fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=933.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	744.000	6.6455933579e-07	-3.6193559984e-07	4.3420991450e-07
-28.000	0.000	744.000	1.5960499991e-07	-1.2940711160e-06	3.4541451298e-07
-24.000	0.000	744.000	-1.5076437693e-07	-1.0259490327e-06	3.1074466886e-07
-20.000	0.000	744.000	8.9562383115e-08	-1.2435418040e-06	5.8114352058e-07
-16.000	0.000	744.000	-9.1022851902e-08	-7.6853852192e-07	1.9237974913e-07
-12.000	0.000	744.000	-1.8925597917e-07	-1.3052943119e-06	6.2652820909e-07
-8.000	0.000	744.000	-4.2443728559e-07	-1.0257842727e-06	4.8784518581e-07
-4.000	0.000	744.000	6.0109616145e-07	-1.0693958296e-06	2.7342903574e-07
0.000	0.000	744.000	-6.2632112574e-08	-8.9608341117e-07	8.6392310887e-07
4.000	0.000	744.000	1.1428993266e-07	-1.3285959384e-06	-1.3396560670e-07
8.000	0.000	744.000	1.1361693560e-07	-1.0610114932e-06	-2.3418629465e-07
12.000	0.000	744.000	7.9359267024e-08	-1.7898124882e-06	4.5202539796e-07
16.000	0.000	744.000	-3.0760894823e-08	-1.8237628182e-06	9.3086755380e-07
20.000	0.000	744.000	6.1057657973e-07	-1.8594962423e-06	9.1621286230e-07
24.000	0.000	744.000	3.9211000245e-07	-1.1603282131e-06	1.5907460220e-06
28.000	0.000	744.000	5.2268344927e-07	-1.8267350031e-06	8.4127081139e-07
32.000	0.000	744.000	-9.3721154568e-08	-1.5748721372e-06	1.0452719615e-06
-32.000	0.000	746.000	5.3373550670e-07	-4.6659527920e-07	5.2627429509e-07
-28.000	0.000	746.000	1.3726731868e-08	-1.3292858712e-06	1.4345806750e-07
-24.000	0.000	746.000	-8.1407340823e-08	-1.0494481184e-06	3.2511874022e-07
-20.000	0.000	746.000	-2.4594629453e-08	-1.5170308744e-06	1.4185439531e-07
-16.000	0.000	746.000	1.0219031195e-07	-1.1519263528e-06	1.7008051166e-07
-12.000	0.000	746.000	-3.1637474845e-07	-1.4494413074e-06	4.4446369187e-07
-8.000	0.000	746.000	-3.8595328785e-07	-1.2171281633e-06	9.1612993215e-08
-4.000	0.000	746.000	2.0448362395e-07	-1.0848646685e-06	2.3443350873e-07
0.000	0.000	746.000	-2.3764316843e-07	-1.0274353059e-06	7.3050901765e-07
4.000	0.000	746.000	9.4737123028e-08	-1.4617724786e-06	-1.7062901075e-07
8.000	0.000	746.000	1.1350712320e-07	-1.3735001031e-06	-5.3261159142e-07
12.000	0.000	746.000	1.2194312410e-07	-1.7358002711e-06	5.2070821993e-07
16.000	0.000	746.000	-1.3064980850e-07	-2.0193386219e-06	8.8937647511e-07
20.000	0.000	746.000	5.8591056768e-07	-1.9428744127e-06	5.6574565623e-07
24.000	0.000	746.000	3.3068082457e-07	-1.3250657009e-06	1.3852279114e-06
28.000	0.000	746.000	6.8610440773e-07	-2.0204951942e-06	9.9866840110e-07
32.000	0.000	746.000	9.8253111685e-08	-1.8058027059e-06	1.0241554436e-06
-32.000	0.000	748.000	3.2257611674e-07	-3.4443887530e-07	7.4911134500e-07
-28.000	0.000	748.000	-1.7485099953e-07	-7.0453899023e-07	-6.7724670575e-08
-24.000	0.000	748.000	-1.5869359313e-07	-7.0272482288e-07	4.7595442020e-07
-20.000	0.000	748.000	-6.3835092550e-08	-1.1151933481e-06	1.8769321748e-07
-16.000	0.000	748.000	4.9982388744e-08	-8.9657082638e-07	2.1426163563e-07
-12.000	0.000	748.000	-3.7129014042e-07	-1.3755521970e-06	1.4537477543e-07
-8.000	0.000	748.000	-3.7523897373e-07	-1.1604376918e-06	1.0224936481e-07
-4.000	0.000	748.000	1.1530282310e-07	-8.6181078738e-07	2.0025169960e-07
0.000	0.000	748.000	-3.3781100379e-07	-9.7221268040e-07	7.7166513504e-07
4.000	0.000	748.000	-1.9605957293e-07	-1.1054652776e-06	2.1407808228e-09
8.000	0.000	748.000	4.0143719938e-07	-1.0743169528e-06	-6.1434664820e-07
12.000	0.000	748.000	3.1000433889e-07	-1.1849876649e-06	5.8140464631e-07
16.000	0.000	748.000	-6.7964713478e-08	-1.5264178626e-06	6.8509420963e-07
20.000	0.000	748.000	6.4871869246e-07	-1.7226116972e-06	4.1894977148e-07
24.000	0.000	748.000	1.9457341639e-07	-1.1217758019e-06	1.1897383797e-06
28.000	0.000	748.000	5.1729010301e-07	-1.8411063448e-06	5.8753673402e-07
32.000	0.000	748.000	3.7506391218e-08	-1.5040813110e-06	1.0240442400e-06
-32.000	0.000	750.000	9.7209237484e-08	-1.8130924348e-07	2.3971626247e-07
-28.000	0.000	750.000	-2.2170581686e-07	-5.7805582790e-07	-8.4608250304e-08
-24.000	0.000	750.000	-5.5344909680e-08	-6.7281237924e-07	2.9489883882e-07
-20.000	0.000	750.000	-6.8277289559e-08	-9.2334361514e-07	1.4622870161e-07
-16.000	0.000	750.000	4.5412635527e-08	-6.5219027179e-07	-6.1669479897e-08
-12.000	0.000	750.000	-2.6187162827e-07	-1.2321549321e-06	-1.3678711531e-08
-8.000	0.000	750.000	-2.7863076230e-07	-1.0466773671e-06	9.0239381795e-08
-4.000	0.000	750.000	3.4366949123e-07	-9.4825111034e-07	3.6124427028e-07
0.000	0.000	750.000	-2.4639222069e-07	-6.7700400550e-07	5.8865516256e-07
4.000	0.000	750.000	-3.5983581471e-07	-7.4769474714e-07	-1.2696788718e-07
8.000	0.000	750.000	3.0893287579e-07	-1.2997374533e-06	-6.8696481505e-07
12.000	0.000	750.000	3.7736239089e-07	-8.9976937577e-07	4.9528267709e-07
16.000	0.000	750.000	-9.6750184499e-08	-1.5200541855e-06	3.2622595837e-07
20.000	0.000	750.000	5.8925808075e-07	-1.5221039309e-06	-4.4092791422e-08
24.000	0.000	750.000	1.6045561604e-07	-9.2872920993e-07	1.4055664547e-06
28.000	0.000	750.000	1.1849412735e-07	-1.7129340303e-06	4.7748124039e-07
32.000	0.000	750.000	-1.4910951845e-07	-1.4460042895e-06	7.6267943827e-07
-32.000	0.000	752.000	2.4568448294e-07	-1.7621920513e-07	3.0187724404e-07
-28.000	0.000	752.000	-3.4762190041e-08	-5.9132063946e-07	-3.1504585989e-07
-24.000	0.000	752.000	-6.1901697118e-08	-8.3532777401e-07	-1.5824120581e-07
-20.000	0.000	752.000	-4.5848082907e-08	-1.2546342035e-06	4.7443583898e-07
-16.000	0.000	752.000	-1.2869371277e-07	-7.4803384215e-07	-1.0304125111e-07
-12.000	0.000	752.000	-2.5419340540e-07	-1.4077635134e-06	3.9900620331e-07
-8.000	0.000	752.000	-4.1744889828e-07	-1.2372895929e-06	-6.8224321165e-08
-4.000	0.000	752.000	5.1942628474e-07	-9.5274497738e-07	6.5789616330e-07
0.000	0.000	752.000	-2.4541373150e-07	-6.1373306741e-07	4.9590240049e-07
4.000	0.000	752.000	-4.7780324087e-08	-8.9696791260e-07	-2.3784277531e-07
8.000	0.000	752.000	1.3651463294e-07	-1.3466317463e-06	-3.2806234754e-07
12.000	0.000	752.000	3.7186810412e-07	-1.2532944440e-06	4.0843135668e-07
16.000	0.000	752.000	-4.3813341845e-07	-1.7331899441e-06	-5.3428801871e-08
20.000	0.000	752.000	6.7427388625e-07	-1.4752457695e-06	6.3910163829e-08
24.000	0.000	752.000	1.5220827883e-07	-8.7030893837e-07	1.5460160837e-06
28.000	0.000	752.000	4.5977818624e-07	-1.5276918626e-06	1.0085254474e-06
32.000	0.000	752.000	-9.0964301883e-08	-1.4267055017e-06	2.1796169727e-07
-32.000	0.000	754.000	1.8137736904e-07	-1.7332416114e-07	2.4511751326e-07
-28.000	0.000	754.000	1.4832066616e-07	-5.4824726259e-07	-4.1868576424e-07
-24.000	0.000	754.000	-2.2294227017e-08	-7.8712371075e-07	-1.0787365299e-07
-20.000	0.000	754.000	-1.6030574427e-07	-1.1849724896e-06	7.3787659027e-07
-16.000	0.000	754.000	-2.4464284931e-07	-7.8607589451e-07	9.8169185131e-08
-12.000	0.000	754.000	-3.6579942957e-07	-1.5738604525e-06	3.9030846519e-07
-8.000	0.000	754.000	-2.9743774380e-07	-1.0635327558e-06	-3.3337022341e-08
-4.000	0.000	754.000	3.4396294293e-07	-7.6700600035e-07	6.9161695044e-07
0.000	0.000	754.000	-7.1598843265e-08	-9.7409603975e-07	2.5056936842e-07
4.000	0.000	754.000	-3.1783245611e-08	-1.1494058128e-06	-4.6537738703e-07
8.000	0.000	754.000	2.0245223023e-07	-9.7355045268e-07	1.6836577099e-08
12.000	0.000	754.000	1.9919108240e-07	-1.4838998283e-06	9.0673850024e-07
16.000	0.000	754.000	-3.8332752203e-07	-1.3880654715e-06	-3.0212855499e-07
20.000	0.000	754.000	7.6007431182e-07	-1.2359597696e-06	2.3543960818e-07
24.000	0.000	754.000	5.9741389249e-09	-6.9994395472e-07	1.1485327384e-06
28.000	0.000	754.000	6.9162974616e-07	-1.4617110549e-06	8.2961920094e-07
32.000	0.000	754.000	-2.3240222875e-07	-1.4322833166e-06	-3.8844659361e-08
-32.000	0.000	756.000	-1.2414541507e-07	-2.3847394211e-07	1.6194432895e-08
-28.000	0.000	756.000	2.5861351323e-07	-6.4419019483e-07	-3.5566892057e-07
-24.000	0.000	756.000	-1.1715376869e-07	-7.3306632920e-07	-1.6194919127e-07
-20.000	0.000	756.000	-1.2024458507e-07	-8.2337652656e-07	5.9430290704e-07
-16.000	0.000	756.000	-1.8856953846e-07	-6.3754342674e-07	2.9412829279e-07
-12.000	0.000	756.000	-1.5964533083e-07	-1.3404684190e-06	4.3824484739e-07
-8.000	0.000	756.000	-2.4469859291e-07	-6.4174155669e-07	-1.9088903629e-07
-4.000	0.000	756.000	2.0308521320e-07	-7.6857320825e-07	6.2592716967e-07
0.000	0.000	756.000	-2.5146061096e-07	-9.4375001697e-07	2.1310142696e-07
4.000	0.000	756.000	-1.6754415171e-07	-1.2650223982e-06	-3.0004697768e-07
8.000	0.000	756.000	9.2484610750e-08	-8.5435683947e-07	-2.5754201084e-09
12.000	0.000	756.000	3.1847704955e-07	-1.3076995921e-06	1.1254123956e-06
16.000	0.000	756.000	-1.8778498631e-07	-1.5324247401e-06	-3.4642763574e-07
20.000	0.000	756.000	8.7049127503e-07	-1.3771394580e-06	2.8119243895e-07
24.000	0.000	756.000	1.7666417167e-07	-5.8811215388e-07	1.3431366937e-06
28.000	0.000	756.000	4.2410730531e-07	-1.2779322168e-06	5.9984070859e-07
32.000	0.000	756.000	4.7903512242e-09	-1.5951690603e-06	1.5468687936e-07
-32.000	0.000	758.000	-1.4819492052e-07	-5.2385482327e-07	-1.3683965561e-07
-28.000	0.000	758.000	1.4744918295e-07	-8.9890438540e-07	-4.6372139964e-07
-24.000	0.000	758.000	-4.5175221643e-08	-8.0339196109e-07	-4.0864638010e-07
-20.000	0.000	758.000	2.2503744202e-07	-8.1590631944e-07	5.5218197508e-07
-16.000	0.000	758.000	-4.9645482831e-08	-9.2215651160e-07	-1.7322225944e-08
-12.000	0.000	758.000	-6.2967728439e-08	-1.4407155274e-06	4.0934408117e-07
-8.000	0.000	758.000	-3.7664580374e-07	-7.8625890104e-07	-8.1279707555e-08
-4.000	0.000	758.000	3.1085871200e-07	-9.0769339572e-07	3.0492800304e-07
0.000	0.000	758.000	-2.6355301193e-07	-8.0658093560e-07	1.9324731687e-07
4.000	0.000	758.000	-3.7061372587e-07	-1.3455190739e-06	-3.2711941351e-07
8.000	0.000	758.000	6.9653814785e-08	-9.5173600261e-07	-1.9002993262e-07
12.000	0.000	758.000	-4.6219231640e-08	-1.4080686447e-06	8.0254302829e-07
16.000	0.000	758.000	-2.1811036585e-07	-1.6036175303e-06	-5.0435963263e-07
20.000	0.000	758.000	6.2811152982e-07	-1.3939361329e-06	3.3409291144e-07
24.000	0.000	758.000	2.4166148325e-07	-5.4725183717e-07	1.2800608716e-06
28.000	0.000	758.000	1.8008680168e-07	-1.1782948290e-06	3.6736361685e-07
32.000	0.000	758.000	4.0743978741e-09	-1.2568644261e-06	-3.4812963528e-07
-32.000	0.000	760.000	1.1217341847e-08	-4.9608317660e-07	-8.3795563982e-08
-28.000	0.000	760.000	3.9632646390e-07	-9.1802251524e-07	-6.7267961649e-07
-24.000	0.000	760.000	2.6914092899e-07	-6.2641489570e-07	-3.2560389376e-07
-20.000	0.000	760.000	2.3554335700e-07	-5.6698673332e-07	8.4286399354e-07
-16.000	0.000	760.000	1.2415139003e-08	-7.8679400995e-07	-2.5773393824e-07
-12.000	0.000	760.000	7.3556840121e-08	-1.1795202320e-06	2.7656141904e-08
-8.000	0.000	760.000	-4.5286665842e-07	-7.4200673090e-07	9.1454967120e-08
-4.000	0.000	760.000	3.4740044243e-07	-7.1244277649e-07	2.0907955036e-07
0.000	0.000	760.000	-1.1173457621e-08	-7.6160161713e-07	1.2729821125e-07
4.000	0.000	760.000	-3.4414526947e-07	-1.1640797565e-06	-2.9890702877e-07
8.000	0.000	760.000	2.4606518255e-07	-9.3790211843e-07	-1.2272207275e-07
12.000	0.000	760.000	-1.0107491935e-07	-1.2552816816e-06	7.5482139949e-07
16.000	0.000	760.000	-2.6289988612e-07	-1.5643289379e-06	-8.3580427870e-07
20.000	0.000	760.000	6.9974113055e-07	-1.0975802798e-06	1.6253555363e-07
24.000	0.000	760.000	4.6758901228e-08	-2.4445552755e-07	1.1047014329e-06
28.000	0.000	760.000	3.3469361705e-07	-1.1313373057e-06	2.9691189314e-07
32.000	0.000	760.000	-3.0412462228e-07	-1.2829288550e-06	-4.0100939777e-07
-32.000	0.000	762.000	2.2145758472e-08	-1.9027891176e-07	-7.6675070345e-09
-28.000	0.000	762.000	2.9318432370e-07	-8.5812084831e-07	-3.0997236692e-07
-24.000	0.000	762.000	-7.7555985257e-08	-3.7553968707e-07	-2.2815672131e-07
-20.000	0.000	762.000	3.6050847237e-07	-3.8611197222e-07	7.3429916768e-07
-16.000	0.000	762.000	-1.9916964950e-08	-6.6094315051e-07	-1.0983907437e-07
-12.000	0.000	762.000	-1.0401959833e-07	-8.1150187809e-07	-2.1439751102e-07
-8.000	0.000	762.000	-5.3826096812e-07	-2.9021727568e-07	7.0656302209e-08
-4.000	0.000	762.000	-1.3102890120e-07	-5.2524046992e-07	-4.8137854191e-08
0.000	0.000	762.000	2.2879516735e-07	-6.2443253577e-07	1.1641512086e-07
4.000	0.000	762.000	-1.2706913644e-07	-7.7850596419e-07	-1.6741851484e-07
8.000	0.000	762.000	4.2122995772e-07	-7.6163865201e-07	9.9062370215e-08
12.000	0.000	762.000	7.5380151566e-09	-1.2327310503e-06	6.3642563987e-07
16.000	0.000	762.000	-1.7714182846e-07	-1.5301619991e-06	-4.7137494995e-07
20.000	0.000	762.000	5.4185469927e-07	-7.0537633993e-07	1.0315240964e-07
24.000	0.000	762.000	1.0630786981e-07	-5.3140542310e-09	1.0212402448e-06
28.000	0.000	762.000	6.2274817148e-07	-6.2416263276e-07	3.8812086182e-07
32.000	0.000	762.000	-2.2628324246e-07	-1.0594955921e-06	-3.6377782014e-07
-32.000	0.000	764.000	-1.7890523193e-07	-1.8884719734e-07	3.0315482419e-08
-28.000	0.000	764.000	2.0697384433e-07	-9.2479718918e-07	-8.7373481809e-08
-24.000	0.000	764.000	-1.7463006203e-07	-3.9318545444e-07	7.8358971177e-08
-20.000	0.000	764.000	3.2771362635e-07	-7.8764237978e-07	1.9085869171e-07
-16.000	0.000	764.000	-1.1702055438e-07	-4.7143745481e-07	-2.5616569812e-08
-12.000	0.000	764.000	-1.3668331221e-07	-1.0185720451e-06	8.5203527035e-10
-8.000	0.000	764.000	-7.7714015975e-07	-4.2522297779e-07	-2.7285838592e-09
-4.000	0.000	764.000	-6.4341628299e-08	-5.2973433696e-07	-3.7686814335e-07
0.000	0.000	764.000	3.4762574796e-08	-4.3019360122e-07	4.6608679377e-07
4.000	0.000	764.000	-1.2015018533e-07	-7.1266968290e-07	-3.6742011897e-07
8.000	0.000	764.000	3.4881410742e-07	-7.5292642133e-07	1.0929849908e-07
12.000	0.000	764.000	-1.9513055816e-07	-1.2628602836e-06	5.2040027164e-07
16.000	0.000	764.000	-2.0239650923e-07	-1.5267249811e-06	-9.6880574634e-08
20.000	0.000	764.000	3.6376980126e-07	-6.8193145167e-07	5.1383611089e-07
24.000	0.000	764.000	1.5482816023e-07	1.1401324580e-08	5.9505693012e-07
28.000	0.000	764.000	5.0733569436e-07	-6.9353981029e-07	5.6083482658e-07
32.000	0.000	764.000	-3.4130807176e-07	-8.2508735755e-07	-5.6150672990e-07
-32.000	0.000	766.000	-9.8262956772e-08	-4.4349815754e-07	-1.8664623832e-07
-28.000	0.000	766.000	3.2683449340e-09	-9.9147353004e-07	-2.5829603390e-07
-24.000	0.000	766.000	1.7664755949e-07	-6.4350062335e-07	1.3120631807e-07
-20.000	0.000	766.000	3.0507117722e-07	-1.0164998982e-06	-1.5813675552e-07
-16.000	0.000	766.000	-1.7911689014e-07	-7.2532061867e-07	8.9530425421e-08
-12.000	0.000	766.000	-1.9034844513e-07	-1.5066014897e-06	-8.5922748257e-08
-8.000	0.000	766.000	-7.5078844128e-07	-8.8142952046e-07	-4.8783221940e-07
-4.000	0.000	766.000	3.3048548432e-07	-7.4860598594e-07	-1.7382645036e-08
0.000	0.000	766.000	-2.4344068410e-07	-2.7765955942e-07	6.2532486966e-07
4.000	0.000	766.000	-1.5079033630e-07	-1.2424085366e-06	-3.9390907385e-07
8.000	0.000	766.000	2.4180897860e-07	-1.2615011936e-06	-3.1951615244e-08
12.000	0.000	766.000	-9.8547242352e-08	-1.4342008203e-06	4.1305418265e-07
16.000	0.000	766.000	-4.3686242811e-07	-1.9498485331e-06	1.9789571516e-07
20.000	0.000	766.000	4.2451738177e-07	-1.3030832390e-06	7.1541482454e-07
24.000	0.000	766.000	2.9440470799e-07	-2.3601428383e-07	4.6582895461e-07
28.000	0.000	766.000	4.6652445213e-07	-1.0628995496e-06	6.9029826548e-07
32.000	0.000	766.000	-3.8333390436e-07	-1.1043078020e-06	-3.0061960841e-07
-32.000	0.000	768.000	-1.7554929961e-07	-4.2011649957e-07	-3.8158155294e-07
-28.000	0.000	768.000	-1.3679860166e-07	-4.4135645728e-07	-3.8016971812e-07
-24.000	0.000	768.000	1.5201640134e-08	-3.7579712468e-07	1.5349384990e-07
-20.000	0.000	768.000	2.9353440167e-07	-7.2660708409e-07	-4.5379961220e-08
-16.000	0.000	768.000	1.6398803583e-08	-6.6312459551e-07	-1.8702063860e-07
-12.000	0.000	768.000	-1.6628486232e-07	-1.0902932598e-06	-2.1466561513e-08
-8.000	0.000	768.000	-6.4183529657e-07	-7.6913252533e-07	-7.6375793220e-07
-4.000	0.000	768.000	5.7364260717e-07	-8.2553466669e-07	3.3415292534e-07
0.000	0.000	768.000	1.0901459173e-07	-3.0438338985e-07	3.1555365947e-07
4.000	0.000	768.000	-9.1939803603e-08	-1.0909674754e-06	4.5584449689e-08
8.000	0.000	768.000	1.9701982044e-07	-1.0128029135e-06	-1.3553074034e-07
12.000	0.000	768.000	1.6351024322e-07	-1.1958090774e-06	1.3569633009e-07
16.000	0.000	768.000	-2.8854008720e-07	-1.6171623618e-06	1.8714678936e-07
20.000	0.000	768.000	4.3165414710e-07	-9.1307429340e-07	4.8828090561e-07
24.000	0.000	768.000	2.0772836329e-07	-2.0686060367e-07	4.2733226779e-07
28.000	0.000	768.000	5.4825326360e-07	-6.5230462828e-07	8.3391111757e-07
32.000	0.000	768.000	-1.8587829711e-07	-1.0886673381e-06	-8.4915793391e-08
-32.000	0.000	770.000	5.6055340731e-08	-1.5601712747e-07	-3.6263462968e-07
-28.000	0.000	770.000	-1.5825959422e-07	-2.9072835708e-07	-2.8083118495e-07
-24.000	0.000	770.000	-1.1380720618e-07	-2.1784334374e-07	1.0692738735e-08
-20.000	0.000	770.000	1.8265519436e-07	-4.5427422488e-07	-3.7102725591e-08
-16.000	0.000	770.000	-1.9117122341e-07	-4.5679060976e-07	-2.1198200792e-07
-12.000	0.000	770.000	-8.7609523813e-08	-9.1031275565e-07	9.0652725827e-08
-8.000	0.000	770.000	-8.5420972942e-07	-5.8074239259e-07	-5.0025550142e-07
-4.000	0.000	770.000	2.6220534306e-07	-2.4542837072e-07	7.9837325547e-07
0.000	0.000	770.000	3.8429845210e-07	-2.0745587169e-07	1.4935806846e-08
4.000	0.000	770.000	-1.8805173178e-07	-6.1613057935e-07	-3.3454258792e-08
8.000	0.000	770.000	-1.4473702924e-07	-5.7679844841e-07	-2.8385556124e-07
12.000	0.000	770.000	6.3568233921e-08	-8.3157099149e-07	2.5886168631e-07
16.000	0.000	770.000	-1.4979084423e-07	-1.2325279908e-06	-5.1487917303e-08
20.000	0.000	770.000	3.2730886850e-07	-3.9429234583e-07	2.9050337233e-07
24.000	0.000	770.000	2.9371976103e-07	-3.2330821566e-07	2.4099609372e-07
28.000	0.000	770.000	3.0574333688e-07	-3.2146116856e-07	9.5484114750e-07
32.000	0.000	770.000	-1.9308854985e-08	-6.2158970193e-07	-4.1819462274e-07
-32.000	0.000	772.000	3.3874094657e-07	-1.7946201572e-07	-4.8842745102e-07
-28.000	0.000	772.000	-1.6039106842e-07	-5.7909912768e-07	-7.7888314541e-08
-24.000	0.000	772.000	4.8633633478e-08	-4.4547690430e-07	-2.6269870386e-07
-20.000	0.000	772.000	5.3542736908e-08	-6.7508343060e-07	-6.3980217558e-08
-16.000	0.000	772.000	-1.9397008183e-07	-5.7019413495e-07	-6.7405691982e-08
-12.000	0.000	772.000	-2.6201815043e-07	-1.1371378719e-06	5.7922865843e-08
-8.000	0.000	772.000	-6.4603514584e-07	-6.3380163884e-07	-2.6928213389e-07
-4.000	0.000	772.000	1.2302884561e-07	-3.3333202321e-07	7.2334777939e-07
0.000	0.000	772.000	1.3939021520e-07	-5.4513723561e-07	-1.9870691573e-07
4.000	0.000	772.000	-1.7278427663e-07	-4.8590779701e-07	6.5432256742e-08
8.000	0.000	772.000	-1.5881601178e-07	-4.5540984089e-07	-1.4295616581e-07
12.000	0.000	772.000	2.2234552169e-07	-9.5169499325e-07	1.3820493803e-07
16.000	0.000	772.000	-3.7586690971e-08	-1.4654186985e-06	-1.0380986120e-07
20.000	0.000	772.000	2.0829046159e-07	-6.0278519433e-07	1.7441317291e-07
24.000	0.000	772.000	3.0647017641e-07	-6.8925351926e-07	2.9957605098e-07
28.000	0.000	772.000	2.6519241252e-07	-5.6204790570e-07	8.6250888790e-07
32.000	0.000	772.000	9.3855093121e-08	-7.1643062055e-07	-6.1803865096e-07
-32.000	0.000	774.000	3.3456481602e-08	1.6951047134e-07	-4.7899856085e-07
-28.000	0.000	774.000	-3.0546271768e-07	-9.3478305855e-07	1.2020437045e-07
-24.000	0.000	774.000	9.6805928110e-08	-2.6484151502e-07	-6.2080428766e-07
-20.000	0.000	774.000	2.0286773847e-07	-7.1882975841e-07	-6.8101952243e-08
-16.000	0.000	774.000	-1.0623331867e-07	-4.2824665026e-07	-1.7310623858e-07
-12.000	0.000	774.000	-3.1185184430e-07	-1.1371469048e-06	1.0615098850e-07
-8.000	0.000	774.000	-4.0639143171e-07	-6.5247264020e-07	-1.3017054932e-07
-4.000	0.000	774.000	4.4904771258e-07	-2.7051273007e-07	4.9282462849e-07
0.000	0.000	774.000	-1.2091344040e-07	-4.9064627495e-07	-5.1733974277e-07
4.000	0.000	774.000	-1.2007137931e-07	-5.1226127861e-07	4.0314482112e-07
8.000	0.000	774.000	1.4686700971e-07	-3.7572612610e-07	-2.2367013094e-07
12.000	0.000	774.000	1.3618202719e-07	-9.7962923211e-07	-7.0557434599e-08
16.000	0.000	774.000	2.3572855793e-07	-1.2366289267e-06	-2.6214300128e-07
20.000	0.000	774.000	9.0932956017e-08	-4.0886241123e-07	1.7264877332e-07
24.000	0.000	774.000	2.8561025513e-07	-3.3963066339e-07	7.9066126701e-07
28.000	0.000	774.000	3.0241786777e-07	-7.1556653347e-07	4.5068433722e-07
32.000	0.000	774.000	2.5870497076e-07	-7.9371158434e-07	-5.9455534336e-07
-32.000	0.000	776.000	1.5096123357e-07	1.4752891266e-07	1.6761706050e-08
-28.000	0.000	776.000	-4.0992477942e-07	-9.4219455184e-07	1.6382128273e-08
-24.000	0.000	776.000	2.9991053729e-08	-5.4369161052e-07	-5.0355523030e-07
-20.000	0.000	776.000	2.0455584394e-07	-7.2160285828e-07	-5.7089649633e-08
-16.000	0.000	776.000	-8.7297468277e-08	-6.2432829612e-07	-1.4413208704e-07
-12.000	0.000	776.000	3.6870896048e-09	-8.1815009144e-07	4.2642508091e-08
-8.000	0.000	776.000	-3.2668921594e-07	-5.6066225905e-07	-4.1492141164e-07
-4.000	0.000	776.000	5.9629053335e-07	-8.4042088334e-08	6.3463526277e-07
0.000	0.000	776.000	-1.9935389986e-07	-3.1543062481e-07	-8.0293296062e-07
4.000	0.000	776.000	-1.6230117511e-07	-6.9226436501e-07	2.6922243519e-07
8.000	0.000	776.000	2.1653705194e-07	-4.2774207255e-07	-6.5339241951e-08
12.000	0.000	776.000	1.7008373337e-07	-7.1928754571e-07	2.4129107576e-07
16.000	0.000	776.000	2.2382341743e-07	-1.0210091212e-06	-3.7186488420e-07
20.000	0.000	776.000	-1.9791169541e-07	-6.1589193017e-07	3.7554031908e-07
24.000	0.000	776.000	3.1918610002e-07	-2.0950724296e-07	3.8989584151e-07
28.000	0.000	776.000	6.5751343954e-07	-7.5787211396e-07	5.2289370728e-07
32.000	0.000	776.000	-9.9159765636e-08	-9.3464738442e-07	-6.9695805196e-07
-32.000	0.000	778.000	4.4721636664e-07	1.5408228058e-07	-6.4952775854e-10
-28.000	0.000	778.000	-5.6538347826e-07	-5.5670205566e-07	1.7384995171e-07
-24.000	0.000	778.000	-2.9920590008e-07	-4.7353760373e-07	-2.4328040362e-07
-20.000	0.000	778.000	4.4790325999e-07	-4.2732005553e-07	-6.8906039425e-08
-16.000	0.000	778.000	-8.4230008529e-08	-6.4261539929e-07	-1.8664772404e-08
-12.000	0.000	778.000	-5.2493227237e-08	-6.1475631416e-07	9.0104811997e-08
-8.000	0.000	778.000	-1.4396712024e-07	-3.0495896615e-07	-4.9654796618e-07
-4.000	0.000	778.000	3.8019927175e-07	-2.8608544721e-07	6.9869705964e-07
0.000	0.000	778.000	-9.8869414569e-09	-2.2947807842e-07	-9.4582861722e-07
