fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=932.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	748.000	2.1441091898e-07	-1.4656528312e-06	-1.7325129843e-07
24.000	0.000	748.000	4.4423097198e-07	-1.2970165636e-06	3.1645809997e-07
28.000	0.000	748.000	4.7847832019e-07	-1.5013956496e-06	6.4612357960e-07
32.000	0.000	748.000	7.1675696127e-07	-1.5158724955e-06	1.6964028969e-07
-32.000	0.000	750.000	1.7310615464e-07	-1.0284020067e-06	5.4672300641e-08
-28.000	0.000	750.000	2.1624783249e-07	-3.8696991693e-07	-2.4395581886e-08
-24.000	0.000	750.000	2.2214429702e-07	-6.3399349760e-07	-4.4665467175e-08
-20.000	0.000	750.000	-2.2644449831e-07	-8.5419424730e-07	-2.3173945646e-07
-16.000	0.000	750.000	-3.5502298952e-07	-9.7490863931e-07	3.3437821382e-07
-12.000	0.000	750.000	1.4758054140e-07	-9.4893833326e-07	-2.6254211847e-08
-8.000	0.000	750.000	-2.1723383561e-07	-4.8499023517e-07	-5.2103093521e-08
-4.000	0.000	750.000	-2.2063874444e-09	-1.1748346869e-06	-6.0594969993e-07
0.000	0.000	750.000	-8.8545079344e-08	-1.0931429587e-06	1.1907347090e-07
4.000	0.000	750.000	-2.5698961583e-07	-1.8091961853e-06	-4.8808587161e-08
8.000	0.000	750.000	-2.1109104003e-08	-1.1645241751e-06	2.7003998386e-07
12.000	0.000	750.000	-6.0983568534e-08	-1.0193857286e-06	3.0417753667e-07
16.000	0.000	750.000	-2.9790779615e-08	-9.4486702521e-07	-9.8156624047e-07
20.000	0.000	750.000	1.9958809996e-07	-1.1339286637e-06	-5.2265914415e-07
24.000	0.000	750.000	3.3440593660e-07	-1.2459806866e-06	4.4400361533e-07
28.000	0.000	750.000	2.2806954996e-07	-1.2430366843e-06	2.0587234104e-07
32.000	0.000	750.000	6.6541232832e-07	-1.5222226232e-06	2.3145055238e-07
-32.000	0.000	752.000	-1.3048597256e-08	-1.6213485683e-06	3.6035509213e-07
-28.000	0.000	752.000	1.4246919484e-07	-4.3907619237e-07	2.5247828760e-07
-24.000	0.000	752.000	1.1349365692e-07	-8.2936606095e-07	-1.0489096678e-07
-20.000	0.000	752.000	2.2138923486e-08	-1.0137513678e-06	-2.2474218716e-07
-16.000	0.000	752.000	-2.9497895983e-07	-8.6191159453e-07	1.0953184645e-07
-12.000	0.000	752.000	1.0850022516e-07	-1.0085690132e-06	-6.3828251371e-07
-8.000	0.000	752.000	-2.1837423700e-07	-5.1127145358e-07	-4.4089095140e-07
-4.000	0.000	752.000	9.9637920365e-08	-1.3149981742e-06	-7.7024663675e-08
0.000	0.000	752.000	2.3885232709e-07	-7.6711855027e-07	-2.7232474395e-07
4.000	0.000	752.000	-1.9621166266e-07	-1.7174354850e-06	-2.4219605649e-07
8.000	0.000	752.000	2.8872818513e-07	-1.4868360623e-06	5.0643846379e-07
12.000	0.000	752.000	-7.5322416300e-08	-1.0918657068e-06	2.5126445812e-07
16.000	0.000	752.000	-3.2515992205e-08	-1.2877874705e-06	-6.9306552264e-07
20.000	0.000	752.000	3.3268082715e-07	-9.7341405591e-07	-5.2106672737e-07
24.000	0.000	752.000	4.6219978518e-07	-1.0186135965e-06	3.3888609944e-07
28.000	0.000	752.000	7.6280921091e-08	-1.2180787855e-06	-5.9662818657e-08
32.000	0.000	752.000	4.8076661429e-07	-1.8848935013e-06	-1.0029708974e-07
-32.000	0.000	754.000	6.8363088993e-08	-1.2997141484e-06	1.8328032760e-07
-28.000	0.000	754.000	-2.4488248116e-07	-7.2531519893e-07	-1.4971027302e-07
-24.000	0.000	754.000	-2.2897335220e-08	-6.2012799829e-07	1.5714735913e-07
-20.000	0.000	754.000	-4.6986447380e-08	-9.3112744450e-07	-4.3075193430e-07
-16.000	0.000	754.000	-1.7777499249e-07	-6.2379987156e-07	-1.0251481262e-08
-12.000	0.000	754.000	3.3114936052e-07	-8.1065368891e-07	-4.3194230748e-07
-8.000	0.000	754.000	-2.5391326154e-07	-2.1708349631e-07	-5.6105876420e-07
-4.000	0.000	754.000	3.8644235145e-08	-1.2210289302e-06	4.6162302932e-08
0.000	0.000	754.000	1.4942216245e-07	-4.6304408545e-07	-1.9394785417e-07
4.000	0.000	754.000	-2.8876826706e-07	-1.2517940795e-06	-6.5369600056e-07
8.000	0.000	754.000	1.0500646152e-07	-1.4835571201e-06	2.9220730780e-07
12.000	0.000	754.000	-9.1160841648e-08	-9.5216289740e-07	-2.7623744298e-07
16.000	0.000	754.000	-3.4372256416e-08	-1.3029220920e-06	-7.4013928943e-07
20.000	0.000	754.000	3.7862939793e-07	-6.4681154200e-07	-1.9381900212e-07
24.000	0.000	754.000	4.7699734644e-07	-1.2441470082e-06	3.3642476426e-07
28.000	0.000	754.000	-2.0155329390e-08	-1.0343496284e-06	2.9733973415e-07
32.000	0.000	754.000	2.6375715622e-07	-1.7624706268e-06	-2.3592219552e-07
-32.000	0.000	756.000	2.6535224254e-07	-1.0095413144e-06	-2.2129730840e-08
-28.000	0.000	756.000	-4.1282652473e-07	-7.8473812223e-07	-2.7613114680e-07
-24.000	0.000	756.000	1.8950095229e-07	-7.2111580439e-07	2.1117472422e-07
-20.000	0.000	756.000	4.9039704006e-08	-9.3118164189e-07	-6.5335442109e-07
-16.000	0.000	756.000	-2.4317484393e-07	-4.2153972307e-07	-5.3999946889e-08
-12.000	0.000	756.000	4.1803722764e-07	-7.2907306540e-07	-1.9450985977e-08
-8.000	0.000	756.000	1.5037125216e-07	-2.5726634562e-07	-7.3727721630e-07
-4.000	0.000	756.000	2.0319581774e-07	-1.3487541162e-06	-2.6089500034e-07
0.000	0.000	756.000	-1.1204511539e-07	-6.8503660089e-07	2.7199532037e-08
4.000	0.000	756.000	-3.2275273995e-08	-1.1805199932e-06	-6.7236739115e-07
8.000	0.000	756.000	-2.2227140055e-07	-1.2563887537e-06	4.5607181138e-07
12.000	0.000	756.000	-4.5098610970e-08	-5.7027904420e-07	-4.0857686663e-07
16.000	0.000	756.000	-1.2202281277e-08	-9.3320103670e-07	-7.9932028606e-07
20.000	0.000	756.000	7.2529277106e-07	-7.8481616648e-07	1.0454641588e-07
24.000	0.000	756.000	3.6058003602e-07	-1.4440721525e-06	2.2157040993e-07
28.000	0.000	756.000	-1.1602328029e-07	-7.8257564631e-07	-3.0591420285e-08
32.000	0.000	756.000	3.4804913229e-07	-1.5939528708e-06	-3.6148225479e-07
-32.000	0.000	758.000	9.9784600952e-08	-8.7374975009e-07	-8.8379581264e-08
-28.000	0.000	758.000	-3.4915732769e-07	-1.0175655996e-06	-2.2377710246e-08
-24.000	0.000	758.000	9.3081585574e-08	-6.8235563659e-07	1.2385382772e-07
-20.000	0.000	758.000	1.4680008571e-07	-9.9854899950e-07	-5.9625072471e-07
-16.000	0.000	758.000	-2.8482710613e-07	-5.6682034733e-07	2.5587751438e-07
-12.000	0.000	758.000	1.7150556866e-07	-7.2578057387e-07	4.4045788795e-08
-8.000	0.000	758.000	8.5533634795e-08	-2.7257259226e-07	-5.2227168758e-07
-4.000	0.000	758.000	2.4649060378e-07	-1.4303844207e-06	-3.0188498771e-07
0.000	0.000	758.000	-1.0618284841e-08	-9.1434576420e-07	-2.2292335636e-07
4.000	0.000	758.000	7.3127028206e-08	-1.4809316178e-06	-5.0698700775e-07
8.000	0.000	758.000	-8.1420739204e-08	-1.2560364706e-06	4.2428785686e-07
12.000	0.000	758.000	-6.6275385852e-08	-8.5421014520e-07	-2.4098033609e-08
16.000	0.000	758.000	-1.0233563458e-07	-1.0083321706e-06	-7.8884824360e-07
20.000	0.000	758.000	4.5329056341e-07	-8.9282253478e-07	6.3107112146e-08
24.000	0.000	758.000	4.5686808957e-07	-1.4530327879e-06	-1.2747861311e-07
28.000	0.000	758.000	2.4323239816e-07	-7.7444603759e-07	-5.0366346241e-07
32.000	0.000	758.000	3.8917600596e-07	-1.2330072764e-06	-1.2404422439e-07
-32.000	0.000	760.000	-7.0193778584e-08	-9.8087089435e-07	-1.1889122313e-07
-28.000	0.000	760.000	-2.3159499892e-07	-8.0554088766e-07	4.0577453733e-08
-24.000	0.000	760.000	6.0373285862e-09	-3.2824794658e-07	8.3065537467e-08
-20.000	0.000	760.000	1.8615556666e-08	-8.7422018345e-07	-1.6896482942e-07
-16.000	0.000	760.000	-2.1013927971e-07	-7.1136930682e-07	2.4742964659e-07
-12.000	0.000	760.000	2.4076514967e-07	-8.7833268152e-07	8.7339535470e-08
-8.000	0.000	760.000	-1.2297378097e-07	5.7466939410e-08	-9.5243766482e-08
-4.000	0.000	760.000	-1.3638795938e-07	-8.7327136778e-07	-4.6216036298e-07
0.000	0.000	760.000	1.6625673027e-07	-6.7612112999e-07	-2.3487661205e-07
4.000	0.000	760.000	-2.7030124686e-08	-1.3269794108e-06	-4.4389812941e-07
8.000	0.000	760.000	2.8195444348e-08	-1.2710491481e-06	3.9217569430e-07
12.000	0.000	760.000	5.1608911462e-08	-7.7743050728e-07	5.1062957681e-08
16.000	0.000	760.000	-1.1132680827e-07	-1.0878532933e-06	-9.2924249573e-07
20.000	0.000	760.000	2.9665683552e-07	-8.1205938859e-07	5.7953030368e-08
24.000	0.000	760.000	5.3369829904e-07	-1.1422559122e-06	-3.9775770703e-07
28.000	0.000	760.000	3.2037316942e-07	-5.7827857918e-07	-3.9828707192e-07
32.000	0.000	760.000	3.1704627446e-07	-1.4244685947e-06	2.5798727525e-08
-32.000	0.000	762.000	3.5634807137e-07	-9.5775570688e-07	-3.8432080698e-08
-28.000	0.000	762.000	-2.7519876248e-07	-5.5693293655e-07	-7.9851799995e-09
-24.000	0.000	762.000	1.1235791780e-07	-4.0728580912e-07	-1.7040156123e-07
-20.000	0.000	762.000	1.0993398772e-07	-6.5111662146e-07	-1.6710948604e-07
-16.000	0.000	762.000	1.5228595322e-08	-6.8909869538e-07	4.1873038084e-07
-12.000	0.000	762.000	3.1719263820e-07	-1.0542980623e-06	9.6609048898e-08
-8.000	0.000	762.000	-2.3099116648e-07	1.5191041044e-07	-3.5727038670e-07
-4.000	0.000	762.000	3.2244380778e-09	-3.7981315139e-07	-3.6136447808e-07
0.000	0.000	762.000	-3.5033122505e-08	-4.1082489878e-07	-1.5606211154e-07
4.000	0.000	762.000	-1.7493177456e-07	-1.1635155617e-06	-7.1922820540e-07
8.000	0.000	762.000	2.5379973762e-10	-9.9924922980e-07	5.3871810700e-07
12.000	0.000	762.000	2.9828455775e-07	-4.9066307614e-07	-2.2608914574e-07
16.000	0.000	762.000	-1.3657501617e-07	-6.3618578209e-07	-8.4565299602e-07
20.000	0.000	762.000	4.2037811944e-07	-8.2421767008e-07	2.0184186529e-07
24.000	0.000	762.000	4.5489875388e-07	-5.6222639577e-07	-4.6093752916e-07
28.000	0.000	762.000	-1.8747164072e-07	-5.6868564089e-07	-3.8203739744e-07
32.000	0.000	762.000	3.1325181675e-07	-1.4813035926e-06	-8.4955502512e-08
-32.000	0.000	764.000	4.7046448144e-07	-7.1733607830e-07	-1.5037578348e-07
-28.000	0.000	764.000	8.0719406387e-08	-7.5610383374e-07	5.0411539012e-08
-24.000	0.000	764.000	2.0407504123e-07	-6.1290167942e-07	-4.0818760920e-07
-20.000	0.000	764.000	1.6899500175e-07	-6.0727093177e-07	-4.8656981153e-07
-16.000	0.000	764.000	4.6941974715e-08	-7.4438455112e-07	2.6160427192e-07
-12.000	0.000	764.000	-1.1291811497e-07	-1.3041615864e-06	-6.0121769650e-08
-8.000	0.000	764.000	-2.2678588544e-07	-3.1922299695e-07	-4.1635503695e-07
-4.000	0.000	764.000	1.9348516005e-07	-8.0313091032e-07	-1.4737328773e-07
0.000	0.000	764.000	-2.7344210346e-07	-1.5430864503e-07	-3.5451046776e-07
4.000	0.000	764.000	-4.4337302287e-08	-1.0044417012e-06	-1.0314634518e-06
8.000	0.000	764.000	-7.2356191279e-08	-8.9280555293e-07	1.7081265420e-07
12.000	0.000	764.000	3.9026926402e-08	-2.4267387863e-07	8.9575402079e-08
16.000	0.000	764.000	-4.2449128649e-07	-6.3668710796e-07	-2.4819911205e-07
20.000	0.000	764.000	4.4324639467e-07	-1.1268468712e-06	9.5672643003e-08
24.000	0.000	764.000	5.8821794089e-07	-6.2825688437e-07	-1.8989216628e-07
28.000	0.000	764.000	-1.0791834614e-07	-4.3470968919e-07	-2.9172210911e-07
32.000	0.000	764.000	3.2286189606e-07	-1.2864459044e-06	-9.9654180174e-08
-32.000	0.000	766.000	3.4938186381e-07	-8.0909226206e-07	-1.9583912485e-07
-28.000	0.000	766.000	-4.7802979119e-08	-9.2600813956e-07	2.0756240983e-07
-24.000	0.000	766.000	2.3376318291e-07	-7.8120264573e-07	-4.4915823724e-07
-20.000	0.000	766.000	1.6507009088e-07	-9.7754751030e-07	-6.5680488254e-07
-16.000	0.000	766.000	1.4706762331e-07	-1.0594114055e-06	3.6379898042e-07
-12.000	0.000	766.000	5.1867124516e-08	-1.3264773623e-06	-7.7911185555e-08
-8.000	0.000	766.000	-1.2236189139e-07	-7.0109330074e-07	-2.7712909733e-07
-4.000	0.000	766.000	-3.7171001667e-09	-1.2059620554e-06	-2.7876635570e-07
0.000	0.000	766.000	-2.4740846073e-07	-3.7191117171e-07	-4.6452499159e-07
4.000	0.000	766.000	4.5552254805e-08	-1.6604424114e-06	-6.5876499137e-07
8.000	0.000	766.000	1.9888357597e-08	-1.0717111422e-06	-2.2340252209e-08
12.000	0.000	766.000	1.9055089198e-07	-5.5367657661e-07	-8.1563074000e-09
16.000	0.000	766.000	-3.8884711182e-07	-7.8864304429e-07	1.2136899123e-07
20.000	0.000	766.000	7.1577050546e-07	-1.4470360272e-06	-1.9212326060e-08
24.000	0.000	766.000	5.0106255879e-07	-1.1940144211e-06	6.4925132554e-08
28.000	0.000	766.000	-5.4965138002e-08	-6.5998114681e-07	-5.1798170688e-07
32.000	0.000	766.000	2.8902088997e-07	-1.5049788198e-06	-2.1113776140e-07
-32.000	0.000	768.000	3.5137460140e-07	-7.9109872810e-07	-6.7498076466e-08
-28.000	0.000	768.000	-1.7320521664e-07	-7.9739321314e-07	-9.6710752862e-08
-24.000	0.000	768.000	3.8639468765e-07	-5.4416132125e-07	-6.9741047481e-07
-20.000	0.000	768.000	1.0018680134e-07	-9.0077690527e-07	-5.5437200942e-07
-16.000	0.000	768.000	3.1444755433e-08	-6.7350339598e-07	3.6417626209e-07
-12.000	0.000	768.000	2.2009515949e-07	-1.3026982568e-06	1.7952007197e-07
-8.000	0.000	768.000	-2.3884877376e-07	-6.4981805196e-07	-2.6047062600e-07
-4.000	0.000	768.000	2.0866330775e-07	-1.2027192448e-06	-8.9099027689e-08
0.000	0.000	768.000	-1.0570568952e-07	-3.0635942675e-07	-5.8781370715e-07
4.000	0.000	768.000	-1.7788190795e-07	-1.4369820498e-06	-6.0679871875e-07
8.000	0.000	768.000	2.1712900237e-07	-7.7357129169e-07	4.5979244787e-08
12.000	0.000	768.000	3.9998641725e-07	-3.9860880674e-07	-2.9561414322e-08
16.000	0.000	768.000	2.7627438997e-08	-6.1573981616e-07	-5.2712777086e-07
20.000	0.000	768.000	7.4937780940e-07	-1.0801919500e-06	1.7449119548e-07
24.000	0.000	768.000	3.3952959519e-07	-1.1020053161e-06	1.0351654497e-08
28.000	0.000	768.000	5.9492749694e-08	-9.4817577596e-07	-3.6341057831e-07
32.000	0.000	768.000	2.5563085709e-07	-1.5171822658e-06	-9.7981174593e-08
-32.000	0.000	770.000	4.1511767063e-07	-6.6774546511e-07	4.2062178653e-08
-28.000	0.000	770.000	-5.5100945974e-07	-4.5513216959e-07	-1.7886000912e-07
-24.000	0.000	770.000	2.5908548931e-07	-2.3249018878e-07	-5.8157059599e-07
-20.000	0.000	770.000	-1.2559126333e-07	-8.5912620992e-07	-4.9347568683e-07
-16.000	0.000	770.000	1.1910447792e-07	-3.5490854672e-07	1.5264055402e-07
-12.000	0.000	770.000	1.9747719862e-07	-1.2350192642e-06	6.0415509104e-07
-8.000	0.000	770.000	-4.0888047520e-07	-4.6611147715e-07	-6.6304322140e-07
-4.000	0.000	770.000	4.7003847178e-07	-1.1394799218e-06	-2.1761115845e-07
0.000	0.000	770.000	-2.3914423975e-07	-8.7889741810e-08	-5.0491483997e-07
4.000	0.000	770.000	-1.7075143443e-07	-9.6841398523e-07	-8.9164682780e-07
8.000	0.000	770.000	1.6875423828e-07	-6.6493262049e-07	-2.6320168607e-08
12.000	0.000	770.000	2.8759572772e-07	-1.3964463748e-07	-9.6295698008e-08
16.000	0.000	770.000	-1.6096004697e-08	-5.7160959016e-07	-5.1552523405e-07
20.000	0.000	770.000	5.9043788515e-07	-8.5090085248e-07	4.4747519196e-07
24.000	0.000	770.000	5.8951518482e-07	-8.2342169105e-07	-2.9460808876e-07
28.000	0.000	770.000	-9.0323329673e-08	-6.1665033233e-07	-8.1895874248e-08
32.000	0.000	770.000	1.3882177983e-07	-1.4057343631e-06	-1.5078845219e-07
-32.000	0.000	772.000	3.1245529205e-07	-1.1904522072e-06	1.2175550234e-07
-28.000	0.000	772.000	-2.5634665197e-07	-5.9503821920e-07	-1.5379463972e-07
-24.000	0.000	772.000	2.9452262280e-07	-5.9834064692e-07	-3.9330614352e-07
-20.000	0.000	772.000	1.2093079946e-08	-9.3454188016e-07	-6.7939180852e-07
-16.000	0.000	772.000	3.6721533526e-07	-6.1140221826e-07	7.6472427772e-08
-12.000	0.000	772.000	1.1606039744e-07	-1.2683100119e-06	7.8810421575e-07
-8.000	0.000	772.000	-1.9661155454e-07	-2.8386823193e-07	-6.7089095022e-07
-4.000	0.000	772.000	1.4579009221e-07	-1.1859903166e-06	-3.9429693561e-07
0.000	0.000	772.000	-3.1116610520e-07	-4.4743523671e-07	-2.0047554736e-07
4.000	0.000	772.000	-1.1427789221e-07	-1.2322423705e-06	-1.0137766853e-06
8.000	0.000	772.000	2.3516132208e-07	-6.9092026970e-07	-4.9206038541e-08
12.000	0.000	772.000	1.5682146362e-07	-3.0138771937e-07	-5.2752081020e-08
16.000	0.000	772.000	4.7651500466e-08	-7.7917205013e-07	-3.7008675300e-07
20.000	0.000	772.000	4.2822748853e-07	-1.0767052512e-06	5.6441450026e-07
24.000	0.000	772.000	5.6401847314e-07	-6.9409768211e-07	-2.6960935145e-07
28.000	0.000	772.000	-5.0378682071e-08	-5.4047589863e-07	-5.0500735952e-07
32.000	0.000	772.000	1.2679349652e-09	-1.5847573801e-06	-1.0764958009e-07
-32.000	0.000	774.000	3.4714175409e-07	-8.7101278182e-07	1.9111027284e-08
-28.000	0.000	774.000	-2.0433309583e-07	-7.3494426882e-07	-8.5661082261e-08
-24.000	0.000	774.000	3.7494463942e-08	-3.0349780448e-07	-6.4386313098e-08
-20.000	0.000	774.000	7.7515382735e-08	-5.2193713891e-07	-7.1185243885e-07
-16.000	0.000	774.000	3.0279809209e-07	-4.5157862729e-07	1.2925359280e-07
-12.000	0.000	774.000	-2.1383408696e-08	-1.3242823680e-06	8.8482293750e-07
-8.000	0.000	774.000	-1.5005878922e-07	-8.1138372758e-08	-7.4412501363e-07
-4.000	0.000	774.000	4.0319082566e-07	-1.0503161799e-06	-5.6496556539e-07
0.000	0.000	774.000	-2.7284985880e-07	-4.1041841834e-07	-2.4802114136e-07
4.000	0.000	774.000	-7.1260217289e-08	-8.9025231382e-07	-9.7541281249e-07
8.000	0.000	774.000	1.9816477093e-08	-6.1374318425e-07	-2.8524479518e-07
12.000	0.000	774.000	-3.2612315701e-08	-8.3396778060e-08	-2.6101696407e-07
16.000	0.000	774.000	-1.3720455902e-07	-6.8894694268e-07	-6.4847425121e-07
20.000	0.000	774.000	3.3722686162e-07	-8.2034255659e-07	4.9350940823e-07
24.000	0.000	774.000	2.7563737845e-07	-7.0671664142e-07	9.4902367104e-08
28.000	0.000	774.000	-2.9860224869e-07	-4.9283639154e-07	-8.8304494085e-07
32.000	0.000	774.000	-1.9632400989e-07	-1.2091784899e-06	-1.6636460237e-07
-32.000	0.000	776.000	2.0395411631e-07	-6.3278814762e-07	3.2545023484e-07
-28.000	0.000	776.000	-1.9496400633e-07	-4.2414481102e-07	-8.7581707074e-08
-24.000	0.000	776.000	7.5138799641e-08	-6.3935000646e-07	-3.2385354097e-08
-20.000	0.000	776.000	7.5284371239e-08	-7.9490230103e-07	-4.2584187002e-07
-16.000	0.000	776.000	2.8347450341e-07	-4.4467297632e-07	4.4686217678e-07
-12.000	0.000	776.000	2.5589581460e-07	-1.1614869533e-06	7.9333258330e-07
-8.000	0.000	776.000	-1.4905065158e-07	1.4939474819e-07	-5.5657955739e-07
-4.000	0.000	776.000	5.2026922849e-07	-9.9951515833e-07	-6.2437167042e-07
0.000	0.000	776.000	2.3673339124e-07	-3.7852325347e-07	-1.8164207873e-07
4.000	0.000	776.000	3.3015649975e-07	-1.0450626461e-06	-7.0114029578e-07
8.000	0.000	776.000	8.2245463878e-08	-3.6023488570e-07	-5.1326068864e-07
12.000	0.000	776.000	-9.5934920176e-08	1.6796132924e-08	-6.2281027358e-07
16.000	0.000	776.000	-3.6616575764e-08	-4.4507223044e-07	-8.6628913266e-07
20.000	0.000	776.000	2.5343447316e-07	-8.4274414506e-07	2.8982593113e-07
24.000	0.000	776.000	5.4890858475e-07	-8.4152361981e-07	2.1650367020e-07
28.000	0.000	776.000	2.0342454076e-09	-6.1640644407e-07	-8.7565688338e-07
32.000	0.000	776.000	-3.3255060024e-07	-1.3523499324e-06	-7.0675976679e-08
-32.000	0.000	778.000	2.8604409561e-07	-7.9039416201e-07	3.3855379443e-07
-28.000	0.000	778.000	1.2550978670e-08	-3.4967307871e-07	1.5129296514e-07
-24.000	0.000	778.000	2.9462066636e-07	-9.2471733835e-07	5.8437778782e-08
-20.000	0.000	778.000	-2.8714631601e-09	-9.0616954572e-07	-6.8407316267e-07
-16.000	0.000	778.000	3.2382236986e-07	-2.9436102757e-07	5.8545150994e-07
-12.000	0.000	778.000	2.0011482382e-07	-8.5382191122e-07	5.1407076388e-07
-8.000	0.000	778.000	1.3402228513e-08	2.7822646408e-07	-4.6384975645e-07
-4.000	0.000	778.000	4.2007753853e-07	-4.9288697577e-07	-6.0726883512e-07
0.000	0.000	778.000	1.4384576533e-07	-1.7029687551e-07	-2.6762448070e-07
4.000	0.000	778.000	4.3134238579e-07	-8.9550042790e-07	-8.2367129647e-07
8.000	0.000	778.000	2.9654283610e-08	-9.7946609767e-08	6.0717991750e-08
12.000	0.000	778.000	-1.3078754929e-07	-1.4787360808e-07	-3.3927364597e-07
16.000	0.000	778.000	-1.0189853504e-08	-3.9143036225e-07	-5.9124494435e-07
20.000	0.000	778.000	2.8967062091e-07	-1.0436719411e-06	3.2978222077e-07
24.000	0.000	778.000	4.3432816521e-07	-6.7049471812e-07	-4.4877339198e-08
28.000	0.000	778.000	-2.0493729035e-08	-6.4339674502e-07	-4.8444775973e-07
32.000	0.000	778.000	4.5541255457e-08	-1.1816371821e-06	-1.6680671525e-07
-32.000	0.000	780.000	2.5251627668e-07	-6.4948094419e-07	-3.6336208995e-07
-28.000	0.000	780.000	-1.6924124225e-07	-5.7737890248e-07	-6.6734418752e-08
-24.000	0.000	780.000	1.8179394100e-07	-8.4571560738e-07	8.7375462769e-08
-20.000	0.000	780.000	-2.1441637336e-07	-7.2769753561e-07	-9.9120745287e-07
-16.000	0.000	780.000	4.1952261471e-07	-4.8354153890e-07	3.6053220741e-07
-12.000	0.000	780.000	-6.7080940877e-08	-1.0071056837e-06	2.3028696710e-07
-8.000	0.000	780.000	2.6824961980e-07	5.9517407386e-08	-4.7246330402e-07
-4.000	0.000	780.000	3.9545135951e-07	-6.2792880950e-07	-5.2962985066e-07
0.000	0.000	780.000	-1.1932641122e-07	-2.2693314957e-07	-1.5897951632e-07
4.000	0.000	780.000	3.6806604192e-07	-6.8886835646e-07	-6.3929131447e-07
8.000	0.000	780.000	1.3275152110e-07	-3.8660191664e-07	1.0991997834e-08
12.000	0.000	780.000	-4.3055944041e-07	-1.7133204568e-07	1.1873837456e-08
16.000	0.000	780.000	-1.0741778534e-07	-4.4168489348e-07	-4.6440491877e-07
20.000	0.000	780.000	2.6945812208e-07	-1.1721649234e-06	3.5657372133e-07
24.000	0.000	780.000	1.3567001439e-07	-6.5384708604e-07	-1.4208139459e-07
28.000	0.000	780.000	-4.8367019267e-07	-6.4258378415e-07	-2.4177100682e-07
32.000	0.000	780.000	6.9380822773e-08	-9.5751290257e-07	-2.5754025498e-07
-32.000	0.000	782.000	5.0969772474e-08	-5.5685760217e-07	-3.8005252669e-07
-28.000	0.000	782.000	-3.9811066644e-07	-3.5876920757e-07	-1.4318379542e-08
-24.000	0.000	782.000	7.8038010124e-08	-5.4062945791e-07	1.7590113939e-07
-20.000	0.000	782.000	-2.6311595764e-07	-5.6312715642e-07	-7.5544918140e-07
-16.000	0.000	782.000	7.2440843265e-07	-3.0249966919e-07	2.6598443104e-07
-12.000	0.000	782.000	-2.8627270546e-09	-7.7626544402e-07	5.8005408599e-07
-8.000	0.000	782.000	2.2013100921e-07	5.8844456442e-08	-4.1278081092e-08
-4.000	0.000	782.000	1.6720527680e-07	-8.1345551339e-07	-6.7903789310e-07
0.000	0.000	782.000	9.4598069559e-08	-1.2918815409e-07	-2.3088544024e-07
4.000	0.000	782.000	3.3144844769e-07	-6.5271417990e-07	-4.3693282550e-07
8.000	0.000	782.000	2.4279993824e-08	-4.0893124192e-07	-2.1235604802e-07
12.000	0.000	782.000	-3.5259177181e-07	-1.6765059757e-10	2.2203773495e-07
16.000	0.000	782.000	-2.4366406589e-07	-4.3047958279e-07	-3.8482685060e-07
20.000	0.000	782.000	1.4582976681e-07	-8.9897393872e-07	4.8314046540e-07
24.000	0.000	782.000	2.7212401515e-07	-3.4526520486e-07	2.1590263079e-07
28.000	0.000	782.000	-5.5224143183e-07	-3.0301002796e-07	1.0917793103e-07
32.000	0.000	782.000	-1.6908469394e-07	-8.5923496602e-07	-6.5431401327e-08
-32.000	0.000	784.000	8.4402308998e-08	-6.9470866737e-07	-7.4190841630e-07
-28.000	0.000	784.000	-3.4026745663e-07	-1.4967115490e-07	-1.2651690503e-07
-24.000	0.000	784.000	-6.9421991104e-08	-1.7262013702e-07	3.8622846560e-07
-20.000	0.000	784.000	-4.3767739821e-07	-4.3879834041e-07	-3.5248714849e-07
-16.000	0.000	784.000	7.8310320920e-07	-2.4071915938e-07	-3.9512335353e-07
