fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=930.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	666.000	-3.4037259822e-05	-4.6542775693e-04	9.6041326997e-05
32.000	0.000	666.000	-3.1963699920e-05	-4.6358714955e-04	9.3489050258e-05
-32.000	0.000	668.000	-6.0019139522e-05	-4.2682396150e-04	1.2245000878e-04
-28.000	0.000	668.000	-5.7653258928e-05	-4.3069938031e-04	1.2000872845e-04
-24.000	0.000	668.000	-5.5320979274e-05	-4.3489345929e-04	1.1759799376e-04
-20.000	0.000	668.000	-5.3122174713e-05	-4.3794081220e-04	1.1669280412e-04
-16.000	0.000	668.000	-5.1570105655e-05	-4.4071369643e-04	1.1449627341e-04
-12.000	0.000	668.000	-4.9666326231e-05	-4.4308420033e-04	1.1208489483e-04
-8.000	0.000	668.000	-4.7917745837e-05	-4.4538440767e-04	1.1108279535e-04
-4.000	0.000	668.000	-4.5566977421e-05	-4.4763250312e-04	1.0883574735e-04
0.000	0.000	668.000	-4.3958571899e-05	-4.4886631252e-04	1.0642607371e-04
4.000	0.000	668.000	-4.2947106962e-05	-4.4998706577e-04	1.0547719886e-04
8.000	0.000	668.000	-4.0589956383e-05	-4.5108694543e-04	1.0380351689e-04
12.000	0.000	668.000	-3.9241147944e-05	-4.5015546795e-04	1.0240677734e-04
16.000	0.000	668.000	-3.7333103406e-05	-4.5066900356e-04	1.0107626315e-04
20.000	0.000	668.000	-3.5837721183e-05	-4.5010530500e-04	9.9458400867e-05
24.000	0.000	668.000	-3.4985371698e-05	-4.4933746901e-04	9.8402073178e-05
28.000	0.000	668.000	-3.2950916579e-05	-4.4767980409e-04	9.7994294609e-05
32.000	0.000	668.000	-3.0710406832e-05	-4.4616150419e-04	9.5319277958e-05
-32.000	0.000	670.000	-5.7927709227e-05	-4.0980692436e-04	1.2543907211e-04
-28.000	0.000	670.000	-5.5819646921e-05	-4.1348295539e-04	1.2274597650e-04
-24.000	0.000	670.000	-5.3401270946e-05	-4.1700789056e-04	1.2007113291e-04
-20.000	0.000	670.000	-5.1123977808e-05	-4.2038167892e-04	1.1895890566e-04
-16.000	0.000	670.000	-4.9639777974e-05	-4.2278945326e-04	1.1686142220e-04
-12.000	0.000	670.000	-4.7997977898e-05	-4.2519157681e-04	1.1433389128e-04
-8.000	0.000	670.000	-4.6031630544e-05	-4.2700670378e-04	1.1334476569e-04
-4.000	0.000	670.000	-4.4217916793e-05	-4.2950237295e-04	1.1110534887e-04
0.000	0.000	670.000	-4.2180951708e-05	-4.3082392794e-04	1.0862867170e-04
4.000	0.000	670.000	-4.1309707297e-05	-4.3199701329e-04	1.0779225651e-04
8.000	0.000	670.000	-3.8756482187e-05	-4.3246702874e-04	1.0612943827e-04
12.000	0.000	670.000	-3.7397125146e-05	-4.3220063024e-04	1.0425414795e-04
16.000	0.000	670.000	-3.5811398706e-05	-4.3261858871e-04	1.0365480793e-04
20.000	0.000	670.000	-3.4512653787e-05	-4.3220237485e-04	1.0142348472e-04
24.000	0.000	670.000	-3.3252313063e-05	-4.3167067246e-04	1.0021555147e-04
28.000	0.000	670.000	-3.1422663597e-05	-4.3040889703e-04	9.9828377971e-05
32.000	0.000	670.000	-2.9297142916e-05	-4.2855440611e-04	9.7551232324e-05
-32.000	0.000	672.000	-5.5900507777e-05	-3.9294134206e-04	1.2830060838e-04
-28.000	0.000	672.000	-5.3843982023e-05	-3.9625994567e-04	1.2541346211e-04
-24.000	0.000	672.000	-5.1362095050e-05	-3.9974204226e-04	1.2253034146e-04
-20.000	0.000	672.000	-4.9091037633e-05	-4.0269743114e-04	1.2135103910e-04
-16.000	0.000	672.000	-4.7783505222e-05	-4.0516153462e-04	1.1962676603e-04
-12.000	0.000	672.000	-4.6134189512e-05	-4.0753308628e-04	1.1668302766e-04
-8.000	0.000	672.000	-4.4127069345e-05	-4.0910019235e-04	1.1579414284e-04
-4.000	0.000	672.000	-4.2498750162e-05	-4.1164808070e-04	1.1325048660e-04
0.000	0.000	672.000	-4.0290056581e-05	-4.1265862386e-04	1.1075096813e-04
4.000	0.000	672.000	-3.9431880252e-05	-4.1391623456e-04	1.1050521174e-04
8.000	0.000	672.000	-3.7306030891e-05	-4.1452975570e-04	1.0836397195e-04
12.000	0.000	672.000	-3.5674964105e-05	-4.1402921990e-04	1.0627284318e-04
16.000	0.000	672.000	-3.4203891771e-05	-4.1479572189e-04	1.0589128699e-04
20.000	0.000	672.000	-3.2902600660e-05	-4.1443846126e-04	1.0346719264e-04
24.000	0.000	672.000	-3.1751479958e-05	-4.1395631788e-04	1.0208697672e-04
28.000	0.000	672.000	-2.9600324757e-05	-4.1292946564e-04	1.0194800235e-04
32.000	0.000	672.000	-2.7507235714e-05	-4.1102705972e-04	9.9634873118e-05
-32.000	0.000	674.000	-5.4097780982e-05	-3.7553359620e-04	1.3135936123e-04
-28.000	0.000	674.000	-5.1691429303e-05	-3.7876109845e-04	1.2857924050e-04
-24.000	0.000	674.000	-4.9479146532e-05	-3.8222962307e-04	1.2512892904e-04
-20.000	0.000	674.000	-4.7261523031e-05	-3.8492318876e-04	1.2434937284e-04
-16.000	0.000	674.000	-4.5768871213e-05	-3.8742898809e-04	1.2183298919e-04
-12.000	0.000	674.000	-4.4157049195e-05	-3.8973996961e-04	1.1946448700e-04
-8.000	0.000	674.000	-4.2222555808e-05	-3.9154341700e-04	1.1835452726e-04
-4.000	0.000	674.000	-4.0380505247e-05	-3.9386915015e-04	1.1547964559e-04
0.000	0.000	674.000	-3.8337253464e-05	-3.9492573399e-04	1.1344110097e-04
4.000	0.000	674.000	-3.7552183316e-05	-3.9608568547e-04	1.1284586963e-04
8.000	0.000	674.000	-3.5662372411e-05	-3.9663565112e-04	1.1053796947e-04
12.000	0.000	674.000	-3.4109690404e-05	-3.9606926095e-04	1.0862186159e-04
16.000	0.000	674.000	-3.2783150068e-05	-3.9739283097e-04	1.0784827865e-04
20.000	0.000	674.000	-3.1221968392e-05	-3.9675795768e-04	1.0548905649e-04
24.000	0.000	674.000	-3.0325919045e-05	-3.9645487802e-04	1.0401922986e-04
28.000	0.000	674.000	-2.8129704681e-05	-3.9530150646e-04	1.0402966399e-04
32.000	0.000	674.000	-2.6012063329e-05	-3.9406602223e-04	1.0160156244e-04
-32.000	0.000	676.000	-5.1999028780e-05	-3.5863947934e-04	1.3427851626e-04
-28.000	0.000	676.000	-4.9702964827e-05	-3.6140199944e-04	1.3154072761e-04
-24.000	0.000	676.000	-4.7443116443e-05	-3.6484158713e-04	1.2840005141e-04
-20.000	0.000	676.000	-4.5590512672e-05	-3.6757111728e-04	1.2705151705e-04
-16.000	0.000	676.000	-4.3736583252e-05	-3.7008129754e-04	1.2432810838e-04
-12.000	0.000	676.000	-4.2128670254e-05	-3.7215318266e-04	1.2223238040e-04
-8.000	0.000	676.000	-4.0423489334e-05	-3.7408980660e-04	1.2138381160e-04
-4.000	0.000	676.000	-3.8322045442e-05	-3.7602583329e-04	1.1796779722e-04
0.000	0.000	676.000	-3.6241810822e-05	-3.7712918948e-04	1.1598259203e-04
4.000	0.000	676.000	-3.5881239305e-05	-3.7855219257e-04	1.1538826608e-04
8.000	0.000	676.000	-3.3830658104e-05	-3.7912201252e-04	1.1335554654e-04
12.000	0.000	676.000	-3.2682693151e-05	-3.7879633562e-04	1.1108061090e-04
16.000	0.000	676.000	-3.1077107318e-05	-3.7971337088e-04	1.1009019138e-04
20.000	0.000	676.000	-2.9200547041e-05	-3.7938109527e-04	1.0768002043e-04
24.000	0.000	676.000	-2.8487417004e-05	-3.7903538483e-04	1.0634595263e-04
28.000	0.000	676.000	-2.6226575637e-05	-3.7800499172e-04	1.0625956628e-04
32.000	0.000	676.000	-2.4427781571e-05	-3.7717815141e-04	1.0383486612e-04
-32.000	0.000	678.000	-4.9577959068e-05	-3.4171243775e-04	1.3718767918e-04
-28.000	0.000	678.000	-4.7513842941e-05	-3.4420386692e-04	1.3425033327e-04
-24.000	0.000	678.000	-4.5087995318e-05	-3.4753549786e-04	1.3156968457e-04
-20.000	0.000	678.000	-4.3514348726e-05	-3.5031343078e-04	1.3001772288e-04
-16.000	0.000	678.000	-4.1592666588e-05	-3.5242557623e-04	1.2710818512e-04
-12.000	0.000	678.000	-4.0233321070e-05	-3.5459127252e-04	1.2448633646e-04
-8.000	0.000	678.000	-3.8284568723e-05	-3.5611378763e-04	1.2397187491e-04
-4.000	0.000	678.000	-3.6429151462e-05	-3.5812178844e-04	1.2029195423e-04
0.000	0.000	678.000	-3.4277355726e-05	-3.5911899900e-04	1.1847310145e-04
4.000	0.000	678.000	-3.4199072292e-05	-3.6052409435e-04	1.1760701291e-04
8.000	0.000	678.000	-3.1839214954e-05	-3.6176421876e-04	1.1565907685e-04
12.000	0.000	678.000	-3.0865039445e-05	-3.6106465655e-04	1.1328164394e-04
16.000	0.000	678.000	-2.9195291345e-05	-3.6177855994e-04	1.1219330858e-04
20.000	0.000	678.000	-2.7399922900e-05	-3.6211690945e-04	1.1024718375e-04
24.000	0.000	678.000	-2.6971958430e-05	-3.6189465620e-04	1.0905357909e-04
28.000	0.000	678.000	-2.5051053355e-05	-3.6078822865e-04	1.0818839238e-04
32.000	0.000	678.000	-2.3127345278e-05	-3.6043295545e-04	1.0600351281e-04
-32.000	0.000	680.000	-4.7450135588e-05	-3.2480295630e-04	1.4034824949e-04
-28.000	0.000	680.000	-4.5224462011e-05	-3.2698963796e-04	1.3728683417e-04
-24.000	0.000	680.000	-4.2991531149e-05	-3.2998137436e-04	1.3432056070e-04
-20.000	0.000	680.000	-4.1008894957e-05	-3.3259918554e-04	1.3304100045e-04
-16.000	0.000	680.000	-3.9497139713e-05	-3.3436158610e-04	1.3025505261e-04
-12.000	0.000	680.000	-3.7967187588e-05	-3.3703228925e-04	1.2708542153e-04
-8.000	0.000	680.000	-3.6119605324e-05	-3.3786924783e-04	1.2633657440e-04
-4.000	0.000	680.000	-3.4611372015e-05	-3.4017896557e-04	1.2292827357e-04
0.000	0.000	680.000	-3.2512868743e-05	-3.4125880006e-04	1.2086441910e-04
4.000	0.000	680.000	-3.2568532542e-05	-3.4267744926e-04	1.2004368990e-04
8.000	0.000	680.000	-3.0133094846e-05	-3.4403254441e-04	1.1784299356e-04
12.000	0.000	680.000	-2.9147696110e-05	-3.4319103469e-04	1.1545638388e-04
16.000	0.000	680.000	-2.7491360466e-05	-3.4407202866e-04	1.1445389270e-04
20.000	0.000	680.000	-2.5951384167e-05	-3.4415983713e-04	1.1272004195e-04
24.000	0.000	680.000	-2.5325922947e-05	-3.4446711509e-04	1.1161872679e-04
28.000	0.000	680.000	-2.3792361348e-05	-3.4340976783e-04	1.1020627227e-04
32.000	0.000	680.000	-2.1642325285e-05	-3.4319095918e-04	1.0838279614e-04
-32.000	0.000	682.000	-4.5263414272e-05	-3.0762568567e-04	1.4414357421e-04
-28.000	0.000	682.000	-4.2835558993e-05	-3.0964370951e-04	1.4060865729e-04
-24.000	0.000	682.000	-4.0688147275e-05	-3.1248871093e-04	1.3741769635e-04
-20.000	0.000	682.000	-3.8985579196e-05	-3.1498883693e-04	1.3616904934e-04
-16.000	0.000	682.000	-3.7218158404e-05	-3.1664879534e-04	1.3297218634e-04
-12.000	0.000	682.000	-3.6037714760e-05	-3.1917186022e-04	1.3014407083e-04
-8.000	0.000	682.000	-3.4104786665e-05	-3.2029491333e-04	1.2952988985e-04
-4.000	0.000	682.000	-3.2683258123e-05	-3.2258514708e-04	1.2587598944e-04
0.000	0.000	682.000	-3.0902273613e-05	-3.2351493605e-04	1.2324578111e-04
4.000	0.000	682.000	-3.0853316156e-05	-3.2473129794e-04	1.2268053735e-04
8.000	0.000	682.000	-2.8290051206e-05	-3.2601625260e-04	1.2059099054e-04
12.000	0.000	682.000	-2.7400284226e-05	-3.2547837933e-04	1.1790692800e-04
16.000	0.000	682.000	-2.5704289192e-05	-3.2626160118e-04	1.1677585174e-04
20.000	0.000	682.000	-2.4561647939e-05	-3.2630958810e-04	1.1484117052e-04
24.000	0.000	682.000	-2.3762455890e-05	-3.2675934651e-04	1.1412687569e-04
28.000	0.000	682.000	-2.2155126832e-05	-3.2617471353e-04	1.1269808461e-04
32.000	0.000	682.000	-2.0038358359e-05	-3.2586408996e-04	1.1059877773e-04
-32.000	0.000	684.000	-4.2562557845e-05	-2.8993551813e-04	1.4749282770e-04
-28.000	0.000	684.000	-4.0055588881e-05	-2.9172635095e-04	1.4381637341e-04
-24.000	0.000	684.000	-3.8212055329e-05	-2.9451022218e-04	1.4060972061e-04
-20.000	0.000	684.000	-3.6914702260e-05	-2.9673169673e-04	1.3924360031e-04
-16.000	0.000	684.000	-3.4912236026e-05	-2.9845895926e-04	1.3557426491e-04
-12.000	0.000	684.000	-3.4067375692e-05	-3.0072683113e-04	1.3308175723e-04
-8.000	0.000	684.000	-3.2112205015e-05	-3.0199257244e-04	1.3218603811e-04
-4.000	0.000	684.000	-3.0918345197e-05	-3.0451501492e-04	1.2849830525e-04
0.000	0.000	684.000	-2.8989849085e-05	-3.0532621996e-04	1.2559155078e-04
4.000	0.000	684.000	-2.8728209127e-05	-3.0632858791e-04	1.2523095668e-04
8.000	0.000	684.000	-2.6722959165e-05	-3.0781558145e-04	1.2324143678e-04
12.000	0.000	684.000	-2.5336322151e-05	-3.0756963797e-04	1.1996599283e-04
16.000	0.000	684.000	-2.3938028679e-05	-3.0846434387e-04	1.1914354111e-04
20.000	0.000	684.000	-2.2691676580e-05	-3.0831227463e-04	1.1699052498e-04
24.000	0.000	684.000	-2.2158701892e-05	-3.0882915200e-04	1.1639966295e-04
28.000	0.000	684.000	-2.0503204522e-05	-3.0852553707e-04	1.1499559777e-04
32.000	0.000	684.000	-1.8200002691e-05	-3.0843844618e-04	1.1269609388e-04
-32.000	0.000	686.000	-3.9966110873e-05	-2.7137320621e-04	1.5091665737e-04
-28.000	0.000	686.000	-3.7507056008e-05	-2.7326317058e-04	1.4689885992e-04
-24.000	0.000	686.000	-3.5745910454e-05	-2.7610151468e-04	1.4373643147e-04
-20.000	0.000	686.000	-3.4149583245e-05	-2.7814969752e-04	1.4214460216e-04
-16.000	0.000	686.000	-3.2586071181e-05	-2.7954916512e-04	1.3822280317e-04
-12.000	0.000	686.000	-3.1646217413e-05	-2.8214059093e-04	1.3574024797e-04
-8.000	0.000	686.000	-3.0003253944e-05	-2.8319489461e-04	1.3447554150e-04
-4.000	0.000	686.000	-2.8913323871e-05	-2.8568834145e-04	1.3104101237e-04
0.000	0.000	686.000	-2.6937329545e-05	-2.8663338697e-04	1.2800682763e-04
4.000	0.000	686.000	-2.6602071822e-05	-2.8755785065e-04	1.2742847941e-04
8.000	0.000	686.000	-2.5097860236e-05	-2.8903835855e-04	1.2553942404e-04
12.000	0.000	686.000	-2.3518210130e-05	-2.8919409460e-04	1.2220185242e-04
16.000	0.000	686.000	-2.2225228655e-05	-2.8992078854e-04	1.2162435286e-04
20.000	0.000	686.000	-2.1179770608e-05	-2.9005302532e-04	1.1925456994e-04
24.000	0.000	686.000	-2.0333197401e-05	-2.9054336855e-04	1.1852785632e-04
28.000	0.000	686.000	-1.8786221075e-05	-2.8999470458e-04	1.1727257970e-04
32.000	0.000	686.000	-1.6742506725e-05	-2.9061258188e-04	1.1514725479e-04
-32.000	0.000	688.000	-3.7277020070e-05	-2.5260237002e-04	1.5443027019e-04
-28.000	0.000	688.000	-3.5196504988e-05	-2.5440854970e-04	1.5032363099e-04
-24.000	0.000	688.000	-3.2857837983e-05	-2.5697943411e-04	1.4637586275e-04
-20.000	0.000	688.000	-3.1677516144e-05	-2.5886091024e-04	1.4463198892e-04
-16.000	0.000	688.000	-3.0291613781e-05	-2.6058669134e-04	1.4120939574e-04
-12.000	0.000	688.000	-2.9228516591e-05	-2.6286804927e-04	1.3806225252e-04
-8.000	0.000	688.000	-2.7732766470e-05	-2.6393334145e-04	1.3684713337e-04
-4.000	0.000	688.000	-2.6598333628e-05	-2.6633560114e-04	1.3316405079e-04
0.000	0.000	688.000	-2.5010316212e-05	-2.6710352954e-04	1.3103698406e-04
4.000	0.000	688.000	-2.4583658446e-05	-2.6826031489e-04	1.2951762054e-04
8.000	0.000	688.000	-2.3258967010e-05	-2.7009358462e-04	1.2757947623e-04
12.000	0.000	688.000	-2.1629221986e-05	-2.7004298664e-04	1.2444398442e-04
16.000	0.000	688.000	-2.0515259126e-05	-2.7094628281e-04	1.2371605572e-04
20.000	0.000	688.000	-1.9613586527e-05	-2.7110308456e-04	1.2172892333e-04
24.000	0.000	688.000	-1.8417527599e-05	-2.7179883141e-04	1.2053960878e-04
28.000	0.000	688.000	-1.6911353007e-05	-2.7114120809e-04	1.1941397524e-04
32.000	0.000	688.000	-1.5213727659e-05	-2.7194310814e-04	1.1731316643e-04
-32.000	0.000	690.000	-3.4329426292e-05	-2.3303109267e-04	1.5739125356e-04
-28.000	0.000	690.000	-3.2502399425e-05	-2.3428010047e-04	1.5331359931e-04
-24.000	0.000	690.000	-3.0217195802e-05	-2.3694423599e-04	1.4912980219e-04
-20.000	0.000	690.000	-2.9348865848e-05	-2.3873948855e-04	1.4729970778e-04
-16.000	0.000	690.000	-2.7954079271e-05	-2.4071036833e-04	1.4405288960e-04
-12.000	0.000	690.000	-2.7062319486e-05	-2.4288286623e-04	1.4027237458e-04
-8.000	0.000	690.000	-2.5660241563e-05	-2.4369355257e-04	1.3930504397e-04
-4.000	0.000	690.000	-2.4635329799e-05	-2.4619558964e-04	1.3526170778e-04
0.000	0.000	690.000	-2.2815402795e-05	-2.4734539291e-04	1.3321033510e-04
4.000	0.000	690.000	-2.2597410823e-05	-2.4850256214e-04	1.3142672132e-04
8.000	0.000	690.000	-2.1121030884e-05	-2.5012594338e-04	1.2969144246e-04
12.000	0.000	690.000	-1.9512334714e-05	-2.5005704927e-04	1.2670876279e-04
16.000	0.000	690.000	-1.8702163390e-05	-2.5145083189e-04	1.2572876984e-04
20.000	0.000	690.000	-1.7776708528e-05	-2.5139367586e-04	1.2378028946e-04
24.000	0.000	690.000	-1.6682804377e-05	-2.5233945789e-04	1.2256846452e-04
28.000	0.000	690.000	-1.5170247990e-05	-2.5189334446e-04	1.2161269778e-04
32.000	0.000	690.000	-1.3713990533e-05	-2.5252806810e-04	1.1928984789e-04
-32.000	0.000	692.000	-3.1067053214e-05	-2.1281302381e-04	1.5976375986e-04
-28.000	0.000	692.000	-2.9245303313e-05	-2.1378581906e-04	1.5593812619e-04
-24.000	0.000	692.000	-2.7621694935e-05	-2.1650442745e-04	1.5136313069e-04
-20.000	0.000	692.000	-2.6475472921e-05	-2.1824784469e-04	1.4900869440e-04
-16.000	0.000	692.000	-2.5505829004e-05	-2.2030871019e-04	1.4590472101e-04
-12.000	0.000	692.000	-2.4652908498e-05	-2.2242429628e-04	1.4212343702e-04
-8.000	0.000	692.000	-2.3659872364e-05	-2.2301549669e-04	1.4112561097e-04
-4.000	0.000	692.000	-2.2105584645e-05	-2.2558731288e-04	1.3710835854e-04
0.000	0.000	692.000	-2.0728128980e-05	-2.2697704802e-04	1.3517199195e-04
4.000	0.000	692.000	-2.0216587310e-05	-2.2818289102e-04	1.3324622130e-04
8.000	0.000	692.000	-1.8915049132e-05	-2.2941858920e-04	1.3174965550e-04
12.000	0.000	692.000	-1.7699751691e-05	-2.2967967144e-04	1.2876895813e-04
16.000	0.000	692.000	-1.6801006885e-05	-2.3093251371e-04	1.2783403864e-04
20.000	0.000	692.000	-1.5630085264e-05	-2.3152403280e-04	1.2574369583e-04
24.000	0.000	692.000	-1.4927321720e-05	-2.3243962235e-04	1.2427841142e-04
28.000	0.000	692.000	-1.3540577349e-05	-2.3239013001e-04	1.2367831373e-04
32.000	0.000	692.000	-1.2041684659e-05	-2.3293084374e-04	1.2097748745e-04
-32.000	0.000	694.000	-2.7537667329e-05	-1.9142721807e-04	1.6159410289e-04
-28.000	0.000	694.000	-2.6030862660e-05	-1.9270766936e-04	1.5761759615e-04
-24.000	0.000	694.000	-2.4693621492e-05	-1.9504979999e-04	1.5289518796e-04
-20.000	0.000	694.000	-2.3683915125e-05	-1.9704429118e-04	1.5014422859e-04
-16.000	0.000	694.000	-2.2735572866e-05	-1.9899320289e-04	1.4712208976e-04
-12.000	0.000	694.000	-2.1907577466e-05	-2.0082945104e-04	1.4346114558e-04
-8.000	0.000	694.000	-2.1318596754e-05	-2.0163796946e-04	1.4205877629e-04
-4.000	0.000	694.000	-2.0013448483e-05	-2.0431102635e-04	1.3818933635e-04
0.000	0.000	694.000	-1.8593396647e-05	-2.0570290227e-04	1.3670646776e-04
4.000	0.000	694.000	-1.7990755583e-05	-2.0661134154e-04	1.3481482445e-04
8.000	0.000	694.000	-1.6758817420e-05	-2.0816687663e-04	1.3303016130e-04
12.000	0.000	694.000	-1.5629200994e-05	-2.0858526230e-04	1.2984620679e-04
16.000	0.000	694.000	-1.4826202419e-05	-2.0975935573e-04	1.2931381580e-04
20.000	0.000	694.000	-1.3686553931e-05	-2.1059640258e-04	1.2714590289e-04
24.000	0.000	694.000	-1.3152604870e-05	-2.1153667452e-04	1.2581145419e-04
28.000	0.000	694.000	-1.1797015807e-05	-2.1187575494e-04	1.2446461111e-04
32.000	0.000	694.000	-1.0113962958e-05	-2.1228733884e-04	1.2235176125e-04
-32.000	0.000	696.000	-2.4000944873e-05	-1.6906903002e-04	1.6225905200e-04
-28.000	0.000	696.000	-2.2753263753e-05	-1.7039885964e-04	1.5803780468e-04
-24.000	0.000	696.000	-2.1712230545e-05	-1.7302886424e-04	1.5311065678e-04
-20.000	0.000	696.000	-2.0853386640e-05	-1.7494005850e-04	1.5040902677e-04
-16.000	0.000	696.000	-2.0225168950e-05	-1.7652605538e-04	1.4746762848e-04
-12.000	0.000	696.000	-1.9390798182e-05	-1.7841806811e-04	1.4408616854e-04
-8.000	0.000	696.000	-1.8982916140e-05	-1.7952731433e-04	1.4260057173e-04
-4.000	0.000	696.000	-1.7761755799e-05	-1.8154726544e-04	1.3886348202e-04
0.000	0.000	696.000	-1.6487376273e-05	-1.8298225537e-04	1.3726273766e-04
4.000	0.000	696.000	-1.5785796946e-05	-1.8417496450e-04	1.3578287977e-04
8.000	0.000	696.000	-1.4757669158e-05	-1.8620618108e-04	1.3374053322e-04
12.000	0.000	696.000	-1.3420909144e-05	-1.8637506451e-04	1.3067204807e-04
16.000	0.000	696.000	-1.2838037412e-05	-1.8755894055e-04	1.3026430276e-04
20.000	0.000	696.000	-1.1792109012e-05	-1.8862834519e-04	1.2764849164e-04
24.000	0.000	696.000	-1.1165732623e-05	-1.8981206731e-04	1.2653094209e-04
28.000	0.000	696.000	-1.0033380455e-05	-1.9021486129e-04	1.2454788681e-04
32.000	0.000	696.000	-8.3247266931e-06	-1.9097875086e-04	1.2317818285e-04
-32.000	0.000	698.000	-2.0294421831e-05	-1.4631501162e-04	1.6060459112e-04
-28.000	0.000	698.000	-1.9672373484e-05	-1.4737594535e-04	1.5626853717e-04
-24.000	0.000	698.000	-1.9096589859e-05	-1.5017822085e-04	1.5163873498e-04
-20.000	0.000	698.000	-1.7864460227e-05	-1.5181515368e-04	1.4937671019e-04
-16.000	0.000	698.000	-1.7711571552e-05	-1.5348747795e-04	1.4623000087e-04
-12.000	0.000	698.000	-1.6771493986e-05	-1.5508478779e-04	1.4281950961e-04
-8.000	0.000	698.000	-1.6358814327e-05	-1.5605283622e-04	1.4136005148e-04
-4.000	0.000	698.000	-1.5335012179e-05	-1.5816524806e-04	1.3827180211e-04
0.000	0.000	698.000	-1.4392241582e-05	-1.5983358486e-04	1.3668847664e-04
4.000	0.000	698.000	-1.3458342252e-05	-1.6094838973e-04	1.3572710826e-04
8.000	0.000	698.000	-1.2361065055e-05	-1.6263874982e-04	1.3320218284e-04
12.000	0.000	698.000	-1.1276233845e-05	-1.6313321960e-04	1.3046118947e-04
16.000	0.000	698.000	-1.0726489065e-05	-1.6464954245e-04	1.2989298643e-04
20.000	0.000	698.000	-9.8555842573e-06	-1.6573985372e-04	1.2715325493e-04
24.000	0.000	698.000	-9.5524641761e-06	-1.6707190958e-04	1.2591166930e-04
28.000	0.000	698.000	-8.1516121201e-06	-1.6787351962e-04	1.2443485763e-04
32.000	0.000	698.000	-6.8778414202e-06	-1.6865607566e-04	1.2324560507e-04
-32.000	0.000	700.000	-1.6800578476e-05	-1.2324125602e-04	1.5647748357e-04
-28.000	0.000	700.000	-1.6597441188e-05	-1.2399597897e-04	1.5237386712e-04
-24.000	0.000	700.000	-1.6334452540e-05	-1.2684248401e-04	1.4765507329e-04
-20.000	0.000	700.000	-1.5269530399e-05	-1.2842538653e-04	1.4601550209e-04
-16.000	0.000	700.000	-1.5151179265e-05	-1.3011087171e-04	1.4325954406e-04
-12.000	0.000	700.000	-1.4458173272e-05	-1.3114495767e-04	1.3975485394e-04
-8.000	0.000	700.000	-1.4092359927e-05	-1.3196961333e-04	1.3849956915e-04
-4.000	0.000	700.000	-1.3301407197e-05	-1.3435593877e-04	1.3590794451e-04
0.000	0.000	700.000	-1.2175061806e-05	-1.3572131210e-04	1.3402513481e-04
4.000	0.000	700.000	-1.1304735891e-05	-1.3710868017e-04	1.3360417294e-04
8.000	0.000	700.000	-1.0089699508e-05	-1.3865792828e-04	1.3085835990e-04
12.000	0.000	700.000	-9.4596250520e-06	-1.3943993782e-04	1.2812252151e-04
16.000	0.000	700.000	-8.7541521120e-06	-1.4102164981e-04	1.2764920663e-04
20.000	0.000	700.000	-7.8045489702e-06	-1.4211384442e-04	1.2557066490e-04
24.000	0.000	700.000	-8.0753529717e-06	-1.4356204077e-04	1.2427837946e-04
28.000	0.000	700.000	-6.4459359875e-06	-1.4468052039e-04	1.2338479442e-04
32.000	0.000	700.000	-5.1092839232e-06	-1.4554247109e-04	1.2181049077e-04
-32.000	0.000	702.000	-1.3343135617e-05	-1.0013311253e-04	1.4919512951e-04
-28.000	0.000	702.000	-1.3480524380e-05	-1.0125768300e-04	1.4539520819e-04
-24.000	0.000	702.000	-1.3804753406e-05	-1.0369990705e-04	1.4089896511e-04
-20.000	0.000	702.000	-1.2700485695e-05	-1.0524048590e-04	1.3963893706e-04
-16.000	0.000	702.000	-1.2593269158e-05	-1.0655281295e-04	1.3717008952e-04
-12.000	0.000	702.000	-1.1963224012e-05	-1.0770924500e-04	1.3417007087e-04
-8.000	0.000	702.000	-1.1678957920e-05	-1.0841099450e-04	1.3298534226e-04
-4.000	0.000	702.000	-1.0893182803e-05	-1.1056272648e-04	1.3067926810e-04
