fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=931.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	478.000	-1.3087080404e-03	-2.7686017819e-02	3.6335122929e-05
-32.000	0.000	480.000	-1.5924507806e-03	-2.7511822265e-02	-7.0077703174e-05
-28.000	0.000	480.000	-1.6031785195e-03	-2.8229329713e-02	-6.9129698342e-05
-24.000	0.000	480.000	-1.6104882942e-03	-2.8845367309e-02	-6.4034701799e-05
-20.000	0.000	480.000	-1.6117097581e-03	-2.9350557079e-02	-5.9177144701e-05
-16.000	0.000	480.000	-1.6104376247e-03	-2.9744684079e-02	-5.3505870342e-05
-12.000	0.000	480.000	-1.6040563351e-03	-3.0027097783e-02	-4.6441908003e-05
-8.000	0.000	480.000	-1.5920795313e-03	-3.0194294025e-02	-3.9988850581e-05
-4.000	0.000	480.000	-1.5769890979e-03	-3.0247872385e-02	-3.3624766141e-05
0.000	0.000	480.000	-1.5556272067e-03	-3.0185386394e-02	-2.5851101113e-05
4.000	0.000	480.000	-1.5302733623e-03	-3.0013713623e-02	-1.9375192895e-05
8.000	0.000	480.000	-1.4995520928e-03	-2.9732208553e-02	-1.2017909389e-05
12.000	0.000	480.000	-1.4645919132e-03	-2.9346199000e-02	-4.7327372058e-06
16.000	0.000	480.000	-1.4260314598e-03	-2.8860465599e-02	2.7634510360e-06
20.000	0.000	480.000	-1.3824124785e-03	-2.8281840226e-02	9.9647149470e-06
24.000	0.000	480.000	-1.3350064927e-03	-2.7612341368e-02	1.8391292291e-05
28.000	0.000	480.000	-1.2852178717e-03	-2.6866582646e-02	2.6200555463e-05
32.000	0.000	480.000	-1.2326991696e-03	-2.6046189178e-02	3.4398641885e-05
-32.000	0.000	482.000	-1.5020485742e-03	-2.5817982690e-02	-6.7215492401e-05
-28.000	0.000	482.000	-1.5108506024e-03	-2.6482257005e-02	-6.5749950337e-05
-24.000	0.000	482.000	-1.5170483933e-03	-2.7052755366e-02	-6.0652085451e-05
-20.000	0.000	482.000	-1.5178505782e-03	-2.7522178241e-02	-5.6264451101e-05
-16.000	0.000	482.000	-1.5157046984e-03	-2.7889122644e-02	-5.0469392781e-05
-12.000	0.000	482.000	-1.5089225032e-03	-2.8153722716e-02	-4.4279494779e-05
-8.000	0.000	482.000	-1.4975508089e-03	-2.8312312890e-02	-3.7834000089e-05
-4.000	0.000	482.000	-1.4828723407e-03	-2.8365585713e-02	-3.1860273396e-05
0.000	0.000	482.000	-1.4627798582e-03	-2.8311958980e-02	-2.4335769130e-05
4.000	0.000	482.000	-1.4388161008e-03	-2.8157374892e-02	-1.8581160415e-05
8.000	0.000	482.000	-1.4104610844e-03	-2.7901906150e-02	-1.1427477991e-05
12.000	0.000	482.000	-1.3769401166e-03	-2.7549846031e-02	-4.5202920605e-06
16.000	0.000	482.000	-1.3411496314e-03	-2.7105035123e-02	2.4410543960e-06
20.000	0.000	482.000	-1.3010495728e-03	-2.6574223076e-02	9.1787431333e-06
24.000	0.000	482.000	-1.2567889971e-03	-2.5960024483e-02	1.7770656287e-05
28.000	0.000	482.000	-1.2111344832e-03	-2.5274445147e-02	2.4472303302e-05
32.000	0.000	482.000	-1.1620372490e-03	-2.4519879783e-02	3.2409756959e-05
-32.000	0.000	484.000	-1.4181686422e-03	-2.4247453669e-02	-6.3643513537e-05
-28.000	0.000	484.000	-1.4257224929e-03	-2.4862619349e-02	-6.2130792804e-05
-24.000	0.000	484.000	-1.4303403110e-03	-2.5391254448e-02	-5.7779504368e-05
-20.000	0.000	484.000	-1.4306215464e-03	-2.5827650581e-02	-5.3560388397e-05
-16.000	0.000	484.000	-1.4277654619e-03	-2.6169594265e-02	-4.7746645621e-05
-12.000	0.000	484.000	-1.4211042282e-03	-2.6416985814e-02	-4.1837521247e-05
-8.000	0.000	484.000	-1.4099807482e-03	-2.6566958952e-02	-3.5790120376e-05
-4.000	0.000	484.000	-1.3958787294e-03	-2.6620534260e-02	-3.0268673347e-05
0.000	0.000	484.000	-1.3767282678e-03	-2.6574571221e-02	-2.3095986023e-05
4.000	0.000	484.000	-1.3543033930e-03	-2.6435711960e-02	-1.7253899282e-05
8.000	0.000	484.000	-1.3274813059e-03	-2.6202886749e-02	-1.1276043074e-05
12.000	0.000	484.000	-1.2961897351e-03	-2.5881709587e-02	-4.3310038156e-06
16.000	0.000	484.000	-1.2629285494e-03	-2.5473753026e-02	2.4792125199e-06
20.000	0.000	484.000	-1.2254606513e-03	-2.4986581525e-02	9.0949541870e-06
24.000	0.000	484.000	-1.1842050283e-03	-2.4422974093e-02	1.6807152282e-05
28.000	0.000	484.000	-1.1418157476e-03	-2.3792523342e-02	2.3047607114e-05
32.000	0.000	484.000	-1.0965013835e-03	-2.3098123594e-02	3.0538662257e-05
-32.000	0.000	486.000	-1.3403252844e-03	-2.2789940430e-02	-6.0291288171e-05
-28.000	0.000	486.000	-1.3467812707e-03	-2.3359680769e-02	-5.8777046152e-05
-24.000	0.000	486.000	-1.3499641897e-03	-2.3850148332e-02	-5.5099471986e-05
-20.000	0.000	486.000	-1.3496262441e-03	-2.4255927888e-02	-5.0975756942e-05
-16.000	0.000	486.000	-1.3463063913e-03	-2.4574838348e-02	-4.5482915616e-05
-12.000	0.000	486.000	-1.3395600724e-03	-2.4806174510e-02	-3.9572597709e-05
-8.000	0.000	486.000	-1.3288147858e-03	-2.4948113765e-02	-3.3984446756e-05
-4.000	0.000	486.000	-1.3151701560e-03	-2.5000850877e-02	-2.8881364561e-05
0.000	0.000	486.000	-1.2967929490e-03	-2.4961881311e-02	-2.2515354047e-05
4.000	0.000	486.000	-1.2753569756e-03	-2.4837066208e-02	-1.6689430086e-05
8.000	0.000	486.000	-1.2501200061e-03	-2.4625129953e-02	-1.0804240646e-05
12.000	0.000	486.000	-1.2212000983e-03	-2.4331405632e-02	-4.4728774797e-06
16.000	0.000	486.000	-1.1902230409e-03	-2.3957306447e-02	2.5043881924e-06
20.000	0.000	486.000	-1.1550036174e-03	-2.3510404628e-02	8.8355739394e-06
24.000	0.000	486.000	-1.1164966080e-03	-2.2992108551e-02	1.5649020910e-05
28.000	0.000	486.000	-1.0768641531e-03	-2.2411860704e-02	2.1640962370e-05
32.000	0.000	486.000	-1.0349393562e-03	-2.1772195304e-02	2.8655970872e-05
-32.000	0.000	488.000	-1.2679463675e-03	-2.1435578435e-02	-5.7575567561e-05
-28.000	0.000	488.000	-1.2731816524e-03	-2.1964277667e-02	-5.6406610738e-05
-24.000	0.000	488.000	-1.2755298437e-03	-2.2419704905e-02	-5.2151038370e-05
-20.000	0.000	488.000	-1.2746260601e-03	-2.2796955382e-02	-4.8396267409e-05
-16.000	0.000	488.000	-1.2705032488e-03	-2.3094406471e-02	-4.3565372143e-05
-12.000	0.000	488.000	-1.2640585886e-03	-2.3311276457e-02	-3.7733615255e-05
-8.000	0.000	488.000	-1.2535201956e-03	-2.3445329634e-02	-3.2580426827e-05
-4.000	0.000	488.000	-1.2403384325e-03	-2.3496892714e-02	-2.7470461263e-05
0.000	0.000	488.000	-1.2225197036e-03	-2.3463533752e-02	-2.1846069435e-05
4.000	0.000	488.000	-1.2023869342e-03	-2.3351546019e-02	-1.5697524628e-05
8.000	0.000	488.000	-1.1783922406e-03	-2.3158747072e-02	-1.0291521617e-05
12.000	0.000	488.000	-1.1516584042e-03	-2.2889677645e-02	-4.5663222247e-06
16.000	0.000	488.000	-1.1222782588e-03	-2.2546466673e-02	1.9831704165e-06
20.000	0.000	488.000	-1.0896231195e-03	-2.2136273441e-02	7.6296052385e-06
24.000	0.000	488.000	-1.0538374897e-03	-2.1659194962e-02	1.4316027588e-05
28.000	0.000	488.000	-1.0163688575e-03	-2.1125106011e-02	1.9742443175e-05
32.000	0.000	488.000	-9.7751854836e-04	-2.0535552925e-02	2.6239503808e-05
-32.000	0.000	490.000	-1.2006529029e-03	-2.0176766222e-02	-5.4621020907e-05
-28.000	0.000	490.000	-1.2048531954e-03	-2.0667553024e-02	-5.4279778610e-05
-24.000	0.000	490.000	-1.2062818246e-03	-2.1090893008e-02	-4.9999384435e-05
-20.000	0.000	490.000	-1.2048705069e-03	-2.1441854818e-02	-4.6245636361e-05
-16.000	0.000	490.000	-1.2002782442e-03	-2.1718982849e-02	-4.2093717508e-05
-12.000	0.000	490.000	-1.1936626745e-03	-2.1922528815e-02	-3.6042618152e-05
-8.000	0.000	490.000	-1.1834764947e-03	-2.2048846649e-02	-3.1541264825e-05
-4.000	0.000	490.000	-1.1707591970e-03	-2.2099527636e-02	-2.6452021836e-05
0.000	0.000	490.000	-1.1537103939e-03	-2.2071188080e-02	-2.1236154009e-05
4.000	0.000	490.000	-1.1348589181e-03	-2.1970598014e-02	-1.5221379861e-05
8.000	0.000	490.000	-1.1118534241e-03	-2.1794909622e-02	-1.0582037053e-05
12.000	0.000	490.000	-1.0868029090e-03	-2.1548686368e-02	-4.6874823149e-06
16.000	0.000	490.000	-1.0590413006e-03	-2.1233578096e-02	1.1187199681e-06
20.000	0.000	490.000	-1.0284434606e-03	-2.0856216279e-02	6.5801917732e-06
24.000	0.000	490.000	-9.9525050022e-04	-2.0417130141e-02	1.3232071234e-05
28.000	0.000	490.000	-9.6015784971e-04	-1.9925064625e-02	1.8535859469e-05
32.000	0.000	490.000	-9.2387369063e-04	-1.9380899392e-02	2.4185779571e-05
-32.000	0.000	492.000	-1.1382485091e-03	-1.9005022141e-02	-5.2030493415e-05
-28.000	0.000	492.000	-1.1414327425e-03	-1.9460792514e-02	-5.1944133239e-05
-24.000	0.000	492.000	-1.1422195429e-03	-1.9854604668e-02	-4.7689497760e-05
-20.000	0.000	492.000	-1.1397986666e-03	-2.0181344083e-02	-4.4773046629e-05
-16.000	0.000	492.000	-1.1350667639e-03	-2.0439989966e-02	-4.0377876098e-05
-12.000	0.000	492.000	-1.1281615140e-03	-2.0630463624e-02	-3.4710243022e-05
-8.000	0.000	492.000	-1.1182452100e-03	-2.0749996565e-02	-3.0599908815e-05
-4.000	0.000	492.000	-1.1056114488e-03	-2.0799265730e-02	-2.5857590717e-05
0.000	0.000	492.000	-1.0895525877e-03	-2.0775995328e-02	-2.0849347110e-05
4.000	0.000	492.000	-1.0716091980e-03	-2.0684643021e-02	-1.5272556003e-05
8.000	0.000	492.000	-1.0497752655e-03	-2.0525081065e-02	-1.0684161077e-05
12.000	0.000	492.000	-1.0259456596e-03	-2.0299386753e-02	-4.7548527547e-06
16.000	0.000	492.000	-1.0002906952e-03	-2.0010194914e-02	3.6035365144e-07
20.000	0.000	492.000	-9.7129752095e-04	-1.9662685107e-02	5.8672644837e-06
24.000	0.000	492.000	-9.4062191407e-04	-1.9258401180e-02	1.1865126616e-05
28.000	0.000	492.000	-9.0807493243e-04	-1.8804458510e-02	1.6882037606e-05
32.000	0.000	492.000	-8.7383258879e-04	-1.8302236371e-02	2.2698615353e-05
-32.000	0.000	494.000	-1.0798870478e-03	-1.7913681294e-02	-5.0149989284e-05
-28.000	0.000	494.000	-1.0823422462e-03	-1.8337366354e-02	-4.9547076496e-05
-24.000	0.000	494.000	-1.0823228693e-03	-1.8703485744e-02	-4.5242237788e-05
-20.000	0.000	494.000	-1.0795963662e-03	-1.9007857581e-02	-4.2673944236e-05
-16.000	0.000	494.000	-1.0742930043e-03	-1.9249601749e-02	-3.8610578961e-05
-12.000	0.000	494.000	-1.0674043507e-03	-1.9427748687e-02	-3.3584857756e-05
-8.000	0.000	494.000	-1.0574693623e-03	-1.9541104763e-02	-2.9459731673e-05
-4.000	0.000	494.000	-1.0452132562e-03	-1.9588853820e-02	-2.4955263997e-05
0.000	0.000	494.000	-1.0298231530e-03	-1.9569222880e-02	-2.0187246607e-05
4.000	0.000	494.000	-1.0127981082e-03	-1.9487337335e-02	-1.5585569221e-05
8.000	0.000	494.000	-9.9194833426e-04	-1.9341575080e-02	-1.0713167644e-05
12.000	0.000	494.000	-9.6939868233e-04	-1.9134553435e-02	-5.2863093583e-06
16.000	0.000	494.000	-9.4565658658e-04	-1.8869145178e-02	-9.7773746182e-07
20.000	0.000	494.000	-9.1793812018e-04	-1.8548986495e-02	4.7065520269e-06
24.000	0.000	494.000	-8.8933923716e-04	-1.8176409768e-02	1.0792292870e-05
28.000	0.000	494.000	-8.5886951774e-04	-1.7757475911e-02	1.4868025654e-05
32.000	0.000	494.000	-8.2725048086e-04	-1.7293804060e-02	2.0577097926e-05
-32.000	0.000	496.000	-1.0259014330e-03	-1.6896814858e-02	-4.7987773260e-05
-28.000	0.000	496.000	-1.0275483424e-03	-1.7290618434e-02	-4.7572131740e-05
-24.000	0.000	496.000	-1.0266249233e-03	-1.7631063774e-02	-4.3110495130e-05
-20.000	0.000	496.000	-1.0233956890e-03	-1.7915411602e-02	-4.0849770766e-05
-16.000	0.000	496.000	-1.0174386293e-03	-1.8140960868e-02	-3.7216162611e-05
-12.000	0.000	496.000	-1.0104447947e-03	-1.8308073964e-02	-3.2515121983e-05
-8.000	0.000	496.000	-1.0010210482e-03	-1.8415205624e-02	-2.8375386364e-05
-4.000	0.000	496.000	-9.8920241898e-04	-1.8461738950e-02	-2.4395221786e-05
0.000	0.000	496.000	-9.7414856358e-04	-1.8445170179e-02	-1.9622295681e-05
4.000	0.000	496.000	-9.5792613616e-04	-1.8371836064e-02	-1.5552760573e-05
8.000	0.000	496.000	-9.3822520675e-04	-1.8238183335e-02	-1.0698084931e-05
12.000	0.000	496.000	-9.1697080164e-04	-1.8048846581e-02	-6.0779255320e-06
16.000	0.000	496.000	-8.9450182755e-04	-1.7804494207e-02	-1.8672046545e-06
20.000	0.000	496.000	-8.6831397243e-04	-1.7509941582e-02	3.1832426237e-06
24.000	0.000	496.000	-8.4137418319e-04	-1.7165707797e-02	9.5299736839e-06
28.000	0.000	496.000	-8.1284195391e-04	-1.6778969438e-02	1.3057429755e-05
32.000	0.000	496.000	-7.8348036030e-04	-1.6350749941e-02	1.8061767320e-05
-32.000	0.000	498.000	-9.7564697182e-04	-1.5947723571e-02	-4.5693799944e-05
-28.000	0.000	498.000	-9.7641695260e-04	-1.6313988506e-02	-4.5221133517e-05
-24.000	0.000	498.000	-9.7469898961e-04	-1.6631579684e-02	-4.1471028045e-05
-20.000	0.000	498.000	-9.7104452543e-04	-1.6896691534e-02	-3.9195025572e-05
-16.000	0.000	498.000	-9.6488885835e-04	-1.7107252442e-02	-3.5625295519e-05
-12.000	0.000	498.000	-9.5752441034e-04	-1.7264221422e-02	-3.1943897741e-05
-8.000	0.000	498.000	-9.4838163450e-04	-1.7365349638e-02	-2.7826676561e-05
-4.000	0.000	498.000	-9.3702688439e-04	-1.7410113359e-02	-2.4032870214e-05
0.000	0.000	498.000	-9.2256634983e-04	-1.7397022344e-02	-1.9569750430e-05
4.000	0.000	498.000	-9.0678083382e-04	-1.7330755821e-02	-1.5781716067e-05
8.000	0.000	498.000	-8.8849121162e-04	-1.7208936764e-02	-1.0953846783e-05
12.000	0.000	498.000	-8.6788308873e-04	-1.7034735007e-02	-6.8666972355e-06
16.000	0.000	498.000	-8.4679430769e-04	-1.6810028565e-02	-3.0203687707e-06
20.000	0.000	498.000	-8.2228288593e-04	-1.6538797693e-02	2.1846649398e-06
24.000	0.000	498.000	-7.9675917856e-04	-1.6221148615e-02	7.6616365874e-06
28.000	0.000	498.000	-7.7013897612e-04	-1.5863325640e-02	1.1472568055e-05
32.000	0.000	498.000	-7.4242571178e-04	-1.5467095462e-02	1.6194793469e-05
-32.000	0.000	500.000	-9.2829164891e-04	-1.5060938850e-02	-4.3309934093e-05
-28.000	0.000	500.000	-9.2854502105e-04	-1.5402207729e-02	-4.2781263849e-05
-24.000	0.000	500.000	-9.2604940183e-04	-1.5698385430e-02	-4.0425435152e-05
-20.000	0.000	500.000	-9.2241368506e-04	-1.5945328832e-02	-3.7566354680e-05
-16.000	0.000	500.000	-9.1552199383e-04	-1.6142522050e-02	-3.4373649660e-05
-12.000	0.000	500.000	-9.0818306631e-04	-1.6289937383e-02	-3.1082136456e-05
-8.000	0.000	500.000	-8.9887564127e-04	-1.6385017529e-02	-2.7110580661e-05
-4.000	0.000	500.000	-8.8815638201e-04	-1.6428787952e-02	-2.3665376715e-05
0.000	0.000	500.000	-8.7439425237e-04	-1.6418505210e-02	-1.9762121307e-05
4.000	0.000	500.000	-8.5930885472e-04	-1.6358437046e-02	-1.5884092662e-05
8.000	0.000	500.000	-8.4204790583e-04	-1.6247038792e-02	-1.1573190203e-05
12.000	0.000	500.000	-8.2212417430e-04	-1.6086829877e-02	-7.6851535322e-06
16.000	0.000	500.000	-8.0235140162e-04	-1.5880777932e-02	-3.8887212452e-06
20.000	0.000	500.000	-7.7917941191e-04	-1.5630312331e-02	1.5770194975e-06
24.000	0.000	500.000	-7.5499198998e-04	-1.5336741961e-02	5.9663745323e-06
28.000	0.000	500.000	-7.2988946616e-04	-1.5006185155e-02	9.7603981037e-06
32.000	0.000	500.000	-7.0366725166e-04	-1.4639407562e-02	1.4562488370e-05
-32.000	0.000	502.000	-8.8398358532e-04	-1.4232216942e-02	-4.0936899102e-05
-28.000	0.000	502.000	-8.8352055678e-04	-1.4550547981e-02	-4.1239261942e-05
-24.000	0.000	502.000	-8.8081209007e-04	-1.4826353393e-02	-3.9100756032e-05
-20.000	0.000	502.000	-8.7675974118e-04	-1.5057687750e-02	-3.6495017490e-05
-16.000	0.000	502.000	-8.6941644671e-04	-1.5242031316e-02	-3.3489669728e-05
-12.000	0.000	502.000	-8.6225202943e-04	-1.5380075929e-02	-2.9892604751e-05
-8.000	0.000	502.000	-8.5301775360e-04	-1.5469935533e-02	-2.6517927449e-05
-4.000	0.000	502.000	-8.4249775140e-04	-1.5512357798e-02	-2.3204270992e-05
0.000	0.000	502.000	-8.2886704011e-04	-1.5504308233e-02	-1.9499668785e-05
4.000	0.000	502.000	-8.1473997408e-04	-1.5449931374e-02	-1.5699797772e-05
8.000	0.000	502.000	-7.9826424651e-04	-1.5348395647e-02	-1.1915744846e-05
12.000	0.000	502.000	-7.7975922608e-04	-1.5201124492e-02	-7.8947839217e-06
16.000	0.000	502.000	-7.6051641231e-04	-1.5011474943e-02	-4.4336429327e-06
20.000	0.000	502.000	-7.3882261146e-04	-1.4780445146e-02	7.4385866575e-07
24.000	0.000	502.000	-7.1587724739e-04	-1.4508372125e-02	4.8874507083e-06
28.000	0.000	502.000	-6.9217799451e-04	-1.4203155706e-02	8.4275637133e-06
32.000	0.000	502.000	-6.6751034382e-04	-1.3863158610e-02	1.2789637296e-05
-32.000	0.000	504.000	-8.4288321406e-04	-1.3457708470e-02	-3.9073242969e-05
-28.000	0.000	504.000	-8.4160254320e-04	-1.3754669660e-02	-3.9598505884e-05
-24.000	0.000	504.000	-8.3861221913e-04	-1.4011989783e-02	-3.7190954928e-05
-20.000	0.000	504.000	-8.3405923614e-04	-1.4227948514e-02	-3.5587383170e-05
-16.000	0.000	504.000	-8.2677673902e-04	-1.4400180696e-02	-3.2391260549e-05
-12.000	0.000	504.000	-8.1930397195e-04	-1.4530262334e-02	-2.9044919943e-05
-8.000	0.000	504.000	-8.1011084462e-04	-1.4615286991e-02	-2.6165814257e-05
-4.000	0.000	504.000	-7.9989340166e-04	-1.4655949901e-02	-2.2662061417e-05
0.000	0.000	504.000	-7.8696615512e-04	-1.4650200825e-02	-1.8972935861e-05
4.000	0.000	504.000	-7.7327543608e-04	-1.4600807008e-02	-1.5580488074e-05
8.000	0.000	504.000	-7.5736831256e-04	-1.4508229455e-02	-1.1866528498e-05
12.000	0.000	504.000	-7.3980213142e-04	-1.4373185595e-02	-8.1124736418e-06
16.000	0.000	504.000	-7.2138652282e-04	-1.4197769022e-02	-5.1473729536e-06
20.000	0.000	504.000	-7.0082575161e-04	-1.3984399979e-02	-2.0402910845e-07
24.000	0.000	504.000	-6.7909878227e-04	-1.3733046521e-02	3.9367103579e-06
28.000	0.000	504.000	-6.5683816697e-04	-1.3450538647e-02	6.9522505675e-06
32.000	0.000	504.000	-6.3373499062e-04	-1.3135766492e-02	1.1323405469e-05
-32.000	0.000	506.000	-8.0413948706e-04	-1.2732512655e-02	-3.7052046980e-05
-28.000	0.000	506.000	-8.0222350625e-04	-1.3009993921e-02	-3.7629942938e-05
-24.000	0.000	506.000	-7.9871925339e-04	-1.3250036760e-02	-3.5617749391e-05
-20.000	0.000	506.000	-7.9387673196e-04	-1.3451644218e-02	-3.4167853725e-05
-16.000	0.000	506.000	-7.8654278394e-04	-1.3613335924e-02	-3.1099062761e-05
-12.000	0.000	506.000	-7.7927602191e-04	-1.3735388745e-02	-2.8127399758e-05
-8.000	0.000	506.000	-7.6959189498e-04	-1.3815835276e-02	-2.5645840890e-05
-4.000	0.000	506.000	-7.6015092890e-04	-1.3855352705e-02	-2.2314005127e-05
0.000	0.000	506.000	-7.4751292300e-04	-1.3851307805e-02	-1.8937311558e-05
4.000	0.000	506.000	-7.3430678310e-04	-1.3807187499e-02	-1.5800034937e-05
8.000	0.000	506.000	-7.1912187682e-04	-1.3721931364e-02	-1.2001910936e-05
12.000	0.000	506.000	-7.0202086675e-04	-1.3597854850e-02	-8.8865853854e-06
16.000	0.000	506.000	-6.8477929830e-04	-1.3435953472e-02	-6.0399034188e-06
20.000	0.000	506.000	-6.6529350230e-04	-1.3239007912e-02	-1.3984011182e-06
24.000	0.000	506.000	-6.4477337845e-04	-1.3006222157e-02	2.6653836898e-06
28.000	0.000	506.000	-6.2333091698e-04	-1.2744559974e-02	5.6852401252e-06
32.000	0.000	506.000	-6.0221061171e-04	-1.2452548474e-02	1.0050415244e-05
-32.000	0.000	508.000	-7.6732788496e-04	-1.2053362545e-02	-3.4834764924e-05
-28.000	0.000	508.000	-7.6508889478e-04	-1.2312270443e-02	-3.5812209812e-05
-24.000	0.000	508.000	-7.6136822328e-04	-1.2536529352e-02	-3.4068685376e-05
-20.000	0.000	508.000	-7.5622166627e-04	-1.2725476440e-02	-3.2641328461e-05
-16.000	0.000	508.000	-7.4898360353e-04	-1.2876921080e-02	-3.0043977041e-05
-12.000	0.000	508.000	-7.4170668386e-04	-1.2991451408e-02	-2.7304986968e-05
-8.000	0.000	508.000	-7.3221926913e-04	-1.3067445666e-02	-2.4589101519e-05
-4.000	0.000	508.000	-7.2272996139e-04	-1.3105777372e-02	-2.1705461062e-05
0.000	0.000	508.000	-7.1064329580e-04	-1.3102784728e-02	-1.8640652465e-05
4.000	0.000	508.000	-6.9768094118e-04	-1.3063521609e-02	-1.5710847443e-05
8.000	0.000	508.000	-6.8312442781e-04	-1.2985451526e-02	-1.2377395785e-05
12.000	0.000	508.000	-6.6716994674e-04	-1.2870975590e-02	-9.4071746548e-06
16.000	0.000	508.000	-6.5074184910e-04	-1.2721709194e-02	-6.4556205420e-06
20.000	0.000	508.000	-6.3226835415e-04	-1.2539369634e-02	-2.3137598278e-06
24.000	0.000	508.000	-6.1271228008e-04	-1.2323931140e-02	1.5272730186e-06
28.000	0.000	508.000	-5.9244122003e-04	-1.2081579588e-02	4.8072656125e-06
32.000	0.000	508.000	-5.7244021293e-04	-1.1810443942e-02	8.6869490032e-06
-32.000	0.000	510.000	-7.3302473670e-04	-1.1417302151e-02	-3.3008852707e-05
-28.000	0.000	510.000	-7.3054720109e-04	-1.1658850538e-02	-3.3951335563e-05
-24.000	0.000	510.000	-7.2657440708e-04	-1.1868706192e-02	-3.1892816956e-05
-20.000	0.000	510.000	-7.2107936982e-04	-1.2045379243e-02	-3.1156339745e-05
-16.000	0.000	510.000	-7.1347656196e-04	-1.2187608483e-02	-2.8998409353e-05
-12.000	0.000	510.000	-7.0630484942e-04	-1.2295287997e-02	-2.6347863013e-05
-8.000	0.000	510.000	-6.9725711869e-04	-1.2366834375e-02	-2.3668130871e-05
-4.000	0.000	510.000	-6.8737514958e-04	-1.2403476972e-02	-2.1220542022e-05
0.000	0.000	510.000	-6.7617153149e-04	-1.2401707063e-02	-1.8142473640e-05
4.000	0.000	510.000	-6.6363687117e-04	-1.2366318492e-02	-1.5488772162e-05
8.000	0.000	510.000	-6.4936781884e-04	-1.2295355435e-02	-1.2819689203e-05
12.000	0.000	510.000	-6.3437163145e-04	-1.2190024969e-02	-9.4320239200e-06
16.000	0.000	510.000	-6.1843083753e-04	-1.2052125563e-02	-6.9753431449e-06
20.000	0.000	510.000	-6.0099997620e-04	-1.1882999622e-02	-2.6456011145e-06
24.000	0.000	510.000	-5.8230845193e-04	-1.1683895743e-02	6.8808693569e-07
28.000	0.000	510.000	-5.6317970011e-04	-1.1459065873e-02	3.9741097314e-06
32.000	0.000	510.000	-5.4417574088e-04	-1.1207594420e-02	7.5226321086e-06
-32.000	0.000	512.000	-7.0088374653e-04	-1.0820249454e-02	-3.0653212726e-05
-28.000	0.000	512.000	-6.9788383481e-04	-1.1046331173e-02	-3.2113362938e-05
-24.000	0.000	512.000	-6.9385037283e-04	-1.1242435502e-02	-3.0211922711e-05
-20.000	0.000	512.000	-6.8809969341e-04	-1.1408183726e-02	-2.9542802882e-05
-16.000	0.000	512.000	-6.8035871220e-04	-1.1541430974e-02	-2.7796067627e-05
-12.000	0.000	512.000	-6.7314289806e-04	-1.1642736730e-02	-2.5203915753e-05
-8.000	0.000	512.000	-6.6421152207e-04	-1.1710459347e-02	-2.2801496886e-05
-4.000	0.000	512.000	-6.5477314220e-04	-1.1745539415e-02	-2.0627168461e-05
0.000	0.000	512.000	-6.4367058813e-04	-1.1745107111e-02	-1.7781376370e-05
4.000	0.000	512.000	-6.3166455944e-04	-1.1713015068e-02	-1.5498958767e-05
8.000	0.000	512.000	-6.1799136040e-04	-1.1647933485e-02	-1.2602466809e-05
12.000	0.000	512.000	-6.0342009398e-04	-1.1551441180e-02	-9.6124073266e-06
16.000	0.000	512.000	-5.8823434981e-04	-1.1423809785e-02	-7.3778590112e-06
20.000	0.000	512.000	-5.7164820367e-04	-1.1267637710e-02	-2.9115090532e-06
24.000	0.000	512.000	-5.5393687635e-04	-1.1082732689e-02	2.0095867503e-07
28.000	0.000	512.000	-5.3592562565e-04	-1.0874041633e-02	3.3044014539e-06
32.000	0.000	512.000	-5.1780193433e-04	-1.0640269824e-02	6.6808707823e-06
-32.000	0.000	514.000	-6.7076836877e-04	-1.0259822837e-02	-2.8211764575e-05
-28.000	0.000	514.000	-6.6713124411e-04	-1.0471305660e-02	-2.9635129377e-05
-24.000	0.000	514.000	-6.6282499186e-04	-1.0654866662e-02	-2.8828348474e-05
-20.000	0.000	514.000	-6.5684125560e-04	-1.0810521244e-02	-2.8017991589e-05
-16.000	0.000	514.000	-6.4937986704e-04	-1.0935142832e-02	-2.6198855171e-05
-12.000	0.000	514.000	-6.4204655271e-04	-1.1030917717e-02	-2.3762976690e-05
