fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=959.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	632.000	-9.0452746821e-05	-9.2489217830e-04	9.6937235544e-05
-12.000	0.000	632.000	-8.8810342301e-05	-9.3068745866e-04	9.4885148380e-05
-8.000	0.000	632.000	-8.5591518761e-05	-9.3618846112e-04	9.3437823373e-05
-4.000	0.000	632.000	-8.3264274338e-05	-9.3875670220e-04	9.2583713903e-05
0.000	0.000	632.000	-8.0948641102e-05	-9.4055245547e-04	9.1293217378e-05
4.000	0.000	632.000	-7.9356816045e-05	-9.4202859640e-04	8.9526658085e-05
8.000	0.000	632.000	-7.6422165003e-05	-9.4288177299e-04	8.8804486769e-05
12.000	0.000	632.000	-7.4279167420e-05	-9.4175871635e-04	8.8106103380e-05
16.000	0.000	632.000	-7.2895198945e-05	-9.3933330174e-04	8.7669763195e-05
20.000	0.000	632.000	-7.0202343708e-05	-9.3610129540e-04	8.5939791315e-05
24.000	0.000	632.000	-6.8117444685e-05	-9.3177438187e-04	8.5669198089e-05
28.000	0.000	632.000	-6.5543289947e-05	-9.2694469437e-04	8.4369194297e-05
32.000	0.000	632.000	-6.3656035180e-05	-9.2050456693e-04	8.3874236514e-05
-32.000	0.000	634.000	-9.6043761004e-05	-8.6157628223e-04	1.0409285116e-04
-28.000	0.000	634.000	-9.3823113272e-05	-8.7046556168e-04	1.0292824011e-04
-24.000	0.000	634.000	-9.2512387242e-05	-8.7875177110e-04	1.0080167559e-04
-20.000	0.000	634.000	-9.0173592158e-05	-8.8600973007e-04	9.9120264851e-05
-16.000	0.000	634.000	-8.8048487656e-05	-8.9258858073e-04	9.8505140368e-05
-12.000	0.000	634.000	-8.6052583664e-05	-8.9826495635e-04	9.6094622538e-05
-8.000	0.000	634.000	-8.3210926469e-05	-9.0361939983e-04	9.5018245572e-05
-4.000	0.000	634.000	-8.1089870260e-05	-9.0597828072e-04	9.4142560810e-05
0.000	0.000	634.000	-7.8393132902e-05	-9.0806280234e-04	9.2720304282e-05
4.000	0.000	634.000	-7.6831924274e-05	-9.0910634844e-04	9.1047380629e-05
8.000	0.000	634.000	-7.4547447150e-05	-9.1004781712e-04	9.0348040708e-05
12.000	0.000	634.000	-7.2281540880e-05	-9.0882317196e-04	8.9798007360e-05
16.000	0.000	634.000	-7.0672392162e-05	-9.0677740583e-04	8.8950575102e-05
20.000	0.000	634.000	-6.8034126585e-05	-9.0367425846e-04	8.7485149269e-05
24.000	0.000	634.000	-6.6080926532e-05	-8.9950702869e-04	8.7395525644e-05
28.000	0.000	634.000	-6.3451672897e-05	-8.9509119282e-04	8.5288315972e-05
32.000	0.000	634.000	-6.2060972608e-05	-8.8890471396e-04	8.4967541670e-05
-32.000	0.000	636.000	-9.3705753805e-05	-8.3162219839e-04	1.0528161175e-04
-28.000	0.000	636.000	-9.1486098229e-05	-8.4048306918e-04	1.0422422344e-04
-24.000	0.000	636.000	-9.0219807698e-05	-8.4844438748e-04	1.0225417184e-04
-20.000	0.000	636.000	-8.8051391348e-05	-8.5484281585e-04	1.0047126152e-04
-16.000	0.000	636.000	-8.5404424413e-05	-8.6176221588e-04	9.9918860341e-05
-12.000	0.000	636.000	-8.3717863534e-05	-8.6721944862e-04	9.7458536823e-05
-8.000	0.000	636.000	-8.0937629127e-05	-8.7207686550e-04	9.6397840907e-05
-4.000	0.000	636.000	-7.9022236830e-05	-8.7455270890e-04	9.5798338499e-05
0.000	0.000	636.000	-7.6287534615e-05	-8.7656528791e-04	9.4274152432e-05
4.000	0.000	636.000	-7.4595787330e-05	-8.7755158345e-04	9.2565149302e-05
8.000	0.000	636.000	-7.2300232775e-05	-8.7809990853e-04	9.1801811511e-05
12.000	0.000	636.000	-7.0157205538e-05	-8.7753167998e-04	9.1101094196e-05
16.000	0.000	636.000	-6.8511647352e-05	-8.7554948296e-04	9.0013566263e-05
20.000	0.000	636.000	-6.5811165713e-05	-8.7250422301e-04	8.9053299452e-05
24.000	0.000	636.000	-6.4479802825e-05	-8.6880836637e-04	8.8431485786e-05
28.000	0.000	636.000	-6.1770782427e-05	-8.6439884459e-04	8.6899336697e-05
32.000	0.000	636.000	-5.9969553542e-05	-8.5864527228e-04	8.6429132734e-05
-32.000	0.000	638.000	-9.1375185827e-05	-8.0315559043e-04	1.0697464579e-04
-28.000	0.000	638.000	-8.9051610645e-05	-8.1111517602e-04	1.0547374709e-04
-24.000	0.000	638.000	-8.8039186826e-05	-8.1876184653e-04	1.0335723591e-04
-20.000	0.000	638.000	-8.5558853556e-05	-8.2487144317e-04	1.0161523184e-04
-16.000	0.000	638.000	-8.3179051270e-05	-8.3161264194e-04	1.0136729743e-04
-12.000	0.000	638.000	-8.1599742521e-05	-8.3633198120e-04	9.8858189320e-05
-8.000	0.000	638.000	-7.8964863246e-05	-8.4189230240e-04	9.7925129871e-05
-4.000	0.000	638.000	-7.6746565433e-05	-8.4384709626e-04	9.7186079608e-05
0.000	0.000	638.000	-7.4247015789e-05	-8.4600064724e-04	9.5742265345e-05
4.000	0.000	638.000	-7.2645479389e-05	-8.4651703305e-04	9.3488861392e-05
8.000	0.000	638.000	-6.9946508063e-05	-8.4713682194e-04	9.3364547390e-05
12.000	0.000	638.000	-6.7916097468e-05	-8.4717598842e-04	9.2371177890e-05
16.000	0.000	638.000	-6.6387508363e-05	-8.4524419053e-04	9.1312137875e-05
20.000	0.000	638.000	-6.3739482511e-05	-8.4269362212e-04	9.0022834606e-05
24.000	0.000	638.000	-6.2277528187e-05	-8.3861016366e-04	8.9878763560e-05
28.000	0.000	638.000	-5.9817892792e-05	-8.3470302496e-04	8.8583474886e-05
32.000	0.000	638.000	-5.7746978269e-05	-8.2896677335e-04	8.7599056239e-05
-32.000	0.000	640.000	-8.9087504295e-05	-7.7534309164e-04	1.0880738707e-04
-28.000	0.000	640.000	-8.6879010151e-05	-7.8285502447e-04	1.0687760147e-04
-24.000	0.000	640.000	-8.5759938483e-05	-7.9062019297e-04	1.0493386775e-04
-20.000	0.000	640.000	-8.3290497096e-05	-7.9612341522e-04	1.0332568927e-04
-16.000	0.000	640.000	-8.0856696890e-05	-8.0285981740e-04	1.0263711641e-04
-12.000	0.000	640.000	-7.9333221996e-05	-8.0701466786e-04	1.0032924531e-04
-8.000	0.000	640.000	-7.6834275078e-05	-8.1251476659e-04	9.9557773623e-05
-4.000	0.000	640.000	-7.4504555699e-05	-8.1444311659e-04	9.8355744697e-05
0.000	0.000	640.000	-7.1985732751e-05	-8.1665203471e-04	9.7048972830e-05
4.000	0.000	640.000	-7.0794968512e-05	-8.1705044175e-04	9.4775644530e-05
8.000	0.000	640.000	-6.8217546203e-05	-8.1743951672e-04	9.4891763866e-05
12.000	0.000	640.000	-6.6087098229e-05	-8.1769610068e-04	9.3417460157e-05
16.000	0.000	640.000	-6.4159832526e-05	-8.1581397024e-04	9.2325715491e-05
20.000	0.000	640.000	-6.1696236283e-05	-8.1356493374e-04	9.1321124833e-05
24.000	0.000	640.000	-6.0089560029e-05	-8.0981895366e-04	9.1116097582e-05
28.000	0.000	640.000	-5.7906767671e-05	-8.0609811867e-04	9.0160070236e-05
32.000	0.000	640.000	-5.5751814474e-05	-8.0063307558e-04	8.8920320127e-05
-32.000	0.000	642.000	-8.7007886387e-05	-7.4849126968e-04	1.1023242100e-04
-28.000	0.000	642.000	-8.4663163892e-05	-7.5579480428e-04	1.0833681361e-04
-24.000	0.000	642.000	-8.3597092548e-05	-7.6309387033e-04	1.0642972393e-04
-20.000	0.000	642.000	-8.1279822311e-05	-7.6863970520e-04	1.0522453812e-04
-16.000	0.000	642.000	-7.8759279132e-05	-7.7492206838e-04	1.0371241741e-04
-12.000	0.000	642.000	-7.7070994878e-05	-7.7919361032e-04	1.0190514553e-04
-8.000	0.000	642.000	-7.4540287957e-05	-7.8384914154e-04	1.0127728311e-04
-4.000	0.000	642.000	-7.2377888769e-05	-7.8617614513e-04	9.9712160173e-05
0.000	0.000	642.000	-6.9825467705e-05	-7.8821434586e-04	9.8513037847e-05
4.000	0.000	642.000	-6.8681268947e-05	-7.8874573530e-04	9.6750424695e-05
8.000	0.000	642.000	-6.6289261525e-05	-7.8896701957e-04	9.6167354164e-05
12.000	0.000	642.000	-6.4124900572e-05	-7.8950467585e-04	9.4781812500e-05
16.000	0.000	642.000	-6.2107486263e-05	-7.8762538629e-04	9.3838424629e-05
20.000	0.000	642.000	-5.9692657360e-05	-7.8536546067e-04	9.2645307030e-05
24.000	0.000	642.000	-5.8095290353e-05	-7.8199061556e-04	9.2106254469e-05
28.000	0.000	642.000	-5.5868453442e-05	-7.7837560109e-04	9.1351203458e-05
32.000	0.000	642.000	-5.3679123619e-05	-7.7342321600e-04	9.0287824885e-05
-32.000	0.000	644.000	-8.4850473768e-05	-7.2256646792e-04	1.1204032787e-04
-28.000	0.000	644.000	-8.2398267879e-05	-7.2940844815e-04	1.0996479763e-04
-24.000	0.000	644.000	-8.1639465075e-05	-7.3643164471e-04	1.0776545105e-04
-20.000	0.000	644.000	-7.9125855377e-05	-7.4179766600e-04	1.0657531599e-04
-16.000	0.000	644.000	-7.6838122224e-05	-7.4760916190e-04	1.0491863696e-04
-12.000	0.000	644.000	-7.4822370282e-05	-7.5188984055e-04	1.0353833630e-04
-8.000	0.000	644.000	-7.2596461346e-05	-7.5630442802e-04	1.0269761272e-04
-4.000	0.000	644.000	-7.0202608394e-05	-7.5828890841e-04	1.0126189020e-04
0.000	0.000	644.000	-6.7688770588e-05	-7.6063929074e-04	1.0033226045e-04
4.000	0.000	644.000	-6.6403422470e-05	-7.6120927777e-04	9.8438132213e-05
8.000	0.000	644.000	-6.4158376222e-05	-7.6146178426e-04	9.7968186761e-05
12.000	0.000	644.000	-6.2117528598e-05	-7.6182322215e-04	9.6487100083e-05
16.000	0.000	644.000	-6.0305628106e-05	-7.6038650423e-04	9.5612423851e-05
20.000	0.000	644.000	-5.7768937354e-05	-7.5806227793e-04	9.4028056132e-05
24.000	0.000	644.000	-5.6336201362e-05	-7.5488735811e-04	9.3386146137e-05
28.000	0.000	644.000	-5.4135389399e-05	-7.5138109083e-04	9.2546603386e-05
32.000	0.000	644.000	-5.1831109072e-05	-7.4680600567e-04	9.1656606008e-05
-32.000	0.000	646.000	-8.2534498242e-05	-6.9760600122e-04	1.1359930716e-04
-28.000	0.000	646.000	-8.0158446706e-05	-7.0408593357e-04	1.1168467990e-04
-24.000	0.000	646.000	-7.9274399824e-05	-7.1091374380e-04	1.0926903836e-04
-20.000	0.000	646.000	-7.6667551201e-05	-7.1577582387e-04	1.0789888906e-04
-16.000	0.000	646.000	-7.4886453128e-05	-7.2167544468e-04	1.0705171607e-04
-12.000	0.000	646.000	-7.3014258492e-05	-7.2541138953e-04	1.0507379401e-04
-8.000	0.000	646.000	-7.0333426378e-05	-7.2966990643e-04	1.0459876714e-04
-4.000	0.000	646.000	-6.8154920430e-05	-7.3166306288e-04	1.0257804549e-04
0.000	0.000	646.000	-6.5448147980e-05	-7.3381272956e-04	1.0202559704e-04
4.000	0.000	646.000	-6.4327828300e-05	-7.3481860834e-04	1.0020380738e-04
8.000	0.000	646.000	-6.2083679242e-05	-7.3521794015e-04	9.9358759286e-05
12.000	0.000	646.000	-6.0596606370e-05	-7.3504391206e-04	9.8047976121e-05
16.000	0.000	646.000	-5.8448061926e-05	-7.3371685812e-04	9.6959460858e-05
20.000	0.000	646.000	-5.5888983744e-05	-7.3171172367e-04	9.5708344074e-05
24.000	0.000	646.000	-5.4356062174e-05	-7.2879233570e-04	9.4783791563e-05
28.000	0.000	646.000	-5.2309472539e-05	-7.2561065681e-04	9.3786931351e-05
32.000	0.000	646.000	-5.0241370172e-05	-7.2130019513e-04	9.2845893793e-05
-32.000	0.000	648.000	-8.0694761395e-05	-6.7346719484e-04	1.1490986942e-04
-28.000	0.000	648.000	-7.8088125451e-05	-6.7948703619e-04	1.1348099820e-04
-24.000	0.000	648.000	-7.7126978630e-05	-6.8609165684e-04	1.1101123293e-04
-20.000	0.000	648.000	-7.4672521144e-05	-6.9080904328e-04	1.0975470620e-04
-16.000	0.000	648.000	-7.2913771612e-05	-6.9601902897e-04	1.0895256975e-04
-12.000	0.000	648.000	-7.1142570479e-05	-7.0006994656e-04	1.0668503131e-04
-8.000	0.000	648.000	-6.7940595456e-05	-7.0396752666e-04	1.0595790418e-04
-4.000	0.000	648.000	-6.6202842446e-05	-7.0600667411e-04	1.0442877877e-04
0.000	0.000	648.000	-6.3658509557e-05	-7.0775368556e-04	1.0344320238e-04
4.000	0.000	648.000	-6.2627363160e-05	-7.0878206528e-04	1.0189548987e-04
8.000	0.000	648.000	-6.0466709049e-05	-7.0939260893e-04	1.0102765225e-04
12.000	0.000	648.000	-5.8535198271e-05	-7.0935551514e-04	9.9479100575e-05
16.000	0.000	648.000	-5.6450037759e-05	-7.0802105876e-04	9.8457984119e-05
20.000	0.000	648.000	-5.4156766017e-05	-7.0614112489e-04	9.7406902267e-05
24.000	0.000	648.000	-5.2601468244e-05	-7.0382993135e-04	9.6499288262e-05
28.000	0.000	648.000	-5.0264320376e-05	-7.0057408334e-04	9.5260287039e-05
32.000	0.000	648.000	-4.8554950683e-05	-6.9659263166e-04	9.4550249424e-05
-32.000	0.000	650.000	-7.8767257098e-05	-6.4989981928e-04	1.1643675726e-04
-28.000	0.000	650.000	-7.6247947177e-05	-6.5561907265e-04	1.1510303801e-04
-24.000	0.000	650.000	-7.5283891004e-05	-6.6208098689e-04	1.1291308250e-04
-20.000	0.000	650.000	-7.2912602106e-05	-6.6643052185e-04	1.1172375512e-04
-16.000	0.000	650.000	-7.0978344879e-05	-6.7111549709e-04	1.1058020845e-04
-12.000	0.000	650.000	-6.8726997800e-05	-6.7543090252e-04	1.0883405575e-04
-8.000	0.000	650.000	-6.5892942343e-05	-6.7916802207e-04	1.0749015274e-04
-4.000	0.000	650.000	-6.3920637419e-05	-6.8092391121e-04	1.0615727279e-04
0.000	0.000	650.000	-6.2056325656e-05	-6.8284555122e-04	1.0556313651e-04
4.000	0.000	650.000	-6.0386837456e-05	-6.8364766575e-04	1.0327329605e-04
8.000	0.000	650.000	-5.8881603960e-05	-6.8401359387e-04	1.0250662215e-04
12.000	0.000	650.000	-5.6448630997e-05	-6.8436000551e-04	1.0112903040e-04
16.000	0.000	650.000	-5.4473260660e-05	-6.8304887662e-04	1.0027264468e-04
20.000	0.000	650.000	-5.2562256435e-05	-6.8121146517e-04	9.9217853488e-05
24.000	0.000	650.000	-5.0866889456e-05	-6.7906654030e-04	9.8249246810e-05
28.000	0.000	650.000	-4.8374236992e-05	-6.7582212801e-04	9.6567715321e-05
32.000	0.000	650.000	-4.6520669535e-05	-6.7206944820e-04	9.6456817689e-05
-32.000	0.000	652.000	-7.6513101553e-05	-6.2684314632e-04	1.1782324498e-04
-28.000	0.000	652.000	-7.4405063060e-05	-6.3268544579e-04	1.1692218500e-04
-24.000	0.000	652.000	-7.3082448349e-05	-6.3836078834e-04	1.1463908548e-04
-20.000	0.000	652.000	-7.0757916536e-05	-6.4273171767e-04	1.1327116609e-04
-16.000	0.000	652.000	-6.8811825549e-05	-6.4735116816e-04	1.1256632330e-04
-12.000	0.000	652.000	-6.6564318415e-05	-6.5114232645e-04	1.1059612290e-04
-8.000	0.000	652.000	-6.3918959181e-05	-6.5513383958e-04	1.0962758050e-04
-4.000	0.000	652.000	-6.1833604785e-05	-6.5672500016e-04	1.0797135618e-04
0.000	0.000	652.000	-6.0453562454e-05	-6.5827837323e-04	1.0720527265e-04
4.000	0.000	652.000	-5.8458542854e-05	-6.5935687649e-04	1.0476159894e-04
8.000	0.000	652.000	-5.6814214206e-05	-6.5939770593e-04	1.0380084737e-04
12.000	0.000	652.000	-5.4626073694e-05	-6.5979983702e-04	1.0303540013e-04
16.000	0.000	652.000	-5.2787632586e-05	-6.5879592168e-04	1.0204525814e-04
20.000	0.000	652.000	-5.0643680448e-05	-6.5703542091e-04	1.0089059265e-04
24.000	0.000	652.000	-4.8871644493e-05	-6.5504652140e-04	9.9905921335e-05
28.000	0.000	652.000	-4.6278590491e-05	-6.5227522549e-04	9.8376426712e-05
32.000	0.000	652.000	-4.4631279106e-05	-6.4879448578e-04	9.7773231399e-05
-32.000	0.000	654.000	-7.4663897928e-05	-6.0468203175e-04	1.1970682205e-04
-28.000	0.000	654.000	-7.2291228385e-05	-6.0998229378e-04	1.1863302333e-04
-24.000	0.000	654.000	-7.1022981583e-05	-6.1525372551e-04	1.1671918849e-04
-20.000	0.000	654.000	-6.8751619474e-05	-6.1973531233e-04	1.1499084983e-04
-16.000	0.000	654.000	-6.6550924493e-05	-6.2416924501e-04	1.1449511113e-04
-12.000	0.000	654.000	-6.4801039950e-05	-6.2767248400e-04	1.1262250693e-04
-8.000	0.000	654.000	-6.2352424794e-05	-6.3124964880e-04	1.1132513653e-04
-4.000	0.000	654.000	-6.0333368933e-05	-6.3290655534e-04	1.0974671102e-04
0.000	0.000	654.000	-5.8356393307e-05	-6.3444725070e-04	1.0910505211e-04
4.000	0.000	654.000	-5.6718487394e-05	-6.3532217040e-04	1.0645751167e-04
8.000	0.000	654.000	-5.4705261586e-05	-6.3588516934e-04	1.0575178047e-04
12.000	0.000	654.000	-5.3034997629e-05	-6.3623180679e-04	1.0442735843e-04
16.000	0.000	654.000	-5.1185526212e-05	-6.3529146052e-04	1.0412106292e-04
20.000	0.000	654.000	-4.9185152113e-05	-6.3337885925e-04	1.0233956685e-04
24.000	0.000	654.000	-4.7080382403e-05	-6.3165573485e-04	1.0171630664e-04
28.000	0.000	654.000	-4.4359417498e-05	-6.2912342247e-04	1.0040047906e-04
32.000	0.000	654.000	-4.3302067046e-05	-6.2574487656e-04	9.9448194181e-05
-32.000	0.000	656.000	-7.2743781518e-05	-5.8309527458e-04	1.2192601011e-04
-28.000	0.000	656.000	-7.0265318812e-05	-5.8739767184e-04	1.2059326332e-04
-24.000	0.000	656.000	-6.9375942628e-05	-5.9308026765e-04	1.1856553443e-04
-20.000	0.000	656.000	-6.6736588929e-05	-5.9739228425e-04	1.1730765344e-04
-16.000	0.000	656.000	-6.4518718172e-05	-6.0175410721e-04	1.1605747291e-04
-12.000	0.000	656.000	-6.2847931101e-05	-6.0499503518e-04	1.1407292229e-04
-8.000	0.000	656.000	-6.0484416661e-05	-6.0819662993e-04	1.1293692085e-04
-4.000	0.000	656.000	-5.8522874522e-05	-6.1014609859e-04	1.1187244621e-04
0.000	0.000	656.000	-5.6241746197e-05	-6.1151388160e-04	1.1085144900e-04
4.000	0.000	656.000	-5.4937030393e-05	-6.1220277769e-04	1.0838295124e-04
8.000	0.000	656.000	-5.2780394020e-05	-6.1286577537e-04	1.0788603600e-04
12.000	0.000	656.000	-5.1732122765e-05	-6.1334861543e-04	1.0596132141e-04
16.000	0.000	656.000	-4.9693493960e-05	-6.1265036450e-04	1.0583952205e-04
20.000	0.000	656.000	-4.7608589793e-05	-6.1062224599e-04	1.0405015935e-04
24.000	0.000	656.000	-4.5405097417e-05	-6.0878808919e-04	1.0352326399e-04
28.000	0.000	656.000	-4.2970141676e-05	-6.0665426333e-04	1.0207415107e-04
32.000	0.000	656.000	-4.1739419527e-05	-6.0326596644e-04	1.0142707763e-04
-32.000	0.000	658.000	-7.0856087510e-05	-5.6198848999e-04	1.2384342908e-04
-28.000	0.000	658.000	-6.8517399376e-05	-5.6610297573e-04	1.2265149166e-04
-24.000	0.000	658.000	-6.7387076993e-05	-5.7154189538e-04	1.2066671570e-04
-20.000	0.000	658.000	-6.4944302472e-05	-5.7551240048e-04	1.1930890323e-04
-16.000	0.000	658.000	-6.2745132140e-05	-5.7961261247e-04	1.1790770962e-04
-12.000	0.000	658.000	-6.0922481939e-05	-5.8258830278e-04	1.1603545163e-04
-8.000	0.000	658.000	-5.8640225776e-05	-5.8589137310e-04	1.1495637605e-04
-4.000	0.000	658.000	-5.6666336846e-05	-5.8772952477e-04	1.1381095693e-04
0.000	0.000	658.000	-5.4470773654e-05	-5.8891927377e-04	1.1247743001e-04
4.000	0.000	658.000	-5.3180930549e-05	-5.8967018073e-04	1.1044948381e-04
8.000	0.000	658.000	-5.1040381465e-05	-5.9049683200e-04	1.0957217812e-04
12.000	0.000	658.000	-4.9656063524e-05	-5.9073979882e-04	1.0837586663e-04
16.000	0.000	658.000	-4.8091534240e-05	-5.9035827306e-04	1.0720989831e-04
20.000	0.000	658.000	-4.5762118181e-05	-5.8811366753e-04	1.0577442718e-04
24.000	0.000	658.000	-4.3642492286e-05	-5.8718256611e-04	1.0530604335e-04
28.000	0.000	658.000	-4.1608364217e-05	-5.8473970663e-04	1.0359513341e-04
32.000	0.000	658.000	-3.9934001767e-05	-5.8158896157e-04	1.0317628837e-04
-32.000	0.000	660.000	-6.9051086584e-05	-5.4088097403e-04	1.2603234907e-04
-28.000	0.000	660.000	-6.6487335712e-05	-5.4523118232e-04	1.2507862586e-04
-24.000	0.000	660.000	-6.5120635524e-05	-5.5036350262e-04	1.2260671035e-04
-20.000	0.000	660.000	-6.2922540322e-05	-5.5387323483e-04	1.2123648855e-04
-16.000	0.000	660.000	-6.0910653726e-05	-5.5776012574e-04	1.2006372685e-04
-12.000	0.000	660.000	-5.8945328514e-05	-5.6078007271e-04	1.1825799470e-04
-8.000	0.000	660.000	-5.6808504482e-05	-5.6388756259e-04	1.1735359874e-04
-4.000	0.000	660.000	-5.4809230868e-05	-5.6557927735e-04	1.1555363684e-04
0.000	0.000	660.000	-5.2877517546e-05	-5.6679366357e-04	1.1449733363e-04
4.000	0.000	660.000	-5.1287698188e-05	-5.6730294039e-04	1.1249234894e-04
8.000	0.000	660.000	-4.9323724185e-05	-5.6874029260e-04	1.1136666538e-04
12.000	0.000	660.000	-4.7503254509e-05	-5.6871997291e-04	1.1057784243e-04
16.000	0.000	660.000	-4.6254657815e-05	-5.6848176770e-04	1.0932169658e-04
20.000	0.000	660.000	-4.4039939178e-05	-5.6617359315e-04	1.0718408936e-04
24.000	0.000	660.000	-4.2153451894e-05	-5.6527852399e-04	1.0704947421e-04
28.000	0.000	660.000	-3.9940232965e-05	-5.6348364880e-04	1.0573960165e-04
32.000	0.000	660.000	-3.8109921782e-05	-5.6033193274e-04	1.0485788826e-04
-32.000	0.000	662.000	-6.6966034971e-05	-5.2049195342e-04	1.2818932347e-04
-28.000	0.000	662.000	-6.4600721850e-05	-5.2499154778e-04	1.2729975481e-04
-24.000	0.000	662.000	-6.3337263334e-05	-5.2976239387e-04	1.2470654232e-04
-20.000	0.000	662.000	-6.1027567632e-05	-5.3278501325e-04	1.2323183060e-04
-16.000	0.000	662.000	-5.8877626113e-05	-5.3695099368e-04	1.2212966920e-04
-12.000	0.000	662.000	-5.6885833981e-05	-5.3978033283e-04	1.2026337343e-04
-8.000	0.000	662.000	-5.4925130255e-05	-5.4254517761e-04	1.1946123251e-04
-4.000	0.000	662.000	-5.3229667724e-05	-5.4405021387e-04	1.1772933259e-04
0.000	0.000	662.000	-5.1096014958e-05	-5.4551166349e-04	1.1649393448e-04
4.000	0.000	662.000	-4.9562121526e-05	-5.4573321528e-04	1.1446224247e-04
8.000	0.000	662.000	-4.7442377360e-05	-5.4701521511e-04	1.1331570217e-04
12.000	0.000	662.000	-4.5785839946e-05	-5.4735571920e-04	1.1254518593e-04
16.000	0.000	662.000	-4.4479685708e-05	-5.4676257063e-04	1.1106878275e-04
20.000	0.000	662.000	-4.2479872206e-05	-5.4537272157e-04	1.0905389924e-04
24.000	0.000	662.000	-4.0519088138e-05	-5.4383835782e-04	1.0886711657e-04
28.000	0.000	662.000	-3.8138115007e-05	-5.4225758952e-04	1.0753547647e-04
32.000	0.000	662.000	-3.6327518317e-05	-5.3966974789e-04	1.0663499669e-04
-32.000	0.000	664.000	-6.4782176230e-05	-5.0054339543e-04	1.3069233857e-04
-28.000	0.000	664.000	-6.2838235607e-05	-5.0481191004e-04	1.2898521173e-04
-24.000	0.000	664.000	-6.1516929672e-05	-5.0918396701e-04	1.2692474801e-04
-20.000	0.000	664.000	-5.9215856323e-05	-5.1210945105e-04	1.2519971258e-04
-16.000	0.000	664.000	-5.6822797792e-05	-5.1590919242e-04	1.2435497480e-04
-12.000	0.000	664.000	-5.4867854645e-05	-5.1874254666e-04	1.2202525825e-04
-8.000	0.000	664.000	-5.3251066251e-05	-5.2131473767e-04	1.2138426749e-04
-4.000	0.000	664.000	-5.1366145457e-05	-5.2279333009e-04	1.1972046601e-04
0.000	0.000	664.000	-4.9158332652e-05	-5.2454574301e-04	1.1844316397e-04
4.000	0.000	664.000	-4.7956962037e-05	-5.2463321943e-04	1.1668543970e-04
8.000	0.000	664.000	-4.5732165693e-05	-5.2564280048e-04	1.1561063379e-04
12.000	0.000	664.000	-4.4356846571e-05	-5.2599878244e-04	1.1451128954e-04
16.000	0.000	664.000	-4.2558293969e-05	-5.2534847819e-04	1.1318466539e-04
20.000	0.000	664.000	-4.0662614850e-05	-5.2419796943e-04	1.1121001595e-04
24.000	0.000	664.000	-3.8648451089e-05	-5.2273183121e-04	1.1105946313e-04
28.000	0.000	664.000	-3.6771391505e-05	-5.2121298348e-04	1.0936253106e-04
32.000	0.000	664.000	-3.4741489846e-05	-5.1906097487e-04	1.0852398760e-04
-32.000	0.000	666.000	-6.3226596469e-05	-4.8112456317e-04	1.3311600027e-04
-28.000	0.000	666.000	-6.0701445280e-05	-4.8481884715e-04	1.3128055217e-04
-24.000	0.000	666.000	-5.9512250634e-05	-4.8928306224e-04	1.2907111260e-04
-20.000	0.000	666.000	-5.7462731196e-05	-4.9207116935e-04	1.2739044784e-04
-16.000	0.000	666.000	-5.5100483370e-05	-4.9509054928e-04	1.2645523314e-04
-12.000	0.000	666.000	-5.3299873224e-05	-4.9840569587e-04	1.2438955073e-04
-8.000	0.000	666.000	-5.1379406323e-05	-5.0078962311e-04	1.2362201754e-04
-4.000	0.000	666.000	-4.9555306390e-05	-5.0203836882e-04	1.2139856187e-04
0.000	0.000	666.000	-4.7592329251e-05	-5.0373347246e-04	1.2080021021e-04
4.000	0.000	666.000	-4.6037477896e-05	-5.0408489931e-04	1.1872538742e-04
8.000	0.000	666.000	-4.3960449347e-05	-5.0483742654e-04	1.1755128305e-04
12.000	0.000	666.000	-4.2798937191e-05	-5.0493597532e-04	1.1634906380e-04
16.000	0.000	666.000	-4.0772403173e-05	-5.0466239276e-04	1.1547282080e-04
20.000	0.000	666.000	-3.8907943773e-05	-5.0362757289e-04	1.1326624801e-04
