fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=961.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	596.000	-1.4600213802e-04	-1.9014283307e-03	6.8373993411e-05
0.000	0.000	596.000	-1.4308547930e-04	-1.9065487428e-03	6.7672605239e-05
4.000	0.000	596.000	-1.3939828106e-04	-1.9072285698e-03	6.5661890742e-05
8.000	0.000	596.000	-1.3549528738e-04	-1.9060228884e-03	6.5956917635e-05
12.000	0.000	596.000	-1.3248716881e-04	-1.9014547422e-03	6.5940486613e-05
16.000	0.000	596.000	-1.2925412794e-04	-1.8944254403e-03	6.4802257037e-05
20.000	0.000	596.000	-1.2558813120e-04	-1.8847518708e-03	6.3779654888e-05
24.000	0.000	596.000	-1.2163915701e-04	-1.8721254172e-03	6.2758306189e-05
28.000	0.000	596.000	-1.1786272703e-04	-1.8571549198e-03	6.2959633330e-05
32.000	0.000	596.000	-1.1449680305e-04	-1.8389578904e-03	6.3371298431e-05
-32.000	0.000	598.000	-1.6387111759e-04	-1.7281243219e-03	8.2869979607e-05
-28.000	0.000	598.000	-1.6116788869e-04	-1.7507446210e-03	7.9882006652e-05
-24.000	0.000	598.000	-1.5778956793e-04	-1.7704601402e-03	7.7384868128e-05
-20.000	0.000	598.000	-1.5485568227e-04	-1.7877301895e-03	7.5928480454e-05
-16.000	0.000	598.000	-1.5135621086e-04	-1.8026668900e-03	7.3825495767e-05
-12.000	0.000	598.000	-1.4857345081e-04	-1.8145900417e-03	7.2746085931e-05
-8.000	0.000	598.000	-1.4550564332e-04	-1.8236581248e-03	7.1127929734e-05
-4.000	0.000	598.000	-1.4147750184e-04	-1.8297201450e-03	6.9677649302e-05
0.000	0.000	598.000	-1.3900722932e-04	-1.8346316529e-03	6.9149256488e-05
4.000	0.000	598.000	-1.3544787294e-04	-1.8353183222e-03	6.6965465593e-05
8.000	0.000	598.000	-1.3107406629e-04	-1.8345044930e-03	6.6972924154e-05
12.000	0.000	598.000	-1.2857269318e-04	-1.8303779840e-03	6.7096358836e-05
16.000	0.000	598.000	-1.2553091969e-04	-1.8236861971e-03	6.6051551047e-05
20.000	0.000	598.000	-1.2174615495e-04	-1.8146334825e-03	6.5173252388e-05
24.000	0.000	598.000	-1.1792145457e-04	-1.8023253221e-03	6.4039003270e-05
28.000	0.000	598.000	-1.1400574770e-04	-1.7888702674e-03	6.4165631339e-05
32.000	0.000	598.000	-1.1100159695e-04	-1.7712996711e-03	6.4491770104e-05
-32.000	0.000	600.000	-1.5934741776e-04	-1.6643762818e-03	8.4137461041e-05
-28.000	0.000	600.000	-1.5664872348e-04	-1.6858478559e-03	8.1424836183e-05
-24.000	0.000	600.000	-1.5320669464e-04	-1.7048989678e-03	7.8604601363e-05
-20.000	0.000	600.000	-1.5034108915e-04	-1.7210079398e-03	7.6708377977e-05
-16.000	0.000	600.000	-1.4683620637e-04	-1.7353135058e-03	7.5193383646e-05
-12.000	0.000	600.000	-1.4422949368e-04	-1.7466637629e-03	7.4078786664e-05
-8.000	0.000	600.000	-1.4126001585e-04	-1.7556528798e-03	7.2422871682e-05
-4.000	0.000	600.000	-1.3720879841e-04	-1.7616461458e-03	7.0980211169e-05
0.000	0.000	600.000	-1.3489614262e-04	-1.7659712099e-03	7.0542688764e-05
4.000	0.000	600.000	-1.3112381703e-04	-1.7669866545e-03	6.8434493770e-05
8.000	0.000	600.000	-1.2698545073e-04	-1.7661695780e-03	6.8137171311e-05
12.000	0.000	600.000	-1.2453057012e-04	-1.7621064350e-03	6.8228673015e-05
16.000	0.000	600.000	-1.2160325560e-04	-1.7557682597e-03	6.7254458320e-05
20.000	0.000	600.000	-1.1809157088e-04	-1.7472639650e-03	6.6271426175e-05
24.000	0.000	600.000	-1.1441384696e-04	-1.7362384330e-03	6.5314594893e-05
28.000	0.000	600.000	-1.1016939946e-04	-1.7234069206e-03	6.5357151727e-05
32.000	0.000	600.000	-1.0788255379e-04	-1.7067693251e-03	6.5457911059e-05
-32.000	0.000	602.000	-1.5489170854e-04	-1.6033185784e-03	8.5371392319e-05
-28.000	0.000	602.000	-1.5209817712e-04	-1.6234219280e-03	8.2744593640e-05
-24.000	0.000	602.000	-1.4886300210e-04	-1.6415532814e-03	8.0551534247e-05
-20.000	0.000	602.000	-1.4608804212e-04	-1.6567689658e-03	7.8183128420e-05
-16.000	0.000	602.000	-1.4270011202e-04	-1.6710031216e-03	7.7072145596e-05
-12.000	0.000	602.000	-1.3987222734e-04	-1.6814380646e-03	7.5307263106e-05
-8.000	0.000	602.000	-1.3712645337e-04	-1.6901828590e-03	7.4012617399e-05
-4.000	0.000	602.000	-1.3326111454e-04	-1.6964951536e-03	7.2506975604e-05
0.000	0.000	602.000	-1.3099245590e-04	-1.7003998621e-03	7.1727198381e-05
4.000	0.000	602.000	-1.2721354916e-04	-1.7011989910e-03	6.9964750985e-05
8.000	0.000	602.000	-1.2342522906e-04	-1.7004862221e-03	6.9486856018e-05
12.000	0.000	602.000	-1.2055766228e-04	-1.6969305662e-03	6.9424951297e-05
16.000	0.000	602.000	-1.1786012018e-04	-1.6908589341e-03	6.8623912947e-05
20.000	0.000	602.000	-1.1463876980e-04	-1.6826901446e-03	6.7682236367e-05
24.000	0.000	602.000	-1.1100588975e-04	-1.6724833649e-03	6.6617792462e-05
28.000	0.000	602.000	-1.0680811663e-04	-1.6602417381e-03	6.6458961915e-05
32.000	0.000	602.000	-1.0465544206e-04	-1.6449717526e-03	6.6402062075e-05
-32.000	0.000	604.000	-1.5057671760e-04	-1.5446278154e-03	8.6173219458e-05
-28.000	0.000	604.000	-1.4765530335e-04	-1.5635948787e-03	8.3691251474e-05
-24.000	0.000	604.000	-1.4456619976e-04	-1.5806352638e-03	8.2150274853e-05
-20.000	0.000	604.000	-1.4184078806e-04	-1.5956878630e-03	7.9743431764e-05
-16.000	0.000	604.000	-1.3865100415e-04	-1.6090765064e-03	7.8114669892e-05
-12.000	0.000	604.000	-1.3559881999e-04	-1.6191251296e-03	7.6620964242e-05
-8.000	0.000	604.000	-1.3329762775e-04	-1.6277177914e-03	7.5717892352e-05
-4.000	0.000	604.000	-1.2948767863e-04	-1.6332355195e-03	7.4139787710e-05
0.000	0.000	604.000	-1.2694984010e-04	-1.6375093396e-03	7.2760951099e-05
4.000	0.000	604.000	-1.2382856970e-04	-1.6380482530e-03	7.1307929611e-05
8.000	0.000	604.000	-1.1995156124e-04	-1.6376870946e-03	7.1199903509e-05
12.000	0.000	604.000	-1.1704086062e-04	-1.6345474674e-03	7.0637129438e-05
16.000	0.000	604.000	-1.1425343164e-04	-1.6288784685e-03	7.0064588723e-05
20.000	0.000	604.000	-1.1094842683e-04	-1.6211051806e-03	6.9030030613e-05
24.000	0.000	604.000	-1.0754694323e-04	-1.6114318036e-03	6.7594714760e-05
28.000	0.000	604.000	-1.0375690534e-04	-1.5997625023e-03	6.7336460134e-05
32.000	0.000	604.000	-1.0135375109e-04	-1.5852857693e-03	6.7490187023e-05
-32.000	0.000	606.000	-1.4656302439e-04	-1.4881232710e-03	8.7301650081e-05
-28.000	0.000	606.000	-1.4374947994e-04	-1.5067208335e-03	8.4965351546e-05
-24.000	0.000	606.000	-1.4055659765e-04	-1.5226270823e-03	8.3202840789e-05
-20.000	0.000	606.000	-1.3789536337e-04	-1.5370761337e-03	8.0997225253e-05
-16.000	0.000	606.000	-1.3448887433e-04	-1.5498541295e-03	7.9357765779e-05
-12.000	0.000	606.000	-1.3190274262e-04	-1.5596056960e-03	7.7897140257e-05
-8.000	0.000	606.000	-1.2953351861e-04	-1.5679108672e-03	7.7105571313e-05
-4.000	0.000	606.000	-1.2565449793e-04	-1.5729544984e-03	7.5328570787e-05
0.000	0.000	606.000	-1.2313704462e-04	-1.5775023135e-03	7.3854547087e-05
4.000	0.000	606.000	-1.1999062985e-04	-1.5780034377e-03	7.2757520582e-05
8.000	0.000	606.000	-1.1674482552e-04	-1.5775578171e-03	7.2280968162e-05
12.000	0.000	606.000	-1.1356535784e-04	-1.5748400720e-03	7.1694758054e-05
16.000	0.000	606.000	-1.1078346129e-04	-1.5694090814e-03	7.1261187111e-05
20.000	0.000	606.000	-1.0765115282e-04	-1.5621659216e-03	7.0135935526e-05
24.000	0.000	606.000	-1.0406036267e-04	-1.5530427755e-03	6.8787889697e-05
28.000	0.000	606.000	-1.0093696263e-04	-1.5419362880e-03	6.8495487928e-05
32.000	0.000	606.000	-9.8235910514e-05	-1.5282045175e-03	6.8733517914e-05
-32.000	0.000	608.000	-1.4259688133e-04	-1.4342380911e-03	8.8632767414e-05
-28.000	0.000	608.000	-1.4001611892e-04	-1.4518639922e-03	8.6429520551e-05
-24.000	0.000	608.000	-1.3677934205e-04	-1.4672294854e-03	8.4290780260e-05
-20.000	0.000	608.000	-1.3398479560e-04	-1.4810830374e-03	8.2385802852e-05
-16.000	0.000	608.000	-1.3098195718e-04	-1.4936615816e-03	8.0836223309e-05
-12.000	0.000	608.000	-1.2850734335e-04	-1.5027831838e-03	7.9293039279e-05
-8.000	0.000	608.000	-1.2577115835e-04	-1.5107781827e-03	7.8255226500e-05
-4.000	0.000	608.000	-1.2207351022e-04	-1.5157376948e-03	7.6165988910e-05
0.000	0.000	608.000	-1.1974943251e-04	-1.5199917324e-03	7.5397897513e-05
4.000	0.000	608.000	-1.1632446310e-04	-1.5204075092e-03	7.4015073376e-05
8.000	0.000	608.000	-1.1309692804e-04	-1.5204130056e-03	7.3241179316e-05
12.000	0.000	608.000	-1.1011124511e-04	-1.5177630164e-03	7.3166876974e-05
16.000	0.000	608.000	-1.0783657949e-04	-1.5127741687e-03	7.2839017389e-05
20.000	0.000	608.000	-1.0466623088e-04	-1.5056170161e-03	7.1568845063e-05
24.000	0.000	608.000	-1.0120635083e-04	-1.4970755624e-03	6.9776481616e-05
28.000	0.000	608.000	-9.8253756454e-05	-1.4867191950e-03	6.9732301031e-05
32.000	0.000	608.000	-9.5573446515e-05	-1.4737360453e-03	6.9763586507e-05
-32.000	0.000	610.000	-1.3868872682e-04	-1.3823371898e-03	8.9734540251e-05
-28.000	0.000	610.000	-1.3591194062e-04	-1.3992804374e-03	8.7844531284e-05
-24.000	0.000	610.000	-1.3281649447e-04	-1.4140598118e-03	8.5391738652e-05
-20.000	0.000	610.000	-1.3027304465e-04	-1.4273603010e-03	8.3576543929e-05
-16.000	0.000	610.000	-1.2734566572e-04	-1.4390187032e-03	8.2306293302e-05
-12.000	0.000	610.000	-1.2487728403e-04	-1.4483385864e-03	8.0520057023e-05
-8.000	0.000	610.000	-1.2185782106e-04	-1.4558178151e-03	7.9227649339e-05
-4.000	0.000	610.000	-1.1847035515e-04	-1.4605278516e-03	7.7918086414e-05
0.000	0.000	610.000	-1.1647705686e-04	-1.4647024899e-03	7.6684808047e-05
4.000	0.000	610.000	-1.1320561278e-04	-1.4652831488e-03	7.5296840632e-05
8.000	0.000	610.000	-1.0962443346e-04	-1.4654061226e-03	7.4650670829e-05
12.000	0.000	610.000	-1.0706129599e-04	-1.4623819635e-03	7.4276690672e-05
16.000	0.000	610.000	-1.0456089058e-04	-1.4582091398e-03	7.4301099627e-05
20.000	0.000	610.000	-1.0146717368e-04	-1.4514043204e-03	7.2906683669e-05
24.000	0.000	610.000	-9.8117315951e-05	-1.4431716479e-03	7.0901243411e-05
28.000	0.000	610.000	-9.5102766422e-05	-1.4331037197e-03	7.0686235260e-05
32.000	0.000	610.000	-9.2502411808e-05	-1.4211003969e-03	7.0994044350e-05
-32.000	0.000	612.000	-1.3484920454e-04	-1.3326254331e-03	9.1100192367e-05
-28.000	0.000	612.000	-1.3222456785e-04	-1.3490652853e-03	8.9184418841e-05
-24.000	0.000	612.000	-1.2894095969e-04	-1.3630544064e-03	8.6738488412e-05
-20.000	0.000	612.000	-1.2673898446e-04	-1.3756847664e-03	8.5218607552e-05
-16.000	0.000	612.000	-1.2336101764e-04	-1.3867983710e-03	8.3541803939e-05
-12.000	0.000	612.000	-1.2105978485e-04	-1.3957004729e-03	8.1724683686e-05
-8.000	0.000	612.000	-1.1828987422e-04	-1.4029763525e-03	8.0526712128e-05
-4.000	0.000	612.000	-1.1516495969e-04	-1.4075891000e-03	7.9459401413e-05
0.000	0.000	612.000	-1.1301241631e-04	-1.4113565527e-03	7.8004101776e-05
4.000	0.000	612.000	-1.0967266276e-04	-1.4124028083e-03	7.6625468706e-05
8.000	0.000	612.000	-1.0673417823e-04	-1.4122810852e-03	7.5946857629e-05
12.000	0.000	612.000	-1.0383165789e-04	-1.4097197813e-03	7.5463268588e-05
16.000	0.000	612.000	-1.0138032399e-04	-1.4055113229e-03	7.5150417430e-05
20.000	0.000	612.000	-9.8517042658e-05	-1.3991883416e-03	7.4090300958e-05
24.000	0.000	612.000	-9.4868988542e-05	-1.3915929681e-03	7.2051787771e-05
28.000	0.000	612.000	-9.2286757795e-05	-1.3816817792e-03	7.1905033390e-05
32.000	0.000	612.000	-8.9613603259e-05	-1.3706107251e-03	7.2266841033e-05
-32.000	0.000	614.000	-1.3094580172e-04	-1.2850794075e-03	9.2235807103e-05
-28.000	0.000	614.000	-1.2869763519e-04	-1.3005358919e-03	9.0185158073e-05
-24.000	0.000	614.000	-1.2571477493e-04	-1.3139330410e-03	8.8283147630e-05
-20.000	0.000	614.000	-1.2308054365e-04	-1.3261793531e-03	8.6177560808e-05
-16.000	0.000	614.000	-1.2001516389e-04	-1.3369896097e-03	8.4929931323e-05
-12.000	0.000	614.000	-1.1732998712e-04	-1.3453853989e-03	8.3146182939e-05
-8.000	0.000	614.000	-1.1531663632e-04	-1.3521279484e-03	8.1887769773e-05
-4.000	0.000	614.000	-1.1219072153e-04	-1.3568197382e-03	8.0651685381e-05
0.000	0.000	614.000	-1.0975748928e-04	-1.3602539036e-03	7.9048028949e-05
4.000	0.000	614.000	-1.0642457378e-04	-1.3615323546e-03	7.7659912961e-05
8.000	0.000	614.000	-1.0358488474e-04	-1.3612778793e-03	7.6940655410e-05
12.000	0.000	614.000	-1.0053434815e-04	-1.3592599139e-03	7.6887760877e-05
16.000	0.000	614.000	-9.8106941260e-05	-1.3551584956e-03	7.6040615370e-05
20.000	0.000	614.000	-9.5655071393e-05	-1.3491476059e-03	7.5252256517e-05
24.000	0.000	614.000	-9.2288185764e-05	-1.3422546495e-03	7.3395901950e-05
28.000	0.000	614.000	-8.9901186567e-05	-1.3331623572e-03	7.3388695419e-05
32.000	0.000	614.000	-8.6541934244e-05	-1.3224879925e-03	7.3274518546e-05
-32.000	0.000	616.000	-1.2739533490e-04	-1.2395637549e-03	9.3708455049e-05
-28.000	0.000	616.000	-1.2522707418e-04	-1.2542666144e-03	9.1184183330e-05
-24.000	0.000	616.000	-1.2255337632e-04	-1.2669700902e-03	8.9396176788e-05
-20.000	0.000	616.000	-1.1963403090e-04	-1.2787540661e-03	8.7350104575e-05
-16.000	0.000	616.000	-1.1691724271e-04	-1.2888885571e-03	8.6489565652e-05
-12.000	0.000	616.000	-1.1434627133e-04	-1.2973494643e-03	8.4609619890e-05
-8.000	0.000	616.000	-1.1226963681e-04	-1.3038974448e-03	8.3208202556e-05
-4.000	0.000	616.000	-1.0885677542e-04	-1.3079270998e-03	8.2008547456e-05
0.000	0.000	616.000	-1.0661293335e-04	-1.3117391568e-03	8.0723100213e-05
4.000	0.000	616.000	-1.0369949636e-04	-1.3128473871e-03	7.8798617975e-05
8.000	0.000	616.000	-1.0039828513e-04	-1.3125406429e-03	7.8241801800e-05
12.000	0.000	616.000	-9.7700147518e-05	-1.3105523868e-03	7.8236510042e-05
16.000	0.000	616.000	-9.5134999258e-05	-1.3068996963e-03	7.7078762207e-05
20.000	0.000	616.000	-9.2929686333e-05	-1.3010801734e-03	7.6459213047e-05
24.000	0.000	616.000	-8.9838113873e-05	-1.2952144936e-03	7.4678787093e-05
28.000	0.000	616.000	-8.7103682497e-05	-1.2862028472e-03	7.5113480967e-05
32.000	0.000	616.000	-8.4145009102e-05	-1.2758307871e-03	7.4389410689e-05
-32.000	0.000	618.000	-1.2400836234e-04	-1.1954594860e-03	9.4999968615e-05
-28.000	0.000	618.000	-1.2185186647e-04	-1.2097196785e-03	9.2508316903e-05
-24.000	0.000	618.000	-1.1931735813e-04	-1.2221216536e-03	9.0732642698e-05
-20.000	0.000	618.000	-1.1672885461e-04	-1.2329662476e-03	8.9097085378e-05
-16.000	0.000	618.000	-1.1362276322e-04	-1.2427476376e-03	8.7863069546e-05
-12.000	0.000	618.000	-1.1131693391e-04	-1.2509466083e-03	8.5949249470e-05
-8.000	0.000	618.000	-1.0910073154e-04	-1.2574236712e-03	8.4784819961e-05
-4.000	0.000	618.000	-1.0588384251e-04	-1.2611540975e-03	8.3480318820e-05
0.000	0.000	618.000	-1.0365483832e-04	-1.2646709139e-03	8.2251316607e-05
4.000	0.000	618.000	-1.0063101936e-04	-1.2659915845e-03	8.0242264742e-05
8.000	0.000	618.000	-9.7651391696e-05	-1.2658930444e-03	7.9818387685e-05
12.000	0.000	618.000	-9.4935598408e-05	-1.2640047374e-03	7.9347126030e-05
16.000	0.000	618.000	-9.2699202033e-05	-1.2605805434e-03	7.8423820044e-05
20.000	0.000	618.000	-9.0373067899e-05	-1.2549370224e-03	7.7979681206e-05
24.000	0.000	618.000	-8.7184139770e-05	-1.2493003720e-03	7.6024432912e-05
28.000	0.000	618.000	-8.4387599247e-05	-1.2411471320e-03	7.6459477955e-05
32.000	0.000	618.000	-8.1882411635e-05	-1.2311900530e-03	7.5690834412e-05
-32.000	0.000	620.000	-1.2100512394e-04	-1.1533797364e-03	9.6132702417e-05
-28.000	0.000	620.000	-1.1839949836e-04	-1.1670019073e-03	9.3777457394e-05
-24.000	0.000	620.000	-1.1606338901e-04	-1.1790994551e-03	9.1847203496e-05
-20.000	0.000	620.000	-1.1365034695e-04	-1.1892409951e-03	9.0622088133e-05
-16.000	0.000	620.000	-1.1067129099e-04	-1.1987680589e-03	8.8956794307e-05
-12.000	0.000	620.000	-1.0819284812e-04	-1.2064614486e-03	8.7385518089e-05
-8.000	0.000	620.000	-1.0598524276e-04	-1.2126385827e-03	8.5625339633e-05
-4.000	0.000	620.000	-1.0294444659e-04	-1.2164041514e-03	8.4968719392e-05
0.000	0.000	620.000	-1.0070194964e-04	-1.2196542621e-03	8.3666775302e-05
4.000	0.000	620.000	-9.7630151664e-05	-1.2210461617e-03	8.1251947525e-05
8.000	0.000	620.000	-9.5032200661e-05	-1.2208777927e-03	8.1137658457e-05
12.000	0.000	620.000	-9.1860787077e-05	-1.2193513711e-03	8.0529984259e-05
16.000	0.000	620.000	-8.9942737207e-05	-1.2161359186e-03	8.0069407059e-05
20.000	0.000	620.000	-8.7647734159e-05	-1.2106544977e-03	7.8910942973e-05
24.000	0.000	620.000	-8.4356797638e-05	-1.2053771133e-03	7.7030602200e-05
28.000	0.000	620.000	-8.1972637754e-05	-1.1978064417e-03	7.7446780008e-05
32.000	0.000	620.000	-7.9255585488e-05	-1.1882167854e-03	7.6500784807e-05
-32.000	0.000	622.000	-1.1778475479e-04	-1.1125906455e-03	9.7513306239e-05
-28.000	0.000	622.000	-1.1498288177e-04	-1.1260657423e-03	9.4985295914e-05
-24.000	0.000	622.000	-1.1269872246e-04	-1.1373554770e-03	9.3024926111e-05
-20.000	0.000	622.000	-1.1056878881e-04	-1.1472710090e-03	9.1914901923e-05
-16.000	0.000	622.000	-1.0766053960e-04	-1.1563776585e-03	9.0318336843e-05
-12.000	0.000	622.000	-1.0534468092e-04	-1.1636605837e-03	8.8753774708e-05
-8.000	0.000	622.000	-1.0318002351e-04	-1.1694748659e-03	8.6843517376e-05
-4.000	0.000	622.000	-9.9979381857e-05	-1.1736377514e-03	8.6175006908e-05
0.000	0.000	622.000	-9.7962213610e-05	-1.1767601728e-03	8.5144010048e-05
4.000	0.000	622.000	-9.4876475928e-05	-1.1778611270e-03	8.2516502098e-05
8.000	0.000	622.000	-9.2222295630e-05	-1.1779243752e-03	8.2644992445e-05
12.000	0.000	622.000	-8.9212996013e-05	-1.1762418199e-03	8.1677797162e-05
16.000	0.000	622.000	-8.7279425836e-05	-1.1732768138e-03	8.1657229457e-05
20.000	0.000	622.000	-8.4774070569e-05	-1.1683642991e-03	8.0431155861e-05
24.000	0.000	622.000	-8.1807364976e-05	-1.1628535316e-03	7.8094937250e-05
28.000	0.000	622.000	-7.9646613302e-05	-1.1555537390e-03	7.8849338186e-05
32.000	0.000	622.000	-7.6548269789e-05	-1.1467492863e-03	7.7571222996e-05
-32.000	0.000	624.000	-1.1461127951e-04	-1.0734258527e-03	9.8418190715e-05
-28.000	0.000	624.000	-1.1187194800e-04	-1.0864612093e-03	9.6652261041e-05
-24.000	0.000	624.000	-1.0973902616e-04	-1.0970419058e-03	9.4582859529e-05
-20.000	0.000	624.000	-1.0769028958e-04	-1.1062821872e-03	9.2973083419e-05
-16.000	0.000	624.000	-1.0488857302e-04	-1.1154586382e-03	9.1736987583e-05
-12.000	0.000	624.000	-1.0252623028e-04	-1.1221159894e-03	8.9797360624e-05
-8.000	0.000	624.000	-1.0029111758e-04	-1.1278703291e-03	8.8421775825e-05
-4.000	0.000	624.000	-9.6949534639e-05	-1.1317617892e-03	8.7001958847e-05
0.000	0.000	624.000	-9.5086584324e-05	-1.1351991789e-03	8.6376036909e-05
4.000	0.000	624.000	-9.2198783669e-05	-1.1357084733e-03	8.4106128517e-05
8.000	0.000	624.000	-8.9476894425e-05	-1.1362418616e-03	8.3526214867e-05
12.000	0.000	624.000	-8.6696060497e-05	-1.1346007222e-03	8.2910834757e-05
16.000	0.000	624.000	-8.4908139763e-05	-1.1319212825e-03	8.2485979559e-05
20.000	0.000	624.000	-8.2339845510e-05	-1.1273669542e-03	8.2006215964e-05
24.000	0.000	624.000	-7.9543739316e-05	-1.1223193490e-03	7.9646916535e-05
28.000	0.000	624.000	-7.7027166626e-05	-1.1153453103e-03	8.0271917056e-05
32.000	0.000	624.000	-7.4412931078e-05	-1.1070824166e-03	7.8851459067e-05
-32.000	0.000	626.000	-1.1152047164e-04	-1.0361933888e-03	9.9584875820e-05
-28.000	0.000	626.000	-1.0876640389e-04	-1.0484751208e-03	9.7941677500e-05
-24.000	0.000	626.000	-1.0657823247e-04	-1.0583453159e-03	9.5840482574e-05
-20.000	0.000	626.000	-1.0468655179e-04	-1.0675768939e-03	9.4307761972e-05
-16.000	0.000	626.000	-1.0206431186e-04	-1.0764112189e-03	9.3504997568e-05
-12.000	0.000	626.000	-9.9795488411e-05	-1.0828563870e-03	9.0926608843e-05
-8.000	0.000	626.000	-9.7142407083e-05	-1.0882317781e-03	8.9952006497e-05
-4.000	0.000	626.000	-9.4063309542e-05	-1.0919813176e-03	8.8359185603e-05
0.000	0.000	626.000	-9.2284144681e-05	-1.0950868835e-03	8.7594279033e-05
4.000	0.000	626.000	-8.9693971790e-05	-1.0957552066e-03	8.5346249826e-05
8.000	0.000	626.000	-8.6839107149e-05	-1.0962253511e-03	8.5205384009e-05
12.000	0.000	626.000	-8.4389054827e-05	-1.0948458588e-03	8.4391669436e-05
16.000	0.000	626.000	-8.2359782549e-05	-1.0922493141e-03	8.3620036089e-05
20.000	0.000	626.000	-8.0050067525e-05	-1.0880187840e-03	8.3199971242e-05
24.000	0.000	626.000	-7.7218795965e-05	-1.0838082221e-03	8.0977683592e-05
28.000	0.000	626.000	-7.4619200705e-05	-1.0769031227e-03	8.1362458779e-05
32.000	0.000	626.000	-7.2186532445e-05	-1.0689125352e-03	8.0166193453e-05
-32.000	0.000	628.000	-1.0870511672e-04	-1.0002662167e-03	1.0105008439e-04
-28.000	0.000	628.000	-1.0605904344e-04	-1.0116596978e-03	9.9056815480e-05
-24.000	0.000	628.000	-1.0357400347e-04	-1.0215569100e-03	9.6844291389e-05
-20.000	0.000	628.000	-1.0185318286e-04	-1.0306232082e-03	9.5516955645e-05
-16.000	0.000	628.000	-9.9159605160e-05	-1.0387525013e-03	9.4734199326e-05
-12.000	0.000	628.000	-9.7149390174e-05	-1.0447798883e-03	9.2352958291e-05
-8.000	0.000	628.000	-9.4388408110e-05	-1.0498443757e-03	9.1311787786e-05
-4.000	0.000	628.000	-9.1484329168e-05	-1.0537768540e-03	8.9432147716e-05
0.000	0.000	628.000	-8.9847326957e-05	-1.0567305857e-03	8.9007185004e-05
4.000	0.000	628.000	-8.7278060288e-05	-1.0576640291e-03	8.6486048873e-05
8.000	0.000	628.000	-8.4328637298e-05	-1.0578631368e-03	8.6590186993e-05
12.000	0.000	628.000	-8.2143355841e-05	-1.0565396937e-03	8.5852738698e-05
16.000	0.000	628.000	-7.9844199714e-05	-1.0541672555e-03	8.5077122281e-05
20.000	0.000	628.000	-7.7971847291e-05	-1.0504090515e-03	8.4118615235e-05
24.000	0.000	628.000	-7.4738164200e-05	-1.0458202369e-03	8.2167284720e-05
28.000	0.000	628.000	-7.2132860774e-05	-1.0397157420e-03	8.2657948199e-05
32.000	0.000	628.000	-6.9880835856e-05	-1.0322989067e-03	8.1692840841e-05
-32.000	0.000	630.000	-1.0582068956e-04	-9.6547385825e-04	1.0250734303e-04
-28.000	0.000	630.000	-1.0353506407e-04	-9.7644076916e-04	1.0035374426e-04
-24.000	0.000	630.000	-1.0090825733e-04	-9.8607672252e-04	9.8442594402e-05
-20.000	0.000	630.000	-9.9163406724e-05	-9.9446411192e-04	9.6864944861e-05
-16.000	0.000	630.000	-9.6289227408e-05	-1.0022381090e-03	9.5927152328e-05
-12.000	0.000	630.000	-9.4586908959e-05	-1.0084132923e-03	9.3603424688e-05
-8.000	0.000	630.000	-9.1781441055e-05	-1.0126934886e-03	9.2624671792e-05
-4.000	0.000	630.000	-8.9118618774e-05	-1.0166742793e-03	9.0661154526e-05
0.000	0.000	630.000	-8.7333396481e-05	-1.0195617817e-03	9.0243952652e-05
4.000	0.000	630.000	-8.4707365986e-05	-1.0201881831e-03	8.8232011735e-05
8.000	0.000	630.000	-8.1961338596e-05	-1.0208859658e-03	8.7771500984e-05
12.000	0.000	630.000	-7.9878701313e-05	-1.0195622337e-03	8.7113929254e-05
16.000	0.000	630.000	-7.7551166643e-05	-1.0174826784e-03	8.6300816080e-05
20.000	0.000	630.000	-7.5445829012e-05	-1.0141689973e-03	8.5251797895e-05
24.000	0.000	630.000	-7.2228215508e-05	-1.0093431413e-03	8.3631450120e-05
28.000	0.000	630.000	-6.9760012091e-05	-1.0038592613e-03	8.3815480834e-05
32.000	0.000	630.000	-6.7426299779e-05	-9.9666424725e-04	8.2811379747e-05
