fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=958.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	764.000	-6.1478018584e-08	-6.5106206275e-07	-2.4122178736e-07
-4.000	0.000	764.000	1.2493861282e-07	-5.5141510012e-07	1.6651339903e-07
0.000	0.000	764.000	-5.0697592955e-07	-7.6594716398e-07	1.3188335408e-07
4.000	0.000	764.000	5.2198847616e-07	-2.1534430202e-07	-2.2275677614e-07
8.000	0.000	764.000	-7.2764063329e-07	-9.8299976760e-08	9.5241254309e-07
12.000	0.000	764.000	6.2552258691e-07	-1.2390831653e-06	6.3896733874e-07
16.000	0.000	764.000	-4.8739643639e-08	-7.5221860340e-07	3.1214583354e-07
20.000	0.000	764.000	4.3646760601e-07	-1.0632209402e-06	-4.2582809339e-07
24.000	0.000	764.000	-1.3116655146e-07	-1.2382506933e-06	7.1622125284e-07
28.000	0.000	764.000	-1.3212931112e-08	-1.0267020152e-06	-7.7968457614e-07
32.000	0.000	764.000	2.4397286240e-07	-7.9950004641e-07	-5.3466485018e-08
-32.000	0.000	766.000	3.6216081865e-07	-8.3861773633e-07	-1.4799724317e-07
-28.000	0.000	766.000	-2.3628298380e-07	-4.6672228175e-07	5.1509302611e-09
-24.000	0.000	766.000	-4.4614340968e-07	-8.8024548812e-07	7.2712284715e-07
-20.000	0.000	766.000	-2.3572380508e-07	-1.6434406897e-06	-5.9673979521e-07
-16.000	0.000	766.000	3.2854486915e-07	-3.8283573991e-07	7.5526396259e-07
-12.000	0.000	766.000	3.6041758061e-08	-4.2954919424e-07	-3.7641734128e-07
-8.000	0.000	766.000	7.3247862592e-08	-9.3216135007e-07	-1.6241494054e-07
-4.000	0.000	766.000	-2.7877642443e-07	-5.5588638492e-07	5.0171978659e-08
0.000	0.000	766.000	-5.2096746050e-07	-1.0731605611e-06	-1.1037559772e-07
4.000	0.000	766.000	2.1989246371e-07	-8.3666771419e-07	-3.7931696250e-07
8.000	0.000	766.000	-8.1316100545e-07	-4.3645105138e-07	8.9336706165e-07
12.000	0.000	766.000	7.5813940002e-07	-1.1434157364e-06	4.7930876037e-07
16.000	0.000	766.000	1.8507559379e-07	-8.0458683291e-07	5.4833136095e-07
20.000	0.000	766.000	3.1925051183e-07	-6.9624588605e-07	1.9834750772e-08
24.000	0.000	766.000	-5.5449856120e-08	-1.1637608952e-06	4.8309629914e-07
28.000	0.000	766.000	3.1026943219e-07	-1.0322075668e-06	-8.0279195272e-07
32.000	0.000	766.000	4.6502166075e-07	-9.1457917430e-07	-5.0931548395e-07
-32.000	0.000	768.000	3.2575909226e-07	-5.7497904198e-07	-1.0756957657e-07
-28.000	0.000	768.000	2.6549706725e-08	-1.9214926374e-07	1.9277832603e-08
-24.000	0.000	768.000	-4.7351412935e-07	-4.6122738889e-07	1.3602467320e-07
-20.000	0.000	768.000	6.2703404639e-08	-1.1536001489e-06	-4.6811961246e-07
-16.000	0.000	768.000	2.8270289698e-07	-3.2805572649e-07	5.8938789038e-07
-12.000	0.000	768.000	9.0507851639e-08	-1.5720278573e-07	-2.4937246705e-07
-8.000	0.000	768.000	2.5953134759e-07	-8.2401497183e-07	-1.6427433587e-07
-4.000	0.000	768.000	-1.6505653406e-07	-6.9791064925e-07	-1.9402470617e-07
0.000	0.000	768.000	-6.9701969724e-07	-8.1187042035e-07	2.1632016183e-08
4.000	0.000	768.000	9.8688038523e-08	-5.8145671421e-07	-2.9544652748e-07
8.000	0.000	768.000	-7.4759435325e-07	-2.3975516844e-07	6.3152548036e-07
12.000	0.000	768.000	5.3988805684e-07	-7.6898402448e-07	3.8729750536e-07
16.000	0.000	768.000	3.2072532957e-07	-7.4062036163e-07	4.8592050904e-07
20.000	0.000	768.000	3.5920674723e-07	-1.0611307271e-07	-1.6732396932e-07
24.000	0.000	768.000	-8.3292008697e-08	-8.5074837715e-07	4.1121630766e-08
28.000	0.000	768.000	1.8829659174e-07	-7.8528876773e-07	-5.9961812117e-07
32.000	0.000	768.000	7.8602518788e-07	-6.1407270439e-07	-4.6027111828e-07
-32.000	0.000	770.000	4.0933457179e-07	-8.8642886851e-07	7.3659338223e-08
-28.000	0.000	770.000	-1.7956374425e-07	1.0803202168e-07	1.0148966900e-07
-24.000	0.000	770.000	-3.2642054672e-07	-1.9220057060e-07	-3.7108871046e-07
-20.000	0.000	770.000	-9.4147005813e-08	-6.5351630130e-07	-1.4140764517e-07
-16.000	0.000	770.000	7.6343793899e-08	-4.2473032351e-07	2.9004054947e-07
-12.000	0.000	770.000	-3.8671145067e-08	2.4245329521e-07	-6.8429268837e-07
-8.000	0.000	770.000	2.1230237140e-07	-8.4829991966e-07	-4.8646477596e-07
-4.000	0.000	770.000	2.4118873766e-08	-7.7701174210e-07	-6.7893321783e-08
0.000	0.000	770.000	-5.6573552525e-07	-2.6449934883e-07	5.3864386616e-08
4.000	0.000	770.000	-1.2410268510e-07	-5.4574514969e-07	3.1563541884e-07
8.000	0.000	770.000	-5.3946517025e-07	-3.2475022759e-07	4.0549504279e-07
12.000	0.000	770.000	2.3145673763e-07	-5.4015360481e-07	1.9087962679e-07
16.000	0.000	770.000	3.6277429250e-07	-5.4202756995e-07	3.9098059383e-07
20.000	0.000	770.000	3.2097229432e-07	-1.2106703630e-07	-2.7691618981e-07
24.000	0.000	770.000	-1.0139973956e-07	-7.6089361854e-07	2.5197463006e-08
28.000	0.000	770.000	1.0143733199e-07	-7.6738104630e-07	-2.5903452449e-07
32.000	0.000	770.000	5.2946035944e-07	-5.7623389225e-07	-1.1102580080e-07
-32.000	0.000	772.000	3.8717333275e-07	-9.2204107116e-07	2.4632080765e-08
-28.000	0.000	772.000	-1.0106910283e-07	-2.6418662988e-07	1.7611625297e-07
-24.000	0.000	772.000	-6.4886095957e-08	-3.6656261181e-07	-1.3703540987e-07
-20.000	0.000	772.000	-2.6140279810e-07	-1.0211868886e-06	-2.1354137878e-07
-16.000	0.000	772.000	1.8132119542e-07	-6.8602949710e-07	3.5332662280e-07
-12.000	0.000	772.000	4.4257590975e-08	9.2193376004e-09	-1.0533160292e-06
-8.000	0.000	772.000	5.1699463694e-08	-7.2698357530e-07	-6.6869272173e-07
-4.000	0.000	772.000	6.6599662887e-08	-8.0270130566e-07	9.1897620265e-08
0.000	0.000	772.000	-4.9509441729e-07	-3.2075172471e-07	-2.1053037393e-07
4.000	0.000	772.000	-8.0144588679e-08	-6.7831648566e-07	2.2770717988e-07
8.000	0.000	772.000	-4.6233087190e-07	-2.6780231852e-07	6.1153225327e-07
12.000	0.000	772.000	2.9057591693e-07	-7.4007874903e-07	1.1418474690e-07
16.000	0.000	772.000	3.6902771524e-07	-7.8828696743e-07	1.5589584650e-07
20.000	0.000	772.000	3.8412615163e-07	-7.5354607818e-07	1.6604805497e-07
24.000	0.000	772.000	1.2303178782e-07	-1.0068729962e-06	1.9992569763e-07
28.000	0.000	772.000	1.7843533806e-07	-1.1913988550e-06	-1.5640175509e-07
32.000	0.000	772.000	1.1344533674e-07	-8.0618439135e-07	-2.9205526953e-07
-32.000	0.000	774.000	2.7728497193e-07	-6.2255080234e-07	-2.6209073111e-07
-28.000	0.000	774.000	-1.7726560505e-07	-2.5154960477e-07	2.1755735757e-07
-24.000	0.000	774.000	-1.9740323591e-07	-4.7800148154e-07	1.3020337014e-07
-20.000	0.000	774.000	-1.7418687438e-08	-1.0925332380e-06	-5.4288445806e-08
-16.000	0.000	774.000	1.0867381567e-07	-4.3955331007e-07	3.6672507438e-07
-12.000	0.000	774.000	-9.2342298211e-08	9.9381214712e-08	-8.8174426455e-07
-8.000	0.000	774.000	5.0748404967e-08	-6.8761368685e-07	-2.6273539652e-07
-4.000	0.000	774.000	1.1273956797e-07	-5.4523659750e-07	-1.4806882764e-07
0.000	0.000	774.000	-3.3039789686e-07	-3.2066591217e-07	-2.5280122807e-08
4.000	0.000	774.000	-2.1223714480e-08	-5.6139013002e-07	-2.0261497753e-07
8.000	0.000	774.000	-4.0864351397e-07	-2.2841436428e-07	3.1220202060e-07
12.000	0.000	774.000	3.0750526924e-07	-8.9903066532e-07	8.7742164342e-08
16.000	0.000	774.000	4.9309513910e-07	-9.2625997677e-07	8.7394912134e-08
20.000	0.000	774.000	2.1165567320e-07	-7.2021016597e-07	1.4375917249e-07
24.000	0.000	774.000	-2.8363152695e-07	-1.1950508559e-06	3.5853527085e-07
28.000	0.000	774.000	5.8233392410e-08	-9.5545502761e-07	-2.1214759765e-07
32.000	0.000	774.000	1.6090978042e-07	-3.6080829410e-07	-4.9204786931e-07
-32.000	0.000	776.000	3.2837571459e-07	-4.2768859779e-07	3.3417791248e-09
-28.000	0.000	776.000	-1.0331369376e-07	1.0789652820e-07	1.1310796341e-08
-24.000	0.000	776.000	-1.7181943477e-07	-7.9064816711e-07	7.7038170187e-08
-20.000	0.000	776.000	4.6223803388e-08	-1.0446182275e-06	1.0996054287e-07
-16.000	0.000	776.000	1.5916778720e-07	-2.6404860719e-07	3.1342435917e-07
-12.000	0.000	776.000	-3.3681787147e-08	1.9173808617e-07	-7.6443622881e-07
-8.000	0.000	776.000	1.2098145077e-07	-5.5385904116e-07	-1.9209728309e-07
-4.000	0.000	776.000	6.7628893925e-08	-2.1533707570e-07	-2.0124843452e-07
0.000	0.000	776.000	-5.8960050883e-08	-1.9912374539e-07	2.1561962452e-07
4.000	0.000	776.000	-1.7911096045e-07	-5.9591838483e-07	-5.2977040834e-07
8.000	0.000	776.000	-2.5494643062e-07	-3.7706425969e-07	2.1442799073e-07
12.000	0.000	776.000	1.3267934638e-07	-8.2531318002e-07	-8.5372943517e-08
16.000	0.000	776.000	4.8030502649e-07	-7.4010548641e-07	1.7493866594e-07
20.000	0.000	776.000	8.3343904796e-08	-3.7445339069e-07	5.3203018156e-08
24.000	0.000	776.000	-3.3777311715e-07	-9.0837827009e-07	3.4399687036e-07
28.000	0.000	776.000	3.4412732206e-07	-8.3218757715e-07	-1.6676889704e-07
32.000	0.000	776.000	2.8088191668e-07	-4.8320406981e-07	-5.3701687263e-07
-32.000	0.000	778.000	1.1124005828e-08	-1.9916981317e-07	2.1998312561e-08
-28.000	0.000	778.000	-3.0798256387e-07	2.3759991880e-07	-3.6932363554e-07
-24.000	0.000	778.000	-1.8178552173e-07	-6.2990773692e-07	1.5339561259e-08
-20.000	0.000	778.000	-1.4905099106e-07	-7.3549888879e-07	7.2142782975e-08
-16.000	0.000	778.000	1.3910095049e-07	-2.0926859378e-07	2.7967025600e-07
-12.000	0.000	778.000	3.8086482280e-09	2.6434000845e-07	-9.4455761021e-07
-8.000	0.000	778.000	1.1238951263e-07	-3.8132616190e-07	-3.1601360087e-07
-4.000	0.000	778.000	7.7412292152e-08	-3.9467624402e-07	-3.6820682778e-07
0.000	0.000	778.000	-2.5669199976e-07	-3.3878590671e-07	1.2626915074e-07
4.000	0.000	778.000	-3.0728530488e-07	-1.9583775754e-07	-4.8688951048e-07
8.000	0.000	778.000	-7.5991181097e-08	-2.7987478747e-07	1.0793821408e-07
12.000	0.000	778.000	-1.3295290419e-08	-4.8819637219e-07	2.4086224428e-07
16.000	0.000	778.000	2.3843518932e-07	-7.3028220920e-07	5.1826588390e-07
20.000	0.000	778.000	1.0759307329e-07	-4.0184565562e-07	-1.9894089340e-07
24.000	0.000	778.000	3.9556660364e-08	-5.8073245640e-07	9.7998868121e-08
28.000	0.000	778.000	3.0574584907e-07	-7.2209009283e-07	-2.9581453468e-07
32.000	0.000	778.000	2.9813115534e-07	-4.3073196198e-07	-6.1265509369e-07
-32.000	0.000	780.000	-1.6470910407e-08	-4.9013302565e-07	-1.9353982269e-07
-28.000	0.000	780.000	-1.4424665302e-07	-1.2144876659e-07	-2.7759376608e-07
-24.000	0.000	780.000	-2.1666879511e-07	-5.8989199622e-07	1.9589495175e-07
-20.000	0.000	780.000	1.6857374488e-07	-8.9903500111e-07	5.6278494050e-08
-16.000	0.000	780.000	2.4021758136e-08	-2.3936169538e-07	2.4504093138e-07
-12.000	0.000	780.000	-2.1714522977e-07	2.7036043535e-07	-9.5510483887e-07
-8.000	0.000	780.000	2.6863011571e-07	-5.9072230026e-07	-1.4290164456e-07
-4.000	0.000	780.000	3.3034907881e-08	-9.2887283301e-07	-4.6828371648e-07
0.000	0.000	780.000	-3.4083003020e-07	-5.2893293820e-07	4.0954420253e-07
4.000	0.000	780.000	-4.0755430707e-07	-4.1913552678e-07	-4.2827772258e-09
8.000	0.000	780.000	-2.2903654186e-07	-2.0902524749e-07	9.8743886859e-08
12.000	0.000	780.000	7.6031760996e-08	-1.4668957574e-07	1.6073941376e-07
16.000	0.000	780.000	2.0766847796e-07	-7.5484717689e-07	6.5985456130e-07
20.000	0.000	780.000	1.0270130628e-08	-3.6704641386e-07	4.7718477258e-08
24.000	0.000	780.000	7.0421686863e-08	-7.6013033861e-07	-1.0150299541e-07
28.000	0.000	780.000	1.3086248518e-07	-7.4588726413e-07	-1.8074632741e-07
32.000	0.000	780.000	1.4922059829e-07	-5.7654101081e-07	-5.1365017118e-07
-32.000	0.000	782.000	3.1013879798e-07	-3.6990062915e-07	2.7137267062e-09
-28.000	0.000	782.000	-2.8745484097e-07	-3.8464936528e-07	6.8096189473e-08
-24.000	0.000	782.000	-2.0518615626e-07	-4.9500139667e-07	1.2588173920e-07
-20.000	0.000	782.000	1.3774284804e-07	-1.0164762320e-06	1.0379482397e-07
-16.000	0.000	782.000	7.3712777360e-08	-3.1701300799e-07	4.4241822194e-07
-12.000	0.000	782.000	-2.1255017352e-07	1.9370274161e-07	-3.5172069943e-07
-8.000	0.000	782.000	3.5216503798e-07	-4.8623424597e-07	6.0186645892e-08
-4.000	0.000	782.000	-7.5366006303e-08	-8.0969276916e-07	-2.4854010625e-07
0.000	0.000	782.000	-3.1674182335e-07	-3.1227434939e-07	5.0548539987e-07
4.000	0.000	782.000	-5.6651582251e-07	-4.0756890016e-07	2.4448707467e-08
8.000	0.000	782.000	-4.3346351686e-07	-3.5255348941e-07	1.2274800525e-08
12.000	0.000	782.000	2.5138836838e-07	-2.0833007562e-07	1.5898536916e-07
16.000	0.000	782.000	3.7890843279e-07	-3.6528987640e-07	6.3562524446e-07
20.000	0.000	782.000	7.8307697807e-08	-1.9688918694e-07	1.2567891653e-07
24.000	0.000	782.000	3.3413412145e-08	-4.3833784324e-07	-1.8016595296e-08
28.000	0.000	782.000	3.9007566651e-07	-7.2139455964e-07	-1.4587028401e-07
32.000	0.000	782.000	6.7959892779e-09	-4.2236749790e-07	-3.5407263193e-07
-32.000	0.000	784.000	3.9238335658e-07	-1.7211176549e-07	-9.4705982533e-08
-28.000	0.000	784.000	-2.2163511324e-07	-3.9103562458e-07	-5.3655035808e-08
-24.000	0.000	784.000	-1.7923937669e-07	-4.2937738851e-07	7.5962152066e-08
-20.000	0.000	784.000	-7.1823764061e-08	-1.0248994099e-06	1.8712229757e-07
-16.000	0.000	784.000	-1.2223361095e-07	-3.7856769533e-07	2.0233066566e-07
-12.000	0.000	784.000	-3.5472306495e-07	2.8166962436e-07	2.6059799238e-07
-8.000	0.000	784.000	4.5593468406e-08	-6.5465715639e-07	-1.0183827185e-07
-4.000	0.000	784.000	7.3943899440e-09	-4.8125657688e-07	-1.6945187394e-07
0.000	0.000	784.000	-3.8689235140e-07	-2.5950867236e-07	3.7499951867e-07
4.000	0.000	784.000	-5.2541755621e-07	-2.9649586282e-07	1.9926923653e-07
8.000	0.000	784.000	-3.4924930576e-07	-3.9950197976e-07	2.4434984862e-07
12.000	0.000	784.000	7.8534995003e-08	-5.1215161922e-07	3.8497123523e-07
16.000	0.000	784.000	3.2852622006e-07	-6.2545090476e-07	3.8500531664e-07
20.000	0.000	784.000	1.6486449816e-07	-1.8550321828e-07	-6.5782975616e-08
24.000	0.000	784.000	-5.6274399728e-08	-3.6604303948e-07	1.9937868423e-07
28.000	0.000	784.000	4.9608994885e-07	-5.5422722211e-07	-1.8220768609e-08
32.000	0.000	784.000	2.6285428187e-08	-4.9354673868e-07	-3.4769531115e-07
-32.000	0.000	786.000	1.3090566780e-07	-5.3185146773e-07	-3.9029041140e-07
-28.000	0.000	786.000	-3.0816000189e-07	-7.7788757195e-07	1.0630563797e-07
-24.000	0.000	786.000	-6.1972355471e-08	-4.7423476284e-07	2.2114400961e-07
-20.000	0.000	786.000	2.8028575661e-08	-1.4928080729e-06	2.2366189201e-07
-16.000	0.000	786.000	-3.0555274937e-07	-6.5303683504e-07	-1.0646177314e-07
-12.000	0.000	786.000	-2.0475697806e-07	-1.3813885329e-07	4.8439130270e-07
-8.000	0.000	786.000	-1.8481862549e-07	-8.2966504989e-07	8.8267567333e-08
-4.000	0.000	786.000	-2.1537406338e-07	-5.8596593718e-07	1.1892368378e-07
0.000	0.000	786.000	-3.7266322552e-07	-1.3942983516e-07	3.2255421536e-07
4.000	0.000	786.000	-3.4581918443e-07	-6.7490656645e-07	2.5075647852e-07
8.000	0.000	786.000	-2.5347478142e-07	-5.3717690341e-07	2.9178964169e-07
12.000	0.000	786.000	-3.6296825210e-08	-8.5767805562e-07	2.0970454131e-07
16.000	0.000	786.000	5.0155662401e-09	-1.0582848224e-06	9.0332576671e-08
20.000	0.000	786.000	3.4390747092e-07	-4.8434311832e-07	3.1906413480e-08
24.000	0.000	786.000	2.1686223426e-07	-6.2007072971e-07	5.3321488210e-07
28.000	0.000	786.000	2.3324847687e-07	-7.9752382885e-07	1.8316615262e-07
32.000	0.000	786.000	2.9795321941e-07	-5.9618756521e-07	-3.5506626038e-07
-32.000	0.000	788.000	-1.7728257935e-07	-3.7137750806e-07	-5.6863163567e-07
-28.000	0.000	788.000	-2.8266387867e-07	-4.4624470068e-07	8.6335371948e-08
-24.000	0.000	788.000	-3.3067607169e-07	-3.0398269047e-07	4.8073473194e-08
-20.000	0.000	788.000	2.5150257147e-07	-1.5751293941e-06	5.5326735763e-08
-16.000	0.000	788.000	1.2708418700e-07	-4.5777718295e-07	-2.3262467271e-07
-12.000	0.000	788.000	-2.3446521730e-07	2.0067848788e-08	1.0577699342e-07
-8.000	0.000	788.000	-3.1424205210e-07	-5.4152913460e-07	3.6702888063e-08
-4.000	0.000	788.000	-2.7769871479e-07	-3.9361939489e-07	5.0828844951e-08
0.000	0.000	788.000	-3.4731009380e-07	2.3234168789e-07	2.1106793280e-07
4.000	0.000	788.000	1.4422270803e-09	-1.5995456795e-07	4.2672897734e-09
8.000	0.000	788.000	-3.8489542682e-07	-3.9035129214e-08	2.1637022595e-07
12.000	0.000	788.000	2.1398733098e-07	-3.4935168818e-07	7.3676941699e-08
16.000	0.000	788.000	5.3411152133e-08	-9.0066525865e-07	-4.1840717014e-08
20.000	0.000	788.000	4.1421090351e-07	-6.7270163590e-07	8.4558366289e-08
24.000	0.000	788.000	2.8615897768e-07	-6.4508734232e-07	7.0101428042e-07
28.000	0.000	788.000	1.3318266833e-07	-6.3108815610e-07	-6.3596767919e-08
32.000	0.000	788.000	2.0805415670e-07	-2.1958795777e-07	-3.3570648833e-07
-32.000	0.000	790.000	-2.4650635589e-07	-2.6797340162e-07	-4.6730314431e-07
-28.000	0.000	790.000	-6.4708522143e-08	-1.7167168267e-07	-1.4697011860e-07
-24.000	0.000	790.000	-3.5181016186e-07	-2.1055542051e-07	1.5565727663e-07
-20.000	0.000	790.000	8.3293502441e-08	-1.0779722055e-06	-1.7423745328e-07
-16.000	0.000	790.000	1.2846974255e-07	-3.9129053298e-07	-2.0623890752e-08
-12.000	0.000	790.000	-1.5435598044e-07	5.9020182441e-07	6.3065377050e-08
-8.000	0.000	790.000	-3.9701724991e-07	-4.9923258702e-07	9.0565924031e-08
-4.000	0.000	790.000	-4.7250316266e-07	-1.4786132334e-07	1.4975542979e-07
0.000	0.000	790.000	-1.7795351686e-07	4.8046186231e-07	2.5628275451e-07
4.000	0.000	790.000	1.9279523396e-07	1.2305969372e-07	1.3379227325e-08
8.000	0.000	790.000	-1.0135839017e-07	2.5204551086e-07	3.5330141066e-07
12.000	0.000	790.000	9.4194805450e-08	-7.7353046281e-08	8.7749818028e-08
16.000	0.000	790.000	2.2684730981e-07	-5.6232449305e-07	2.8638893115e-07
20.000	0.000	790.000	2.0278807242e-07	-3.0426325230e-07	1.3677270838e-07
24.000	0.000	790.000	2.2718867431e-07	-4.5353117864e-07	3.7128676092e-07
28.000	0.000	790.000	2.3332696603e-07	-1.6540158645e-07	-4.4291926807e-07
32.000	0.000	790.000	2.0372634384e-07	-5.3707808342e-08	-2.7958741605e-07
-32.000	0.000	792.000	-1.2869357698e-07	-5.3332834664e-07	-2.0817952195e-07
-28.000	0.000	792.000	-2.4696072396e-07	-5.0877042462e-07	-1.7824532814e-07
-24.000	0.000	792.000	-2.1758581470e-07	-6.1319687455e-07	1.3965252006e-07
-20.000	0.000	792.000	-6.5732706156e-08	-1.0571287921e-06	-3.2262485430e-07
-16.000	0.000	792.000	-1.6018036078e-08	-5.1942671573e-07	1.8233293641e-07
-12.000	0.000	792.000	9.8820641758e-08	4.9668657413e-08	1.8237912865e-07
-8.000	0.000	792.000	-1.3752578068e-07	-4.7230099991e-07	1.9920323475e-07
-4.000	0.000	792.000	-3.1771904513e-07	-6.6727828346e-08	2.4671276640e-07
0.000	0.000	792.000	-1.2135124155e-07	1.0739863483e-07	-2.0583911501e-08
4.000	0.000	792.000	1.8604267625e-07	-2.3779105498e-07	-1.6280050619e-07
8.000	0.000	792.000	-1.7579875392e-07	-1.0951883679e-07	2.3010949164e-07
12.000	0.000	792.000	-1.0618443241e-09	-4.3824444307e-07	-2.3203781512e-07
16.000	0.000	792.000	2.0582357520e-08	-6.3225267739e-07	-1.6379607057e-08
20.000	0.000	792.000	-1.2712338630e-07	-1.3483769018e-07	1.1061826457e-08
24.000	0.000	792.000	8.7677488917e-08	-6.0219913987e-07	1.9314030035e-08
28.000	0.000	792.000	1.6958099986e-07	-3.9845488615e-07	-2.7781756884e-07
32.000	0.000	792.000	3.4267235293e-07	-4.2194295166e-07	-7.4024283945e-08
-32.000	0.000	794.000	-6.7428438749e-08	-3.9699932488e-07	4.7406747154e-08
-28.000	0.000	794.000	-3.1077196195e-07	-1.8810252518e-07	3.0326602775e-08
-24.000	0.000	794.000	6.7268472954e-09	4.3612279578e-08	-9.4318841117e-08
-20.000	0.000	794.000	9.4623372583e-08	-8.7970911460e-07	4.5441325772e-08
-16.000	0.000	794.000	1.8394890763e-08	-1.8076076587e-07	1.8366062572e-07
-12.000	0.000	794.000	3.7568619006e-07	5.9358789689e-09	3.2306287028e-07
-8.000	0.000	794.000	5.6926552348e-08	-3.6488628649e-07	-7.1147758782e-10
-4.000	0.000	794.000	-3.3613430505e-07	1.2561871388e-07	-1.1013383130e-08
0.000	0.000	794.000	-4.1074807824e-07	-4.1565587360e-07	-4.0463683949e-08
4.000	0.000	794.000	9.0397066039e-08	-3.9377566403e-07	-2.2684249349e-07
8.000	0.000	794.000	-1.7602285995e-07	-2.4938875477e-07	1.6191065273e-07
12.000	0.000	794.000	3.4532726929e-07	-2.7892217798e-07	-1.6723856319e-07
16.000	0.000	794.000	-2.6360726181e-08	-2.9610690621e-07	2.0138980262e-07
20.000	0.000	794.000	-1.9048034676e-07	-4.3075093106e-07	-1.0323470926e-07
24.000	0.000	794.000	2.2553682593e-07	-5.8404753018e-07	-2.4863744312e-07
28.000	0.000	794.000	4.0249596566e-08	-1.6982770676e-07	-9.3460998052e-08
32.000	0.000	794.000	4.2574168147e-07	-5.6409367657e-07	-5.6779630354e-08
-32.000	0.000	796.000	3.0248569707e-07	-3.7512543830e-08	-8.4219533130e-08
-28.000	0.000	796.000	-1.4851729643e-07	6.7447208386e-08	2.5162571207e-07
-24.000	0.000	796.000	1.5189187787e-07	4.7044781036e-08	-4.4207911858e-08
-20.000	0.000	796.000	1.6582608095e-07	-8.7130400247e-07	1.3558823304e-07
-16.000	0.000	796.000	1.7823703296e-07	-2.1451219140e-07	-9.8546962028e-08
-12.000	0.000	796.000	2.3704775528e-07	8.8781108237e-08	-5.7958297899e-08
-8.000	0.000	796.000	1.9252341883e-08	-4.1770616091e-07	-1.6756753661e-08
-4.000	0.000	796.000	-1.3292006458e-07	-1.1298530195e-07	-3.7606356093e-07
0.000	0.000	796.000	-6.3724698479e-07	-4.3825166938e-07	5.2487173465e-08
4.000	0.000	796.000	1.3077670838e-07	-8.3689805289e-08	-2.1722001010e-07
8.000	0.000	796.000	-7.9196064780e-08	-3.8791240952e-08	6.2714388042e-08
12.000	0.000	796.000	3.8692448951e-07	-4.8909062915e-07	-3.9678640937e-08
16.000	0.000	796.000	-6.4889309757e-08	-2.8189364030e-07	1.3449344088e-07
20.000	0.000	796.000	-2.3407148143e-07	-5.1887137313e-07	-2.4969563266e-07
24.000	0.000	796.000	4.3233273436e-07	-7.0418056482e-07	-9.3674625917e-08
28.000	0.000	796.000	2.2335463252e-07	6.6116120452e-08	7.9318743322e-09
32.000	0.000	796.000	2.7673579673e-07	-6.8063613401e-07	5.6155900019e-08
-32.000	0.000	798.000	6.3182690983e-08	1.2222975100e-07	9.7789787443e-09
-28.000	0.000	798.000	-2.4990963519e-07	-2.6233488567e-07	7.5938965902e-08
-24.000	0.000	798.000	9.4910917229e-08	-1.0390398704e-07	3.6025829552e-07
-20.000	0.000	798.000	1.9974100446e-07	-9.7411193765e-07	9.6749381471e-08
-16.000	0.000	798.000	2.7650116664e-07	-2.8996850965e-07	-2.8356850301e-07
-12.000	0.000	798.000	2.9283010400e-07	7.2851591602e-08	-3.6808652986e-07
-8.000	0.000	798.000	2.8529208885e-07	-4.6101439314e-07	-7.4922061241e-08
-4.000	0.000	798.000	5.4227797034e-08	-6.0386733547e-08	1.7776179535e-08
0.000	0.000	798.000	-6.8569580206e-07	-3.1451450824e-07	4.2526577269e-08
4.000	0.000	798.000	2.2374789311e-07	-1.2260804880e-07	1.9850521864e-07
8.000	0.000	798.000	8.1514935260e-08	-5.3546480773e-08	-2.3854862519e-07
12.000	0.000	798.000	1.4080080218e-07	-3.4805998368e-07	9.4919520362e-08
16.000	0.000	798.000	8.9415317777e-08	-3.3426186979e-07	-1.5609493235e-07
20.000	0.000	798.000	2.8684584840e-07	-1.3726302345e-07	7.6025407526e-08
24.000	0.000	798.000	4.0933029427e-07	-5.5213429951e-07	2.2951304444e-07
28.000	0.000	798.000	3.4971403952e-08	8.0365517952e-08	3.9461046668e-07
