fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=960.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	622.000	-1.0171645601e-04	-1.1165262971e-03	8.8013852785e-05
-8.000	0.000	622.000	-9.8727945315e-05	-1.1231429480e-03	8.6256998053e-05
-4.000	0.000	622.000	-9.6456171044e-05	-1.1268140108e-03	8.5807884272e-05
0.000	0.000	622.000	-9.3909396147e-05	-1.1293506441e-03	8.3918677911e-05
4.000	0.000	622.000	-9.0611673971e-05	-1.1307481325e-03	8.2741465759e-05
8.000	0.000	622.000	-8.9005714494e-05	-1.1307215293e-03	8.1174484121e-05
12.000	0.000	622.000	-8.6638772667e-05	-1.1293613078e-03	8.1426606886e-05
16.000	0.000	622.000	-8.3529125802e-05	-1.1260540922e-03	8.0110101481e-05
20.000	0.000	622.000	-8.1373976441e-05	-1.1221260039e-03	7.9607991060e-05
24.000	0.000	622.000	-7.8593949546e-05	-1.1157712624e-03	7.9282823319e-05
28.000	0.000	622.000	-7.5974117801e-05	-1.1091721895e-03	7.8992618380e-05
32.000	0.000	622.000	-7.4022009160e-05	-1.1018509549e-03	7.7129740527e-05
-32.000	0.000	624.000	-1.0965710622e-04	-1.0307511138e-03	9.7806995454e-05
-28.000	0.000	624.000	-1.0804522210e-04	-1.0430537392e-03	9.6294516283e-05
-24.000	0.000	624.000	-1.0551044697e-04	-1.0529440036e-03	9.3081791331e-05
-20.000	0.000	624.000	-1.0338068492e-04	-1.0627375592e-03	9.3193319265e-05
-16.000	0.000	624.000	-1.0117563153e-04	-1.0707107338e-03	9.0541840092e-05
-12.000	0.000	624.000	-9.9073027544e-05	-1.0771982344e-03	8.9514876541e-05
-8.000	0.000	624.000	-9.6242208939e-05	-1.0833202839e-03	8.7930437289e-05
-4.000	0.000	624.000	-9.3807592743e-05	-1.0869799155e-03	8.6447618951e-05
0.000	0.000	624.000	-9.1214342754e-05	-1.0895610584e-03	8.5076712539e-05
4.000	0.000	624.000	-8.8043872140e-05	-1.0905367552e-03	8.3858957461e-05
8.000	0.000	624.000	-8.6877925108e-05	-1.0906224175e-03	8.2812710543e-05
12.000	0.000	624.000	-8.4219657498e-05	-1.0895991776e-03	8.2758344162e-05
16.000	0.000	624.000	-8.1191791897e-05	-1.0866121198e-03	8.1662988405e-05
20.000	0.000	624.000	-7.9102497836e-05	-1.0830822607e-03	8.0587451688e-05
24.000	0.000	624.000	-7.6369467250e-05	-1.0765250243e-03	8.0249770171e-05
28.000	0.000	624.000	-7.3650926871e-05	-1.0707713005e-03	8.0053328736e-05
32.000	0.000	624.000	-7.1880362072e-05	-1.0637895497e-03	7.8390071612e-05
-32.000	0.000	626.000	-1.0667304980e-04	-9.9512545566e-04	9.8809674226e-05
-28.000	0.000	626.000	-1.0509824316e-04	-1.0068920366e-03	9.7491118744e-05
-24.000	0.000	626.000	-1.0264155939e-04	-1.0162379012e-03	9.4515596371e-05
-20.000	0.000	626.000	-1.0022056567e-04	-1.0253593452e-03	9.4384363797e-05
-16.000	0.000	626.000	-9.8481717965e-05	-1.0331172610e-03	9.1750897347e-05
-12.000	0.000	626.000	-9.6431457958e-05	-1.0397007993e-03	9.0881043255e-05
-8.000	0.000	626.000	-9.3411353415e-05	-1.0450465563e-03	8.9472520368e-05
-4.000	0.000	626.000	-9.1167084290e-05	-1.0487079266e-03	8.7642791066e-05
0.000	0.000	626.000	-8.8633755882e-05	-1.0512348042e-03	8.6937732357e-05
4.000	0.000	626.000	-8.5345607063e-05	-1.0522108804e-03	8.5470037614e-05
8.000	0.000	626.000	-8.4246039362e-05	-1.0526561110e-03	8.4267322794e-05
12.000	0.000	626.000	-8.2101821745e-05	-1.0515228052e-03	8.4024366893e-05
16.000	0.000	626.000	-7.8665665214e-05	-1.0489898000e-03	8.2971652070e-05
20.000	0.000	626.000	-7.6903633243e-05	-1.0454879475e-03	8.1609433495e-05
24.000	0.000	626.000	-7.4078871547e-05	-1.0393354983e-03	8.1301066494e-05
28.000	0.000	626.000	-7.1391781463e-05	-1.0341637241e-03	8.1577870010e-05
32.000	0.000	626.000	-6.9528667801e-05	-1.0271292845e-03	7.9911328103e-05
-32.000	0.000	628.000	-1.0396832909e-04	-9.6026804684e-04	1.0031826749e-04
-28.000	0.000	628.000	-1.0282386687e-04	-9.7184466105e-04	9.9075116118e-05
-24.000	0.000	628.000	-9.9722903433e-05	-9.8095927849e-04	9.6055376148e-05
-20.000	0.000	628.000	-9.7372105540e-05	-9.8938446606e-04	9.5180537568e-05
-16.000	0.000	628.000	-9.5818463236e-05	-9.9709686936e-04	9.3015275893e-05
-12.000	0.000	628.000	-9.3696470923e-05	-1.0033520795e-03	9.2149367501e-05
-8.000	0.000	628.000	-9.0680298619e-05	-1.0084278564e-03	9.0488960012e-05
-4.000	0.000	628.000	-8.8602500652e-05	-1.0118275660e-03	8.9632919563e-05
0.000	0.000	628.000	-8.6131979319e-05	-1.0142731068e-03	8.8487756810e-05
4.000	0.000	628.000	-8.3222472116e-05	-1.0154822318e-03	8.6990495877e-05
8.000	0.000	628.000	-8.1776122646e-05	-1.0160902128e-03	8.5390043766e-05
12.000	0.000	628.000	-7.9660121246e-05	-1.0147070930e-03	8.5168332696e-05
16.000	0.000	628.000	-7.6541410633e-05	-1.0123362060e-03	8.4175653834e-05
20.000	0.000	628.000	-7.4627160927e-05	-1.0088674817e-03	8.2893580603e-05
24.000	0.000	628.000	-7.1685813266e-05	-1.0031615246e-03	8.2319031466e-05
28.000	0.000	628.000	-6.9714241141e-05	-9.9850658164e-04	8.2785325836e-05
32.000	0.000	628.000	-6.7576891418e-05	-9.9159358966e-04	8.0868796090e-05
-32.000	0.000	630.000	-1.0117144486e-04	-9.2688567591e-04	1.0136069591e-04
-28.000	0.000	630.000	-1.0008910563e-04	-9.3779015599e-04	1.0045646325e-04
-24.000	0.000	630.000	-9.6787308478e-05	-9.4712789048e-04	9.7092195310e-05
-20.000	0.000	630.000	-9.5095299744e-05	-9.5473609684e-04	9.6413191590e-05
-16.000	0.000	630.000	-9.3249425232e-05	-9.6213592986e-04	9.4357877362e-05
-12.000	0.000	630.000	-9.1096896830e-05	-9.6771307584e-04	9.3487745935e-05
-8.000	0.000	630.000	-8.7898808149e-05	-9.7341296763e-04	9.1679787537e-05
-4.000	0.000	630.000	-8.6298564843e-05	-9.7646321665e-04	9.1195538834e-05
0.000	0.000	630.000	-8.3763932800e-05	-9.7857426439e-04	8.9601738627e-05
4.000	0.000	630.000	-8.0898027136e-05	-9.7993815021e-04	8.8258817419e-05
8.000	0.000	630.000	-7.9667571107e-05	-9.8085521456e-04	8.6666293174e-05
12.000	0.000	630.000	-7.7321748599e-05	-9.7953177520e-04	8.6439059744e-05
16.000	0.000	630.000	-7.4295272296e-05	-9.7695644195e-04	8.5216207986e-05
20.000	0.000	630.000	-7.2259463699e-05	-9.7372278559e-04	8.4315392758e-05
24.000	0.000	630.000	-6.9341518749e-05	-9.6860965356e-04	8.3526226617e-05
28.000	0.000	630.000	-6.7804977593e-05	-9.6372963334e-04	8.3337350175e-05
32.000	0.000	630.000	-6.5463156995e-05	-9.5759146598e-04	8.1954593429e-05
-32.000	0.000	632.000	-9.8844987974e-05	-8.9466665338e-04	1.0204388237e-04
-28.000	0.000	632.000	-9.7424791524e-05	-9.0499631084e-04	1.0178934500e-04
-24.000	0.000	632.000	-9.4290528756e-05	-9.1408816497e-04	9.7917976691e-05
-20.000	0.000	632.000	-9.2855477413e-05	-9.2184006661e-04	9.7676077222e-05
-16.000	0.000	632.000	-9.0929533409e-05	-9.2841443205e-04	9.5748761884e-05
-12.000	0.000	632.000	-8.8758887180e-05	-9.3394128270e-04	9.5184126427e-05
-8.000	0.000	632.000	-8.5455063591e-05	-9.3909901494e-04	9.2792538013e-05
-4.000	0.000	632.000	-8.3795764523e-05	-9.4232074906e-04	9.2863804633e-05
0.000	0.000	632.000	-8.1219845412e-05	-9.4425022183e-04	9.0900209840e-05
4.000	0.000	632.000	-7.8545222172e-05	-9.4570521349e-04	8.9577245391e-05
8.000	0.000	632.000	-7.7310980646e-05	-9.4654870030e-04	8.8115034151e-05
12.000	0.000	632.000	-7.4957556816e-05	-9.4533396294e-04	8.7599691225e-05
16.000	0.000	632.000	-7.2122488594e-05	-9.4321999888e-04	8.6363429758e-05
20.000	0.000	632.000	-7.0182449852e-05	-9.3980436118e-04	8.5291279569e-05
24.000	0.000	632.000	-6.7606426677e-05	-9.3536819575e-04	8.5071220794e-05
28.000	0.000	632.000	-6.5520163369e-05	-9.3041235795e-04	8.4160000290e-05
32.000	0.000	632.000	-6.3268511378e-05	-9.2459391939e-04	8.3079921605e-05
-32.000	0.000	634.000	-9.6630313774e-05	-8.6367243907e-04	1.0336568878e-04
-28.000	0.000	634.000	-9.5138825582e-05	-8.7376749827e-04	1.0325817781e-04
-24.000	0.000	634.000	-9.2231380004e-05	-8.8219422789e-04	9.9324394597e-05
-20.000	0.000	634.000	-9.0337309297e-05	-8.8982935199e-04	9.8903953995e-05
-16.000	0.000	634.000	-8.8432288128e-05	-8.9623967524e-04	9.7575725514e-05
-12.000	0.000	634.000	-8.6145490567e-05	-9.0177037379e-04	9.6445303034e-05
-8.000	0.000	634.000	-8.3132348500e-05	-9.0608303711e-04	9.4009403379e-05
-4.000	0.000	634.000	-8.1138276729e-05	-9.0916310362e-04	9.4144675523e-05
0.000	0.000	634.000	-7.8970049188e-05	-9.1135512222e-04	9.2174211320e-05
4.000	0.000	634.000	-7.6289358107e-05	-9.1260196864e-04	9.0779815921e-05
8.000	0.000	634.000	-7.4675234112e-05	-9.1363161906e-04	8.9520415198e-05
12.000	0.000	634.000	-7.2563824453e-05	-9.1225413589e-04	8.8903129678e-05
16.000	0.000	634.000	-6.9980426062e-05	-9.1086786714e-04	8.7914420375e-05
20.000	0.000	634.000	-6.8310797459e-05	-9.0742901947e-04	8.6285618966e-05
24.000	0.000	634.000	-6.5649235807e-05	-9.0278596901e-04	8.6331366847e-05
28.000	0.000	634.000	-6.3528280061e-05	-8.9836305910e-04	8.5743509616e-05
32.000	0.000	634.000	-6.1387941087e-05	-8.9265582474e-04	8.4513838289e-05
-32.000	0.000	636.000	-9.3774154052e-05	-8.3416423738e-04	1.0522437064e-04
-28.000	0.000	636.000	-9.2945320138e-05	-8.4357691923e-04	1.0415432403e-04
-24.000	0.000	636.000	-8.9916650448e-05	-8.5153753731e-04	1.0100092774e-04
-20.000	0.000	636.000	-8.7943903091e-05	-8.5904564056e-04	1.0074802317e-04
-16.000	0.000	636.000	-8.5771849213e-05	-8.6504827713e-04	9.9102634046e-05
-12.000	0.000	636.000	-8.3649401975e-05	-8.7022942929e-04	9.7410982987e-05
-8.000	0.000	636.000	-8.0910332417e-05	-8.7468989341e-04	9.5603379806e-05
-4.000	0.000	636.000	-7.8976430461e-05	-8.7743001104e-04	9.5348672794e-05
0.000	0.000	636.000	-7.6662202079e-05	-8.7988896545e-04	9.3711727405e-05
4.000	0.000	636.000	-7.3923045939e-05	-8.8044110928e-04	9.2079353699e-05
8.000	0.000	636.000	-7.2541424398e-05	-8.8204177921e-04	9.1020757778e-05
12.000	0.000	636.000	-7.0402563266e-05	-8.8098225428e-04	9.0501955385e-05
16.000	0.000	636.000	-6.7860574874e-05	-8.7911862821e-04	8.9502279700e-05
20.000	0.000	636.000	-6.6273839559e-05	-8.7611239799e-04	8.7732557275e-05
24.000	0.000	636.000	-6.3284706150e-05	-8.7152805698e-04	8.7638665459e-05
28.000	0.000	636.000	-6.1876716519e-05	-8.6765343990e-04	8.7617738346e-05
32.000	0.000	636.000	-5.9878448402e-05	-8.6223300938e-04	8.5700614308e-05
-32.000	0.000	638.000	-9.1482473424e-05	-8.0532989987e-04	1.0650391115e-04
-28.000	0.000	638.000	-9.0790873368e-05	-8.1440555037e-04	1.0523196931e-04
-24.000	0.000	638.000	-8.7287398257e-05	-8.2203029333e-04	1.0249603476e-04
-20.000	0.000	638.000	-8.5634462222e-05	-8.2864605397e-04	1.0219434064e-04
-16.000	0.000	638.000	-8.3543094292e-05	-8.3493096414e-04	1.0054880340e-04
-12.000	0.000	638.000	-8.1642663282e-05	-8.3983939478e-04	9.9020607153e-05
-8.000	0.000	638.000	-7.8784864923e-05	-8.4412280035e-04	9.7454561949e-05
-4.000	0.000	638.000	-7.7064430668e-05	-8.4671247040e-04	9.6707693671e-05
0.000	0.000	638.000	-7.4350578524e-05	-8.4895911991e-04	9.5589558780e-05
4.000	0.000	638.000	-7.1651331810e-05	-8.4950066813e-04	9.3396797051e-05
8.000	0.000	638.000	-7.0556729149e-05	-8.5097654395e-04	9.2876148543e-05
12.000	0.000	638.000	-6.8200201185e-05	-8.5036448199e-04	9.1935765375e-05
16.000	0.000	638.000	-6.5811856454e-05	-8.4844054778e-04	9.0881726909e-05
20.000	0.000	638.000	-6.4208869987e-05	-8.4612155447e-04	8.9174098385e-05
24.000	0.000	638.000	-6.1294891214e-05	-8.4157763127e-04	8.8972840665e-05
28.000	0.000	638.000	-6.0115390500e-05	-8.3809473065e-04	8.8948126328e-05
32.000	0.000	638.000	-5.7887342011e-05	-8.3322011342e-04	8.7151379009e-05
-32.000	0.000	640.000	-8.9316057010e-05	-7.7713284325e-04	1.0794766510e-04
-28.000	0.000	640.000	-8.8115031934e-05	-7.8626875660e-04	1.0691596075e-04
-24.000	0.000	640.000	-8.4663836391e-05	-7.9379248898e-04	1.0380216687e-04
-20.000	0.000	640.000	-8.3263527673e-05	-8.0021318396e-04	1.0341153242e-04
-16.000	0.000	640.000	-8.1156469421e-05	-8.0612552739e-04	1.0174841556e-04
-12.000	0.000	640.000	-7.9409631374e-05	-8.1071294661e-04	1.0047363961e-04
-8.000	0.000	640.000	-7.6646264208e-05	-8.1513098302e-04	9.9224713172e-05
-4.000	0.000	640.000	-7.4934368837e-05	-8.1706828318e-04	9.7975946788e-05
0.000	0.000	640.000	-7.2252980241e-05	-8.1934041898e-04	9.6602525454e-05
4.000	0.000	640.000	-6.9896869259e-05	-8.2002209463e-04	9.4917911738e-05
8.000	0.000	640.000	-6.8564488346e-05	-8.2112002019e-04	9.4142989326e-05
12.000	0.000	640.000	-6.6099608717e-05	-8.2103005103e-04	9.3319906547e-05
16.000	0.000	640.000	-6.3886015393e-05	-8.1944529786e-04	9.2269561659e-05
20.000	0.000	640.000	-6.2333239491e-05	-8.1717406607e-04	9.0880868075e-05
24.000	0.000	640.000	-5.9311437563e-05	-8.1260324749e-04	9.0177300754e-05
28.000	0.000	640.000	-5.8271976358e-05	-8.0927500379e-04	8.9791891165e-05
32.000	0.000	640.000	-5.6026357883e-05	-8.0460451220e-04	8.8744257800e-05
-32.000	0.000	642.000	-8.7208054453e-05	-7.5053959715e-04	1.0950567192e-04
-28.000	0.000	642.000	-8.5901859649e-05	-7.5923458272e-04	1.0859455499e-04
-24.000	0.000	642.000	-8.2398669876e-05	-7.6621903711e-04	1.0555480782e-04
-20.000	0.000	642.000	-8.0936055202e-05	-7.7268538426e-04	1.0467883063e-04
-16.000	0.000	642.000	-7.8974619371e-05	-7.7817101776e-04	1.0313685676e-04
-12.000	0.000	642.000	-7.6975073112e-05	-7.8250400711e-04	1.0187364823e-04
-8.000	0.000	642.000	-7.4480308116e-05	-7.8652841210e-04	1.0063518483e-04
-4.000	0.000	642.000	-7.2859428393e-05	-7.8903522322e-04	9.9394883873e-05
0.000	0.000	642.000	-7.0583183188e-05	-7.9103944759e-04	9.7817121281e-05
4.000	0.000	642.000	-6.8046939714e-05	-7.9142371488e-04	9.6356172125e-05
8.000	0.000	642.000	-6.6395957354e-05	-7.9280145719e-04	9.5532397587e-05
12.000	0.000	642.000	-6.3914152625e-05	-7.9256191218e-04	9.4779535574e-05
16.000	0.000	642.000	-6.2031791071e-05	-7.9128926843e-04	9.3490046768e-05
20.000	0.000	642.000	-6.0591823013e-05	-7.8858582581e-04	9.2339074865e-05
24.000	0.000	642.000	-5.7236641673e-05	-7.8445052423e-04	9.1793370216e-05
28.000	0.000	642.000	-5.6238856492e-05	-7.8142327047e-04	9.1073047940e-05
32.000	0.000	642.000	-5.4129156572e-05	-7.7692032126e-04	9.0188640680e-05
-32.000	0.000	644.000	-8.5120866322e-05	-7.2449071036e-04	1.1065064712e-04
-28.000	0.000	644.000	-8.3850440076e-05	-7.3239430058e-04	1.1044305161e-04
-24.000	0.000	644.000	-8.0548889992e-05	-7.3923530783e-04	1.0725592010e-04
-20.000	0.000	644.000	-7.8650559899e-05	-7.4527318815e-04	1.0601377618e-04
-16.000	0.000	644.000	-7.6918942816e-05	-7.5090207887e-04	1.0483038559e-04
-12.000	0.000	644.000	-7.5041370068e-05	-7.5500551499e-04	1.0339888646e-04
-8.000	0.000	644.000	-7.2245037808e-05	-7.5845190895e-04	1.0177685409e-04
-4.000	0.000	644.000	-7.0591713407e-05	-7.6126263657e-04	1.0089477895e-04
0.000	0.000	644.000	-6.8500972984e-05	-7.6340209701e-04	9.9396064522e-05
4.000	0.000	644.000	-6.5902051703e-05	-7.6415550291e-04	9.7861569296e-05
8.000	0.000	644.000	-6.4276681431e-05	-7.6483994730e-04	9.7304788186e-05
12.000	0.000	644.000	-6.2017165381e-05	-7.6492640880e-04	9.6160795811e-05
16.000	0.000	644.000	-5.9777076889e-05	-7.6358760357e-04	9.5010003497e-05
20.000	0.000	644.000	-5.8650929724e-05	-7.6121873522e-04	9.3711400547e-05
24.000	0.000	644.000	-5.5632687459e-05	-7.5717433633e-04	9.3221522332e-05
28.000	0.000	644.000	-5.3995348462e-05	-7.5441953756e-04	9.2855196083e-05
32.000	0.000	644.000	-5.2427648293e-05	-7.5008339905e-04	9.1518843625e-05
-32.000	0.000	646.000	-8.2864493581e-05	-6.9910178596e-04	1.1200848349e-04
-28.000	0.000	646.000	-8.1359295981e-05	-7.0641884709e-04	1.1206778326e-04
-24.000	0.000	646.000	-7.8464314400e-05	-7.1372515260e-04	1.0874034213e-04
-20.000	0.000	646.000	-7.6768733257e-05	-7.1898775683e-04	1.0764797453e-04
-16.000	0.000	646.000	-7.4613353783e-05	-7.2471015155e-04	1.0673480633e-04
-12.000	0.000	646.000	-7.2919094232e-05	-7.2869671086e-04	1.0524471103e-04
-8.000	0.000	646.000	-7.0269671045e-05	-7.3199970292e-04	1.0357884150e-04
-4.000	0.000	646.000	-6.8350719495e-05	-7.3423781219e-04	1.0206938337e-04
0.000	0.000	646.000	-6.6211179453e-05	-7.3643348886e-04	1.0084383394e-04
4.000	0.000	646.000	-6.3814624272e-05	-7.3730726722e-04	9.9425496906e-05
8.000	0.000	646.000	-6.2586764981e-05	-7.3806080878e-04	9.9150952665e-05
12.000	0.000	646.000	-6.0259000882e-05	-7.3811110254e-04	9.7339551677e-05
16.000	0.000	646.000	-5.7818127788e-05	-7.3682539726e-04	9.6711094609e-05
20.000	0.000	646.000	-5.6976084952e-05	-7.3495938613e-04	9.5377180703e-05
24.000	0.000	646.000	-5.3739179121e-05	-7.3116392960e-04	9.4732164076e-05
28.000	0.000	646.000	-5.1839849864e-05	-7.2836770147e-04	9.4539100615e-05
32.000	0.000	646.000	-5.0416336093e-05	-7.2423568857e-04	9.2795658060e-05
-32.000	0.000	648.000	-8.0422213558e-05	-6.7478036136e-04	1.1379371970e-04
-28.000	0.000	648.000	-7.9494439976e-05	-6.8186794601e-04	1.1364769629e-04
-24.000	0.000	648.000	-7.6294405879e-05	-6.8853327211e-04	1.1017130272e-04
-20.000	0.000	648.000	-7.4812624364e-05	-6.9380714028e-04	1.0963587178e-04
-16.000	0.000	648.000	-7.2543891375e-05	-6.9911819007e-04	1.0875760079e-04
-12.000	0.000	648.000	-7.0723940393e-05	-7.0269447488e-04	1.0695462100e-04
-8.000	0.000	648.000	-6.8224388769e-05	-7.0656451186e-04	1.0564908430e-04
-4.000	0.000	648.000	-6.6383374646e-05	-7.0835658087e-04	1.0379275167e-04
0.000	0.000	648.000	-6.4519490027e-05	-7.1054847724e-04	1.0235162897e-04
4.000	0.000	648.000	-6.1867801481e-05	-7.1111899393e-04	1.0102902829e-04
8.000	0.000	648.000	-6.0717878167e-05	-7.1203089582e-04	1.0105885673e-04
12.000	0.000	648.000	-5.8414770164e-05	-7.1210721337e-04	9.8943008773e-05
16.000	0.000	648.000	-5.6141495236e-05	-7.1114532412e-04	9.8642587781e-05
20.000	0.000	648.000	-5.4998728826e-05	-7.0915586486e-04	9.7050983723e-05
24.000	0.000	648.000	-5.1838458876e-05	-7.0594152665e-04	9.6265743917e-05
28.000	0.000	648.000	-5.0230901442e-05	-7.0313898908e-04	9.5851364225e-05
32.000	0.000	648.000	-4.8702651533e-05	-6.9918695683e-04	9.4121229627e-05
-32.000	0.000	650.000	-7.8403452348e-05	-6.5107792583e-04	1.1588211075e-04
-28.000	0.000	650.000	-7.7440571207e-05	-6.5843868791e-04	1.1555293644e-04
-24.000	0.000	650.000	-7.4271103972e-05	-6.6400208562e-04	1.1201715476e-04
-20.000	0.000	650.000	-7.2413579135e-05	-6.6918551629e-04	1.1130759527e-04
-16.000	0.000	650.000	-7.0533788768e-05	-6.7425423580e-04	1.1079162725e-04
-12.000	0.000	650.000	-6.8751622303e-05	-6.7777729869e-04	1.0856712612e-04
-8.000	0.000	650.000	-6.6299530998e-05	-6.8178416150e-04	1.0734772264e-04
-4.000	0.000	650.000	-6.4526921534e-05	-6.8343602628e-04	1.0544267430e-04
0.000	0.000	650.000	-6.2326388075e-05	-6.8527074810e-04	1.0392397159e-04
4.000	0.000	650.000	-5.9863789419e-05	-6.8646575451e-04	1.0279801300e-04
8.000	0.000	650.000	-5.8935339885e-05	-6.8700043785e-04	1.0277446734e-04
12.000	0.000	650.000	-5.6676994783e-05	-6.8730984042e-04	1.0086938613e-04
16.000	0.000	650.000	-5.4227038486e-05	-6.8573596751e-04	1.0009449604e-04
20.000	0.000	650.000	-5.2943893304e-05	-6.8405181588e-04	9.8761801322e-05
24.000	0.000	650.000	-5.0020717697e-05	-6.8124958131e-04	9.8031695066e-05
28.000	0.000	650.000	-4.8733050083e-05	-6.7859218899e-04	9.7231019890e-05
32.000	0.000	650.000	-4.6861040909e-05	-6.7501549197e-04	9.5680230060e-05
-32.000	0.000	652.000	-7.6531015437e-05	-6.2793375112e-04	1.1761184333e-04
-28.000	0.000	652.000	-7.5047218619e-05	-6.3510381498e-04	1.1717398487e-04
-24.000	0.000	652.000	-7.2675137654e-05	-6.4035475096e-04	1.1429791896e-04
-20.000	0.000	652.000	-7.0371748666e-05	-6.4571919188e-04	1.1333104840e-04
-16.000	0.000	652.000	-6.8501903787e-05	-6.5044534300e-04	1.1244832385e-04
-12.000	0.000	652.000	-6.6640580457e-05	-6.5363861456e-04	1.1053591932e-04
-8.000	0.000	652.000	-6.4403062537e-05	-6.5743988394e-04	1.0868664495e-04
-4.000	0.000	652.000	-6.2697141835e-05	-6.5907665923e-04	1.0723890479e-04
0.000	0.000	652.000	-6.0260577885e-05	-6.6081321595e-04	1.0553208889e-04
4.000	0.000	652.000	-5.8166314467e-05	-6.6195519017e-04	1.0461856285e-04
8.000	0.000	652.000	-5.7111433061e-05	-6.6299577476e-04	1.0447009373e-04
12.000	0.000	652.000	-5.4829456923e-05	-6.6270562745e-04	1.0236810839e-04
16.000	0.000	652.000	-5.2476413328e-05	-6.6135825912e-04	1.0141661626e-04
20.000	0.000	652.000	-5.1218180215e-05	-6.6025013118e-04	1.0064988774e-04
24.000	0.000	652.000	-4.8201814251e-05	-6.5708297192e-04	9.9608197231e-05
28.000	0.000	652.000	-4.6706863458e-05	-6.5483997758e-04	9.8866750778e-05
32.000	0.000	652.000	-4.5148467279e-05	-6.5173080559e-04	9.6935419235e-05
-32.000	0.000	654.000	-7.4555309329e-05	-6.0561269997e-04	1.1918334316e-04
-28.000	0.000	654.000	-7.3116025550e-05	-6.1234476281e-04	1.1882836466e-04
-24.000	0.000	654.000	-7.0447669547e-05	-6.1727592043e-04	1.1611470636e-04
-20.000	0.000	654.000	-6.8512690660e-05	-6.2239920084e-04	1.1557695366e-04
-16.000	0.000	654.000	-6.6924863762e-05	-6.2697228485e-04	1.1400477113e-04
-12.000	0.000	654.000	-6.4803609316e-05	-6.2983869176e-04	1.1275582815e-04
-8.000	0.000	654.000	-6.2535280368e-05	-6.3356314075e-04	1.1039848456e-04
-4.000	0.000	654.000	-6.0994096599e-05	-6.3543066603e-04	1.0915952614e-04
0.000	0.000	654.000	-5.8393606540e-05	-6.3666883685e-04	1.0737611485e-04
4.000	0.000	654.000	-5.6536580819e-05	-6.3789167359e-04	1.0635337747e-04
8.000	0.000	654.000	-5.5142466856e-05	-6.3897721040e-04	1.0624627696e-04
12.000	0.000	654.000	-5.2788730212e-05	-6.3862967707e-04	1.0417607558e-04
16.000	0.000	654.000	-5.0790346998e-05	-6.3764856134e-04	1.0346564439e-04
20.000	0.000	654.000	-4.9398063403e-05	-6.3685671598e-04	1.0258738771e-04
24.000	0.000	654.000	-4.6530148052e-05	-6.3366631962e-04	1.0114429334e-04
28.000	0.000	654.000	-4.5047039388e-05	-6.3157066551e-04	1.0034249847e-04
32.000	0.000	654.000	-4.3381388221e-05	-6.2857635595e-04	9.8498248764e-05
-32.000	0.000	656.000	-7.2851719707e-05	-5.8380820469e-04	1.2153466535e-04
-28.000	0.000	656.000	-7.1193573293e-05	-5.9026103784e-04	1.2072784294e-04
-24.000	0.000	656.000	-6.8331305831e-05	-5.9507728332e-04	1.1789761540e-04
-20.000	0.000	656.000	-6.6713161114e-05	-5.9958918072e-04	1.1716976134e-04
-16.000	0.000	656.000	-6.5285534439e-05	-6.0411528904e-04	1.1562004058e-04
-12.000	0.000	656.000	-6.2969717989e-05	-6.0721089677e-04	1.1448977026e-04
-8.000	0.000	656.000	-6.0615610615e-05	-6.1044952462e-04	1.1236231502e-04
-4.000	0.000	656.000	-5.9138868075e-05	-6.1223172056e-04	1.1094492577e-04
0.000	0.000	656.000	-5.6858720118e-05	-6.1344855113e-04	1.0991426439e-04
4.000	0.000	656.000	-5.4861724184e-05	-6.1469883884e-04	1.0839605124e-04
8.000	0.000	656.000	-5.3409084646e-05	-6.1562738831e-04	1.0771354348e-04
12.000	0.000	656.000	-5.0849575127e-05	-6.1536368032e-04	1.0602510525e-04
16.000	0.000	656.000	-4.9029815091e-05	-6.1458272919e-04	1.0556638352e-04
20.000	0.000	656.000	-4.7514216376e-05	-6.1360743915e-04	1.0393874455e-04
24.000	0.000	656.000	-4.5207183125e-05	-6.1101572102e-04	1.0294073138e-04
