fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-59
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=748.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	328.000	-4.4170419464e-02	-8.3618576644e-01	8.4779435657e-03
-28.000	0.000	328.000	-4.3101620821e-02	-8.1621668764e-01	8.2694175751e-03
-24.000	0.000	328.000	-4.1600059377e-02	-7.8868079171e-01	7.9818051319e-03
-20.000	0.000	328.000	-3.9966492610e-02	-7.5873693377e-01	7.6681354353e-03
-16.000	0.000	328.000	-3.8308138542e-02	-7.2813712262e-01	7.3499717057e-03
-12.000	0.000	328.000	-3.6636551446e-02	-6.9736014570e-01	7.0284414432e-03
-8.000	0.000	328.000	-3.4971632776e-02	-6.6653048740e-01	6.7084899358e-03
-4.000	0.000	328.000	-3.3317150771e-02	-6.3568608484e-01	6.3868815968e-03
0.000	0.000	328.000	-3.1660650062e-02	-6.0484928601e-01	6.0671185390e-03
4.000	0.000	328.000	-3.0010967280e-02	-5.7402671970e-01	5.7467573500e-03
8.000	0.000	328.000	-2.8366808875e-02	-5.4321202507e-01	5.4270353791e-03
12.000	0.000	328.000	-2.6736409785e-02	-5.1243438624e-01	5.1072420213e-03
16.000	0.000	328.000	-2.5107627294e-02	-4.8175455367e-01	4.7890440845e-03
20.000	0.000	328.000	-2.3500606387e-02	-4.5120247172e-01	4.4709422662e-03
24.000	0.000	328.000	-2.1910320119e-02	-4.2086448507e-01	4.1551519724e-03
28.000	0.000	328.000	-2.0338828347e-02	-3.9089121161e-01	3.8393138241e-03
32.000	0.000	328.000	-1.8797959620e-02	-3.6146917890e-01	3.5321754161e-03
-32.000	0.000	330.000	-4.4159776886e-02	-8.3601985433e-01	8.4720269962e-03
-28.000	0.000	330.000	-4.3087855040e-02	-8.1598949073e-01	8.2639624484e-03
-24.000	0.000	330.000	-4.1586545452e-02	-7.8843166525e-01	7.9766687999e-03
-20.000	0.000	330.000	-3.9953357150e-02	-7.5848629200e-01	7.6630017766e-03
-16.000	0.000	330.000	-3.8297430366e-02	-7.2788840812e-01	7.3453224617e-03
-12.000	0.000	330.000	-3.6622534216e-02	-6.9711731299e-01	7.0244887069e-03
-8.000	0.000	330.000	-3.4961760072e-02	-6.6628925600e-01	6.7039004042e-03
-4.000	0.000	330.000	-3.3302361728e-02	-6.3544750196e-01	6.3828170160e-03
0.000	0.000	330.000	-3.1645399364e-02	-6.0461407523e-01	6.0637253171e-03
4.000	0.000	330.000	-2.9998987599e-02	-5.7379443053e-01	5.7430833590e-03
8.000	0.000	330.000	-2.8354821436e-02	-5.4297991722e-01	5.4232891261e-03
12.000	0.000	330.000	-2.6722873928e-02	-5.1220656198e-01	5.1036874457e-03
16.000	0.000	330.000	-2.5092433273e-02	-4.8152722613e-01	4.7858228201e-03
20.000	0.000	330.000	-2.3486659772e-02	-4.5097335932e-01	4.4677600525e-03
24.000	0.000	330.000	-2.1893716395e-02	-4.2063648287e-01	4.1516819498e-03
28.000	0.000	330.000	-2.0320240984e-02	-3.9065957536e-01	3.8352610388e-03
32.000	0.000	330.000	-1.8779468079e-02	-3.6123843820e-01	3.5282566682e-03
-32.000	0.000	332.000	-4.4147490595e-02	-8.3584437025e-01	8.4662468162e-03
-28.000	0.000	332.000	-4.3074150233e-02	-8.1575391131e-01	8.2583655352e-03
-24.000	0.000	332.000	-4.1573133524e-02	-7.8818112881e-01	7.9711052848e-03
-20.000	0.000	332.000	-3.9939762143e-02	-7.5822623832e-01	7.6575940629e-03
-16.000	0.000	332.000	-3.8286651815e-02	-7.2763432682e-01	7.3409013599e-03
-12.000	0.000	332.000	-3.6613017966e-02	-6.9686910057e-01	7.0205457440e-03
-8.000	0.000	332.000	-3.4946356792e-02	-6.6604207945e-01	6.7000144807e-03
-4.000	0.000	332.000	-3.3288787930e-02	-6.3520759367e-01	6.3787246468e-03
0.000	0.000	332.000	-3.1631699226e-02	-6.0437380462e-01	6.0604647646e-03
4.000	0.000	332.000	-2.9985658226e-02	-5.7355878511e-01	5.7401375184e-03
8.000	0.000	332.000	-2.8340285132e-02	-5.4274422526e-01	5.4199232674e-03
12.000	0.000	332.000	-2.6708461640e-02	-5.1197020958e-01	5.1004744629e-03
16.000	0.000	332.000	-2.5078757204e-02	-4.8129451483e-01	4.7826079740e-03
20.000	0.000	332.000	-2.3469475771e-02	-4.5074013254e-01	4.4647331546e-03
24.000	0.000	332.000	-2.1876738765e-02	-4.2040239492e-01	4.1484724522e-03
28.000	0.000	332.000	-2.0302437201e-02	-3.9042436381e-01	3.8319384817e-03
32.000	0.000	332.000	-1.8759559622e-02	-3.6100196621e-01	3.5242640733e-03
-32.000	0.000	334.000	-4.4138326185e-02	-8.3566009114e-01	8.4602395880e-03
-28.000	0.000	334.000	-4.3063073106e-02	-8.1551586303e-01	8.2524613813e-03
-24.000	0.000	334.000	-4.1560346183e-02	-7.8791913956e-01	7.9660711718e-03
-20.000	0.000	334.000	-3.9929464521e-02	-7.5796823574e-01	7.6532723948e-03
-16.000	0.000	334.000	-3.8272981377e-02	-7.2737796163e-01	7.3364623159e-03
-12.000	0.000	334.000	-3.6599803910e-02	-6.9661428834e-01	7.0165938465e-03
-8.000	0.000	334.000	-3.4931030168e-02	-6.6579509003e-01	6.6969076898e-03
-4.000	0.000	334.000	-3.3275510497e-02	-6.3496090157e-01	6.3757598955e-03
0.000	0.000	334.000	-3.1620205524e-02	-6.0413271143e-01	6.0574000437e-03
4.000	0.000	334.000	-2.9970148084e-02	-5.7331628656e-01	5.7373899161e-03
8.000	0.000	334.000	-2.8323913178e-02	-5.4250628014e-01	5.4171591620e-03
12.000	0.000	334.000	-2.6693486260e-02	-5.1173390287e-01	5.0972246113e-03
16.000	0.000	334.000	-2.5062720812e-02	-4.8105746327e-01	4.7795292617e-03
20.000	0.000	334.000	-2.3453047784e-02	-4.5050016751e-01	4.4615736602e-03
24.000	0.000	334.000	-2.1856140266e-02	-4.2016231549e-01	4.1449033834e-03
28.000	0.000	334.000	-2.0284879814e-02	-3.9018442181e-01	3.8284715492e-03
32.000	0.000	334.000	-1.8740050799e-02	-3.6075660343e-01	3.5204503886e-03
-32.000	0.000	336.000	-4.4128863603e-02	-8.3547241950e-01	8.4537792845e-03
-28.000	0.000	336.000	-4.3050341987e-02	-8.1527020636e-01	8.2465449742e-03
-24.000	0.000	336.000	-4.1546548270e-02	-7.8765613840e-01	7.9608132199e-03
-20.000	0.000	336.000	-3.9915516547e-02	-7.5770621541e-01	7.6485721186e-03
-16.000	0.000	336.000	-3.8257639164e-02	-7.2711588816e-01	7.3328400396e-03
-12.000	0.000	336.000	-3.6585686889e-02	-6.9635861531e-01	7.0131923562e-03
-8.000	0.000	336.000	-3.4917880791e-02	-6.6554147008e-01	6.6937053899e-03
-4.000	0.000	336.000	-3.3259388185e-02	-6.3471048225e-01	6.3727866107e-03
0.000	0.000	336.000	-3.1604799431e-02	-6.0388515860e-01	6.0546613440e-03
4.000	0.000	336.000	-2.9953722398e-02	-5.7307062232e-01	5.7351239791e-03
8.000	0.000	336.000	-2.8308345978e-02	-5.4226377643e-01	5.4148725280e-03
12.000	0.000	336.000	-2.6676111394e-02	-5.1149315144e-01	5.0943779463e-03
16.000	0.000	336.000	-2.5044589649e-02	-4.8081477214e-01	4.7767785761e-03
20.000	0.000	336.000	-2.3436088432e-02	-4.5025527751e-01	4.4586354517e-03
24.000	0.000	336.000	-2.1836615530e-02	-4.1991583447e-01	4.1419113424e-03
28.000	0.000	336.000	-2.0263776794e-02	-3.8993543442e-01	3.8250892216e-03
32.000	0.000	336.000	-1.8719557856e-02	-3.6050422828e-01	3.5167184279e-03
-32.000	0.000	338.000	-4.4121075105e-02	-8.3527589447e-01	8.4473352821e-03
-28.000	0.000	338.000	-4.3037341874e-02	-8.1501877327e-01	8.2409433202e-03
-24.000	0.000	338.000	-4.1533199551e-02	-7.8739180959e-01	7.9557609095e-03
-20.000	0.000	338.000	-3.9898842926e-02	-7.5743673917e-01	7.6447454634e-03
-16.000	0.000	338.000	-3.8243776248e-02	-7.2685059406e-01	7.3296065821e-03
-12.000	0.000	338.000	-3.6570818876e-02	-6.9609732825e-01	7.0103506090e-03
-8.000	0.000	338.000	-3.4904371693e-02	-6.6528518200e-01	6.6907205106e-03
-4.000	0.000	338.000	-3.3246219898e-02	-6.3445552534e-01	6.3703134804e-03
0.000	0.000	338.000	-3.1589983249e-02	-6.0363238158e-01	6.0520418208e-03
4.000	0.000	338.000	-2.9937574269e-02	-5.7282377015e-01	5.7325039409e-03
8.000	0.000	338.000	-2.8293090312e-02	-5.4201534737e-01	5.4126392097e-03
12.000	0.000	338.000	-2.6658541718e-02	-5.1124424514e-01	5.0922067356e-03
16.000	0.000	338.000	-2.5027561429e-02	-4.8056780941e-01	4.7740475466e-03
20.000	0.000	338.000	-2.3416561654e-02	-4.5000630377e-01	4.4559670309e-03
24.000	0.000	338.000	-2.1817692377e-02	-4.1966320916e-01	4.1393047646e-03
28.000	0.000	338.000	-2.0244362765e-02	-3.8967860865e-01	3.8223423793e-03
32.000	0.000	338.000	-1.8696914642e-02	-3.6024371542e-01	3.5130678631e-03
-32.000	0.000	340.000	-4.4112345639e-02	-8.3507326174e-01	8.4403265767e-03
-28.000	0.000	340.000	-4.3025219239e-02	-8.1476181741e-01	8.2355335230e-03
-24.000	0.000	340.000	-4.1517240717e-02	-7.8711870755e-01	7.9512862117e-03
-20.000	0.000	340.000	-3.9883469655e-02	-7.5716344714e-01	7.6409708477e-03
-16.000	0.000	340.000	-3.8227878865e-02	-7.2658318671e-01	7.3261765271e-03
-12.000	0.000	340.000	-3.6557495336e-02	-6.9583222581e-01	7.0075367960e-03
-8.000	0.000	340.000	-3.4889771885e-02	-6.6502017155e-01	6.6879961930e-03
-4.000	0.000	340.000	-3.3233971126e-02	-6.3419729013e-01	6.3680733424e-03
0.000	0.000	340.000	-3.1575188415e-02	-6.0337647526e-01	6.0499598313e-03
4.000	0.000	340.000	-2.9923553007e-02	-5.7257132242e-01	5.7303226454e-03
8.000	0.000	340.000	-2.8278106297e-02	-5.4176366578e-01	5.4104421039e-03
12.000	0.000	340.000	-2.6642315773e-02	-5.1099395539e-01	5.0903408687e-03
16.000	0.000	340.000	-2.5009571046e-02	-4.8031284015e-01	4.7718598853e-03
20.000	0.000	340.000	-2.3397904806e-02	-4.4974861249e-01	4.4531659772e-03
24.000	0.000	340.000	-2.1797106177e-02	-4.1940291759e-01	4.1364763904e-03
28.000	0.000	340.000	-2.0222501857e-02	-3.8941223297e-01	3.8195428048e-03
32.000	0.000	340.000	-1.8675197093e-02	-3.5997060090e-01	3.5098523572e-03
-32.000	0.000	342.000	-4.4103006357e-02	-8.3486557017e-01	8.4337938484e-03
-28.000	0.000	342.000	-4.3011020449e-02	-8.1449877450e-01	8.2301135513e-03
-24.000	0.000	342.000	-4.1503418081e-02	-7.8684026590e-01	7.9467671690e-03
-20.000	0.000	342.000	-3.9874355023e-02	-7.5688470702e-01	7.6366109978e-03
-16.000	0.000	342.000	-3.8214364168e-02	-7.2630969604e-01	7.3225709530e-03
-12.000	0.000	342.000	-3.6543959339e-02	-6.9556173914e-01	7.0046502299e-03
-8.000	0.000	342.000	-3.4874094194e-02	-6.6475057483e-01	6.6857284147e-03
-4.000	0.000	342.000	-3.3218538405e-02	-6.3393363324e-01	6.3659480046e-03
0.000	0.000	342.000	-3.1558120421e-02	-6.0311903217e-01	6.0478732835e-03
4.000	0.000	342.000	-2.9910157653e-02	-5.7231336310e-01	5.7280172138e-03
8.000	0.000	342.000	-2.8261286778e-02	-5.4150668190e-01	5.4084727022e-03
12.000	0.000	342.000	-2.6626797642e-02	-5.1073657159e-01	5.0885848790e-03
16.000	0.000	342.000	-2.4991617595e-02	-4.8005296274e-01	4.7697555527e-03
20.000	0.000	342.000	-2.3378089571e-02	-4.4948401841e-01	4.4509655824e-03
24.000	0.000	342.000	-2.1777463481e-02	-4.1913409131e-01	4.1338383774e-03
28.000	0.000	342.000	-2.0200666965e-02	-3.8913451103e-01	3.8168246260e-03
32.000	0.000	342.000	-1.8651753166e-02	-3.5968769465e-01	3.5067738602e-03
-32.000	0.000	344.000	-4.4093634823e-02	-8.3464638284e-01	8.4277152529e-03
-28.000	0.000	344.000	-4.2997146257e-02	-8.1422282966e-01	8.2243232498e-03
-24.000	0.000	344.000	-4.1489338730e-02	-7.8655307571e-01	7.9416310194e-03
-20.000	0.000	344.000	-3.9860325308e-02	-7.5659663206e-01	7.6327011963e-03
-16.000	0.000	344.000	-3.8198319270e-02	-7.2602211838e-01	7.3189345637e-03
-12.000	0.000	344.000	-3.6527578035e-02	-6.9527879814e-01	7.0021055852e-03
-8.000	0.000	344.000	-3.4858905624e-02	-6.6447594658e-01	6.6834174586e-03
-4.000	0.000	344.000	-3.3201062919e-02	-6.3366357783e-01	6.3641420146e-03
0.000	0.000	344.000	-3.1541553172e-02	-6.0285436702e-01	6.0456693096e-03
4.000	0.000	344.000	-2.9891947130e-02	-5.7204535087e-01	5.7259423311e-03
8.000	0.000	344.000	-2.8244336607e-02	-5.4124017930e-01	5.4065359756e-03
12.000	0.000	344.000	-2.6608460958e-02	-5.1047062881e-01	5.0864750070e-03
16.000	0.000	344.000	-2.4972825637e-02	-4.7978221562e-01	4.7674192128e-03
20.000	0.000	344.000	-2.3358195374e-02	-4.4920938236e-01	4.4489233114e-03
24.000	0.000	344.000	-2.1759047183e-02	-4.1885217181e-01	4.1314348514e-03
28.000	0.000	344.000	-2.0178268556e-02	-3.8884781960e-01	3.8137735342e-03
32.000	0.000	344.000	-1.8627590626e-02	-3.5939014077e-01	3.5036431780e-03
-32.000	0.000	346.000	-4.4086505103e-02	-8.3441359028e-01	8.4214443630e-03
-28.000	0.000	346.000	-4.2986665225e-02	-8.1393961082e-01	8.2188578758e-03
-24.000	0.000	346.000	-4.1474488369e-02	-7.8625541241e-01	7.9364910042e-03
-20.000	0.000	346.000	-3.9842996142e-02	-7.5630225120e-01	7.6286414029e-03
-16.000	0.000	346.000	-3.8182772720e-02	-7.2573063126e-01	7.3157556984e-03
-12.000	0.000	346.000	-3.6513489317e-02	-6.9499255172e-01	6.9993407848e-03
-8.000	0.000	346.000	-3.4841620039e-02	-6.6419598535e-01	6.6811833765e-03
-4.000	0.000	346.000	-3.3184951788e-02	-6.3338783640e-01	6.3621218132e-03
0.000	0.000	346.000	-3.1525331362e-02	-6.0257854915e-01	6.0436213810e-03
4.000	0.000	346.000	-2.9875387588e-02	-5.7177421302e-01	5.7240178775e-03
8.000	0.000	346.000	-2.8228083822e-02	-5.4096931741e-01	5.4041859973e-03
12.000	0.000	346.000	-2.6590784414e-02	-5.1019793238e-01	5.0841757947e-03
16.000	0.000	346.000	-2.4955878949e-02	-4.7950334348e-01	4.7654169531e-03
20.000	0.000	346.000	-2.3339698987e-02	-4.4892478615e-01	4.4466617968e-03
24.000	0.000	346.000	-2.1737214426e-02	-4.1855856326e-01	4.1292315694e-03
28.000	0.000	346.000	-2.0154848449e-02	-3.8854677992e-01	3.8112499833e-03
32.000	0.000	346.000	-1.8601656293e-02	-3.5907627500e-01	3.5004602377e-03
-32.000	0.000	348.000	-4.4078404233e-02	-8.3416490877e-01	8.4161543825e-03
-28.000	0.000	348.000	-4.2975483277e-02	-8.1364505730e-01	8.2137189610e-03
-24.000	0.000	348.000	-4.1462301469e-02	-7.8594693977e-01	7.9322629377e-03
-20.000	0.000	348.000	-3.9825581902e-02	-7.5599653769e-01	7.6250899697e-03
-16.000	0.000	348.000	-3.8169910536e-02	-7.2542926932e-01	7.3129896842e-03
-12.000	0.000	348.000	-3.6496924772e-02	-6.9470231978e-01	6.9965613609e-03
-8.000	0.000	348.000	-3.4827310934e-02	-6.6390798035e-01	6.6791108099e-03
-4.000	0.000	348.000	-3.3170204140e-02	-6.3310485465e-01	6.3597970701e-03
0.000	0.000	348.000	-3.1509434083e-02	-6.0229694395e-01	6.0418404325e-03
4.000	0.000	348.000	-2.9860218184e-02	-5.7149582379e-01	5.7217036573e-03
8.000	0.000	348.000	-2.8209744940e-02	-5.4068855030e-01	5.4026193447e-03
12.000	0.000	348.000	-2.6574679205e-02	-5.0991407511e-01	5.0825071451e-03
16.000	0.000	348.000	-2.4936708759e-02	-4.7921687755e-01	4.7636123848e-03
20.000	0.000	348.000	-2.3319696715e-02	-4.4862803344e-01	4.4441541985e-03
24.000	0.000	348.000	-2.1714675050e-02	-4.1825361504e-01	4.1270860156e-03
28.000	0.000	348.000	-2.0131051619e-02	-3.8822769622e-01	3.8086525854e-03
32.000	0.000	348.000	-1.8576370929e-02	-3.5874724893e-01	3.4977077615e-03
-32.000	0.000	350.000	-4.4067820211e-02	-8.3390112835e-01	8.4123134844e-03
-28.000	0.000	350.000	-4.2961313104e-02	-8.1333357234e-01	8.2097339950e-03
-24.000	0.000	350.000	-4.1446977065e-02	-7.8562478912e-01	7.9291990307e-03
-20.000	0.000	350.000	-3.9812135533e-02	-7.5568038564e-01	7.6221713610e-03
-16.000	0.000	350.000	-3.8154700968e-02	-7.2511742915e-01	7.3103231175e-03
-12.000	0.000	350.000	-3.6480476648e-02	-6.9439963626e-01	6.9949306336e-03
-8.000	0.000	350.000	-3.4812913577e-02	-6.6360974047e-01	6.6774192943e-03
-4.000	0.000	350.000	-3.3153067111e-02	-6.3280867326e-01	6.3580382693e-03
0.000	0.000	350.000	-3.1494654449e-02	-6.0200707020e-01	6.0400072622e-03
4.000	0.000	350.000	-2.9841316182e-02	-5.7120318057e-01	5.7203046302e-03
8.000	0.000	350.000	-2.8191548514e-02	-5.4039436424e-01	5.4011906859e-03
12.000	0.000	350.000	-2.6556601065e-02	-5.0961923009e-01	5.0807058625e-03
16.000	0.000	350.000	-2.4917829859e-02	-4.7891261925e-01	4.7617784599e-03
20.000	0.000	350.000	-2.3298534745e-02	-4.4831729695e-01	4.4420652488e-03
24.000	0.000	350.000	-2.1690572713e-02	-4.1793135849e-01	4.1248702251e-03
28.000	0.000	350.000	-2.0105322832e-02	-3.8789149254e-01	3.8058024303e-03
32.000	0.000	350.000	-1.8549117718e-02	-3.5839653215e-01	3.4947230958e-03
-32.000	0.000	352.000	-4.4057054078e-02	-8.3362035524e-01	8.4100732285e-03
-28.000	0.000	352.000	-4.2949506056e-02	-8.1300550209e-01	8.2073485041e-03
-24.000	0.000	352.000	-4.1430074489e-02	-7.8528649498e-01	7.9269754497e-03
-20.000	0.000	352.000	-3.9798704323e-02	-7.5534775079e-01	7.6204382817e-03
-16.000	0.000	352.000	-3.8137726334e-02	-7.2479567680e-01	7.3094885433e-03
-12.000	0.000	352.000	-3.6465424125e-02	-6.9408575618e-01	6.9939936681e-03
-8.000	0.000	352.000	-3.4796413397e-02	-6.6329909863e-01	6.6762372692e-03
-4.000	0.000	352.000	-3.3137639459e-02	-6.3250316134e-01	6.3571713226e-03
0.000	0.000	352.000	-3.1477246055e-02	-6.0170310525e-01	6.0389127086e-03
4.000	0.000	352.000	-2.9822209534e-02	-5.7089895269e-01	5.7191474933e-03
8.000	0.000	352.000	-2.8174531193e-02	-5.4009055042e-01	5.3994795119e-03
12.000	0.000	352.000	-2.6535676515e-02	-5.0931095768e-01	5.0790323262e-03
16.000	0.000	352.000	-2.4896694148e-02	-4.7859561077e-01	4.7598572679e-03
20.000	0.000	352.000	-2.3275902164e-02	-4.4798930954e-01	4.4402796008e-03
24.000	0.000	352.000	-2.1667505007e-02	-4.1758877521e-01	4.1227690890e-03
28.000	0.000	352.000	-2.0080265163e-02	-3.8753367834e-01	3.8030833763e-03
32.000	0.000	352.000	-1.8519908643e-02	-3.5802112007e-01	3.4918206281e-03
-32.000	0.000	354.000	-4.4048026471e-02	-8.3331710432e-01	8.4103592392e-03
-28.000	0.000	354.000	-4.2935853436e-02	-8.1265638699e-01	8.2068836598e-03
-24.000	0.000	354.000	-4.1413232363e-02	-7.8493454082e-01	7.9269125456e-03
-20.000	0.000	354.000	-3.9782459850e-02	-7.5500209965e-01	7.6208328026e-03
-16.000	0.000	354.000	-3.8120486120e-02	-7.2445919069e-01	7.3098975914e-03
-12.000	0.000	354.000	-3.6447989446e-02	-6.9375490163e-01	6.9936159351e-03
-8.000	0.000	354.000	-3.4780651312e-02	-6.6297726197e-01	6.6761425288e-03
-4.000	0.000	354.000	-3.3120231667e-02	-6.3218593891e-01	6.3569428159e-03
0.000	0.000	354.000	-3.1456852446e-02	-6.0138614504e-01	6.0384683375e-03
4.000	0.000	354.000	-2.9806017994e-02	-5.7058564959e-01	5.7186136986e-03
8.000	0.000	354.000	-2.8153877688e-02	-5.3977215018e-01	5.3985160713e-03
12.000	0.000	354.000	-2.6514482457e-02	-5.0898588227e-01	5.0780048148e-03
16.000	0.000	354.000	-2.4874420233e-02	-4.7825928756e-01	4.7582745689e-03
20.000	0.000	354.000	-2.3252793002e-02	-4.4764225779e-01	4.4384214185e-03
24.000	0.000	354.000	-2.1642544411e-02	-4.1722471890e-01	4.1207102188e-03
28.000	0.000	354.000	-2.0053235411e-02	-3.8714839006e-01	3.8006220393e-03
32.000	0.000	354.000	-1.8489256796e-02	-3.5761858720e-01	3.4885531923e-03
-32.000	0.000	356.000	-4.4034378660e-02	-8.3298941906e-01	8.4141545774e-03
-28.000	0.000	356.000	-4.2915925151e-02	-8.1228990114e-01	8.2100181814e-03
-24.000	0.000	356.000	-4.1400460543e-02	-7.8456413358e-01	7.9291500261e-03
-20.000	0.000	356.000	-3.9764079722e-02	-7.5463935207e-01	7.6229449901e-03
-16.000	0.000	356.000	-3.8101602040e-02	-7.2410977560e-01	7.3115754245e-03
-12.000	0.000	356.000	-3.6429586017e-02	-6.9341366468e-01	6.9948130968e-03
-8.000	0.000	356.000	-3.4760318008e-02	-6.6264124957e-01	6.6778753676e-03
-4.000	0.000	356.000	-3.3101973089e-02	-6.3185410542e-01	6.3578707731e-03
0.000	0.000	356.000	-3.1437800076e-02	-6.0106042902e-01	6.0383277424e-03
4.000	0.000	356.000	-2.9783951945e-02	-5.7025641683e-01	5.7186914306e-03
8.000	0.000	356.000	-2.8134346035e-02	-5.3943656505e-01	5.3977320517e-03
12.000	0.000	356.000	-2.6493340571e-02	-5.0864257901e-01	5.0770310202e-03
16.000	0.000	356.000	-2.4851161941e-02	-4.7790438174e-01	4.7566593406e-03
20.000	0.000	356.000	-2.3228121305e-02	-4.4727181254e-01	4.4365447836e-03
24.000	0.000	356.000	-2.1615588221e-02	-4.1683220690e-01	4.1184578513e-03
28.000	0.000	356.000	-2.0022588050e-02	-3.8673485842e-01	3.7980824062e-03
32.000	0.000	356.000	-1.8458328781e-02	-3.5718199721e-01	3.4853210208e-03
-32.000	0.000	358.000	-4.4017752524e-02	-8.3263333474e-01	8.4214225202e-03
-28.000	0.000	358.000	-4.2899463904e-02	-8.1189381278e-01	8.2163663497e-03
-24.000	0.000	358.000	-4.1382796750e-02	-7.8417516664e-01	7.9343490880e-03
-20.000	0.000	358.000	-3.9742446355e-02	-7.5425787704e-01	7.6272385312e-03
-16.000	0.000	358.000	-3.8080586439e-02	-7.2373798462e-01	7.3151398423e-03
-12.000	0.000	358.000	-3.6411587053e-02	-6.9305722843e-01	6.9978107426e-03
-8.000	0.000	358.000	-3.4741746458e-02	-6.6228774186e-01	6.6800672985e-03
-4.000	0.000	358.000	-3.3081767372e-02	-6.3150291403e-01	6.3593381241e-03
0.000	0.000	358.000	-3.1418583489e-02	-6.0071253383e-01	6.0391028876e-03
4.000	0.000	358.000	-2.9763108955e-02	-5.6990620683e-01	5.7189784143e-03
8.000	0.000	358.000	-2.8113454755e-02	-5.3908185762e-01	5.3971562990e-03
12.000	0.000	358.000	-2.6470274642e-02	-5.0827604366e-01	5.0760104741e-03
16.000	0.000	358.000	-2.4823660914e-02	-4.7752650348e-01	4.7556290173e-03
20.000	0.000	358.000	-2.3201955063e-02	-4.4687150232e-01	4.4345544791e-03
24.000	0.000	358.000	-2.1586371377e-02	-4.1640772143e-01	4.1158148058e-03
28.000	0.000	358.000	-1.9992451479e-02	-3.8628571734e-01	3.7949711792e-03
32.000	0.000	358.000	-1.8424510347e-02	-3.5670719596e-01	3.4820418424e-03
-32.000	0.000	360.000	-4.4001567480e-02	-8.3224318603e-01	8.4318010158e-03
-28.000	0.000	360.000	-4.2882521957e-02	-8.1147672489e-01	8.2250780289e-03
-24.000	0.000	360.000	-4.1363081357e-02	-7.8376021665e-01	7.9418604595e-03
-20.000	0.000	360.000	-3.9723385425e-02	-7.5385719009e-01	7.6336039864e-03
-16.000	0.000	360.000	-3.8062165961e-02	-7.2334816999e-01	7.3202836772e-03
-12.000	0.000	360.000	-3.6390541034e-02	-6.9268153262e-01	7.0023386832e-03
-8.000	0.000	360.000	-3.4723801873e-02	-6.6191578326e-01	6.6827191601e-03
-4.000	0.000	360.000	-3.3062087939e-02	-6.3113621119e-01	6.3612880522e-03
0.000	0.000	360.000	-3.1398677144e-02	-6.0034251992e-01	6.0405913409e-03
4.000	0.000	360.000	-2.9744332597e-02	-5.6953351564e-01	5.7195249384e-03
8.000	0.000	360.000	-2.8090555725e-02	-5.3870162418e-01	5.3970608987e-03
12.000	0.000	360.000	-2.6446952124e-02	-5.0788288003e-01	5.0749513817e-03
16.000	0.000	360.000	-2.4799593499e-02	-4.7711455221e-01	4.7542845615e-03
20.000	0.000	360.000	-2.3173218861e-02	-4.4643569689e-01	4.4322325740e-03
24.000	0.000	360.000	-2.1555939957e-02	-4.1594455021e-01	4.1126653340e-03
28.000	0.000	360.000	-1.9960171050e-02	-3.8579529026e-01	3.7917622189e-03
32.000	0.000	360.000	-1.8388953986e-02	-3.5618586212e-01	3.4782639326e-03
-32.000	0.000	362.000	-4.3983379106e-02	-8.3181564514e-01	8.4443351563e-03
-28.000	0.000	362.000	-4.2862164087e-02	-8.1102645004e-01	8.2360044670e-03
-24.000	0.000	362.000	-4.1343799791e-02	-7.8331755588e-01	7.9503475983e-03
-20.000	0.000	362.000	-3.9704027132e-02	-7.5343365953e-01	7.6413545224e-03
-16.000	0.000	362.000	-3.8042758312e-02	-7.2293948164e-01	7.3262795439e-03
-12.000	0.000	362.000	-3.6368270303e-02	-6.9228185511e-01	7.0068495569e-03
-8.000	0.000	362.000	-3.4700397126e-02	-6.6152325405e-01	6.6858522131e-03
-4.000	0.000	362.000	-3.3038529829e-02	-6.3074564651e-01	6.3640062089e-03
0.000	0.000	362.000	-3.1376711631e-02	-5.9995055214e-01	6.0418051196e-03
4.000	0.000	362.000	-2.9721664601e-02	-5.6913244472e-01	5.7200077170e-03
