fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-24
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=747.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	678.000	-2.6691446852e-05	-3.0597096527e-04	1.1439249182e-04
-16.000	0.000	678.000	-2.5698809820e-05	-3.0822244297e-04	1.1372606400e-04
-12.000	0.000	678.000	-2.4755113293e-05	-3.1038346955e-04	1.1316349674e-04
-8.000	0.000	678.000	-2.3896069839e-05	-3.1141977538e-04	1.1134299388e-04
-4.000	0.000	678.000	-2.2741620334e-05	-3.1312314988e-04	1.1066591375e-04
0.000	0.000	678.000	-2.1338651731e-05	-3.1408659543e-04	1.0919507066e-04
4.000	0.000	678.000	-2.0212000560e-05	-3.1493128905e-04	1.0780607632e-04
8.000	0.000	678.000	-1.9506411905e-05	-3.1478499779e-04	1.0784588053e-04
12.000	0.000	678.000	-1.8017948231e-05	-3.1524390237e-04	1.0705943351e-04
16.000	0.000	678.000	-1.6937105261e-05	-3.1481236043e-04	1.0588412301e-04
20.000	0.000	678.000	-1.4994009671e-05	-3.1450804473e-04	1.0545379699e-04
24.000	0.000	678.000	-1.4806910516e-05	-3.1304858563e-04	1.0454206093e-04
28.000	0.000	678.000	-1.2006703071e-05	-3.1258396864e-04	1.0418329251e-04
32.000	0.000	678.000	-1.1316810955e-05	-3.0997215137e-04	1.0255767178e-04
-32.000	0.000	680.000	-3.0218417115e-05	-2.8173268791e-04	1.2297515420e-04
-28.000	0.000	680.000	-2.8272370910e-05	-2.8530565848e-04	1.2051154014e-04
-24.000	0.000	680.000	-2.6720041102e-05	-2.8789406098e-04	1.2006969803e-04
-20.000	0.000	680.000	-2.5190159464e-05	-2.9020050585e-04	1.1763357120e-04
-16.000	0.000	680.000	-2.4373722182e-05	-2.9254012205e-04	1.1700850210e-04
-12.000	0.000	680.000	-2.3385812944e-05	-2.9428905415e-04	1.1648850194e-04
-8.000	0.000	680.000	-2.2438898156e-05	-2.9558568363e-04	1.1469918695e-04
-4.000	0.000	680.000	-2.1435179800e-05	-2.9705207998e-04	1.1332148750e-04
0.000	0.000	680.000	-1.9679624249e-05	-2.9816961776e-04	1.1255052762e-04
4.000	0.000	680.000	-1.8979018049e-05	-2.9911402556e-04	1.1103286491e-04
8.000	0.000	680.000	-1.8252759133e-05	-2.9890936822e-04	1.1080931299e-04
12.000	0.000	680.000	-1.6522031411e-05	-2.9937698955e-04	1.1016896897e-04
16.000	0.000	680.000	-1.5491527787e-05	-2.9917610724e-04	1.0885949521e-04
20.000	0.000	680.000	-1.3854743987e-05	-2.9895803315e-04	1.0835185751e-04
24.000	0.000	680.000	-1.3467146346e-05	-2.9748352526e-04	1.0760852190e-04
28.000	0.000	680.000	-1.0902030872e-05	-2.9699145729e-04	1.0755762390e-04
32.000	0.000	680.000	-1.0122102497e-05	-2.9462256184e-04	1.0588512118e-04
-32.000	0.000	682.000	-2.8099701066e-05	-2.6649722032e-04	1.2643531451e-04
-28.000	0.000	682.000	-2.6405106209e-05	-2.6965710729e-04	1.2381469363e-04
-24.000	0.000	682.000	-2.5080132481e-05	-2.7246356398e-04	1.2366868404e-04
-20.000	0.000	682.000	-2.3905291546e-05	-2.7460052451e-04	1.2103073176e-04
-16.000	0.000	682.000	-2.3046401676e-05	-2.7652050377e-04	1.2029509751e-04
-12.000	0.000	682.000	-2.1762570683e-05	-2.7873314429e-04	1.1955947410e-04
-8.000	0.000	682.000	-2.0970778454e-05	-2.7994182493e-04	1.1802569542e-04
-4.000	0.000	682.000	-2.0161920626e-05	-2.8142586251e-04	1.1647407767e-04
0.000	0.000	682.000	-1.8277801815e-05	-2.8235287836e-04	1.1607657984e-04
4.000	0.000	682.000	-1.7876509785e-05	-2.8332602883e-04	1.1422092495e-04
8.000	0.000	682.000	-1.7079757234e-05	-2.8358541416e-04	1.1430382256e-04
12.000	0.000	682.000	-1.5275715427e-05	-2.8379762120e-04	1.1344538001e-04
16.000	0.000	682.000	-1.4507856867e-05	-2.8329255146e-04	1.1217605793e-04
20.000	0.000	682.000	-1.2740193834e-05	-2.8342704502e-04	1.1162381995e-04
24.000	0.000	682.000	-1.2626789169e-05	-2.8193675667e-04	1.1073380505e-04
28.000	0.000	682.000	-9.8283951629e-06	-2.8177429020e-04	1.1085555575e-04
32.000	0.000	682.000	-8.6112544867e-06	-2.7976026129e-04	1.0930691218e-04
-32.000	0.000	684.000	-2.6431752896e-05	-2.5125516790e-04	1.2979806997e-04
-28.000	0.000	684.000	-2.4610162209e-05	-2.5446218851e-04	1.2736075757e-04
-24.000	0.000	684.000	-2.3603556820e-05	-2.5655602162e-04	1.2680259923e-04
-20.000	0.000	684.000	-2.2362477956e-05	-2.5865812416e-04	1.2393222521e-04
-16.000	0.000	684.000	-2.1751697897e-05	-2.6087257142e-04	1.2348574676e-04
-12.000	0.000	684.000	-2.0226967547e-05	-2.6306528987e-04	1.2253085336e-04
-8.000	0.000	684.000	-1.9537372689e-05	-2.6438210786e-04	1.2116775097e-04
-4.000	0.000	684.000	-1.8933769771e-05	-2.6576818362e-04	1.1995600640e-04
0.000	0.000	684.000	-1.7135967266e-05	-2.6653687078e-04	1.1926909974e-04
4.000	0.000	684.000	-1.6589186835e-05	-2.6748608406e-04	1.1773777654e-04
8.000	0.000	684.000	-1.5830075223e-05	-2.6801488919e-04	1.1734598850e-04
12.000	0.000	684.000	-1.4090907787e-05	-2.6840043757e-04	1.1680099860e-04
16.000	0.000	684.000	-1.3328940214e-05	-2.6752972056e-04	1.1563838151e-04
20.000	0.000	684.000	-1.1671994926e-05	-2.6765826595e-04	1.1490489930e-04
24.000	0.000	684.000	-1.1454721033e-05	-2.6670094582e-04	1.1408347312e-04
28.000	0.000	684.000	-8.8744910056e-06	-2.6661199813e-04	1.1395342655e-04
32.000	0.000	684.000	-7.3597380679e-06	-2.6499088233e-04	1.1264099869e-04
-32.000	0.000	686.000	-2.4963336533e-05	-2.3582800441e-04	1.3300879216e-04
-28.000	0.000	686.000	-2.3265436120e-05	-2.3852682500e-04	1.3098829005e-04
-24.000	0.000	686.000	-2.1792120722e-05	-2.4106187008e-04	1.2988152135e-04
-20.000	0.000	686.000	-2.0833123897e-05	-2.4300985327e-04	1.2727763831e-04
-16.000	0.000	686.000	-1.9990009532e-05	-2.4513098614e-04	1.2690213024e-04
-12.000	0.000	686.000	-1.8737557997e-05	-2.4678942207e-04	1.2575611979e-04
-8.000	0.000	686.000	-1.8028573735e-05	-2.4871629953e-04	1.2414431673e-04
-4.000	0.000	686.000	-1.7446851957e-05	-2.4964150769e-04	1.2356057555e-04
0.000	0.000	686.000	-1.6002173238e-05	-2.5057965204e-04	1.2244437049e-04
4.000	0.000	686.000	-1.5304815375e-05	-2.5151297644e-04	1.2094709719e-04
8.000	0.000	686.000	-1.4525994110e-05	-2.5207706858e-04	1.2045295730e-04
12.000	0.000	686.000	-1.2930504029e-05	-2.5261108171e-04	1.2012427048e-04
16.000	0.000	686.000	-1.2223950167e-05	-2.5169884498e-04	1.1918913894e-04
20.000	0.000	686.000	-1.0392487572e-05	-2.5186753710e-04	1.1826854120e-04
24.000	0.000	686.000	-1.0130704257e-05	-2.5111320431e-04	1.1766576778e-04
28.000	0.000	686.000	-7.3566063548e-06	-2.5114460195e-04	1.1741170629e-04
32.000	0.000	686.000	-6.0378001652e-06	-2.4982274614e-04	1.1563834374e-04
-32.000	0.000	688.000	-2.3158226509e-05	-2.2050766415e-04	1.3638985435e-04
-28.000	0.000	688.000	-2.1657426007e-05	-2.2279925448e-04	1.3415658651e-04
-24.000	0.000	688.000	-2.0359546109e-05	-2.2528675939e-04	1.3324430698e-04
-20.000	0.000	688.000	-1.9112890845e-05	-2.2684649045e-04	1.3074204508e-04
-16.000	0.000	688.000	-1.8522616012e-05	-2.2919404648e-04	1.3043458998e-04
-12.000	0.000	688.000	-1.7354222477e-05	-2.3085304695e-04	1.2856886516e-04
-8.000	0.000	688.000	-1.6492610061e-05	-2.3268758557e-04	1.2746119779e-04
-4.000	0.000	688.000	-1.5983513073e-05	-2.3374164804e-04	1.2702109783e-04
0.000	0.000	688.000	-1.4549097513e-05	-2.3441390897e-04	1.2567926571e-04
4.000	0.000	688.000	-1.4134173490e-05	-2.3556401393e-04	1.2410813478e-04
8.000	0.000	688.000	-1.3284722931e-05	-2.3616485642e-04	1.2384944209e-04
12.000	0.000	688.000	-1.1727448471e-05	-2.3667246638e-04	1.2362510292e-04
16.000	0.000	688.000	-1.1144658260e-05	-2.3591113780e-04	1.2254811346e-04
20.000	0.000	688.000	-8.8438445404e-06	-2.3613826826e-04	1.2159429332e-04
24.000	0.000	688.000	-8.7271035421e-06	-2.3560887276e-04	1.2118902147e-04
28.000	0.000	688.000	-6.1603499277e-06	-2.3565159765e-04	1.2059086331e-04
32.000	0.000	688.000	-4.9396842975e-06	-2.3451339878e-04	1.1934852024e-04
-32.000	0.000	690.000	-2.1054935201e-05	-2.0469857190e-04	1.3945809779e-04
-28.000	0.000	690.000	-1.9966304832e-05	-2.0672560664e-04	1.3741069116e-04
-24.000	0.000	690.000	-1.8627840603e-05	-2.0919410630e-04	1.3668724832e-04
-20.000	0.000	690.000	-1.7553178587e-05	-2.1080677918e-04	1.3408114930e-04
-16.000	0.000	690.000	-1.7046298353e-05	-2.1326442364e-04	1.3366626527e-04
-12.000	0.000	690.000	-1.5745253695e-05	-2.1463790768e-04	1.3186498809e-04
-8.000	0.000	690.000	-1.5146498771e-05	-2.1643864066e-04	1.3073752693e-04
-4.000	0.000	690.000	-1.4892403072e-05	-2.1752278267e-04	1.3064904271e-04
0.000	0.000	690.000	-1.3360182092e-05	-2.1825767772e-04	1.2901291510e-04
4.000	0.000	690.000	-1.2851686582e-05	-2.1928433906e-04	1.2752874850e-04
8.000	0.000	690.000	-1.2283780139e-05	-2.2022923115e-04	1.2705304995e-04
12.000	0.000	690.000	-1.0417193281e-05	-2.2066726971e-04	1.2691920075e-04
16.000	0.000	690.000	-9.8999765108e-06	-2.1962955698e-04	1.2583787255e-04
20.000	0.000	690.000	-7.5902846424e-06	-2.2014194190e-04	1.2487070484e-04
24.000	0.000	690.000	-7.4154390303e-06	-2.1965822578e-04	1.2463372403e-04
28.000	0.000	690.000	-5.1162181285e-06	-2.2014542354e-04	1.2434256106e-04
32.000	0.000	690.000	-3.7725365301e-06	-2.1891284895e-04	1.2283868794e-04
-32.000	0.000	692.000	-1.9082048474e-05	-1.8849364912e-04	1.4244563852e-04
-28.000	0.000	692.000	-1.7823125181e-05	-1.9062122905e-04	1.4024654933e-04
-24.000	0.000	692.000	-1.7039218260e-05	-1.9282634739e-04	1.3952249420e-04
-20.000	0.000	692.000	-1.6216269089e-05	-1.9453439863e-04	1.3693253635e-04
-16.000	0.000	692.000	-1.5553338682e-05	-1.9673117745e-04	1.3657348866e-04
-12.000	0.000	692.000	-1.4224591331e-05	-1.9784841165e-04	1.3482258263e-04
-8.000	0.000	692.000	-1.4047421802e-05	-1.9962119230e-04	1.3374330322e-04
-4.000	0.000	692.000	-1.3420184048e-05	-2.0067688067e-04	1.3404439748e-04
0.000	0.000	692.000	-1.2080434066e-05	-2.0169756763e-04	1.3226082926e-04
4.000	0.000	692.000	-1.1522522114e-05	-2.0277638491e-04	1.3076910306e-04
8.000	0.000	692.000	-1.1219719429e-05	-2.0341048653e-04	1.3005032434e-04
12.000	0.000	692.000	-9.4210024310e-06	-2.0424136589e-04	1.2985478599e-04
16.000	0.000	692.000	-8.7607564954e-06	-2.0344967775e-04	1.2875176048e-04
20.000	0.000	692.000	-6.6692166564e-06	-2.0394294454e-04	1.2817997363e-04
24.000	0.000	692.000	-6.3064484763e-06	-2.0368489735e-04	1.2773081779e-04
28.000	0.000	692.000	-3.8290264353e-06	-2.0398367786e-04	1.2791319738e-04
32.000	0.000	692.000	-2.8159895836e-06	-2.0321718284e-04	1.2647253785e-04
-32.000	0.000	694.000	-1.7279493958e-05	-1.7183582596e-04	1.4508546104e-04
-28.000	0.000	694.000	-1.6166794934e-05	-1.7393371472e-04	1.4270602579e-04
-24.000	0.000	694.000	-1.5287405944e-05	-1.7608617124e-04	1.4223757946e-04
-20.000	0.000	694.000	-1.4652578731e-05	-1.7784423763e-04	1.3966715427e-04
-16.000	0.000	694.000	-1.4081930396e-05	-1.7968064437e-04	1.3878684373e-04
-12.000	0.000	694.000	-1.3127627459e-05	-1.8063528185e-04	1.3744638957e-04
-8.000	0.000	694.000	-1.2694835562e-05	-1.8265594783e-04	1.3650565854e-04
-4.000	0.000	694.000	-1.1879640748e-05	-1.8379512727e-04	1.3635929129e-04
0.000	0.000	694.000	-1.0574433149e-05	-1.8472845705e-04	1.3499192511e-04
4.000	0.000	694.000	-9.9983795615e-06	-1.8590113518e-04	1.3315808591e-04
8.000	0.000	694.000	-9.7531522999e-06	-1.8628810117e-04	1.3290289545e-04
12.000	0.000	694.000	-8.1549646123e-06	-1.8738963330e-04	1.3284554665e-04
16.000	0.000	694.000	-7.6034462205e-06	-1.8690616126e-04	1.3158297645e-04
20.000	0.000	694.000	-5.5110174245e-06	-1.8732104505e-04	1.3101855560e-04
24.000	0.000	694.000	-5.2471493026e-06	-1.8723232861e-04	1.3089089104e-04
28.000	0.000	694.000	-2.5058705443e-06	-1.8774583920e-04	1.3070010932e-04
32.000	0.000	694.000	-1.7148048959e-06	-1.8706568967e-04	1.2989155736e-04
-32.000	0.000	696.000	-1.5631912899e-05	-1.5434902669e-04	1.4706901330e-04
-28.000	0.000	696.000	-1.4587669098e-05	-1.5650136575e-04	1.4476439553e-04
-24.000	0.000	696.000	-1.3644589817e-05	-1.5861506207e-04	1.4417200360e-04
-20.000	0.000	696.000	-1.2960141021e-05	-1.6043338691e-04	1.4153501114e-04
-16.000	0.000	696.000	-1.2250550163e-05	-1.6199136805e-04	1.4108024510e-04
-12.000	0.000	696.000	-1.1878494960e-05	-1.6299998162e-04	1.3989635565e-04
-8.000	0.000	696.000	-1.1461115591e-05	-1.6522024304e-04	1.3868015674e-04
-4.000	0.000	696.000	-1.0467496484e-05	-1.6624097405e-04	1.3838102237e-04
0.000	0.000	696.000	-8.8955958320e-06	-1.6726108289e-04	1.3740436741e-04
4.000	0.000	696.000	-8.9264458078e-06	-1.6845299205e-04	1.3583399554e-04
8.000	0.000	696.000	-8.4531336073e-06	-1.6895572820e-04	1.3539987135e-04
12.000	0.000	696.000	-6.7170106729e-06	-1.7012377858e-04	1.3541543517e-04
16.000	0.000	696.000	-6.3600110615e-06	-1.6994559597e-04	1.3399445078e-04
20.000	0.000	696.000	-4.3434174169e-06	-1.7017746869e-04	1.3349691099e-04
24.000	0.000	696.000	-3.9679475258e-06	-1.7041026928e-04	1.3354388283e-04
28.000	0.000	696.000	-1.7302914553e-06	-1.7128045294e-04	1.3339370076e-04
32.000	0.000	696.000	-5.0322343229e-07	-1.7033691310e-04	1.3259694313e-04
-32.000	0.000	698.000	-1.3987682971e-05	-1.3707367877e-04	1.4787641370e-04
-28.000	0.000	698.000	-1.2681320036e-05	-1.3885244419e-04	1.4586654929e-04
-24.000	0.000	698.000	-1.2015233222e-05	-1.4070788085e-04	1.4497013494e-04
-20.000	0.000	698.000	-1.1343943446e-05	-1.4268816556e-04	1.4292306429e-04
-16.000	0.000	698.000	-1.0450980037e-05	-1.4402186431e-04	1.4254273305e-04
-12.000	0.000	698.000	-1.0154927647e-05	-1.4511884220e-04	1.4168188272e-04
-8.000	0.000	698.000	-9.9135769312e-06	-1.4695044051e-04	1.4018689740e-04
-4.000	0.000	698.000	-8.9851837213e-06	-1.4806563758e-04	1.3953318441e-04
0.000	0.000	698.000	-7.7246716706e-06	-1.4915057552e-04	1.3924229973e-04
4.000	0.000	698.000	-7.5742120397e-06	-1.5024025935e-04	1.3735289881e-04
8.000	0.000	698.000	-6.9946583277e-06	-1.5105558348e-04	1.3724936568e-04
12.000	0.000	698.000	-5.7224917209e-06	-1.5221698564e-04	1.3652731406e-04
16.000	0.000	698.000	-5.2106129815e-06	-1.5195631008e-04	1.3557679860e-04
20.000	0.000	698.000	-3.0341164933e-06	-1.5263513518e-04	1.3523216685e-04
24.000	0.000	698.000	-2.7225907372e-06	-1.5284630197e-04	1.3562327633e-04
28.000	0.000	698.000	-9.4213277981e-07	-1.5407828034e-04	1.3554545716e-04
32.000	0.000	698.000	5.8348978352e-07	-1.5356131016e-04	1.3450945115e-04
-32.000	0.000	700.000	-1.1826117113e-05	-1.1913763769e-04	1.4769798647e-04
-28.000	0.000	700.000	-1.0683394079e-05	-1.2078866886e-04	1.4528838714e-04
-24.000	0.000	700.000	-1.0440125402e-05	-1.2239462586e-04	1.4466297090e-04
-20.000	0.000	700.000	-9.3882803710e-06	-1.2427420275e-04	1.4247844006e-04
-16.000	0.000	700.000	-8.9844004592e-06	-1.2556726698e-04	1.4206335973e-04
-12.000	0.000	700.000	-8.5601260161e-06	-1.2708112671e-04	1.4165216391e-04
-8.000	0.000	700.000	-8.3540746470e-06	-1.2826578423e-04	1.4017731679e-04
-4.000	0.000	700.000	-7.2059252658e-06	-1.2935472265e-04	1.4004158456e-04
0.000	0.000	700.000	-6.7638093617e-06	-1.3025791864e-04	1.3940936123e-04
4.000	0.000	700.000	-5.8238935875e-06	-1.3171217931e-04	1.3794527070e-04
8.000	0.000	700.000	-5.4159711885e-06	-1.3266083355e-04	1.3752269547e-04
12.000	0.000	700.000	-4.6718027719e-06	-1.3369266778e-04	1.3723451240e-04
16.000	0.000	700.000	-4.0680271624e-06	-1.3377313321e-04	1.3641199899e-04
20.000	0.000	700.000	-1.9349617510e-06	-1.3455649154e-04	1.3616984064e-04
24.000	0.000	700.000	-1.5158929843e-06	-1.3488211419e-04	1.3617380371e-04
28.000	0.000	700.000	-2.9149852656e-08	-1.3624760784e-04	1.3651380467e-04
32.000	0.000	700.000	1.4351982940e-06	-1.3576503494e-04	1.3569968263e-04
-32.000	0.000	702.000	-9.7711899155e-06	-1.0074796463e-04	1.4509701901e-04
-28.000	0.000	702.000	-8.9914369403e-06	-1.0208468702e-04	1.4275012993e-04
-24.000	0.000	702.000	-8.8249139634e-06	-1.0387869992e-04	1.4216935765e-04
-20.000	0.000	702.000	-7.6369998176e-06	-1.0532539316e-04	1.4029850683e-04
-16.000	0.000	702.000	-7.7065623329e-06	-1.0670659589e-04	1.3983988873e-04
-12.000	0.000	702.000	-7.1103141026e-06	-1.0809151549e-04	1.3948610231e-04
-8.000	0.000	702.000	-7.0154099076e-06	-1.0945894016e-04	1.3851754248e-04
-4.000	0.000	702.000	-6.0252732448e-06	-1.1027065889e-04	1.3852712899e-04
0.000	0.000	702.000	-5.5850939948e-06	-1.1109308268e-04	1.3790748472e-04
4.000	0.000	702.000	-4.4499177750e-06	-1.1267778743e-04	1.3695254349e-04
8.000	0.000	702.000	-4.1228894134e-06	-1.1375830843e-04	1.3651889473e-04
12.000	0.000	702.000	-3.4052076489e-06	-1.1457570163e-04	1.3649843400e-04
16.000	0.000	702.000	-2.7314238689e-06	-1.1524168410e-04	1.3570308982e-04
20.000	0.000	702.000	-1.1034247761e-06	-1.1613030731e-04	1.3577046770e-04
24.000	0.000	702.000	-5.1719287401e-07	-1.1650819432e-04	1.3542313199e-04
28.000	0.000	702.000	8.1605510149e-07	-1.1785940693e-04	1.3621643601e-04
32.000	0.000	702.000	2.3216757396e-06	-1.1760951250e-04	1.3591305749e-04
-32.000	0.000	704.000	-7.9169311267e-06	-8.2225860462e-05	1.3898499104e-04
-28.000	0.000	704.000	-7.6461938681e-06	-8.3543866663e-05	1.3749967066e-04
-24.000	0.000	704.000	-6.9256150675e-06	-8.5211319599e-05	1.3681074324e-04
-20.000	0.000	704.000	-6.0313762752e-06	-8.6316587299e-05	1.3539791107e-04
-16.000	0.000	704.000	-6.3750217294e-06	-8.7693738759e-05	1.3546300814e-04
-12.000	0.000	704.000	-5.6630063722e-06	-8.8891916693e-05	1.3502163609e-04
-8.000	0.000	704.000	-5.8184460819e-06	-9.0500641700e-05	1.3458066060e-04
-4.000	0.000	704.000	-4.8160632529e-06	-9.1086357280e-05	1.3459432697e-04
0.000	0.000	704.000	-4.3201400838e-06	-9.1640702686e-05	1.3411063153e-04
4.000	0.000	704.000	-3.4388910655e-06	-9.3210250205e-05	1.3304696969e-04
8.000	0.000	704.000	-3.0183511028e-06	-9.4316546577e-05	1.3306863107e-04
12.000	0.000	704.000	-2.0076836365e-06	-9.5422884140e-05	1.3330932851e-04
16.000	0.000	704.000	-1.6013846359e-06	-9.6089051781e-05	1.3263250481e-04
20.000	0.000	704.000	-6.1125654710e-08	-9.7369020817e-05	1.3300106784e-04
24.000	0.000	704.000	6.4299597688e-07	-9.7510164563e-05	1.3278446159e-04
28.000	0.000	704.000	2.1048783695e-06	-9.9174150326e-05	1.3387677441e-04
32.000	0.000	704.000	3.0781775734e-06	-9.9528620078e-05	1.3386799617e-04
-32.000	0.000	706.000	-6.1972566733e-06	-6.4474931233e-05	1.2985877315e-04
-28.000	0.000	706.000	-6.0311881547e-06	-6.5949820808e-05	1.2866248073e-04
-24.000	0.000	706.000	-5.4264467308e-06	-6.7302675919e-05	1.2837565232e-04
-20.000	0.000	706.000	-4.8376012635e-06	-6.8222362696e-05	1.2751091366e-04
-16.000	0.000	706.000	-5.3536663633e-06	-6.9339380198e-05	1.2753232710e-04
-12.000	0.000	706.000	-4.4787993431e-06	-7.0477394494e-05	1.2724212255e-04
-8.000	0.000	706.000	-4.9177496541e-06	-7.1854764355e-05	1.2695300610e-04
-4.000	0.000	706.000	-3.6386890353e-06	-7.2003025662e-05	1.2727558469e-04
0.000	0.000	706.000	-2.8115176477e-06	-7.2576105294e-05	1.2738218744e-04
4.000	0.000	706.000	-1.9887887734e-06	-7.4202930406e-05	1.2624091183e-04
8.000	0.000	706.000	-1.9975691489e-06	-7.4617238952e-05	1.2665140296e-04
12.000	0.000	706.000	-7.0877609757e-07	-7.6533466228e-05	1.2679047926e-04
16.000	0.000	706.000	-5.9229055055e-07	-7.6929103050e-05	1.2675756422e-04
20.000	0.000	706.000	1.1907036867e-06	-7.8751140858e-05	1.2711310788e-04
24.000	0.000	706.000	1.4780881412e-06	-7.9046250367e-05	1.2738012770e-04
28.000	0.000	706.000	3.4425350709e-06	-8.0806436485e-05	1.2850067767e-04
32.000	0.000	706.000	3.4251517353e-06	-8.1379683048e-05	1.2843072216e-04
-32.000	0.000	708.000	-4.7486244487e-06	-4.8824611874e-05	1.1733366908e-04
-28.000	0.000	708.000	-4.8477967976e-06	-4.9796423164e-05	1.1609272642e-04
-24.000	0.000	708.000	-4.2301673981e-06	-5.1196122874e-05	1.1622623079e-04
-20.000	0.000	708.000	-4.0892851197e-06	-5.1639026140e-05	1.1558141405e-04
-16.000	0.000	708.000	-4.1838234847e-06	-5.2403719925e-05	1.1594967497e-04
-12.000	0.000	708.000	-3.4674947078e-06	-5.3067448303e-05	1.1575980215e-04
-8.000	0.000	708.000	-3.6696975285e-06	-5.4334187719e-05	1.1557644973e-04
-4.000	0.000	708.000	-2.8746189298e-06	-5.4189132731e-05	1.1603585012e-04
0.000	0.000	708.000	-1.9233940144e-06	-5.4699731794e-05	1.1660464050e-04
4.000	0.000	708.000	-6.1346370426e-07	-5.6166530050e-05	1.1561567910e-04
8.000	0.000	708.000	-1.0589413138e-06	-5.6823918418e-05	1.1642550265e-04
12.000	0.000	708.000	4.2833472085e-07	-5.9020310064e-05	1.1673485995e-04
16.000	0.000	708.000	5.4195776724e-07	-5.9154927718e-05	1.1682516971e-04
20.000	0.000	708.000	1.9895286066e-06	-6.1008332246e-05	1.1744845776e-04
24.000	0.000	708.000	2.2379851063e-06	-6.1537158978e-05	1.1821080972e-04
28.000	0.000	708.000	3.7751484769e-06	-6.3486466881e-05	1.1930905279e-04
32.000	0.000	708.000	3.7806027270e-06	-6.3983629330e-05	1.1905104938e-04
-32.000	0.000	710.000	-3.2256549723e-06	-3.5380993717e-05	1.0163734590e-04
-28.000	0.000	710.000	-3.8211681265e-06	-3.5960939783e-05	1.0053266857e-04
-24.000	0.000	710.000	-3.4823424225e-06	-3.6858735492e-05	1.0072781078e-04
-20.000	0.000	710.000	-3.0007078567e-06	-3.7358970562e-05	1.0047318300e-04
-16.000	0.000	710.000	-3.3798262042e-06	-3.7852555432e-05	1.0111003202e-04
-12.000	0.000	710.000	-2.8569622627e-06	-3.8145162639e-05	1.0102752916e-04
-8.000	0.000	710.000	-2.8425793949e-06	-3.9293223302e-05	1.0116681337e-04
-4.000	0.000	710.000	-2.1898467796e-06	-3.9018744941e-05	1.0113021394e-04
0.000	0.000	710.000	-1.6339318156e-06	-3.9297117204e-05	1.0202086477e-04
4.000	0.000	710.000	-1.2045121889e-07	-4.0613400252e-05	1.0134441958e-04
8.000	0.000	710.000	-3.0367991824e-07	-4.1360218828e-05	1.0239155015e-04
12.000	0.000	710.000	1.1681381424e-06	-4.3222176405e-05	1.0305556845e-04
16.000	0.000	710.000	1.3407040166e-06	-4.3679643411e-05	1.0326450809e-04
20.000	0.000	710.000	2.7023826340e-06	-4.5420276695e-05	1.0423146599e-04
24.000	0.000	710.000	2.8949795179e-06	-4.6021122724e-05	1.0498859633e-04
28.000	0.000	710.000	4.0901079317e-06	-4.7778355046e-05	1.0662106396e-04
32.000	0.000	710.000	4.1432546244e-06	-4.8405031193e-05	1.0674299493e-04
-32.000	0.000	712.000	-2.3223923457e-06	-2.4653315402e-05	8.4376564486e-05
-28.000	0.000	712.000	-2.6066852814e-06	-2.5002362506e-05	8.3888977292e-05
-24.000	0.000	712.000	-2.8437996208e-06	-2.5366060972e-05	8.4047221974e-05
-20.000	0.000	712.000	-2.1987478990e-06	-2.6118250683e-05	8.4115755778e-05
-16.000	0.000	712.000	-2.6854117464e-06	-2.6363408252e-05	8.4456055082e-05
-12.000	0.000	712.000	-2.3112123020e-06	-2.6491955434e-05	8.4180757676e-05
-8.000	0.000	712.000	-2.6076220818e-06	-2.7274034646e-05	8.4440064731e-05
-4.000	0.000	712.000	-1.6978125124e-06	-2.6592831956e-05	8.4454624788e-05
0.000	0.000	712.000	-1.1470826763e-06	-2.6617759144e-05	8.5210489247e-05
4.000	0.000	712.000	-8.2456035722e-08	-2.8169846002e-05	8.4543259557e-05
8.000	0.000	712.000	1.7533288862e-07	-2.8594167504e-05	8.6242479195e-05
12.000	0.000	712.000	1.4247879330e-06	-3.0282657278e-05	8.6737921908e-05
16.000	0.000	712.000	1.2296943107e-06	-3.0866887466e-05	8.7364014883e-05
20.000	0.000	712.000	3.2246949807e-06	-3.2460361264e-05	8.8483807872e-05
