fieldmap_name:      	B1-026
timestamp:          	2018-12-05_12-11-12
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=750.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	638.000	-5.4238852893e-05	-7.9371885510e-04	5.2996564522e-05
8.000	0.000	638.000	-5.2071403754e-05	-7.9302475959e-04	5.2241364194e-05
12.000	0.000	638.000	-5.0273167313e-05	-7.9180833229e-04	5.1936705950e-05
16.000	0.000	638.000	-4.8639687790e-05	-7.8952685904e-04	5.0149164303e-05
20.000	0.000	638.000	-4.6314120213e-05	-7.8663612026e-04	4.9591614690e-05
24.000	0.000	638.000	-4.4675095635e-05	-7.8221417883e-04	4.8516402468e-05
28.000	0.000	638.000	-4.2252664843e-05	-7.7627036232e-04	4.8753117097e-05
32.000	0.000	638.000	-4.1267150917e-05	-7.7012998355e-04	4.7137420866e-05
-32.000	0.000	640.000	-6.7777965689e-05	-7.2026021282e-04	6.6110616296e-05
-28.000	0.000	640.000	-6.6966138197e-05	-7.2971059369e-04	6.6331358722e-05
-24.000	0.000	640.000	-6.4490174597e-05	-7.3647737143e-04	6.3739792782e-05
-20.000	0.000	640.000	-6.2963156765e-05	-7.4357816427e-04	6.2306674442e-05
-16.000	0.000	640.000	-6.1317323859e-05	-7.4904830749e-04	6.0874918864e-05
-12.000	0.000	640.000	-5.9206830477e-05	-7.5397816535e-04	5.9260248754e-05
-8.000	0.000	640.000	-5.8136560511e-05	-7.5701720501e-04	5.8137454866e-05
-4.000	0.000	640.000	-5.5622625682e-05	-7.6086098420e-04	5.7139803287e-05
0.000	0.000	640.000	-5.3802413298e-05	-7.6210258383e-04	5.5892515405e-05
4.000	0.000	640.000	-5.2066364333e-05	-7.6317470271e-04	5.5138905422e-05
8.000	0.000	640.000	-5.0096532841e-05	-7.6258274224e-04	5.4835637222e-05
12.000	0.000	640.000	-4.8193067915e-05	-7.6140330922e-04	5.4390642348e-05
16.000	0.000	640.000	-4.6745586294e-05	-7.5931097597e-04	5.3010408238e-05
20.000	0.000	640.000	-4.4502864115e-05	-7.5649109585e-04	5.2317452769e-05
24.000	0.000	640.000	-4.2797206129e-05	-7.5255609122e-04	5.1609355880e-05
28.000	0.000	640.000	-4.0441614333e-05	-7.4716070753e-04	5.1142253786e-05
32.000	0.000	640.000	-3.9357057402e-05	-7.4103664681e-04	4.9932464467e-05
-32.000	0.000	642.000	-6.5543560653e-05	-6.9268774685e-04	6.8838569073e-05
-28.000	0.000	642.000	-6.4755244783e-05	-7.0188715287e-04	6.8703198108e-05
-24.000	0.000	642.000	-6.2325276779e-05	-7.0824906675e-04	6.6365391465e-05
-20.000	0.000	642.000	-6.0749100422e-05	-7.1469581858e-04	6.4890203514e-05
-16.000	0.000	642.000	-5.9005393431e-05	-7.2028786524e-04	6.3524931899e-05
-12.000	0.000	642.000	-5.6997199894e-05	-7.2487939563e-04	6.1949696276e-05
-8.000	0.000	642.000	-5.6299267074e-05	-7.2765901477e-04	6.1197704099e-05
-4.000	0.000	642.000	-5.3682556976e-05	-7.3170447152e-04	5.9615343797e-05
0.000	0.000	642.000	-5.2006885550e-05	-7.3266442972e-04	5.8507377304e-05
4.000	0.000	642.000	-4.9983553441e-05	-7.3403681131e-04	5.7811302326e-05
8.000	0.000	642.000	-4.8264844081e-05	-7.3336114295e-04	5.7543433772e-05
12.000	0.000	642.000	-4.6188284704e-05	-7.3230138236e-04	5.6790752630e-05
16.000	0.000	642.000	-4.4933965226e-05	-7.3044135735e-04	5.5535275395e-05
20.000	0.000	642.000	-4.2940251903e-05	-7.2756722115e-04	5.4995992427e-05
24.000	0.000	642.000	-4.1215928658e-05	-7.2441547766e-04	5.4185272217e-05
28.000	0.000	642.000	-3.8777086112e-05	-7.1892392979e-04	5.3439856900e-05
32.000	0.000	642.000	-3.7817209215e-05	-7.1321933461e-04	5.3012720867e-05
-32.000	0.000	644.000	-6.3431468343e-05	-6.6597425621e-04	7.1714179011e-05
-28.000	0.000	644.000	-6.2716736785e-05	-6.7486269085e-04	7.1376368959e-05
-24.000	0.000	644.000	-6.0241920776e-05	-6.8092875899e-04	6.8621026743e-05
-20.000	0.000	644.000	-5.8513470692e-05	-6.8706827910e-04	6.7613476285e-05
-16.000	0.000	644.000	-5.7050567771e-05	-6.9259931293e-04	6.6260133162e-05
-12.000	0.000	644.000	-5.5020531794e-05	-6.9697250894e-04	6.5035181519e-05
-8.000	0.000	644.000	-5.4247479051e-05	-6.9959806736e-04	6.4258172143e-05
-4.000	0.000	644.000	-5.1613594263e-05	-7.0335791268e-04	6.2316399710e-05
0.000	0.000	644.000	-5.0166583128e-05	-7.0460985493e-04	6.1569769120e-05
4.000	0.000	644.000	-4.8217725371e-05	-7.0598544317e-04	6.0790719632e-05
8.000	0.000	644.000	-4.6319176427e-05	-7.0514485208e-04	6.0333027067e-05
12.000	0.000	644.000	-4.4339395226e-05	-7.0433719532e-04	5.9436763681e-05
16.000	0.000	644.000	-4.3211446194e-05	-7.0264362867e-04	5.8150873848e-05
20.000	0.000	644.000	-4.1242186406e-05	-6.9978693958e-04	5.7640690192e-05
24.000	0.000	644.000	-3.9751852887e-05	-6.9673361865e-04	5.6889955517e-05
28.000	0.000	644.000	-3.7343162851e-05	-6.9155271241e-04	5.5987153409e-05
32.000	0.000	644.000	-3.6356358331e-05	-6.8593248012e-04	5.6114164927e-05
-32.000	0.000	646.000	-6.1490932831e-05	-6.4044825848e-04	7.4375797304e-05
-28.000	0.000	646.000	-6.0517880316e-05	-6.4870159412e-04	7.3519957886e-05
-24.000	0.000	646.000	-5.8028475504e-05	-6.5460424792e-04	7.1436657897e-05
-20.000	0.000	646.000	-5.6249777960e-05	-6.6073359236e-04	7.0271180385e-05
-16.000	0.000	646.000	-5.5069435339e-05	-6.6591680063e-04	6.8940523685e-05
-12.000	0.000	646.000	-5.2937547677e-05	-6.7005629731e-04	6.7693048143e-05
-8.000	0.000	646.000	-5.2216421126e-05	-6.7291777252e-04	6.6897804535e-05
-4.000	0.000	646.000	-4.9619115453e-05	-6.7599837059e-04	6.5432894087e-05
0.000	0.000	646.000	-4.8323890178e-05	-6.7745083875e-04	6.4210048919e-05
4.000	0.000	646.000	-4.6622387166e-05	-6.7874402883e-04	6.3637869100e-05
8.000	0.000	646.000	-4.4467571513e-05	-6.7823677896e-04	6.2882007398e-05
12.000	0.000	646.000	-4.2528281166e-05	-6.7755318460e-04	6.2117273049e-05
16.000	0.000	646.000	-4.1704228363e-05	-6.7572755695e-04	6.1207365121e-05
20.000	0.000	646.000	-3.9482550234e-05	-6.7317512768e-04	6.0459010020e-05
24.000	0.000	646.000	-3.7616835323e-05	-6.6973733034e-04	5.9685370114e-05
28.000	0.000	646.000	-3.5857106354e-05	-6.6493437890e-04	5.8825679865e-05
32.000	0.000	646.000	-3.4612992903e-05	-6.6002481483e-04	5.9053875359e-05
-32.000	0.000	648.000	-5.9279369762e-05	-6.1560929468e-04	7.6877505344e-05
-28.000	0.000	648.000	-5.8251454860e-05	-6.2366433540e-04	7.6019397282e-05
-24.000	0.000	648.000	-5.5820529902e-05	-6.2936333329e-04	7.3788020531e-05
-20.000	0.000	648.000	-5.4492278802e-05	-6.3512910783e-04	7.2968707068e-05
-16.000	0.000	648.000	-5.3041079045e-05	-6.4019642839e-04	7.1855473569e-05
-12.000	0.000	648.000	-5.0795288080e-05	-6.4407369081e-04	7.0120184511e-05
-8.000	0.000	648.000	-5.0187211089e-05	-6.4693182831e-04	6.9449550108e-05
-4.000	0.000	648.000	-4.7978096964e-05	-6.4985412472e-04	6.8238721314e-05
0.000	0.000	648.000	-4.6341369871e-05	-6.5090422673e-04	6.7118584104e-05
4.000	0.000	648.000	-4.4728229720e-05	-6.5248670452e-04	6.6310302487e-05
8.000	0.000	648.000	-4.2720585045e-05	-6.5220231443e-04	6.5286466788e-05
12.000	0.000	648.000	-4.1322717781e-05	-6.5140791799e-04	6.4770504686e-05
16.000	0.000	648.000	-3.9776622849e-05	-6.4953802914e-04	6.3844698251e-05
20.000	0.000	648.000	-3.7634391321e-05	-6.4751155421e-04	6.3032267843e-05
24.000	0.000	648.000	-3.5531307482e-05	-6.4414437616e-04	6.2263401584e-05
28.000	0.000	648.000	-3.4281251192e-05	-6.3931330537e-04	6.1660814843e-05
32.000	0.000	648.000	-3.2918948541e-05	-6.3511367782e-04	6.1800052449e-05
-32.000	0.000	650.000	-5.7253669974e-05	-5.9178661407e-04	7.9427532907e-05
-28.000	0.000	650.000	-5.6395195019e-05	-5.9963457990e-04	7.8800986206e-05
-24.000	0.000	650.000	-5.3950410882e-05	-6.0501139214e-04	7.6425835864e-05
-20.000	0.000	650.000	-5.2621662365e-05	-6.1039164684e-04	7.5878474963e-05
-16.000	0.000	650.000	-5.1378989978e-05	-6.1529259481e-04	7.4653362585e-05
-12.000	0.000	650.000	-4.8959957904e-05	-6.1897713117e-04	7.2627877726e-05
-8.000	0.000	650.000	-4.8311467594e-05	-6.2185753924e-04	7.2179366789e-05
-4.000	0.000	650.000	-4.6215942674e-05	-6.2473786874e-04	7.0743691164e-05
0.000	0.000	650.000	-4.4277296742e-05	-6.2579606873e-04	6.9622584635e-05
4.000	0.000	650.000	-4.2731045061e-05	-6.2709567212e-04	6.8827055858e-05
8.000	0.000	650.000	-4.0887110716e-05	-6.2690610041e-04	6.8118435404e-05
12.000	0.000	650.000	-3.9718369429e-05	-6.2642014598e-04	6.7303758051e-05
16.000	0.000	650.000	-3.8178532083e-05	-6.2451038594e-04	6.6436592803e-05
20.000	0.000	650.000	-3.5907335208e-05	-6.2240185164e-04	6.5581748819e-05
24.000	0.000	650.000	-3.4106169391e-05	-6.1935991232e-04	6.4959332683e-05
28.000	0.000	650.000	-3.2693986039e-05	-6.1474436666e-04	6.4252492388e-05
32.000	0.000	650.000	-3.1638772915e-05	-6.1058959205e-04	6.4250331752e-05
-32.000	0.000	652.000	-5.5257595089e-05	-5.6860340909e-04	8.2291619116e-05
-28.000	0.000	652.000	-5.4262052302e-05	-5.7610967367e-04	8.1558251272e-05
-24.000	0.000	652.000	-5.2245260054e-05	-5.8121771183e-04	7.8651895964e-05
-20.000	0.000	652.000	-5.0655014301e-05	-5.8648243111e-04	7.8267157876e-05
-16.000	0.000	652.000	-4.9701941797e-05	-5.9137285115e-04	7.6954563417e-05
-12.000	0.000	652.000	-4.7327741653e-05	-5.9499855616e-04	7.5087032621e-05
-8.000	0.000	652.000	-4.6691843873e-05	-5.9745199246e-04	7.4875086305e-05
-4.000	0.000	652.000	-4.4324065758e-05	-6.0066204090e-04	7.3474869303e-05
0.000	0.000	652.000	-4.2467275510e-05	-6.0138518795e-04	7.2155759220e-05
4.000	0.000	652.000	-4.1225065539e-05	-6.0246923015e-04	7.1875834489e-05
8.000	0.000	652.000	-3.9026684319e-05	-6.0258446469e-04	7.0931003282e-05
12.000	0.000	652.000	-3.7875140939e-05	-6.0188234841e-04	6.9986674293e-05
16.000	0.000	652.000	-3.6504208512e-05	-6.0038781283e-04	6.9249736055e-05
20.000	0.000	652.000	-3.4260742979e-05	-5.9823087576e-04	6.8560270660e-05
24.000	0.000	652.000	-3.2790749779e-05	-5.9540369374e-04	6.7688412801e-05
28.000	0.000	652.000	-3.1089580237e-05	-5.9114122623e-04	6.6982454929e-05
32.000	0.000	652.000	-3.0073142252e-05	-5.8719153921e-04	6.6834519944e-05
-32.000	0.000	654.000	-5.3398652717e-05	-5.4623893765e-04	8.4792379012e-05
-28.000	0.000	654.000	-5.1986622038e-05	-5.5385932831e-04	8.4386263413e-05
-24.000	0.000	654.000	-5.0417965150e-05	-5.5813301532e-04	8.1332123080e-05
-20.000	0.000	654.000	-4.8862445554e-05	-5.6343438552e-04	8.0815605180e-05
-16.000	0.000	654.000	-4.7774167184e-05	-5.6839037081e-04	7.9594438498e-05
-12.000	0.000	654.000	-4.5421810335e-05	-5.7188773629e-04	7.8283379278e-05
-8.000	0.000	654.000	-4.4954450151e-05	-5.7430271497e-04	7.8018882755e-05
-4.000	0.000	654.000	-4.2235084222e-05	-5.7689497610e-04	7.5653345083e-05
0.000	0.000	654.000	-4.0898565267e-05	-5.7801693028e-04	7.5074104195e-05
4.000	0.000	654.000	-3.9837787294e-05	-5.7894687115e-04	7.4379313677e-05
8.000	0.000	654.000	-3.7505716079e-05	-5.7890449961e-04	7.3832807288e-05
12.000	0.000	654.000	-3.5975452802e-05	-5.7818816104e-04	7.3088675755e-05
16.000	0.000	654.000	-3.4658526122e-05	-5.7688349709e-04	7.1853555510e-05
20.000	0.000	654.000	-3.2955478796e-05	-5.7500301653e-04	7.1136664706e-05
24.000	0.000	654.000	-3.1458772482e-05	-5.7196622607e-04	7.0481931105e-05
28.000	0.000	654.000	-2.9623300559e-05	-5.6827560454e-04	7.0086902864e-05
32.000	0.000	654.000	-2.8447495487e-05	-5.6464441319e-04	6.9204133010e-05
-32.000	0.000	656.000	-5.1629860983e-05	-5.2480294946e-04	8.7469240768e-05
-28.000	0.000	656.000	-5.0309952182e-05	-5.3200481407e-04	8.7228497908e-05
-24.000	0.000	656.000	-4.8863908671e-05	-5.3584583405e-04	8.4649949051e-05
-20.000	0.000	656.000	-4.7039910919e-05	-5.4149408115e-04	8.3776500613e-05
-16.000	0.000	656.000	-4.5785665178e-05	-5.4577811332e-04	8.2646360564e-05
-12.000	0.000	656.000	-4.3790100050e-05	-5.4889690984e-04	8.1616369895e-05
-8.000	0.000	656.000	-4.3275206303e-05	-5.5181632637e-04	8.0923780214e-05
-4.000	0.000	656.000	-4.0342426347e-05	-5.5393420655e-04	7.8258673675e-05
0.000	0.000	656.000	-3.9316091175e-05	-5.5536424138e-04	7.7923890159e-05
4.000	0.000	656.000	-3.7960983142e-05	-5.5627251231e-04	7.7250312956e-05
8.000	0.000	656.000	-3.5950690196e-05	-5.5605058475e-04	7.6719331392e-05
12.000	0.000	656.000	-3.4457306322e-05	-5.5558049664e-04	7.6054325012e-05
16.000	0.000	656.000	-3.3089781606e-05	-5.5407499517e-04	7.4364674427e-05
20.000	0.000	656.000	-3.1394296487e-05	-5.5243511953e-04	7.3732970045e-05
24.000	0.000	656.000	-3.0009534820e-05	-5.4941553679e-04	7.3096539557e-05
28.000	0.000	656.000	-2.8287572120e-05	-5.4599970522e-04	7.2454013179e-05
32.000	0.000	656.000	-2.7168775438e-05	-5.4274481106e-04	7.1720017468e-05
-32.000	0.000	658.000	-4.9745950091e-05	-5.0359524107e-04	9.0139100758e-05
-28.000	0.000	658.000	-4.8266384465e-05	-5.1043125951e-04	9.0060193283e-05
-24.000	0.000	658.000	-4.7144022379e-05	-5.1478419204e-04	8.7526772804e-05
-20.000	0.000	658.000	-4.5374410282e-05	-5.2004472434e-04	8.6719089335e-05
-16.000	0.000	658.000	-4.4175639675e-05	-5.2397873603e-04	8.5148716479e-05
-12.000	0.000	658.000	-4.2020608286e-05	-5.2698163134e-04	8.4280326631e-05
-8.000	0.000	658.000	-4.1415404519e-05	-5.2956626591e-04	8.3627084998e-05
-4.000	0.000	658.000	-3.8791375168e-05	-5.3198606177e-04	8.1606554763e-05
0.000	0.000	658.000	-3.7692670180e-05	-5.3322079169e-04	8.0707341634e-05
4.000	0.000	658.000	-3.5999491353e-05	-5.3438981538e-04	8.0390989858e-05
8.000	0.000	658.000	-3.4451764643e-05	-5.3413978646e-04	7.9705266074e-05
12.000	0.000	658.000	-3.2946485404e-05	-5.3342353824e-04	7.8832895683e-05
16.000	0.000	658.000	-3.1796248067e-05	-5.3211668837e-04	7.7312200659e-05
20.000	0.000	658.000	-2.9738820447e-05	-5.3045255489e-04	7.6603110309e-05
24.000	0.000	658.000	-2.8313805471e-05	-5.2810941007e-04	7.5829047641e-05
28.000	0.000	658.000	-2.6790343945e-05	-5.2463985085e-04	7.4938585514e-05
32.000	0.000	658.000	-2.6213586496e-05	-5.2129591491e-04	7.4668954223e-05
-32.000	0.000	660.000	-4.7957410860e-05	-4.8333503916e-04	9.3130932856e-05
-28.000	0.000	660.000	-4.6582510032e-05	-4.8963692850e-04	9.2801923188e-05
-24.000	0.000	660.000	-4.5377238540e-05	-4.9421788753e-04	9.0153502023e-05
-20.000	0.000	660.000	-4.3807907426e-05	-4.9879803904e-04	8.9494000213e-05
-16.000	0.000	660.000	-4.2791111767e-05	-5.0275591108e-04	8.8191995744e-05
-12.000	0.000	660.000	-4.0276176696e-05	-5.0542121069e-04	8.7229605576e-05
-8.000	0.000	660.000	-3.9666373482e-05	-5.0810274567e-04	8.6186780528e-05
-4.000	0.000	660.000	-3.7276570500e-05	-5.1073080408e-04	8.4467046896e-05
0.000	0.000	660.000	-3.6189908347e-05	-5.1153097463e-04	8.3281068166e-05
4.000	0.000	660.000	-3.4388842045e-05	-5.1299367601e-04	8.2648860033e-05
8.000	0.000	660.000	-3.2837503609e-05	-5.1248580292e-04	8.2822593388e-05
12.000	0.000	660.000	-3.1467855906e-05	-5.1193239534e-04	8.1339454816e-05
16.000	0.000	660.000	-3.0354824648e-05	-5.1098004171e-04	8.0078519582e-05
20.000	0.000	660.000	-2.8329975415e-05	-5.0933042864e-04	7.9639980270e-05
24.000	0.000	660.000	-2.6652379415e-05	-5.0732496081e-04	7.8702685192e-05
28.000	0.000	660.000	-2.5459964853e-05	-5.0370802082e-04	7.7829844099e-05
32.000	0.000	660.000	-2.4391150420e-05	-5.0052819920e-04	7.7344384272e-05
-32.000	0.000	662.000	-4.5834792151e-05	-4.6373040937e-04	9.6104421778e-05
-28.000	0.000	662.000	-4.4964968988e-05	-4.6967523256e-04	9.5579828919e-05
-24.000	0.000	662.000	-4.3614403464e-05	-4.7396985759e-04	9.3114821127e-05
-20.000	0.000	662.000	-4.2344435445e-05	-4.7808693283e-04	9.2728584714e-05
-16.000	0.000	662.000	-4.0695820768e-05	-4.8213597840e-04	9.1114968528e-05
-12.000	0.000	662.000	-3.8752868630e-05	-4.8491804629e-04	9.0078671666e-05
-8.000	0.000	662.000	-3.7726159139e-05	-4.8744844725e-04	8.8817733679e-05
-4.000	0.000	662.000	-3.5678640104e-05	-4.9002283212e-04	8.7138454725e-05
0.000	0.000	662.000	-3.4520653073e-05	-4.9038478500e-04	8.5898665180e-05
4.000	0.000	662.000	-3.2929474078e-05	-4.9218579561e-04	8.5490101796e-05
8.000	0.000	662.000	-3.0906498064e-05	-4.9145885660e-04	8.5475396905e-05
12.000	0.000	662.000	-2.9930101252e-05	-4.9119267271e-04	8.3977698319e-05
16.000	0.000	662.000	-2.8859801414e-05	-4.9059262032e-04	8.2782807188e-05
20.000	0.000	662.000	-2.6979074939e-05	-4.8898313594e-04	8.2614198966e-05
24.000	0.000	662.000	-2.5417786659e-05	-4.8684927448e-04	8.1511337555e-05
28.000	0.000	662.000	-2.4055072521e-05	-4.8346176120e-04	8.0442052909e-05
32.000	0.000	662.000	-2.2777844916e-05	-4.8052507371e-04	8.0295253820e-05
-32.000	0.000	664.000	-4.3878974858e-05	-4.4458087547e-04	9.9025470350e-05
-28.000	0.000	664.000	-4.3101827207e-05	-4.5028057725e-04	9.8560129625e-05
-24.000	0.000	664.000	-4.1698835130e-05	-4.5437739975e-04	9.6430422603e-05
-20.000	0.000	664.000	-4.0344990983e-05	-4.5844478947e-04	9.5739768938e-05
-16.000	0.000	664.000	-3.8910597671e-05	-4.6218112950e-04	9.4251750634e-05
-12.000	0.000	664.000	-3.7353259210e-05	-4.6493729099e-04	9.2930582232e-05
-8.000	0.000	664.000	-3.5970444162e-05	-4.6727924301e-04	9.2069474141e-05
-4.000	0.000	664.000	-3.4051803424e-05	-4.6998945558e-04	9.0246889821e-05
0.000	0.000	664.000	-3.2602379930e-05	-4.7023000174e-04	8.9142045560e-05
4.000	0.000	664.000	-3.1419600777e-05	-4.7180374453e-04	8.8549528988e-05
8.000	0.000	664.000	-2.9569933858e-05	-4.7133698019e-04	8.8532297480e-05
12.000	0.000	664.000	-2.8424149375e-05	-4.7115022713e-04	8.7285996808e-05
16.000	0.000	664.000	-2.7423888665e-05	-4.7045981863e-04	8.5647916746e-05
20.000	0.000	664.000	-2.5389162332e-05	-4.6919922557e-04	8.5502244819e-05
24.000	0.000	664.000	-2.4203194381e-05	-4.6703501359e-04	8.4397957569e-05
28.000	0.000	664.000	-2.2650337845e-05	-4.6405691660e-04	8.3140325168e-05
32.000	0.000	664.000	-2.1725997381e-05	-4.6116947201e-04	8.2718911833e-05
-32.000	0.000	666.000	-4.2249944474e-05	-4.2583375754e-04	1.0204848223e-04
-28.000	0.000	666.000	-4.1572709904e-05	-4.3129053293e-04	1.0181634391e-04
-24.000	0.000	666.000	-4.0038583620e-05	-4.3525979275e-04	9.9281463812e-05
-20.000	0.000	666.000	-3.8692854544e-05	-4.3910921399e-04	9.8363047709e-05
-16.000	0.000	666.000	-3.7411610561e-05	-4.4299891909e-04	9.7041981503e-05
-12.000	0.000	666.000	-3.5940652228e-05	-4.4505457905e-04	9.5688734701e-05
-8.000	0.000	666.000	-3.4704412747e-05	-4.4750586980e-04	9.4933090348e-05
-4.000	0.000	666.000	-3.2598998400e-05	-4.5006217073e-04	9.3398867193e-05
0.000	0.000	666.000	-3.0929916510e-05	-4.5057421429e-04	9.2400888193e-05
4.000	0.000	666.000	-2.9942113218e-05	-4.5194263921e-04	9.1455865361e-05
8.000	0.000	666.000	-2.8402843912e-05	-4.5188530919e-04	9.1538325812e-05
12.000	0.000	666.000	-2.7236914556e-05	-4.5135508457e-04	9.0622229456e-05
16.000	0.000	666.000	-2.6271275080e-05	-4.5068260639e-04	8.8406613964e-05
20.000	0.000	666.000	-2.4112269122e-05	-4.4997138086e-04	8.8264003511e-05
24.000	0.000	666.000	-2.2766308978e-05	-4.4765389863e-04	8.7511989305e-05
28.000	0.000	666.000	-2.1074449671e-05	-4.4498717482e-04	8.6304032924e-05
32.000	0.000	666.000	-2.0361735409e-05	-4.4203190673e-04	8.5513116745e-05
-32.000	0.000	668.000	-4.0866445162e-05	-4.0788342301e-04	1.0482340529e-04
-28.000	0.000	668.000	-4.0053055704e-05	-4.1300288723e-04	1.0474839805e-04
-24.000	0.000	668.000	-3.8452922341e-05	-4.1669093473e-04	1.0259976390e-04
-20.000	0.000	668.000	-3.7179848835e-05	-4.2027848760e-04	1.0129363863e-04
-16.000	0.000	668.000	-3.5763486980e-05	-4.2399230852e-04	9.9890961621e-05
-12.000	0.000	668.000	-3.4292629902e-05	-4.2580841592e-04	9.8891609095e-05
-8.000	0.000	668.000	-3.3223703423e-05	-4.2852415836e-04	9.7853559489e-05
-4.000	0.000	668.000	-3.0994813038e-05	-4.3087752611e-04	9.6397389070e-05
0.000	0.000	668.000	-2.9572122388e-05	-4.3163033712e-04	9.5513313572e-05
4.000	0.000	668.000	-2.8462088474e-05	-4.3249272987e-04	9.4524081247e-05
8.000	0.000	668.000	-2.7096366582e-05	-4.3268240454e-04	9.4347866926e-05
12.000	0.000	668.000	-2.5601962341e-05	-4.3227404731e-04	9.3431505841e-05
16.000	0.000	668.000	-2.4782627796e-05	-4.3163998606e-04	9.1756523301e-05
20.000	0.000	668.000	-2.2738413006e-05	-4.3103547072e-04	9.1363707105e-05
24.000	0.000	668.000	-2.1227111320e-05	-4.2898981561e-04	9.0191546514e-05
28.000	0.000	668.000	-1.9725331354e-05	-4.2637765056e-04	8.9987366976e-05
32.000	0.000	668.000	-1.8781251950e-05	-4.2346504038e-04	8.8387222090e-05
-32.000	0.000	670.000	-3.9223621594e-05	-3.9015405151e-04	1.0800001856e-04
-28.000	0.000	670.000	-3.8494808463e-05	-3.9496034951e-04	1.0787190689e-04
-24.000	0.000	670.000	-3.6635090525e-05	-3.9872496887e-04	1.0554766297e-04
-20.000	0.000	670.000	-3.5720934243e-05	-4.0200602182e-04	1.0433983173e-04
-16.000	0.000	670.000	-3.4441087039e-05	-4.0545542710e-04	1.0298514963e-04
-12.000	0.000	670.000	-3.2780999469e-05	-4.0710295345e-04	1.0224079136e-04
-8.000	0.000	670.000	-3.1623640191e-05	-4.0993461959e-04	1.0116966522e-04
-4.000	0.000	670.000	-2.9645390867e-05	-4.1213627070e-04	9.9615737417e-05
0.000	0.000	670.000	-2.8398376661e-05	-4.1327984049e-04	9.8564035841e-05
4.000	0.000	670.000	-2.7049002084e-05	-4.1364717606e-04	9.7524358072e-05
8.000	0.000	670.000	-2.5473295065e-05	-4.1370338961e-04	9.7555378551e-05
12.000	0.000	670.000	-2.3831234192e-05	-4.1374029569e-04	9.5992729874e-05
16.000	0.000	670.000	-2.3509835350e-05	-4.1301148836e-04	9.5006219785e-05
20.000	0.000	670.000	-2.1318418297e-05	-4.1256343641e-04	9.4390074437e-05
24.000	0.000	670.000	-1.9676459673e-05	-4.1056498727e-04	9.3169116645e-05
28.000	0.000	670.000	-1.8730443321e-05	-4.0808493746e-04	9.2879865488e-05
32.000	0.000	670.000	-1.7310197321e-05	-4.0556472105e-04	9.1645513206e-05
-32.000	0.000	672.000	-3.7420222235e-05	-3.7249272506e-04	1.1140564813e-04
-28.000	0.000	672.000	-3.6828749294e-05	-3.7720096635e-04	1.1125517418e-04
-24.000	0.000	672.000	-3.5203350429e-05	-3.8075241824e-04	1.0852389733e-04
-20.000	0.000	672.000	-3.3919258020e-05	-3.8402841725e-04	1.0739397477e-04
-16.000	0.000	672.000	-3.2879854623e-05	-3.8723828350e-04	1.0618695343e-04
-12.000	0.000	672.000	-3.1018932251e-05	-3.8876625035e-04	1.0498530497e-04
-8.000	0.000	672.000	-3.0268855047e-05	-3.9168896359e-04	1.0429365984e-04
-4.000	0.000	672.000	-2.8221851433e-05	-3.9366573157e-04	1.0246430469e-04
0.000	0.000	672.000	-2.7017307920e-05	-3.9464911639e-04	1.0126408604e-04
4.000	0.000	672.000	-2.5577681487e-05	-3.9535329786e-04	1.0083515619e-04
8.000	0.000	672.000	-2.4034271942e-05	-3.9539897002e-04	1.0063124228e-04
12.000	0.000	672.000	-2.2665708413e-05	-3.9542458046e-04	9.9306607926e-05
16.000	0.000	672.000	-2.1846874087e-05	-3.9480150324e-04	9.8262152230e-05
20.000	0.000	672.000	-2.0018928760e-05	-3.9443528487e-04	9.7130317284e-05
24.000	0.000	672.000	-1.8292327131e-05	-3.9229966212e-04	9.6326435395e-05
28.000	0.000	672.000	-1.7465264681e-05	-3.9012879046e-04	9.5737683354e-05
32.000	0.000	672.000	-1.5905421086e-05	-3.8825266056e-04	9.4740940197e-05
-32.000	0.000	674.000	-3.6161917478e-05	-3.5530405438e-04	1.1472032760e-04
-28.000	0.000	674.000	-3.5081606609e-05	-3.5980668421e-04	1.1430509150e-04
