fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-55-10
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=749.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	580.000	-1.4696374654e-04	-2.4337765150e-03	-3.5774310924e-05
12.000	0.000	580.000	-1.4245465581e-04	-2.4252552719e-03	-3.5802379014e-05
16.000	0.000	580.000	-1.3708885238e-04	-2.4125111933e-03	-3.5971920567e-05
20.000	0.000	580.000	-1.3264164996e-04	-2.3964854933e-03	-3.4995935686e-05
24.000	0.000	580.000	-1.2714201718e-04	-2.3752481825e-03	-3.5553223692e-05
28.000	0.000	580.000	-1.2304044260e-04	-2.3505597278e-03	-3.4395037342e-05
32.000	0.000	580.000	-1.1774329303e-04	-2.3227656865e-03	-3.4553297724e-05
-32.000	0.000	582.000	-1.8196319898e-04	-2.1932813630e-03	-1.3401221166e-05
-28.000	0.000	582.000	-1.7854118168e-04	-2.2249911639e-03	-1.6384216334e-05
-24.000	0.000	582.000	-1.7492133911e-04	-2.2526406366e-03	-1.9842991857e-05
-20.000	0.000	582.000	-1.7076651790e-04	-2.2766438135e-03	-2.2187289723e-05
-16.000	0.000	582.000	-1.6698321099e-04	-2.2971647598e-03	-2.4596342626e-05
-12.000	0.000	582.000	-1.6267002567e-04	-2.3127117860e-03	-2.5773733430e-05
-8.000	0.000	582.000	-1.5857338323e-04	-2.3247454416e-03	-2.7631677499e-05
-4.000	0.000	582.000	-1.5441770567e-04	-2.3338234597e-03	-2.9064755053e-05
0.000	0.000	582.000	-1.5013779761e-04	-2.3379216261e-03	-3.0173642354e-05
4.000	0.000	582.000	-1.4565318032e-04	-2.3367532673e-03	-3.1512515422e-05
8.000	0.000	582.000	-1.4127598751e-04	-2.3331995829e-03	-3.1971757065e-05
12.000	0.000	582.000	-1.3731886031e-04	-2.3252487236e-03	-3.2198815568e-05
16.000	0.000	582.000	-1.3200811777e-04	-2.3127743233e-03	-3.2517978563e-05
20.000	0.000	582.000	-1.2772508279e-04	-2.2981016688e-03	-3.1541615048e-05
24.000	0.000	582.000	-1.2229012176e-04	-2.2781633236e-03	-3.1907704094e-05
28.000	0.000	582.000	-1.1861622684e-04	-2.2547473503e-03	-3.1150866640e-05
32.000	0.000	582.000	-1.1317238401e-04	-2.2281439071e-03	-3.0819465401e-05
-32.000	0.000	584.000	-1.7543421984e-04	-2.1033198101e-03	-1.0195128403e-05
-28.000	0.000	584.000	-1.7202255327e-04	-2.1336810587e-03	-1.2822479332e-05
-24.000	0.000	584.000	-1.6853718872e-04	-2.1597212671e-03	-1.5986782472e-05
-20.000	0.000	584.000	-1.6467092035e-04	-2.1827208997e-03	-1.8362016541e-05
-16.000	0.000	584.000	-1.6116249991e-04	-2.2021713499e-03	-2.0675233604e-05
-12.000	0.000	584.000	-1.5644142884e-04	-2.2171055192e-03	-2.2262483309e-05
-8.000	0.000	584.000	-1.5281208461e-04	-2.2286561572e-03	-2.4011361467e-05
-4.000	0.000	584.000	-1.4868044472e-04	-2.2372687992e-03	-2.5363638169e-05
0.000	0.000	584.000	-1.4485173542e-04	-2.2416363131e-03	-2.6629928913e-05
4.000	0.000	584.000	-1.4013222170e-04	-2.2404122755e-03	-2.7949565571e-05
8.000	0.000	584.000	-1.3624985743e-04	-2.2372145920e-03	-2.8443585111e-05
12.000	0.000	584.000	-1.3257292559e-04	-2.2299014297e-03	-2.8769567046e-05
16.000	0.000	584.000	-1.2694797026e-04	-2.2179630341e-03	-2.9001968767e-05
20.000	0.000	584.000	-1.2301944638e-04	-2.2042117419e-03	-2.8118145958e-05
24.000	0.000	584.000	-1.1794442354e-04	-2.1852935975e-03	-2.8646589027e-05
28.000	0.000	584.000	-1.1423189103e-04	-2.1633593617e-03	-2.7659992893e-05
32.000	0.000	584.000	-1.0893607140e-04	-2.1381704061e-03	-2.7157729433e-05
-32.000	0.000	586.000	-1.6922934004e-04	-2.0178075216e-03	-6.8612533041e-06
-28.000	0.000	586.000	-1.6598841666e-04	-2.0467711967e-03	-9.2369654721e-06
-24.000	0.000	586.000	-1.6273987905e-04	-2.0714040806e-03	-1.2366700525e-05
-20.000	0.000	586.000	-1.5906089620e-04	-2.0931140878e-03	-1.4642061660e-05
-16.000	0.000	586.000	-1.5568227355e-04	-2.1116725686e-03	-1.7129485160e-05
-12.000	0.000	586.000	-1.5115872069e-04	-2.1260480243e-03	-1.8608243880e-05
-8.000	0.000	586.000	-1.4754126145e-04	-2.1368705368e-03	-2.0323872182e-05
-4.000	0.000	586.000	-1.4350036660e-04	-2.1450046327e-03	-2.1833699999e-05
0.000	0.000	586.000	-1.3965815936e-04	-2.1492698081e-03	-2.3002631817e-05
4.000	0.000	586.000	-1.3503818432e-04	-2.1483478763e-03	-2.4600279141e-05
8.000	0.000	586.000	-1.3134960384e-04	-2.1453957119e-03	-2.4821436249e-05
12.000	0.000	586.000	-1.2765992180e-04	-2.1385790349e-03	-2.5174208784e-05
16.000	0.000	586.000	-1.2226081054e-04	-2.1275161369e-03	-2.5232217685e-05
20.000	0.000	586.000	-1.1839351856e-04	-2.1144454889e-03	-2.4616964490e-05
24.000	0.000	586.000	-1.1369130680e-04	-2.0966690016e-03	-2.5614198484e-05
28.000	0.000	586.000	-1.0997230612e-04	-2.0757767720e-03	-2.4106832546e-05
32.000	0.000	586.000	-1.0475710571e-04	-2.0522678985e-03	-2.4073858399e-05
-32.000	0.000	588.000	-1.6363464891e-04	-1.9360728277e-03	-2.9319358837e-06
-28.000	0.000	588.000	-1.5986889944e-04	-1.9632987049e-03	-5.7484553126e-06
-24.000	0.000	588.000	-1.5707574577e-04	-1.9870035057e-03	-9.0560458123e-06
-20.000	0.000	588.000	-1.5354531974e-04	-2.0078372788e-03	-1.1217785742e-05
-16.000	0.000	588.000	-1.5001600057e-04	-2.0256852434e-03	-1.4072037329e-05
-12.000	0.000	588.000	-1.4602023228e-04	-2.0391917595e-03	-1.5250266895e-05
-8.000	0.000	588.000	-1.4211314397e-04	-2.0492729765e-03	-1.6737945042e-05
-4.000	0.000	588.000	-1.3831712065e-04	-2.0573887442e-03	-1.8364844983e-05
0.000	0.000	588.000	-1.3439597671e-04	-2.0613562262e-03	-1.9490426330e-05
4.000	0.000	588.000	-1.3001187356e-04	-2.0606478686e-03	-2.0973511046e-05
8.000	0.000	588.000	-1.2640626946e-04	-2.0578739102e-03	-2.1359890508e-05
12.000	0.000	588.000	-1.2284038677e-04	-2.0515515235e-03	-2.1932038824e-05
16.000	0.000	588.000	-1.1755737177e-04	-2.0410385315e-03	-2.1814524411e-05
20.000	0.000	588.000	-1.1387357675e-04	-2.0288585157e-03	-2.1220444910e-05
24.000	0.000	588.000	-1.0972246447e-04	-2.0120568655e-03	-2.2250500159e-05
28.000	0.000	588.000	-1.0578871935e-04	-1.9923061485e-03	-2.0357804931e-05
32.000	0.000	588.000	-1.0113272336e-04	-1.9701920073e-03	-2.0821981314e-05
-32.000	0.000	590.000	-1.5791943793e-04	-1.8580937780e-03	4.2341862348e-07
-28.000	0.000	590.000	-1.5403900597e-04	-1.8838694021e-03	-2.3905354763e-06
-24.000	0.000	590.000	-1.5112871296e-04	-1.9064858852e-03	-6.1365421365e-06
-20.000	0.000	590.000	-1.4794274944e-04	-1.9263468444e-03	-7.9286221250e-06
-16.000	0.000	590.000	-1.4445283910e-04	-1.9433803964e-03	-1.0399053555e-05
-12.000	0.000	590.000	-1.4088092990e-04	-1.9561782077e-03	-1.2003187751e-05
-8.000	0.000	590.000	-1.3708041993e-04	-1.9659124972e-03	-1.3431869943e-05
-4.000	0.000	590.000	-1.3355403135e-04	-1.9735563040e-03	-1.4717882398e-05
0.000	0.000	590.000	-1.2944433123e-04	-1.9775772922e-03	-1.6191009044e-05
4.000	0.000	590.000	-1.2506351148e-04	-1.9769983672e-03	-1.7445205351e-05
8.000	0.000	590.000	-1.2138197622e-04	-1.9741984800e-03	-1.8038051980e-05
12.000	0.000	590.000	-1.1846654521e-04	-1.9686198815e-03	-1.8519784162e-05
16.000	0.000	590.000	-1.1308789274e-04	-1.9588170304e-03	-1.8695974518e-05
20.000	0.000	590.000	-1.0997842710e-04	-1.9471749837e-03	-1.8013957774e-05
24.000	0.000	590.000	-1.0560580926e-04	-1.9314769437e-03	-1.8965097677e-05
28.000	0.000	590.000	-1.0174173711e-04	-1.9125779995e-03	-1.7017797452e-05
32.000	0.000	590.000	-9.7702787429e-05	-1.8916895755e-03	-1.7247876867e-05
-32.000	0.000	592.000	-1.5221822176e-04	-1.7832550410e-03	3.5030419183e-06
-28.000	0.000	592.000	-1.4891127769e-04	-1.8078577135e-03	8.9565267738e-07
-24.000	0.000	592.000	-1.4602787812e-04	-1.8292219859e-03	-2.5958865109e-06
-20.000	0.000	592.000	-1.4245299208e-04	-1.8483003644e-03	-4.8079021586e-06
-16.000	0.000	592.000	-1.3930733010e-04	-1.8648297302e-03	-6.9625983630e-06
-12.000	0.000	592.000	-1.3570505835e-04	-1.8769334702e-03	-8.3904119121e-06
-8.000	0.000	592.000	-1.3223925682e-04	-1.8863961938e-03	-1.0111134879e-05
-4.000	0.000	592.000	-1.2866859264e-04	-1.8935197498e-03	-1.1175727571e-05
0.000	0.000	592.000	-1.2457828264e-04	-1.8972869446e-03	-1.2786747517e-05
4.000	0.000	592.000	-1.2082737535e-04	-1.8972106017e-03	-1.3916644376e-05
8.000	0.000	592.000	-1.1715923094e-04	-1.8942947908e-03	-1.4639266894e-05
12.000	0.000	592.000	-1.1406578457e-04	-1.8890802460e-03	-1.5047686226e-05
16.000	0.000	592.000	-1.0925474418e-04	-1.8801997186e-03	-1.5279666996e-05
20.000	0.000	592.000	-1.0592889062e-04	-1.8688022430e-03	-1.4932189684e-05
24.000	0.000	592.000	-1.0182677529e-04	-1.8540073367e-03	-1.5199052755e-05
28.000	0.000	592.000	-9.8127029143e-05	-1.8365659843e-03	-1.4272867600e-05
32.000	0.000	592.000	-9.3855833294e-05	-1.8166267079e-03	-1.3655283359e-05
-32.000	0.000	594.000	-1.4709713305e-04	-1.7116034429e-03	6.8920195301e-06
-28.000	0.000	594.000	-1.4389477477e-04	-1.7350214574e-03	4.2331506949e-06
-24.000	0.000	594.000	-1.4074338718e-04	-1.7554503304e-03	7.2213467043e-07
-20.000	0.000	594.000	-1.3773016773e-04	-1.7738909982e-03	-1.3174011302e-06
-16.000	0.000	594.000	-1.3444826970e-04	-1.7896271699e-03	-3.5646164389e-06
-12.000	0.000	594.000	-1.3089373442e-04	-1.8010529353e-03	-4.8987812981e-06
-8.000	0.000	594.000	-1.2711642979e-04	-1.8103340879e-03	-6.7029505993e-06
-4.000	0.000	594.000	-1.2365872566e-04	-1.8172110361e-03	-7.6555262061e-06
0.000	0.000	594.000	-1.1987562565e-04	-1.8209344257e-03	-9.4290550553e-06
4.000	0.000	594.000	-1.1639456358e-04	-1.8209436154e-03	-1.0797249410e-05
8.000	0.000	594.000	-1.1297924378e-04	-1.8185601365e-03	-1.0905563734e-05
12.000	0.000	594.000	-1.0958979573e-04	-1.8132465009e-03	-1.1958898800e-05
16.000	0.000	594.000	-1.0545022691e-04	-1.8050088010e-03	-1.1974403186e-05
20.000	0.000	594.000	-1.0216791097e-04	-1.7940402762e-03	-1.1402636425e-05
24.000	0.000	594.000	-9.8031333952e-05	-1.7800592402e-03	-1.1822481359e-05
28.000	0.000	594.000	-9.4590247872e-05	-1.7636876967e-03	-1.1466635776e-05
32.000	0.000	594.000	-9.0456427868e-05	-1.7447956108e-03	-1.0659846129e-05
-32.000	0.000	596.000	-1.4175738466e-04	-1.6435340827e-03	9.9882355779e-06
-28.000	0.000	596.000	-1.3890545489e-04	-1.6656840294e-03	7.3594286127e-06
-24.000	0.000	596.000	-1.3606406922e-04	-1.6853560295e-03	3.8825430654e-06
-20.000	0.000	596.000	-1.3315888135e-04	-1.7028985138e-03	1.7904458012e-06
-16.000	0.000	596.000	-1.2972565984e-04	-1.7175407770e-03	-3.3628159509e-07
-12.000	0.000	596.000	-1.2624978018e-04	-1.7289265803e-03	-1.9730178001e-06
-8.000	0.000	596.000	-1.2258563151e-04	-1.7374913144e-03	-3.1288024480e-06
-4.000	0.000	596.000	-1.1933291164e-04	-1.7443221312e-03	-4.5366503271e-06
0.000	0.000	596.000	-1.1596515985e-04	-1.7478268474e-03	-5.8170742935e-06
4.000	0.000	596.000	-1.1217144332e-04	-1.7478901081e-03	-7.3536578329e-06
8.000	0.000	596.000	-1.0871628121e-04	-1.7459445764e-03	-7.8203267095e-06
12.000	0.000	596.000	-1.0563659477e-04	-1.7410549910e-03	-8.6513789457e-06
16.000	0.000	596.000	-1.0150851478e-04	-1.7331381855e-03	-8.4243326403e-06
20.000	0.000	596.000	-9.8350402003e-05	-1.7228693278e-03	-8.1353578457e-06
24.000	0.000	596.000	-9.4384046462e-05	-1.7097526469e-03	-8.7864804937e-06
28.000	0.000	596.000	-9.0986968213e-05	-1.6940184977e-03	-8.2710398131e-06
32.000	0.000	596.000	-8.7157948766e-05	-1.6760419025e-03	-7.4644207966e-06
-32.000	0.000	598.000	-1.3654240917e-04	-1.5782472495e-03	1.2631633939e-05
-28.000	0.000	598.000	-1.3400285016e-04	-1.5992988749e-03	1.0574213305e-05
-24.000	0.000	598.000	-1.3153192249e-04	-1.6184027721e-03	7.3035121827e-06
-20.000	0.000	598.000	-1.2829279783e-04	-1.6353112042e-03	5.0156818143e-06
-16.000	0.000	598.000	-1.2514580680e-04	-1.6487995624e-03	3.0203825986e-06
-12.000	0.000	598.000	-1.2141671052e-04	-1.6598293240e-03	9.3928917409e-07
-8.000	0.000	598.000	-1.1832558945e-04	-1.6681093225e-03	1.6629594449e-07
-4.000	0.000	598.000	-1.1499348041e-04	-1.6746115850e-03	-1.3120549860e-06
0.000	0.000	598.000	-1.1177385508e-04	-1.6779861594e-03	-2.2774816291e-06
4.000	0.000	598.000	-1.0837577596e-04	-1.6780932478e-03	-3.8281236414e-06
8.000	0.000	598.000	-1.0479821045e-04	-1.6760566689e-03	-4.4209216521e-06
12.000	0.000	598.000	-1.0181218515e-04	-1.6719701364e-03	-5.0374951157e-06
16.000	0.000	598.000	-9.8044251258e-05	-1.6646200650e-03	-5.4742263778e-06
20.000	0.000	598.000	-9.4888710867e-05	-1.6547830845e-03	-4.8928407327e-06
24.000	0.000	598.000	-9.1047640809e-05	-1.6422300442e-03	-5.5164308247e-06
28.000	0.000	598.000	-8.7627694370e-05	-1.6274032739e-03	-5.0413466753e-06
32.000	0.000	598.000	-8.4073065956e-05	-1.6101336445e-03	-4.1868340456e-06
-32.000	0.000	600.000	-1.3170762971e-04	-1.5158614727e-03	1.5682338483e-05
-28.000	0.000	600.000	-1.2928113699e-04	-1.5359347702e-03	1.3418013516e-05
-24.000	0.000	600.000	-1.2663287424e-04	-1.5543556929e-03	1.0499549398e-05
-20.000	0.000	600.000	-1.2374678425e-04	-1.5704530098e-03	8.1664510768e-06
-16.000	0.000	600.000	-1.2053039286e-04	-1.5831481743e-03	6.0198105830e-06
-12.000	0.000	600.000	-1.1739271605e-04	-1.5937026329e-03	4.0041764243e-06
-8.000	0.000	600.000	-1.1421954555e-04	-1.6015866825e-03	3.8592189545e-06
-4.000	0.000	600.000	-1.1079969517e-04	-1.6082345100e-03	1.9018918345e-06
0.000	0.000	600.000	-1.0760398436e-04	-1.6112148115e-03	5.9380654316e-07
4.000	0.000	600.000	-1.0438686841e-04	-1.6112720743e-03	-8.0642524707e-07
8.000	0.000	600.000	-1.0130134862e-04	-1.6098066057e-03	-1.3260207107e-06
12.000	0.000	600.000	-9.8347773114e-05	-1.6054212376e-03	-1.5924560786e-06
16.000	0.000	600.000	-9.4642654663e-05	-1.5990439746e-03	-2.8051391243e-06
20.000	0.000	600.000	-9.1653019617e-05	-1.5895181466e-03	-1.6314334168e-06
24.000	0.000	600.000	-8.8178219713e-05	-1.5777636113e-03	-2.3045469065e-06
28.000	0.000	600.000	-8.4521929778e-05	-1.5639276297e-03	-1.8261676194e-06
32.000	0.000	600.000	-8.1067789073e-05	-1.5470854697e-03	-1.0060321911e-06
-32.000	0.000	602.000	-1.2711034076e-04	-1.4561484724e-03	1.8793797989e-05
-28.000	0.000	602.000	-1.2480229302e-04	-1.4754600150e-03	1.6296056770e-05
-24.000	0.000	602.000	-1.2206074120e-04	-1.4929711471e-03	1.3657368616e-05
-20.000	0.000	602.000	-1.1954617578e-04	-1.5084439237e-03	1.1122374173e-05
-16.000	0.000	602.000	-1.1649593869e-04	-1.5204022327e-03	9.3132400418e-06
-12.000	0.000	602.000	-1.1335381378e-04	-1.5305062650e-03	7.2461136841e-06
-8.000	0.000	602.000	-1.1035473563e-04	-1.5381085056e-03	7.0313487501e-06
-4.000	0.000	602.000	-1.0684564067e-04	-1.5446545952e-03	4.7352267395e-06
0.000	0.000	602.000	-1.0357859737e-04	-1.5475135349e-03	3.5832860824e-06
4.000	0.000	602.000	-1.0068059638e-04	-1.5475838955e-03	2.3791218996e-06
8.000	0.000	602.000	-9.7771037782e-05	-1.5460917663e-03	1.9694518159e-06
12.000	0.000	602.000	-9.4835587240e-05	-1.5416277940e-03	1.4361599012e-06
16.000	0.000	602.000	-9.1126628198e-05	-1.5358787248e-03	3.7536919184e-07
20.000	0.000	602.000	-8.8531215588e-05	-1.5271023169e-03	1.2575307180e-06
24.000	0.000	602.000	-8.4987430721e-05	-1.5160336101e-03	8.1766328911e-07
28.000	0.000	602.000	-8.1541330404e-05	-1.5026330829e-03	8.2697341205e-07
32.000	0.000	602.000	-7.8258234547e-05	-1.4873832039e-03	1.8223471723e-06
-32.000	0.000	604.000	-1.2274845614e-04	-1.3989106986e-03	2.1524791445e-05
-28.000	0.000	604.000	-1.2005816316e-04	-1.4174590231e-03	1.9099341532e-05
-24.000	0.000	604.000	-1.1782800028e-04	-1.4341796262e-03	1.6611516518e-05
-20.000	0.000	604.000	-1.1537156241e-04	-1.4488815293e-03	1.4260890348e-05
-16.000	0.000	604.000	-1.1231865066e-04	-1.4607512387e-03	1.2702834464e-05
-12.000	0.000	604.000	-1.0939215624e-04	-1.4702592432e-03	1.0527435916e-05
-8.000	0.000	604.000	-1.0647481993e-04	-1.4775643099e-03	1.0122265296e-05
-4.000	0.000	604.000	-1.0304001133e-04	-1.4835257624e-03	8.0779405270e-06
0.000	0.000	604.000	-1.0005328096e-04	-1.4867850178e-03	6.8898510609e-06
4.000	0.000	604.000	-9.7053732280e-05	-1.4863570419e-03	5.3765329114e-06
8.000	0.000	604.000	-9.4420885217e-05	-1.4853950496e-03	4.8183790790e-06
12.000	0.000	604.000	-9.1330899246e-05	-1.4812000142e-03	4.4322832912e-06
16.000	0.000	604.000	-8.8017291542e-05	-1.4756664795e-03	3.6583148902e-06
20.000	0.000	604.000	-8.5136756099e-05	-1.4674404786e-03	4.5661270697e-06
24.000	0.000	604.000	-8.1455500674e-05	-1.4567846890e-03	3.8674489173e-06
28.000	0.000	604.000	-7.8704961781e-05	-1.4442703221e-03	3.8801635797e-06
32.000	0.000	604.000	-7.5170180240e-05	-1.4297998435e-03	4.4668571041e-06
-32.000	0.000	606.000	-1.1860029979e-04	-1.3444466706e-03	2.4287621086e-05
-28.000	0.000	606.000	-1.1600061611e-04	-1.3619574025e-03	2.1981687970e-05
-24.000	0.000	606.000	-1.1382916044e-04	-1.3779152799e-03	1.9363087129e-05
-20.000	0.000	606.000	-1.1119077474e-04	-1.3917548515e-03	1.7345799216e-05
-16.000	0.000	606.000	-1.0859167585e-04	-1.4036296143e-03	1.5270705361e-05
-12.000	0.000	606.000	-1.0565553798e-04	-1.4124581813e-03	1.3477085695e-05
-8.000	0.000	606.000	-1.0270246315e-04	-1.4194916824e-03	1.3198631292e-05
-4.000	0.000	606.000	-9.9575834665e-05	-1.4250733642e-03	1.1451287072e-05
0.000	0.000	606.000	-9.6780912834e-05	-1.4283371044e-03	1.0123991473e-05
4.000	0.000	606.000	-9.3565397602e-05	-1.4281080692e-03	8.3635142071e-06
8.000	0.000	606.000	-9.1085567097e-05	-1.4272159961e-03	8.0298303609e-06
12.000	0.000	606.000	-8.7780138650e-05	-1.4233220910e-03	7.2740030384e-06
16.000	0.000	606.000	-8.4633007895e-05	-1.4174282699e-03	6.8308732919e-06
20.000	0.000	606.000	-8.2070311765e-05	-1.4103621533e-03	7.9505030180e-06
24.000	0.000	606.000	-7.8516549027e-05	-1.3998463696e-03	6.9268255199e-06
28.000	0.000	606.000	-7.6001908894e-05	-1.3885649723e-03	7.2857762525e-06
32.000	0.000	606.000	-7.2699511888e-05	-1.3745219630e-03	7.0673142282e-06
-32.000	0.000	608.000	-1.1451397075e-04	-1.2922486122e-03	2.7496631334e-05
-28.000	0.000	608.000	-1.1188613276e-04	-1.3089866145e-03	2.5057567756e-05
-24.000	0.000	608.000	-1.0992489297e-04	-1.3238481268e-03	2.2394874478e-05
-20.000	0.000	608.000	-1.0722920035e-04	-1.3373185096e-03	2.0026173445e-05
-16.000	0.000	608.000	-1.0486035628e-04	-1.3486707951e-03	1.8236473811e-05
-12.000	0.000	608.000	-1.0195530187e-04	-1.3570540575e-03	1.6343370638e-05
-8.000	0.000	608.000	-9.9199608672e-05	-1.3638225781e-03	1.6137186385e-05
-4.000	0.000	608.000	-9.6132542088e-05	-1.3693515437e-03	1.4726390018e-05
0.000	0.000	608.000	-9.3126368760e-05	-1.3721822326e-03	1.3331291767e-05
4.000	0.000	608.000	-9.0392373833e-05	-1.3722779846e-03	1.1254877566e-05
8.000	0.000	608.000	-8.7878076034e-05	-1.3712868161e-03	1.1467416989e-05
12.000	0.000	608.000	-8.4717932329e-05	-1.3678974441e-03	1.0332814176e-05
16.000	0.000	608.000	-8.1148197551e-05	-1.3620347777e-03	9.8754670322e-06
20.000	0.000	608.000	-7.9139005389e-05	-1.3556756443e-03	1.0684954119e-05
24.000	0.000	608.000	-7.5680723577e-05	-1.3455976543e-03	1.0148336900e-05
28.000	0.000	608.000	-7.3042475911e-05	-1.3351270557e-03	1.0168991136e-05
32.000	0.000	608.000	-7.0347453147e-05	-1.3218393017e-03	1.0108664157e-05
-32.000	0.000	610.000	-1.1066175177e-04	-1.2419675188e-03	3.0246733807e-05
-28.000	0.000	610.000	-1.0792994832e-04	-1.2583761808e-03	2.7853084944e-05
-24.000	0.000	610.000	-1.0595744157e-04	-1.2722342498e-03	2.5356717052e-05
-20.000	0.000	610.000	-1.0344856152e-04	-1.2850398508e-03	2.3153822305e-05
-16.000	0.000	610.000	-1.0110332389e-04	-1.2960906220e-03	2.1441651801e-05
-12.000	0.000	610.000	-9.8453658951e-05	-1.3041551581e-03	1.9008026446e-05
-8.000	0.000	610.000	-9.5630699445e-05	-1.3106535765e-03	1.8828090282e-05
-4.000	0.000	610.000	-9.2721998223e-05	-1.3158313063e-03	1.7644329687e-05
0.000	0.000	610.000	-8.9563834206e-05	-1.3182545523e-03	1.6379447635e-05
4.000	0.000	610.000	-8.7197036050e-05	-1.3185016869e-03	1.4195253332e-05
8.000	0.000	610.000	-8.4976872752e-05	-1.3178489588e-03	1.4904748353e-05
12.000	0.000	610.000	-8.1765708461e-05	-1.3148638817e-03	1.3357054072e-05
16.000	0.000	610.000	-7.8369185900e-05	-1.3094735642e-03	1.2755665018e-05
20.000	0.000	610.000	-7.6238522842e-05	-1.3031175519e-03	1.3004659665e-05
24.000	0.000	610.000	-7.2940966409e-05	-1.2939105016e-03	1.3313214167e-05
28.000	0.000	610.000	-7.0181879380e-05	-1.2834912328e-03	1.2519378505e-05
32.000	0.000	610.000	-6.8058988955e-05	-1.2710267789e-03	1.2873298246e-05
-32.000	0.000	612.000	-1.0703032265e-04	-1.1940284879e-03	3.2787840696e-05
-28.000	0.000	612.000	-1.0452498509e-04	-1.2095268674e-03	3.0666580644e-05
-24.000	0.000	612.000	-1.0221538876e-04	-1.2230670634e-03	2.8208755807e-05
-20.000	0.000	612.000	-9.9777655823e-05	-1.2349481416e-03	2.6129437913e-05
-16.000	0.000	612.000	-9.7480421190e-05	-1.2458100750e-03	2.4151016847e-05
-12.000	0.000	612.000	-9.4852548933e-05	-1.2534936932e-03	2.2230417126e-05
-8.000	0.000	612.000	-9.2239180328e-05	-1.2592610602e-03	2.1915834174e-05
-4.000	0.000	612.000	-8.9571750204e-05	-1.2646699600e-03	2.0437732643e-05
0.000	0.000	612.000	-8.6669561239e-05	-1.2669623327e-03	1.9168465027e-05
4.000	0.000	612.000	-8.3865640018e-05	-1.2671801283e-03	1.7374054011e-05
8.000	0.000	612.000	-8.1722880108e-05	-1.2667034110e-03	1.7716515196e-05
12.000	0.000	612.000	-7.8911507093e-05	-1.2639126408e-03	1.6253438709e-05
16.000	0.000	612.000	-7.5871097542e-05	-1.2586712761e-03	1.5513915488e-05
20.000	0.000	612.000	-7.3228142156e-05	-1.2527317759e-03	1.6160055822e-05
24.000	0.000	612.000	-7.0409393859e-05	-1.2441688488e-03	1.5734663759e-05
28.000	0.000	612.000	-6.7622936243e-05	-1.2342779556e-03	1.5098891558e-05
32.000	0.000	612.000	-6.5561658176e-05	-1.2220909795e-03	1.5527216828e-05
-32.000	0.000	614.000	-1.0340712103e-04	-1.1474949875e-03	3.5295032758e-05
-28.000	0.000	614.000	-1.0071354103e-04	-1.1627906049e-03	3.3065403719e-05
-24.000	0.000	614.000	-9.8377491310e-05	-1.1755666122e-03	3.0952011835e-05
-20.000	0.000	614.000	-9.6398467434e-05	-1.1872065431e-03	2.8797814330e-05
-16.000	0.000	614.000	-9.4298166941e-05	-1.1973433281e-03	2.7072732502e-05
-12.000	0.000	614.000	-9.1733492575e-05	-1.2048040681e-03	2.5096082137e-05
-8.000	0.000	614.000	-8.8894474419e-05	-1.2103130396e-03	2.4878239068e-05
-4.000	0.000	614.000	-8.6388155829e-05	-1.2155997150e-03	2.3447971718e-05
0.000	0.000	614.000	-8.3721094490e-05	-1.2180465639e-03	2.2116809195e-05
4.000	0.000	614.000	-8.0916834230e-05	-1.2181106375e-03	2.0172388642e-05
8.000	0.000	614.000	-7.8311538147e-05	-1.2176679877e-03	2.0284058794e-05
12.000	0.000	614.000	-7.6256661533e-05	-1.2152632208e-03	1.9451555944e-05
16.000	0.000	614.000	-7.2983650661e-05	-1.2102798271e-03	1.8667364913e-05
20.000	0.000	614.000	-7.0638336127e-05	-1.2044239311e-03	1.9129066286e-05
24.000	0.000	614.000	-6.8142186922e-05	-1.1960039364e-03	1.8298008632e-05
28.000	0.000	614.000	-6.5427785474e-05	-1.1873562559e-03	1.8005044551e-05
32.000	0.000	614.000	-6.3210417041e-05	-1.1753743226e-03	1.8164360337e-05
-32.000	0.000	616.000	-1.0001603494e-04	-1.1031674595e-03	3.7785012136e-05
-28.000	0.000	616.000	-9.7169091405e-05	-1.1180005736e-03	3.5682047536e-05
-24.000	0.000	616.000	-9.5178897828e-05	-1.1302692068e-03	3.3869291067e-05
