fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=925.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	382.000	-3.8913272070e-02	-7.4827785730e-01	7.0975876739e-03
-12.000	0.000	382.000	-3.7097405587e-02	-7.1639043486e-01	6.7315323662e-03
-8.000	0.000	382.000	-3.5257931331e-02	-6.8424413853e-01	6.3582817901e-03
-4.000	0.000	382.000	-3.3381540940e-02	-6.5190257034e-01	5.9776369356e-03
0.000	0.000	382.000	-3.1486627766e-02	-6.1942691497e-01	5.5941792502e-03
4.000	0.000	382.000	-2.9591655484e-02	-5.8683570599e-01	5.2092671290e-03
8.000	0.000	382.000	-2.7666187113e-02	-5.5416170218e-01	4.8246224663e-03
12.000	0.000	382.000	-2.5725934378e-02	-5.2141284621e-01	4.4364131563e-03
16.000	0.000	382.000	-2.3787266957e-02	-4.8866328961e-01	4.0567360869e-03
20.000	0.000	382.000	-2.1853456383e-02	-4.5599730977e-01	3.6789432609e-03
24.000	0.000	382.000	-1.9937643902e-02	-4.2351893957e-01	3.3140090875e-03
28.000	0.000	382.000	-1.8060937399e-02	-3.9144870150e-01	2.9577730085e-03
32.000	0.000	382.000	-1.6246507355e-02	-3.6005265515e-01	2.6209474739e-03
-32.000	0.000	384.000	-4.5010278558e-02	-8.5612381115e-01	8.1580717685e-03
-28.000	0.000	384.000	-4.3846121445e-02	-8.3583115394e-01	7.9452914988e-03
-24.000	0.000	384.000	-4.2288382681e-02	-8.0799115429e-01	7.6451820191e-03
-20.000	0.000	384.000	-4.0558452155e-02	-7.7747198029e-01	7.3046715341e-03
-16.000	0.000	384.000	-3.8771431449e-02	-7.4600549124e-01	6.9529193358e-03
-12.000	0.000	384.000	-3.6956979680e-02	-7.1411735947e-01	6.5875929787e-03
-8.000	0.000	384.000	-3.5115278397e-02	-6.8194161209e-01	6.2147585497e-03
-4.000	0.000	384.000	-3.3231385818e-02	-6.4955640503e-01	5.8345659216e-03
0.000	0.000	384.000	-3.1337615140e-02	-6.1701813266e-01	5.4515376990e-03
4.000	0.000	384.000	-2.9436231686e-02	-5.8436013999e-01	5.0675222650e-03
8.000	0.000	384.000	-2.7507899644e-02	-5.5161578146e-01	4.6832135667e-03
12.000	0.000	384.000	-2.5564800331e-02	-5.1879868138e-01	4.2971955407e-03
16.000	0.000	384.000	-2.3625615704e-02	-4.8599016985e-01	3.9196880052e-03
20.000	0.000	384.000	-2.1691849225e-02	-4.5327327374e-01	3.5449066519e-03
24.000	0.000	384.000	-1.9776942929e-02	-4.2075688678e-01	3.1836813911e-03
28.000	0.000	384.000	-1.7904477694e-02	-3.8867010124e-01	2.8319379682e-03
32.000	0.000	384.000	-1.6097324781e-02	-3.5728117682e-01	2.5013843857e-03
-32.000	0.000	386.000	-4.4813224721e-02	-8.5237720121e-01	7.9623929890e-03
-28.000	0.000	386.000	-4.3664698073e-02	-8.3248410998e-01	7.7580594662e-03
-24.000	0.000	386.000	-4.2113889117e-02	-8.0487942982e-01	7.4653769618e-03
-20.000	0.000	386.000	-4.0386899671e-02	-7.7448259009e-01	7.1284367367e-03
-16.000	0.000	386.000	-3.8599271837e-02	-7.4306830463e-01	6.7798871526e-03
-12.000	0.000	386.000	-3.6781232731e-02	-7.1118144601e-01	6.4168936381e-03
-8.000	0.000	386.000	-3.4934863292e-02	-6.7898399326e-01	6.0460350123e-03
-4.000	0.000	386.000	-3.3049990965e-02	-6.4655510541e-01	5.6676876089e-03
0.000	0.000	386.000	-3.1153068493e-02	-6.1395837871e-01	5.2865481087e-03
4.000	0.000	386.000	-2.9245223692e-02	-5.8124690135e-01	4.9053506299e-03
8.000	0.000	386.000	-2.7317431803e-02	-5.4844287841e-01	4.5238466157e-03
12.000	0.000	386.000	-2.5373727650e-02	-5.1557451719e-01	4.1409553458e-03
16.000	0.000	386.000	-2.3434820166e-02	-4.8273243292e-01	3.7670603725e-03
20.000	0.000	386.000	-2.1503176891e-02	-4.4999127671e-01	3.3982810237e-03
24.000	0.000	386.000	-1.9592141596e-02	-4.1746874564e-01	3.0412427685e-03
28.000	0.000	386.000	-1.7726411311e-02	-3.8540321806e-01	2.6979672298e-03
32.000	0.000	386.000	-1.5925928624e-02	-3.5406212490e-01	2.3750044880e-03
-32.000	0.000	388.000	-4.4551160689e-02	-8.4738677856e-01	7.7252243092e-03
-28.000	0.000	388.000	-4.3426043024e-02	-8.2804672687e-01	7.5323262852e-03
-24.000	0.000	388.000	-4.1886577168e-02	-8.0076295692e-01	7.2489916980e-03
-20.000	0.000	388.000	-4.0164070332e-02	-7.7054279321e-01	6.9190453647e-03
-16.000	0.000	388.000	-3.8384201617e-02	-7.3920482411e-01	6.5748525307e-03
-12.000	0.000	388.000	-3.6559462935e-02	-7.0733624529e-01	6.2166754248e-03
-8.000	0.000	388.000	-3.4712300225e-02	-6.7513222294e-01	5.8500465669e-03
-4.000	0.000	388.000	-3.2826648150e-02	-6.4267191366e-01	5.4752345254e-03
0.000	0.000	388.000	-3.0923289296e-02	-6.1004579074e-01	5.0978619113e-03
4.000	0.000	388.000	-2.9015984157e-02	-5.7730264510e-01	4.7214776846e-03
8.000	0.000	388.000	-2.7086983516e-02	-5.4447167394e-01	4.3447272636e-03
12.000	0.000	388.000	-2.5149447285e-02	-5.1159122770e-01	3.9672597419e-03
16.000	0.000	388.000	-2.3208848698e-02	-4.7875293477e-01	3.5997534700e-03
20.000	0.000	388.000	-2.1283972529e-02	-4.4603642679e-01	3.2381447334e-03
24.000	0.000	388.000	-1.9377923390e-02	-4.1356007307e-01	2.8883170535e-03
28.000	0.000	388.000	-1.7524357630e-02	-3.8156967389e-01	2.5548122420e-03
32.000	0.000	388.000	-1.5735415372e-02	-3.5033195850e-01	2.2418411138e-03
-32.000	0.000	390.000	-4.4196328422e-02	-8.4062011031e-01	7.4450621082e-03
-28.000	0.000	390.000	-4.3109054059e-02	-8.2204739443e-01	7.2659178377e-03
-24.000	0.000	390.000	-4.1586203641e-02	-7.9521557323e-01	6.9938517806e-03
-20.000	0.000	390.000	-3.9871505132e-02	-7.6525065239e-01	6.6727757907e-03
-16.000	0.000	390.000	-3.8096548000e-02	-7.3404634394e-01	6.3371021002e-03
-12.000	0.000	390.000	-3.6273890289e-02	-7.0224385425e-01	5.9849966268e-03
-8.000	0.000	390.000	-3.4426528796e-02	-6.7007301078e-01	5.6247339292e-03
-4.000	0.000	390.000	-3.2542560750e-02	-6.3762730937e-01	5.2556820754e-03
0.000	0.000	390.000	-3.0638055673e-02	-6.0501916770e-01	4.8842562443e-03
4.000	0.000	390.000	-2.8731657293e-02	-5.7229897075e-01	4.5144308355e-03
8.000	0.000	390.000	-2.6807184266e-02	-5.3949799873e-01	4.1453318778e-03
12.000	0.000	390.000	-2.4874511465e-02	-5.0667270396e-01	3.7756689711e-03
16.000	0.000	390.000	-2.2941390248e-02	-4.7390014524e-01	3.4165360817e-03
20.000	0.000	390.000	-2.1024130991e-02	-4.4128216809e-01	3.0643942897e-03
24.000	0.000	390.000	-1.9132428043e-02	-4.0892440186e-01	2.7254252620e-03
28.000	0.000	390.000	-1.7291582367e-02	-3.7707945380e-01	2.4033925382e-03
32.000	0.000	390.000	-1.5521319274e-02	-3.4602058356e-01	2.1036144785e-03
-32.000	0.000	392.000	-4.3710973778e-02	-8.3135005101e-01	7.1209710461e-03
-28.000	0.000	392.000	-4.2673677364e-02	-8.1383557250e-01	6.9569724653e-03
-24.000	0.000	392.000	-4.1181775087e-02	-7.8764680419e-01	6.7004930102e-03
-20.000	0.000	392.000	-3.9482739855e-02	-7.5806515674e-01	6.3881807731e-03
-16.000	0.000	392.000	-3.7715330474e-02	-7.2710328207e-01	6.0634533753e-03
-12.000	0.000	392.000	-3.5898832001e-02	-6.9545194969e-01	5.7203745171e-03
-8.000	0.000	392.000	-3.4055500453e-02	-6.6340467590e-01	5.3691993494e-03
-4.000	0.000	392.000	-3.2177085071e-02	-6.3106769214e-01	5.0083497829e-03
0.000	0.000	392.000	-3.0281640898e-02	-5.9856385381e-01	4.6460894487e-03
4.000	0.000	392.000	-2.8382338273e-02	-5.6595824695e-01	4.2852043091e-03
8.000	0.000	392.000	-2.6467852309e-02	-5.3328653258e-01	3.9263460211e-03
12.000	0.000	392.000	-2.4542533915e-02	-5.0061422175e-01	3.5675127595e-03
16.000	0.000	392.000	-2.2623121885e-02	-4.6801087572e-01	3.2199578114e-03
20.000	0.000	392.000	-2.0721503142e-02	-4.3558561911e-01	2.8801427563e-03
24.000	0.000	392.000	-1.8847078997e-02	-4.0344849360e-01	2.5539621376e-03
28.000	0.000	392.000	-1.7024672091e-02	-3.7184673462e-01	2.2471713771e-03
32.000	0.000	392.000	-1.5276404704e-02	-3.4105659645e-01	1.9625402093e-03
-32.000	0.000	394.000	-4.3044139023e-02	-8.1863428730e-01	6.7539984999e-03
-28.000	0.000	394.000	-4.2078339711e-02	-8.0255043726e-01	6.6049980589e-03
-24.000	0.000	394.000	-4.0630310431e-02	-7.7728697566e-01	6.3659730095e-03
-20.000	0.000	394.000	-3.8959628019e-02	-7.4829692920e-01	6.0664260208e-03
-16.000	0.000	394.000	-3.7211520651e-02	-7.1775109829e-01	5.7546549455e-03
-12.000	0.000	394.000	-3.5410455142e-02	-6.8641834215e-01	5.4230818163e-03
-8.000	0.000	394.000	-3.3579357773e-02	-6.5464692930e-01	5.0847791628e-03
-4.000	0.000	394.000	-3.1715726444e-02	-6.2256836466e-01	4.7336728288e-03
0.000	0.000	394.000	-2.9832281184e-02	-5.9031863791e-01	4.3823816854e-03
4.000	0.000	394.000	-2.7952596030e-02	-5.5797285964e-01	4.0348389381e-03
8.000	0.000	394.000	-2.6053014699e-02	-5.2557869777e-01	3.6887063365e-03
12.000	0.000	394.000	-2.4146632164e-02	-4.9320042334e-01	3.3443367214e-03
16.000	0.000	394.000	-2.2247093320e-02	-4.6090546696e-01	3.0117701313e-03
20.000	0.000	394.000	-2.0369361507e-02	-4.2880842250e-01	2.6871311374e-03
24.000	0.000	394.000	-1.8517412877e-02	-3.9701708929e-01	2.3777913542e-03
28.000	0.000	394.000	-1.6720586243e-02	-3.6578892851e-01	2.0884097518e-03
32.000	0.000	394.000	-1.5002788250e-02	-3.3537989318e-01	1.8211254548e-03
-32.000	0.000	396.000	-4.2131620016e-02	-8.0134400559e-01	6.3459619379e-03
-28.000	0.000	396.000	-4.1265807376e-02	-7.8715015360e-01	6.2127562345e-03
-24.000	0.000	396.000	-3.9882264595e-02	-7.6319291477e-01	5.9918126515e-03
-20.000	0.000	396.000	-3.8255866555e-02	-7.3511679770e-01	5.7068059053e-03
-16.000	0.000	396.000	-3.6543297028e-02	-7.0526633721e-01	5.4107889188e-03
-12.000	0.000	396.000	-3.4771600878e-02	-6.7451110417e-01	5.0932981818e-03
-8.000	0.000	396.000	-3.2970951848e-02	-6.4325588678e-01	4.7714038769e-03
-4.000	0.000	396.000	-3.1130586547e-02	-6.1166698902e-01	4.4336131142e-03
0.000	0.000	396.000	-2.9276332250e-02	-5.7989394652e-01	4.0977890840e-03
4.000	0.000	396.000	-2.7423875551e-02	-5.4802190187e-01	3.7657125687e-03
8.000	0.000	396.000	-2.5550744168e-02	-5.1611020994e-01	3.4354894611e-03
12.000	0.000	396.000	-2.3673422153e-02	-4.8421779050e-01	3.1083532450e-03
16.000	0.000	396.000	-2.1807281929e-02	-4.5241285998e-01	2.7940541805e-03
20.000	0.000	396.000	-1.9960614449e-02	-4.2081998059e-01	2.4883421593e-03
24.000	0.000	396.000	-1.8142759642e-02	-3.8953804943e-01	2.1983651995e-03
28.000	0.000	396.000	-1.6378247286e-02	-3.5882543031e-01	1.9286591045e-03
32.000	0.000	396.000	-1.4696497215e-02	-3.2893363281e-01	1.6824597499e-03
-32.000	0.000	398.000	-4.0906559246e-02	-7.7830029749e-01	5.9013386014e-03
-28.000	0.000	398.000	-4.0170202203e-02	-7.6651188533e-01	5.7818312129e-03
-24.000	0.000	398.000	-3.8882519446e-02	-7.4435008793e-01	5.5808323003e-03
-20.000	0.000	398.000	-3.7326929619e-02	-7.1763925224e-01	5.3113225264e-03
-16.000	0.000	398.000	-3.5668213578e-02	-6.8889140240e-01	5.0362208987e-03
-12.000	0.000	398.000	-3.3949096765e-02	-6.5908292565e-01	4.7351021404e-03
-8.000	0.000	398.000	-3.2197896594e-02	-6.2868659969e-01	4.4315403268e-03
-4.000	0.000	398.000	-3.0400165473e-02	-5.9791456726e-01	4.1138219360e-03
0.000	0.000	398.000	-2.8590990215e-02	-5.6692108868e-01	3.7954633720e-03
4.000	0.000	398.000	-2.6779654615e-02	-5.3580745641e-01	3.4816497176e-03
8.000	0.000	398.000	-2.4951949426e-02	-5.0463981754e-01	3.1726563652e-03
12.000	0.000	398.000	-2.3117771069e-02	-4.7348245786e-01	2.8640890625e-03
16.000	0.000	398.000	-2.1293924550e-02	-4.4239687017e-01	2.5716689086e-03
20.000	0.000	398.000	-1.9490063317e-02	-4.1151634636e-01	2.2869722836e-03
24.000	0.000	398.000	-1.7716075957e-02	-3.8093072558e-01	2.0205644629e-03
28.000	0.000	398.000	-1.5997362076e-02	-3.5090438751e-01	1.7727949350e-03
32.000	0.000	398.000	-1.4355581373e-02	-3.2167843377e-01	1.5493202475e-03
-32.000	0.000	400.000	-3.9312668959e-02	-7.4853739922e-01	5.4235278547e-03
-28.000	0.000	400.000	-3.8739334340e-02	-7.3965747064e-01	5.3166382393e-03
-24.000	0.000	400.000	-3.7578686640e-02	-7.1988224885e-01	5.1390112602e-03
-20.000	0.000	400.000	-3.6128137288e-02	-6.9510442506e-01	4.8897373939e-03
-16.000	0.000	400.000	-3.4557296596e-02	-6.6797784665e-01	4.6362622030e-03
-12.000	0.000	400.000	-3.2915628927e-02	-6.3959678245e-01	4.3564793261e-03
-8.000	0.000	400.000	-3.1235538813e-02	-6.1050247061e-01	4.0756482909e-03
-4.000	0.000	400.000	-2.9507231116e-02	-5.8095335250e-01	3.7791332385e-03
0.000	0.000	400.000	-2.7761717141e-02	-5.5111447517e-01	3.4803902695e-03
4.000	0.000	400.000	-2.6011379126e-02	-5.2111042057e-01	3.1910164330e-03
8.000	0.000	400.000	-2.4244381392e-02	-4.9100228645e-01	2.9038333947e-03
12.000	0.000	400.000	-2.2468702726e-02	-4.6086822376e-01	2.6202823669e-03
16.000	0.000	400.000	-2.0702075714e-02	-4.3076349359e-01	2.3497271868e-03
20.000	0.000	400.000	-1.8954046761e-02	-4.0082790817e-01	2.0906932751e-03
24.000	0.000	400.000	-1.7235952801e-02	-3.7115107084e-01	1.8478845636e-03
28.000	0.000	400.000	-1.5570820923e-02	-3.4199755751e-01	1.6256456618e-03
32.000	0.000	400.000	-1.3982305147e-02	-3.1360212587e-01	1.4272646439e-03
-32.000	0.000	402.000	-3.7327625199e-02	-7.1167830970e-01	4.9282781090e-03
-28.000	0.000	402.000	-3.6944571871e-02	-7.0610926506e-01	4.8338645475e-03
-24.000	0.000	402.000	-3.5944544569e-02	-6.8931334759e-01	4.6812717244e-03
-20.000	0.000	402.000	-3.4636856987e-02	-6.6709066545e-01	4.4496593235e-03
-16.000	0.000	402.000	-3.3187022051e-02	-6.4216896811e-01	4.2250241564e-03
-12.000	0.000	402.000	-3.1654170014e-02	-6.1576816549e-01	3.9680678414e-03
-8.000	0.000	402.000	-3.0071762571e-02	-5.8848275237e-01	3.7121502382e-03
-4.000	0.000	402.000	-2.8438561263e-02	-5.6061479288e-01	3.4376066716e-03
0.000	0.000	402.000	-2.6782434430e-02	-5.3235217037e-01	3.1661109093e-03
4.000	0.000	402.000	-2.5114407681e-02	-5.0384535452e-01	2.9006644387e-03
8.000	0.000	402.000	-2.3428025104e-02	-4.7514150882e-01	2.6378861963e-03
12.000	0.000	402.000	-2.1728065000e-02	-4.4633861570e-01	2.3812242660e-03
16.000	0.000	402.000	-2.0031928711e-02	-4.1749247133e-01	2.1357526111e-03
20.000	0.000	402.000	-1.8354488087e-02	-3.8875069035e-01	1.9037771661e-03
24.000	0.000	402.000	-1.6702653084e-02	-3.6020063649e-01	1.6877748824e-03
28.000	0.000	402.000	-1.5100872409e-02	-3.3211343833e-01	1.4923314056e-03
32.000	0.000	402.000	-1.3573722201e-02	-3.0471429153e-01	1.3200308281e-03
-32.000	0.000	404.000	-3.4982074365e-02	-6.6827907734e-01	4.4289513877e-03
-28.000	0.000	404.000	-3.4799846173e-02	-6.6619596029e-01	4.3456752915e-03
-24.000	0.000	404.000	-3.3995464905e-02	-6.5286632400e-01	4.2157150336e-03
-20.000	0.000	404.000	-3.2858836218e-02	-6.3375840330e-01	4.0049518373e-03
-16.000	0.000	404.000	-3.1562207387e-02	-6.1160527959e-01	3.8072319543e-03
-12.000	0.000	404.000	-3.0166655870e-02	-5.8771677156e-01	3.5785606320e-03
-8.000	0.000	404.000	-2.8713449125e-02	-5.6273562565e-01	3.3519137127e-03
-4.000	0.000	404.000	-2.7200485069e-02	-5.3700628565e-01	3.1012721458e-03
0.000	0.000	404.000	-2.5655832138e-02	-5.1073632589e-01	2.8582447704e-03
4.000	0.000	404.000	-2.4092298907e-02	-4.8409919904e-01	2.6208288834e-03
8.000	0.000	404.000	-2.2501882002e-02	-4.5713797611e-01	2.3850605641e-03
12.000	0.000	404.000	-2.0897723470e-02	-4.2997156351e-01	2.1547602538e-03
16.000	0.000	404.000	-1.9289661042e-02	-4.0265564633e-01	1.9372193600e-03
20.000	0.000	404.000	-1.7692781665e-02	-3.7534598162e-01	1.7336041934e-03
24.000	0.000	404.000	-1.6120001973e-02	-3.4813578847e-01	1.5437711315e-03
28.000	0.000	404.000	-1.4590611319e-02	-3.2129941184e-01	1.3771935205e-03
32.000	0.000	404.000	-1.3134558349e-02	-2.9505629510e-01	1.2317582695e-03
-32.000	0.000	406.000	-3.2363221821e-02	-6.1995212709e-01	3.9415115559e-03
-28.000	0.000	406.000	-3.2376038277e-02	-6.2122749065e-01	3.8681158053e-03
-24.000	0.000	406.000	-3.1780808362e-02	-6.1159591185e-01	3.7631436540e-03
-20.000	0.000	406.000	-3.0841078920e-02	-5.9597162675e-01	3.5749157314e-03
-16.000	0.000	406.000	-2.9723362719e-02	-5.7700649157e-01	3.4048068105e-03
-12.000	0.000	406.000	-2.8490628172e-02	-5.5604403278e-01	3.2045311085e-03
-8.000	0.000	406.000	-2.7186583941e-02	-5.3376662410e-01	3.0084090895e-03
-4.000	0.000	406.000	-2.5813291043e-02	-5.1054820205e-01	2.7827502281e-03
0.000	0.000	406.000	-2.4400637934e-02	-4.8661793858e-01	2.5667331779e-03
4.000	0.000	406.000	-2.2959680610e-02	-4.6216711121e-01	2.3594438387e-03
8.000	0.000	406.000	-2.1483012276e-02	-4.3723638394e-01	2.1519025378e-03
12.000	0.000	406.000	-1.9986201919e-02	-4.1196710156e-01	1.9480738598e-03
16.000	0.000	406.000	-1.8479768713e-02	-3.8641673884e-01	1.7596910711e-03
20.000	0.000	406.000	-1.6977000620e-02	-3.6074869655e-01	1.5833748575e-03
24.000	0.000	406.000	-1.5491310447e-02	-3.3506893488e-01	1.4227470465e-03
28.000	0.000	406.000	-1.4048348671e-02	-3.0964370601e-01	1.2827376541e-03
32.000	0.000	406.000	-1.2668706607e-02	-2.8470260397e-01	1.1660462429e-03
-32.000	0.000	408.000	-2.9602555603e-02	-5.6906225181e-01	3.4834182535e-03
-28.000	0.000	408.000	-2.9786688101e-02	-5.7325230470e-01	3.4233505289e-03
-24.000	0.000	408.000	-2.9395630736e-02	-5.6721695116e-01	3.3400841627e-03
-20.000	0.000	408.000	-2.8660681844e-02	-5.5516721845e-01	3.1775224642e-03
-16.000	0.000	408.000	-2.7730726906e-02	-5.3957532478e-01	3.0346385885e-03
-12.000	0.000	408.000	-2.6676712938e-02	-5.2175374801e-01	2.8608681907e-03
-8.000	0.000	408.000	-2.5534269866e-02	-5.0241368340e-01	2.6900080849e-03
-4.000	0.000	408.000	-2.4315568465e-02	-4.8193555845e-01	2.4949543475e-03
0.000	0.000	408.000	-2.3045386603e-02	-4.6057094675e-01	2.3061408870e-03
4.000	0.000	408.000	-2.1740511706e-02	-4.3851633148e-01	2.1243826161e-03
8.000	0.000	408.000	-2.0389169162e-02	-4.1582052883e-01	1.9458696976e-03
12.000	0.000	408.000	-1.9009694598e-02	-3.9263513464e-01	1.7687085821e-03
16.000	0.000	408.000	-1.7612437095e-02	-3.6902822713e-01	1.6101785235e-03
20.000	0.000	408.000	-1.6215592651e-02	-3.4516213373e-01	1.4614421645e-03
24.000	0.000	408.000	-1.4827111950e-02	-3.2115519159e-01	1.3284189251e-03
28.000	0.000	408.000	-1.3473505628e-02	-2.9727625108e-01	1.2169167273e-03
32.000	0.000	408.000	-1.2178392362e-02	-2.7375249799e-01	1.1251269265e-03
-32.000	0.000	410.000	-2.6840192865e-02	-5.1811805948e-01	3.0610896875e-03
-28.000	0.000	410.000	-2.7157671280e-02	-5.2456111512e-01	3.0180719034e-03
-24.000	0.000	410.000	-2.6948890553e-02	-5.2172318501e-01	2.9568014459e-03
-20.000	0.000	410.000	-2.6407998892e-02	-5.1305909515e-01	2.8208287324e-03
-16.000	0.000	410.000	-2.5664914155e-02	-5.0075908183e-01	2.7022759980e-03
-12.000	0.000	410.000	-2.4786559451e-02	-4.8607253178e-01	2.5514855648e-03
-8.000	0.000	410.000	-2.3810531845e-02	-4.6969895699e-01	2.4099816875e-03
-4.000	0.000	410.000	-2.2751139795e-02	-4.5202577858e-01	2.2426985772e-03
0.000	0.000	410.000	-2.1628202672e-02	-4.3330292837e-01	2.0814924266e-03
4.000	0.000	410.000	-2.0460884141e-02	-4.1372819874e-01	1.9257484447e-03
8.000	0.000	410.000	-1.9242921765e-02	-3.9336501894e-01	1.7745459086e-03
12.000	0.000	410.000	-1.7986395907e-02	-3.7236170303e-01	1.6244863102e-03
16.000	0.000	410.000	-1.6705782905e-02	-3.5079595852e-01	1.4917648986e-03
20.000	0.000	410.000	-1.5417547438e-02	-3.2883178049e-01	1.3684236135e-03
24.000	0.000	410.000	-1.4131889161e-02	-3.0659319621e-01	1.2621049563e-03
28.000	0.000	410.000	-1.2873356775e-02	-2.8434966082e-01	1.1780462986e-03
32.000	0.000	410.000	-1.1667769245e-02	-2.6232345699e-01	1.1129844020e-03
-32.000	0.000	412.000	-2.4192434871e-02	-4.6921701787e-01	2.7000634506e-03
-28.000	0.000	412.000	-2.4601413962e-02	-4.7718534312e-01	2.6734967262e-03
-24.000	0.000	412.000	-2.4543686241e-02	-4.7695893923e-01	2.6255151561e-03
-20.000	0.000	412.000	-2.4171353662e-02	-4.7126600880e-01	2.5174485130e-03
-16.000	0.000	412.000	-2.3600450217e-02	-4.6197182481e-01	2.4156217311e-03
-12.000	0.000	412.000	-2.2887944198e-02	-4.5021748582e-01	2.2942438084e-03
-8.000	0.000	412.000	-2.2071084044e-02	-4.3666684346e-01	2.1777484768e-03
-4.000	0.000	412.000	-2.1165196955e-02	-4.2169796472e-01	2.0367680495e-03
0.000	0.000	412.000	-2.0188529192e-02	-4.0554832513e-01	1.8988931149e-03
4.000	0.000	412.000	-1.9158203674e-02	-3.8841889925e-01	1.7691041518e-03
8.000	0.000	412.000	-1.8071302015e-02	-3.7037689023e-01	1.6398404205e-03
12.000	0.000	412.000	-1.6939681302e-02	-3.5156208042e-01	1.5156754724e-03
16.000	0.000	412.000	-1.5778555818e-02	-3.3205552407e-01	1.4075461787e-03
20.000	0.000	412.000	-1.4599890456e-02	-3.1202885868e-01	1.3093156606e-03
24.000	0.000	412.000	-1.3418406162e-02	-2.9159645294e-01	1.2289239463e-03
28.000	0.000	412.000	-1.2260435209e-02	-2.7103184896e-01	1.1695240876e-03
32.000	0.000	412.000	-1.1144927927e-02	-2.5055024894e-01	1.1289766570e-03
-32.000	0.000	414.000	-2.1736112842e-02	-4.2375462581e-01	2.4046601129e-03
-28.000	0.000	414.000	-2.2197825134e-02	-4.3258350603e-01	2.3865689000e-03
-24.000	0.000	414.000	-2.2255897490e-02	-4.3433314518e-01	2.3501535167e-03
-20.000	0.000	414.000	-2.2025287300e-02	-4.3108966967e-01	2.2665763161e-03
-16.000	0.000	414.000	-2.1602733821e-02	-4.2438263598e-01	2.1859063289e-03
-12.000	0.000	414.000	-2.1038153153e-02	-4.1522768629e-01	2.0894498448e-03
-8.000	0.000	414.000	-2.0366285972e-02	-4.0422821572e-01	1.9943131146e-03
-4.000	0.000	414.000	-1.9599451384e-02	-3.9174271234e-01	1.8749424532e-03
0.000	0.000	414.000	-1.8757834472e-02	-3.7799015589e-01	1.7589815216e-03
4.000	0.000	414.000	-1.7860108591e-02	-3.6316997057e-01	1.6535383998e-03
8.000	0.000	414.000	-1.6898879015e-02	-3.4734321959e-01	1.5483953592e-03
12.000	0.000	414.000	-1.5889395008e-02	-3.3064230344e-01	1.4468162769e-03
16.000	0.000	414.000	-1.4844258669e-02	-3.1314501994e-01	1.3611234599e-03
20.000	0.000	414.000	-1.3775477340e-02	-2.9502444137e-01	1.2872666219e-03
24.000	0.000	414.000	-1.2699278538e-02	-2.7638495283e-01	1.2285531911e-03
28.000	0.000	414.000	-1.1640234103e-02	-2.5749871302e-01	1.1922837370e-03
32.000	0.000	414.000	-1.0615730583e-02	-2.3857186140e-01	1.1721168428e-03
-32.000	0.000	416.000	-1.9508410278e-02	-3.8241823763e-01	2.1712823637e-03
-28.000	0.000	416.000	-1.9992559094e-02	-3.9158106280e-01	2.1585426611e-03
-24.000	0.000	416.000	-2.0133102530e-02	-3.9472212196e-01	2.1405731470e-03
-20.000	0.000	416.000	-2.0014527475e-02	-3.9338684668e-01	2.0718503811e-03
-16.000	0.000	416.000	-1.9713609802e-02	-3.8880948097e-01	2.0146994788e-03
-12.000	0.000	416.000	-1.9275744279e-02	-3.8185911675e-01	1.9326141631e-03
-8.000	0.000	416.000	-1.8729645728e-02	-3.7306956344e-01	1.8562162674e-03
-4.000	0.000	416.000	-1.8087197146e-02	-3.6278026530e-01	1.7608283110e-03
0.000	0.000	416.000	-1.7368857512e-02	-3.5118215178e-01	1.6644848284e-03
4.000	0.000	416.000	-1.6591632374e-02	-3.3846697653e-01	1.5789926855e-03
8.000	0.000	416.000	-1.5746497127e-02	-3.2468133827e-01	1.4979016253e-03
12.000	0.000	416.000	-1.4851315070e-02	-3.0996087512e-01	1.4162120999e-03
16.000	0.000	416.000	-1.3916516588e-02	-2.9436759491e-01	1.3487944762e-03
20.000	0.000	416.000	-1.2955579787e-02	-2.7807278735e-01	1.2998425394e-03
