fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=923.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	504.000	-6.8961479395e-04	-1.5047172388e-02	2.6781427064e-04
8.000	0.000	504.000	-6.7722397362e-04	-1.4953225173e-02	2.8143799993e-04
12.000	0.000	504.000	-6.6398486033e-04	-1.4816487568e-02	2.9372501474e-04
16.000	0.000	504.000	-6.4957514672e-04	-1.4638305806e-02	3.0616531295e-04
20.000	0.000	504.000	-6.3502518681e-04	-1.4420287966e-02	3.1771764870e-04
24.000	0.000	504.000	-6.1961559247e-04	-1.4165178610e-02	3.2805492894e-04
28.000	0.000	504.000	-6.0481186258e-04	-1.3875156194e-02	3.3563446329e-04
32.000	0.000	504.000	-5.8834441631e-04	-1.3551745842e-02	3.4372438276e-04
-32.000	0.000	506.000	-7.3301300545e-04	-1.3098631935e-02	1.0851282308e-04
-28.000	0.000	506.000	-7.2747796085e-04	-1.3384705327e-02	1.2174815389e-04
-24.000	0.000	506.000	-7.2080372398e-04	-1.3634860953e-02	1.3640120639e-04
-20.000	0.000	506.000	-7.1292257862e-04	-1.3845402607e-02	1.5136597472e-04
-16.000	0.000	506.000	-7.0574287432e-04	-1.4014600215e-02	1.6706000749e-04
-12.000	0.000	506.000	-6.9684124136e-04	-1.4143440989e-02	1.8330972262e-04
-8.000	0.000	506.000	-6.8786878262e-04	-1.4228821708e-02	1.9752430377e-04
-4.000	0.000	506.000	-6.7770498995e-04	-1.4271866099e-02	2.1309563041e-04
0.000	0.000	506.000	-6.6649730993e-04	-1.4270502618e-02	2.2742484961e-04
4.000	0.000	506.000	-6.5470212352e-04	-1.4228266565e-02	2.4187924913e-04
8.000	0.000	506.000	-6.4301021580e-04	-1.4142277663e-02	2.5473061045e-04
12.000	0.000	506.000	-6.2954155956e-04	-1.4016215797e-02	2.6672584534e-04
16.000	0.000	506.000	-6.1580449377e-04	-1.3852206067e-02	2.7842566760e-04
20.000	0.000	506.000	-6.0173848875e-04	-1.3650726752e-02	2.8956751115e-04
24.000	0.000	506.000	-5.8704915436e-04	-1.3414099851e-02	2.9959676316e-04
28.000	0.000	506.000	-5.7226575736e-04	-1.3145738691e-02	3.0710857800e-04
32.000	0.000	506.000	-5.5671054115e-04	-1.2845579232e-02	3.1482671543e-04
-32.000	0.000	508.000	-7.0205540845e-04	-1.2400286489e-02	9.4543909879e-05
-28.000	0.000	508.000	-6.9618395208e-04	-1.2667638243e-02	1.0700046677e-04
-24.000	0.000	508.000	-6.8900901056e-04	-1.2901375339e-02	1.2026955891e-04
-20.000	0.000	508.000	-6.8077011154e-04	-1.3097546938e-02	1.3400988678e-04
-16.000	0.000	508.000	-6.7290543567e-04	-1.3256785396e-02	1.4845556985e-04
-12.000	0.000	508.000	-6.6423705179e-04	-1.3377338462e-02	1.6330380795e-04
-8.000	0.000	508.000	-6.5542313855e-04	-1.3458026302e-02	1.7693918539e-04
-4.000	0.000	508.000	-6.4485588490e-04	-1.3499001089e-02	1.9138447312e-04
0.000	0.000	508.000	-6.3392071764e-04	-1.3499596042e-02	2.0509504239e-04
4.000	0.000	508.000	-6.2220589407e-04	-1.3461659389e-02	2.1825065568e-04
8.000	0.000	508.000	-6.1090054335e-04	-1.3382783714e-02	2.3076678578e-04
12.000	0.000	508.000	-5.9755014337e-04	-1.3266371776e-02	2.4205148373e-04
16.000	0.000	508.000	-5.8409867693e-04	-1.3115056822e-02	2.5350113650e-04
20.000	0.000	508.000	-5.7062137724e-04	-1.2928970221e-02	2.6393130225e-04
24.000	0.000	508.000	-5.5610163543e-04	-1.2709928001e-02	2.7378738313e-04
28.000	0.000	508.000	-5.4207244380e-04	-1.2460700157e-02	2.8128778439e-04
32.000	0.000	508.000	-5.2717914201e-04	-1.2182282135e-02	2.8876093753e-04
-32.000	0.000	510.000	-6.7286787252e-04	-1.1745478561e-02	8.2123774149e-05
-28.000	0.000	510.000	-6.6632745029e-04	-1.1995618128e-02	9.3426342397e-05
-24.000	0.000	510.000	-6.5907354087e-04	-1.2214071528e-02	1.0578876168e-04
-20.000	0.000	510.000	-6.5064993716e-04	-1.2397266185e-02	1.1835927755e-04
-16.000	0.000	510.000	-6.4214706624e-04	-1.2546816952e-02	1.3162269017e-04
-12.000	0.000	510.000	-6.3338684224e-04	-1.2660209090e-02	1.4547493413e-04
-8.000	0.000	510.000	-6.2442008314e-04	-1.2736383315e-02	1.5861323286e-04
-4.000	0.000	510.000	-6.1401101692e-04	-1.2775707015e-02	1.7131078270e-04
0.000	0.000	510.000	-6.0349632558e-04	-1.2777644334e-02	1.8477292078e-04
4.000	0.000	510.000	-5.9152944275e-04	-1.2743499299e-02	1.9717431802e-04
8.000	0.000	510.000	-5.8042572078e-04	-1.2671196140e-02	2.0882621844e-04
12.000	0.000	510.000	-5.6775655644e-04	-1.2563575872e-02	2.1959982061e-04
16.000	0.000	510.000	-5.5431715406e-04	-1.2423637947e-02	2.3055311137e-04
20.000	0.000	510.000	-5.4144611836e-04	-1.2251733863e-02	2.4080756318e-04
24.000	0.000	510.000	-5.2753080983e-04	-1.2048854674e-02	2.5012597963e-04
28.000	0.000	510.000	-5.1393356856e-04	-1.1817484099e-02	2.5758221945e-04
32.000	0.000	510.000	-4.9939007488e-04	-1.1559405617e-02	2.6516820808e-04
-32.000	0.000	512.000	-6.4513918973e-04	-1.1131353136e-02	7.1408861693e-05
-28.000	0.000	512.000	-6.3837510998e-04	-1.1365010006e-02	8.1693392404e-05
-24.000	0.000	512.000	-6.3076660748e-04	-1.1569524533e-02	9.2726917429e-05
-20.000	0.000	512.000	-6.2209907496e-04	-1.1741033655e-02	1.0421302835e-04
-16.000	0.000	512.000	-6.1362839687e-04	-1.1881445492e-02	1.1685183254e-04
-12.000	0.000	512.000	-6.0455759985e-04	-1.1988098882e-02	1.2947654983e-04
-8.000	0.000	512.000	-5.9516016617e-04	-1.2059909489e-02	1.4192131911e-04
-4.000	0.000	512.000	-5.8523152414e-04	-1.2097562349e-02	1.5366929668e-04
0.000	0.000	512.000	-5.7487421182e-04	-1.2100508392e-02	1.6664523509e-04
4.000	0.000	512.000	-5.6283538396e-04	-1.2069358915e-02	1.7842059982e-04
8.000	0.000	512.000	-5.5218683295e-04	-1.2003401449e-02	1.8891667595e-04
12.000	0.000	512.000	-5.3973333144e-04	-1.1904195302e-02	1.9910219932e-04
16.000	0.000	512.000	-5.2670320141e-04	-1.1775163931e-02	2.0938120287e-04
20.000	0.000	512.000	-5.1428192008e-04	-1.1615894141e-02	2.1941209530e-04
24.000	0.000	512.000	-5.0086691777e-04	-1.1427566832e-02	2.2858418079e-04
28.000	0.000	512.000	-4.8757493279e-04	-1.1213201848e-02	2.3602904353e-04
32.000	0.000	512.000	-4.7358753627e-04	-1.0973417142e-02	2.4312476704e-04
-32.000	0.000	514.000	-6.1909179985e-04	-1.0555235929e-02	6.1935378033e-05
-28.000	0.000	514.000	-6.1236732083e-04	-1.0773528838e-02	7.1404813208e-05
-24.000	0.000	514.000	-6.0401455156e-04	-1.0964963483e-02	8.1160790328e-05
-20.000	0.000	514.000	-5.9521451356e-04	-1.1125703132e-02	9.1745563495e-05
-16.000	0.000	514.000	-5.8685293938e-04	-1.1257499191e-02	1.0373488841e-04
-12.000	0.000	514.000	-5.7760394643e-04	-1.1357642119e-02	1.1502099887e-04
-8.000	0.000	514.000	-5.6809653134e-04	-1.1425506894e-02	1.2667935585e-04
-4.000	0.000	514.000	-5.5827428454e-04	-1.1461762561e-02	1.3835969272e-04
0.000	0.000	514.000	-5.4772937521e-04	-1.1465241741e-02	1.4983413806e-04
4.000	0.000	514.000	-5.3606927840e-04	-1.1437433169e-02	1.6128593226e-04
8.000	0.000	514.000	-5.2577445145e-04	-1.1376935338e-02	1.7120269986e-04
12.000	0.000	514.000	-5.1336853183e-04	-1.1285471632e-02	1.8090218072e-04
16.000	0.000	514.000	-5.0077700942e-04	-1.1166250767e-02	1.9067566897e-04
20.000	0.000	514.000	-4.8859763525e-04	-1.1018748962e-02	2.0006530257e-04
24.000	0.000	514.000	-4.7572451671e-04	-1.0844255024e-02	2.0877524800e-04
28.000	0.000	514.000	-4.6301327025e-04	-1.0645394231e-02	2.1600061326e-04
32.000	0.000	514.000	-4.4959771831e-04	-1.0422185327e-02	2.2319695565e-04
-32.000	0.000	516.000	-5.9436096479e-04	-1.0014596066e-02	5.3687459755e-05
-28.000	0.000	516.000	-5.8703091275e-04	-1.0219294933e-02	6.2045792218e-05
-24.000	0.000	516.000	-5.7856655152e-04	-1.0397549468e-02	7.1331212124e-05
-20.000	0.000	516.000	-5.6999129970e-04	-1.0548741540e-02	8.0848063743e-05
-16.000	0.000	516.000	-5.6132434855e-04	-1.0672278150e-02	9.2101225999e-05
-12.000	0.000	516.000	-5.5183396477e-04	-1.0766394256e-02	1.0240804456e-04
-8.000	0.000	516.000	-5.4271805396e-04	-1.0830900734e-02	1.1338651101e-04
-4.000	0.000	516.000	-5.3275033213e-04	-1.0865551414e-02	1.2415159165e-04
0.000	0.000	516.000	-5.2214351529e-04	-1.0869534466e-02	1.3498572545e-04
4.000	0.000	516.000	-5.1098427526e-04	-1.0844880950e-02	1.4585244026e-04
8.000	0.000	516.000	-5.0073627604e-04	-1.0789160104e-02	1.5533529553e-04
12.000	0.000	516.000	-4.8868220583e-04	-1.0704871058e-02	1.6424809530e-04
16.000	0.000	516.000	-4.7645832697e-04	-1.0594630976e-02	1.7335356880e-04
20.000	0.000	516.000	-4.6458414654e-04	-1.0458025000e-02	1.8237672669e-04
24.000	0.000	516.000	-4.5236976148e-04	-1.0295866693e-02	1.9075297084e-04
28.000	0.000	516.000	-4.3977280810e-04	-1.0110948698e-02	1.9779074777e-04
32.000	0.000	516.000	-4.2691207012e-04	-9.9034770923e-03	2.0504431263e-04
-32.000	0.000	518.000	-5.7087818804e-04	-9.5059258976e-03	4.6664195151e-05
-28.000	0.000	518.000	-5.6347428584e-04	-9.6982043307e-03	5.4189781814e-05
-24.000	0.000	518.000	-5.5480677047e-04	-9.8650333078e-03	6.2505768283e-05
-20.000	0.000	518.000	-5.4615002081e-04	-1.0006729026e-02	7.1171315689e-05
-16.000	0.000	518.000	-5.3728467229e-04	-1.0122470806e-02	8.1785063750e-05
-12.000	0.000	518.000	-5.2781084328e-04	-1.0211053239e-02	9.1210068233e-05
-8.000	0.000	518.000	-5.1864068474e-04	-1.0272184594e-02	1.0125811202e-04
-4.000	0.000	518.000	-5.0880896474e-04	-1.0305040786e-02	1.1134993519e-04
0.000	0.000	518.000	-4.9840039685e-04	-1.0309797694e-02	1.2171103419e-04
4.000	0.000	518.000	-4.8746183470e-04	-1.0287624635e-02	1.3168083550e-04
8.000	0.000	518.000	-4.7714246063e-04	-1.0236851979e-02	1.4101225619e-04
12.000	0.000	518.000	-4.6571693931e-04	-1.0158786418e-02	1.4908068322e-04
16.000	0.000	518.000	-4.5358002647e-04	-1.0057082260e-02	1.5764836767e-04
20.000	0.000	518.000	-4.4246531633e-04	-9.9296431685e-03	1.6669412229e-04
24.000	0.000	518.000	-4.3039404125e-04	-9.7790529645e-03	1.7456074566e-04
28.000	0.000	518.000	-4.1791546538e-04	-9.6075487611e-03	1.8147971209e-04
32.000	0.000	518.000	-4.0590874920e-04	-9.4145208507e-03	1.8864860414e-04
-32.000	0.000	520.000	-5.4850820340e-04	-9.0278988849e-03	4.0729706072e-05
-28.000	0.000	520.000	-5.4128136806e-04	-9.2079295667e-03	4.7399244177e-05
-24.000	0.000	520.000	-5.3213656193e-04	-9.3644363508e-03	5.4937653064e-05
-20.000	0.000	520.000	-5.2366324827e-04	-9.4972942253e-03	6.3009065515e-05
-16.000	0.000	520.000	-5.1452959790e-04	-9.6054197061e-03	7.2754528983e-05
-12.000	0.000	520.000	-5.0563891448e-04	-9.6893772040e-03	8.1534649152e-05
-8.000	0.000	520.000	-4.9596287153e-04	-9.7471868509e-03	9.0439919697e-05
-4.000	0.000	520.000	-4.8624193554e-04	-9.7786451219e-03	1.0013421665e-04
0.000	0.000	520.000	-4.7592313377e-04	-9.7840244303e-03	1.1008814128e-04
4.000	0.000	520.000	-4.6510890626e-04	-9.7639894046e-03	1.1891534714e-04
8.000	0.000	520.000	-4.5534457728e-04	-9.7174522907e-03	1.2812166286e-04
12.000	0.000	520.000	-4.4442050015e-04	-9.6450226797e-03	1.3573847281e-04
16.000	0.000	520.000	-4.3240694282e-04	-9.5511491090e-03	1.4374798286e-04
20.000	0.000	520.000	-4.2131532998e-04	-9.4326625175e-03	1.5266138356e-04
24.000	0.000	520.000	-4.0968665133e-04	-9.2929006908e-03	1.5992973351e-04
28.000	0.000	520.000	-3.9761849289e-04	-9.1334918024e-03	1.6667103081e-04
32.000	0.000	520.000	-3.8604461168e-04	-8.9534208272e-03	1.7365376083e-04
-32.000	0.000	522.000	-5.2728580552e-04	-8.5776834485e-03	3.5811713801e-05
-28.000	0.000	522.000	-5.1994180096e-04	-8.7464782849e-03	4.1526157464e-05
-24.000	0.000	522.000	-5.1058644180e-04	-8.8934369887e-03	4.8525158420e-05
-20.000	0.000	522.000	-5.0235006861e-04	-9.0183174681e-03	5.5930813639e-05
-16.000	0.000	522.000	-4.9320586399e-04	-9.1201407329e-03	6.4306490627e-05
-12.000	0.000	522.000	-4.8424816235e-04	-9.1991257563e-03	7.2686095623e-05
-8.000	0.000	522.000	-4.7494992222e-04	-9.2533700517e-03	8.0946010481e-05
-4.000	0.000	522.000	-4.6519104447e-04	-9.2839323273e-03	9.0254414386e-05
0.000	0.000	522.000	-4.5531317019e-04	-9.2898623325e-03	9.8920181296e-05
4.000	0.000	522.000	-4.4432243064e-04	-9.2713265918e-03	1.0762438831e-04
8.000	0.000	522.000	-4.3470360088e-04	-9.2289708736e-03	1.1643530148e-04
12.000	0.000	522.000	-4.2390667497e-04	-9.1618311293e-03	1.2401483883e-04
16.000	0.000	522.000	-4.1244972998e-04	-9.0750008656e-03	1.3121943497e-04
20.000	0.000	522.000	-4.0150803686e-04	-8.9652443405e-03	1.3989290244e-04
24.000	0.000	522.000	-3.8998483946e-04	-8.8353377643e-03	1.4631631239e-04
28.000	0.000	522.000	-3.7892944454e-04	-8.6865798693e-03	1.5318984191e-04
32.000	0.000	522.000	-3.6751229646e-04	-8.5191826650e-03	1.5976388484e-04
-32.000	0.000	524.000	-5.0729850522e-04	-8.1544805874e-03	3.1060086557e-05
-28.000	0.000	524.000	-4.9987883562e-04	-8.3128005212e-03	3.6476034214e-05
-24.000	0.000	524.000	-4.9057586639e-04	-8.4505265002e-03	4.2841540940e-05
-20.000	0.000	524.000	-4.8214775997e-04	-8.5679051745e-03	4.9491072320e-05
-16.000	0.000	524.000	-4.7285595296e-04	-8.6638198654e-03	5.7165486176e-05
-12.000	0.000	524.000	-4.6422699681e-04	-8.7378272961e-03	6.4526268508e-05
-8.000	0.000	524.000	-4.5507288945e-04	-8.7895086287e-03	7.2601303590e-05
-4.000	0.000	524.000	-4.4538244460e-04	-8.8189407756e-03	8.1038686486e-05
0.000	0.000	524.000	-4.3573682196e-04	-8.8248910177e-03	8.9382759023e-05
4.000	0.000	524.000	-4.2462558269e-04	-8.8084077026e-03	9.7401600921e-05
8.000	0.000	524.000	-4.1549524103e-04	-8.7692236745e-03	1.0581255312e-04
12.000	0.000	524.000	-4.0452312373e-04	-8.7073555017e-03	1.1314133675e-04
16.000	0.000	524.000	-3.9359588304e-04	-8.6267227316e-03	1.1953642408e-04
20.000	0.000	524.000	-3.8305688192e-04	-8.5248687501e-03	1.2808672747e-04
24.000	0.000	524.000	-3.7205625356e-04	-8.4045364575e-03	1.3430790178e-04
28.000	0.000	524.000	-3.6119936642e-04	-8.2656283720e-03	1.4082572753e-04
32.000	0.000	524.000	-3.5021588930e-04	-8.1094320825e-03	1.4738219799e-04
-32.000	0.000	526.000	-4.8814907960e-04	-7.7557755403e-03	2.7236777545e-05
-28.000	0.000	526.000	-4.8084092447e-04	-7.9042798111e-03	3.2029449107e-05
-24.000	0.000	526.000	-4.7155167147e-04	-8.0334462061e-03	3.7997698468e-05
-20.000	0.000	526.000	-4.6287773338e-04	-8.1436164792e-03	4.3828381814e-05
-16.000	0.000	526.000	-4.5334572419e-04	-8.2339650210e-03	5.1076425022e-05
-12.000	0.000	526.000	-4.4520680423e-04	-8.3038084776e-03	5.7600686043e-05
-8.000	0.000	526.000	-4.3623492406e-04	-8.3526173533e-03	6.5445074568e-05
-4.000	0.000	526.000	-4.2671611162e-04	-8.3808498641e-03	7.2904841788e-05
0.000	0.000	526.000	-4.1673163272e-04	-8.3872132490e-03	8.0584898960e-05
4.000	0.000	526.000	-4.0625028362e-04	-8.3731262424e-03	8.8224046860e-05
8.000	0.000	526.000	-3.9678990659e-04	-8.3365871012e-03	9.6299986824e-05
12.000	0.000	526.000	-3.8649359145e-04	-8.2792844367e-03	1.0297351855e-04
16.000	0.000	526.000	-3.7600005281e-04	-8.2044672253e-03	1.0959193139e-04
20.000	0.000	526.000	-3.6567514162e-04	-8.1096414389e-03	1.1773309208e-04
24.000	0.000	526.000	-3.5507119483e-04	-7.9977017797e-03	1.2363409465e-04
28.000	0.000	526.000	-3.4469358109e-04	-7.8685893544e-03	1.2968236492e-04
32.000	0.000	526.000	-3.3341430944e-04	-7.7226581693e-03	1.3658196358e-04
-32.000	0.000	528.000	-4.7000990674e-04	-7.3795686431e-03	2.4454909131e-05
-28.000	0.000	528.000	-4.6272259849e-04	-7.5187891793e-03	2.8403055915e-05
-24.000	0.000	528.000	-4.5363452355e-04	-7.6404708160e-03	3.3673591685e-05
-20.000	0.000	528.000	-4.4497017688e-04	-7.7440414404e-03	3.9419591935e-05
-16.000	0.000	528.000	-4.3554795359e-04	-7.8292233274e-03	4.5739689672e-05
-12.000	0.000	528.000	-4.2736931215e-04	-7.8954062004e-03	5.1906467274e-05
-8.000	0.000	528.000	-4.1825683211e-04	-7.9411801908e-03	5.9041280769e-05
-4.000	0.000	528.000	-4.0895679161e-04	-7.9682489180e-03	6.5863528804e-05
0.000	0.000	528.000	-3.9926220093e-04	-7.9747722885e-03	7.3067305630e-05
4.000	0.000	528.000	-3.8903197229e-04	-7.9622409022e-03	8.0367420874e-05
8.000	0.000	528.000	-3.7951425562e-04	-7.9288280841e-03	8.7517245902e-05
12.000	0.000	528.000	-3.6935725335e-04	-7.8755012004e-03	9.4033162087e-05
16.000	0.000	528.000	-3.5922383116e-04	-7.8062193153e-03	1.0077888134e-04
20.000	0.000	528.000	-3.4914013795e-04	-7.7181056391e-03	1.0827725168e-04
24.000	0.000	528.000	-3.3917908207e-04	-7.6136549983e-03	1.1392835551e-04
28.000	0.000	528.000	-3.2941228290e-04	-7.4934075457e-03	1.1994661384e-04
32.000	0.000	528.000	-3.1804836013e-04	-7.3576104907e-03	1.2661964444e-04
-32.000	0.000	530.000	-4.5308161103e-04	-7.0249891974e-03	2.2189530778e-05
-28.000	0.000	530.000	-4.4565831736e-04	-7.1556262106e-03	2.5700313100e-05
-24.000	0.000	530.000	-4.3629905369e-04	-7.2700125955e-03	3.0197063955e-05
-20.000	0.000	530.000	-4.2774119165e-04	-7.3674723292e-03	3.5507089102e-05
-16.000	0.000	530.000	-4.1836625969e-04	-7.4477070651e-03	4.1513792709e-05
-12.000	0.000	530.000	-4.1040539140e-04	-7.5102227717e-03	4.6840511665e-05
-8.000	0.000	530.000	-4.0129683553e-04	-7.5536247701e-03	5.3282306412e-05
-4.000	0.000	530.000	-3.9224486923e-04	-7.5796504398e-03	5.9646601540e-05
0.000	0.000	530.000	-3.8279093372e-04	-7.5862913590e-03	6.6610954840e-05
4.000	0.000	530.000	-3.7269801168e-04	-7.5752131587e-03	7.3081293461e-05
8.000	0.000	530.000	-3.6347250718e-04	-7.5439703716e-03	8.0220193494e-05
12.000	0.000	530.000	-3.5337903597e-04	-7.4948402303e-03	8.6296052877e-05
16.000	0.000	530.000	-3.4354562617e-04	-7.4305288206e-03	9.2238936922e-05
20.000	0.000	530.000	-3.3367414937e-04	-7.3490994475e-03	9.9693460148e-05
24.000	0.000	530.000	-3.2400303012e-04	-7.2516483349e-03	1.0551313053e-04
28.000	0.000	530.000	-3.1453392719e-04	-7.1395400354e-03	1.1095312358e-04
32.000	0.000	530.000	-3.0384605697e-04	-7.0124291342e-03	1.1703607747e-04
-32.000	0.000	532.000	-4.3652390501e-04	-6.6907004338e-03	2.0237518173e-05
-28.000	0.000	532.000	-4.2915463958e-04	-6.8134058448e-03	2.3504761119e-05
-24.000	0.000	532.000	-4.2005980754e-04	-6.9211181679e-03	2.7377025254e-05
-20.000	0.000	532.000	-4.1137251622e-04	-7.0127450483e-03	3.1751068581e-05
-16.000	0.000	532.000	-4.0207451148e-04	-7.0884248100e-03	3.7667997143e-05
-12.000	0.000	532.000	-3.9392127282e-04	-7.1473413976e-03	4.2633075389e-05
-8.000	0.000	532.000	-3.8537504481e-04	-7.1885565172e-03	4.8578739756e-05
-4.000	0.000	532.000	-3.7648000483e-04	-7.2134140150e-03	5.4257998484e-05
0.000	0.000	532.000	-3.6710738800e-04	-7.2202134564e-03	6.0876333581e-05
4.000	0.000	532.000	-3.5728298741e-04	-7.2104794229e-03	6.6965628932e-05
8.000	0.000	532.000	-3.4831141739e-04	-7.1812098468e-03	7.3670179118e-05
12.000	0.000	532.000	-3.3840232704e-04	-7.1359991434e-03	7.9205841783e-05
16.000	0.000	532.000	-3.2889044803e-04	-7.0767928334e-03	8.5139898849e-05
20.000	0.000	532.000	-3.1916668014e-04	-7.0009173328e-03	9.2227253570e-05
24.000	0.000	532.000	-3.0968860799e-04	-6.9098379736e-03	9.7703084784e-05
28.000	0.000	532.000	-3.0042768499e-04	-6.8052117853e-03	1.0305369672e-04
32.000	0.000	532.000	-2.9043011148e-04	-6.6865126579e-03	1.0853114812e-04
-32.000	0.000	534.000	-4.2066275423e-04	-6.3744905101e-03	1.8873727317e-05
-28.000	0.000	534.000	-4.1336266314e-04	-6.4904327962e-03	2.1307130490e-05
-24.000	0.000	534.000	-4.0468525261e-04	-6.5918149449e-03	2.5039634721e-05
-20.000	0.000	534.000	-3.9598423044e-04	-6.6778021355e-03	2.8947179605e-05
-16.000	0.000	534.000	-3.8677656114e-04	-6.7493059294e-03	3.4117771165e-05
-12.000	0.000	534.000	-3.7908633701e-04	-6.8049285054e-03	3.8821932106e-05
-8.000	0.000	534.000	-3.7001001138e-04	-6.8438126091e-03	4.4239447581e-05
-4.000	0.000	534.000	-3.6150200767e-04	-6.8678333810e-03	4.9414585482e-05
0.000	0.000	534.000	-3.5206274636e-04	-6.8746398894e-03	5.5837258136e-05
4.000	0.000	534.000	-3.4254853640e-04	-6.8658878464e-03	6.1524067297e-05
8.000	0.000	534.000	-3.3385373550e-04	-6.8392565664e-03	6.7912094333e-05
12.000	0.000	534.000	-3.2425306196e-04	-6.7970821759e-03	7.2871275063e-05
16.000	0.000	534.000	-3.1489689496e-04	-6.7423758737e-03	7.8808284176e-05
20.000	0.000	534.000	-3.0543844099e-04	-6.6716130471e-03	8.5583208209e-05
24.000	0.000	534.000	-2.9655684989e-04	-6.5866669143e-03	9.0292832962e-05
28.000	0.000	534.000	-2.8744892312e-04	-6.4889389627e-03	9.5697089555e-05
32.000	0.000	534.000	-2.7796465956e-04	-6.3781526076e-03	1.0146989667e-04
-32.000	0.000	536.000	-4.0573731744e-04	-6.0761874750e-03	1.7851199891e-05
-28.000	0.000	536.000	-3.9866741642e-04	-6.1855166314e-03	1.9607683204e-05
-24.000	0.000	536.000	-3.9001687005e-04	-6.2808971278e-03	2.3046060349e-05
-20.000	0.000	536.000	-3.8143324022e-04	-6.3615965634e-03	2.6587283181e-05
-16.000	0.000	536.000	-3.7218684006e-04	-6.4293180289e-03	3.1144826678e-05
-12.000	0.000	536.000	-3.6449571115e-04	-6.4821419342e-03	3.5486654032e-05
-8.000	0.000	536.000	-3.5586059962e-04	-6.5194296176e-03	4.0624619978e-05
-4.000	0.000	536.000	-3.4696339016e-04	-6.5417993182e-03	4.5258002537e-05
0.000	0.000	536.000	-3.3805702927e-04	-6.5487958105e-03	5.1504340559e-05
4.000	0.000	536.000	-3.2879694265e-04	-6.5410352692e-03	5.6618542362e-05
8.000	0.000	536.000	-3.2013536340e-04	-6.5165769434e-03	6.2862464883e-05
12.000	0.000	536.000	-3.1101953983e-04	-6.4775917827e-03	6.7646744471e-05
16.000	0.000	536.000	-3.0179583590e-04	-6.4264028564e-03	7.2675235402e-05
20.000	0.000	536.000	-2.9275123467e-04	-6.3608207464e-03	7.9673728973e-05
24.000	0.000	536.000	-2.8418802821e-04	-6.2812871445e-03	8.3953232322e-05
28.000	0.000	536.000	-2.7523330300e-04	-6.1902796309e-03	8.9137298654e-05
32.000	0.000	536.000	-2.6587867759e-04	-6.0866560852e-03	9.4747757111e-05
-32.000	0.000	538.000	-3.9182949945e-04	-5.7941560428e-03	1.7646019891e-05
-28.000	0.000	538.000	-3.8446083374e-04	-5.8971383998e-03	1.8946832034e-05
-24.000	0.000	538.000	-3.7574330880e-04	-5.9869825871e-03	2.1561974265e-05
-20.000	0.000	538.000	-3.6748059950e-04	-6.0634756751e-03	2.4440065573e-05
-16.000	0.000	538.000	-3.5813783558e-04	-6.1270372737e-03	2.9231118957e-05
-12.000	0.000	538.000	-3.5057234934e-04	-6.1772812783e-03	3.2688871339e-05
-8.000	0.000	538.000	-3.4247881362e-04	-6.2127910887e-03	3.7480114515e-05
-4.000	0.000	538.000	-3.3372338807e-04	-6.2337701923e-03	4.2029993103e-05
0.000	0.000	538.000	-3.2501141182e-04	-6.2408842335e-03	4.7871928372e-05
4.000	0.000	538.000	-3.1553074616e-04	-6.2340376367e-03	5.2045091053e-05
8.000	0.000	538.000	-3.0719329189e-04	-6.2122058981e-03	5.8254749355e-05
12.000	0.000	538.000	-2.9839296140e-04	-6.1754492862e-03	6.3010070984e-05
16.000	0.000	538.000	-2.8939048160e-04	-6.1279430910e-03	6.7707142901e-05
20.000	0.000	538.000	-2.8081146304e-04	-6.0667295442e-03	7.4088336978e-05
24.000	0.000	538.000	-2.7221668975e-04	-5.9924548205e-03	7.8370844158e-05
28.000	0.000	538.000	-2.6348501194e-04	-5.9075187529e-03	8.3416991053e-05
32.000	0.000	538.000	-2.5429709981e-04	-5.8108158315e-03	8.8745669590e-05
-32.000	0.000	540.000	-3.7842297643e-04	-5.5275269853e-03	1.7531498245e-05
-28.000	0.000	540.000	-3.7086696204e-04	-5.6246593478e-03	1.8604634406e-05
