fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=922.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	668.000	-3.8337475488e-05	-4.5649875205e-04	1.1041569481e-04
12.000	0.000	668.000	-3.5627483752e-05	-4.5661637921e-04	1.0914841578e-04
16.000	0.000	668.000	-3.4185833379e-05	-4.5614339916e-04	1.0761387867e-04
20.000	0.000	668.000	-3.2598235010e-05	-4.5535398754e-04	1.0742786569e-04
24.000	0.000	668.000	-3.0602526488e-05	-4.5402301049e-04	1.0562295912e-04
28.000	0.000	668.000	-2.9083416315e-05	-4.5233534947e-04	1.0354630622e-04
32.000	0.000	668.000	-2.7071928886e-05	-4.5036532682e-04	1.0223313186e-04
-32.000	0.000	670.000	-5.7078970550e-05	-4.1739499697e-04	1.2658379426e-04
-28.000	0.000	670.000	-5.4738291536e-05	-4.2050700229e-04	1.2469504739e-04
-24.000	0.000	670.000	-5.2208773457e-05	-4.2369437941e-04	1.2275657434e-04
-20.000	0.000	670.000	-4.9949231701e-05	-4.2664179047e-04	1.2136244800e-04
-16.000	0.000	670.000	-4.8401618982e-05	-4.2835397778e-04	1.1938357889e-04
-12.000	0.000	670.000	-4.5904747314e-05	-4.3164073218e-04	1.1813357512e-04
-8.000	0.000	670.000	-4.4000387227e-05	-4.3329104123e-04	1.1609976695e-04
-4.000	0.000	670.000	-4.2034781260e-05	-4.3519081806e-04	1.1491967465e-04
0.000	0.000	670.000	-4.0577448813e-05	-4.3584136851e-04	1.1455465560e-04
4.000	0.000	670.000	-3.8187681411e-05	-4.3643436167e-04	1.1414872471e-04
8.000	0.000	670.000	-3.6574494334e-05	-4.3672265104e-04	1.1290025686e-04
12.000	0.000	670.000	-3.4029375916e-05	-4.3674189185e-04	1.1157046386e-04
16.000	0.000	670.000	-3.2521871776e-05	-4.3669469114e-04	1.0989438489e-04
20.000	0.000	670.000	-3.1202984268e-05	-4.3590613766e-04	1.0978663490e-04
24.000	0.000	670.000	-2.8813806493e-05	-4.3451472149e-04	1.0771633271e-04
28.000	0.000	670.000	-2.7746432457e-05	-4.3304480308e-04	1.0586052467e-04
32.000	0.000	670.000	-2.5414004106e-05	-4.3102458011e-04	1.0448119680e-04
-32.000	0.000	672.000	-5.5085607569e-05	-3.9883371326e-04	1.2955714053e-04
-28.000	0.000	672.000	-5.2759207152e-05	-4.0169370060e-04	1.2742178874e-04
-24.000	0.000	672.000	-5.0110057601e-05	-4.0476481069e-04	1.2542404554e-04
-20.000	0.000	672.000	-4.7982165432e-05	-4.0770691037e-04	1.2400165189e-04
-16.000	0.000	672.000	-4.6208806837e-05	-4.0921907762e-04	1.2196942983e-04
-12.000	0.000	672.000	-4.3875314068e-05	-4.1241907999e-04	1.2081213740e-04
-8.000	0.000	672.000	-4.2193227635e-05	-4.1396689721e-04	1.1867527370e-04
-4.000	0.000	672.000	-4.0599192801e-05	-4.1548416227e-04	1.1761120722e-04
0.000	0.000	672.000	-3.8862820110e-05	-4.1596327276e-04	1.1721027662e-04
4.000	0.000	672.000	-3.6444595902e-05	-4.1662824459e-04	1.1646617438e-04
8.000	0.000	672.000	-3.4763127054e-05	-4.1694947695e-04	1.1566065954e-04
12.000	0.000	672.000	-3.2576334790e-05	-4.1706641761e-04	1.1374770520e-04
16.000	0.000	672.000	-3.1163431682e-05	-4.1713330697e-04	1.1245773352e-04
20.000	0.000	672.000	-2.9760810313e-05	-4.1612318546e-04	1.1202750448e-04
24.000	0.000	672.000	-2.7333108524e-05	-4.1531080537e-04	1.1011362697e-04
28.000	0.000	672.000	-2.6446102086e-05	-4.1345207930e-04	1.0843129242e-04
32.000	0.000	672.000	-2.4097158057e-05	-4.1203430117e-04	1.0680154044e-04
-32.000	0.000	674.000	-5.3088798125e-05	-3.8049266092e-04	1.3290387818e-04
-28.000	0.000	674.000	-5.0895502241e-05	-3.8304356043e-04	1.3020888391e-04
-24.000	0.000	674.000	-4.8191679689e-05	-3.8587548378e-04	1.2824821786e-04
-20.000	0.000	674.000	-4.6089718725e-05	-3.8856862764e-04	1.2689944727e-04
-16.000	0.000	674.000	-4.4576330717e-05	-3.9006149608e-04	1.2452989935e-04
-12.000	0.000	674.000	-4.1901977485e-05	-3.9275403907e-04	1.2368660344e-04
-8.000	0.000	674.000	-4.0400334194e-05	-3.9404717815e-04	1.2153165362e-04
-4.000	0.000	674.000	-3.8907572557e-05	-3.9579799336e-04	1.2043792506e-04
0.000	0.000	674.000	-3.7157694839e-05	-3.9635881998e-04	1.1945767976e-04
4.000	0.000	674.000	-3.4937585694e-05	-3.9706138221e-04	1.1855960381e-04
8.000	0.000	674.000	-3.3302495928e-05	-3.9699850853e-04	1.1804854609e-04
12.000	0.000	674.000	-3.1245580730e-05	-3.9741362525e-04	1.1626292791e-04
16.000	0.000	674.000	-2.9794949183e-05	-3.9715706900e-04	1.1500357773e-04
20.000	0.000	674.000	-2.8710935377e-05	-3.9644851994e-04	1.1438576315e-04
24.000	0.000	674.000	-2.6159911949e-05	-3.9593714321e-04	1.1268239171e-04
28.000	0.000	674.000	-2.5151018403e-05	-3.9433566967e-04	1.1099002588e-04
32.000	0.000	674.000	-2.2887386977e-05	-3.9281208468e-04	1.0948141779e-04
-32.000	0.000	676.000	-5.1090577094e-05	-3.6181723791e-04	1.3613891569e-04
-28.000	0.000	676.000	-4.8941775012e-05	-3.6431366900e-04	1.3372883123e-04
-24.000	0.000	676.000	-4.6369989695e-05	-3.6677543760e-04	1.3161065142e-04
-20.000	0.000	676.000	-4.4322891883e-05	-3.6903744107e-04	1.2974345299e-04
-16.000	0.000	676.000	-4.2899450235e-05	-3.7085489322e-04	1.2759504347e-04
-12.000	0.000	676.000	-4.0051774914e-05	-3.7333776450e-04	1.2642001294e-04
-8.000	0.000	676.000	-3.8864961112e-05	-3.7444792860e-04	1.2451680051e-04
-4.000	0.000	676.000	-3.7130124412e-05	-3.7617621121e-04	1.2320053292e-04
0.000	0.000	676.000	-3.5455154413e-05	-3.7660583946e-04	1.2200287702e-04
4.000	0.000	676.000	-3.3315723977e-05	-3.7729916555e-04	1.2122283892e-04
8.000	0.000	676.000	-3.1705887215e-05	-3.7701754210e-04	1.2053660903e-04
12.000	0.000	676.000	-2.9888057926e-05	-3.7743451056e-04	1.1887982219e-04
16.000	0.000	676.000	-2.8464198108e-05	-3.7718741628e-04	1.1795096627e-04
20.000	0.000	676.000	-2.6977905704e-05	-3.7635973230e-04	1.1721478158e-04
24.000	0.000	676.000	-2.4817090785e-05	-3.7626935198e-04	1.1497520641e-04
28.000	0.000	676.000	-2.3727154371e-05	-3.7489805936e-04	1.1326059266e-04
32.000	0.000	676.000	-2.1582486215e-05	-3.7314574779e-04	1.1231934556e-04
-32.000	0.000	678.000	-4.8949848532e-05	-3.4303206540e-04	1.3961784827e-04
-28.000	0.000	678.000	-4.6791419800e-05	-3.4526477189e-04	1.3721716118e-04
-24.000	0.000	678.000	-4.4238583773e-05	-3.4748442710e-04	1.3450276282e-04
-20.000	0.000	678.000	-4.2399998982e-05	-3.4987428222e-04	1.3281873601e-04
-16.000	0.000	678.000	-4.0818761751e-05	-3.5113393015e-04	1.3049761520e-04
-12.000	0.000	678.000	-3.8303862595e-05	-3.5346712623e-04	1.2911914295e-04
-8.000	0.000	678.000	-3.7077875321e-05	-3.5464161812e-04	1.2739987470e-04
-4.000	0.000	678.000	-3.5577902546e-05	-3.5594787908e-04	1.2556378451e-04
0.000	0.000	678.000	-3.3815240596e-05	-3.5671896451e-04	1.2493415637e-04
4.000	0.000	678.000	-3.1704667283e-05	-3.5708039020e-04	1.2358897279e-04
8.000	0.000	678.000	-2.9923297885e-05	-3.5670001006e-04	1.2334627941e-04
12.000	0.000	678.000	-2.8514435744e-05	-3.5742100788e-04	1.2151287161e-04
16.000	0.000	678.000	-2.6915025677e-05	-3.5705533420e-04	1.2033062781e-04
20.000	0.000	678.000	-2.5219738856e-05	-3.5605949375e-04	1.1986244684e-04
24.000	0.000	678.000	-2.3261879574e-05	-3.5658253772e-04	1.1727524170e-04
28.000	0.000	678.000	-2.2351815787e-05	-3.5498706207e-04	1.1582231647e-04
32.000	0.000	678.000	-2.0177491400e-05	-3.5361330584e-04	1.1491377942e-04
-32.000	0.000	680.000	-4.7010932304e-05	-3.2400324869e-04	1.4326657384e-04
-28.000	0.000	680.000	-4.4679378975e-05	-3.2613539186e-04	1.4053135852e-04
-24.000	0.000	680.000	-4.2191770154e-05	-3.2772954127e-04	1.3784812957e-04
-20.000	0.000	680.000	-4.0429372581e-05	-3.3004530851e-04	1.3618561367e-04
-16.000	0.000	680.000	-3.8587319890e-05	-3.3109542475e-04	1.3331193544e-04
-12.000	0.000	680.000	-3.6640835896e-05	-3.3355551498e-04	1.3189795458e-04
-8.000	0.000	680.000	-3.5127625226e-05	-3.3451337532e-04	1.3031606144e-04
-4.000	0.000	680.000	-3.3714545836e-05	-3.3547809777e-04	1.2790274871e-04
0.000	0.000	680.000	-3.2261700978e-05	-3.3609969321e-04	1.2754951723e-04
4.000	0.000	680.000	-3.0159027366e-05	-3.3671381880e-04	1.2627529187e-04
8.000	0.000	680.000	-2.8199254408e-05	-3.3612639555e-04	1.2564664381e-04
12.000	0.000	680.000	-2.7042248418e-05	-3.3680388188e-04	1.2411466833e-04
16.000	0.000	680.000	-2.5345585117e-05	-3.3652522665e-04	1.2250329946e-04
20.000	0.000	680.000	-2.3985786189e-05	-3.3563779909e-04	1.2237109775e-04
24.000	0.000	680.000	-2.2086934099e-05	-3.3628917348e-04	1.1974481468e-04
28.000	0.000	680.000	-2.1090089451e-05	-3.3435391174e-04	1.1815626388e-04
32.000	0.000	680.000	-1.8976893772e-05	-3.3372307998e-04	1.1765298950e-04
-32.000	0.000	682.000	-4.4672457489e-05	-3.0449519168e-04	1.4657917788e-04
-28.000	0.000	682.000	-4.2372642385e-05	-3.0647262835e-04	1.4371325156e-04
-24.000	0.000	682.000	-4.0168608793e-05	-3.0767759974e-04	1.4088822636e-04
-20.000	0.000	682.000	-3.7867124339e-05	-3.0996171566e-04	1.3926578335e-04
-16.000	0.000	682.000	-3.6593790221e-05	-3.1098155812e-04	1.3646580516e-04
-12.000	0.000	682.000	-3.4602896476e-05	-3.1318222342e-04	1.3501777440e-04
-8.000	0.000	682.000	-3.3119602894e-05	-3.1396954710e-04	1.3285043281e-04
-4.000	0.000	682.000	-3.1450893578e-05	-3.1495124688e-04	1.3066696116e-04
0.000	0.000	682.000	-3.0731806287e-05	-3.1571235997e-04	1.3020473714e-04
4.000	0.000	682.000	-2.8322484068e-05	-3.1605238671e-04	1.2934659902e-04
8.000	0.000	682.000	-2.6387164827e-05	-3.1514304896e-04	1.2825814946e-04
12.000	0.000	682.000	-2.5361179836e-05	-3.1593652675e-04	1.2651731570e-04
16.000	0.000	682.000	-2.3854177584e-05	-3.1583342143e-04	1.2514271945e-04
20.000	0.000	682.000	-2.2456754055e-05	-3.1491904874e-04	1.2474551156e-04
24.000	0.000	682.000	-2.0563265344e-05	-3.1544193914e-04	1.2224611445e-04
28.000	0.000	682.000	-1.9916790527e-05	-3.1372295669e-04	1.2047806760e-04
32.000	0.000	682.000	-1.7466151238e-05	-3.1326654573e-04	1.2020234946e-04
-32.000	0.000	684.000	-4.2070112020e-05	-2.8462861912e-04	1.4975032425e-04
-28.000	0.000	684.000	-3.9966497367e-05	-2.8616892662e-04	1.4699050728e-04
-24.000	0.000	684.000	-3.7862195930e-05	-2.8735713744e-04	1.4384579706e-04
-20.000	0.000	684.000	-3.5423863355e-05	-2.8920499135e-04	1.4201205603e-04
-16.000	0.000	684.000	-3.4599831574e-05	-2.8993774564e-04	1.3945761304e-04
-12.000	0.000	684.000	-3.2462509141e-05	-2.9194410419e-04	1.3762872586e-04
-8.000	0.000	684.000	-3.1119665079e-05	-2.9253967294e-04	1.3534242886e-04
-4.000	0.000	684.000	-2.9641924964e-05	-2.9362322317e-04	1.3343277819e-04
0.000	0.000	684.000	-2.8697580564e-05	-2.9424801624e-04	1.3279715991e-04
4.000	0.000	684.000	-2.6648995079e-05	-2.9436881899e-04	1.3192657869e-04
8.000	0.000	684.000	-2.4948829368e-05	-2.9353266581e-04	1.3076138293e-04
12.000	0.000	684.000	-2.3745465702e-05	-2.9450725325e-04	1.2908971957e-04
16.000	0.000	684.000	-2.2396310723e-05	-2.9403168080e-04	1.2763258597e-04
20.000	0.000	684.000	-2.1115117785e-05	-2.9349863201e-04	1.2717072469e-04
24.000	0.000	684.000	-1.9458037391e-05	-2.9387401514e-04	1.2472159519e-04
28.000	0.000	684.000	-1.8478315691e-05	-2.9243130848e-04	1.2292670551e-04
32.000	0.000	684.000	-1.6148601223e-05	-2.9158374133e-04	1.2233386409e-04
-32.000	0.000	686.000	-3.9463418139e-05	-2.6349919317e-04	1.5326973586e-04
-28.000	0.000	686.000	-3.7394221885e-05	-2.6490601245e-04	1.4984007142e-04
-24.000	0.000	686.000	-3.5501526955e-05	-2.6587844986e-04	1.4679301097e-04
-20.000	0.000	686.000	-3.3386430582e-05	-2.6732882000e-04	1.4462379988e-04
-16.000	0.000	686.000	-3.2587452685e-05	-2.6795374404e-04	1.4195769231e-04
-12.000	0.000	686.000	-3.0513294110e-05	-2.7003358520e-04	1.4000409685e-04
-8.000	0.000	686.000	-2.9006569653e-05	-2.7049959054e-04	1.3815475600e-04
-4.000	0.000	686.000	-2.7799419341e-05	-2.7149402667e-04	1.3603883083e-04
0.000	0.000	686.000	-2.6726938393e-05	-2.7173885530e-04	1.3522536925e-04
4.000	0.000	686.000	-2.5054265074e-05	-2.7192432007e-04	1.3419352081e-04
8.000	0.000	686.000	-2.3403268612e-05	-2.7129597781e-04	1.3334943994e-04
12.000	0.000	686.000	-2.1894361887e-05	-2.7204121086e-04	1.3147967623e-04
16.000	0.000	686.000	-2.0472837861e-05	-2.7168119180e-04	1.2983056612e-04
20.000	0.000	686.000	-1.9418316284e-05	-2.7098291320e-04	1.2920887112e-04
24.000	0.000	686.000	-1.8175749291e-05	-2.7137248701e-04	1.2695868747e-04
28.000	0.000	686.000	-1.6796942287e-05	-2.6968876905e-04	1.2563630530e-04
32.000	0.000	686.000	-1.4684092606e-05	-2.6944291501e-04	1.2457073352e-04
-32.000	0.000	688.000	-3.6754906970e-05	-2.4176468065e-04	1.5614611493e-04
-28.000	0.000	688.000	-3.4688388669e-05	-2.4295313858e-04	1.5239107562e-04
-24.000	0.000	688.000	-3.2809411007e-05	-2.4381662565e-04	1.4921742591e-04
-20.000	0.000	688.000	-3.1159479069e-05	-2.4505608659e-04	1.4712610457e-04
-16.000	0.000	688.000	-3.0378706130e-05	-2.4547660061e-04	1.4399102323e-04
-12.000	0.000	688.000	-2.8387246251e-05	-2.4731457681e-04	1.4237476354e-04
-8.000	0.000	688.000	-2.7121311018e-05	-2.4780686336e-04	1.4009572719e-04
-4.000	0.000	688.000	-2.5626020378e-05	-2.4882705679e-04	1.3822980967e-04
0.000	0.000	688.000	-2.4880390846e-05	-2.4892166378e-04	1.3733678487e-04
4.000	0.000	688.000	-2.2920743083e-05	-2.4863840684e-04	1.3614122589e-04
8.000	0.000	688.000	-2.1687327979e-05	-2.4814251400e-04	1.3558270405e-04
12.000	0.000	688.000	-2.0167404026e-05	-2.4864522271e-04	1.3347290227e-04
16.000	0.000	688.000	-1.8810603140e-05	-2.4863854812e-04	1.3178986608e-04
20.000	0.000	688.000	-1.7944233214e-05	-2.4786576618e-04	1.3081699204e-04
24.000	0.000	688.000	-1.6319595954e-05	-2.4816782924e-04	1.2862345783e-04
28.000	0.000	688.000	-1.5405126676e-05	-2.4646918444e-04	1.2797196671e-04
32.000	0.000	688.000	-1.3275863976e-05	-2.4641457948e-04	1.2655236647e-04
-32.000	0.000	690.000	-3.3768911621e-05	-2.1870951331e-04	1.5839802344e-04
-28.000	0.000	690.000	-3.1795166917e-05	-2.2011275552e-04	1.5454994413e-04
-24.000	0.000	690.000	-3.0197414293e-05	-2.2061047788e-04	1.5072398874e-04
-20.000	0.000	690.000	-2.9010058279e-05	-2.2147733168e-04	1.4856909949e-04
-16.000	0.000	690.000	-2.7886374424e-05	-2.2199488161e-04	1.4560687349e-04
-12.000	0.000	690.000	-2.6137969045e-05	-2.2344026989e-04	1.4435843645e-04
-8.000	0.000	690.000	-2.4990645963e-05	-2.2389810947e-04	1.4183959120e-04
-4.000	0.000	690.000	-2.3894259836e-05	-2.2485918707e-04	1.3963097403e-04
0.000	0.000	690.000	-2.2736919607e-05	-2.2475162421e-04	1.3896912612e-04
4.000	0.000	690.000	-2.0871567744e-05	-2.2439474463e-04	1.3757196680e-04
8.000	0.000	690.000	-1.9571458441e-05	-2.2402691121e-04	1.3690737882e-04
12.000	0.000	690.000	-1.8553042807e-05	-2.2432441049e-04	1.3518109785e-04
16.000	0.000	690.000	-1.7075963387e-05	-2.2422183812e-04	1.3313734973e-04
20.000	0.000	690.000	-1.6259164345e-05	-2.2370526536e-04	1.3217283037e-04
24.000	0.000	690.000	-1.4879474563e-05	-2.2366666164e-04	1.3010494221e-04
28.000	0.000	690.000	-1.3806505018e-05	-2.2202625649e-04	1.2940866622e-04
32.000	0.000	690.000	-1.1987245906e-05	-2.2178755651e-04	1.2785851076e-04
-32.000	0.000	692.000	-3.0810047987e-05	-1.9464464879e-04	1.5918324302e-04
-28.000	0.000	692.000	-2.8749050579e-05	-1.9616682716e-04	1.5577225266e-04
-24.000	0.000	692.000	-2.7649547430e-05	-1.9646414109e-04	1.5179844742e-04
-20.000	0.000	692.000	-2.6206938998e-05	-1.9763225111e-04	1.4947784460e-04
-16.000	0.000	692.000	-2.5470634830e-05	-1.9730152594e-04	1.4664835964e-04
-12.000	0.000	692.000	-2.3650240671e-05	-1.9916281600e-04	1.4490824124e-04
-8.000	0.000	692.000	-2.3088587655e-05	-1.9896868344e-04	1.4305380033e-04
-4.000	0.000	692.000	-2.1648448504e-05	-1.9988820518e-04	1.4029534775e-04
0.000	0.000	692.000	-2.0727552397e-05	-1.9957408248e-04	1.3990916715e-04
4.000	0.000	692.000	-1.9002836681e-05	-1.9910114369e-04	1.3826544298e-04
8.000	0.000	692.000	-1.7591467493e-05	-1.9851675555e-04	1.3750204592e-04
12.000	0.000	692.000	-1.6678030072e-05	-1.9876781668e-04	1.3565311598e-04
16.000	0.000	692.000	-1.5150026664e-05	-1.9899517549e-04	1.3357467595e-04
20.000	0.000	692.000	-1.4404932859e-05	-1.9817947827e-04	1.3285274242e-04
24.000	0.000	692.000	-1.3159852443e-05	-1.9770216467e-04	1.3099908003e-04
28.000	0.000	692.000	-1.2039054389e-05	-1.9684581073e-04	1.2973069822e-04
32.000	0.000	692.000	-1.0271064904e-05	-1.9658837200e-04	1.2832123326e-04
-32.000	0.000	694.000	-2.7483575192e-05	-1.7001201271e-04	1.5873232160e-04
-28.000	0.000	694.000	-2.5934048835e-05	-1.7119144672e-04	1.5509007916e-04
-24.000	0.000	694.000	-2.4903985644e-05	-1.7125323230e-04	1.5128671296e-04
-20.000	0.000	694.000	-2.3635341287e-05	-1.7248407579e-04	1.4882734611e-04
-16.000	0.000	694.000	-2.2827975048e-05	-1.7172724617e-04	1.4590632667e-04
-12.000	0.000	694.000	-2.0982152344e-05	-1.7329984472e-04	1.4448567493e-04
-8.000	0.000	694.000	-2.0775381108e-05	-1.7328710635e-04	1.4194502568e-04
-4.000	0.000	694.000	-1.9352076839e-05	-1.7355486371e-04	1.3974378351e-04
0.000	0.000	694.000	-1.8778721920e-05	-1.7296906301e-04	1.3929317373e-04
4.000	0.000	694.000	-1.6878183822e-05	-1.7255200627e-04	1.3773805809e-04
8.000	0.000	694.000	-1.5616268591e-05	-1.7200348777e-04	1.3668676762e-04
12.000	0.000	694.000	-1.4436332123e-05	-1.7188471490e-04	1.3478104914e-04
16.000	0.000	694.000	-1.3248662479e-05	-1.7230445188e-04	1.3268392646e-04
20.000	0.000	694.000	-1.2610556148e-05	-1.7176910878e-04	1.3177659544e-04
24.000	0.000	694.000	-1.1136677690e-05	-1.7107770644e-04	1.3030374265e-04
28.000	0.000	694.000	-1.0468283073e-05	-1.7073176101e-04	1.2844998082e-04
32.000	0.000	694.000	-8.4668377973e-06	-1.7046216853e-04	1.2740621123e-04
-32.000	0.000	696.000	-2.4016717732e-05	-1.4491476985e-04	1.5616868835e-04
-28.000	0.000	696.000	-2.2757601230e-05	-1.4543391696e-04	1.5235142683e-04
-24.000	0.000	696.000	-2.2077912303e-05	-1.4539187387e-04	1.4826816173e-04
-20.000	0.000	696.000	-2.1040802602e-05	-1.4619304038e-04	1.4590313152e-04
-16.000	0.000	696.000	-2.0231087209e-05	-1.4557348826e-04	1.4321156508e-04
-12.000	0.000	696.000	-1.8659142842e-05	-1.4622304189e-04	1.4174180235e-04
-8.000	0.000	696.000	-1.8444241957e-05	-1.4645974252e-04	1.3942043436e-04
-4.000	0.000	696.000	-1.6883770720e-05	-1.4619499691e-04	1.3773537659e-04
0.000	0.000	696.000	-1.6341813774e-05	-1.4579115042e-04	1.3660232185e-04
4.000	0.000	696.000	-1.4586087908e-05	-1.4524340118e-04	1.3514387406e-04
8.000	0.000	696.000	-1.3525514219e-05	-1.4468977911e-04	1.3418198360e-04
12.000	0.000	696.000	-1.2329830804e-05	-1.4470675265e-04	1.3227848109e-04
16.000	0.000	696.000	-1.1261903032e-05	-1.4433770524e-04	1.3001428925e-04
20.000	0.000	696.000	-1.0490998421e-05	-1.4407174127e-04	1.2924072486e-04
24.000	0.000	696.000	-9.1254372259e-06	-1.4403400470e-04	1.2729180335e-04
28.000	0.000	696.000	-8.6286583950e-06	-1.4339656311e-04	1.2553927277e-04
32.000	0.000	696.000	-7.0308834759e-06	-1.4321285995e-04	1.2455428755e-04
-32.000	0.000	698.000	-2.0258271256e-05	-1.1900684276e-04	1.5062160727e-04
-28.000	0.000	698.000	-1.9620769598e-05	-1.1896740440e-04	1.4696402597e-04
-24.000	0.000	698.000	-1.9255663064e-05	-1.1891884407e-04	1.4287914596e-04
-20.000	0.000	698.000	-1.8308181784e-05	-1.1961665614e-04	1.4080493962e-04
-16.000	0.000	698.000	-1.7737127583e-05	-1.1856075628e-04	1.3818780259e-04
-12.000	0.000	698.000	-1.6204258505e-05	-1.1911989961e-04	1.3646077201e-04
-8.000	0.000	698.000	-1.6098711990e-05	-1.1912240877e-04	1.3436656228e-04
-4.000	0.000	698.000	-1.4750486358e-05	-1.1842247162e-04	1.3266446021e-04
0.000	0.000	698.000	-1.3969838433e-05	-1.1809009797e-04	1.3100515107e-04
4.000	0.000	698.000	-1.2222565902e-05	-1.1759823077e-04	1.2955694302e-04
8.000	0.000	698.000	-1.1185584316e-05	-1.1688805049e-04	1.2897090528e-04
12.000	0.000	698.000	-1.0176061624e-05	-1.1671298460e-04	1.2689231344e-04
16.000	0.000	698.000	-9.0794248773e-06	-1.1664752841e-04	1.2463755546e-04
20.000	0.000	698.000	-8.2302054157e-06	-1.1626389287e-04	1.2403586630e-04
24.000	0.000	698.000	-7.5103602221e-06	-1.1675251238e-04	1.2168103966e-04
28.000	0.000	698.000	-6.6270133406e-06	-1.1601673414e-04	1.2008870839e-04
32.000	0.000	698.000	-5.4200578757e-06	-1.1600013510e-04	1.1870786643e-04
-32.000	0.000	700.000	-1.6560405506e-05	-9.3538646672e-05	1.4149202575e-04
-28.000	0.000	700.000	-1.6520848099e-05	-9.3252312080e-05	1.3804335588e-04
-24.000	0.000	700.000	-1.6147390480e-05	-9.2862132028e-05	1.3421946388e-04
-20.000	0.000	700.000	-1.5650085199e-05	-9.3425859726e-05	1.3198570702e-04
-16.000	0.000	700.000	-1.5467638949e-05	-9.2555527249e-05	1.2937987405e-04
-12.000	0.000	700.000	-1.3828103819e-05	-9.2980360393e-05	1.2795947355e-04
-8.000	0.000	700.000	-1.3831607360e-05	-9.2402600628e-05	1.2528984396e-04
-4.000	0.000	700.000	-1.2700940018e-05	-9.1860120477e-05	1.2360665461e-04
0.000	0.000	700.000	-1.2066732230e-05	-9.0967792891e-05	1.2230677878e-04
4.000	0.000	700.000	-1.0276051116e-05	-9.0375231457e-05	1.2084696640e-04
8.000	0.000	700.000	-8.7872808763e-06	-8.9824572198e-05	1.1991355667e-04
12.000	0.000	700.000	-8.2879596572e-06	-8.9782326051e-05	1.1803217287e-04
16.000	0.000	700.000	-7.1243398762e-06	-8.9710966871e-05	1.1560462034e-04
20.000	0.000	700.000	-6.5226172075e-06	-8.9489155723e-05	1.1550013352e-04
24.000	0.000	700.000	-5.5692112552e-06	-9.0135372216e-05	1.1264225218e-04
28.000	0.000	700.000	-4.6320008896e-06	-8.9813422710e-05	1.1108244729e-04
32.000	0.000	700.000	-3.8438252187e-06	-9.0088310811e-05	1.0992916157e-04
-32.000	0.000	702.000	-1.3352527633e-05	-6.9704258552e-05	1.2888858070e-04
-28.000	0.000	702.000	-1.3559701682e-05	-6.9880010946e-05	1.2566782188e-04
-24.000	0.000	702.000	-1.3416934442e-05	-6.9480387003e-05	1.2216570933e-04
-20.000	0.000	702.000	-1.3131489655e-05	-6.9462251471e-05	1.1945163326e-04
-16.000	0.000	702.000	-1.2991743909e-05	-6.8893089409e-05	1.1676418501e-04
-12.000	0.000	702.000	-1.1897539989e-05	-6.9095080929e-05	1.1565289439e-04
-8.000	0.000	702.000	-1.1286343920e-05	-6.8132406765e-05	1.1283480717e-04
-4.000	0.000	702.000	-1.0347738383e-05	-6.7652267175e-05	1.1118012151e-04
0.000	0.000	702.000	-9.8690488606e-06	-6.6278273816e-05	1.0980768425e-04
4.000	0.000	702.000	-8.2580845721e-06	-6.5788420969e-05	1.0839494385e-04
8.000	0.000	702.000	-7.0535946143e-06	-6.5384844412e-05	1.0717652167e-04
12.000	0.000	702.000	-6.1023950271e-06	-6.5629067624e-05	1.0540227103e-04
16.000	0.000	702.000	-4.9877949865e-06	-6.5703260062e-05	1.0291862015e-04
20.000	0.000	702.000	-4.7117084690e-06	-6.5113547976e-05	1.0313300930e-04
24.000	0.000	702.000	-3.5570138402e-06	-6.6343922035e-05	1.0045328733e-04
28.000	0.000	702.000	-3.3459659832e-06	-6.6384584713e-05	9.9258045966e-05
32.000	0.000	702.000	-2.4965329591e-06	-6.6494401099e-05	9.8436321984e-05
-32.000	0.000	704.000	-1.0231148615e-05	-4.9368691917e-05	1.1299729326e-04
-28.000	0.000	704.000	-1.0672998836e-05	-4.9713133694e-05	1.1000674294e-04
-24.000	0.000	704.000	-1.1200910502e-05	-4.9334795783e-05	1.0666886997e-04
