fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=924.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	542.000	-2.4163972075e-04	-5.4087118329e-03	7.4067157654e-05
32.000	0.000	542.000	-2.3398294833e-04	-5.3229701587e-03	7.8564337123e-05
-32.000	0.000	544.000	-3.5345685346e-04	-5.0573493417e-03	1.7295934870e-05
-28.000	0.000	544.000	-3.4642249289e-04	-5.1421807610e-03	1.8402406748e-05
-24.000	0.000	544.000	-3.3837564580e-04	-5.2190949742e-03	1.9083032834e-05
-20.000	0.000	544.000	-3.3038707019e-04	-5.2837425572e-03	2.1554066522e-05
-16.000	0.000	544.000	-3.2222071320e-04	-5.3383121640e-03	2.4245824850e-05
-12.000	0.000	544.000	-3.1440744548e-04	-5.3800937030e-03	2.7627698357e-05
-8.000	0.000	544.000	-3.0602249572e-04	-5.4113688679e-03	3.1159741324e-05
-4.000	0.000	544.000	-2.9818269800e-04	-5.4296478765e-03	3.4716324672e-05
0.000	0.000	544.000	-2.9042816317e-04	-5.4367472176e-03	3.8656096910e-05
4.000	0.000	544.000	-2.8111073832e-04	-5.4316299313e-03	4.2612341239e-05
8.000	0.000	544.000	-2.7397414513e-04	-5.4156213082e-03	4.6964373871e-05
12.000	0.000	544.000	-2.6565486841e-04	-5.3866040452e-03	5.2210119283e-05
16.000	0.000	544.000	-2.5709167007e-04	-5.3477396015e-03	5.6590389810e-05
20.000	0.000	544.000	-2.4882157841e-04	-5.2971788438e-03	6.1486039014e-05
24.000	0.000	544.000	-2.4072426916e-04	-5.2374470951e-03	6.5462594754e-05
28.000	0.000	544.000	-2.3168487673e-04	-5.1671887607e-03	6.9983250889e-05
32.000	0.000	544.000	-2.2451051167e-04	-5.0874397640e-03	7.4062809685e-05
-32.000	0.000	546.000	-3.4163610680e-04	-4.8303456144e-03	1.8131485911e-05
-28.000	0.000	546.000	-3.3450333015e-04	-4.9109074290e-03	1.8897569133e-05
-24.000	0.000	546.000	-3.2674957470e-04	-4.9829826341e-03	1.9063808127e-05
-20.000	0.000	546.000	-3.1910851869e-04	-5.0442660208e-03	2.0991365314e-05
-16.000	0.000	546.000	-3.1055872594e-04	-5.0956321193e-03	2.3314303792e-05
-12.000	0.000	546.000	-3.0288550471e-04	-5.1357735165e-03	2.6354784205e-05
-8.000	0.000	546.000	-2.9491498542e-04	-5.1650625078e-03	2.9557570120e-05
-4.000	0.000	546.000	-2.8740994979e-04	-5.1826244212e-03	3.3215273056e-05
0.000	0.000	546.000	-2.7953514346e-04	-5.1899695021e-03	3.6869839252e-05
4.000	0.000	546.000	-2.7027037842e-04	-5.1853354149e-03	4.0418642776e-05
8.000	0.000	546.000	-2.6348730544e-04	-5.1703676946e-03	4.4562437525e-05
12.000	0.000	546.000	-2.5550220549e-04	-5.1439325704e-03	4.9435131036e-05
16.000	0.000	546.000	-2.4703921656e-04	-5.1077801197e-03	5.3576813662e-05
20.000	0.000	546.000	-2.3900125389e-04	-5.0601680914e-03	5.8170695138e-05
24.000	0.000	546.000	-2.3106180944e-04	-5.0045646199e-03	6.1988716027e-05
28.000	0.000	546.000	-2.2238573292e-04	-4.9388006097e-03	6.6458136578e-05
32.000	0.000	546.000	-2.1573623637e-04	-4.8642496979e-03	7.0635762490e-05
-32.000	0.000	548.000	-3.3017842639e-04	-4.6150771233e-03	1.8722850171e-05
-28.000	0.000	548.000	-3.2340308683e-04	-4.6911615414e-03	1.9495971181e-05
-24.000	0.000	548.000	-3.1582232117e-04	-4.7595779189e-03	1.8997576734e-05
-20.000	0.000	548.000	-3.0801590001e-04	-4.8175746674e-03	2.1099193136e-05
-16.000	0.000	548.000	-2.9980205796e-04	-4.8662823507e-03	2.3557585190e-05
-12.000	0.000	548.000	-2.9227099510e-04	-4.9041243750e-03	2.6094647140e-05
-8.000	0.000	548.000	-2.8434719821e-04	-4.9324047005e-03	2.8575347444e-05
-4.000	0.000	548.000	-2.7718263701e-04	-4.9488214938e-03	3.1722463111e-05
0.000	0.000	548.000	-2.6915196163e-04	-4.9562272027e-03	3.5276823199e-05
4.000	0.000	548.000	-2.6019379461e-04	-4.9523228864e-03	3.9071538737e-05
8.000	0.000	548.000	-2.5382449624e-04	-4.9380777931e-03	4.2335910150e-05
12.000	0.000	548.000	-2.4587703809e-04	-4.9138150733e-03	4.6983682994e-05
16.000	0.000	548.000	-2.3763383245e-04	-4.8801616995e-03	5.0647514054e-05
20.000	0.000	548.000	-2.2976251599e-04	-4.8355444946e-03	5.5038163154e-05
24.000	0.000	548.000	-2.2195731344e-04	-4.7834342119e-03	5.8952338638e-05
28.000	0.000	548.000	-2.1370156244e-04	-4.7224198761e-03	6.3182314524e-05
32.000	0.000	548.000	-2.0718837155e-04	-4.6524626905e-03	6.7134722620e-05
-32.000	0.000	550.000	-3.1924583993e-04	-4.4113536306e-03	1.9650226530e-05
-28.000	0.000	550.000	-3.1243709042e-04	-4.4832547838e-03	1.9988836110e-05
-24.000	0.000	550.000	-3.0509999268e-04	-4.5476911334e-03	1.9422782184e-05
-20.000	0.000	550.000	-2.9750139213e-04	-4.6025761133e-03	2.1374990541e-05
-16.000	0.000	550.000	-2.8929522535e-04	-4.6488039093e-03	2.3340171898e-05
-12.000	0.000	550.000	-2.8213552154e-04	-4.6847753182e-03	2.5889247883e-05
-8.000	0.000	550.000	-2.7410598147e-04	-4.7117572383e-03	2.8120883303e-05
-4.000	0.000	550.000	-2.6737372823e-04	-4.7273054821e-03	3.0791180664e-05
0.000	0.000	550.000	-2.5954845727e-04	-4.7345998772e-03	3.4175207528e-05
4.000	0.000	550.000	-2.5099452580e-04	-4.7312146114e-03	3.7555225218e-05
8.000	0.000	550.000	-2.4460518423e-04	-4.7181801669e-03	4.0450536810e-05
12.000	0.000	550.000	-2.3669099013e-04	-4.6955791471e-03	4.5058534794e-05
16.000	0.000	550.000	-2.2888572512e-04	-4.6637195224e-03	4.8587236428e-05
20.000	0.000	550.000	-2.2122687817e-04	-4.6226246716e-03	5.2510992689e-05
24.000	0.000	550.000	-2.1358106568e-04	-4.5739929432e-03	5.6115803491e-05
28.000	0.000	550.000	-2.0571976975e-04	-4.5166732165e-03	6.0323462572e-05
32.000	0.000	550.000	-1.9932452661e-04	-4.4511839089e-03	6.4066807985e-05
-32.000	0.000	552.000	-3.0872077910e-04	-4.2182751821e-03	2.0932104043e-05
-28.000	0.000	552.000	-3.0222088624e-04	-4.2860698970e-03	2.0834160010e-05
-24.000	0.000	552.000	-2.9491686298e-04	-4.3474510468e-03	2.0252339941e-05
-20.000	0.000	552.000	-2.8709127896e-04	-4.3993018158e-03	2.1750636126e-05
-16.000	0.000	552.000	-2.7912506793e-04	-4.4431733770e-03	2.3089099049e-05
-12.000	0.000	552.000	-2.7231754765e-04	-4.4771336913e-03	2.5265456306e-05
-8.000	0.000	552.000	-2.6444981612e-04	-4.5023496714e-03	2.7702850256e-05
-4.000	0.000	552.000	-2.5787095314e-04	-4.5178246878e-03	3.0365448008e-05
0.000	0.000	552.000	-2.5031065906e-04	-4.5249989893e-03	3.3258336518e-05
4.000	0.000	552.000	-2.4181530875e-04	-4.5216637753e-03	3.6380393939e-05
8.000	0.000	552.000	-2.3557327167e-04	-4.5102709309e-03	3.9068415809e-05
12.000	0.000	552.000	-2.2798155840e-04	-4.4889979707e-03	4.3668839791e-05
16.000	0.000	552.000	-2.2029200089e-04	-4.4595891312e-03	4.7034696654e-05
20.000	0.000	552.000	-2.1273083428e-04	-4.4211781432e-03	5.0794678446e-05
24.000	0.000	552.000	-2.0512323940e-04	-4.3754169528e-03	5.3917049523e-05
28.000	0.000	552.000	-1.9766931911e-04	-4.3216747673e-03	5.8249501943e-05
32.000	0.000	552.000	-1.9177424364e-04	-4.2603614012e-03	6.1283267397e-05
-32.000	0.000	554.000	-2.9857978230e-04	-4.0353478992e-03	2.2186630887e-05
-28.000	0.000	554.000	-2.9220874549e-04	-4.0991927537e-03	2.1947082867e-05
-24.000	0.000	554.000	-2.8526881466e-04	-4.1572904248e-03	2.0598082576e-05
-20.000	0.000	554.000	-2.7735494156e-04	-4.2064267224e-03	2.2280831232e-05
-16.000	0.000	554.000	-2.6992357873e-04	-4.2481908163e-03	2.3167510606e-05
-12.000	0.000	554.000	-2.6289850160e-04	-4.2799124883e-03	2.5415068750e-05
-8.000	0.000	554.000	-2.5525382664e-04	-4.3041117556e-03	2.7533416567e-05
-4.000	0.000	554.000	-2.4893649947e-04	-4.3192194148e-03	2.9732652543e-05
0.000	0.000	554.000	-2.4137331157e-04	-4.3260709511e-03	3.2611070184e-05
4.000	0.000	554.000	-2.3302011909e-04	-4.3232086923e-03	3.5376559051e-05
8.000	0.000	554.000	-2.2702699480e-04	-4.3131113692e-03	3.7879536413e-05
12.000	0.000	554.000	-2.1972572861e-04	-4.2928489245e-03	4.2331548675e-05
16.000	0.000	554.000	-2.1216146636e-04	-4.2657803878e-03	4.5267435885e-05
20.000	0.000	554.000	-2.0479668822e-04	-4.2296245051e-03	4.9286375172e-05
24.000	0.000	554.000	-1.9748850506e-04	-4.1871574868e-03	5.2377738465e-05
28.000	0.000	554.000	-1.9017533996e-04	-4.1367257831e-03	5.6237900847e-05
32.000	0.000	554.000	-1.8441839972e-04	-4.0789174188e-03	5.9036602251e-05
-32.000	0.000	556.000	-2.8896790523e-04	-3.8616630488e-03	2.3273188149e-05
-28.000	0.000	556.000	-2.8267705238e-04	-3.9222706873e-03	2.3006580749e-05
-24.000	0.000	556.000	-2.7563252824e-04	-3.9773087708e-03	2.1473698862e-05
-20.000	0.000	556.000	-2.6838214561e-04	-4.0236603578e-03	2.2877798441e-05
-16.000	0.000	556.000	-2.6089020346e-04	-4.0633060102e-03	2.3915977117e-05
-12.000	0.000	556.000	-2.5412337913e-04	-4.0933933972e-03	2.5738886729e-05
-8.000	0.000	556.000	-2.4656410028e-04	-4.1165540022e-03	2.7337543898e-05
-4.000	0.000	556.000	-2.4044801052e-04	-4.1308165260e-03	2.9413295761e-05
0.000	0.000	556.000	-2.3289165955e-04	-4.1375333354e-03	3.2087027738e-05
4.000	0.000	556.000	-2.2477882340e-04	-4.1351293984e-03	3.4579604636e-05
8.000	0.000	556.000	-2.1905318613e-04	-4.1257261661e-03	3.7185193608e-05
12.000	0.000	556.000	-2.1214786906e-04	-4.1070639601e-03	4.0848715525e-05
16.000	0.000	556.000	-2.0458945286e-04	-4.0818330705e-03	4.4139597328e-05
20.000	0.000	556.000	-1.9775110954e-04	-4.0475247541e-03	4.7732815657e-05
24.000	0.000	556.000	-1.9036405231e-04	-4.0081997202e-03	5.0400233196e-05
28.000	0.000	556.000	-1.8333240469e-04	-3.9609094823e-03	5.3943384415e-05
32.000	0.000	556.000	-1.7755920553e-04	-3.9064846621e-03	5.7195784595e-05
-32.000	0.000	558.000	-2.7972903054e-04	-3.6966923647e-03	2.4518707507e-05
-28.000	0.000	558.000	-2.7372809715e-04	-3.7539925483e-03	2.4175517780e-05
-24.000	0.000	558.000	-2.6657991465e-04	-3.8061115250e-03	2.2569141603e-05
-20.000	0.000	558.000	-2.6004467175e-04	-3.8500091156e-03	2.3620599423e-05
-16.000	0.000	558.000	-2.5191067359e-04	-3.8877221704e-03	2.4759769831e-05
-12.000	0.000	558.000	-2.4573536388e-04	-3.9166289062e-03	2.6104314195e-05
-8.000	0.000	558.000	-2.3833123898e-04	-3.9383842844e-03	2.7130585090e-05
-4.000	0.000	558.000	-2.3205759535e-04	-3.9522245762e-03	2.9821977356e-05
0.000	0.000	558.000	-2.2475087352e-04	-3.9585439906e-03	3.2263709467e-05
4.000	0.000	558.000	-2.1701243538e-04	-3.9565435002e-03	3.4436805322e-05
8.000	0.000	558.000	-2.1135950140e-04	-3.9479872770e-03	3.6736751564e-05
12.000	0.000	558.000	-2.0449330371e-04	-3.9308982374e-03	4.0044106071e-05
16.000	0.000	558.000	-1.9735084047e-04	-3.9071201378e-03	4.3517928516e-05
20.000	0.000	558.000	-1.9078728530e-04	-3.8750347319e-03	4.6800699849e-05
24.000	0.000	558.000	-1.8358647121e-04	-3.8380292885e-03	4.9292442789e-05
28.000	0.000	558.000	-1.7658788420e-04	-3.7938907588e-03	5.2500713744e-05
32.000	0.000	558.000	-1.7095588908e-04	-3.7429665484e-03	5.5681825692e-05
-32.000	0.000	560.000	-2.7080850982e-04	-3.5398117330e-03	2.6287171682e-05
-28.000	0.000	560.000	-2.6484979432e-04	-3.5938761659e-03	2.5643488807e-05
-24.000	0.000	560.000	-2.5823963689e-04	-3.6434652832e-03	2.4127758827e-05
-20.000	0.000	560.000	-2.5127800707e-04	-3.6851056964e-03	2.4548290937e-05
-16.000	0.000	560.000	-2.4333061420e-04	-3.7207822575e-03	2.5479281100e-05
-12.000	0.000	560.000	-2.3789253844e-04	-3.7481271443e-03	2.6470179271e-05
-8.000	0.000	560.000	-2.3027205730e-04	-3.7691906708e-03	2.7465680100e-05
-4.000	0.000	560.000	-2.2443615533e-04	-3.7822428976e-03	3.0200864955e-05
0.000	0.000	560.000	-2.1745522211e-04	-3.7886704986e-03	3.2314140501e-05
4.000	0.000	560.000	-2.0985553202e-04	-3.7872446648e-03	3.4849625762e-05
8.000	0.000	560.000	-2.0415638375e-04	-3.7791966887e-03	3.6517471672e-05
12.000	0.000	560.000	-1.9746810252e-04	-3.7632520587e-03	3.9628970165e-05
16.000	0.000	560.000	-1.9071467319e-04	-3.7409640636e-03	4.2840719609e-05
20.000	0.000	560.000	-1.8388449272e-04	-3.7111718077e-03	4.6166815753e-05
24.000	0.000	560.000	-1.7720973922e-04	-3.6760396374e-03	4.8307949207e-05
28.000	0.000	560.000	-1.7046845280e-04	-3.6351193967e-03	5.1679450313e-05
32.000	0.000	560.000	-1.6448152160e-04	-3.5870036388e-03	5.4006643703e-05
-32.000	0.000	562.000	-2.6225094175e-04	-3.3909648131e-03	2.8064679814e-05
-28.000	0.000	562.000	-2.5630539122e-04	-3.4423188325e-03	2.7465705717e-05
-24.000	0.000	562.000	-2.4990713930e-04	-3.4894197962e-03	2.5313203508e-05
-20.000	0.000	562.000	-2.4296238148e-04	-3.5285191460e-03	2.5386928669e-05
-16.000	0.000	562.000	-2.3588591814e-04	-3.5626216272e-03	2.6444291986e-05
-12.000	0.000	562.000	-2.2963086158e-04	-3.5885027088e-03	2.7388892564e-05
-8.000	0.000	562.000	-2.2283242101e-04	-3.6085195256e-03	2.8436988169e-05
-4.000	0.000	562.000	-2.1667270639e-04	-3.6211670809e-03	3.0924735675e-05
0.000	0.000	562.000	-2.1021487538e-04	-3.6274577603e-03	3.2466863043e-05
4.000	0.000	562.000	-2.0272869352e-04	-3.6264083012e-03	3.4826367112e-05
8.000	0.000	562.000	-1.9699839638e-04	-3.6188173555e-03	3.6346365427e-05
12.000	0.000	562.000	-1.9056272817e-04	-3.6039607964e-03	3.9337751030e-05
16.000	0.000	562.000	-1.8421266122e-04	-3.5832397304e-03	4.2466920808e-05
20.000	0.000	562.000	-1.7729265894e-04	-3.5555116123e-03	4.5185906349e-05
24.000	0.000	562.000	-1.7067411799e-04	-3.5224305096e-03	4.7612935124e-05
28.000	0.000	562.000	-1.6433840701e-04	-3.4840459123e-03	5.0977180535e-05
32.000	0.000	562.000	-1.5873491844e-04	-3.4386581228e-03	5.2992837402e-05
-32.000	0.000	564.000	-2.5429537511e-04	-3.2493745731e-03	2.9181614558e-05
-28.000	0.000	564.000	-2.4805997592e-04	-3.2982098765e-03	2.8930212329e-05
-24.000	0.000	564.000	-2.4186614263e-04	-3.3423529573e-03	2.6626722262e-05
-20.000	0.000	564.000	-2.3533146506e-04	-3.3797768057e-03	2.6634732430e-05
-16.000	0.000	564.000	-2.2852513238e-04	-3.4120476609e-03	2.7660929039e-05
-12.000	0.000	564.000	-2.2215432891e-04	-3.4368080891e-03	2.8351950410e-05
-8.000	0.000	564.000	-2.1560768255e-04	-3.4558081949e-03	2.9492244563e-05
-4.000	0.000	564.000	-2.0912685746e-04	-3.4678491389e-03	3.1339215613e-05
0.000	0.000	564.000	-2.0274882571e-04	-3.4744053132e-03	3.3075101884e-05
4.000	0.000	564.000	-1.9581709016e-04	-3.4733890773e-03	3.4827906403e-05
8.000	0.000	564.000	-1.9017286418e-04	-3.4664271035e-03	3.6721798514e-05
12.000	0.000	564.000	-1.8397893063e-04	-3.4527361716e-03	3.9253011224e-05
16.000	0.000	564.000	-1.7799430034e-04	-3.4333881428e-03	4.2437740456e-05
20.000	0.000	564.000	-1.7123163887e-04	-3.4073151604e-03	4.4244199574e-05
24.000	0.000	564.000	-1.6450748445e-04	-3.3766429096e-03	4.6926016840e-05
28.000	0.000	564.000	-1.5840821197e-04	-3.3405978686e-03	4.9946994448e-05
32.000	0.000	564.000	-1.5351722979e-04	-3.2977361068e-03	5.2528451376e-05
-32.000	0.000	566.000	-2.4591253155e-04	-3.1146839582e-03	3.0619281498e-05
-28.000	0.000	566.000	-2.4042839735e-04	-3.1612032176e-03	3.0170552848e-05
-24.000	0.000	566.000	-2.3427892388e-04	-3.2030169176e-03	2.8435871631e-05
-20.000	0.000	566.000	-2.2794603565e-04	-3.2387389251e-03	2.8037377452e-05
-16.000	0.000	566.000	-2.2137892180e-04	-3.2690266998e-03	2.8820822569e-05
-12.000	0.000	566.000	-2.1504595161e-04	-3.2927535433e-03	2.9263151386e-05
-8.000	0.000	566.000	-2.0843177382e-04	-3.3108547366e-03	3.0566865232e-05
-4.000	0.000	566.000	-2.0259152566e-04	-3.3226183193e-03	3.1587476410e-05
0.000	0.000	566.000	-1.9622778108e-04	-3.3289285537e-03	3.4034742138e-05
4.000	0.000	566.000	-1.8975191938e-04	-3.3281138243e-03	3.5089094726e-05
8.000	0.000	566.000	-1.8391692572e-04	-3.3214310857e-03	3.7069078644e-05
12.000	0.000	566.000	-1.7753328852e-04	-3.3091501573e-03	3.9356225226e-05
16.000	0.000	566.000	-1.7194032832e-04	-3.2913339369e-03	4.2172250311e-05
20.000	0.000	566.000	-1.6561285112e-04	-3.2663468534e-03	4.3620818137e-05
24.000	0.000	566.000	-1.5907603612e-04	-3.2377937141e-03	4.6484707578e-05
28.000	0.000	566.000	-1.5289018805e-04	-3.2037611740e-03	4.9194472372e-05
32.000	0.000	566.000	-1.4832997264e-04	-3.1630830196e-03	5.1773090681e-05
-32.000	0.000	568.000	-2.3823318770e-04	-2.9863098286e-03	3.2404776031e-05
-28.000	0.000	568.000	-2.3285481096e-04	-3.0311181326e-03	3.1513075473e-05
-24.000	0.000	568.000	-2.2670481632e-04	-3.0705300175e-03	3.0143203574e-05
-20.000	0.000	568.000	-2.2087777598e-04	-3.1043599511e-03	2.9323690958e-05
-16.000	0.000	568.000	-2.1416850801e-04	-3.1331519356e-03	2.9907780979e-05
-12.000	0.000	568.000	-2.0812574375e-04	-3.1558847046e-03	3.0560981439e-05
-8.000	0.000	568.000	-2.0164672678e-04	-3.1728126108e-03	3.1529421089e-05
-4.000	0.000	568.000	-1.9594796394e-04	-3.1844005338e-03	3.2059319820e-05
0.000	0.000	568.000	-1.9011958218e-04	-3.1902533770e-03	3.4779515526e-05
4.000	0.000	568.000	-1.8366296066e-04	-3.1898713605e-03	3.5186434299e-05
8.000	0.000	568.000	-1.7792204569e-04	-3.1837941801e-03	3.7123743067e-05
12.000	0.000	568.000	-1.7141203173e-04	-3.1724118203e-03	3.9563699984e-05
16.000	0.000	568.000	-1.6604789632e-04	-3.1556613365e-03	4.2139386736e-05
20.000	0.000	568.000	-1.5971484497e-04	-3.1321567148e-03	4.3642474916e-05
24.000	0.000	568.000	-1.5370122340e-04	-3.1055200150e-03	4.6404864780e-05
28.000	0.000	568.000	-1.4771608064e-04	-3.0735277786e-03	4.9072073280e-05
32.000	0.000	568.000	-1.4327026022e-04	-3.0349695761e-03	5.1458987474e-05
-32.000	0.000	570.000	-2.3119163349e-04	-2.8640546330e-03	3.3998341795e-05
-28.000	0.000	570.000	-2.2580211316e-04	-2.9069705288e-03	3.2631504940e-05
-24.000	0.000	570.000	-2.1965149837e-04	-2.9445022770e-03	3.1479368687e-05
-20.000	0.000	570.000	-2.1386151019e-04	-2.9760069910e-03	3.0967277156e-05
-16.000	0.000	570.000	-2.0735618982e-04	-3.0037041386e-03	3.1335455808e-05
-12.000	0.000	570.000	-2.0153210274e-04	-3.0256476999e-03	3.1737265114e-05
-8.000	0.000	570.000	-1.9533176605e-04	-3.0416862058e-03	3.2542156310e-05
-4.000	0.000	570.000	-1.8964859737e-04	-3.0528636044e-03	3.3182182122e-05
0.000	0.000	570.000	-1.8381470396e-04	-3.0584383145e-03	3.5464263309e-05
4.000	0.000	570.000	-1.7746705528e-04	-3.0581904911e-03	3.5716497946e-05
8.000	0.000	570.000	-1.7192075668e-04	-3.0530203154e-03	3.7579587125e-05
12.000	0.000	570.000	-1.6593777475e-04	-3.0420104559e-03	3.9911975994e-05
16.000	0.000	570.000	-1.6053229821e-04	-3.0261596202e-03	4.2207465368e-05
20.000	0.000	570.000	-1.5464029379e-04	-3.0046898680e-03	4.3962582212e-05
24.000	0.000	570.000	-1.4842981918e-04	-2.9794735376e-03	4.5953271667e-05
28.000	0.000	570.000	-1.4279164369e-04	-2.9494103912e-03	4.8624492948e-05
32.000	0.000	570.000	-1.3869692418e-04	-2.9125631388e-03	5.1362996750e-05
-32.000	0.000	572.000	-2.2410728080e-04	-2.7483771248e-03	3.6011867988e-05
-28.000	0.000	572.000	-2.1892401161e-04	-2.7887662583e-03	3.4225617267e-05
-24.000	0.000	572.000	-2.1300630009e-04	-2.8242832437e-03	3.3115078344e-05
-20.000	0.000	572.000	-2.0737432752e-04	-2.8543648828e-03	3.2161619477e-05
-16.000	0.000	572.000	-2.0110991990e-04	-2.8808303722e-03	3.2565075316e-05
-12.000	0.000	572.000	-1.9532625094e-04	-2.9012259883e-03	3.2813919414e-05
-8.000	0.000	572.000	-1.8884008249e-04	-2.9168653103e-03	3.3863407093e-05
-4.000	0.000	572.000	-1.8389120884e-04	-2.9274324397e-03	3.4203555203e-05
0.000	0.000	572.000	-1.7768931303e-04	-2.9330736317e-03	3.6457599591e-05
4.000	0.000	572.000	-1.7170236088e-04	-2.9329490262e-03	3.6670314647e-05
8.000	0.000	572.000	-1.6647245240e-04	-2.9282175887e-03	3.8536130791e-05
12.000	0.000	572.000	-1.6081228865e-04	-2.9183543322e-03	4.0480114928e-05
16.000	0.000	572.000	-1.5513441507e-04	-2.9035297228e-03	4.2749950499e-05
20.000	0.000	572.000	-1.4979845941e-04	-2.8828239355e-03	4.4381881274e-05
24.000	0.000	572.000	-1.4370902018e-04	-2.8598371969e-03	4.5863619095e-05
28.000	0.000	572.000	-1.3799056805e-04	-2.8310014724e-03	4.8519780624e-05
32.000	0.000	572.000	-1.3388078123e-04	-2.7963692876e-03	5.1013921152e-05
-32.000	0.000	574.000	-2.1725952398e-04	-2.6381849251e-03	3.7768152012e-05
-28.000	0.000	574.000	-2.1207494096e-04	-2.6758263336e-03	3.6263211601e-05
-24.000	0.000	574.000	-2.0677843159e-04	-2.7097068280e-03	3.4371926516e-05
-20.000	0.000	574.000	-2.0102554225e-04	-2.7388278054e-03	3.3740111081e-05
-16.000	0.000	574.000	-1.9484206557e-04	-2.7637375089e-03	3.3734815091e-05
-12.000	0.000	574.000	-1.8928230216e-04	-2.7832678245e-03	3.4406079151e-05
-8.000	0.000	574.000	-1.8275582931e-04	-2.7981399347e-03	3.4798174671e-05
-4.000	0.000	574.000	-1.7826916723e-04	-2.8083272700e-03	3.5316899473e-05
0.000	0.000	574.000	-1.7227781625e-04	-2.8137598373e-03	3.7465924041e-05
4.000	0.000	574.000	-1.6636241717e-04	-2.8137679615e-03	3.7624423090e-05
8.000	0.000	574.000	-1.6163641567e-04	-2.8098462167e-03	3.8888735185e-05
12.000	0.000	574.000	-1.5566216767e-04	-2.8006503217e-03	4.0901471930e-05
16.000	0.000	574.000	-1.5022622278e-04	-2.7864509853e-03	4.3277666269e-05
20.000	0.000	574.000	-1.4478599584e-04	-2.7671727840e-03	4.4509111641e-05
24.000	0.000	574.000	-1.3900849662e-04	-2.7452486294e-03	4.6089265054e-05
28.000	0.000	574.000	-1.3356378179e-04	-2.7186770972e-03	4.8221389084e-05
32.000	0.000	574.000	-1.2912117858e-04	-2.6861429130e-03	5.0980800503e-05
-32.000	0.000	576.000	-2.1089510402e-04	-2.5328546533e-03	3.9551969045e-05
-28.000	0.000	576.000	-2.0572571718e-04	-2.5686665783e-03	3.8134331522e-05
-24.000	0.000	576.000	-2.0084914030e-04	-2.6009032653e-03	3.6131078868e-05
-20.000	0.000	576.000	-1.9501518480e-04	-2.6287548183e-03	3.5429500540e-05
-16.000	0.000	576.000	-1.8876600679e-04	-2.6521372711e-03	3.5330897118e-05
-12.000	0.000	576.000	-1.8352346004e-04	-2.6710261761e-03	3.6109464950e-05
-8.000	0.000	576.000	-1.7754957685e-04	-2.6851142464e-03	3.5821923097e-05
-4.000	0.000	576.000	-1.7269406715e-04	-2.6950425124e-03	3.6677967883e-05
0.000	0.000	576.000	-1.6682004154e-04	-2.6998691606e-03	3.8664718561e-05
4.000	0.000	576.000	-1.6158520362e-04	-2.7003619458e-03	3.8323149206e-05
8.000	0.000	576.000	-1.5659255729e-04	-2.6967318741e-03	3.9418863664e-05
12.000	0.000	576.000	-1.5077907045e-04	-2.6879267707e-03	4.1294420702e-05
16.000	0.000	576.000	-1.4556445980e-04	-2.6746322035e-03	4.3545550667e-05
20.000	0.000	576.000	-1.4025735679e-04	-2.6567771979e-03	4.4479385627e-05
24.000	0.000	576.000	-1.3460239620e-04	-2.6357019806e-03	4.6712225089e-05
28.000	0.000	576.000	-1.2970016202e-04	-2.6113185472e-03	4.8495210042e-05
32.000	0.000	576.000	-1.2518288605e-04	-2.5807989533e-03	5.0909607720e-05
-32.000	0.000	578.000	-2.0453188663e-04	-2.4324331353e-03	4.1262486284e-05
-28.000	0.000	578.000	-1.9984110939e-04	-2.4663299721e-03	3.9987910550e-05
-24.000	0.000	578.000	-1.9501436268e-04	-2.4973940448e-03	3.7829768007e-05
-20.000	0.000	578.000	-1.8910237319e-04	-2.5237047255e-03	3.7054305950e-05
-16.000	0.000	578.000	-1.8300121479e-04	-2.5460494125e-03	3.6998054423e-05
-12.000	0.000	578.000	-1.7816682362e-04	-2.5640181424e-03	3.7433405782e-05
-8.000	0.000	578.000	-1.7258166918e-04	-2.5775819144e-03	3.7290758102e-05
-4.000	0.000	578.000	-1.6732848257e-04	-2.5870813648e-03	3.7961725065e-05
