fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-13-57
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=737.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	710.000	-3.7071513898e-06	-2.3337819856e-05	6.9168142006e-05
-12.000	0.000	710.000	-3.2236044769e-06	-2.2786744746e-05	6.8951105269e-05
-8.000	0.000	710.000	-2.6399315080e-06	-2.2582360598e-05	6.8130310640e-05
-4.000	0.000	710.000	-3.0220572941e-06	-2.2635851257e-05	6.7658835271e-05
0.000	0.000	710.000	-1.7817809808e-06	-2.3699601902e-05	6.7102423575e-05
4.000	0.000	710.000	-7.6149467562e-07	-2.2895897029e-05	6.7167294504e-05
8.000	0.000	710.000	-5.1568193499e-07	-2.3928388967e-05	6.8096013980e-05
12.000	0.000	710.000	-1.3755038210e-07	-2.4583732454e-05	6.7913309201e-05
16.000	0.000	710.000	7.5512209367e-07	-2.5395485459e-05	6.8457402966e-05
20.000	0.000	710.000	9.4371394780e-07	-2.5865846020e-05	6.8988884672e-05
24.000	0.000	710.000	1.7379178520e-06	-2.6755542645e-05	6.9182914294e-05
28.000	0.000	710.000	2.0323516203e-06	-2.7422005089e-05	7.0278732415e-05
32.000	0.000	710.000	2.1532260426e-06	-2.9053147697e-05	7.0894855107e-05
-32.000	0.000	712.000	-1.8620750790e-06	-1.3285619077e-05	5.8345827632e-05
-28.000	0.000	712.000	-2.7325630255e-06	-1.5043803066e-05	5.6708444357e-05
-24.000	0.000	712.000	-2.4385123793e-06	-1.4458271425e-05	5.5914510030e-05
-20.000	0.000	712.000	-2.8620261491e-06	-1.4614020639e-05	5.5366322178e-05
-16.000	0.000	712.000	-2.7425448193e-06	-1.5660113407e-05	5.5284995915e-05
-12.000	0.000	712.000	-2.7494836643e-06	-1.5069167085e-05	5.4859653320e-05
-8.000	0.000	712.000	-1.7633399426e-06	-1.4807162078e-05	5.4118385895e-05
-4.000	0.000	712.000	-2.2056033662e-06	-1.4866777041e-05	5.3870643970e-05
0.000	0.000	712.000	-1.4057227824e-06	-1.5672114516e-05	5.3227584903e-05
4.000	0.000	712.000	-7.4140267170e-07	-1.4839174671e-05	5.3004520126e-05
8.000	0.000	712.000	-4.3973692401e-07	-1.5779942034e-05	5.3755912251e-05
12.000	0.000	712.000	1.7889420997e-07	-1.6305686003e-05	5.3677716750e-05
16.000	0.000	712.000	1.1366597326e-06	-1.6685639349e-05	5.4510548953e-05
20.000	0.000	712.000	1.2641823093e-06	-1.7091392099e-05	5.5150602237e-05
24.000	0.000	712.000	1.7604757917e-06	-1.8101863091e-05	5.5236260171e-05
28.000	0.000	712.000	2.1238493906e-06	-1.8349253229e-05	5.6841933054e-05
32.000	0.000	712.000	2.4923158002e-06	-2.0141321435e-05	5.7585716517e-05
-32.000	0.000	714.000	-1.3742700377e-06	-8.6489509089e-06	4.5780795774e-05
-28.000	0.000	714.000	-2.2276011766e-06	-9.8892381667e-06	4.4400956332e-05
-24.000	0.000	714.000	-1.9649162760e-06	-9.4640991922e-06	4.3495470444e-05
-20.000	0.000	714.000	-1.9369112607e-06	-9.3888320224e-06	4.3169710855e-05
-16.000	0.000	714.000	-2.3005538673e-06	-1.0246177853e-05	4.3011892759e-05
-12.000	0.000	714.000	-2.0930450160e-06	-1.0068260823e-05	4.2677788853e-05
-8.000	0.000	714.000	-1.3605635619e-06	-9.2679311907e-06	4.1713586681e-05
-4.000	0.000	714.000	-1.3622377032e-06	-9.7346227634e-06	4.1645525382e-05
0.000	0.000	714.000	-8.8175637073e-07	-1.0160090716e-05	4.1370131817e-05
4.000	0.000	714.000	-5.6671851829e-07	-9.6461883373e-06	4.0873937168e-05
8.000	0.000	714.000	-2.2131737697e-07	-1.0299144964e-05	4.1157647227e-05
12.000	0.000	714.000	4.1430661593e-07	-1.0536518159e-05	4.1259959400e-05
16.000	0.000	714.000	1.0610718608e-06	-1.0939767349e-05	4.2254951132e-05
20.000	0.000	714.000	1.4947640106e-06	-1.1343835462e-05	4.2453098164e-05
24.000	0.000	714.000	1.7261707761e-06	-1.2273141339e-05	4.3034542491e-05
28.000	0.000	714.000	2.0154267039e-06	-1.2113165814e-05	4.4363355440e-05
32.000	0.000	714.000	2.3311186107e-06	-1.4025186389e-05	4.5753514256e-05
-32.000	0.000	716.000	-1.0675179072e-06	-5.6051169964e-06	3.5471173238e-05
-28.000	0.000	716.000	-1.5828779638e-06	-6.5821268721e-06	3.4551965468e-05
-24.000	0.000	716.000	-1.5435084055e-06	-5.9837414197e-06	3.3474464804e-05
-20.000	0.000	716.000	-1.3668626116e-06	-6.2437664136e-06	3.3246377951e-05
-16.000	0.000	716.000	-1.8174876887e-06	-6.7323757719e-06	3.2731158403e-05
-12.000	0.000	716.000	-1.7148861688e-06	-6.8672499556e-06	3.2566844309e-05
-8.000	0.000	716.000	-1.2020276715e-06	-6.3136720159e-06	3.1443452689e-05
-4.000	0.000	716.000	-9.2958397387e-07	-6.3840722598e-06	3.1427836694e-05
0.000	0.000	716.000	-5.7559901953e-07	-6.9133011180e-06	3.0989760894e-05
4.000	0.000	716.000	-2.5160937372e-07	-6.2999239442e-06	3.1129754996e-05
8.000	0.000	716.000	7.8951974347e-08	-6.9650524007e-06	3.1260060433e-05
12.000	0.000	716.000	5.7044306473e-07	-7.0764844060e-06	3.1398067594e-05
16.000	0.000	716.000	9.6731673495e-07	-7.3647447958e-06	3.1981146519e-05
20.000	0.000	716.000	1.5735070654e-06	-7.4861689935e-06	3.2183276167e-05
24.000	0.000	716.000	1.4952891049e-06	-8.3679663380e-06	3.3100414289e-05
28.000	0.000	716.000	1.8511713340e-06	-8.1818225055e-06	3.3877912450e-05
32.000	0.000	716.000	2.0475390247e-06	-9.7411399998e-06	3.5358061040e-05
-32.000	0.000	718.000	-8.8575501795e-07	-3.3229461320e-06	2.7132294204e-05
-28.000	0.000	718.000	-8.7685905878e-07	-4.4164126516e-06	2.6286067932e-05
-24.000	0.000	718.000	-1.1777645614e-06	-3.9184233514e-06	2.5416143328e-05
-20.000	0.000	718.000	-1.2669883638e-06	-4.1398598021e-06	2.4749583137e-05
-16.000	0.000	718.000	-1.2698516792e-06	-4.6548316743e-06	2.4809000048e-05
-12.000	0.000	718.000	-1.3578130689e-06	-4.4974102920e-06	2.4448487330e-05
-8.000	0.000	718.000	-8.6647563036e-07	-3.9674262843e-06	2.3253209599e-05
-4.000	0.000	718.000	-1.0095071271e-06	-4.2034537568e-06	2.3624409969e-05
0.000	0.000	718.000	-3.9406426485e-07	-4.9139999879e-06	2.2950899152e-05
4.000	0.000	718.000	-2.3697671214e-07	-4.1096899208e-06	2.3254425950e-05
8.000	0.000	718.000	1.8286465723e-07	-5.0255129277e-06	2.3596476448e-05
12.000	0.000	718.000	4.5874175809e-07	-5.0519769721e-06	2.3407618112e-05
16.000	0.000	718.000	1.2566651838e-06	-5.0891589119e-06	2.3866258012e-05
20.000	0.000	718.000	1.8309785027e-06	-5.1035387445e-06	2.4641920634e-05
24.000	0.000	718.000	9.9030005068e-07	-5.7095481437e-06	2.4746936088e-05
28.000	0.000	718.000	1.5335154102e-06	-5.9472098485e-06	2.5627420435e-05
32.000	0.000	718.000	1.6539476407e-06	-6.8853032874e-06	2.6963181790e-05
-32.000	0.000	720.000	-6.4495863571e-07	-2.1653440461e-06	2.0306673094e-05
-28.000	0.000	720.000	-8.2657353170e-07	-3.4250204154e-06	1.9517382592e-05
-24.000	0.000	720.000	-7.5617336829e-07	-2.3491740105e-06	1.9353253854e-05
-20.000	0.000	720.000	-1.0030845272e-06	-2.6161633686e-06	1.8467718573e-05
-16.000	0.000	720.000	-6.5921507891e-07	-3.1962759885e-06	1.9068404120e-05
-12.000	0.000	720.000	-1.0317581262e-06	-3.0289816481e-06	1.8374465349e-05
-8.000	0.000	720.000	-6.5658379078e-07	-2.7984291963e-06	1.7215610162e-05
-4.000	0.000	720.000	-5.3643079907e-07	-2.7844982988e-06	1.7376288258e-05
0.000	0.000	720.000	-3.4361238960e-07	-3.6997751759e-06	1.6934820078e-05
4.000	0.000	720.000	3.7695168068e-09	-2.7520904265e-06	1.7319061741e-05
8.000	0.000	720.000	4.9488497722e-07	-3.7488617534e-06	1.7750508635e-05
12.000	0.000	720.000	2.8282259975e-07	-3.8571774084e-06	1.7113566635e-05
16.000	0.000	720.000	1.1708259210e-06	-3.7062040705e-06	1.7977896434e-05
20.000	0.000	720.000	1.2142585384e-06	-4.0561967340e-06	1.8349688478e-05
24.000	0.000	720.000	6.1743881405e-07	-4.0688756718e-06	1.8317158199e-05
28.000	0.000	720.000	1.2068693539e-06	-4.1786676637e-06	1.9388369683e-05
32.000	0.000	720.000	1.1765009049e-06	-5.0413589804e-06	2.0577336947e-05
-32.000	0.000	722.000	-3.7943938881e-07	-1.2535813288e-06	1.5284299927e-05
-28.000	0.000	722.000	-7.5322604132e-07	-2.8740903808e-06	1.4738586166e-05
-24.000	0.000	722.000	-4.9680787105e-07	-1.3030649925e-06	1.4311820762e-05
-20.000	0.000	722.000	-8.3629392132e-07	-1.8555933075e-06	1.3924299090e-05
-16.000	0.000	722.000	-4.6715861185e-07	-2.2886638875e-06	1.4693263067e-05
-12.000	0.000	722.000	-6.5901829018e-07	-2.2022230225e-06	1.3640298017e-05
-8.000	0.000	722.000	-5.5567347691e-07	-2.2901254105e-06	1.2814346635e-05
-4.000	0.000	722.000	-4.1091915656e-07	-2.1733007651e-06	1.2601164257e-05
0.000	0.000	722.000	-2.1662706096e-07	-3.1689252748e-06	1.2840508507e-05
4.000	0.000	722.000	-1.3345602246e-08	-2.1795672482e-06	1.2864645170e-05
8.000	0.000	722.000	3.1705306418e-07	-3.0429091131e-06	1.3340669828e-05
12.000	0.000	722.000	2.6859750242e-07	-3.0494285174e-06	1.2742887235e-05
16.000	0.000	722.000	1.1045948267e-06	-2.9393109799e-06	1.3526502616e-05
20.000	0.000	722.000	1.1258481897e-06	-3.4310253057e-06	1.3307746645e-05
24.000	0.000	722.000	2.9581620027e-07	-3.3932690542e-06	1.3973835318e-05
28.000	0.000	722.000	1.0009447928e-06	-3.0042372870e-06	1.4249800518e-05
32.000	0.000	722.000	8.5800206017e-07	-4.1712605062e-06	1.5281325165e-05
-32.000	0.000	724.000	-3.6272169471e-07	-7.6618418724e-07	1.1510721902e-05
-28.000	0.000	724.000	-5.8265166023e-07	-2.3458419549e-06	1.0945398500e-05
-24.000	0.000	724.000	-2.3564581383e-07	-1.1364170466e-06	1.0719900262e-05
-20.000	0.000	724.000	-8.2639066190e-07	-1.6788917454e-06	1.0358866646e-05
-16.000	0.000	724.000	-5.7173252289e-07	-1.8712671931e-06	1.0920566117e-05
-12.000	0.000	724.000	-8.5988337796e-07	-1.5766722132e-06	9.8817108638e-06
-8.000	0.000	724.000	-1.6247386033e-07	-1.7547500277e-06	9.4427811438e-06
-4.000	0.000	724.000	-5.2060287516e-07	-1.7303861323e-06	9.6394261579e-06
0.000	0.000	724.000	1.4998718032e-08	-2.6227104135e-06	9.2792797391e-06
4.000	0.000	724.000	-1.1109204238e-08	-1.9706814684e-06	9.5563310858e-06
8.000	0.000	724.000	2.5394066943e-07	-2.5425542780e-06	9.8587845642e-06
12.000	0.000	724.000	2.6688966149e-07	-2.5541004903e-06	9.4764455640e-06
16.000	0.000	724.000	9.2963885801e-07	-2.3238725002e-06	1.0103129327e-05
20.000	0.000	724.000	1.1196726224e-06	-2.5366012365e-06	9.9852138128e-06
24.000	0.000	724.000	3.4200073646e-07	-2.7974138985e-06	1.0529948350e-05
28.000	0.000	724.000	8.7366922615e-07	-2.3595322160e-06	1.0522635344e-05
32.000	0.000	724.000	8.8338312028e-07	-3.3918884659e-06	1.1349710691e-05
-32.000	0.000	726.000	-6.4566286548e-07	-4.0317005921e-07	8.9240170919e-06
-28.000	0.000	726.000	-5.1011812148e-07	-1.9990463959e-06	8.0385548869e-06
-24.000	0.000	726.000	-1.3364063494e-07	-9.2806420793e-07	8.1897692450e-06
-20.000	0.000	726.000	-8.7321469915e-07	-1.2475708381e-06	7.4660783518e-06
-16.000	0.000	726.000	-2.1138971983e-07	-1.6272750530e-06	8.1925553666e-06
-12.000	0.000	726.000	-1.0901093881e-06	-1.3089054841e-06	7.2422401989e-06
-8.000	0.000	726.000	-1.2765495349e-07	-1.2683961858e-06	6.8043594848e-06
-4.000	0.000	726.000	-3.6380909102e-07	-1.3423463586e-06	7.1579658289e-06
0.000	0.000	726.000	-1.4474325315e-07	-2.2220968446e-06	6.5662864226e-06
4.000	0.000	726.000	1.1954456494e-07	-1.7149691424e-06	7.1546734836e-06
8.000	0.000	726.000	1.8879339556e-07	-1.9317180604e-06	7.1446873150e-06
12.000	0.000	726.000	3.2369467786e-07	-2.0565774689e-06	6.9510611849e-06
16.000	0.000	726.000	8.0406262252e-07	-2.2762058944e-06	7.2671755008e-06
20.000	0.000	726.000	1.0819949265e-06	-1.8631399330e-06	7.4718596756e-06
24.000	0.000	726.000	5.8652548999e-07	-2.2922851765e-06	7.7951366256e-06
28.000	0.000	726.000	1.1329840271e-06	-2.1018778167e-06	7.8487991803e-06
32.000	0.000	726.000	8.9608926670e-07	-2.5532515784e-06	8.4093939092e-06
-32.000	0.000	728.000	-5.5097080360e-07	-9.1372466185e-08	6.8185382072e-06
-28.000	0.000	728.000	-2.7530755643e-07	-1.7744388561e-06	6.1473328225e-06
-24.000	0.000	728.000	1.1234965698e-07	-7.0507807362e-07	6.1883449157e-06
-20.000	0.000	728.000	-1.1616687152e-06	-9.6624121181e-07	5.1736919693e-06
-16.000	0.000	728.000	-1.5807534385e-07	-1.5069342617e-06	6.1755891035e-06
-12.000	0.000	728.000	-1.2100046194e-06	-1.2350299230e-06	5.4102342492e-06
-8.000	0.000	728.000	-3.2854104420e-07	-1.1105598324e-06	5.0257334893e-06
-4.000	0.000	728.000	-6.0111089490e-07	-1.2923357156e-06	5.5845477448e-06
0.000	0.000	728.000	1.8932310689e-07	-2.1112225309e-06	4.8826993905e-06
4.000	0.000	728.000	-3.9377796502e-08	-1.5112050161e-06	5.6493155718e-06
8.000	0.000	728.000	-7.0657335412e-08	-1.6596426385e-06	5.3298800971e-06
12.000	0.000	728.000	3.2164585719e-07	-1.9190335222e-06	5.4111396802e-06
16.000	0.000	728.000	6.2857868519e-07	-1.8963634759e-06	5.2043339490e-06
20.000	0.000	728.000	1.0237374532e-06	-1.8196420098e-06	5.3290888861e-06
24.000	0.000	728.000	4.9304032343e-07	-1.9415377244e-06	5.4862295376e-06
28.000	0.000	728.000	1.0328181833e-06	-1.5888724073e-06	5.9049706350e-06
32.000	0.000	728.000	6.3536998957e-07	-2.6767538844e-06	6.2257425335e-06
-32.000	0.000	730.000	-1.3788798961e-07	4.9947232006e-08	5.0158859425e-06
-28.000	0.000	730.000	-2.5562587791e-07	-1.4056933537e-06	4.2919948394e-06
-24.000	0.000	730.000	-1.0156839621e-07	-6.0866994710e-07	4.4157180596e-06
-20.000	0.000	730.000	-9.8498603033e-07	-1.0690355976e-06	3.5015093802e-06
-16.000	0.000	730.000	-1.8107504541e-09	-1.1407541025e-06	4.7080430999e-06
-12.000	0.000	730.000	-1.0340504262e-06	-1.1713976690e-06	4.0376466207e-06
-8.000	0.000	730.000	-5.3487914434e-07	-7.4932066888e-07	3.7068904902e-06
-4.000	0.000	730.000	-5.0566046655e-07	-9.1307591932e-07	4.2712527667e-06
0.000	0.000	730.000	7.0073396856e-08	-2.0632713888e-06	3.6147696072e-06
4.000	0.000	730.000	1.2891940308e-07	-1.4815771088e-06	4.0896939325e-06
8.000	0.000	730.000	-6.2616383055e-09	-1.7570579333e-06	3.9768251240e-06
12.000	0.000	730.000	1.4308685568e-07	-2.1656135878e-06	4.4436129965e-06
16.000	0.000	730.000	5.8741510175e-07	-1.7155338792e-06	4.0142340421e-06
20.000	0.000	730.000	9.4821833865e-07	-1.7637057854e-06	4.0103390816e-06
24.000	0.000	730.000	3.2938299220e-07	-1.4173857183e-06	3.9725340627e-06
28.000	0.000	730.000	8.9100148047e-07	-1.5302308297e-06	4.2144092954e-06
32.000	0.000	730.000	2.2815774842e-07	-2.5588068111e-06	4.5830874113e-06
-32.000	0.000	732.000	4.9143586723e-08	2.1614353285e-07	3.6277969001e-06
-28.000	0.000	732.000	-1.7865226959e-07	-1.0610927893e-06	2.8557420559e-06
-24.000	0.000	732.000	-2.5038498350e-07	-7.8663611488e-07	3.1630821410e-06
-20.000	0.000	732.000	-7.3682959152e-07	-5.9088814427e-07	2.6495916156e-06
-16.000	0.000	732.000	2.7715705359e-08	-5.9385274159e-07	3.7671615969e-06
-12.000	0.000	732.000	-7.2626906457e-07	-9.9874736195e-07	3.3176824440e-06
-8.000	0.000	732.000	-4.2609696477e-07	-6.2148257176e-07	2.2859383248e-06
-4.000	0.000	732.000	-4.6535342896e-07	-8.8428355510e-07	3.0079912818e-06
0.000	0.000	732.000	-1.8497057943e-07	-1.9041071992e-06	2.6299739593e-06
4.000	0.000	732.000	2.2375196694e-07	-1.2434247376e-06	2.8913928775e-06
8.000	0.000	732.000	8.9089886493e-08	-1.7988667044e-06	2.9436271192e-06
12.000	0.000	732.000	1.0327727824e-07	-2.2980539469e-06	3.4724030900e-06
16.000	0.000	732.000	6.0257550566e-07	-1.4147112577e-06	2.9580794833e-06
20.000	0.000	732.000	8.9987494304e-07	-1.9397072978e-06	3.2731009872e-06
24.000	0.000	732.000	2.9846944183e-07	-1.3088193102e-06	3.0629237178e-06
28.000	0.000	732.000	7.8011494022e-07	-1.6515787893e-06	2.9149990043e-06
32.000	0.000	732.000	2.5035999737e-07	-2.0406391001e-06	3.3445657888e-06
-32.000	0.000	734.000	4.8357653989e-08	9.9224584254e-09	3.0118355029e-06
-28.000	0.000	734.000	-2.8375817786e-07	-8.6136185232e-07	2.0111389639e-06
-24.000	0.000	734.000	-1.9594464560e-07	-6.1852483945e-07	2.3259575998e-06
-20.000	0.000	734.000	-6.5786510149e-07	-1.7712719209e-07	1.9202777875e-06
-16.000	0.000	734.000	-2.0398498688e-07	-8.4885598490e-07	3.0438090887e-06
-12.000	0.000	734.000	-7.1266889309e-07	-9.8998996678e-07	2.1749863144e-06
-8.000	0.000	734.000	-3.2711886943e-07	-8.8289014016e-07	1.8749187613e-06
-4.000	0.000	734.000	-2.5635674601e-07	-7.2452319439e-07	2.9357603012e-06
0.000	0.000	734.000	3.2704361674e-08	-1.7690879476e-06	1.9680985541e-06
4.000	0.000	734.000	2.0790177275e-07	-9.7234745125e-07	2.1391994823e-06
8.000	0.000	734.000	1.3936242261e-07	-1.7360474112e-06	2.0743872641e-06
12.000	0.000	734.000	1.3724031823e-07	-2.3178179290e-06	2.5702262747e-06
16.000	0.000	734.000	6.0711787368e-07	-1.4467961134e-06	2.3972273225e-06
20.000	0.000	734.000	6.9285864023e-07	-1.7293898036e-06	2.3840849092e-06
24.000	0.000	734.000	3.9063491312e-07	-1.1687913164e-06	2.4885231832e-06
28.000	0.000	734.000	9.3390567656e-07	-1.7385385040e-06	2.2272955622e-06
32.000	0.000	734.000	4.4008962746e-07	-2.0090284714e-06	2.6629038057e-06
-32.000	0.000	736.000	-1.2499376796e-08	1.9660537324e-07	2.2926709117e-06
-28.000	0.000	736.000	-1.2050202863e-07	-9.8722174468e-07	1.2152200646e-06
-24.000	0.000	736.000	-2.9717948547e-08	-3.1798223800e-07	1.9908454872e-06
-20.000	0.000	736.000	-6.2541684807e-07	-2.6016662870e-07	1.2312606134e-06
-16.000	0.000	736.000	-1.0303610737e-07	-8.8728645190e-07	2.4178249656e-06
-12.000	0.000	736.000	-5.5624220650e-07	-9.8269590117e-07	1.3748299746e-06
-8.000	0.000	736.000	-1.8221483573e-07	-7.9163528227e-07	1.5367978500e-06
-4.000	0.000	736.000	1.3595138039e-07	-7.6962897344e-07	2.1341416569e-06
0.000	0.000	736.000	9.2546012452e-08	-1.4870040742e-06	1.5497535134e-06
4.000	0.000	736.000	4.1177208126e-08	-8.1687320090e-07	1.6977096970e-06
8.000	0.000	736.000	-3.9004791913e-08	-1.4347053980e-06	1.3716218198e-06
12.000	0.000	736.000	1.7443716611e-07	-2.0405260082e-06	2.0660199400e-06
16.000	0.000	736.000	8.4216988135e-07	-1.0669536952e-06	1.9300967906e-06
20.000	0.000	736.000	4.0425651749e-07	-1.4312725352e-06	1.6650441279e-06
24.000	0.000	736.000	5.8805313175e-07	-1.2307028033e-06	2.1872646716e-06
28.000	0.000	736.000	1.0388923122e-06	-1.2687013171e-06	1.8167091073e-06
32.000	0.000	736.000	5.7463553584e-07	-2.0835092367e-06	2.0240547380e-06
-32.000	0.000	738.000	-2.1429470158e-07	4.4547979469e-07	1.4814621999e-06
-28.000	0.000	738.000	-1.5840192938e-07	-1.1101549779e-06	8.0345044022e-07
-24.000	0.000	738.000	3.7643016232e-07	2.7923580019e-08	1.9208160667e-06
-20.000	0.000	738.000	-4.6566582398e-07	-2.5174796722e-07	9.2869017035e-07
-16.000	0.000	738.000	-5.3047200500e-08	-7.1060747215e-07	1.8359301226e-06
-12.000	0.000	738.000	-2.1705037738e-07	-9.6223186944e-07	1.1461932319e-06
-8.000	0.000	738.000	-1.9760794597e-07	-8.1671512518e-07	9.9391159061e-07
-4.000	0.000	738.000	4.0104839733e-08	-8.2790471862e-07	1.3143986358e-06
0.000	0.000	738.000	-4.6194539692e-08	-1.3549114818e-06	1.1156544870e-06
4.000	0.000	738.000	-8.6235691847e-08	-3.9360963936e-07	1.3226638056e-06
8.000	0.000	738.000	2.4503624574e-08	-1.2818913363e-06	1.0700724684e-06
12.000	0.000	738.000	2.9026528722e-08	-2.0046834666e-06	1.8541740324e-06
16.000	0.000	738.000	7.5337546081e-07	-1.0522120047e-06	1.2517461525e-06
20.000	0.000	738.000	4.2068094096e-07	-1.1177903064e-06	1.3351486773e-06
24.000	0.000	738.000	5.2033943420e-07	-1.0357999506e-06	1.8247041921e-06
28.000	0.000	738.000	9.9748131131e-07	-8.3910569351e-07	1.4419337963e-06
32.000	0.000	738.000	5.5500726978e-07	-1.7182594660e-06	1.4573385039e-06
-32.000	0.000	740.000	-9.2452585898e-08	1.0097407605e-07	1.1923960094e-06
-28.000	0.000	740.000	-5.6567088711e-07	-1.3055230249e-06	6.5435664896e-07
-24.000	0.000	740.000	3.8305267425e-07	-1.2589764980e-07	1.6098090112e-06
-20.000	0.000	740.000	-6.0847749225e-07	-5.9526006719e-07	6.6853149940e-07
-16.000	0.000	740.000	-1.8393888146e-07	-8.2805773592e-07	1.4224060033e-06
-12.000	0.000	740.000	-4.0464658680e-07	-6.8861182214e-07	1.2223888214e-06
-8.000	0.000	740.000	-3.4800703594e-07	-8.0009007534e-07	2.4410839736e-07
-4.000	0.000	740.000	-3.7479119173e-08	-9.0081375950e-07	1.0120938207e-06
0.000	0.000	740.000	-3.8130479655e-08	-1.1057525238e-06	4.1610809317e-07
4.000	0.000	740.000	5.8860219368e-08	-5.2787464380e-07	1.0216835283e-06
8.000	0.000	740.000	3.5813399409e-07	-1.3193101186e-06	9.6934996875e-07
12.000	0.000	740.000	-1.3346976032e-07	-1.8481162354e-06	1.4653875246e-06
16.000	0.000	740.000	3.9354980786e-07	-9.3650057389e-07	8.9813913449e-07
20.000	0.000	740.000	4.3671672084e-07	-1.2242836642e-06	9.8297154779e-07
24.000	0.000	740.000	4.0546053856e-07	-6.0895936117e-07	1.7907893615e-06
28.000	0.000	740.000	8.5556194793e-07	-6.6851940386e-07	1.4653842381e-06
32.000	0.000	740.000	2.6608933455e-07	-1.7027454627e-06	1.1791536029e-06
-32.000	0.000	742.000	-7.1591804589e-08	1.2230074958e-07	1.0814009133e-06
-28.000	0.000	742.000	-5.5383907560e-07	-1.2250534479e-06	2.3117267858e-07
-24.000	0.000	742.000	2.0432886360e-07	-4.1196159868e-08	9.6672835641e-07
-20.000	0.000	742.000	-5.0857757926e-07	-4.6392172187e-07	-2.0330889594e-09
-16.000	0.000	742.000	-1.6295158503e-07	-6.9966863198e-07	1.2054055637e-06
-12.000	0.000	742.000	-4.5791877598e-07	-9.9227529012e-07	1.2472745544e-06
-8.000	0.000	742.000	6.0353346716e-08	-7.9736665642e-07	8.3329229439e-08
-4.000	0.000	742.000	-1.4075755165e-07	-7.9519659286e-07	6.6212590500e-07
0.000	0.000	742.000	-9.6608799896e-08	-1.1448694911e-06	3.6637471566e-08
4.000	0.000	742.000	-1.7574375719e-08	-7.8286433775e-07	1.0196278384e-06
8.000	0.000	742.000	4.7228340220e-07	-1.1372294655e-06	7.1250984574e-07
12.000	0.000	742.000	-7.3056958291e-08	-1.6476491171e-06	1.0679217378e-06
16.000	0.000	742.000	2.9690918678e-07	-8.5956737669e-07	6.5852970836e-07
20.000	0.000	742.000	5.7588651913e-07	-1.2312706113e-06	7.3596686070e-07
24.000	0.000	742.000	4.1241407198e-07	-5.8307107384e-07	1.3364765017e-06
28.000	0.000	742.000	6.0682426355e-07	-7.2255420316e-07	1.0198618611e-06
32.000	0.000	742.000	4.6288787804e-07	-1.7479596365e-06	1.2104324142e-06
-32.000	0.000	744.000	-2.2819081432e-07	5.1531313355e-07	8.5914329231e-07
-28.000	0.000	744.000	-5.1307164973e-07	-9.1849945229e-07	1.1369626168e-07
-24.000	0.000	744.000	2.9028599588e-07	1.4970403464e-08	6.0619835491e-07
-20.000	0.000	744.000	-2.7870205436e-07	-3.1136509782e-07	-2.6675020472e-07
-16.000	0.000	744.000	1.2319879230e-08	-4.7104145253e-07	1.1604226036e-06
-12.000	0.000	744.000	-6.1106869839e-07	-1.0164428103e-06	8.2525034226e-07
-8.000	0.000	744.000	1.1443577584e-07	-7.1635510552e-07	5.2483976926e-08
-4.000	0.000	744.000	-2.7069106730e-07	-8.4688735498e-07	5.7082239077e-07
0.000	0.000	744.000	-1.3169517644e-07	-1.0939916898e-06	3.6429471409e-08
4.000	0.000	744.000	1.9246901054e-07	-8.4981618202e-07	7.0190895122e-07
8.000	0.000	744.000	2.8564101256e-07	-1.1168467298e-06	5.4811498676e-07
12.000	0.000	744.000	-7.2275280447e-08	-1.1962209776e-06	8.1534156601e-07
16.000	0.000	744.000	1.8531312083e-07	-9.2896713648e-07	4.2537504035e-07
20.000	0.000	744.000	3.1293487262e-07	-1.2660608202e-06	3.5118773289e-07
24.000	0.000	744.000	2.9176785229e-07	-8.9887024104e-07	1.0635168168e-06
