fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-29-46
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=738.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	368.000	-1.9928126702e-02	-3.7088424963e-01	3.8143418480e-03
-32.000	0.000	370.000	-4.6090404450e-02	-8.6832590371e-01	8.9632662492e-03
-28.000	0.000	370.000	-4.4717621012e-02	-8.4687277631e-01	8.7444364481e-03
-24.000	0.000	370.000	-4.3042573075e-02	-8.1818737886e-01	8.4510657603e-03
-20.000	0.000	370.000	-4.1300546777e-02	-7.8714842982e-01	8.1342918253e-03
-16.000	0.000	370.000	-3.9558990712e-02	-7.5539765190e-01	7.8101941360e-03
-12.000	0.000	370.000	-3.7825558855e-02	-7.2338384351e-01	7.4804222242e-03
-8.000	0.000	370.000	-3.6103521667e-02	-6.9123635802e-01	7.1517351883e-03
-4.000	0.000	370.000	-3.4405678733e-02	-6.5901051855e-01	6.8211203937e-03
0.000	0.000	370.000	-3.2712873688e-02	-6.2672847436e-01	6.4912589757e-03
4.000	0.000	370.000	-3.1053318469e-02	-5.9438180106e-01	6.1612882018e-03
8.000	0.000	370.000	-2.9406348708e-02	-5.6200003918e-01	5.8294849854e-03
12.000	0.000	370.000	-2.7770539528e-02	-5.2959760106e-01	5.4957054462e-03
16.000	0.000	370.000	-2.6152170636e-02	-4.9719956323e-01	5.1609482506e-03
20.000	0.000	370.000	-2.4558361415e-02	-4.6487830281e-01	4.8259872175e-03
24.000	0.000	370.000	-2.2965550627e-02	-4.3275818291e-01	4.4894654123e-03
28.000	0.000	370.000	-2.1405243653e-02	-4.0100605689e-01	4.1558115274e-03
32.000	0.000	370.000	-1.9865681538e-02	-3.6985257712e-01	3.8223522542e-03
-32.000	0.000	372.000	-4.6039088639e-02	-8.6735770344e-01	8.9678845627e-03
-28.000	0.000	372.000	-4.4668339729e-02	-8.4595411505e-01	8.7492302682e-03
-24.000	0.000	372.000	-4.2997427050e-02	-8.1732804172e-01	8.4563412817e-03
-20.000	0.000	372.000	-4.1259687726e-02	-7.8634216348e-01	8.1402899535e-03
-16.000	0.000	372.000	-3.9518697306e-02	-7.5462740950e-01	7.8168541377e-03
-12.000	0.000	372.000	-3.7787501632e-02	-7.2263484476e-01	7.4876518685e-03
-8.000	0.000	372.000	-3.6065736627e-02	-6.9049054343e-01	7.1598052371e-03
-4.000	0.000	372.000	-3.4365146463e-02	-6.5826168174e-01	6.8300846387e-03
0.000	0.000	372.000	-3.2674908815e-02	-6.2595328853e-01	6.5009029735e-03
4.000	0.000	372.000	-3.1012196774e-02	-5.9357753630e-01	6.1715744278e-03
8.000	0.000	372.000	-2.9358979358e-02	-5.6115234144e-01	5.8404881538e-03
12.000	0.000	372.000	-2.7723427936e-02	-5.2870497548e-01	5.5068833593e-03
16.000	0.000	372.000	-2.6101080207e-02	-4.9625414075e-01	5.1717828890e-03
20.000	0.000	372.000	-2.4500939785e-02	-4.6387116964e-01	4.8369349103e-03
24.000	0.000	372.000	-2.2904264616e-02	-4.3169033859e-01	4.5001322200e-03
28.000	0.000	372.000	-2.1336250255e-02	-3.9987994319e-01	4.1652666428e-03
32.000	0.000	372.000	-1.9793135347e-02	-3.6867596909e-01	3.8307317130e-03
-32.000	0.000	374.000	-4.5979791178e-02	-8.6624388694e-01	8.9722527804e-03
-28.000	0.000	374.000	-4.4610429956e-02	-8.4490599726e-01	8.7542634261e-03
-24.000	0.000	374.000	-4.2945150568e-02	-8.1635018416e-01	8.4617442578e-03
-20.000	0.000	374.000	-4.1211096665e-02	-7.8541952249e-01	8.1468798438e-03
-16.000	0.000	374.000	-3.9472442896e-02	-7.5374280073e-01	7.8244794402e-03
-12.000	0.000	374.000	-3.7742053588e-02	-7.2176689229e-01	7.4963943764e-03
-8.000	0.000	374.000	-3.6021477179e-02	-6.8962524817e-01	7.1697077159e-03
-4.000	0.000	374.000	-3.4320254844e-02	-6.5738038547e-01	6.8405651384e-03
0.000	0.000	374.000	-3.2627309681e-02	-6.2504285670e-01	6.5121679608e-03
4.000	0.000	374.000	-3.0962062632e-02	-5.9263264134e-01	6.1837446115e-03
8.000	0.000	374.000	-2.9307172574e-02	-5.6015534569e-01	5.8530653044e-03
12.000	0.000	374.000	-2.7671135523e-02	-5.2765361783e-01	5.5194798654e-03
16.000	0.000	374.000	-2.6042152979e-02	-4.9514192234e-01	5.1841175890e-03
20.000	0.000	374.000	-2.4437140540e-02	-4.6269703714e-01	4.8482831276e-03
24.000	0.000	374.000	-2.2833594134e-02	-4.3045157399e-01	4.5109283420e-03
28.000	0.000	374.000	-2.1260835225e-02	-3.9857931485e-01	4.1753511535e-03
32.000	0.000	374.000	-1.9708280077e-02	-3.6732485116e-01	3.8388651975e-03
-32.000	0.000	376.000	-4.5909628472e-02	-8.6493974564e-01	8.9766869682e-03
-28.000	0.000	376.000	-4.4544773798e-02	-8.4368630427e-01	8.7594518638e-03
-24.000	0.000	376.000	-4.2887680261e-02	-8.1521573747e-01	8.4677394701e-03
-20.000	0.000	376.000	-4.1155800475e-02	-7.8434752086e-01	8.1537996942e-03
-16.000	0.000	376.000	-3.9419577328e-02	-7.5271228001e-01	7.8331621612e-03
-12.000	0.000	376.000	-3.7689575754e-02	-7.2074930811e-01	7.5061280408e-03
-8.000	0.000	376.000	-3.5971298227e-02	-6.8859939890e-01	7.1808854344e-03
-4.000	0.000	376.000	-3.4269308228e-02	-6.5633279357e-01	6.8529266792e-03
0.000	0.000	376.000	-3.2569698795e-02	-6.2396351501e-01	6.5249170746e-03
4.000	0.000	376.000	-3.0902074823e-02	-5.9150463344e-01	6.1969708271e-03
8.000	0.000	376.000	-2.9247251821e-02	-5.5897369950e-01	5.8665720895e-03
12.000	0.000	376.000	-2.7605399610e-02	-5.2640567187e-01	5.5328359206e-03
16.000	0.000	376.000	-2.5972544221e-02	-4.9382774342e-01	5.1968682029e-03
20.000	0.000	376.000	-2.4361139424e-02	-4.6131611547e-01	4.8604654335e-03
24.000	0.000	376.000	-2.2747444650e-02	-4.2900068171e-01	4.5216313622e-03
28.000	0.000	376.000	-2.1174505093e-02	-3.9707054738e-01	4.1850962234e-03
32.000	0.000	376.000	-1.9616864944e-02	-3.6576828505e-01	3.8470055015e-03
-32.000	0.000	378.000	-4.5827016487e-02	-8.6337559634e-01	8.9809958528e-03
-28.000	0.000	378.000	-4.4471607078e-02	-8.4224306766e-01	8.7650962942e-03
-24.000	0.000	378.000	-4.2819225255e-02	-8.1387294016e-01	8.4744425943e-03
-20.000	0.000	378.000	-4.1095247861e-02	-7.8307881245e-01	8.1618759002e-03
-16.000	0.000	378.000	-3.9357138459e-02	-7.5147464450e-01	7.8425867453e-03
-12.000	0.000	378.000	-3.7627555404e-02	-7.1952180202e-01	7.5167648285e-03
-8.000	0.000	378.000	-3.5907966594e-02	-6.8736313152e-01	7.1930406338e-03
-4.000	0.000	378.000	-3.4205073680e-02	-6.5506670497e-01	6.8661044040e-03
0.000	0.000	378.000	-3.2501595633e-02	-6.2265429343e-01	6.5388360724e-03
4.000	0.000	378.000	-3.0834401931e-02	-5.9014042905e-01	6.2112979661e-03
8.000	0.000	378.000	-2.9176535506e-02	-5.5754818616e-01	5.8812757808e-03
12.000	0.000	378.000	-2.7525996364e-02	-5.2490553925e-01	5.5467422368e-03
16.000	0.000	378.000	-2.5887951187e-02	-4.9225715944e-01	5.2099324754e-03
20.000	0.000	378.000	-2.4270885345e-02	-4.5967490967e-01	4.8726061300e-03
24.000	0.000	378.000	-2.2654347411e-02	-4.2729283944e-01	4.5325475724e-03
28.000	0.000	378.000	-2.1072960800e-02	-3.9530926361e-01	4.1942778316e-03
32.000	0.000	378.000	-1.9510336129e-02	-3.6396872498e-01	3.8552085664e-03
-32.000	0.000	380.000	-4.5726313276e-02	-8.6146654441e-01	8.9845267343e-03
-28.000	0.000	380.000	-4.4381072248e-02	-8.4049783608e-01	8.7706049552e-03
-24.000	0.000	380.000	-4.2736880799e-02	-8.1224944063e-01	8.4812423217e-03
-20.000	0.000	380.000	-4.1015319623e-02	-7.8153396700e-01	8.1708616116e-03
-16.000	0.000	380.000	-3.9281897459e-02	-7.4996415786e-01	7.8527564018e-03
-12.000	0.000	380.000	-3.7552947348e-02	-7.1801596861e-01	7.5290111558e-03
-8.000	0.000	380.000	-3.5829606458e-02	-6.8583650175e-01	7.2062507715e-03
-4.000	0.000	380.000	-3.4127165180e-02	-6.5350565372e-01	6.8804772124e-03
0.000	0.000	380.000	-3.2423769286e-02	-6.2103928380e-01	6.5537336083e-03
4.000	0.000	380.000	-3.0750625805e-02	-5.8846241938e-01	6.2262270775e-03
8.000	0.000	380.000	-2.9086850206e-02	-5.5580189420e-01	5.8965937340e-03
12.000	0.000	380.000	-2.7431583745e-02	-5.2308991177e-01	5.5610095832e-03
16.000	0.000	380.000	-2.5787945750e-02	-4.9036709461e-01	5.2232174139e-03
20.000	0.000	380.000	-2.4164534128e-02	-4.5771341084e-01	4.8842663649e-03
24.000	0.000	380.000	-2.2547035785e-02	-4.2527362113e-01	4.5428627591e-03
28.000	0.000	380.000	-2.0958301079e-02	-3.9324451023e-01	4.2025640129e-03
32.000	0.000	380.000	-1.9388964442e-02	-3.6187852566e-01	3.8621669905e-03
-32.000	0.000	382.000	-4.5596725628e-02	-8.5908113199e-01	8.9861337594e-03
-28.000	0.000	382.000	-4.4268686195e-02	-8.3833547864e-01	8.7749654291e-03
-24.000	0.000	382.000	-4.2632700106e-02	-8.1023785093e-01	8.4884859344e-03
-20.000	0.000	382.000	-4.0916308628e-02	-7.7960896547e-01	8.1804234769e-03
-16.000	0.000	382.000	-3.9187742977e-02	-7.4807801543e-01	7.8641648307e-03
-12.000	0.000	382.000	-3.7457095962e-02	-7.1613023240e-01	7.5428239909e-03
-8.000	0.000	382.000	-3.5734672846e-02	-6.8392665420e-01	7.2207770293e-03
-4.000	0.000	382.000	-3.4029679964e-02	-6.5154813772e-01	6.8958553263e-03
0.000	0.000	382.000	-3.2321110368e-02	-6.1902643450e-01	6.5694688076e-03
4.000	0.000	382.000	-3.0645746981e-02	-5.8638205895e-01	6.2416741398e-03
8.000	0.000	382.000	-2.8975564916e-02	-5.5364736979e-01	5.9113199991e-03
12.000	0.000	382.000	-2.7316989313e-02	-5.2086667869e-01	5.5750817911e-03
16.000	0.000	382.000	-2.5668142745e-02	-4.8807629209e-01	5.2359526023e-03
20.000	0.000	382.000	-2.4039626017e-02	-4.5536427560e-01	4.8951989604e-03
24.000	0.000	382.000	-2.2414626478e-02	-4.2287954845e-01	4.5514010225e-03
28.000	0.000	382.000	-2.0821970869e-02	-3.9082253521e-01	4.2097264435e-03
32.000	0.000	382.000	-1.9249856481e-02	-3.5945094155e-01	3.8670988709e-03
-32.000	0.000	384.000	-4.5432402220e-02	-8.5602077637e-01	8.9853107920e-03
-28.000	0.000	384.000	-4.4121442414e-02	-8.3558579998e-01	8.7784489994e-03
-24.000	0.000	384.000	-4.2496540101e-02	-8.0768126100e-01	8.4955531892e-03
-20.000	0.000	384.000	-4.0790958269e-02	-7.7715435430e-01	8.1901574335e-03
-16.000	0.000	384.000	-3.9065475820e-02	-7.4566800500e-01	7.8766287089e-03
-12.000	0.000	384.000	-3.7334875522e-02	-7.1372083204e-01	7.5569976378e-03
-8.000	0.000	384.000	-3.5612713787e-02	-6.8148765681e-01	7.2356150498e-03
-4.000	0.000	384.000	-3.3901733297e-02	-6.4906231304e-01	6.9113538204e-03
0.000	0.000	384.000	-3.2194011247e-02	-6.1648079842e-01	6.5850459924e-03
4.000	0.000	384.000	-3.0511858817e-02	-5.8377201042e-01	6.2571434841e-03
8.000	0.000	384.000	-2.8837850670e-02	-5.5097150188e-01	5.9253463398e-03
12.000	0.000	384.000	-2.7175794855e-02	-5.1812958248e-01	5.5879690546e-03
16.000	0.000	384.000	-2.5521305063e-02	-4.8528785281e-01	5.2466814849e-03
20.000	0.000	384.000	-2.3889624440e-02	-4.5253781314e-01	4.9047081134e-03
24.000	0.000	384.000	-2.2259350873e-02	-4.2003021290e-01	4.5583653779e-03
28.000	0.000	384.000	-2.0664511628e-02	-3.8797210199e-01	4.2141603640e-03
32.000	0.000	384.000	-1.9088726464e-02	-3.5662891404e-01	3.8693507073e-03
-32.000	0.000	386.000	-4.5219348517e-02	-8.5199761028e-01	8.9792066006e-03
-28.000	0.000	386.000	-4.3930021004e-02	-8.3199808851e-01	8.7793265842e-03
-24.000	0.000	386.000	-4.2325672713e-02	-8.0434753527e-01	8.5013301786e-03
-20.000	0.000	386.000	-4.0628155850e-02	-7.7395229695e-01	8.1992552834e-03
-16.000	0.000	386.000	-3.8904627986e-02	-7.4252249264e-01	7.8884186635e-03
-12.000	0.000	386.000	-3.7176833154e-02	-7.1058358184e-01	7.5703034259e-03
-8.000	0.000	386.000	-3.5452462957e-02	-6.7832838004e-01	7.2493421178e-03
-4.000	0.000	386.000	-3.3737982327e-02	-6.4586460716e-01	6.9256947563e-03
0.000	0.000	386.000	-3.2028497843e-02	-6.1323218460e-01	6.5980593881e-03
4.000	0.000	386.000	-3.0341836435e-02	-5.8047420247e-01	6.2705402231e-03
8.000	0.000	386.000	-2.8663774647e-02	-5.4762936442e-01	5.9369845208e-03
12.000	0.000	386.000	-2.6998919223e-02	-5.1474740633e-01	5.5979571736e-03
16.000	0.000	386.000	-2.5339461683e-02	-4.8188190335e-01	5.2547447261e-03
20.000	0.000	386.000	-2.3707072358e-02	-4.4912989145e-01	4.9113762160e-03
24.000	0.000	386.000	-2.2073822264e-02	-4.1663796998e-01	4.5618053160e-03
28.000	0.000	386.000	-2.0478211381e-02	-3.8462159169e-01	4.2156093703e-03
32.000	0.000	386.000	-1.8901844251e-02	-3.5334863776e-01	3.8688270273e-03
-32.000	0.000	388.000	-4.4933080701e-02	-8.4660247602e-01	8.9631963081e-03
-28.000	0.000	388.000	-4.3680297523e-02	-8.2720265768e-01	8.7728833406e-03
-24.000	0.000	388.000	-4.2094475766e-02	-7.9990142802e-01	8.5018930461e-03
-20.000	0.000	388.000	-4.0407362023e-02	-7.6969625996e-01	8.2035078470e-03
-16.000	0.000	388.000	-3.8689932031e-02	-7.3834984862e-01	7.8971230831e-03
-12.000	0.000	388.000	-3.6965885040e-02	-7.0644711635e-01	7.5802168036e-03
-8.000	0.000	388.000	-3.5238549772e-02	-6.7419610364e-01	7.2594991783e-03
-4.000	0.000	388.000	-3.3525598382e-02	-6.4171779028e-01	6.9357354924e-03
0.000	0.000	388.000	-3.1811318455e-02	-6.0906098758e-01	6.6071545475e-03
4.000	0.000	388.000	-3.0125495405e-02	-5.7628584962e-01	6.2786707344e-03
8.000	0.000	388.000	-2.8446666684e-02	-5.4343682958e-01	5.9437955461e-03
12.000	0.000	388.000	-2.6778593585e-02	-5.1056286578e-01	5.6025840686e-03
16.000	0.000	388.000	-2.5119265015e-02	-4.7772470754e-01	5.2576712029e-03
20.000	0.000	388.000	-2.3486485807e-02	-4.4502107978e-01	4.9124414619e-03
24.000	0.000	388.000	-2.1853515537e-02	-4.1260113021e-01	4.5604734966e-03
28.000	0.000	388.000	-2.0258521331e-02	-3.8068997241e-01	4.2125968506e-03
32.000	0.000	388.000	-1.8688878892e-02	-3.4954585209e-01	3.8637680482e-03
-32.000	0.000	390.000	-4.4545975861e-02	-8.3924440961e-01	8.9285820998e-03
-28.000	0.000	390.000	-4.3337982886e-02	-8.2068207652e-01	8.7539647710e-03
-24.000	0.000	390.000	-4.1777797642e-02	-7.9387085263e-01	8.4914335008e-03
-20.000	0.000	390.000	-4.0105829734e-02	-7.6394517014e-01	8.1989049856e-03
-16.000	0.000	390.000	-3.8401245036e-02	-7.3275655902e-01	7.8974363134e-03
-12.000	0.000	390.000	-3.6681752541e-02	-7.0094753555e-01	7.5818625462e-03
-8.000	0.000	390.000	-3.4955576956e-02	-6.6874827871e-01	7.2611034640e-03
-4.000	0.000	390.000	-3.3241881344e-02	-6.3631261011e-01	6.9373417201e-03
0.000	0.000	390.000	-3.1534406521e-02	-6.0369450828e-01	6.6078841970e-03
4.000	0.000	390.000	-2.9848398101e-02	-5.7096913065e-01	6.2784625412e-03
8.000	0.000	390.000	-2.8172962579e-02	-5.3818199832e-01	5.9422979908e-03
12.000	0.000	390.000	-2.6505404823e-02	-5.0539285456e-01	5.5998456577e-03
16.000	0.000	390.000	-2.4851659778e-02	-4.7265851401e-01	5.2532288745e-03
20.000	0.000	390.000	-2.3220545494e-02	-4.4008111534e-01	4.9066190586e-03
24.000	0.000	390.000	-2.1595122344e-02	-4.0781854681e-01	4.5523980403e-03
28.000	0.000	390.000	-2.0004446481e-02	-3.7608890319e-01	4.2031526032e-03
32.000	0.000	390.000	-1.8441438782e-02	-3.4515607338e-01	3.8524544296e-03
-32.000	0.000	392.000	-4.4015502255e-02	-8.2913706854e-01	8.8632385945e-03
-28.000	0.000	392.000	-4.2865172280e-02	-8.1171959982e-01	8.7102630827e-03
-24.000	0.000	392.000	-4.1347289205e-02	-7.8561348610e-01	8.4606601082e-03
-20.000	0.000	392.000	-3.9695812072e-02	-7.5612154529e-01	8.1763484357e-03
-16.000	0.000	392.000	-3.8007367793e-02	-7.2521563138e-01	7.8793414703e-03
-12.000	0.000	392.000	-3.6299167122e-02	-6.9360537454e-01	7.5673372584e-03
-8.000	0.000	392.000	-3.4581939661e-02	-6.6156868329e-01	7.2481954930e-03
-4.000	0.000	392.000	-3.2874936210e-02	-6.2927542793e-01	6.9239706938e-03
0.000	0.000	392.000	-3.1173918947e-02	-5.9680849659e-01	6.5946270218e-03
4.000	0.000	392.000	-2.9496838782e-02	-5.6424045812e-01	6.2644009248e-03
8.000	0.000	392.000	-2.7827986135e-02	-5.3162475210e-01	5.9292976131e-03
12.000	0.000	392.000	-2.6168640058e-02	-4.9903325769e-01	5.5858730478e-03
16.000	0.000	392.000	-2.4524853029e-02	-4.6651259887e-01	5.2385770546e-03
20.000	0.000	392.000	-2.2904511967e-02	-4.3417563975e-01	4.8905174398e-03
24.000	0.000	392.000	-2.1289450338e-02	-4.0217651165e-01	4.5351634020e-03
28.000	0.000	392.000	-1.9711257515e-02	-3.7073495785e-01	4.1855632683e-03
32.000	0.000	392.000	-1.8158992202e-02	-3.4010753355e-01	3.8330884262e-03
-32.000	0.000	394.000	-4.3291763127e-02	-8.1527147340e-01	8.7487577132e-03
-28.000	0.000	394.000	-4.2221217302e-02	-7.9939517244e-01	8.6246804098e-03
-24.000	0.000	394.000	-4.0753791787e-02	-7.7430282791e-01	8.3935800858e-03
-20.000	0.000	394.000	-3.9139109952e-02	-7.4548356137e-01	8.1211129990e-03
-16.000	0.000	394.000	-3.7474979588e-02	-7.1507079919e-01	7.8331602001e-03
-12.000	0.000	394.000	-3.5785991169e-02	-6.8385228150e-01	7.5265474029e-03
-8.000	0.000	394.000	-3.4089243602e-02	-6.5215197577e-01	7.2097900574e-03
-4.000	0.000	394.000	-3.2401225727e-02	-6.2017920116e-01	6.8875779279e-03
0.000	0.000	394.000	-3.0714946622e-02	-5.8803044225e-01	6.5593251176e-03
4.000	0.000	394.000	-2.9053090554e-02	-5.5578623546e-01	6.2315024649e-03
8.000	0.000	394.000	-2.7400806205e-02	-5.2350634861e-01	5.8982915307e-03
12.000	0.000	394.000	-2.5758762934e-02	-4.9126558976e-01	5.5559751453e-03
16.000	0.000	394.000	-2.4130998829e-02	-4.5911631008e-01	5.2090482089e-03
20.000	0.000	394.000	-2.2528252462e-02	-4.2716543022e-01	4.8616130793e-03
24.000	0.000	394.000	-2.0931209259e-02	-3.9556707334e-01	4.5065372140e-03
28.000	0.000	394.000	-1.9370570455e-02	-3.6454017525e-01	4.1577220733e-03
32.000	0.000	394.000	-1.7837856802e-02	-3.3434076963e-01	3.8049348503e-03
-32.000	0.000	396.000	-4.2314945887e-02	-7.9650154918e-01	8.5617416487e-03
-28.000	0.000	396.000	-4.1344408297e-02	-7.8264321162e-01	8.4754659355e-03
-24.000	0.000	396.000	-3.9946164991e-02	-7.5898062715e-01	8.2710989644e-03
-20.000	0.000	396.000	-3.8389705954e-02	-7.3119377941e-01	8.0151538588e-03
-16.000	0.000	396.000	-3.6766313717e-02	-7.0158278197e-01	7.7409119441e-03
-12.000	0.000	396.000	-3.5112992318e-02	-6.7104588343e-01	7.4441108222e-03
-8.000	0.000	396.000	-3.3450096986e-02	-6.3995682204e-01	7.1338789957e-03
-4.000	0.000	396.000	-3.1790353979e-02	-6.0856408507e-01	6.8187334203e-03
0.000	0.000	396.000	-3.0133966892e-02	-5.7697945332e-01	6.4949688822e-03
4.000	0.000	396.000	-2.8503016574e-02	-5.4529097859e-01	6.1727578519e-03
8.000	0.000	396.000	-2.6876360696e-02	-5.1356893188e-01	5.8429329804e-03
12.000	0.000	396.000	-2.5263981250e-02	-4.8188869369e-01	5.5062341913e-03
16.000	0.000	396.000	-2.3661496710e-02	-4.5030658753e-01	5.1610264220e-03
20.000	0.000	396.000	-2.2088192259e-02	-4.1892463742e-01	4.8167212197e-03
24.000	0.000	396.000	-2.0515048617e-02	-3.8789824085e-01	4.4646630175e-03
28.000	0.000	396.000	-1.8980752379e-02	-3.5744002657e-01	4.1178659169e-03
32.000	0.000	396.000	-1.7471295365e-02	-3.2780881192e-01	3.7670978018e-03
-32.000	0.000	398.000	-4.1022955442e-02	-7.7168252389e-01	8.2728749533e-03
-28.000	0.000	398.000	-4.0177957203e-02	-7.6036727153e-01	8.2369250884e-03
-24.000	0.000	398.000	-3.8876500510e-02	-7.3866139267e-01	8.0713275058e-03
-20.000	0.000	398.000	-3.7400491947e-02	-7.1239676918e-01	7.8403044402e-03
-16.000	0.000	398.000	-3.5841162155e-02	-6.8401903318e-01	7.5879496653e-03
-12.000	0.000	398.000	-3.4243690615e-02	-6.5456320101e-01	7.3075058917e-03
-8.000	0.000	398.000	-3.2633015530e-02	-6.2446525692e-01	7.0109611595e-03
-4.000	0.000	398.000	-3.1024420998e-02	-5.9399918403e-01	6.7070407778e-03
0.000	0.000	398.000	-2.9414749117e-02	-5.6330538470e-01	6.3934014052e-03
4.000	0.000	398.000	-2.7828252555e-02	-5.3248071774e-01	6.0812488747e-03
8.000	0.000	398.000	-2.6244408551e-02	-5.0159372107e-01	5.7592588382e-03
12.000	0.000	398.000	-2.4674726255e-02	-4.7073726831e-01	5.4294305708e-03
16.000	0.000	398.000	-2.3112565752e-02	-4.3995778877e-01	5.0904766201e-03
20.000	0.000	398.000	-2.1573347645e-02	-4.0936030004e-01	4.7536374283e-03
24.000	0.000	398.000	-2.0039360067e-02	-3.7910280460e-01	4.4059013776e-03
28.000	0.000	398.000	-1.8541073638e-02	-3.4939061232e-01	4.0626704453e-03
32.000	0.000	398.000	-1.7065781642e-02	-3.2047748186e-01	3.7161443994e-03
-32.000	0.000	400.000	-3.9374592829e-02	-7.3998381576e-01	7.8687073543e-03
-28.000	0.000	400.000	-3.8678555038e-02	-7.3169783189e-01	7.8881463931e-03
-24.000	0.000	400.000	-3.7505638502e-02	-7.1255193919e-01	7.7710057775e-03
-20.000	0.000	400.000	-3.6136219505e-02	-6.8839408266e-01	7.5778354851e-03
-16.000	0.000	400.000	-3.4671323083e-02	-6.6180773089e-01	7.3594070562e-03
-12.000	0.000	400.000	-3.3157586934e-02	-6.3393626438e-01	7.1019223908e-03
-8.000	0.000	400.000	-3.1624712729e-02	-6.0528941823e-01	6.8287177654e-03
-4.000	0.000	400.000	-3.0085728835e-02	-5.7618422129e-01	6.5455353694e-03
0.000	0.000	400.000	-2.8546801066e-02	-5.4677595894e-01	6.2497564066e-03
4.000	0.000	400.000	-2.7021494173e-02	-5.1717099714e-01	5.9493513834e-03
8.000	0.000	400.000	-2.5497813023e-02	-4.8745054478e-01	5.6433148076e-03
12.000	0.000	400.000	-2.3983395793e-02	-4.5771191901e-01	5.3252693369e-03
16.000	0.000	400.000	-2.2477635400e-02	-4.2800067872e-01	4.9967357144e-03
20.000	0.000	400.000	-2.0986026560e-02	-3.9842800852e-01	4.6681896966e-03
24.000	0.000	400.000	-1.9502422593e-02	-3.6914864402e-01	4.3274707251e-03
28.000	0.000	400.000	-1.8049588510e-02	-3.4037062785e-01	3.9914913495e-03
32.000	0.000	400.000	-1.6615137317e-02	-3.1233998354e-01	3.6513572894e-03
-32.000	0.000	402.000	-3.7364582699e-02	-7.0129089512e-01	7.3495644404e-03
-28.000	0.000	402.000	-3.6832373255e-02	-6.9638931584e-01	7.4237966912e-03
-24.000	0.000	402.000	-3.5819013418e-02	-6.8037723180e-01	7.3610783835e-03
-20.000	0.000	402.000	-3.4589292139e-02	-6.5893814165e-01	7.2199896917e-03
-16.000	0.000	402.000	-3.3246065800e-02	-6.3472313768e-01	7.0491019564e-03
-12.000	0.000	402.000	-3.1848064197e-02	-6.0899011006e-01	6.8297770951e-03
-8.000	0.000	402.000	-3.0418338376e-02	-5.8230838056e-01	6.5832006554e-03
-4.000	0.000	402.000	-2.8971618966e-02	-5.5502402227e-01	6.3293833785e-03
0.000	0.000	402.000	-2.7526383902e-02	-5.2732406760e-01	6.0577900074e-03
4.000	0.000	402.000	-2.6084002264e-02	-4.9932456900e-01	5.7795633148e-03
8.000	0.000	402.000	-2.4637892615e-02	-4.7111458422e-01	5.4896667360e-03
12.000	0.000	402.000	-2.3196829144e-02	-4.4280453393e-01	5.1891017044e-03
16.000	0.000	402.000	-2.1757120884e-02	-4.1444003168e-01	4.8764571068e-03
20.000	0.000	402.000	-2.0330741755e-02	-3.8613818575e-01	4.5602458692e-03
24.000	0.000	402.000	-1.8904751211e-02	-3.5805365917e-01	4.2290397909e-03
28.000	0.000	402.000	-1.7505770323e-02	-3.3039736610e-01	3.9037438363e-03
32.000	0.000	402.000	-1.6120800284e-02	-3.0341467762e-01	3.5708594838e-03
-32.000	0.000	404.000	-3.5035959253e-02	-6.5644851411e-01	6.7274558232e-03
-28.000	0.000	404.000	-3.4677706880e-02	-6.5504168246e-01	6.8630928079e-03
-24.000	0.000	404.000	-3.3843635270e-02	-6.4258682285e-01	6.8630371725e-03
-20.000	0.000	404.000	-3.2777299732e-02	-6.2438118639e-01	6.7835439788e-03
-16.000	0.000	404.000	-3.1585544317e-02	-6.0307386091e-01	6.6630271476e-03
-12.000	0.000	404.000	-3.0327904905e-02	-5.7998432915e-01	6.4892923080e-03
-8.000	0.000	404.000	-2.9025470980e-02	-5.5574016265e-01	6.2804064227e-03
-4.000	0.000	404.000	-2.7699908551e-02	-5.3071475545e-01	6.0603056632e-03
0.000	0.000	404.000	-2.6365926728e-02	-5.0512208376e-01	5.8181206427e-03
