fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-05-05
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=736.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	702.000	-4.6061784299e-06	-8.7872948045e-05	1.1288467859e-04
12.000	0.000	702.000	-3.9709525880e-06	-8.7464051466e-05	1.1237607765e-04
16.000	0.000	702.000	-2.4901873546e-06	-8.8485175905e-05	1.1130439810e-04
20.000	0.000	702.000	-2.5141921384e-06	-8.9152343665e-05	1.1201261072e-04
24.000	0.000	702.000	-1.8569015386e-06	-8.9412587089e-05	1.1215984729e-04
28.000	0.000	702.000	-3.4902556183e-07	-9.0273774477e-05	1.1161766459e-04
32.000	0.000	702.000	1.8708184294e-07	-9.0032053554e-05	1.1130756024e-04
-32.000	0.000	704.000	-7.2608230042e-06	-6.0229567006e-05	1.1381279201e-04
-28.000	0.000	704.000	-6.6393682322e-06	-6.1712531989e-05	1.1309531050e-04
-24.000	0.000	704.000	-6.9876981857e-06	-6.3025803488e-05	1.1085699167e-04
-20.000	0.000	704.000	-6.9118659749e-06	-6.4131841136e-05	1.0919284871e-04
-16.000	0.000	704.000	-7.3245388238e-06	-6.4697360589e-05	1.0854166118e-04
-12.000	0.000	704.000	-6.5261416834e-06	-6.5116951753e-05	1.0861476806e-04
-8.000	0.000	704.000	-5.9559929102e-06	-6.6024729194e-05	1.0739550906e-04
-4.000	0.000	704.000	-5.3522107152e-06	-6.5923180621e-05	1.0703856938e-04
0.000	0.000	704.000	-4.5314725883e-06	-6.6818802671e-05	1.0732456808e-04
4.000	0.000	704.000	-4.4461868917e-06	-6.7328179767e-05	1.0662263549e-04
8.000	0.000	704.000	-3.2778627144e-06	-6.8271254527e-05	1.0591845258e-04
12.000	0.000	704.000	-2.5782402244e-06	-6.8245912909e-05	1.0555073349e-04
16.000	0.000	704.000	-1.0855134039e-06	-6.9318768749e-05	1.0454758640e-04
20.000	0.000	704.000	-1.4515000485e-06	-7.0393139587e-05	1.0545958606e-04
24.000	0.000	704.000	-8.3139212813e-07	-7.0589326204e-05	1.0541756318e-04
28.000	0.000	704.000	6.8192119329e-07	-7.1474256556e-05	1.0491481182e-04
32.000	0.000	704.000	1.1741235976e-06	-7.1670599623e-05	1.0569442937e-04
-32.000	0.000	706.000	-5.5618136516e-06	-4.4289350353e-05	1.0166198843e-04
-28.000	0.000	706.000	-5.2903790882e-06	-4.5427976699e-05	1.0101885978e-04
-24.000	0.000	706.000	-5.5366021082e-06	-4.6597620575e-05	9.9134099836e-05
-20.000	0.000	706.000	-5.7322106846e-06	-4.7661817824e-05	9.7495046123e-05
-16.000	0.000	706.000	-5.9707055320e-06	-4.7754952792e-05	9.7080273301e-05
-12.000	0.000	706.000	-5.3012631001e-06	-4.8059966146e-05	9.7481802545e-05
-8.000	0.000	706.000	-4.7815076741e-06	-4.8816867067e-05	9.6489091304e-05
-4.000	0.000	706.000	-4.2060709758e-06	-4.8402653734e-05	9.6184072878e-05
0.000	0.000	706.000	-3.3968202851e-06	-4.9346330795e-05	9.6450211165e-05
4.000	0.000	706.000	-3.4457770413e-06	-5.0149611317e-05	9.5593639006e-05
8.000	0.000	706.000	-2.0701328339e-06	-5.0708711083e-05	9.5605634898e-05
12.000	0.000	706.000	-1.6584374317e-06	-5.0399646113e-05	9.4896404747e-05
16.000	0.000	706.000	-1.7013906812e-09	-5.2094931903e-05	9.4140845846e-05
20.000	0.000	706.000	-3.3696070450e-07	-5.3062145449e-05	9.5698509990e-05
24.000	0.000	706.000	1.5933001625e-07	-5.3143058725e-05	9.5831101003e-05
28.000	0.000	706.000	1.4142466889e-06	-5.4127825182e-05	9.5972887244e-05
32.000	0.000	706.000	1.6365918486e-06	-5.4670042462e-05	9.6715160203e-05
-32.000	0.000	708.000	-4.2376180296e-06	-3.0937032260e-05	8.7517102195e-05
-28.000	0.000	708.000	-4.2968558251e-06	-3.1893017900e-05	8.7092920295e-05
-24.000	0.000	708.000	-4.5579316295e-06	-3.3124631968e-05	8.5134428807e-05
-20.000	0.000	708.000	-4.6195084157e-06	-3.3836762944e-05	8.3837294517e-05
-16.000	0.000	708.000	-4.7556033304e-06	-3.3872367379e-05	8.2902088623e-05
-12.000	0.000	708.000	-4.5408795870e-06	-3.3633315688e-05	8.3495651541e-05
-8.000	0.000	708.000	-3.8185985343e-06	-3.4523957701e-05	8.2862922867e-05
-4.000	0.000	708.000	-3.5087082409e-06	-3.3660989960e-05	8.2331687604e-05
0.000	0.000	708.000	-2.6585990965e-06	-3.4701011911e-05	8.2604842068e-05
4.000	0.000	708.000	-2.4550466151e-06	-3.5038727788e-05	8.1739573529e-05
8.000	0.000	708.000	-1.2895259117e-06	-3.5832109329e-05	8.2380700142e-05
12.000	0.000	708.000	-3.8712852049e-07	-3.5226882709e-05	8.2057960870e-05
16.000	0.000	708.000	8.2812471161e-07	-3.6973899893e-05	8.1449558491e-05
20.000	0.000	708.000	5.6151114267e-07	-3.8223933491e-05	8.3012115579e-05
24.000	0.000	708.000	8.5808917228e-07	-3.8232009987e-05	8.3250907334e-05
28.000	0.000	708.000	2.1071248615e-06	-3.9244909397e-05	8.3722297302e-05
32.000	0.000	708.000	1.8216309139e-06	-4.0057639409e-05	8.4461505179e-05
-32.000	0.000	710.000	-2.8793427644e-06	-2.0907204114e-05	7.2199638120e-05
-28.000	0.000	710.000	-2.9161885610e-06	-2.1213746913e-05	7.2266961515e-05
-24.000	0.000	710.000	-3.6034157152e-06	-2.3000473246e-05	7.0339254521e-05
-20.000	0.000	710.000	-3.5212519545e-06	-2.2980072264e-05	6.9144228965e-05
-16.000	0.000	710.000	-4.0234274376e-06	-2.3073749204e-05	6.8449886821e-05
-12.000	0.000	710.000	-3.6722661701e-06	-2.2773531241e-05	6.8833720286e-05
-8.000	0.000	710.000	-2.9294436789e-06	-2.3440861925e-05	6.8241372464e-05
-4.000	0.000	710.000	-2.8011637772e-06	-2.2573260314e-05	6.7748237254e-05
0.000	0.000	710.000	-2.0018060701e-06	-2.3229655049e-05	6.7980635388e-05
4.000	0.000	710.000	-1.5515336736e-06	-2.3287649149e-05	6.6798592512e-05
8.000	0.000	710.000	-8.5302621330e-07	-2.4069473090e-05	6.8032345804e-05
12.000	0.000	710.000	2.0626133110e-07	-2.3695615142e-05	6.7848117987e-05
16.000	0.000	710.000	1.3865162724e-06	-2.5124141337e-05	6.7783019248e-05
20.000	0.000	710.000	7.9677005574e-07	-2.6406765624e-05	6.8942761941e-05
24.000	0.000	710.000	1.2774685920e-06	-2.6666132845e-05	6.9461157691e-05
28.000	0.000	710.000	2.7025231586e-06	-2.7604000475e-05	6.9746427126e-05
32.000	0.000	710.000	2.2809240205e-06	-2.7952651758e-05	7.0710018101e-05
-32.000	0.000	712.000	-1.9580715365e-06	-1.3437471136e-05	5.7521195272e-05
-28.000	0.000	712.000	-2.0365121996e-06	-1.3619906422e-05	5.8171557532e-05
-24.000	0.000	712.000	-2.8443655213e-06	-1.5327391643e-05	5.6426814162e-05
-20.000	0.000	712.000	-2.7179026392e-06	-1.5347828395e-05	5.5427837776e-05
-16.000	0.000	712.000	-3.5118507723e-06	-1.5230325198e-05	5.4701910228e-05
-12.000	0.000	712.000	-2.6206052940e-06	-1.5169655192e-05	5.5018784745e-05
-8.000	0.000	712.000	-2.4416659779e-06	-1.5697816003e-05	5.4438518946e-05
-4.000	0.000	712.000	-2.5650586392e-06	-1.4705587494e-05	5.3881119344e-05
0.000	0.000	712.000	-1.3606101167e-06	-1.5123224647e-05	5.3751336067e-05
4.000	0.000	712.000	-1.0500138503e-06	-1.5097583139e-05	5.3074278878e-05
8.000	0.000	712.000	-4.1642385423e-07	-1.5638106736e-05	5.4044728716e-05
12.000	0.000	712.000	4.3886894895e-07	-1.5876083149e-05	5.3595170580e-05
16.000	0.000	712.000	1.6345026065e-06	-1.6846370387e-05	5.4275369291e-05
20.000	0.000	712.000	7.4415407034e-07	-1.7703563205e-05	5.5246872727e-05
24.000	0.000	712.000	1.4812718183e-06	-1.8145444659e-05	5.5926061152e-05
28.000	0.000	712.000	2.8009049809e-06	-1.8818047664e-05	5.6441779008e-05
32.000	0.000	712.000	2.6241446891e-06	-1.9010651104e-05	5.7634530328e-05
-32.000	0.000	714.000	-1.4723047693e-06	-8.9580521835e-06	4.5280900746e-05
-28.000	0.000	714.000	-1.6341891460e-06	-8.8780953134e-06	4.5942599910e-05
-24.000	0.000	714.000	-2.0388577537e-06	-1.0071730540e-05	4.4421736763e-05
-20.000	0.000	714.000	-2.4492938890e-06	-1.0043741923e-05	4.3458862820e-05
-16.000	0.000	714.000	-2.8710171191e-06	-1.0200152344e-05	4.2375074602e-05
-12.000	0.000	714.000	-1.9380384900e-06	-1.0128069271e-05	4.2862248123e-05
-8.000	0.000	714.000	-1.8460433503e-06	-1.0436577085e-05	4.2129960324e-05
-4.000	0.000	714.000	-2.1181693567e-06	-9.0768089663e-06	4.1704455339e-05
0.000	0.000	714.000	-8.5973649368e-07	-9.8468736914e-06	4.1335678076e-05
4.000	0.000	714.000	-7.6948556510e-07	-1.0093185662e-05	4.1315822165e-05
8.000	0.000	714.000	-1.5478076796e-07	-1.0482403689e-05	4.1437554800e-05
12.000	0.000	714.000	4.2009750031e-07	-1.0400805180e-05	4.0965503836e-05
16.000	0.000	714.000	1.6754482399e-06	-1.1439652115e-05	4.2322915050e-05
20.000	0.000	714.000	8.3458825356e-07	-1.2138471118e-05	4.2972306816e-05
24.000	0.000	714.000	1.6148662154e-06	-1.2208264893e-05	4.3856121924e-05
28.000	0.000	714.000	2.5934976352e-06	-1.2594384998e-05	4.4579860647e-05
32.000	0.000	714.000	2.4191175930e-06	-1.3090426086e-05	4.5861445135e-05
-32.000	0.000	716.000	-1.0958275093e-06	-5.9112328973e-06	3.4847245737e-05
-28.000	0.000	716.000	-1.0600452997e-06	-5.9442279080e-06	3.5780295513e-05
-24.000	0.000	716.000	-1.4165880999e-06	-6.7183979033e-06	3.4114370274e-05
-20.000	0.000	716.000	-2.0445425600e-06	-6.7063704181e-06	3.2968939279e-05
-16.000	0.000	716.000	-2.3994927406e-06	-6.9091467073e-06	3.2005708321e-05
-12.000	0.000	716.000	-1.8722600439e-06	-6.6427343700e-06	3.2785383640e-05
-8.000	0.000	716.000	-1.4962781167e-06	-7.3359443019e-06	3.2378871818e-05
-4.000	0.000	716.000	-1.4187900740e-06	-5.4666936063e-06	3.1698887645e-05
0.000	0.000	716.000	-7.1263852041e-07	-6.6857656537e-06	3.1305655059e-05
4.000	0.000	716.000	-5.1399545904e-07	-6.8850252548e-06	3.1687472218e-05
8.000	0.000	716.000	-1.5449682187e-07	-6.9627031245e-06	3.0884926878e-05
12.000	0.000	716.000	4.9647773239e-07	-7.1541781735e-06	3.1100588827e-05
16.000	0.000	716.000	1.9287582578e-06	-7.9703822212e-06	3.2287195883e-05
20.000	0.000	716.000	7.1886535042e-07	-8.3088879291e-06	3.2866612700e-05
24.000	0.000	716.000	1.5061853383e-06	-8.3402331713e-06	3.3201780556e-05
28.000	0.000	716.000	2.4882302219e-06	-8.5035252155e-06	3.4021657669e-05
32.000	0.000	716.000	2.0463101306e-06	-9.0856995065e-06	3.5437368035e-05
-32.000	0.000	718.000	-7.1011079814e-07	-3.7724096168e-06	2.6362417226e-05
-28.000	0.000	718.000	-6.8758180525e-07	-3.9900596570e-06	2.7122022778e-05
-24.000	0.000	718.000	-9.9639110793e-07	-4.8247365226e-06	2.5586000851e-05
-20.000	0.000	718.000	-1.5504472052e-06	-4.6384373247e-06	2.4894809343e-05
-16.000	0.000	718.000	-2.0317801947e-06	-4.6088151983e-06	2.3911881406e-05
-12.000	0.000	718.000	-1.6698257161e-06	-4.6046324243e-06	2.4630250249e-05
-8.000	0.000	718.000	-1.3093472095e-06	-5.1381858724e-06	2.4677661409e-05
-4.000	0.000	718.000	-1.1347241183e-06	-3.7984165964e-06	2.3755560552e-05
0.000	0.000	718.000	-6.0283933131e-07	-4.6499580642e-06	2.3585049766e-05
4.000	0.000	718.000	-4.2470547953e-07	-4.9828864985e-06	2.3449885680e-05
8.000	0.000	718.000	-6.9169594575e-08	-4.7000026710e-06	2.2974701979e-05
12.000	0.000	718.000	4.7159431350e-07	-5.0255349680e-06	2.3528097657e-05
16.000	0.000	718.000	1.6781148799e-06	-5.6161694704e-06	2.4164820270e-05
20.000	0.000	718.000	9.2741785004e-07	-5.8511762256e-06	2.4792562903e-05
24.000	0.000	718.000	1.3941166625e-06	-5.6033552198e-06	2.5222480683e-05
28.000	0.000	718.000	2.0257040316e-06	-6.0537895612e-06	2.5730168912e-05
32.000	0.000	718.000	1.9027583826e-06	-6.1228635949e-06	2.7083226201e-05
-32.000	0.000	720.000	-4.2771461558e-07	-2.6008471857e-06	1.9743050338e-05
-28.000	0.000	720.000	-4.6153427930e-07	-2.5268384797e-06	2.0925128069e-05
-24.000	0.000	720.000	-7.5589044065e-07	-3.4600687845e-06	1.9022467151e-05
-20.000	0.000	720.000	-1.2641661713e-06	-3.0358430379e-06	1.8651934453e-05
-16.000	0.000	720.000	-1.7528910386e-06	-3.3993958886e-06	1.7877523527e-05
-12.000	0.000	720.000	-1.1362523938e-06	-2.9506544939e-06	1.8564853971e-05
-8.000	0.000	720.000	-9.7061798677e-07	-3.8184251895e-06	1.8150050061e-05
-4.000	0.000	720.000	-1.0507142779e-06	-3.0249656214e-06	1.7654829913e-05
0.000	0.000	720.000	-6.0238464639e-07	-3.1877756696e-06	1.7353633799e-05
4.000	0.000	720.000	-2.5519359907e-07	-3.7794876155e-06	1.7156202480e-05
8.000	0.000	720.000	-1.4141167329e-07	-3.6950339881e-06	1.6905323090e-05
12.000	0.000	720.000	4.5143694719e-07	-3.4207637522e-06	1.7753931319e-05
16.000	0.000	720.000	1.3126236579e-06	-4.0675196530e-06	1.7643005915e-05
20.000	0.000	720.000	7.8064379152e-07	-4.3387754301e-06	1.8762483431e-05
24.000	0.000	720.000	1.5555320735e-06	-4.2763953163e-06	1.9244119413e-05
28.000	0.000	720.000	1.8069526933e-06	-4.3145004184e-06	1.9478711986e-05
32.000	0.000	720.000	1.7282031431e-06	-4.2824014712e-06	2.0128089426e-05
-32.000	0.000	722.000	-2.6637357482e-07	-1.9151101730e-06	1.4138247467e-05
-28.000	0.000	722.000	-2.0743108669e-07	-1.5340777606e-06	1.6133656686e-05
-24.000	0.000	722.000	-5.8737316369e-07	-2.7473143717e-06	1.3903924079e-05
-20.000	0.000	722.000	-9.0494847032e-07	-2.3844129738e-06	1.3775243791e-05
-16.000	0.000	722.000	-1.5542824465e-06	-2.9223730304e-06	1.3079780633e-05
-12.000	0.000	722.000	-8.4883711443e-07	-2.2661324059e-06	1.3687388487e-05
-8.000	0.000	722.000	-6.6109936203e-07	-3.4490970646e-06	1.3621043370e-05
-4.000	0.000	722.000	-1.0197102884e-06	-2.3144378183e-06	1.3394507652e-05
0.000	0.000	722.000	-5.3572489450e-07	-2.5706661036e-06	1.2574757241e-05
4.000	0.000	722.000	-3.1233058746e-07	-2.8987529039e-06	1.2755842088e-05
8.000	0.000	722.000	-8.9229143646e-08	-3.2285705882e-06	1.2218721166e-05
12.000	0.000	722.000	5.9283431686e-07	-2.7591084468e-06	1.3077292690e-05
16.000	0.000	722.000	1.0265587177e-06	-3.2702895723e-06	1.3135623138e-05
20.000	0.000	722.000	5.2444090042e-07	-3.4995062391e-06	1.4056905764e-05
24.000	0.000	722.000	1.5006599999e-06	-3.4352608318e-06	1.4290241331e-05
28.000	0.000	722.000	1.4134877339e-06	-3.1459098105e-06	1.4760715987e-05
32.000	0.000	722.000	1.2062555406e-06	-3.1545808512e-06	1.5016205507e-05
-32.000	0.000	724.000	6.7466551718e-08	-1.2747363773e-06	1.0257339113e-05
-28.000	0.000	724.000	-1.7108929090e-07	-1.1164055631e-06	1.2247930106e-05
-24.000	0.000	724.000	-4.5162660657e-07	-2.4179523069e-06	1.0088184606e-05
-20.000	0.000	724.000	-7.6677730418e-07	-2.0234538298e-06	9.8955762353e-06
-16.000	0.000	724.000	-1.3018760504e-06	-2.2982855504e-06	9.3692815871e-06
-12.000	0.000	724.000	-5.5997358771e-07	-2.1925504140e-06	1.0167464406e-05
-8.000	0.000	724.000	-5.7343022450e-07	-3.0409907061e-06	9.9827568448e-06
-4.000	0.000	724.000	-6.5625471568e-07	-1.9960823405e-06	9.8657611236e-06
0.000	0.000	724.000	-1.8634160497e-07	-2.2264675029e-06	9.0602839376e-06
4.000	0.000	724.000	-6.1308110354e-07	-2.2192260088e-06	9.5031158214e-06
8.000	0.000	724.000	-2.4755944148e-07	-2.7262556139e-06	9.2138937192e-06
12.000	0.000	724.000	6.4377672678e-07	-2.0886731642e-06	9.2193872646e-06
16.000	0.000	724.000	1.0945810759e-06	-2.9830298477e-06	9.4333711627e-06
20.000	0.000	724.000	6.8792541066e-07	-3.2045956494e-06	1.0209701539e-05
24.000	0.000	724.000	1.0619583946e-06	-2.6950960883e-06	1.0660719175e-05
28.000	0.000	724.000	1.0103873471e-06	-2.7294706032e-06	1.1255120503e-05
32.000	0.000	724.000	8.5076105000e-07	-2.5206339623e-06	1.1378668590e-05
-32.000	0.000	726.000	-6.5820904621e-09	-8.7215363691e-07	7.8060320520e-06
-28.000	0.000	726.000	-4.5005659703e-09	-7.8653313984e-07	8.9537073585e-06
-24.000	0.000	726.000	-3.6399852421e-07	-1.8354342264e-06	7.6634637472e-06
-20.000	0.000	726.000	-7.3265995651e-07	-1.8688241554e-06	7.0494358044e-06
-16.000	0.000	726.000	-1.1052436742e-06	-1.8110193855e-06	6.7868335807e-06
-12.000	0.000	726.000	-3.9936244187e-07	-1.8284975023e-06	7.6098098367e-06
-8.000	0.000	726.000	-8.7460265374e-07	-2.6358110069e-06	7.3158202543e-06
-4.000	0.000	726.000	-4.4589904765e-07	-2.0698991878e-06	7.1196813741e-06
0.000	0.000	726.000	-2.3816314783e-07	-1.9064138402e-06	6.3776356832e-06
4.000	0.000	726.000	-3.7417801207e-07	-1.8213900564e-06	7.5190595034e-06
8.000	0.000	726.000	-2.3278202306e-07	-2.5166065541e-06	6.9466956127e-06
12.000	0.000	726.000	4.3607316854e-07	-1.6684672385e-06	6.8256543788e-06
16.000	0.000	726.000	1.0160371411e-06	-2.6599185487e-06	7.0000808789e-06
20.000	0.000	726.000	4.3381972833e-07	-2.6711623395e-06	7.2170416553e-06
24.000	0.000	726.000	8.4159015242e-07	-2.0588277446e-06	7.9907679314e-06
28.000	0.000	726.000	1.0259440896e-06	-2.6459388735e-06	8.5209597907e-06
32.000	0.000	726.000	8.5028880233e-07	-2.4047057418e-06	8.5960771564e-06
-32.000	0.000	728.000	7.1200580921e-08	-8.2003832856e-07	6.1521611274e-06
-28.000	0.000	728.000	1.2412717338e-08	-5.7153208789e-07	6.5370764473e-06
-24.000	0.000	728.000	-2.8602420168e-07	-1.4094924102e-06	6.2550208515e-06
-20.000	0.000	728.000	-5.7096118805e-07	-1.4354301978e-06	5.0761828917e-06
-16.000	0.000	728.000	-7.9655362168e-07	-1.6412957376e-06	4.7417715409e-06
-12.000	0.000	728.000	-3.9503367845e-07	-1.0276407140e-06	5.7006214216e-06
-8.000	0.000	728.000	-8.3131954604e-07	-2.6352419343e-06	5.6145081863e-06
-4.000	0.000	728.000	-4.2292458121e-07	-2.0354296468e-06	5.2354759395e-06
0.000	0.000	728.000	-1.6870222900e-07	-1.6887932475e-06	4.5676196732e-06
4.000	0.000	728.000	-2.7587956771e-07	-1.8801129301e-06	5.1720415646e-06
8.000	0.000	728.000	-1.5180320411e-07	-2.3896356151e-06	4.9792243842e-06
12.000	0.000	728.000	1.8850064546e-07	-1.7801816117e-06	5.1845025298e-06
16.000	0.000	728.000	7.5942845101e-07	-2.1209661380e-06	5.5919666421e-06
20.000	0.000	728.000	9.3378341607e-09	-1.9116446111e-06	5.4152664123e-06
24.000	0.000	728.000	6.3403981550e-07	-1.8498516359e-06	5.6906706852e-06
28.000	0.000	728.000	1.2493921488e-06	-2.2419379677e-06	6.5400000651e-06
32.000	0.000	728.000	7.5249066974e-07	-2.2426826398e-06	6.4484588811e-06
-32.000	0.000	730.000	1.8271091533e-07	-6.3549169416e-07	4.4589417076e-06
-28.000	0.000	730.000	2.7597168163e-07	-5.7529880659e-07	5.0125149893e-06
-24.000	0.000	730.000	-2.1390519796e-07	-1.4459627382e-06	4.9310368259e-06
-20.000	0.000	730.000	-3.2190560918e-07	-1.2522655968e-06	3.6415558403e-06
-16.000	0.000	730.000	-6.6434808467e-07	-1.5483968921e-06	3.2264372777e-06
-12.000	0.000	730.000	-3.5581865418e-07	-1.1559982028e-06	4.0891541676e-06
-8.000	0.000	730.000	-2.4928844370e-07	-2.3068870377e-06	4.4727908262e-06
-4.000	0.000	730.000	-2.2943457789e-07	-1.7726806927e-06	4.0728905814e-06
0.000	0.000	730.000	-3.0459177765e-07	-1.8552966671e-06	3.4340039650e-06
4.000	0.000	730.000	-2.2858509337e-07	-1.6776314754e-06	3.6721285767e-06
8.000	0.000	730.000	-3.1323165122e-07	-2.1646215949e-06	3.7719559104e-06
12.000	0.000	730.000	-1.5184484773e-08	-1.5341119049e-06	3.8637911309e-06
16.000	0.000	730.000	6.0267182916e-07	-1.8944345908e-06	4.3092278774e-06
20.000	0.000	730.000	1.2438855496e-07	-1.9298865498e-06	4.2469326861e-06
24.000	0.000	730.000	6.8609972282e-07	-1.5179558432e-06	4.2099265769e-06
28.000	0.000	730.000	1.3432385738e-06	-2.0369498836e-06	4.3438088039e-06
32.000	0.000	730.000	8.4908398913e-07	-1.8589651079e-06	5.0159694577e-06
-32.000	0.000	732.000	1.4894554673e-07	-5.5996311270e-07	2.9036790685e-06
-28.000	0.000	732.000	2.9614810442e-07	-6.2369707717e-07	4.0667666426e-06
-24.000	0.000	732.000	-6.1001737814e-07	-1.5424295786e-06	3.6975652849e-06
-20.000	0.000	732.000	-2.5069846487e-07	-1.2834787779e-06	2.8621414373e-06
-16.000	0.000	732.000	-4.4720192704e-07	-1.0691790401e-06	2.4797297740e-06
-12.000	0.000	732.000	-2.6588564290e-07	-1.1614360078e-06	3.2046677202e-06
-8.000	0.000	732.000	-2.1400919384e-07	-2.0853551999e-06	3.2180240316e-06
-4.000	0.000	732.000	-2.3061834295e-07	-1.7491861235e-06	3.0021305397e-06
0.000	0.000	732.000	-2.4118416589e-07	-1.5264630271e-06	2.5692635762e-06
4.000	0.000	732.000	-2.0668077735e-07	-1.5453898401e-06	2.5838249377e-06
8.000	0.000	732.000	-3.5078912375e-07	-1.8891227044e-06	2.7411539596e-06
12.000	0.000	732.000	6.5949909305e-09	-1.3399903980e-06	2.7153524857e-06
16.000	0.000	732.000	4.3008714760e-07	-1.8522825695e-06	3.3699405923e-06
20.000	0.000	732.000	2.4454663902e-07	-2.0995830991e-06	3.4004616438e-06
24.000	0.000	732.000	6.7087662717e-07	-1.1077719186e-06	3.1954566900e-06
28.000	0.000	732.000	7.4776328186e-07	-1.6395339610e-06	3.4099056612e-06
32.000	0.000	732.000	9.9856949976e-07	-1.7481585410e-06	3.8148667028e-06
-32.000	0.000	734.000	1.1509218335e-07	-7.4271220028e-07	2.1693376694e-06
-28.000	0.000	734.000	2.5769434355e-07	-5.7478393137e-07	3.3161197415e-06
-24.000	0.000	734.000	-5.5819216885e-07	-1.1259994046e-06	2.6641547781e-06
-20.000	0.000	734.000	-2.5229232904e-07	-1.4573665920e-06	2.2558020736e-06
-16.000	0.000	734.000	-3.8310801037e-07	-1.1445630952e-06	1.5150191982e-06
-12.000	0.000	734.000	-4.1162463111e-07	-9.5176436591e-07	2.6050658506e-06
-8.000	0.000	734.000	-3.2675181716e-07	-1.9962546882e-06	2.3501415798e-06
-4.000	0.000	734.000	-1.5589195092e-07	-1.2574260918e-06	1.9890621785e-06
0.000	0.000	734.000	3.1398019527e-08	-1.2649425473e-06	1.9559670125e-06
4.000	0.000	734.000	-3.4932301949e-07	-1.4716813877e-06	2.0427535018e-06
8.000	0.000	734.000	-3.8075704716e-07	-1.9275080070e-06	1.9808683680e-06
12.000	0.000	734.000	-4.0332747998e-09	-1.4524364360e-06	2.4253601990e-06
16.000	0.000	734.000	3.7148502811e-07	-1.4903930371e-06	2.3965561393e-06
20.000	0.000	734.000	1.8800938659e-08	-1.9846620469e-06	2.5139127537e-06
24.000	0.000	734.000	4.5589806489e-07	-1.1453668425e-06	2.2954584739e-06
28.000	0.000	734.000	1.1468269084e-06	-1.5479539187e-06	2.8209856350e-06
32.000	0.000	734.000	5.6278344569e-07	-1.6490586106e-06	3.2136917755e-06
-32.000	0.000	736.000	-6.7578672626e-08	-8.5083147982e-07	1.5692698258e-06
-28.000	0.000	736.000	2.3152318635e-07	-4.3368102270e-07	2.5874263119e-06
-24.000	0.000	736.000	-3.1881343485e-07	-1.0578416684e-06	1.8294924728e-06
-20.000	0.000	736.000	-3.6134247623e-07	-1.3590751061e-06	1.6485145536e-06
-16.000	0.000	736.000	-5.0385077982e-07	-1.2360437756e-06	5.0837092932e-07
-12.000	0.000	736.000	-4.0493467463e-07	-9.6086049478e-07	1.6561047584e-06
-8.000	0.000	736.000	-1.1741890726e-07	-1.7359446168e-06	1.7427469082e-06
-4.000	0.000	736.000	-1.4452179511e-07	-8.1761425990e-07	1.6038557946e-06
0.000	0.000	736.000	-1.6747012113e-07	-1.3143796013e-06	1.1834166156e-06
4.000	0.000	736.000	-4.3683287019e-07	-1.4989426756e-06	1.7532717611e-06
8.000	0.000	736.000	-5.1961483509e-07	-1.7471255387e-06	1.4152830785e-06
12.000	0.000	736.000	-1.5503153496e-07	-1.1873434448e-06	1.7144958048e-06
16.000	0.000	736.000	3.9768420423e-07	-1.0597270150e-06	1.7447061616e-06
20.000	0.000	736.000	-2.6411936511e-07	-2.0131472925e-06	1.7394651430e-06
24.000	0.000	736.000	3.7528385388e-07	-8.8736919325e-07	1.8063402545e-06
28.000	0.000	736.000	1.2771251680e-06	-1.7395281483e-06	2.0727753079e-06
32.000	0.000	736.000	2.1792898982e-07	-1.4028940584e-06	3.0620524583e-06
-32.000	0.000	738.000	-9.9980122251e-08	-5.3824350808e-07	5.4512072999e-07
-28.000	0.000	738.000	2.9340546489e-07	-3.1525972237e-07	2.1317290352e-06
-24.000	0.000	738.000	-1.4099804354e-07	-1.1579668327e-06	1.2916031694e-06
-20.000	0.000	738.000	-2.5043746805e-08	-1.0668924521e-06	1.5084858773e-06
-16.000	0.000	738.000	-4.2018902562e-07	-1.0194935814e-06	4.0859793689e-07
