fieldmap_name:      	B1-046
timestamp:          	2018-12-04_16-54-33
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=735.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	364.000	-3.2747108481e-02	-6.2884804594e-01	6.4375096542e-03
-4.000	0.000	364.000	-3.1223161453e-02	-5.9956293018e-01	6.1353869803e-03
0.000	0.000	364.000	-2.9698701541e-02	-5.7023877991e-01	5.8336534601e-03
4.000	0.000	364.000	-2.8198071076e-02	-5.4088612171e-01	5.5339424750e-03
8.000	0.000	364.000	-2.6705976058e-02	-5.1151715863e-01	5.2312179977e-03
12.000	0.000	364.000	-2.5253020396e-02	-4.8217106352e-01	4.9344600024e-03
16.000	0.000	364.000	-2.3792569765e-02	-4.5287706946e-01	4.6344245004e-03
20.000	0.000	364.000	-2.2359575410e-02	-4.2366883698e-01	4.3348143069e-03
24.000	0.000	364.000	-2.0935741832e-02	-3.9465785414e-01	4.0343812484e-03
28.000	0.000	364.000	-1.9538554608e-02	-3.6598882809e-01	3.7346215791e-03
32.000	0.000	364.000	-1.8157025894e-02	-3.3785952961e-01	3.4377537202e-03
-32.000	0.000	366.000	-4.1796381535e-02	-7.9083856265e-01	8.1076244890e-03
-28.000	0.000	366.000	-4.0531694331e-02	-7.7086612869e-01	7.9065855312e-03
-24.000	0.000	366.000	-3.9007309248e-02	-7.4441715009e-01	7.6360983407e-03
-20.000	0.000	366.000	-3.7423819169e-02	-7.1592092729e-01	7.3435869266e-03
-16.000	0.000	366.000	-3.5843172792e-02	-6.8688174824e-01	7.0455454662e-03
-12.000	0.000	366.000	-3.4286238177e-02	-6.5768798000e-01	6.7455806894e-03
-8.000	0.000	366.000	-3.2726091150e-02	-6.2841693320e-01	6.4428900962e-03
-4.000	0.000	366.000	-3.1198603162e-02	-5.9912624550e-01	6.1418364620e-03
0.000	0.000	366.000	-2.9673817831e-02	-5.6978673159e-01	5.8404221699e-03
4.000	0.000	366.000	-2.8173557260e-02	-5.4042233929e-01	5.5406978724e-03
8.000	0.000	366.000	-2.6682007742e-02	-5.1102884710e-01	5.2381072703e-03
12.000	0.000	366.000	-2.5224480135e-02	-4.8165236931e-01	4.9423044365e-03
16.000	0.000	366.000	-2.3763050809e-02	-4.5232730431e-01	4.6417325505e-03
20.000	0.000	366.000	-2.2328224569e-02	-4.2307768767e-01	4.3424085354e-03
24.000	0.000	366.000	-2.0898909810e-02	-3.9402511437e-01	4.0417643539e-03
28.000	0.000	366.000	-1.9497431546e-02	-3.6531315926e-01	3.7421385393e-03
32.000	0.000	366.000	-1.8110300053e-02	-3.3714323979e-01	3.4454577387e-03
-32.000	0.000	368.000	-4.1771590082e-02	-7.9032081390e-01	8.1111091390e-03
-28.000	0.000	368.000	-4.0503168053e-02	-7.7033508059e-01	7.9108482559e-03
-24.000	0.000	368.000	-3.8980393918e-02	-7.4390362635e-01	7.6404710461e-03
-20.000	0.000	368.000	-3.7396671781e-02	-7.1542605318e-01	7.3484723346e-03
-16.000	0.000	368.000	-3.5819987410e-02	-6.8639636594e-01	7.0503669199e-03
-12.000	0.000	368.000	-3.4256769447e-02	-6.5721044905e-01	6.7511547614e-03
-8.000	0.000	368.000	-3.2703112281e-02	-6.2793969890e-01	6.4494710550e-03
-4.000	0.000	368.000	-3.1174212393e-02	-5.9863525139e-01	6.1486810712e-03
0.000	0.000	368.000	-2.9651155187e-02	-5.6928074938e-01	5.8480572062e-03
4.000	0.000	368.000	-2.8146707388e-02	-5.3989643261e-01	5.5482739387e-03
8.000	0.000	368.000	-2.6653964630e-02	-5.1047510922e-01	5.2462075617e-03
12.000	0.000	368.000	-2.5192002014e-02	-4.8106952720e-01	4.9511092468e-03
16.000	0.000	368.000	-2.3728920797e-02	-4.5169911635e-01	4.6506124300e-03
20.000	0.000	368.000	-2.2290930690e-02	-4.2240654292e-01	4.3511657905e-03
24.000	0.000	368.000	-2.0856154772e-02	-3.9330508262e-01	4.0500333317e-03
28.000	0.000	368.000	-1.9451238607e-02	-3.6454712576e-01	3.7501530642e-03
32.000	0.000	368.000	-1.8057887628e-02	-3.3633320741e-01	3.4530702235e-03
-32.000	0.000	370.000	-4.1741386813e-02	-7.8972966895e-01	8.1160435275e-03
-28.000	0.000	370.000	-4.0474914074e-02	-7.6974117052e-01	7.9158904056e-03
-24.000	0.000	370.000	-3.8948151910e-02	-7.4332717149e-01	7.6456236504e-03
-20.000	0.000	370.000	-3.7369719644e-02	-7.1487356376e-01	7.3541202827e-03
-16.000	0.000	370.000	-3.5791345776e-02	-6.8585418171e-01	7.0567001062e-03
-12.000	0.000	370.000	-3.4231484171e-02	-6.5667306673e-01	6.7580889333e-03
-8.000	0.000	370.000	-3.2674024415e-02	-6.2739848223e-01	6.4570246440e-03
-4.000	0.000	370.000	-3.1147930089e-02	-5.9807956217e-01	6.1568946050e-03
0.000	0.000	370.000	-2.9623152327e-02	-5.6870898482e-01	5.8564756779e-03
4.000	0.000	370.000	-2.8118193256e-02	-5.3929653847e-01	5.5578047094e-03
8.000	0.000	370.000	-2.6619679729e-02	-5.0984142228e-01	5.2557996001e-03
12.000	0.000	370.000	-2.5157233641e-02	-4.8039651280e-01	4.9605936323e-03
16.000	0.000	370.000	-2.3691387762e-02	-4.5098015810e-01	4.6604544359e-03
20.000	0.000	370.000	-2.2246869308e-02	-4.2163540946e-01	4.3609565756e-03
24.000	0.000	370.000	-2.0807618714e-02	-3.9248321521e-01	4.0591768403e-03
28.000	0.000	370.000	-1.9398480492e-02	-3.6367088904e-01	3.7588285651e-03
32.000	0.000	370.000	-1.8001833116e-02	-3.3541031849e-01	3.4603417723e-03
-32.000	0.000	372.000	-4.1704041457e-02	-7.8903605365e-01	8.1221915989e-03
-28.000	0.000	372.000	-4.0443133002e-02	-7.6906695908e-01	7.9210616511e-03
-24.000	0.000	372.000	-3.8918218830e-02	-7.4267575852e-01	7.6521814657e-03
-20.000	0.000	372.000	-3.7338707645e-02	-7.1424407522e-01	7.3604621022e-03
-16.000	0.000	372.000	-3.5757356271e-02	-6.8524286784e-01	7.0646443635e-03
-12.000	0.000	372.000	-3.4202970988e-02	-6.5606236614e-01	6.7663954945e-03
-8.000	0.000	372.000	-3.2641555256e-02	-6.2677646315e-01	6.4658955925e-03
-4.000	0.000	372.000	-3.1113312496e-02	-5.9744341897e-01	6.1661812008e-03
0.000	0.000	372.000	-2.9588053262e-02	-5.6804709853e-01	5.8667270889e-03
4.000	0.000	372.000	-2.8080560769e-02	-5.3859847639e-01	5.5681359824e-03
8.000	0.000	372.000	-2.6580790641e-02	-5.0910528035e-01	5.2664861065e-03
12.000	0.000	372.000	-2.5116962607e-02	-4.7960915736e-01	4.9714506245e-03
16.000	0.000	372.000	-2.3644474860e-02	-4.5014476079e-01	4.6706358830e-03
20.000	0.000	372.000	-2.2198316592e-02	-4.2074363643e-01	4.3710619309e-03
24.000	0.000	372.000	-2.0753443677e-02	-3.9153041062e-01	4.0690472222e-03
28.000	0.000	372.000	-1.9338910632e-02	-3.6266621138e-01	3.7676594913e-03
32.000	0.000	372.000	-1.7937848895e-02	-3.3435622138e-01	3.4677738517e-03
-32.000	0.000	374.000	-4.1660350813e-02	-7.8822636953e-01	8.1283788731e-03
-28.000	0.000	374.000	-4.0401904035e-02	-7.6828544624e-01	7.9266659144e-03
-24.000	0.000	374.000	-3.8881015670e-02	-7.4193020582e-01	7.6589975820e-03
-20.000	0.000	374.000	-3.7302338702e-02	-7.1352603111e-01	7.3680898102e-03
-16.000	0.000	374.000	-3.5722932524e-02	-6.8453189395e-01	7.0732138962e-03
-12.000	0.000	374.000	-3.4165087734e-02	-6.5534992405e-01	6.7754240071e-03
-8.000	0.000	374.000	-3.2605853860e-02	-6.2605490254e-01	6.4755754312e-03
-4.000	0.000	374.000	-3.1075009503e-02	-5.9669533134e-01	6.1763894084e-03
0.000	0.000	374.000	-2.9548370118e-02	-5.6726632235e-01	5.8778330109e-03
4.000	0.000	374.000	-2.8036937281e-02	-5.3777955335e-01	5.5798275001e-03
8.000	0.000	374.000	-2.6537532158e-02	-5.0823663967e-01	5.2778276819e-03
12.000	0.000	374.000	-2.5067660398e-02	-4.7868617511e-01	4.9829060878e-03
16.000	0.000	374.000	-2.3589951729e-02	-4.4916099353e-01	4.6822046695e-03
20.000	0.000	374.000	-2.2141676339e-02	-4.1969712724e-01	4.3819356962e-03
24.000	0.000	374.000	-2.0693246500e-02	-3.9042146336e-01	4.0789168384e-03
28.000	0.000	374.000	-1.9270599713e-02	-3.6150163692e-01	3.7764795136e-03
32.000	0.000	374.000	-1.7863677181e-02	-3.3314357736e-01	3.4758846305e-03
-32.000	0.000	376.000	-4.1611667902e-02	-7.8725781267e-01	8.1345214014e-03
-28.000	0.000	376.000	-4.0352415349e-02	-7.6736164388e-01	7.9335572336e-03
-24.000	0.000	376.000	-3.8833686596e-02	-7.4105350582e-01	7.6665427246e-03
-20.000	0.000	376.000	-3.7258614767e-02	-7.1267441430e-01	7.3768317165e-03
-16.000	0.000	376.000	-3.5681714612e-02	-6.8369230510e-01	7.0825825826e-03
-12.000	0.000	376.000	-3.4124476243e-02	-6.5450621937e-01	6.7860978700e-03
-8.000	0.000	376.000	-3.2564744238e-02	-6.2519226406e-01	6.4862664464e-03
-4.000	0.000	376.000	-3.1030475492e-02	-5.9580109957e-01	6.1886333160e-03
0.000	0.000	376.000	-2.9500220574e-02	-5.6633207642e-01	5.8899566004e-03
4.000	0.000	376.000	-2.7988396164e-02	-5.3679594559e-01	5.5924450783e-03
8.000	0.000	376.000	-2.6485409520e-02	-5.0719753319e-01	5.2905762899e-03
12.000	0.000	376.000	-2.5009224062e-02	-4.7758493012e-01	4.9955866463e-03
16.000	0.000	376.000	-2.3528688876e-02	-4.4799170591e-01	4.6943286035e-03
20.000	0.000	376.000	-2.2075450822e-02	-4.1846043196e-01	4.3933494383e-03
24.000	0.000	376.000	-2.0620988757e-02	-3.8912452000e-01	4.0895570891e-03
28.000	0.000	376.000	-1.9192491275e-02	-3.6014591800e-01	3.7856346737e-03
32.000	0.000	376.000	-1.7780810527e-02	-3.3174361364e-01	3.4838262358e-03
-32.000	0.000	378.000	-4.1551444069e-02	-7.8607738781e-01	8.1409623452e-03
-28.000	0.000	378.000	-4.0294373463e-02	-7.6624502777e-01	7.9408594713e-03
-24.000	0.000	378.000	-3.8778687565e-02	-7.3999404682e-01	7.6745338312e-03
-20.000	0.000	378.000	-3.7205495014e-02	-7.1164593679e-01	7.3860188938e-03
-16.000	0.000	378.000	-3.5633178914e-02	-6.8267401411e-01	7.0926230409e-03
-12.000	0.000	378.000	-3.4070537956e-02	-6.5348544964e-01	6.7973637132e-03
-8.000	0.000	378.000	-3.2512002382e-02	-6.2413730283e-01	6.4990283898e-03
-4.000	0.000	378.000	-3.0975501201e-02	-5.9471409123e-01	6.2016124854e-03
0.000	0.000	378.000	-2.9441207315e-02	-5.6519058024e-01	5.9034218000e-03
4.000	0.000	378.000	-2.7929115160e-02	-5.3559919271e-01	5.6060978649e-03
8.000	0.000	378.000	-2.6420466601e-02	-5.0593268269e-01	5.3045911288e-03
12.000	0.000	378.000	-2.4940636939e-02	-4.7625248104e-01	5.0089829194e-03
16.000	0.000	378.000	-2.3458459807e-02	-4.4659371922e-01	4.7072325080e-03
20.000	0.000	378.000	-2.1997327022e-02	-4.1699274475e-01	4.4046599405e-03
24.000	0.000	378.000	-2.0537373898e-02	-3.8759252404e-01	4.0996712210e-03
28.000	0.000	378.000	-1.9105116129e-02	-3.5856285566e-01	3.7946287563e-03
32.000	0.000	378.000	-1.7686395764e-02	-3.3012337794e-01	3.4913870826e-03
-32.000	0.000	380.000	-4.1473028452e-02	-7.8460076647e-01	8.1473775428e-03
-28.000	0.000	380.000	-4.0222545959e-02	-7.6487017439e-01	7.9482026987e-03
-24.000	0.000	380.000	-3.8713693747e-02	-7.3869109586e-01	7.6830716256e-03
-20.000	0.000	380.000	-3.7141190853e-02	-7.1038566612e-01	7.3957795262e-03
-16.000	0.000	380.000	-3.5569198003e-02	-6.8141700599e-01	7.1036494404e-03
-12.000	0.000	380.000	-3.4006956916e-02	-6.5220960796e-01	6.8098168359e-03
-8.000	0.000	380.000	-3.2443949797e-02	-6.2283228784e-01	6.5125645792e-03
-4.000	0.000	380.000	-3.0908800818e-02	-5.9335983003e-01	6.2156655557e-03
0.000	0.000	380.000	-2.9374182422e-02	-5.6377620631e-01	5.9179332578e-03
4.000	0.000	380.000	-2.7855761559e-02	-5.3412086912e-01	5.6205351445e-03
8.000	0.000	380.000	-2.6342972599e-02	-5.0438577510e-01	5.3190034655e-03
12.000	0.000	380.000	-2.4858970122e-02	-4.7463380584e-01	5.0228161118e-03
16.000	0.000	380.000	-2.3370999964e-02	-4.4490614818e-01	4.7202856019e-03
20.000	0.000	380.000	-2.1903612088e-02	-4.1523802002e-01	4.4162712646e-03
24.000	0.000	380.000	-2.0438837017e-02	-3.8578041665e-01	4.1094846043e-03
28.000	0.000	380.000	-1.9000091231e-02	-3.5670795612e-01	3.8029302453e-03
32.000	0.000	380.000	-1.7575687116e-02	-3.2824014672e-01	3.4979168433e-03
-32.000	0.000	382.000	-4.1373139917e-02	-7.8272931562e-01	8.1526050226e-03
-28.000	0.000	382.000	-4.0134073297e-02	-7.6314518493e-01	7.9552852183e-03
-24.000	0.000	382.000	-3.8628592169e-02	-7.3705578896e-01	7.6918276064e-03
-20.000	0.000	382.000	-3.7059292249e-02	-7.0878700133e-01	7.4067527104e-03
-16.000	0.000	382.000	-3.5488074852e-02	-6.7982643709e-01	7.1156482153e-03
-12.000	0.000	382.000	-3.3925477313e-02	-6.5059100500e-01	6.8231867570e-03
-8.000	0.000	382.000	-3.2360877589e-02	-6.2117854094e-01	6.5268987914e-03
-4.000	0.000	382.000	-3.0823390691e-02	-5.9164969664e-01	6.2305813061e-03
0.000	0.000	382.000	-2.9285760867e-02	-5.6200329390e-01	5.9332902557e-03
4.000	0.000	382.000	-2.7762876600e-02	-5.3227708154e-01	5.6358957860e-03
8.000	0.000	382.000	-2.6246612908e-02	-5.0247245263e-01	5.3336925556e-03
12.000	0.000	382.000	-2.4758191795e-02	-4.7265075491e-01	5.0365132070e-03
16.000	0.000	382.000	-2.3260756283e-02	-4.4285260389e-01	4.7327284823e-03
20.000	0.000	382.000	-2.1790029047e-02	-4.1313035584e-01	4.4271525426e-03
24.000	0.000	382.000	-2.0321438325e-02	-3.8362800613e-01	4.1184785958e-03
28.000	0.000	382.000	-1.8877747366e-02	-3.5452436748e-01	3.8098446509e-03
32.000	0.000	382.000	-1.7453738248e-02	-3.2605140006e-01	3.5028121973e-03
-32.000	0.000	384.000	-4.1243897684e-02	-7.8029015566e-01	8.1559270266e-03
-28.000	0.000	384.000	-4.0018732721e-02	-7.6091853294e-01	7.9616728452e-03
-24.000	0.000	384.000	-3.8520019837e-02	-7.3493868205e-01	7.7005180912e-03
-20.000	0.000	384.000	-3.6954190897e-02	-7.0671998938e-01	7.4181048308e-03
-16.000	0.000	384.000	-3.5381922300e-02	-6.7776377595e-01	7.1284583970e-03
-12.000	0.000	384.000	-3.3818693469e-02	-6.4850689710e-01	6.8376008581e-03
-8.000	0.000	384.000	-3.2255653140e-02	-6.1904713535e-01	6.5420741315e-03
-4.000	0.000	384.000	-3.0712219100e-02	-5.8946312387e-01	6.2459033432e-03
0.000	0.000	384.000	-2.9171082786e-02	-5.5974889710e-01	5.9495115016e-03
4.000	0.000	384.000	-2.7646313669e-02	-5.2995213169e-01	5.6511768917e-03
8.000	0.000	384.000	-2.6122995318e-02	-5.0008409181e-01	5.3480183547e-03
12.000	0.000	384.000	-2.4631117722e-02	-4.7020090204e-01	5.0497343262e-03
16.000	0.000	384.000	-2.3130042775e-02	-4.4035000817e-01	4.7436977409e-03
20.000	0.000	384.000	-2.1653557345e-02	-4.1058876062e-01	4.4368138679e-03
24.000	0.000	384.000	-2.0180418142e-02	-3.8105958702e-01	4.1256640470e-03
28.000	0.000	384.000	-1.8736696343e-02	-3.5195433455e-01	3.8148808997e-03
32.000	0.000	384.000	-1.7310848662e-02	-3.2350443683e-01	3.5060819698e-03
-32.000	0.000	386.000	-4.1072386076e-02	-7.7702379245e-01	8.1548131677e-03
-28.000	0.000	386.000	-3.9865251395e-02	-7.5795688650e-01	7.9658662814e-03
-24.000	0.000	386.000	-3.8378055568e-02	-7.3213870813e-01	7.7084542046e-03
-20.000	0.000	386.000	-3.6817766639e-02	-7.0399471234e-01	7.4285229763e-03
-16.000	0.000	386.000	-3.5242227242e-02	-6.7504984693e-01	7.1413627749e-03
-12.000	0.000	386.000	-3.3680237319e-02	-6.4577204459e-01	6.8518174138e-03
-8.000	0.000	386.000	-3.2115035346e-02	-6.1626753519e-01	6.5563853329e-03
-4.000	0.000	386.000	-3.0570103949e-02	-5.8663022036e-01	6.2609043188e-03
0.000	0.000	386.000	-2.9023109818e-02	-5.5686084742e-01	5.9640403549e-03
4.000	0.000	386.000	-2.7494057317e-02	-5.2700735179e-01	5.6646269913e-03
8.000	0.000	386.000	-2.5968840024e-02	-4.9708988410e-01	5.3600024548e-03
12.000	0.000	386.000	-2.4473083840e-02	-4.6716555840e-01	5.0608812735e-03
16.000	0.000	386.000	-2.2970317517e-02	-4.3728756345e-01	4.7521625823e-03
20.000	0.000	386.000	-2.1490099715e-02	-4.0751785847e-01	4.4436719971e-03
24.000	0.000	386.000	-2.0014193715e-02	-3.7800361595e-01	4.1301450570e-03
28.000	0.000	386.000	-1.8569902643e-02	-3.4893156625e-01	3.8177974300e-03
32.000	0.000	386.000	-1.7143327637e-02	-3.2054306804e-01	3.5062565147e-03
-32.000	0.000	388.000	-4.0837254195e-02	-7.7257155250e-01	8.1450412839e-03
-28.000	0.000	388.000	-3.9656231086e-02	-7.5394647682e-01	7.9651125410e-03
-24.000	0.000	388.000	-3.8182175106e-02	-7.2836469855e-01	7.7131115773e-03
-20.000	0.000	388.000	-3.6630097600e-02	-7.0032664318e-01	7.4357744835e-03
-16.000	0.000	388.000	-3.5060086884e-02	-6.7141935743e-01	7.1519848571e-03
-12.000	0.000	388.000	-3.3495550210e-02	-6.4213737787e-01	6.8631127599e-03
-8.000	0.000	388.000	-3.1927027304e-02	-6.1260945826e-01	6.5675336172e-03
-4.000	0.000	388.000	-3.0380776239e-02	-5.8293910407e-01	6.2724271146e-03
0.000	0.000	388.000	-2.8831592827e-02	-5.5314065690e-01	5.9747515147e-03
4.000	0.000	388.000	-2.7299158413e-02	-5.2326147149e-01	5.6737620882e-03
8.000	0.000	388.000	-2.5772762452e-02	-4.9332626797e-01	5.3678220550e-03
12.000	0.000	388.000	-2.4275202366e-02	-4.6340349112e-01	5.0672787073e-03
16.000	0.000	388.000	-2.2772494122e-02	-4.3354405254e-01	4.7563298185e-03
20.000	0.000	388.000	-2.1293513887e-02	-4.0381297658e-01	4.4456555305e-03
24.000	0.000	388.000	-1.9818424091e-02	-3.7436192490e-01	4.1304262329e-03
28.000	0.000	388.000	-1.8374308737e-02	-3.4538170797e-01	3.8158729165e-03
32.000	0.000	388.000	-1.6948194473e-02	-3.1710770670e-01	3.5025273810e-03
-32.000	0.000	390.000	-4.0514407006e-02	-7.6641162854e-01	8.1193521802e-03
-28.000	0.000	390.000	-3.9366558357e-02	-7.4841765714e-01	7.9530050452e-03
-24.000	0.000	390.000	-3.7912321495e-02	-7.2318208821e-01	7.7087426761e-03
-20.000	0.000	390.000	-3.6369029505e-02	-6.9532797946e-01	7.4363023998e-03
-16.000	0.000	390.000	-3.4808284290e-02	-6.6651133020e-01	7.1538692374e-03
-12.000	0.000	390.000	-3.3247338970e-02	-6.3727593862e-01	6.8671051547e-03
-8.000	0.000	390.000	-3.1679126209e-02	-6.0776869604e-01	6.5715731420e-03
-4.000	0.000	390.000	-3.0131632132e-02	-5.7811697751e-01	6.2765444509e-03
0.000	0.000	390.000	-2.8585212497e-02	-5.4833649858e-01	5.9781762468e-03
4.000	0.000	390.000	-2.7053120488e-02	-5.1849282644e-01	5.6765763502e-03
8.000	0.000	390.000	-2.5527525492e-02	-4.8860260252e-01	5.3689351756e-03
12.000	0.000	390.000	-2.4030212953e-02	-4.5874584961e-01	5.0670448225e-03
16.000	0.000	390.000	-2.2530344115e-02	-4.2897699407e-01	4.7540818082e-03
20.000	0.000	390.000	-2.1056143970e-02	-3.9935770232e-01	4.4421103109e-03
24.000	0.000	390.000	-1.9585895763e-02	-3.7004168000e-01	4.1245202336e-03
28.000	0.000	390.000	-1.8145700486e-02	-3.4122336286e-01	3.8081734593e-03
32.000	0.000	390.000	-1.6724459576e-02	-3.1313596650e-01	3.4937980596e-03
-32.000	0.000	392.000	-4.0065409816e-02	-7.5781374009e-01	8.0681971447e-03
-28.000	0.000	392.000	-3.8962924852e-02	-7.4071981857e-01	7.9200838449e-03
-24.000	0.000	392.000	-3.7537483265e-02	-7.1600962830e-01	7.6867531875e-03
-20.000	0.000	392.000	-3.6011962564e-02	-6.8846863146e-01	7.4200061499e-03
-16.000	0.000	392.000	-3.4460508401e-02	-6.5984491244e-01	7.1408845615e-03
-12.000	0.000	392.000	-3.2907803148e-02	-6.3075106964e-01	6.8568593507e-03
-8.000	0.000	392.000	-3.1346059010e-02	-6.0136258508e-01	6.5617039926e-03
-4.000	0.000	392.000	-2.9803846873e-02	-5.7181945820e-01	6.2670523329e-03
0.000	0.000	392.000	-2.8265524156e-02	-5.4215398240e-01	5.9693371849e-03
4.000	0.000	392.000	-2.6741361472e-02	-5.1244054080e-01	5.6677305428e-03
8.000	0.000	392.000	-2.5221021480e-02	-4.8270277204e-01	5.3585988664e-03
12.000	0.000	392.000	-2.3729622665e-02	-4.5300901546e-01	5.0564660429e-03
16.000	0.000	392.000	-2.2236435045e-02	-4.2342991397e-01	4.7427115200e-03
20.000	0.000	392.000	-2.0769290204e-02	-3.9402459901e-01	4.4302926941e-03
24.000	0.000	392.000	-1.9309664096e-02	-3.6494148532e-01	4.1113654492e-03
28.000	0.000	392.000	-1.7879186178e-02	-3.3637907486e-01	3.7936194700e-03
32.000	0.000	392.000	-1.6468309347e-02	-3.0856941760e-01	3.4783617193e-03
-32.000	0.000	394.000	-3.9444417990e-02	-7.4584585065e-01	7.9750493299e-03
-28.000	0.000	394.000	-3.8406980576e-02	-7.3001505044e-01	7.8522524846e-03
-24.000	0.000	394.000	-3.7020153484e-02	-7.0609433015e-01	7.6322575685e-03
-20.000	0.000	394.000	-3.5522683132e-02	-6.7907263344e-01	7.3746552620e-03
-16.000	0.000	394.000	-3.3989811196e-02	-6.5082765676e-01	7.1015992942e-03
-12.000	0.000	394.000	-3.2453977131e-02	-6.2204031141e-01	6.8219800809e-03
-8.000	0.000	394.000	-3.0904793757e-02	-5.9292904832e-01	6.5297527353e-03
-4.000	0.000	394.000	-2.9377646261e-02	-5.6365194068e-01	6.2365388101e-03
0.000	0.000	394.000	-2.7852823924e-02	-5.3425327786e-01	5.9416778023e-03
4.000	0.000	394.000	-2.6342863626e-02	-5.0482240204e-01	5.6409276813e-03
8.000	0.000	394.000	-2.4837160506e-02	-4.7538040079e-01	5.3320956318e-03
12.000	0.000	394.000	-2.3360745096e-02	-4.4599915792e-01	5.0313752803e-03
16.000	0.000	394.000	-2.1882456334e-02	-4.1674694096e-01	4.7188795734e-03
20.000	0.000	394.000	-2.0430752076e-02	-3.8768725011e-01	4.4064235364e-03
24.000	0.000	394.000	-1.8983793174e-02	-3.5896435162e-01	4.0872646432e-03
28.000	0.000	394.000	-1.7571156988e-02	-3.3077711037e-01	3.7702217847e-03
32.000	0.000	394.000	-1.6177616165e-02	-3.0335224626e-01	3.4546888708e-03
-32.000	0.000	396.000	-3.8593939162e-02	-7.2942272720e-01	7.8157667017e-03
-28.000	0.000	396.000	-3.7640744803e-02	-7.1529671553e-01	7.7279585392e-03
-24.000	0.000	396.000	-3.6315265501e-02	-6.9254516186e-01	7.5295906724e-03
-20.000	0.000	396.000	-3.4857523534e-02	-6.6636160173e-01	7.2847392139e-03
-16.000	0.000	396.000	-3.3359675465e-02	-6.3878216883e-01	7.0233438959e-03
-12.000	0.000	396.000	-3.1853144395e-02	-6.1056126831e-01	6.7510438726e-03
-8.000	0.000	396.000	-3.0333469037e-02	-5.8197085994e-01	6.4635186991e-03
-4.000	0.000	396.000	-2.8831152275e-02	-5.5319698981e-01	6.1766712331e-03
0.000	0.000	396.000	-2.7332757537e-02	-5.2428974804e-01	5.8869223772e-03
4.000	0.000	396.000	-2.5846379918e-02	-4.9534996345e-01	5.5914392568e-03
8.000	0.000	396.000	-2.4364373951e-02	-4.6640478374e-01	5.2848192399e-03
12.000	0.000	396.000	-2.2915159464e-02	-4.3752954893e-01	4.9882027514e-03
16.000	0.000	396.000	-2.1459157165e-02	-4.0878302005e-01	4.6781928912e-03
20.000	0.000	396.000	-2.0032444308e-02	-3.8023297459e-01	4.3676784911e-03
24.000	0.000	396.000	-1.8609973850e-02	-3.5202367658e-01	4.0504350220e-03
28.000	0.000	396.000	-1.7219542973e-02	-3.2435223932e-01	3.7361872531e-03
32.000	0.000	396.000	-1.5850699804e-02	-2.9743707458e-01	3.4211348969e-03
-32.000	0.000	398.000	-3.7456934322e-02	-7.0742199430e-01	7.5634433152e-03
-28.000	0.000	398.000	-3.6611045825e-02	-6.9550819586e-01	7.5208753119e-03
-24.000	0.000	398.000	-3.5369413892e-02	-6.7442919276e-01	7.3538181755e-03
-20.000	0.000	398.000	-3.3979063678e-02	-6.4953402316e-01	7.1312435611e-03
-16.000	0.000	398.000	-3.2534903809e-02	-6.2302385183e-01	6.8886694825e-03
-12.000	0.000	398.000	-3.1077813653e-02	-5.9573860586e-01	6.6313060685e-03
-8.000	0.000	398.000	-2.9604324336e-02	-5.6801121728e-01	6.3534286421e-03
-4.000	0.000	398.000	-2.8142933392e-02	-5.4005920417e-01	6.0783620009e-03
0.000	0.000	398.000	-2.6688408437e-02	-5.1194468483e-01	5.7994935798e-03
4.000	0.000	398.000	-2.5239495103e-02	-4.8377297327e-01	5.5120571051e-03
8.000	0.000	398.000	-2.3794937943e-02	-4.5558152418e-01	5.2117067752e-03
12.000	0.000	398.000	-2.2383783961e-02	-4.2744397467e-01	4.9220571944e-03
16.000	0.000	398.000	-2.0964010291e-02	-3.9942332543e-01	4.6168822498e-03
20.000	0.000	398.000	-1.9570470566e-02	-3.7157766140e-01	4.3121923112e-03
24.000	0.000	398.000	-1.8179658996e-02	-3.4405966848e-01	3.9980906036e-03
28.000	0.000	398.000	-1.6821418535e-02	-3.1706143541e-01	3.6880490427e-03
