fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=848.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	690.000	-1.6449204331e-05	-1.8507670677e-04	1.4335475416e-04
-24.000	0.000	690.000	-1.6007160967e-05	-1.8702203240e-04	1.4124621695e-04
-20.000	0.000	690.000	-1.5304927043e-05	-1.8858522303e-04	1.3957280232e-04
-16.000	0.000	690.000	-1.4087985831e-05	-1.9045684292e-04	1.3958815449e-04
-12.000	0.000	690.000	-1.2618671945e-05	-1.9184046347e-04	1.3829931221e-04
-8.000	0.000	690.000	-1.1971974535e-05	-1.9302194454e-04	1.3765475856e-04
-4.000	0.000	690.000	-1.1492755619e-05	-1.9404945946e-04	1.3662323235e-04
0.000	0.000	690.000	-1.0719459397e-05	-1.9549809251e-04	1.3555116555e-04
4.000	0.000	690.000	-9.3236123839e-06	-1.9615430377e-04	1.3543608256e-04
8.000	0.000	690.000	-9.0101399711e-06	-1.9628571675e-04	1.3599066073e-04
12.000	0.000	690.000	-8.0084863149e-06	-1.9672963842e-04	1.3544159308e-04
16.000	0.000	690.000	-6.4743931981e-06	-1.9756046774e-04	1.3499473469e-04
20.000	0.000	690.000	-5.4228955940e-06	-1.9727304268e-04	1.3566527769e-04
24.000	0.000	690.000	-4.6189384866e-06	-1.9773126596e-04	1.3462807064e-04
28.000	0.000	690.000	-3.7312551677e-06	-1.9697363132e-04	1.3430341505e-04
32.000	0.000	690.000	-1.2812095909e-06	-1.9657343719e-04	1.3382022565e-04
-32.000	0.000	692.000	-1.6112373020e-05	-1.6384845705e-04	1.4691133286e-04
-28.000	0.000	692.000	-1.4445476065e-05	-1.6579636643e-04	1.4468805464e-04
-24.000	0.000	692.000	-1.4427493220e-05	-1.6752786524e-04	1.4253270884e-04
-20.000	0.000	692.000	-1.3792111377e-05	-1.6933963221e-04	1.4111413765e-04
-16.000	0.000	692.000	-1.2642862133e-05	-1.7063853463e-04	1.4083052108e-04
-12.000	0.000	692.000	-1.1344716999e-05	-1.7273205978e-04	1.3968222208e-04
-8.000	0.000	692.000	-1.0829969831e-05	-1.7316907182e-04	1.3938429262e-04
-4.000	0.000	692.000	-1.0231770032e-05	-1.7436468448e-04	1.3853415516e-04
0.000	0.000	692.000	-9.3680406682e-06	-1.7592980127e-04	1.3796702544e-04
4.000	0.000	692.000	-8.3167978390e-06	-1.7648113152e-04	1.3744495950e-04
8.000	0.000	692.000	-7.8666784621e-06	-1.7671608410e-04	1.3797281010e-04
12.000	0.000	692.000	-6.9811342238e-06	-1.7727400549e-04	1.3748921703e-04
16.000	0.000	692.000	-5.2832649101e-06	-1.7777059492e-04	1.3712581849e-04
20.000	0.000	692.000	-4.4713188143e-06	-1.7779346803e-04	1.3760615388e-04
24.000	0.000	692.000	-3.6925809900e-06	-1.7832824062e-04	1.3720029399e-04
28.000	0.000	692.000	-2.7235252743e-06	-1.7776920783e-04	1.3700142628e-04
32.000	0.000	692.000	-2.4397315657e-07	-1.7756605286e-04	1.3623787065e-04
-32.000	0.000	694.000	-1.3710963155e-05	-1.4426424121e-04	1.4708266738e-04
-28.000	0.000	694.000	-1.2231370629e-05	-1.4574924156e-04	1.4492298859e-04
-24.000	0.000	694.000	-1.2705449931e-05	-1.4772347243e-04	1.4276532462e-04
-20.000	0.000	694.000	-1.2195949995e-05	-1.4909092911e-04	1.4214168147e-04
-16.000	0.000	694.000	-1.0937897207e-05	-1.5024367468e-04	1.4116918498e-04
-12.000	0.000	694.000	-9.8585076619e-06	-1.5227812464e-04	1.4029701567e-04
-8.000	0.000	694.000	-9.5715517087e-06	-1.5304767836e-04	1.4018073114e-04
-4.000	0.000	694.000	-8.8018784802e-06	-1.5382752019e-04	1.3920864525e-04
0.000	0.000	694.000	-8.1308024881e-06	-1.5544985586e-04	1.3876952388e-04
4.000	0.000	694.000	-6.9599180913e-06	-1.5589776844e-04	1.3887075658e-04
8.000	0.000	694.000	-6.8542778325e-06	-1.5642868849e-04	1.3915927371e-04
12.000	0.000	694.000	-5.9018028868e-06	-1.5704939303e-04	1.3895438107e-04
16.000	0.000	694.000	-4.2992469835e-06	-1.5749782356e-04	1.3807185235e-04
20.000	0.000	694.000	-3.4150502535e-06	-1.5757783879e-04	1.3859325742e-04
24.000	0.000	694.000	-2.5570195879e-06	-1.5832671367e-04	1.3863308833e-04
28.000	0.000	694.000	-1.4655602461e-06	-1.5815724726e-04	1.3836826206e-04
32.000	0.000	694.000	4.2061641599e-07	-1.5784749053e-04	1.3824077006e-04
-32.000	0.000	696.000	-1.1509352750e-05	-1.2382836774e-04	1.4560585038e-04
-28.000	0.000	696.000	-1.0480957308e-05	-1.2523311980e-04	1.4385413422e-04
-24.000	0.000	696.000	-1.0828752162e-05	-1.2734691797e-04	1.4203687424e-04
-20.000	0.000	696.000	-1.0413342356e-05	-1.2831615927e-04	1.4123819489e-04
-16.000	0.000	696.000	-9.2838445861e-06	-1.2950200588e-04	1.4035948532e-04
-12.000	0.000	696.000	-8.4536128258e-06	-1.3114374148e-04	1.3978711314e-04
-8.000	0.000	696.000	-8.1765400341e-06	-1.3194804927e-04	1.3961776832e-04
-4.000	0.000	696.000	-7.3262479774e-06	-1.3300061690e-04	1.3869739253e-04
0.000	0.000	696.000	-6.7003021223e-06	-1.3411532618e-04	1.3824883326e-04
4.000	0.000	696.000	-5.4024762577e-06	-1.3464712729e-04	1.3876130572e-04
8.000	0.000	696.000	-5.6047056260e-06	-1.3533719347e-04	1.3892762320e-04
12.000	0.000	696.000	-4.3974311339e-06	-1.3642017018e-04	1.3901284532e-04
16.000	0.000	696.000	-3.2444555941e-06	-1.3659362569e-04	1.3763412454e-04
20.000	0.000	696.000	-2.4676018939e-06	-1.3668176150e-04	1.3854187418e-04
24.000	0.000	696.000	-1.5533733483e-06	-1.3752694063e-04	1.3872621028e-04
28.000	0.000	696.000	-2.2840598054e-07	-1.3772143232e-04	1.3841238286e-04
32.000	0.000	696.000	9.8748412744e-07	-1.3711484097e-04	1.3863081856e-04
-32.000	0.000	698.000	-9.6405972320e-06	-1.0309324363e-04	1.4156485314e-04
-28.000	0.000	698.000	-8.8464184327e-06	-1.0473455827e-04	1.4015658849e-04
-24.000	0.000	698.000	-9.2442483646e-06	-1.0630747544e-04	1.3812323749e-04
-20.000	0.000	698.000	-8.6189470811e-06	-1.0773308589e-04	1.3789874804e-04
-16.000	0.000	698.000	-8.0679362664e-06	-1.0819841876e-04	1.3705409152e-04
-12.000	0.000	698.000	-7.4196196193e-06	-1.0997497036e-04	1.3667087389e-04
-8.000	0.000	698.000	-6.6411473652e-06	-1.1028284354e-04	1.3651283400e-04
-4.000	0.000	698.000	-5.9924137156e-06	-1.1165276853e-04	1.3591122029e-04
0.000	0.000	698.000	-5.2666852737e-06	-1.1247349757e-04	1.3602153363e-04
4.000	0.000	698.000	-3.9136336805e-06	-1.1292675761e-04	1.3631935305e-04
8.000	0.000	698.000	-4.3361558792e-06	-1.1336916427e-04	1.3657735314e-04
12.000	0.000	698.000	-3.2768559120e-06	-1.1463638049e-04	1.3666379400e-04
16.000	0.000	698.000	-2.2764893792e-06	-1.1493947166e-04	1.3565020852e-04
20.000	0.000	698.000	-1.3296815158e-06	-1.1517181770e-04	1.3667148888e-04
24.000	0.000	698.000	-1.0269777559e-06	-1.1602330630e-04	1.3711950618e-04
28.000	0.000	698.000	5.7079463645e-07	-1.1639005989e-04	1.3679897998e-04
32.000	0.000	698.000	1.9127032178e-06	-1.1592563284e-04	1.3659515417e-04
-32.000	0.000	700.000	-7.7053653279e-06	-8.3242702582e-05	1.3465845361e-04
-28.000	0.000	700.000	-7.1464737753e-06	-8.4620121052e-05	1.3305512398e-04
-24.000	0.000	700.000	-7.8198473864e-06	-8.5995308035e-05	1.3157226661e-04
-20.000	0.000	700.000	-7.3523664462e-06	-8.6922465031e-05	1.3106341120e-04
-16.000	0.000	700.000	-6.7275226759e-06	-8.7103356423e-05	1.3066525587e-04
-12.000	0.000	700.000	-5.9814334255e-06	-8.8986189087e-05	1.3061082709e-04
-8.000	0.000	700.000	-5.2844867428e-06	-8.9106390236e-05	1.3063716720e-04
-4.000	0.000	700.000	-5.2303254852e-06	-9.0277848856e-05	1.3009692750e-04
0.000	0.000	700.000	-4.0767846113e-06	-9.1215061640e-05	1.3039655116e-04
4.000	0.000	700.000	-2.9129604339e-06	-9.0826654204e-05	1.3117781611e-04
8.000	0.000	700.000	-3.2079871248e-06	-9.1392355409e-05	1.3149405805e-04
12.000	0.000	700.000	-2.1521669337e-06	-9.2669674911e-05	1.3133508752e-04
16.000	0.000	700.000	-1.0444691838e-06	-9.2878512287e-05	1.3066946112e-04
20.000	0.000	700.000	-7.9230488650e-08	-9.3485542981e-05	1.3194073383e-04
24.000	0.000	700.000	-1.7446620341e-07	-9.4392362590e-05	1.3223615508e-04
28.000	0.000	700.000	1.3504897459e-06	-9.4577983970e-05	1.3234274823e-04
32.000	0.000	700.000	2.6738927194e-06	-9.4825688105e-05	1.3198827132e-04
-32.000	0.000	702.000	-6.1582856943e-06	-6.4499170656e-05	1.2421922250e-04
-28.000	0.000	702.000	-5.6649944701e-06	-6.5527819847e-05	1.2261789860e-04
-24.000	0.000	702.000	-6.2786883436e-06	-6.6987699274e-05	1.2150436400e-04
-20.000	0.000	702.000	-6.0624268647e-06	-6.7693703793e-05	1.2111549498e-04
-16.000	0.000	702.000	-5.3102236521e-06	-6.7588690380e-05	1.2092322786e-04
-12.000	0.000	702.000	-4.8513022622e-06	-6.8867357571e-05	1.2082416008e-04
-8.000	0.000	702.000	-4.4680516915e-06	-6.8402592697e-05	1.2111583818e-04
-4.000	0.000	702.000	-4.3479374015e-06	-6.9687274173e-05	1.2029775122e-04
0.000	0.000	702.000	-3.2312368239e-06	-7.0571956120e-05	1.2131787172e-04
4.000	0.000	702.000	-1.8617048582e-06	-6.9669667066e-05	1.2161148747e-04
8.000	0.000	702.000	-2.0900697606e-06	-7.0217451508e-05	1.2255318772e-04
12.000	0.000	702.000	-1.2950553918e-06	-7.1454389417e-05	1.2244911618e-04
16.000	0.000	702.000	-6.7094859797e-08	-7.1687502706e-05	1.2228545138e-04
20.000	0.000	702.000	6.7878712638e-07	-7.2620928164e-05	1.2322367303e-04
24.000	0.000	702.000	1.2114513286e-06	-7.3348946041e-05	1.2333313042e-04
28.000	0.000	702.000	1.9711526365e-06	-7.3708292649e-05	1.2416186551e-04
32.000	0.000	702.000	3.3690934748e-06	-7.4575938189e-05	1.2423642587e-04
-32.000	0.000	704.000	-4.5144668064e-06	-4.8023068200e-05	1.1009979447e-04
-28.000	0.000	704.000	-4.5426951582e-06	-4.8888059317e-05	1.0900219702e-04
-24.000	0.000	704.000	-5.0207074757e-06	-5.0039727186e-05	1.0781249745e-04
-20.000	0.000	704.000	-5.0470053063e-06	-5.0676033849e-05	1.0761312199e-04
-16.000	0.000	704.000	-4.1709991067e-06	-5.0153415974e-05	1.0768913908e-04
-12.000	0.000	704.000	-3.9869923059e-06	-5.0890109217e-05	1.0749211672e-04
-8.000	0.000	704.000	-3.5316321012e-06	-4.9981589642e-05	1.0776468582e-04
-4.000	0.000	704.000	-3.4656886423e-06	-5.0609050929e-05	1.0729464438e-04
0.000	0.000	704.000	-2.7261041458e-06	-5.1661433149e-05	1.0807280980e-04
4.000	0.000	704.000	-1.2354237019e-06	-5.0751574537e-05	1.0850189758e-04
8.000	0.000	704.000	-1.3115812311e-06	-5.1271930575e-05	1.0962579292e-04
12.000	0.000	704.000	-5.9294664121e-07	-5.2090216188e-05	1.1000671880e-04
16.000	0.000	704.000	4.8008402110e-07	-5.2703926152e-05	1.0983640250e-04
20.000	0.000	704.000	1.3039069700e-06	-5.3466945961e-05	1.1103960465e-04
24.000	0.000	704.000	1.7798534266e-06	-5.4457355992e-05	1.1110039856e-04
28.000	0.000	704.000	2.7668077986e-06	-5.4667763642e-05	1.1223671232e-04
32.000	0.000	704.000	3.7038603084e-06	-5.5167603077e-05	1.1256486451e-04
-32.000	0.000	706.000	-2.9205042882e-06	-3.4429725236e-05	9.4350704151e-05
-28.000	0.000	706.000	-3.4002670412e-06	-3.4777664187e-05	9.3319076531e-05
-24.000	0.000	706.000	-4.4318535210e-06	-3.5989879565e-05	9.2340795192e-05
-20.000	0.000	706.000	-4.3041988848e-06	-3.5761900400e-05	9.1984799663e-05
-16.000	0.000	706.000	-3.3718450240e-06	-3.5717235787e-05	9.1575097635e-05
-12.000	0.000	706.000	-3.3414666847e-06	-3.5907565107e-05	9.1569381412e-05
-8.000	0.000	706.000	-2.7367227701e-06	-3.5139891016e-05	9.1978120381e-05
-4.000	0.000	706.000	-2.8035184747e-06	-3.5230125158e-05	9.1553224886e-05
0.000	0.000	706.000	-2.1197774793e-06	-3.5729517820e-05	9.1960340059e-05
4.000	0.000	706.000	-8.6407073413e-07	-3.4764531436e-05	9.2774593275e-05
8.000	0.000	706.000	-7.4098035110e-07	-3.5501103450e-05	9.3665682835e-05
12.000	0.000	706.000	1.6878223456e-07	-3.5889030141e-05	9.4540905358e-05
16.000	0.000	706.000	8.5831660527e-07	-3.6614815790e-05	9.3684729212e-05
20.000	0.000	706.000	2.1565372986e-06	-3.7331081307e-05	9.5862971763e-05
24.000	0.000	706.000	1.9358276918e-06	-3.8470475444e-05	9.6165748650e-05
28.000	0.000	706.000	3.3368296980e-06	-3.8832658374e-05	9.7370195058e-05
32.000	0.000	706.000	3.8598657612e-06	-3.8964691714e-05	9.7584309577e-05
-32.000	0.000	708.000	-1.9294599503e-06	-2.4210088766e-05	7.7786928672e-05
-28.000	0.000	708.000	-2.4277861605e-06	-2.3838304410e-05	7.6704027672e-05
-24.000	0.000	708.000	-3.2750703062e-06	-2.5195208752e-05	7.6241741629e-05
-20.000	0.000	708.000	-3.5806486521e-06	-2.4885093440e-05	7.5868760324e-05
-16.000	0.000	708.000	-2.7184432820e-06	-2.4318927969e-05	7.5343630814e-05
-12.000	0.000	708.000	-2.4951736572e-06	-2.4446523806e-05	7.5090698290e-05
-8.000	0.000	708.000	-2.1385844155e-06	-2.3760430345e-05	7.5069484705e-05
-4.000	0.000	708.000	-2.2978983399e-06	-2.3705609683e-05	7.5048247752e-05
0.000	0.000	708.000	-1.5655877153e-06	-2.3724447612e-05	7.5057399625e-05
4.000	0.000	708.000	-3.6462304266e-07	-2.2906272939e-05	7.5785839707e-05
8.000	0.000	708.000	-1.8845139733e-07	-2.3605904908e-05	7.6515745786e-05
12.000	0.000	708.000	6.4530905345e-07	-2.3512987815e-05	7.7531237850e-05
16.000	0.000	708.000	1.2651658229e-06	-2.4093303141e-05	7.6965110291e-05
20.000	0.000	708.000	2.6635608250e-06	-2.4896709026e-05	7.9147262051e-05
24.000	0.000	708.000	2.0161521176e-06	-2.5550733890e-05	7.9680607569e-05
28.000	0.000	708.000	3.3206854184e-06	-2.5986403964e-05	8.0786566335e-05
32.000	0.000	708.000	4.0884045720e-06	-2.6370351299e-05	8.1352880961e-05
-32.000	0.000	710.000	-1.1544134466e-06	-1.6092525312e-05	6.2125214967e-05
-28.000	0.000	710.000	-1.7001324013e-06	-1.6072174914e-05	6.1036734441e-05
-24.000	0.000	710.000	-2.4858852522e-06	-1.7095991109e-05	6.0694734179e-05
-20.000	0.000	710.000	-2.6604227701e-06	-1.7206393365e-05	6.0352576070e-05
-16.000	0.000	710.000	-2.2939489408e-06	-1.6205795151e-05	6.0063420500e-05
-12.000	0.000	710.000	-1.8987674506e-06	-1.6243585909e-05	5.9190864946e-05
-8.000	0.000	710.000	-1.6337828491e-06	-1.5406403672e-05	5.9297688967e-05
-4.000	0.000	710.000	-1.7995597723e-06	-1.5308229613e-05	5.9162234714e-05
0.000	0.000	710.000	-1.2775821377e-06	-1.5416479690e-05	5.9061152352e-05
4.000	0.000	710.000	-4.5153992453e-08	-1.4491229040e-05	5.9637517744e-05
8.000	0.000	710.000	1.1797817651e-07	-1.5129776028e-05	6.0402326423e-05
12.000	0.000	710.000	8.5443075792e-07	-1.4959894122e-05	6.0982411102e-05
16.000	0.000	710.000	1.4209586214e-06	-1.5095488229e-05	6.1030419340e-05
20.000	0.000	710.000	2.4707032611e-06	-1.5882869746e-05	6.2684710332e-05
24.000	0.000	710.000	1.9347824822e-06	-1.6541740757e-05	6.3594822930e-05
28.000	0.000	710.000	3.2488551134e-06	-1.6895785040e-05	6.4671035410e-05
32.000	0.000	710.000	4.1547396849e-06	-1.7094842486e-05	6.5113429654e-05
-32.000	0.000	712.000	-6.1201045520e-07	-1.0499937087e-05	4.8526544279e-05
-28.000	0.000	712.000	-1.2340761009e-06	-1.0975890272e-05	4.7855033854e-05
-24.000	0.000	712.000	-1.9419819595e-06	-1.1637351735e-05	4.7159241076e-05
-20.000	0.000	712.000	-2.3247534935e-06	-1.1239057270e-05	4.6762681474e-05
-16.000	0.000	712.000	-1.5637460942e-06	-1.0750068890e-05	4.6584124365e-05
-12.000	0.000	712.000	-1.7417998045e-06	-1.0626351420e-05	4.6077591025e-05
-8.000	0.000	712.000	-1.3476592915e-06	-9.9607445795e-06	4.5615885772e-05
-4.000	0.000	712.000	-1.6296983572e-06	-9.8250704420e-06	4.5592896577e-05
0.000	0.000	712.000	-9.8808798185e-07	-9.9363962206e-06	4.5175064186e-05
4.000	0.000	712.000	1.1336528594e-07	-9.1455189744e-06	4.5626997303e-05
8.000	0.000	712.000	1.7941930429e-07	-9.6176212534e-06	4.6425687490e-05
12.000	0.000	712.000	1.0202187034e-06	-9.2595614874e-06	4.6674771421e-05
16.000	0.000	712.000	1.4199374022e-06	-9.8950136214e-06	4.7024826059e-05
20.000	0.000	712.000	2.1575531765e-06	-1.0106647210e-05	4.8050532892e-05
24.000	0.000	712.000	1.8223543586e-06	-1.0645981354e-05	4.9168494820e-05
28.000	0.000	712.000	3.0569339424e-06	-1.0880353278e-05	5.0244645611e-05
32.000	0.000	712.000	3.7517913418e-06	-1.0920129105e-05	5.0561660774e-05
-32.000	0.000	714.000	-3.0527946314e-07	-6.9399136632e-06	3.7202574274e-05
-28.000	0.000	714.000	-5.7697214989e-07	-7.5514596880e-06	3.6967361750e-05
-24.000	0.000	714.000	-1.6454979680e-06	-8.1929855423e-06	3.6198831951e-05
-20.000	0.000	714.000	-2.2573949437e-06	-7.6723133679e-06	3.5632414558e-05
-16.000	0.000	714.000	-1.2747490365e-06	-7.2310593416e-06	3.5396887467e-05
-12.000	0.000	714.000	-1.4414923405e-06	-7.1046049033e-06	3.5027907068e-05
-8.000	0.000	714.000	-1.2122817783e-06	-6.3347358322e-06	3.4614156661e-05
-4.000	0.000	714.000	-1.2851196549e-06	-6.4125226386e-06	3.4446827960e-05
0.000	0.000	714.000	-8.0368524945e-07	-6.3462029163e-06	3.4042860449e-05
4.000	0.000	714.000	1.7288677879e-07	-5.7357939533e-06	3.4149513747e-05
8.000	0.000	714.000	-1.6007308320e-08	-6.5689818368e-06	3.5026539400e-05
12.000	0.000	714.000	8.4219640653e-07	-6.1200556280e-06	3.5192091455e-05
16.000	0.000	714.000	1.5596271574e-06	-6.4798011127e-06	3.5698139907e-05
20.000	0.000	714.000	1.9449407862e-06	-6.6666303613e-06	3.6268665844e-05
24.000	0.000	714.000	1.3659253372e-06	-7.3366569976e-06	3.7276151765e-05
28.000	0.000	714.000	2.5956277741e-06	-7.1989322117e-06	3.8321024635e-05
32.000	0.000	714.000	3.1974626581e-06	-7.0764997619e-06	3.8431520399e-05
-32.000	0.000	716.000	-2.2236684138e-07	-4.5073856832e-06	2.8333308780e-05
-28.000	0.000	716.000	-3.5834615012e-07	-5.2808644803e-06	2.8151776506e-05
-24.000	0.000	716.000	-1.4036807288e-06	-5.6983202508e-06	2.7623802497e-05
-20.000	0.000	716.000	-1.7134347077e-06	-5.5637773939e-06	2.6617010952e-05
-16.000	0.000	716.000	-9.3115855523e-07	-4.7963770148e-06	2.6686782625e-05
-12.000	0.000	716.000	-9.4392626175e-07	-5.1530110269e-06	2.6108658068e-05
-8.000	0.000	716.000	-1.1124578197e-06	-3.8969507062e-06	2.5906893591e-05
-4.000	0.000	716.000	-1.1168971424e-06	-4.5679324799e-06	2.5528343882e-05
0.000	0.000	716.000	-8.4856389609e-07	-4.3854270995e-06	2.5203372312e-05
4.000	0.000	716.000	4.5591132747e-07	-4.0425545279e-06	2.5420043286e-05
8.000	0.000	716.000	-1.8179068192e-08	-4.5790613723e-06	2.5965509027e-05
12.000	0.000	716.000	5.6992804183e-07	-4.6172839021e-06	2.6177973671e-05
16.000	0.000	716.000	1.1456721355e-06	-4.5966946743e-06	2.6626753644e-05
20.000	0.000	716.000	1.9497598127e-06	-4.7514029353e-06	2.7104805047e-05
24.000	0.000	716.000	7.3262682303e-07	-5.5784619965e-06	2.8138677718e-05
28.000	0.000	716.000	2.2696355676e-06	-5.2427767214e-06	2.8734828506e-05
32.000	0.000	716.000	2.5438135414e-06	-4.9274060740e-06	2.8884596230e-05
-32.000	0.000	718.000	-1.2081399363e-07	-3.0326069116e-06	2.1114346309e-05
-28.000	0.000	718.000	-1.5895067456e-07	-3.5121913193e-06	2.1161064495e-05
-24.000	0.000	718.000	-1.2548959628e-06	-3.9492213805e-06	2.0847717839e-05
-20.000	0.000	718.000	-1.2429684389e-06	-4.1020330940e-06	2.0161958335e-05
-16.000	0.000	718.000	-5.9374237379e-07	-3.4240719610e-06	2.0139422958e-05
-12.000	0.000	718.000	-6.2560553440e-07	-3.7099241794e-06	1.9663806014e-05
-8.000	0.000	718.000	-8.3177893851e-07	-2.7871371698e-06	1.9440416275e-05
-4.000	0.000	718.000	-1.0500336084e-06	-3.2684325890e-06	1.8823623096e-05
0.000	0.000	718.000	-4.7728226557e-07	-3.2638707946e-06	1.8641101022e-05
4.000	0.000	718.000	4.4699488597e-07	-2.9851318032e-06	1.8826769616e-05
8.000	0.000	718.000	1.3645585660e-07	-3.4568953466e-06	1.9261486526e-05
12.000	0.000	718.000	2.7449138686e-07	-3.7569138599e-06	1.9446688741e-05
16.000	0.000	718.000	9.7170452367e-07	-3.6296325504e-06	1.9821789833e-05
20.000	0.000	718.000	1.7191891559e-06	-3.8290446264e-06	1.9939804216e-05
24.000	0.000	718.000	7.7762868051e-07	-4.1341511909e-06	2.1146006814e-05
28.000	0.000	718.000	2.1656725049e-06	-3.8814647048e-06	2.1645712158e-05
32.000	0.000	718.000	2.2853232838e-06	-3.6709434282e-06	2.1392692076e-05
-32.000	0.000	720.000	1.4189761357e-07	-2.2163264483e-06	1.5684409436e-05
-28.000	0.000	720.000	-3.6125316882e-08	-2.4188447573e-06	1.5712565634e-05
-24.000	0.000	720.000	-1.0525920428e-06	-3.1505550690e-06	1.5489017869e-05
-20.000	0.000	720.000	-1.1431251522e-06	-2.8583249016e-06	1.5078487148e-05
-16.000	0.000	720.000	-4.3418929267e-07	-2.2741930033e-06	1.5164106901e-05
-12.000	0.000	720.000	-7.1067484282e-07	-2.9794788346e-06	1.4667664280e-05
-8.000	0.000	720.000	-5.4221625167e-07	-2.2604604682e-06	1.4506305862e-05
-4.000	0.000	720.000	-9.7471524337e-07	-2.4942680153e-06	1.3988812951e-05
0.000	0.000	720.000	-3.3449006116e-07	-2.8483710087e-06	1.3957492584e-05
4.000	0.000	720.000	2.4083816179e-07	-2.4069495138e-06	1.3802038669e-05
8.000	0.000	720.000	1.8809290013e-08	-2.8783562575e-06	1.4072253564e-05
12.000	0.000	720.000	-1.2202926300e-07	-2.9704419616e-06	1.4426899371e-05
16.000	0.000	720.000	9.1387167945e-07	-3.0496210988e-06	1.4498685358e-05
20.000	0.000	720.000	1.3526225781e-06	-2.9893644388e-06	1.5014859764e-05
24.000	0.000	720.000	7.6775113149e-07	-3.1998107424e-06	1.5728552202e-05
28.000	0.000	720.000	1.9265678036e-06	-3.1208494786e-06	1.5852178851e-05
32.000	0.000	720.000	2.1599031213e-06	-2.8483580013e-06	1.5826493938e-05
-32.000	0.000	722.000	2.4512134355e-08	-1.8441665102e-06	1.1837565830e-05
-28.000	0.000	722.000	-1.4006248801e-07	-1.9518032523e-06	1.1676345989e-05
-24.000	0.000	722.000	-7.2084047965e-07	-2.4813934249e-06	1.1300561920e-05
-20.000	0.000	722.000	-1.0782561211e-06	-2.2475067497e-06	1.1000645412e-05
-16.000	0.000	722.000	-2.6616671468e-07	-1.9115853553e-06	1.1330845437e-05
-12.000	0.000	722.000	-6.9720833830e-07	-2.2907383830e-06	1.0676604984e-05
-8.000	0.000	722.000	-5.0401429891e-07	-1.5281859622e-06	1.0583039760e-05
-4.000	0.000	722.000	-7.0551872938e-07	-2.4305499486e-06	1.0535357525e-05
0.000	0.000	722.000	-6.1425608723e-07	-2.4972577240e-06	1.0190605684e-05
4.000	0.000	722.000	4.1489951692e-07	-1.7995006332e-06	1.0237322969e-05
8.000	0.000	722.000	-5.0531812893e-09	-2.4651734102e-06	1.0362400127e-05
12.000	0.000	722.000	-1.4480311585e-07	-2.3551796235e-06	1.0915772974e-05
16.000	0.000	722.000	7.9412351338e-07	-2.5793593652e-06	1.0740075692e-05
20.000	0.000	722.000	1.0828282515e-06	-2.2572389753e-06	1.0991831023e-05
24.000	0.000	722.000	5.2352883732e-07	-2.7220291207e-06	1.1989006513e-05
28.000	0.000	722.000	1.4943145764e-06	-2.5175421818e-06	1.1451268749e-05
32.000	0.000	722.000	2.0542414516e-06	-2.2189320783e-06	1.1740003537e-05
-32.000	0.000	724.000	2.4637583488e-07	-1.2854320518e-06	8.7663507670e-06
-28.000	0.000	724.000	1.3157730694e-08	-1.3618420636e-06	8.8765589748e-06
-24.000	0.000	724.000	-8.0983958754e-07	-2.0214879098e-06	8.5412331878e-06
-20.000	0.000	724.000	-7.1961654207e-07	-1.7735099128e-06	8.0206231124e-06
-16.000	0.000	724.000	6.3414265701e-08	-1.4955661781e-06	8.8514056779e-06
-12.000	0.000	724.000	-3.5812451102e-07	-1.8397889868e-06	8.0824355814e-06
-8.000	0.000	724.000	-2.5309598294e-07	-1.3834382788e-06	7.7802394473e-06
-4.000	0.000	724.000	-1.0626213421e-06	-1.8692998278e-06	7.9112108879e-06
0.000	0.000	724.000	-5.4264798734e-07	-2.2112626054e-06	7.0747376728e-06
4.000	0.000	724.000	3.3959468597e-07	-1.3903329097e-06	7.6302089343e-06
8.000	0.000	724.000	-8.1147882986e-08	-2.2868549592e-06	7.8393105013e-06
12.000	0.000	724.000	1.4535545959e-08	-2.1357479345e-06	8.5016272566e-06
