fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=849.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	672.000	-2.4004896354e-05	-3.6978482220e-04	1.1065774191e-04
0.000	0.000	672.000	-2.2303513379e-05	-3.7103739034e-04	1.0900845102e-04
4.000	0.000	672.000	-2.1162157848e-05	-3.7109636145e-04	1.0869040944e-04
8.000	0.000	672.000	-1.9919365528e-05	-3.7123938949e-04	1.0762974728e-04
12.000	0.000	672.000	-1.8615811392e-05	-3.7136893104e-04	1.0774824984e-04
16.000	0.000	672.000	-1.7355809370e-05	-3.7098198216e-04	1.0768185524e-04
20.000	0.000	672.000	-1.5288103543e-05	-3.6962932117e-04	1.0687814812e-04
24.000	0.000	672.000	-1.4228584569e-05	-3.6879659648e-04	1.0735046046e-04
28.000	0.000	672.000	-1.3037941164e-05	-3.6713170857e-04	1.0583189849e-04
32.000	0.000	672.000	-1.1101539622e-05	-3.6485467616e-04	1.0583221535e-04
-32.000	0.000	674.000	-3.2802314460e-05	-3.3419627390e-04	1.2040387011e-04
-28.000	0.000	674.000	-3.1308349043e-05	-3.3812091654e-04	1.1883680218e-04
-24.000	0.000	674.000	-2.9537921097e-05	-3.4043940144e-04	1.1840271856e-04
-20.000	0.000	674.000	-2.8259780190e-05	-3.4367253527e-04	1.1749782957e-04
-16.000	0.000	674.000	-2.6601473421e-05	-3.4647250304e-04	1.1551408957e-04
-12.000	0.000	674.000	-2.4967191532e-05	-3.4843649501e-04	1.1423600631e-04
-8.000	0.000	674.000	-2.4398765929e-05	-3.5025982557e-04	1.1428937429e-04
-4.000	0.000	674.000	-2.2564258861e-05	-3.5156476591e-04	1.1382535085e-04
0.000	0.000	674.000	-2.1187658837e-05	-3.5264413269e-04	1.1245822435e-04
4.000	0.000	674.000	-2.0089357643e-05	-3.5308421091e-04	1.1208274005e-04
8.000	0.000	674.000	-1.8519078205e-05	-3.5323660606e-04	1.1067677645e-04
12.000	0.000	674.000	-1.7489109137e-05	-3.5341486656e-04	1.1061573029e-04
16.000	0.000	674.000	-1.6254397600e-05	-3.5316102200e-04	1.1089867963e-04
20.000	0.000	674.000	-1.4290127678e-05	-3.5166437659e-04	1.1023899056e-04
24.000	0.000	674.000	-1.3250473841e-05	-3.5105240696e-04	1.1026430198e-04
28.000	0.000	674.000	-1.1998588201e-05	-3.4955154300e-04	1.0934203598e-04
32.000	0.000	674.000	-9.9681914930e-06	-3.4735430275e-04	1.0868463469e-04
-32.000	0.000	676.000	-3.1027824679e-05	-3.1694579151e-04	1.2414654193e-04
-28.000	0.000	676.000	-2.9851259884e-05	-3.2048464345e-04	1.2249802661e-04
-24.000	0.000	676.000	-2.8146860560e-05	-3.2278641293e-04	1.2144219716e-04
-20.000	0.000	676.000	-2.6845346493e-05	-3.2589461268e-04	1.2097666756e-04
-16.000	0.000	676.000	-2.5166670065e-05	-3.2891708334e-04	1.1902495463e-04
-12.000	0.000	676.000	-2.3452414145e-05	-3.3056812593e-04	1.1744426624e-04
-8.000	0.000	676.000	-2.2727294342e-05	-3.3226240793e-04	1.1754643727e-04
-4.000	0.000	676.000	-2.1074303963e-05	-3.3348811617e-04	1.1689920170e-04
0.000	0.000	676.000	-2.0060614292e-05	-3.3449598301e-04	1.1569710577e-04
4.000	0.000	676.000	-1.8937732455e-05	-3.3492353260e-04	1.1521141019e-04
8.000	0.000	676.000	-1.7162230967e-05	-3.3526162612e-04	1.1409778047e-04
12.000	0.000	676.000	-1.6202403055e-05	-3.3542641404e-04	1.1356562743e-04
16.000	0.000	676.000	-1.5105585978e-05	-3.3537591363e-04	1.1414854363e-04
20.000	0.000	676.000	-1.3232469359e-05	-3.3411282291e-04	1.1388661393e-04
24.000	0.000	676.000	-1.2220160213e-05	-3.3327017107e-04	1.1349194688e-04
28.000	0.000	676.000	-1.1232711989e-05	-3.3234891675e-04	1.1282022789e-04
32.000	0.000	676.000	-9.0052599051e-06	-3.3015098550e-04	1.1222257127e-04
-32.000	0.000	678.000	-2.9342106954e-05	-2.9971067428e-04	1.2804073647e-04
-28.000	0.000	678.000	-2.8615268585e-05	-3.0281471397e-04	1.2604700389e-04
-24.000	0.000	678.000	-2.6675449797e-05	-3.0524536936e-04	1.2469913184e-04
-20.000	0.000	678.000	-2.5236653339e-05	-3.0804864545e-04	1.2465760880e-04
-16.000	0.000	678.000	-2.3594110894e-05	-3.1087364333e-04	1.2221785902e-04
-12.000	0.000	678.000	-2.2035611601e-05	-3.1262439557e-04	1.2095703032e-04
-8.000	0.000	678.000	-2.1240542110e-05	-3.1428255047e-04	1.2108145602e-04
-4.000	0.000	678.000	-1.9958898809e-05	-3.1552487472e-04	1.1983181368e-04
0.000	0.000	678.000	-1.8787135446e-05	-3.1660464795e-04	1.1888795941e-04
4.000	0.000	678.000	-1.7443048650e-05	-3.1702259555e-04	1.1841761038e-04
8.000	0.000	678.000	-1.6279308901e-05	-3.1753833912e-04	1.1743975930e-04
12.000	0.000	678.000	-1.5097871815e-05	-3.1727041047e-04	1.1700670618e-04
16.000	0.000	678.000	-1.3869740193e-05	-3.1751544397e-04	1.1764128161e-04
20.000	0.000	678.000	-1.1999723442e-05	-3.1647859129e-04	1.1726109525e-04
24.000	0.000	678.000	-1.1054781943e-05	-3.1577182139e-04	1.1695535459e-04
28.000	0.000	678.000	-1.0144620920e-05	-3.1474606996e-04	1.1606262055e-04
32.000	0.000	678.000	-7.8176996622e-06	-3.1312838968e-04	1.1563877914e-04
-32.000	0.000	680.000	-2.7689240608e-05	-2.8228020271e-04	1.3145972221e-04
-28.000	0.000	680.000	-2.6922969401e-05	-2.8525380277e-04	1.2937538890e-04
-24.000	0.000	680.000	-2.5085026104e-05	-2.8772773928e-04	1.2809887351e-04
-20.000	0.000	680.000	-2.3876340090e-05	-2.9036437639e-04	1.2790877981e-04
-16.000	0.000	680.000	-2.2003861105e-05	-2.9290629668e-04	1.2578729101e-04
-12.000	0.000	680.000	-2.0688123270e-05	-2.9494040647e-04	1.2434646111e-04
-8.000	0.000	680.000	-2.0009132371e-05	-2.9620318679e-04	1.2483775995e-04
-4.000	0.000	680.000	-1.8695977752e-05	-2.9774601303e-04	1.2309190438e-04
0.000	0.000	680.000	-1.7446311269e-05	-2.9841625713e-04	1.2219405057e-04
4.000	0.000	680.000	-1.6011644083e-05	-2.9904044391e-04	1.2162862429e-04
8.000	0.000	680.000	-1.5210409885e-05	-2.9942507493e-04	1.2068991281e-04
12.000	0.000	680.000	-1.3960228874e-05	-2.9939682977e-04	1.2042276819e-04
16.000	0.000	680.000	-1.2542046198e-05	-2.9949181325e-04	1.2117581143e-04
20.000	0.000	680.000	-1.0954395389e-05	-2.9908215098e-04	1.2037581814e-04
24.000	0.000	680.000	-9.8325773815e-06	-2.9824859530e-04	1.2062841431e-04
28.000	0.000	680.000	-8.6000569709e-06	-2.9697786711e-04	1.1936270490e-04
32.000	0.000	680.000	-6.9883001396e-06	-2.9592653615e-04	1.1928575375e-04
-32.000	0.000	682.000	-2.6018712977e-05	-2.6459072196e-04	1.3506877690e-04
-28.000	0.000	682.000	-2.5523260161e-05	-2.6770606174e-04	1.3225529582e-04
-24.000	0.000	682.000	-2.3379846228e-05	-2.6952380770e-04	1.3122550961e-04
-20.000	0.000	682.000	-2.2164330072e-05	-2.7208453229e-04	1.3138068899e-04
-16.000	0.000	682.000	-2.0578462186e-05	-2.7472603576e-04	1.2885781027e-04
-12.000	0.000	682.000	-1.9078062207e-05	-2.7685400188e-04	1.2733084669e-04
-8.000	0.000	682.000	-1.8684543501e-05	-2.7818601484e-04	1.2778247828e-04
-4.000	0.000	682.000	-1.7539823683e-05	-2.7929475150e-04	1.2665438412e-04
0.000	0.000	682.000	-1.6234256438e-05	-2.8003104867e-04	1.2538574298e-04
4.000	0.000	682.000	-1.5096981479e-05	-2.8096463938e-04	1.2507036848e-04
8.000	0.000	682.000	-1.4108245178e-05	-2.8096939177e-04	1.2454455264e-04
12.000	0.000	682.000	-1.2674560394e-05	-2.8143764449e-04	1.2357702958e-04
16.000	0.000	682.000	-1.1327315489e-05	-2.8148501103e-04	1.2436265951e-04
20.000	0.000	682.000	-9.9696774006e-06	-2.8136450997e-04	1.2343678785e-04
24.000	0.000	682.000	-8.9074944996e-06	-2.8028563879e-04	1.2419342066e-04
28.000	0.000	682.000	-7.7129642921e-06	-2.7940575067e-04	1.2288750239e-04
32.000	0.000	682.000	-5.8520958441e-06	-2.7860761643e-04	1.2315733209e-04
-32.000	0.000	684.000	-2.4379474818e-05	-2.4662028210e-04	1.3886793701e-04
-28.000	0.000	684.000	-2.3713894930e-05	-2.4964542381e-04	1.3532837143e-04
-24.000	0.000	684.000	-2.1804568632e-05	-2.5148962260e-04	1.3489171977e-04
-20.000	0.000	684.000	-2.0489486843e-05	-2.5346007424e-04	1.3475180183e-04
-16.000	0.000	684.000	-1.9213222357e-05	-2.5629554566e-04	1.3196125975e-04
-12.000	0.000	684.000	-1.7517109558e-05	-2.5829347863e-04	1.3062896272e-04
-8.000	0.000	684.000	-1.7122024101e-05	-2.5957253621e-04	1.3094581965e-04
-4.000	0.000	684.000	-1.6358382117e-05	-2.6065106231e-04	1.2983898698e-04
0.000	0.000	684.000	-1.5326179546e-05	-2.6185143827e-04	1.2840133354e-04
4.000	0.000	684.000	-1.3919254837e-05	-2.6253031925e-04	1.2870579190e-04
8.000	0.000	684.000	-1.2719485165e-05	-2.6275515825e-04	1.2802106033e-04
12.000	0.000	684.000	-1.1453318752e-05	-2.6299482891e-04	1.2702806399e-04
16.000	0.000	684.000	-1.0449439767e-05	-2.6330992609e-04	1.2751034143e-04
20.000	0.000	684.000	-9.0692327380e-06	-2.6289910763e-04	1.2715453836e-04
24.000	0.000	684.000	-7.6788663179e-06	-2.6210464636e-04	1.2809863291e-04
28.000	0.000	684.000	-6.7314678880e-06	-2.6180217283e-04	1.2647104912e-04
32.000	0.000	684.000	-4.5126126244e-06	-2.6068726834e-04	1.2692089352e-04
-32.000	0.000	686.000	-2.2542574736e-05	-2.2835937148e-04	1.4206122502e-04
-28.000	0.000	686.000	-2.1739550500e-05	-2.3175306902e-04	1.3854308706e-04
-24.000	0.000	686.000	-2.0166748750e-05	-2.3311814020e-04	1.3819562470e-04
-20.000	0.000	686.000	-1.9160488729e-05	-2.3509096746e-04	1.3768803900e-04
-16.000	0.000	686.000	-1.7668311870e-05	-2.3771799113e-04	1.3545658967e-04
-12.000	0.000	686.000	-1.6098451785e-05	-2.3939199977e-04	1.3407356896e-04
-8.000	0.000	686.000	-1.5918945009e-05	-2.4055956876e-04	1.3409245889e-04
-4.000	0.000	686.000	-1.4841486147e-05	-2.4202566498e-04	1.3277148958e-04
0.000	0.000	686.000	-1.4119562057e-05	-2.4308210617e-04	1.3163179099e-04
4.000	0.000	686.000	-1.2816481408e-05	-2.4362188048e-04	1.3201125682e-04
8.000	0.000	686.000	-1.1543980481e-05	-2.4426142896e-04	1.3091058613e-04
12.000	0.000	686.000	-1.0561980508e-05	-2.4434934238e-04	1.3014275808e-04
16.000	0.000	686.000	-9.4707990301e-06	-2.4462779760e-04	1.3079827761e-04
20.000	0.000	686.000	-7.7670626089e-06	-2.4431737079e-04	1.3074968494e-04
24.000	0.000	686.000	-6.2151601014e-06	-2.4393828744e-04	1.3140749112e-04
28.000	0.000	686.000	-5.5471142018e-06	-2.4338937382e-04	1.2974735664e-04
32.000	0.000	686.000	-3.3277142198e-06	-2.4271497226e-04	1.3037054218e-04
-32.000	0.000	688.000	-2.0057145854e-05	-2.0976555356e-04	1.4473295396e-04
-28.000	0.000	688.000	-2.0001923001e-05	-2.1284735858e-04	1.4202587575e-04
-24.000	0.000	688.000	-1.8552969772e-05	-2.1446789369e-04	1.4099459977e-04
-20.000	0.000	688.000	-1.7249533526e-05	-2.1585776468e-04	1.4011737704e-04
-16.000	0.000	688.000	-1.6260467903e-05	-2.1876948273e-04	1.3819011220e-04
-12.000	0.000	688.000	-1.4765915228e-05	-2.2003103560e-04	1.3720207437e-04
-8.000	0.000	688.000	-1.4219839387e-05	-2.2129783549e-04	1.3653283083e-04
-4.000	0.000	688.000	-1.3181217361e-05	-2.2267665130e-04	1.3582207416e-04
0.000	0.000	688.000	-1.2686369030e-05	-2.2357891443e-04	1.3492114356e-04
4.000	0.000	688.000	-1.1472503310e-05	-2.2428834465e-04	1.3502377782e-04
8.000	0.000	688.000	-1.0438684624e-05	-2.2486702041e-04	1.3378144055e-04
12.000	0.000	688.000	-9.4325247444e-06	-2.2508559924e-04	1.3328600628e-04
16.000	0.000	688.000	-8.2867968272e-06	-2.2549569543e-04	1.3395992662e-04
20.000	0.000	688.000	-6.5310058841e-06	-2.2535370510e-04	1.3394784564e-04
24.000	0.000	688.000	-5.7078983945e-06	-2.2504026384e-04	1.3444080042e-04
28.000	0.000	688.000	-4.5358388989e-06	-2.2422808184e-04	1.3325264400e-04
32.000	0.000	688.000	-2.5758674209e-06	-2.2420343937e-04	1.3384072208e-04
-32.000	0.000	690.000	-1.7806809665e-05	-1.9059884227e-04	1.4684125905e-04
-28.000	0.000	690.000	-1.8071627282e-05	-1.9312803703e-04	1.4478518447e-04
-24.000	0.000	690.000	-1.6893132861e-05	-1.9472966174e-04	1.4337244741e-04
-20.000	0.000	690.000	-1.5427632697e-05	-1.9587533730e-04	1.4246925798e-04
-16.000	0.000	690.000	-1.4685301877e-05	-1.9920198608e-04	1.4050622702e-04
-12.000	0.000	690.000	-1.3067822722e-05	-2.0003205989e-04	1.3958051494e-04
-8.000	0.000	690.000	-1.2599005114e-05	-2.0121297947e-04	1.3905321262e-04
-4.000	0.000	690.000	-1.1769786789e-05	-2.0230769701e-04	1.3865709898e-04
0.000	0.000	690.000	-1.1325918346e-05	-2.0365062563e-04	1.3770370641e-04
4.000	0.000	690.000	-1.0166212637e-05	-2.0425680077e-04	1.3745850675e-04
8.000	0.000	690.000	-9.0557615939e-06	-2.0459680924e-04	1.3660714813e-04
12.000	0.000	690.000	-7.9907645344e-06	-2.0519116122e-04	1.3621832611e-04
16.000	0.000	690.000	-7.2777758942e-06	-2.0547096233e-04	1.3650410687e-04
20.000	0.000	690.000	-5.5291509110e-06	-2.0541253537e-04	1.3676109122e-04
24.000	0.000	690.000	-4.8853624177e-06	-2.0520351443e-04	1.3696174048e-04
28.000	0.000	690.000	-3.7392451745e-06	-2.0485607062e-04	1.3635164625e-04
32.000	0.000	690.000	-1.6086827477e-06	-2.0474001069e-04	1.3713684232e-04
-32.000	0.000	692.000	-1.5788581682e-05	-1.7051462348e-04	1.4817572244e-04
-28.000	0.000	692.000	-1.6129536594e-05	-1.7277363063e-04	1.4590928765e-04
-24.000	0.000	692.000	-1.5261091298e-05	-1.7402051077e-04	1.4506846103e-04
-20.000	0.000	692.000	-1.3705576599e-05	-1.7578828210e-04	1.4403821681e-04
-16.000	0.000	692.000	-1.2855915288e-05	-1.7856479564e-04	1.4241175354e-04
-12.000	0.000	692.000	-1.1842584787e-05	-1.7949165244e-04	1.4146584114e-04
-8.000	0.000	692.000	-1.1184723900e-05	-1.8089545429e-04	1.4134209832e-04
-4.000	0.000	692.000	-1.0401030013e-05	-1.8116464157e-04	1.4065034304e-04
0.000	0.000	692.000	-1.0077140359e-05	-1.8269946960e-04	1.4020379152e-04
4.000	0.000	692.000	-8.9327339712e-06	-1.8370943342e-04	1.3936055399e-04
8.000	0.000	692.000	-7.6028277223e-06	-1.8401417744e-04	1.3897175984e-04
12.000	0.000	692.000	-6.8052927634e-06	-1.8469529493e-04	1.3854422683e-04
16.000	0.000	692.000	-6.4217448713e-06	-1.8477748781e-04	1.3871336901e-04
20.000	0.000	692.000	-4.5727379042e-06	-1.8502944031e-04	1.3909161567e-04
24.000	0.000	692.000	-3.9235270496e-06	-1.8499873785e-04	1.3940234249e-04
28.000	0.000	692.000	-3.0824384786e-06	-1.8472459151e-04	1.3878558956e-04
32.000	0.000	692.000	-7.0640888429e-07	-1.8535048041e-04	1.3982296963e-04
-32.000	0.000	694.000	-1.3581285930e-05	-1.4962557361e-04	1.4855287584e-04
-28.000	0.000	694.000	-1.3643216574e-05	-1.5234605801e-04	1.4629736601e-04
-24.000	0.000	694.000	-1.3486248884e-05	-1.5272310153e-04	1.4577419798e-04
-20.000	0.000	694.000	-1.1760197101e-05	-1.5508004371e-04	1.4461478384e-04
-16.000	0.000	694.000	-1.1209356167e-05	-1.5736056522e-04	1.4289847305e-04
-12.000	0.000	694.000	-1.0601104482e-05	-1.5829860022e-04	1.4220685166e-04
-8.000	0.000	694.000	-9.8900459115e-06	-1.5968602992e-04	1.4216341988e-04
-4.000	0.000	694.000	-8.9492685012e-06	-1.6019425932e-04	1.4169845728e-04
0.000	0.000	694.000	-8.7163266947e-06	-1.6158588427e-04	1.4149658149e-04
4.000	0.000	694.000	-7.4972486390e-06	-1.6244942476e-04	1.4056402860e-04
8.000	0.000	694.000	-6.2805770853e-06	-1.6283523905e-04	1.4039900932e-04
12.000	0.000	694.000	-5.9560930133e-06	-1.6366092357e-04	1.3977522544e-04
16.000	0.000	694.000	-5.1817816573e-06	-1.6398962880e-04	1.4020965384e-04
20.000	0.000	694.000	-3.6070561142e-06	-1.6437270287e-04	1.4095637640e-04
24.000	0.000	694.000	-2.8858548528e-06	-1.6419911800e-04	1.4107792797e-04
28.000	0.000	694.000	-1.7535973732e-06	-1.6388266608e-04	1.4067642145e-04
32.000	0.000	694.000	3.7012029438e-07	-1.6513709574e-04	1.4151159969e-04
-32.000	0.000	696.000	-1.1412715208e-05	-1.2854702283e-04	1.4730886370e-04
-28.000	0.000	696.000	-1.1864733827e-05	-1.3118462583e-04	1.4551410623e-04
-24.000	0.000	696.000	-1.1693411536e-05	-1.3154422230e-04	1.4414936589e-04
-20.000	0.000	696.000	-1.0217639335e-05	-1.3350112443e-04	1.4397238610e-04
-16.000	0.000	696.000	-9.6308500004e-06	-1.3576416273e-04	1.4205055268e-04
-12.000	0.000	696.000	-8.9049661889e-06	-1.3667606102e-04	1.4097861378e-04
-8.000	0.000	696.000	-8.7089435079e-06	-1.3780420584e-04	1.4140945211e-04
-4.000	0.000	696.000	-7.5622968052e-06	-1.3836124451e-04	1.4125100028e-04
0.000	0.000	696.000	-7.3243005498e-06	-1.3994915885e-04	1.4136224984e-04
4.000	0.000	696.000	-6.3844767994e-06	-1.4042848496e-04	1.4064845956e-04
8.000	0.000	696.000	-5.1654001449e-06	-1.4095463437e-04	1.4013536730e-04
12.000	0.000	696.000	-4.8327895472e-06	-1.4195854250e-04	1.3979936651e-04
16.000	0.000	696.000	-3.9265000190e-06	-1.4225206910e-04	1.4026685569e-04
20.000	0.000	696.000	-2.4606843913e-06	-1.4266895330e-04	1.4147380655e-04
24.000	0.000	696.000	-1.3752144199e-06	-1.4246735742e-04	1.4109482280e-04
28.000	0.000	696.000	-8.5472805664e-07	-1.4255198882e-04	1.4120595568e-04
32.000	0.000	696.000	1.2137199778e-06	-1.4345306498e-04	1.4157031201e-04
-32.000	0.000	698.000	-9.2155938448e-06	-1.0767260684e-04	1.4371980491e-04
-28.000	0.000	698.000	-1.0013871711e-05	-1.0958639003e-04	1.4152253964e-04
-24.000	0.000	698.000	-9.7148722204e-06	-1.1001268091e-04	1.4071249705e-04
-20.000	0.000	698.000	-8.8783494904e-06	-1.1172246096e-04	1.4052464813e-04
-16.000	0.000	698.000	-8.3655172264e-06	-1.1359047699e-04	1.3875897737e-04
-12.000	0.000	698.000	-7.4546082916e-06	-1.1441185206e-04	1.3727462951e-04
-8.000	0.000	698.000	-7.4191748927e-06	-1.1517388894e-04	1.3815636224e-04
-4.000	0.000	698.000	-6.4006797195e-06	-1.1576144526e-04	1.3834796345e-04
0.000	0.000	698.000	-5.9801398933e-06	-1.1702836195e-04	1.3900193815e-04
4.000	0.000	698.000	-5.1830722247e-06	-1.1780538532e-04	1.3841705440e-04
8.000	0.000	698.000	-4.2557863247e-06	-1.1828749030e-04	1.3798168441e-04
12.000	0.000	698.000	-3.2953900147e-06	-1.1932328907e-04	1.3780969582e-04
16.000	0.000	698.000	-2.5885619568e-06	-1.1943823072e-04	1.3824573465e-04
20.000	0.000	698.000	-1.2331008255e-06	-1.1996867653e-04	1.3934263406e-04
24.000	0.000	698.000	-2.5351821298e-07	-1.2019928681e-04	1.3932134263e-04
28.000	0.000	698.000	-5.8885952389e-08	-1.2082328618e-04	1.3924501062e-04
32.000	0.000	698.000	2.0772468113e-06	-1.2125906414e-04	1.3991833095e-04
-32.000	0.000	700.000	-7.2430278042e-06	-8.7063785460e-05	1.3628604390e-04
-28.000	0.000	700.000	-8.1003096516e-06	-8.8330573682e-05	1.3452028400e-04
-24.000	0.000	700.000	-8.2431864552e-06	-8.8776000751e-05	1.3411571389e-04
-20.000	0.000	700.000	-7.2839004706e-06	-9.0260608665e-05	1.3373553324e-04
-16.000	0.000	700.000	-7.0440841176e-06	-9.1917981977e-05	1.3219104682e-04
-12.000	0.000	700.000	-6.2932398906e-06	-9.2413969435e-05	1.3115426806e-04
-8.000	0.000	700.000	-6.4403834676e-06	-9.2979644626e-05	1.3221430016e-04
-4.000	0.000	700.000	-5.1770263184e-06	-9.3327734259e-05	1.3250589632e-04
0.000	0.000	700.000	-4.8432509216e-06	-9.4147075298e-05	1.3344214481e-04
4.000	0.000	700.000	-4.0325799576e-06	-9.4994248145e-05	1.3255730906e-04
8.000	0.000	700.000	-3.4329866797e-06	-9.5549375079e-05	1.3272665411e-04
12.000	0.000	700.000	-2.4552610571e-06	-9.6546824657e-05	1.3267615653e-04
16.000	0.000	700.000	-1.2654913436e-06	-9.6660975933e-05	1.3318890780e-04
20.000	0.000	700.000	-4.6833676406e-07	-9.7468876265e-05	1.3408801480e-04
24.000	0.000	700.000	7.1669499379e-07	-9.8011699668e-05	1.3489513899e-04
28.000	0.000	700.000	8.4285786108e-07	-9.8486570378e-05	1.3449254655e-04
32.000	0.000	700.000	2.7488203815e-06	-9.9213591577e-05	1.3539668089e-04
-32.000	0.000	702.000	-5.1984930369e-06	-6.7660016318e-05	1.2567056099e-04
-28.000	0.000	702.000	-6.7773025044e-06	-6.8562232205e-05	1.2415123359e-04
-24.000	0.000	702.000	-7.0933489006e-06	-6.8910460758e-05	1.2365661472e-04
-20.000	0.000	702.000	-5.9414941419e-06	-6.9920398843e-05	1.2385488075e-04
-16.000	0.000	702.000	-5.9406030591e-06	-7.1353227813e-05	1.2218200060e-04
-12.000	0.000	702.000	-5.1254918677e-06	-7.2052821325e-05	1.2175375877e-04
-8.000	0.000	702.000	-5.2014281650e-06	-7.1967770980e-05	1.2268477808e-04
-4.000	0.000	702.000	-4.3932037863e-06	-7.2003227457e-05	1.2276238348e-04
0.000	0.000	702.000	-3.8827071393e-06	-7.2645708839e-05	1.2402200471e-04
4.000	0.000	702.000	-2.9450809474e-06	-7.3454744774e-05	1.2319186400e-04
8.000	0.000	702.000	-2.1848826342e-06	-7.3478538514e-05	1.2372078912e-04
12.000	0.000	702.000	-1.8213111838e-06	-7.4335205830e-05	1.2384123257e-04
16.000	0.000	702.000	-2.6978694817e-07	-7.4852445707e-05	1.2411919036e-04
20.000	0.000	702.000	4.0827598656e-07	-7.5634159653e-05	1.2555678503e-04
24.000	0.000	702.000	2.0762117411e-06	-7.6189213594e-05	1.2645874334e-04
28.000	0.000	702.000	1.8693379317e-06	-7.6936394587e-05	1.2610703801e-04
32.000	0.000	702.000	3.1932501121e-06	-7.7926855760e-05	1.2708878613e-04
-32.000	0.000	704.000	-3.3499152918e-06	-5.0506116711e-05	1.1145292175e-04
-28.000	0.000	704.000	-5.3729588550e-06	-5.1278624676e-05	1.1013112384e-04
-24.000	0.000	704.000	-5.9775433233e-06	-5.1405271699e-05	1.0990624518e-04
-20.000	0.000	704.000	-4.8632957822e-06	-5.1695432258e-05	1.1028250758e-04
-16.000	0.000	704.000	-4.8453128465e-06	-5.3021514928e-05	1.0893386909e-04
-12.000	0.000	704.000	-4.2342270849e-06	-5.3321091020e-05	1.0884102214e-04
-8.000	0.000	704.000	-4.2601078457e-06	-5.2745549750e-05	1.0927908239e-04
-4.000	0.000	704.000	-3.7638010799e-06	-5.3036144972e-05	1.0969295608e-04
0.000	0.000	704.000	-3.0172233756e-06	-5.3088376084e-05	1.1040860552e-04
4.000	0.000	704.000	-1.8855312760e-06	-5.3655872293e-05	1.1024679953e-04
8.000	0.000	704.000	-1.0098179152e-06	-5.3537578533e-05	1.1031241418e-04
12.000	0.000	704.000	-7.4904468270e-07	-5.4347116687e-05	1.1065153468e-04
16.000	0.000	704.000	2.2705675005e-07	-5.4926489352e-05	1.1104938251e-04
20.000	0.000	704.000	1.5865934814e-06	-5.5600802120e-05	1.1320364537e-04
24.000	0.000	704.000	3.0036668227e-06	-5.6247838063e-05	1.1406434085e-04
28.000	0.000	704.000	2.6164016017e-06	-5.7112948059e-05	1.1395271634e-04
32.000	0.000	704.000	3.4721140113e-06	-5.8343435925e-05	1.1545402862e-04
-32.000	0.000	706.000	-1.9496525778e-06	-3.6196198380e-05	9.5210895332e-05
-28.000	0.000	706.000	-4.1784644039e-06	-3.6917286561e-05	9.3966211023e-05
-24.000	0.000	706.000	-4.6087894394e-06	-3.6612364261e-05	9.4131123776e-05
-20.000	0.000	706.000	-4.1004156889e-06	-3.6855147263e-05	9.4100916929e-05
-16.000	0.000	706.000	-4.0599622198e-06	-3.7760599438e-05	9.2853265692e-05
-12.000	0.000	706.000	-3.5222516503e-06	-3.7475778590e-05	9.2846922497e-05
-8.000	0.000	706.000	-3.4239522782e-06	-3.6878011879e-05	9.2877613057e-05
-4.000	0.000	706.000	-3.1377018436e-06	-3.6896947183e-05	9.3430283191e-05
0.000	0.000	706.000	-2.3572770675e-06	-3.6306979838e-05	9.4002374688e-05
4.000	0.000	706.000	-1.0092563827e-06	-3.7120956750e-05	9.4373171141e-05
8.000	0.000	706.000	-3.9700312730e-07	-3.6872282130e-05	9.4380520525e-05
12.000	0.000	706.000	2.8612468959e-07	-3.7726880892e-05	9.4680857101e-05
16.000	0.000	706.000	6.8854121564e-07	-3.8011333920e-05	9.5493909275e-05
20.000	0.000	706.000	2.2463321166e-06	-3.8975539502e-05	9.7465878423e-05
24.000	0.000	706.000	2.9811083397e-06	-3.9778212285e-05	9.8709137078e-05
28.000	0.000	706.000	2.9921163319e-06	-4.0187626075e-05	9.8840948406e-05
32.000	0.000	706.000	3.5395484705e-06	-4.1514734330e-05	1.0065268337e-04
