fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=850.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	472.000	-1.7793606487e-03	-4.0886372113e-02	3.0627675218e-04
8.000	0.000	472.000	-1.7423707797e-03	-4.0434479801e-02	3.4822729616e-04
12.000	0.000	472.000	-1.6998934951e-03	-3.9833464043e-02	3.8845405721e-04
16.000	0.000	472.000	-1.6521773495e-03	-3.9087320330e-02	4.2757019200e-04
20.000	0.000	472.000	-1.6021812794e-03	-3.8205733494e-02	4.6532995273e-04
24.000	0.000	472.000	-1.5493047030e-03	-3.7195504870e-02	5.0196903229e-04
28.000	0.000	472.000	-1.4960756702e-03	-3.6067493549e-02	5.3745739089e-04
32.000	0.000	472.000	-1.4425172698e-03	-3.4835107734e-02	5.7082099664e-04
-32.000	0.000	474.000	-1.7412776336e-03	-3.5117193561e-02	-1.2376025067e-04
-28.000	0.000	474.000	-1.7505979787e-03	-3.6059900747e-02	-8.0640204329e-05
-24.000	0.000	474.000	-1.7561123931e-03	-3.6862062794e-02	-3.3422648468e-05
-20.000	0.000	474.000	-1.7582889616e-03	-3.7516099745e-02	1.1553979058e-05
-16.000	0.000	474.000	-1.7558919288e-03	-3.8018204519e-02	5.6460654630e-05
-12.000	0.000	474.000	-1.7477004727e-03	-3.8365947837e-02	1.0018092544e-04
-8.000	0.000	474.000	-1.7352667507e-03	-3.8558896609e-02	1.4378307463e-04
-4.000	0.000	474.000	-1.7172157133e-03	-3.8597953127e-02	1.8517622923e-04
0.000	0.000	474.000	-1.6933342126e-03	-3.8486083777e-02	2.2635752908e-04
4.000	0.000	474.000	-1.6635685024e-03	-3.8224913242e-02	2.6349553147e-04
8.000	0.000	474.000	-1.6292572459e-03	-3.7815130451e-02	3.0350407592e-04
12.000	0.000	474.000	-1.5902905076e-03	-3.7268489826e-02	3.4220824189e-04
16.000	0.000	474.000	-1.5460075516e-03	-3.6587291176e-02	3.7896409223e-04
20.000	0.000	474.000	-1.5002756443e-03	-3.5781971822e-02	4.1461103018e-04
24.000	0.000	474.000	-1.4515358281e-03	-3.4857439204e-02	4.4910585994e-04
28.000	0.000	474.000	-1.4023983968e-03	-3.3824258505e-02	4.8209920874e-04
32.000	0.000	474.000	-1.3525501448e-03	-3.2695518041e-02	5.1317709970e-04
-32.000	0.000	476.000	-1.6405085107e-03	-3.2853697801e-02	-1.3773283550e-04
-28.000	0.000	476.000	-1.6469920755e-03	-3.3724278726e-02	-9.8632408966e-05
-24.000	0.000	476.000	-1.6505740548e-03	-3.4467259556e-02	-5.4991973136e-05
-20.000	0.000	476.000	-1.6509221723e-03	-3.5074276203e-02	-1.2968008386e-05
-16.000	0.000	476.000	-1.6468941565e-03	-3.5542137603e-02	2.9185123875e-05
-12.000	0.000	476.000	-1.6381838619e-03	-3.5868408975e-02	6.9961213691e-05
-8.000	0.000	476.000	-1.6258054732e-03	-3.6052753883e-02	1.1114058006e-04
-4.000	0.000	476.000	-1.6078965748e-03	-3.6095038318e-02	1.5032102430e-04
0.000	0.000	476.000	-1.5852608606e-03	-3.5998422758e-02	1.8939874083e-04
4.000	0.000	476.000	-1.5571713556e-03	-3.5763923490e-02	2.2495202536e-04
8.000	0.000	476.000	-1.5250560066e-03	-3.5392136002e-02	2.6302542640e-04
12.000	0.000	476.000	-1.4891740639e-03	-3.4894212456e-02	2.9870763347e-04
16.000	0.000	476.000	-1.4481962477e-03	-3.4272294956e-02	3.3355295410e-04
20.000	0.000	476.000	-1.4061152140e-03	-3.3535411942e-02	3.6725883171e-04
24.000	0.000	476.000	-1.3608605471e-03	-3.2688608819e-02	4.0019052261e-04
28.000	0.000	476.000	-1.3157552264e-03	-3.1742299538e-02	4.3079793635e-04
32.000	0.000	476.000	-1.2693127389e-03	-3.0707086035e-02	4.5978758466e-04
-32.000	0.000	478.000	-1.5469206560e-03	-3.0761365288e-02	-1.5020536375e-04
-28.000	0.000	478.000	-1.5514402742e-03	-3.1566429942e-02	-1.1395285429e-04
-24.000	0.000	478.000	-1.5531226657e-03	-3.2254266963e-02	-7.3644294003e-05
-20.000	0.000	478.000	-1.5517805203e-03	-3.2817776825e-02	-3.4812729597e-05
-16.000	0.000	478.000	-1.5466776587e-03	-3.3253902311e-02	4.4063815634e-06
-12.000	0.000	478.000	-1.5371558442e-03	-3.3559786082e-02	4.3349967676e-05
-8.000	0.000	478.000	-1.5250124777e-03	-3.3735183236e-02	8.2118986869e-05
-4.000	0.000	478.000	-1.5072840621e-03	-3.3779958786e-02	1.1855166885e-04
0.000	0.000	478.000	-1.4854768127e-03	-3.3696919278e-02	1.5564443121e-04
4.000	0.000	478.000	-1.4593454263e-03	-3.3485664098e-02	1.8909096485e-04
8.000	0.000	478.000	-1.4289621321e-03	-3.3148685455e-02	2.2555465921e-04
12.000	0.000	478.000	-1.3955455324e-03	-3.2694665277e-02	2.5887672099e-04
16.000	0.000	478.000	-1.3578037807e-03	-3.2126686208e-02	2.9197769479e-04
20.000	0.000	478.000	-1.3187531452e-03	-3.1451718080e-02	3.2360882216e-04
24.000	0.000	478.000	-1.2768196830e-03	-3.0676260545e-02	3.5426505336e-04
28.000	0.000	478.000	-1.2347951335e-03	-2.9808442756e-02	3.8305473345e-04
32.000	0.000	478.000	-1.1920386890e-03	-2.8858090927e-02	4.1010149905e-04
-32.000	0.000	480.000	-1.4602526389e-03	-2.8825387549e-02	-1.6043203746e-04
-28.000	0.000	480.000	-1.4627738748e-03	-2.9570574993e-02	-1.2685469817e-04
-24.000	0.000	480.000	-1.4629965418e-03	-3.0207858767e-02	-8.9617780797e-05
-20.000	0.000	480.000	-1.4598284564e-03	-3.0731159528e-02	-5.3771881997e-05
-16.000	0.000	480.000	-1.4541451397e-03	-3.1138257775e-02	-1.7643310543e-05
-12.000	0.000	480.000	-1.4444968037e-03	-3.1424927561e-02	1.9181319311e-05
-8.000	0.000	480.000	-1.4315880662e-03	-3.1591884013e-02	5.5383290362e-05
-4.000	0.000	480.000	-1.4147314710e-03	-3.1637455384e-02	9.0069317749e-05
0.000	0.000	480.000	-1.3933458908e-03	-3.1566055906e-02	1.2479819167e-04
4.000	0.000	480.000	-1.3689455017e-03	-3.1375689539e-02	1.5634266701e-04
8.000	0.000	480.000	-1.3404329168e-03	-3.1070430588e-02	1.9063180872e-04
12.000	0.000	480.000	-1.3092274440e-03	-3.0656180521e-02	2.2246763412e-04
16.000	0.000	480.000	-1.2738003429e-03	-3.0137038613e-02	2.5389416957e-04
20.000	0.000	480.000	-1.2376936879e-03	-2.9518566546e-02	2.8310972101e-04
24.000	0.000	480.000	-1.1987381711e-03	-2.8807385108e-02	3.1178540592e-04
28.000	0.000	480.000	-1.1598256423e-03	-2.8011172962e-02	3.3908275264e-04
32.000	0.000	480.000	-1.1202072579e-03	-2.7137864798e-02	3.6438151840e-04
-32.000	0.000	482.000	-1.3797084899e-03	-2.7033369893e-02	-1.6864358692e-04
-28.000	0.000	482.000	-1.3807186762e-03	-2.7722775359e-02	-1.3783951544e-04
-24.000	0.000	482.000	-1.3794701022e-03	-2.8314043771e-02	-1.0396820585e-04
-20.000	0.000	482.000	-1.3750201514e-03	-2.8800339463e-02	-7.0041150611e-05
-16.000	0.000	482.000	-1.3684767361e-03	-2.9180045052e-02	-3.6918003438e-05
-12.000	0.000	482.000	-1.3584606851e-03	-2.9448809099e-02	-2.1916526092e-06
-8.000	0.000	482.000	-1.3455622352e-03	-2.9606792926e-02	3.1236827588e-05
-4.000	0.000	482.000	-1.3291660268e-03	-2.9653443275e-02	6.4167958835e-05
0.000	0.000	482.000	-1.3088229515e-03	-2.9592372657e-02	9.6999072836e-05
4.000	0.000	482.000	-1.2853069155e-03	-2.9421327840e-02	1.2659703605e-04
8.000	0.000	482.000	-1.2585853976e-03	-2.9143889463e-02	1.5835603007e-04
12.000	0.000	482.000	-1.2296342135e-03	-2.8765462824e-02	1.8918400072e-04
16.000	0.000	482.000	-1.1960389438e-03	-2.8290431422e-02	2.1857908051e-04
20.000	0.000	482.000	-1.1624518933e-03	-2.7723296335e-02	2.4592067246e-04
24.000	0.000	482.000	-1.1260970230e-03	-2.7070447552e-02	2.7276157212e-04
28.000	0.000	482.000	-1.0900843676e-03	-2.6339345915e-02	2.9864313103e-04
32.000	0.000	482.000	-1.0531102981e-03	-2.5536579692e-02	3.2231810564e-04
-32.000	0.000	484.000	-1.3048020503e-03	-2.5372831294e-02	-1.7518988188e-04
-28.000	0.000	484.000	-1.3042528155e-03	-2.6011011699e-02	-1.4738904255e-04
-24.000	0.000	484.000	-1.3020028773e-03	-2.6559524399e-02	-1.1585739889e-04
-20.000	0.000	484.000	-1.2965767986e-03	-2.7011856624e-02	-8.4370126175e-05
-16.000	0.000	484.000	-1.2892608907e-03	-2.7365482201e-02	-5.3595513045e-05
-12.000	0.000	484.000	-1.2788184946e-03	-2.7617454864e-02	-2.1161485010e-05
-8.000	0.000	484.000	-1.2658743566e-03	-2.7767263597e-02	1.0019366680e-05
-4.000	0.000	484.000	-1.2497715470e-03	-2.7814400265e-02	4.1035035235e-05
0.000	0.000	484.000	-1.2303900876e-03	-2.7762102226e-02	7.1848484097e-05
4.000	0.000	484.000	-1.2082200727e-03	-2.7608521955e-02	9.9642450548e-05
8.000	0.000	484.000	-1.1829711107e-03	-2.7355925483e-02	1.2971336952e-04
12.000	0.000	484.000	-1.1554389075e-03	-2.7010280671e-02	1.5910459051e-04
16.000	0.000	484.000	-1.1241938244e-03	-2.6575225046e-02	1.8614576859e-04
20.000	0.000	484.000	-1.0926985155e-03	-2.6054999534e-02	2.1187286793e-04
24.000	0.000	484.000	-1.0589797320e-03	-2.5455186763e-02	2.3691968026e-04
28.000	0.000	484.000	-1.0254057665e-03	-2.4783487056e-02	2.6133392283e-04
32.000	0.000	484.000	-9.9080296449e-04	-2.4044853977e-02	2.8319850188e-04
-32.000	0.000	486.000	-1.2354560542e-03	-2.3831923629e-02	-1.8029020177e-04
-28.000	0.000	486.000	-1.2333903726e-03	-2.4423821481e-02	-1.5511570234e-04
-24.000	0.000	486.000	-1.2301832545e-03	-2.4932421794e-02	-1.2547254793e-04
-20.000	0.000	486.000	-1.2240014819e-03	-2.5353175110e-02	-9.6934874112e-05
-16.000	0.000	486.000	-1.2160314122e-03	-2.5682999132e-02	-6.8063598993e-05
-12.000	0.000	486.000	-1.2054250382e-03	-2.5919132333e-02	-3.8398524649e-05
-8.000	0.000	486.000	-1.1921729439e-03	-2.6061097429e-02	-8.8869258788e-06
-4.000	0.000	486.000	-1.1761402319e-03	-2.6108475305e-02	2.0393466299e-05
0.000	0.000	486.000	-1.1579729922e-03	-2.6063159431e-02	4.9464288479e-05
4.000	0.000	486.000	-1.1368195391e-03	-2.5924980367e-02	7.5337197401e-05
8.000	0.000	486.000	-1.1131464610e-03	-2.5694937832e-02	1.0377011140e-04
12.000	0.000	486.000	-1.0869405072e-03	-2.5379091052e-02	1.3120608704e-04
16.000	0.000	486.000	-1.0574361671e-03	-2.4980338163e-02	1.5700609829e-04
20.000	0.000	486.000	-1.0279642282e-03	-2.4503132603e-02	1.8034508224e-04
24.000	0.000	486.000	-9.9657416264e-04	-2.3951755761e-02	2.0478858276e-04
28.000	0.000	486.000	-9.6509484249e-04	-2.3333824040e-02	2.2692680438e-04
32.000	0.000	486.000	-9.3261583432e-04	-2.2653911854e-02	2.4784457643e-04
-32.000	0.000	488.000	-1.1711913091e-03	-2.2400769914e-02	-1.8452540183e-04
-28.000	0.000	488.000	-1.1676409099e-03	-2.2949959485e-02	-1.6088073580e-04
-24.000	0.000	488.000	-1.1632315759e-03	-2.3422387037e-02	-1.3419858141e-04
-20.000	0.000	488.000	-1.1565008492e-03	-2.3813591137e-02	-1.0752227806e-04
-16.000	0.000	488.000	-1.1480407388e-03	-2.4121458910e-02	-8.1319138505e-05
-12.000	0.000	488.000	-1.1372747353e-03	-2.4342965049e-02	-5.3726961485e-05
-8.000	0.000	488.000	-1.1240200705e-03	-2.4477364551e-02	-2.5533469434e-05
-4.000	0.000	488.000	-1.1085911733e-03	-2.4524584872e-02	1.7416406409e-06
0.000	0.000	488.000	-1.0906206450e-03	-2.4485493874e-02	2.9407598769e-05
4.000	0.000	488.000	-1.0705123155e-03	-2.4360835601e-02	5.3341107074e-05
8.000	0.000	488.000	-1.0480959867e-03	-2.4151583648e-02	7.9667882105e-05
12.000	0.000	488.000	-1.0232224348e-03	-2.3862404769e-02	1.0569766811e-04
16.000	0.000	488.000	-9.9533663886e-04	-2.3496816434e-02	1.2964104957e-04
20.000	0.000	488.000	-9.6777713829e-04	-2.3058381223e-02	1.5194672468e-04
24.000	0.000	488.000	-9.3854982193e-04	-2.2551219238e-02	1.7513512871e-04
28.000	0.000	488.000	-9.0898471797e-04	-2.1982579804e-02	1.9584873773e-04
32.000	0.000	488.000	-8.7823834899e-04	-2.1356127722e-02	2.1567791697e-04
-32.000	0.000	490.000	-1.1107488863e-03	-2.1070911161e-02	-1.8738712434e-04
-28.000	0.000	490.000	-1.1063719185e-03	-2.1580561372e-02	-1.6546648142e-04
-24.000	0.000	490.000	-1.1010198099e-03	-2.2019662409e-02	-1.4126103786e-04
-20.000	0.000	490.000	-1.0938232621e-03	-2.2383802820e-02	-1.1656418687e-04
-16.000	0.000	490.000	-1.0847142292e-03	-2.2670716759e-02	-9.3096210186e-05
-12.000	0.000	490.000	-1.0736233128e-03	-2.2878395569e-02	-6.7083086754e-05
-8.000	0.000	490.000	-1.0605902623e-03	-2.3005888723e-02	-4.0394451726e-05
-4.000	0.000	490.000	-1.0454638679e-03	-2.3052344201e-02	-1.5106098158e-05
0.000	0.000	490.000	-1.0281529032e-03	-2.3019148088e-02	1.0698750343e-05
4.000	0.000	490.000	-1.0089927419e-03	-2.2907304528e-02	3.3112125648e-05
8.000	0.000	490.000	-9.8726956379e-04	-2.2716048144e-02	5.8244195560e-05
12.000	0.000	490.000	-9.6399434140e-04	-2.2451327486e-02	8.1905157786e-05
16.000	0.000	490.000	-9.3764720532e-04	-2.2115949905e-02	1.0500541603e-04
20.000	0.000	490.000	-9.1217413084e-04	-2.1712892236e-02	1.2647736936e-04
24.000	0.000	490.000	-8.8445351928e-04	-2.1246193775e-02	1.4742036383e-04
28.000	0.000	490.000	-8.5671323277e-04	-2.0722124360e-02	1.6720816368e-04
32.000	0.000	490.000	-8.2786610285e-04	-2.0144936916e-02	1.8587927947e-04
-32.000	0.000	492.000	-1.0541613003e-03	-1.9833738396e-02	-1.8937154688e-04
-28.000	0.000	492.000	-1.0491750998e-03	-2.0306970607e-02	-1.6931769752e-04
-24.000	0.000	492.000	-1.0431148177e-03	-2.0715471377e-02	-1.4742741349e-04
-20.000	0.000	492.000	-1.0356906139e-03	-2.1054570472e-02	-1.2412204841e-04
-16.000	0.000	492.000	-1.0256546978e-03	-2.1322013701e-02	-1.0226811242e-04
-12.000	0.000	492.000	-1.0143642977e-03	-2.1516877102e-02	-7.8191132833e-05
-8.000	0.000	492.000	-1.0017052428e-03	-2.1637469037e-02	-5.3372139751e-05
-4.000	0.000	492.000	-9.8705639098e-04	-2.1683135528e-02	-3.0054934504e-05
0.000	0.000	492.000	-9.7010766313e-04	-2.1655291393e-02	-6.1631253624e-06
4.000	0.000	492.000	-9.5165270589e-04	-2.1554080684e-02	1.5013433482e-05
8.000	0.000	492.000	-9.3083754697e-04	-2.1379625027e-02	3.8738848879e-05
12.000	0.000	492.000	-9.0912363047e-04	-2.1137444851e-02	6.0633504471e-05
16.000	0.000	492.000	-8.8420818586e-04	-2.0829398859e-02	8.2714428311e-05
20.000	0.000	492.000	-8.6029015957e-04	-2.0458910536e-02	1.0312787386e-04
24.000	0.000	492.000	-8.3384935493e-04	-2.0028976951e-02	1.2240376148e-04
28.000	0.000	492.000	-8.0768076558e-04	-1.9545741589e-02	1.4148145786e-04
32.000	0.000	492.000	-7.8048648601e-04	-1.9013043839e-02	1.5885903329e-04
-32.000	0.000	494.000	-1.0013173080e-03	-1.8681749682e-02	-1.9049380347e-04
-28.000	0.000	494.000	-9.9586703295e-04	-1.9121159174e-02	-1.7213480314e-04
-24.000	0.000	494.000	-9.8903747968e-04	-1.9501519594e-02	-1.5228175935e-04
-20.000	0.000	494.000	-9.8097719229e-04	-1.9817089767e-02	-1.3058311168e-04
-16.000	0.000	494.000	-9.7106636986e-04	-2.0067054651e-02	-1.1009082439e-04
-12.000	0.000	494.000	-9.5954102782e-04	-2.0249457519e-02	-8.8095457690e-05
-8.000	0.000	494.000	-9.4676246851e-04	-2.0363885769e-02	-6.4858486874e-05
-4.000	0.000	494.000	-9.3302872050e-04	-2.0408524017e-02	-4.3153479709e-05
0.000	0.000	494.000	-9.1630583048e-04	-2.0385471393e-02	-2.0682106070e-05
4.000	0.000	494.000	-8.9812607646e-04	-2.0293857475e-02	-1.0411058758e-06
8.000	0.000	494.000	-8.7856676170e-04	-2.0134537242e-02	2.1560461001e-05
12.000	0.000	494.000	-8.5788071260e-04	-1.9912617631e-02	4.2112672497e-05
16.000	0.000	494.000	-8.3461476855e-04	-1.9629798180e-02	6.2731108193e-05
20.000	0.000	494.000	-8.1189009931e-04	-1.9288558106e-02	8.1653978358e-05
24.000	0.000	494.000	-7.8644168163e-04	-1.8892352920e-02	9.9729580465e-05
28.000	0.000	494.000	-7.6207368587e-04	-1.8446777575e-02	1.1836572056e-04
32.000	0.000	494.000	-7.3626710671e-04	-1.7954292118e-02	1.3403814631e-04
-32.000	0.000	496.000	-9.5170029993e-04	-1.7607899656e-02	-1.9071859353e-04
-28.000	0.000	496.000	-9.4561811884e-04	-1.8016711675e-02	-1.7401177517e-04
-24.000	0.000	496.000	-9.3840439960e-04	-1.8370261224e-02	-1.5577984033e-04
-20.000	0.000	496.000	-9.3016117576e-04	-1.8664937252e-02	-1.3599467511e-04
-16.000	0.000	496.000	-9.2007249217e-04	-1.8898385229e-02	-1.1673884338e-04
-12.000	0.000	496.000	-9.0826565535e-04	-1.9069463132e-02	-9.6966109566e-05
-8.000	0.000	496.000	-8.9549521334e-04	-1.9177457718e-02	-7.5269405626e-05
-4.000	0.000	496.000	-8.8234988881e-04	-1.9220843101e-02	-5.4587499565e-05
0.000	0.000	496.000	-8.6637454638e-04	-1.9202272485e-02	-3.3426721091e-05
4.000	0.000	496.000	-8.4887253485e-04	-1.9119157109e-02	-1.5515797457e-05
8.000	0.000	496.000	-8.2986031821e-04	-1.8973909163e-02	5.9726788767e-06
12.000	0.000	496.000	-8.0990408749e-04	-1.8770423844e-02	2.5536218132e-05
16.000	0.000	496.000	-7.8799846050e-04	-1.8510201276e-02	4.4732535335e-05
20.000	0.000	496.000	-7.6663166923e-04	-1.8195894411e-02	6.2295858124e-05
24.000	0.000	496.000	-7.4247590598e-04	-1.7830811373e-02	7.8962580326e-05
28.000	0.000	496.000	-7.1962957169e-04	-1.7419353983e-02	9.7028032533e-05
32.000	0.000	496.000	-6.9542120946e-04	-1.6964638458e-02	1.1125670817e-04
-32.000	0.000	498.000	-9.0539822732e-04	-1.6606435831e-02	-1.9006903749e-04
-28.000	0.000	498.000	-8.9887283013e-04	-1.6987180529e-02	-1.7500433604e-04
-24.000	0.000	498.000	-8.9144693059e-04	-1.7316196198e-02	-1.5837028031e-04
-20.000	0.000	498.000	-8.8295003355e-04	-1.7591071954e-02	-1.3968814254e-04
-16.000	0.000	498.000	-8.7227831345e-04	-1.7809641255e-02	-1.2201885487e-04
-12.000	0.000	498.000	-8.6062889220e-04	-1.7970173437e-02	-1.0411622204e-04
-8.000	0.000	498.000	-8.4822321380e-04	-1.8072014596e-02	-8.3820551798e-05
-4.000	0.000	498.000	-8.3494529873e-04	-1.8113921029e-02	-6.4591808716e-05
0.000	0.000	498.000	-8.1941317421e-04	-1.8098821248e-02	-4.5312999077e-05
4.000	0.000	498.000	-8.0269634314e-04	-1.8023829056e-02	-2.7857610773e-05
8.000	0.000	498.000	-7.8450621556e-04	-1.7891222233e-02	-8.3534349293e-06
12.000	0.000	498.000	-7.6525439850e-04	-1.7704593701e-02	1.0489796895e-05
16.000	0.000	498.000	-7.4442686027e-04	-1.7465102961e-02	2.8415591305e-05
20.000	0.000	498.000	-7.2401339867e-04	-1.7175454510e-02	4.5070871639e-05
24.000	0.000	498.000	-7.0177951829e-04	-1.6838232528e-02	6.0913106664e-05
28.000	0.000	498.000	-6.7973266916e-04	-1.6458301479e-02	7.7457344036e-05
32.000	0.000	498.000	-6.5712723171e-04	-1.6038206002e-02	9.0920238056e-05
-32.000	0.000	500.000	-8.6189864951e-04	-1.5672094485e-02	-1.8876124208e-04
-28.000	0.000	500.000	-8.5506578639e-04	-1.6026349376e-02	-1.7502988674e-04
-24.000	0.000	500.000	-8.4754019313e-04	-1.6332822801e-02	-1.5963191547e-04
-20.000	0.000	500.000	-8.3847766694e-04	-1.6589599442e-02	-1.4282347401e-04
-16.000	0.000	500.000	-8.2764375975e-04	-1.6793990292e-02	-1.2653775198e-04
-12.000	0.000	500.000	-8.1631979470e-04	-1.6944710631e-02	-1.0977678065e-04
-8.000	0.000	500.000	-8.0387745902e-04	-1.7040759816e-02	-9.1136797022e-05
-4.000	0.000	500.000	-7.9094128900e-04	-1.7081740446e-02	-7.3289813406e-05
0.000	0.000	500.000	-7.7586707758e-04	-1.7069073984e-02	-5.5255337301e-05
4.000	0.000	500.000	-7.5949738929e-04	-1.7002133997e-02	-3.8435962248e-05
8.000	0.000	500.000	-7.4232185032e-04	-1.6880233013e-02	-2.0497694531e-05
12.000	0.000	500.000	-7.2381614185e-04	-1.6708902790e-02	-3.1292839071e-06
16.000	0.000	500.000	-7.0407103356e-04	-1.6488905870e-02	1.3858061353e-05
20.000	0.000	500.000	-6.8447974557e-04	-1.6221448612e-02	2.9496990617e-05
24.000	0.000	500.000	-6.6367827017e-04	-1.5909995077e-02	4.4621661388e-05
28.000	0.000	500.000	-6.4257266214e-04	-1.5559006805e-02	5.9943572112e-05
32.000	0.000	500.000	-6.2142858806e-04	-1.5170059565e-02	7.2503055976e-05
-32.000	0.000	502.000	-8.2114580741e-04	-1.4799076325e-02	-1.8670742989e-04
-28.000	0.000	502.000	-8.1408551689e-04	-1.5128964745e-02	-1.7467219989e-04
-24.000	0.000	502.000	-8.0650696980e-04	-1.5414835609e-02	-1.6067558405e-04
-20.000	0.000	502.000	-7.9673529137e-04	-1.5654841868e-02	-1.4505061746e-04
-16.000	0.000	502.000	-7.8611298770e-04	-1.5845512309e-02	-1.3023102359e-04
-12.000	0.000	502.000	-7.7465745628e-04	-1.5987384427e-02	-1.1416834118e-04
-8.000	0.000	502.000	-7.6246796599e-04	-1.6077907241e-02	-9.7461817532e-05
-4.000	0.000	502.000	-7.4983187923e-04	-1.6117845732e-02	-8.0888321179e-05
0.000	0.000	502.000	-7.3499216235e-04	-1.6107569420e-02	-6.3671544617e-05
4.000	0.000	502.000	-7.1922900336e-04	-1.6047630218e-02	-4.8073560039e-05
8.000	0.000	502.000	-7.0257923869e-04	-1.5935802897e-02	-3.1151561368e-05
12.000	0.000	502.000	-6.8513186252e-04	-1.5778635415e-02	-1.4987273210e-05
16.000	0.000	502.000	-6.6617709675e-04	-1.5575524619e-02	4.9805326895e-07
20.000	0.000	502.000	-6.4754197643e-04	-1.5329060786e-02	1.5454601410e-05
24.000	0.000	502.000	-6.2753978400e-04	-1.5041400162e-02	2.9703548147e-05
28.000	0.000	502.000	-6.0813438273e-04	-1.4716224552e-02	4.4399340415e-05
32.000	0.000	502.000	-5.8757990093e-04	-1.4356575123e-02	5.6198768142e-05
-32.000	0.000	504.000	-7.8283156206e-04	-1.3982909316e-02	-1.8442689891e-04
-28.000	0.000	504.000	-7.7551641912e-04	-1.4290333632e-02	-1.7372042011e-04
-24.000	0.000	504.000	-7.6745105286e-04	-1.4557118710e-02	-1.6141963520e-04
-20.000	0.000	504.000	-7.5787357971e-04	-1.4781018230e-02	-1.4655501040e-04
-16.000	0.000	504.000	-7.4745775757e-04	-1.4959618195e-02	-1.3290163550e-04
-12.000	0.000	504.000	-7.3569450168e-04	-1.5092972816e-02	-1.1798218267e-04
-8.000	0.000	504.000	-7.2358785467e-04	-1.5178593380e-02	-1.0258348156e-04
-4.000	0.000	504.000	-7.1125484302e-04	-1.5217481686e-02	-8.7504611717e-05
0.000	0.000	504.000	-6.9678649652e-04	-1.5208988235e-02	-7.1154911752e-05
4.000	0.000	504.000	-6.8149928638e-04	-1.5155344480e-02	-5.7115387268e-05
8.000	0.000	504.000	-6.6560980570e-04	-1.5052720125e-02	-4.0724712025e-05
12.000	0.000	504.000	-6.4903254117e-04	-1.4908197152e-02	-2.5622760435e-05
16.000	0.000	504.000	-6.3062059980e-04	-1.4720927637e-02	-1.0911997826e-05
20.000	0.000	504.000	-6.1330299762e-04	-1.4493281952e-02	3.1750177055e-06
24.000	0.000	504.000	-5.9393522275e-04	-1.4227781859e-02	1.6678283761e-05
28.000	0.000	504.000	-5.7552818233e-04	-1.3926444839e-02	2.9937210799e-05
32.000	0.000	504.000	-5.5577800736e-04	-1.3593390403e-02	4.1320653848e-05
-32.000	0.000	506.000	-7.4706855056e-04	-1.3219115578e-02	-1.8173384693e-04
-28.000	0.000	506.000	-7.3888785711e-04	-1.3505954011e-02	-1.7219854302e-04
-24.000	0.000	506.000	-7.3087052564e-04	-1.3755069103e-02	-1.6118383958e-04
-20.000	0.000	506.000	-7.2132132174e-04	-1.3964115253e-02	-1.4739675139e-04
-16.000	0.000	506.000	-7.1086787644e-04	-1.4131775184e-02	-1.3484296921e-04
-12.000	0.000	506.000	-6.9918283729e-04	-1.4257075465e-02	-1.2144881654e-04
-8.000	0.000	506.000	-6.8712993666e-04	-1.4337829636e-02	-1.0715313616e-04
-4.000	0.000	506.000	-6.7520405027e-04	-1.4375748974e-02	-9.2362035461e-05
0.000	0.000	506.000	-6.6122222264e-04	-1.4368964483e-02	-7.7607158651e-05
4.000	0.000	506.000	-6.4621066705e-04	-1.4320470373e-02	-6.4605957454e-05
8.000	0.000	506.000	-6.3103700375e-04	-1.4226475345e-02	-4.8975439546e-05
12.000	0.000	506.000	-6.1497287095e-04	-1.4093684476e-02	-3.5204298666e-05
16.000	0.000	506.000	-5.9751215228e-04	-1.3920918002e-02	-2.1435376599e-05
20.000	0.000	506.000	-5.8082944913e-04	-1.3710506381e-02	-7.8074148056e-06
24.000	0.000	506.000	-5.6233969065e-04	-1.3465165679e-02	4.9553854523e-06
28.000	0.000	506.000	-5.4465038492e-04	-1.3186062674e-02	1.7339448865e-05
32.000	0.000	506.000	-5.2654896937e-04	-1.2877070165e-02	2.8276092169e-05
