fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=851.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	614.000	-7.5903185667e-05	-1.2502967767e-03	2.8360770338e-05
4.000	0.000	614.000	-7.2813106095e-05	-1.2512812330e-03	2.8098586046e-05
8.000	0.000	614.000	-7.0129891242e-05	-1.2504043013e-03	2.7590107191e-05
12.000	0.000	614.000	-6.6995418751e-05	-1.2462772831e-03	2.6904526375e-05
16.000	0.000	614.000	-6.4273151388e-05	-1.2423659854e-03	2.8595096564e-05
20.000	0.000	614.000	-6.1220327506e-05	-1.2363158404e-03	2.8709823644e-05
24.000	0.000	614.000	-5.8499965871e-05	-1.2283366384e-03	2.9398586593e-05
28.000	0.000	614.000	-5.6249155818e-05	-1.2189711739e-03	2.8603301855e-05
32.000	0.000	614.000	-5.3893727064e-05	-1.2078092840e-03	3.0043405547e-05
-32.000	0.000	616.000	-9.4791867783e-05	-1.1348834583e-03	3.8951430575e-05
-28.000	0.000	616.000	-9.1978390771e-05	-1.1490677991e-03	3.7647623572e-05
-24.000	0.000	616.000	-9.0337079012e-05	-1.1621310713e-03	3.6508127152e-05
-20.000	0.000	616.000	-8.6548695040e-05	-1.1731385742e-03	3.5341267862e-05
-16.000	0.000	616.000	-8.4071328489e-05	-1.1820956196e-03	3.3299521540e-05
-12.000	0.000	616.000	-8.0993806951e-05	-1.1898073359e-03	3.1974665736e-05
-8.000	0.000	616.000	-7.8158526765e-05	-1.1956922139e-03	3.2541473601e-05
-4.000	0.000	616.000	-7.6058362381e-05	-1.1996936560e-03	3.1391833170e-05
0.000	0.000	616.000	-7.3149937236e-05	-1.2021987889e-03	3.1524747659e-05
4.000	0.000	616.000	-7.0202824760e-05	-1.2031538702e-03	3.0671270688e-05
8.000	0.000	616.000	-6.7725431476e-05	-1.2023080524e-03	3.0234650034e-05
12.000	0.000	616.000	-6.4653559744e-05	-1.1986837020e-03	2.9658204469e-05
16.000	0.000	616.000	-6.1942472239e-05	-1.1949124776e-03	3.0997305716e-05
20.000	0.000	616.000	-5.9176975807e-05	-1.1888649433e-03	3.1410650792e-05
24.000	0.000	616.000	-5.6169995289e-05	-1.1815397194e-03	3.1597674136e-05
28.000	0.000	616.000	-5.4303073005e-05	-1.1729161819e-03	3.1162966678e-05
32.000	0.000	616.000	-5.1837278665e-05	-1.1621301832e-03	3.2449879605e-05
-32.000	0.000	618.000	-9.1474337280e-05	-1.0915452144e-03	4.1753828902e-05
-28.000	0.000	618.000	-8.8804542635e-05	-1.1050274181e-03	4.0213664831e-05
-24.000	0.000	618.000	-8.6986802949e-05	-1.1177341927e-03	3.8988199061e-05
-20.000	0.000	618.000	-8.3763717363e-05	-1.1284497338e-03	3.8011216903e-05
-16.000	0.000	618.000	-8.1095070914e-05	-1.1368168037e-03	3.6288623863e-05
-12.000	0.000	618.000	-7.8254062468e-05	-1.1440140416e-03	3.4868136606e-05
-8.000	0.000	618.000	-7.5409622220e-05	-1.1499599368e-03	3.5314420534e-05
-4.000	0.000	618.000	-7.3512149480e-05	-1.1537147668e-03	3.4103691985e-05
0.000	0.000	618.000	-7.0801798382e-05	-1.1560441058e-03	3.4265883622e-05
4.000	0.000	618.000	-6.7627755993e-05	-1.1571607767e-03	3.3631058488e-05
8.000	0.000	618.000	-6.4735047540e-05	-1.1560043851e-03	3.3162509359e-05
12.000	0.000	618.000	-6.2319891580e-05	-1.1529748922e-03	3.2633350063e-05
16.000	0.000	618.000	-5.9624676988e-05	-1.1493232546e-03	3.3626379565e-05
20.000	0.000	618.000	-5.6852077509e-05	-1.1437685468e-03	3.4029571803e-05
24.000	0.000	618.000	-5.3814370561e-05	-1.1364475821e-03	3.4252752058e-05
28.000	0.000	618.000	-5.2098171908e-05	-1.1289471692e-03	3.3415355839e-05
32.000	0.000	618.000	-5.0107525510e-05	-1.1183973135e-03	3.4768539781e-05
-32.000	0.000	620.000	-8.8386682101e-05	-1.0503024610e-03	4.4271853195e-05
-28.000	0.000	620.000	-8.5976381938e-05	-1.0630927710e-03	4.2746812353e-05
-24.000	0.000	620.000	-8.3903151024e-05	-1.0752908617e-03	4.2014044488e-05
-20.000	0.000	620.000	-8.1038312138e-05	-1.0855527429e-03	4.0698050428e-05
-16.000	0.000	620.000	-7.8424829804e-05	-1.0936246986e-03	3.9147573467e-05
-12.000	0.000	620.000	-7.5604446620e-05	-1.1001860017e-03	3.7516107862e-05
-8.000	0.000	620.000	-7.2876128863e-05	-1.1060853592e-03	3.7819841447e-05
-4.000	0.000	620.000	-7.0627552694e-05	-1.1094852908e-03	3.7106963082e-05
0.000	0.000	620.000	-6.8441516246e-05	-1.1120288134e-03	3.6906113849e-05
4.000	0.000	620.000	-6.5304839898e-05	-1.1132514674e-03	3.6454092943e-05
8.000	0.000	620.000	-6.2384308572e-05	-1.1120896063e-03	3.6154478661e-05
12.000	0.000	620.000	-6.0022007952e-05	-1.1090220805e-03	3.5957891361e-05
16.000	0.000	620.000	-5.7451244484e-05	-1.1059122005e-03	3.6840429560e-05
20.000	0.000	620.000	-5.4988521116e-05	-1.1004888765e-03	3.6340925413e-05
24.000	0.000	620.000	-5.1848514995e-05	-1.0933528923e-03	3.6898968369e-05
28.000	0.000	620.000	-5.0095387460e-05	-1.0864758765e-03	3.5723795645e-05
32.000	0.000	620.000	-4.8666340202e-05	-1.0767767627e-03	3.7183364917e-05
-32.000	0.000	622.000	-8.5550519627e-05	-1.0103964612e-03	4.6870397867e-05
-28.000	0.000	622.000	-8.3361032914e-05	-1.0229763132e-03	4.5694413710e-05
-24.000	0.000	622.000	-8.1331936624e-05	-1.0344769505e-03	4.5104364568e-05
-20.000	0.000	622.000	-7.8182923971e-05	-1.0443400467e-03	4.3596104071e-05
-16.000	0.000	622.000	-7.5854906391e-05	-1.0519610434e-03	4.2053201554e-05
-12.000	0.000	622.000	-7.2937404137e-05	-1.0580729865e-03	4.0557819376e-05
-8.000	0.000	622.000	-7.0353528520e-05	-1.0634326638e-03	4.0848389523e-05
-4.000	0.000	622.000	-6.8141990178e-05	-1.0670944909e-03	4.0252603541e-05
0.000	0.000	622.000	-6.5932574277e-05	-1.0696553792e-03	3.9383552891e-05
4.000	0.000	622.000	-6.3290297801e-05	-1.0710293795e-03	3.8720705361e-05
8.000	0.000	622.000	-5.9987115695e-05	-1.0698620490e-03	3.8982745090e-05
12.000	0.000	622.000	-5.7968584789e-05	-1.0673623091e-03	3.8952401243e-05
16.000	0.000	622.000	-5.5513362976e-05	-1.0634932858e-03	3.9603740511e-05
20.000	0.000	622.000	-5.2752882505e-05	-1.0588847209e-03	3.8777654500e-05
24.000	0.000	622.000	-5.0037548552e-05	-1.0519754222e-03	3.9595364047e-05
28.000	0.000	622.000	-4.8122671556e-05	-1.0453823108e-03	3.8575091562e-05
32.000	0.000	622.000	-4.6880321722e-05	-1.0361703011e-03	3.9925705220e-05
-32.000	0.000	624.000	-8.2616649958e-05	-9.7245864201e-04	4.9801672569e-05
-28.000	0.000	624.000	-8.0378430389e-05	-9.8441464516e-04	4.8412342373e-05
-24.000	0.000	624.000	-7.8488195090e-05	-9.9525880229e-04	4.7939411729e-05
-20.000	0.000	624.000	-7.5460624219e-05	-1.0046426304e-03	4.6589702729e-05
-16.000	0.000	624.000	-7.3143549716e-05	-1.0116721885e-03	4.4821711618e-05
-12.000	0.000	624.000	-7.0511566310e-05	-1.0180342435e-03	4.3391556397e-05
-8.000	0.000	624.000	-6.7836402181e-05	-1.0228871657e-03	4.3945350749e-05
-4.000	0.000	624.000	-6.5661003387e-05	-1.0266499218e-03	4.2894298785e-05
0.000	0.000	624.000	-6.3513324639e-05	-1.0286882069e-03	4.2375075140e-05
4.000	0.000	624.000	-6.1179236439e-05	-1.0304411013e-03	4.1454576639e-05
8.000	0.000	624.000	-5.8078235120e-05	-1.0292287915e-03	4.1597858631e-05
12.000	0.000	624.000	-5.5992296370e-05	-1.0264978590e-03	4.2057480774e-05
16.000	0.000	624.000	-5.3201239710e-05	-1.0232935131e-03	4.2238503315e-05
20.000	0.000	624.000	-5.0448365985e-05	-1.0187665786e-03	4.1608452052e-05
24.000	0.000	624.000	-4.8510445902e-05	-1.0123693148e-03	4.2541854262e-05
28.000	0.000	624.000	-4.6597530047e-05	-1.0057659783e-03	4.1338354793e-05
32.000	0.000	624.000	-4.4711918300e-05	-9.9718813746e-04	4.2306688469e-05
-32.000	0.000	626.000	-7.9888941025e-05	-9.3597098420e-04	5.2288735916e-05
-28.000	0.000	626.000	-7.7478696931e-05	-9.4721607041e-04	5.1057445321e-05
-24.000	0.000	626.000	-7.5658910357e-05	-9.5750032722e-04	5.0273832217e-05
-20.000	0.000	626.000	-7.2771553486e-05	-9.6657609695e-04	4.9320990226e-05
-16.000	0.000	626.000	-7.0759621570e-05	-9.7314591614e-04	4.7284222383e-05
-12.000	0.000	626.000	-6.7969208739e-05	-9.7957150841e-04	4.5822436278e-05
-8.000	0.000	626.000	-6.5563681309e-05	-9.8417888004e-04	4.6589895421e-05
-4.000	0.000	626.000	-6.3275483583e-05	-9.8757283615e-04	4.5459229817e-05
0.000	0.000	626.000	-6.1100531613e-05	-9.8969726344e-04	4.5547914108e-05
4.000	0.000	626.000	-5.8724449173e-05	-9.9101178192e-04	4.4306712221e-05
8.000	0.000	626.000	-5.6356138107e-05	-9.9013861711e-04	4.4290903354e-05
12.000	0.000	626.000	-5.3908188692e-05	-9.8717210200e-04	4.4713425833e-05
16.000	0.000	626.000	-5.0978944435e-05	-9.8483510464e-04	4.4544255790e-05
20.000	0.000	626.000	-4.8412090518e-05	-9.8011615786e-04	4.4316864475e-05
24.000	0.000	626.000	-4.6568532239e-05	-9.7434799535e-04	4.4802243793e-05
28.000	0.000	626.000	-4.4843682796e-05	-9.6789686347e-04	4.3983244327e-05
32.000	0.000	626.000	-4.2884171962e-05	-9.5991807148e-04	4.4978865194e-05
-32.000	0.000	628.000	-7.7476762993e-05	-9.0036205717e-04	5.4743197267e-05
-28.000	0.000	628.000	-7.5012403697e-05	-9.1152180025e-04	5.3910048697e-05
-24.000	0.000	628.000	-7.3119726038e-05	-9.2129152003e-04	5.2982409886e-05
-20.000	0.000	628.000	-7.0396616738e-05	-9.3014337288e-04	5.1800578623e-05
-16.000	0.000	628.000	-6.8302522104e-05	-9.3617516505e-04	4.9829405113e-05
-12.000	0.000	628.000	-6.6039371749e-05	-9.4212432567e-04	4.8346381379e-05
-8.000	0.000	628.000	-6.3389360583e-05	-9.4691197589e-04	4.9295742068e-05
-4.000	0.000	628.000	-6.1303267872e-05	-9.4984055218e-04	4.8309774791e-05
0.000	0.000	628.000	-5.8938028705e-05	-9.5244987926e-04	4.8324204825e-05
4.000	0.000	628.000	-5.6558270081e-05	-9.5340723667e-04	4.7232293477e-05
8.000	0.000	628.000	-5.4713100725e-05	-9.5273932206e-04	4.6746106650e-05
12.000	0.000	628.000	-5.1771621462e-05	-9.4960819589e-04	4.7206105626e-05
16.000	0.000	628.000	-4.9052021934e-05	-9.4778807943e-04	4.7033221294e-05
20.000	0.000	628.000	-4.6748095254e-05	-9.4297516346e-04	4.7199300104e-05
24.000	0.000	628.000	-4.5032395456e-05	-9.3753611947e-04	4.6901118500e-05
28.000	0.000	628.000	-4.2825011616e-05	-9.3171570123e-04	4.6750409597e-05
32.000	0.000	628.000	-4.1496945773e-05	-9.2403085368e-04	4.7465093831e-05
-32.000	0.000	630.000	-7.4706266595e-05	-8.6612646655e-04	5.7342726581e-05
-28.000	0.000	630.000	-7.2557909091e-05	-8.7706916677e-04	5.6204187847e-05
-24.000	0.000	630.000	-7.0745590569e-05	-8.8639239441e-04	5.5980175318e-05
-20.000	0.000	630.000	-6.7954719635e-05	-8.9490619064e-04	5.4815036742e-05
-16.000	0.000	630.000	-6.5859938104e-05	-9.0089748815e-04	5.2733136908e-05
-12.000	0.000	630.000	-6.3965571649e-05	-9.0648362527e-04	5.1599677704e-05
-8.000	0.000	630.000	-6.1014620768e-05	-9.1074842379e-04	5.2123171568e-05
-4.000	0.000	630.000	-5.9159073715e-05	-9.1381378076e-04	5.1522624989e-05
0.000	0.000	630.000	-5.6656380876e-05	-9.1633877208e-04	5.0851932652e-05
4.000	0.000	630.000	-5.4612246565e-05	-9.1729528941e-04	5.0207215348e-05
8.000	0.000	630.000	-5.2731081824e-05	-9.1667019529e-04	4.9266149273e-05
12.000	0.000	630.000	-4.9778742356e-05	-9.1381711553e-04	4.9716399255e-05
16.000	0.000	630.000	-4.7397633898e-05	-9.1173977813e-04	4.9832051668e-05
20.000	0.000	630.000	-4.5022573311e-05	-9.0757187485e-04	4.9272301755e-05
24.000	0.000	630.000	-4.3354968402e-05	-9.0244731605e-04	4.9208915867e-05
28.000	0.000	630.000	-4.1070394407e-05	-8.9702713688e-04	4.9552036717e-05
32.000	0.000	630.000	-3.9822343330e-05	-8.8931722771e-04	4.9794475493e-05
-32.000	0.000	632.000	-7.2294238879e-05	-8.3351956339e-04	6.0034445894e-05
-28.000	0.000	632.000	-7.0111858312e-05	-8.4371915349e-04	5.8752432967e-05
-24.000	0.000	632.000	-6.8060228599e-05	-8.5293026002e-04	5.8701042565e-05
-20.000	0.000	632.000	-6.5805826775e-05	-8.6033262953e-04	5.7589465379e-05
-16.000	0.000	632.000	-6.3586846690e-05	-8.6646195871e-04	5.5715055159e-05
-12.000	0.000	632.000	-6.1741329822e-05	-8.7193237517e-04	5.4592413312e-05
-8.000	0.000	632.000	-5.8815441513e-05	-8.7609722452e-04	5.4849367124e-05
-4.000	0.000	632.000	-5.7254830292e-05	-8.7909083758e-04	5.3831517290e-05
0.000	0.000	632.000	-5.4786218584e-05	-8.8152051816e-04	5.3730077277e-05
4.000	0.000	632.000	-5.2576175067e-05	-8.8229620576e-04	5.2439001266e-05
8.000	0.000	632.000	-5.0785925396e-05	-8.8201757320e-04	5.1933010301e-05
12.000	0.000	632.000	-4.7923857377e-05	-8.7895451914e-04	5.2351339012e-05
16.000	0.000	632.000	-4.5723091391e-05	-8.7737064932e-04	5.2666729659e-05
20.000	0.000	632.000	-4.3416749919e-05	-8.7363264912e-04	5.1634090025e-05
24.000	0.000	632.000	-4.1373878728e-05	-8.6858917429e-04	5.2094833482e-05
28.000	0.000	632.000	-3.9590089892e-05	-8.6338631787e-04	5.2370365985e-05
32.000	0.000	632.000	-3.8472918225e-05	-8.5587230997e-04	5.2125862874e-05
-32.000	0.000	634.000	-7.0012168432e-05	-8.0201747532e-04	6.2728535603e-05
-28.000	0.000	634.000	-6.7782561922e-05	-8.1182588630e-04	6.1685629668e-05
-24.000	0.000	634.000	-6.5769816478e-05	-8.2056489245e-04	6.1164084159e-05
-20.000	0.000	634.000	-6.3710823375e-05	-8.2763213206e-04	6.0199388853e-05
-16.000	0.000	634.000	-6.1321436483e-05	-8.3358853521e-04	5.8020390753e-05
-12.000	0.000	634.000	-5.9363661780e-05	-8.3896152265e-04	5.7353251704e-05
-8.000	0.000	634.000	-5.6787749394e-05	-8.4308276105e-04	5.7742438244e-05
-4.000	0.000	634.000	-5.5230114693e-05	-8.4591463539e-04	5.6019118487e-05
0.000	0.000	634.000	-5.2971804643e-05	-8.4788829430e-04	5.6453380642e-05
4.000	0.000	634.000	-5.0527355323e-05	-8.4877654993e-04	5.5074300751e-05
8.000	0.000	634.000	-4.8724293222e-05	-8.4885389055e-04	5.4755660754e-05
12.000	0.000	634.000	-4.5898918838e-05	-8.4560208049e-04	5.4993462883e-05
16.000	0.000	634.000	-4.4108964625e-05	-8.4409682407e-04	5.5225311751e-05
20.000	0.000	634.000	-4.1913528428e-05	-8.4041265102e-04	5.4271791866e-05
24.000	0.000	634.000	-3.9448350415e-05	-8.3598437574e-04	5.4682154712e-05
28.000	0.000	634.000	-3.7942551315e-05	-8.3090811558e-04	5.4982325330e-05
32.000	0.000	634.000	-3.7002551640e-05	-8.2396169484e-04	5.4385008020e-05
-32.000	0.000	636.000	-6.7651533320e-05	-7.7196115824e-04	6.5281860530e-05
-28.000	0.000	636.000	-6.5807063161e-05	-7.8114791560e-04	6.4674330003e-05
-24.000	0.000	636.000	-6.3617519476e-05	-7.8936506818e-04	6.4077901282e-05
-20.000	0.000	636.000	-6.1627156632e-05	-7.9651642203e-04	6.2896323933e-05
-16.000	0.000	636.000	-5.9143793722e-05	-8.0214844447e-04	6.0325288741e-05
-12.000	0.000	636.000	-5.7397717592e-05	-8.0731278980e-04	5.9914940750e-05
-8.000	0.000	636.000	-5.4943647360e-05	-8.1114677276e-04	6.0331406377e-05
-4.000	0.000	636.000	-5.3182186806e-05	-8.1376349683e-04	5.8839650678e-05
0.000	0.000	636.000	-5.0944285699e-05	-8.1564404001e-04	5.9446762771e-05
4.000	0.000	636.000	-4.8751587014e-05	-8.1630537102e-04	5.7701030364e-05
8.000	0.000	636.000	-4.6739630804e-05	-8.1626529745e-04	5.7180778329e-05
12.000	0.000	636.000	-4.4639982101e-05	-8.1374443452e-04	5.7817158746e-05
16.000	0.000	636.000	-4.2407085073e-05	-8.1238217802e-04	5.7806029657e-05
20.000	0.000	636.000	-4.0117009366e-05	-8.0843282610e-04	5.7367927422e-05
24.000	0.000	636.000	-3.7739069248e-05	-8.0405856316e-04	5.7228632278e-05
28.000	0.000	636.000	-3.6571290650e-05	-7.9946009852e-04	5.6998587069e-05
32.000	0.000	636.000	-3.5598368120e-05	-7.9311857984e-04	5.6832945734e-05
-32.000	0.000	638.000	-6.5505073805e-05	-7.4304184938e-04	6.8168681310e-05
-28.000	0.000	638.000	-6.3753010734e-05	-7.5165743804e-04	6.7272754501e-05
-24.000	0.000	638.000	-6.1462549629e-05	-7.5959272324e-04	6.6949598377e-05
-20.000	0.000	638.000	-5.9461042454e-05	-7.6601018971e-04	6.5671007858e-05
-16.000	0.000	638.000	-5.7081039129e-05	-7.7165805574e-04	6.3048469660e-05
-12.000	0.000	638.000	-5.5501531255e-05	-7.7668912049e-04	6.2982252537e-05
-8.000	0.000	638.000	-5.3042539378e-05	-7.8033901280e-04	6.2977336845e-05
-4.000	0.000	638.000	-5.1193193412e-05	-7.8255913366e-04	6.1823265808e-05
0.000	0.000	638.000	-4.8944961744e-05	-7.8486165339e-04	6.2382088548e-05
4.000	0.000	638.000	-4.6749657478e-05	-7.8519509000e-04	6.0476438228e-05
8.000	0.000	638.000	-4.5002831318e-05	-7.8545830971e-04	5.9826378783e-05
12.000	0.000	638.000	-4.3140445663e-05	-7.8297477529e-04	6.0708611343e-05
16.000	0.000	638.000	-4.0428212648e-05	-7.8162674565e-04	6.0466283318e-05
20.000	0.000	638.000	-3.8557449219e-05	-7.7795364708e-04	5.9964347993e-05
24.000	0.000	638.000	-3.6045047839e-05	-7.7380314279e-04	6.0278982142e-05
28.000	0.000	638.000	-3.5161290287e-05	-7.6932249440e-04	5.9091467156e-05
32.000	0.000	638.000	-3.4190822465e-05	-7.6346149467e-04	5.9498886532e-05
-32.000	0.000	640.000	-6.3395755412e-05	-7.1494127434e-04	7.1020092094e-05
-28.000	0.000	640.000	-6.1429225006e-05	-7.2309324911e-04	6.9702261260e-05
-24.000	0.000	640.000	-5.9342216721e-05	-7.3058131061e-04	6.9730491249e-05
-20.000	0.000	640.000	-5.7051091100e-05	-7.3671120546e-04	6.8639371007e-05
-16.000	0.000	640.000	-5.5244086443e-05	-7.4210639400e-04	6.5914822229e-05
-12.000	0.000	640.000	-5.3554601266e-05	-7.4693393831e-04	6.5660965997e-05
-8.000	0.000	640.000	-5.1326576056e-05	-7.5071874599e-04	6.5798275145e-05
-4.000	0.000	640.000	-4.9335521211e-05	-7.5289126792e-04	6.4462408360e-05
0.000	0.000	640.000	-4.7191605166e-05	-7.5518481342e-04	6.5041281957e-05
4.000	0.000	640.000	-4.5035456171e-05	-7.5568130296e-04	6.3002699719e-05
8.000	0.000	640.000	-4.3392113670e-05	-7.5583223012e-04	6.2499256977e-05
12.000	0.000	640.000	-4.0895318537e-05	-7.5319359630e-04	6.3357153519e-05
16.000	0.000	640.000	-3.8597571078e-05	-7.5170394882e-04	6.2988580199e-05
20.000	0.000	640.000	-3.7095706258e-05	-7.4836051516e-04	6.2524228072e-05
24.000	0.000	640.000	-3.4774490262e-05	-7.4484716031e-04	6.2911778435e-05
28.000	0.000	640.000	-3.3357938631e-05	-7.4022312370e-04	6.1733913394e-05
32.000	0.000	640.000	-3.2524374195e-05	-7.3483971624e-04	6.1930486786e-05
-32.000	0.000	642.000	-6.1201221416e-05	-6.8764626311e-04	7.3644200572e-05
-28.000	0.000	642.000	-5.9279951233e-05	-6.9549412699e-04	7.2150293543e-05
-24.000	0.000	642.000	-5.7166502102e-05	-7.0253642816e-04	7.2558062606e-05
-20.000	0.000	642.000	-5.5005775401e-05	-7.0842191965e-04	7.1075198361e-05
-16.000	0.000	642.000	-5.3294815765e-05	-7.1390099666e-04	6.8924747593e-05
-12.000	0.000	642.000	-5.1731142601e-05	-7.1848038897e-04	6.8127255916e-05
-8.000	0.000	642.000	-4.9321971555e-05	-7.2223329237e-04	6.8145973905e-05
-4.000	0.000	642.000	-4.7657116351e-05	-7.2444747853e-04	6.7254897012e-05
0.000	0.000	642.000	-4.5536197765e-05	-7.2605525954e-04	6.7262098815e-05
4.000	0.000	642.000	-4.3729425936e-05	-7.2699868808e-04	6.5782884843e-05
8.000	0.000	642.000	-4.1813880756e-05	-7.2709439259e-04	6.5159043321e-05
12.000	0.000	642.000	-3.9422987145e-05	-7.2450113560e-04	6.5599884678e-05
16.000	0.000	642.000	-3.7083490691e-05	-7.2303010496e-04	6.5472221470e-05
20.000	0.000	642.000	-3.5400238185e-05	-7.2028851561e-04	6.5056611614e-05
24.000	0.000	642.000	-3.3174069620e-05	-7.1627383924e-04	6.5668783246e-05
28.000	0.000	642.000	-3.1821878423e-05	-7.1228490611e-04	6.4029443726e-05
32.000	0.000	642.000	-3.0946338669e-05	-7.0719910128e-04	6.4308297391e-05
-32.000	0.000	644.000	-5.9042149308e-05	-6.6142533673e-04	7.6258572215e-05
-28.000	0.000	644.000	-5.7160012714e-05	-6.6864349878e-04	7.4601790249e-05
-24.000	0.000	644.000	-5.5395504755e-05	-6.7581659174e-04	7.5300336341e-05
-20.000	0.000	644.000	-5.3058067898e-05	-6.8120818208e-04	7.3258670194e-05
-16.000	0.000	644.000	-5.1147582519e-05	-6.8639726668e-04	7.1504683946e-05
-12.000	0.000	644.000	-4.9442763569e-05	-6.9078630855e-04	7.0927880443e-05
-8.000	0.000	644.000	-4.7430301006e-05	-6.9424171323e-04	7.0739901644e-05
-4.000	0.000	644.000	-4.5801732009e-05	-6.9639220383e-04	7.0240736680e-05
0.000	0.000	644.000	-4.3634624993e-05	-6.9777809608e-04	6.9822975686e-05
4.000	0.000	644.000	-4.2079369147e-05	-6.9927967669e-04	6.8701172628e-05
8.000	0.000	644.000	-4.0142908685e-05	-6.9893896102e-04	6.8064766904e-05
12.000	0.000	644.000	-3.8190100521e-05	-6.9692885473e-04	6.7825403150e-05
16.000	0.000	644.000	-3.5961005364e-05	-6.9566447887e-04	6.8151000666e-05
20.000	0.000	644.000	-3.3803690898e-05	-6.9289916013e-04	6.7640924968e-05
24.000	0.000	644.000	-3.1588036122e-05	-6.8918872554e-04	6.8105821679e-05
28.000	0.000	644.000	-3.0798798394e-05	-6.8511859572e-04	6.6408448310e-05
32.000	0.000	644.000	-2.9318520100e-05	-6.8040429168e-04	6.6634068790e-05
-32.000	0.000	646.000	-5.7012836483e-05	-6.3638604992e-04	7.9071910880e-05
-28.000	0.000	646.000	-5.5247745514e-05	-6.4312669650e-04	7.7451804473e-05
-24.000	0.000	646.000	-5.3606490477e-05	-6.5031424650e-04	7.7830806483e-05
-20.000	0.000	646.000	-5.1262932323e-05	-6.5514315919e-04	7.5761561401e-05
-16.000	0.000	646.000	-4.9633024330e-05	-6.5965007890e-04	7.4014493182e-05
-12.000	0.000	646.000	-4.7549173068e-05	-6.6381804041e-04	7.3731385912e-05
-8.000	0.000	646.000	-4.5737417972e-05	-6.6744494372e-04	7.3770090826e-05
-4.000	0.000	646.000	-4.4175684034e-05	-6.6954051875e-04	7.3024254322e-05
0.000	0.000	646.000	-4.1897675767e-05	-6.7077915208e-04	7.2407775283e-05
4.000	0.000	646.000	-4.0138240322e-05	-6.7250158713e-04	7.1676568619e-05
8.000	0.000	646.000	-3.8342705293e-05	-6.7195126748e-04	7.0743042312e-05
12.000	0.000	646.000	-3.6687051618e-05	-6.7024042580e-04	6.9997059038e-05
16.000	0.000	646.000	-3.4546263739e-05	-6.6912051317e-04	7.0784013077e-05
20.000	0.000	646.000	-3.2331377560e-05	-6.6622464194e-04	7.0106098803e-05
24.000	0.000	646.000	-3.0355935922e-05	-6.6357133252e-04	7.0396734598e-05
28.000	0.000	646.000	-2.9359338109e-05	-6.5874980077e-04	6.9232174809e-05
32.000	0.000	646.000	-2.7850547698e-05	-6.5461405873e-04	6.9267626411e-05
-32.000	0.000	648.000	-5.5067155352e-05	-6.1150187651e-04	8.1755060354e-05
-28.000	0.000	648.000	-5.3370775213e-05	-6.1853325598e-04	8.0065034823e-05
-24.000	0.000	648.000	-5.1916825959e-05	-6.2514846762e-04	8.0103013357e-05
-20.000	0.000	648.000	-4.9487885218e-05	-6.3022319260e-04	7.8680985102e-05
-16.000	0.000	648.000	-4.7541986738e-05	-6.3405526411e-04	7.7004069663e-05
-12.000	0.000	648.000	-4.5700624887e-05	-6.3827578801e-04	7.6698302530e-05
-8.000	0.000	648.000	-4.3978443531e-05	-6.4177420725e-04	7.6952750889e-05
-4.000	0.000	648.000	-4.2573247987e-05	-6.4372340859e-04	7.5678822672e-05
0.000	0.000	648.000	-4.0130196021e-05	-6.4465528001e-04	7.5475770074e-05
4.000	0.000	648.000	-3.8533456839e-05	-6.4645589480e-04	7.4466855274e-05
8.000	0.000	648.000	-3.6302774812e-05	-6.4629008323e-04	7.3531996773e-05
12.000	0.000	648.000	-3.5097206873e-05	-6.4445560373e-04	7.2694540699e-05
16.000	0.000	648.000	-3.3031794705e-05	-6.4324967983e-04	7.3629558441e-05
20.000	0.000	648.000	-3.0785793908e-05	-6.4068640011e-04	7.2830921680e-05
24.000	0.000	648.000	-2.8978208042e-05	-6.3830952915e-04	7.2454984477e-05
28.000	0.000	648.000	-2.7746509792e-05	-6.3386628640e-04	7.1931437525e-05
32.000	0.000	648.000	-2.6623354652e-05	-6.2973401758e-04	7.2069263027e-05
-32.000	0.000	650.000	-5.3425899455e-05	-5.8767642286e-04	8.4184833214e-05
-28.000	0.000	650.000	-5.1457628060e-05	-5.9465099430e-04	8.2713893986e-05
