fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-48-50
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=965.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	526.000	-4.2593444671e-04	-7.7078948188e-03	-2.7973216584e-05
-32.000	0.000	528.000	-5.6138350546e-04	-7.3723531807e-03	8.6860632917e-06
-28.000	0.000	528.000	-5.5668512450e-04	-7.5106259915e-03	4.6081036621e-06
-24.000	0.000	528.000	-5.5093326643e-04	-7.6313711195e-03	1.1290390269e-06
-20.000	0.000	528.000	-5.4587934371e-04	-7.7344892136e-03	-1.4351447508e-06
-16.000	0.000	528.000	-5.3894998377e-04	-7.8187368725e-03	-5.1310466972e-06
-12.000	0.000	528.000	-5.3172112941e-04	-7.8839786777e-03	-7.6903424607e-06
-8.000	0.000	528.000	-5.2426785604e-04	-7.9298540402e-03	-1.0416332650e-05
-4.000	0.000	528.000	-5.1557124076e-04	-7.9554933866e-03	-1.2776586439e-05
0.000	0.000	528.000	-5.0604021018e-04	-7.9615691115e-03	-1.4228484645e-05
4.000	0.000	528.000	-4.9572568127e-04	-7.9481071212e-03	-1.5890808230e-05
8.000	0.000	528.000	-4.8495342461e-04	-7.9140826156e-03	-1.8796794578e-05
12.000	0.000	528.000	-4.7346315051e-04	-7.8625505830e-03	-1.9854281943e-05
16.000	0.000	528.000	-4.6147393370e-04	-7.7910807491e-03	-2.3379235813e-05
20.000	0.000	528.000	-4.4861166428e-04	-7.7032979698e-03	-2.3617787136e-05
24.000	0.000	528.000	-4.3543221850e-04	-7.5989976546e-03	-2.5356758362e-05
28.000	0.000	528.000	-4.2255434283e-04	-7.4788911070e-03	-2.7608522220e-05
32.000	0.000	528.000	-4.0710072245e-04	-7.3438697080e-03	-2.9343610727e-05
-32.000	0.000	530.000	-5.4038221157e-04	-7.0183376853e-03	8.0437394483e-06
-28.000	0.000	530.000	-5.3524325966e-04	-7.1481455307e-03	3.8810755837e-06
-24.000	0.000	530.000	-5.2980813695e-04	-7.2620898205e-03	-1.1026056731e-07
-20.000	0.000	530.000	-5.2416215892e-04	-7.3590494567e-03	-3.1891209174e-06
-16.000	0.000	530.000	-5.1757139169e-04	-7.4381860756e-03	-6.4166533337e-06
-12.000	0.000	530.000	-5.1026597361e-04	-7.4998487813e-03	-9.1946099326e-06
-8.000	0.000	530.000	-5.0282946191e-04	-7.5433813282e-03	-1.1842970140e-05
-4.000	0.000	530.000	-4.9449598383e-04	-7.5678209726e-03	-1.4314583697e-05
0.000	0.000	530.000	-4.8516069910e-04	-7.5740984876e-03	-1.5490234286e-05
4.000	0.000	530.000	-4.7501252511e-04	-7.5622870036e-03	-1.7489958881e-05
8.000	0.000	530.000	-4.6428620831e-04	-7.5306048370e-03	-2.0162729782e-05
12.000	0.000	530.000	-4.5303040176e-04	-7.4831823286e-03	-2.1122402598e-05
16.000	0.000	530.000	-4.4145374978e-04	-7.4168530744e-03	-2.5130521909e-05
20.000	0.000	530.000	-4.2910755318e-04	-7.3352384467e-03	-2.5178130442e-05
24.000	0.000	530.000	-4.1671897410e-04	-7.2376241218e-03	-2.6721071878e-05
28.000	0.000	530.000	-4.0410403450e-04	-7.1258708034e-03	-2.8558115397e-05
32.000	0.000	530.000	-3.8942925093e-04	-6.9996816521e-03	-3.0551177216e-05
-32.000	0.000	532.000	-5.2041504259e-04	-6.6849165139e-03	7.3417546772e-06
-28.000	0.000	532.000	-5.1500049520e-04	-6.8064562172e-03	2.8804678719e-06
-24.000	0.000	532.000	-5.0925208750e-04	-6.9135930876e-03	-8.3128320172e-07
-20.000	0.000	532.000	-5.0378917051e-04	-7.0047213249e-03	-4.3631899486e-06
-16.000	0.000	532.000	-4.9744193969e-04	-7.0793102911e-03	-7.4813394933e-06
-12.000	0.000	532.000	-4.8947267364e-04	-7.1376829083e-03	-1.0265934537e-05
-8.000	0.000	532.000	-4.8252636466e-04	-7.1793013983e-03	-1.2909162270e-05
-4.000	0.000	532.000	-4.7393069649e-04	-7.2024967099e-03	-1.5235513381e-05
0.000	0.000	532.000	-4.6499727065e-04	-7.2085948159e-03	-1.6793046398e-05
4.000	0.000	532.000	-4.5520531124e-04	-7.1984089606e-03	-1.8815347562e-05
8.000	0.000	532.000	-4.4501453707e-04	-7.1692418053e-03	-2.1460361246e-05
12.000	0.000	532.000	-4.3427548523e-04	-7.1251349593e-03	-2.2281704054e-05
16.000	0.000	532.000	-4.2282159107e-04	-7.0636404447e-03	-2.5890364473e-05
20.000	0.000	532.000	-4.1061150599e-04	-6.9879576367e-03	-2.6101750165e-05
24.000	0.000	532.000	-3.9879371145e-04	-6.8969202799e-03	-2.7532063120e-05
28.000	0.000	532.000	-3.8663603334e-04	-6.7924878030e-03	-2.9625024712e-05
32.000	0.000	532.000	-3.7252486612e-04	-6.6745382439e-03	-3.1213152555e-05
-32.000	0.000	534.000	-5.0140606644e-04	-6.3700139142e-03	7.1860174863e-06
-28.000	0.000	534.000	-4.9592691296e-04	-6.4842490859e-03	2.0020994211e-06
-24.000	0.000	534.000	-4.9007029936e-04	-6.5852663082e-03	-1.2097295798e-06
-20.000	0.000	534.000	-4.8450026241e-04	-6.6709575188e-03	-5.0037385817e-06
-16.000	0.000	534.000	-4.7812028650e-04	-6.7414561271e-03	-8.1453930429e-06
-12.000	0.000	534.000	-4.7029207140e-04	-6.7964523210e-03	-1.1107695853e-05
-8.000	0.000	534.000	-4.6291072976e-04	-6.8357097062e-03	-1.3841299652e-05
-4.000	0.000	534.000	-4.5472838149e-04	-6.8576533689e-03	-1.5815216112e-05
0.000	0.000	534.000	-4.4610409741e-04	-6.8641281337e-03	-1.7604312277e-05
4.000	0.000	534.000	-4.3629317601e-04	-6.8547535600e-03	-1.9870146952e-05
8.000	0.000	534.000	-4.2684680002e-04	-6.8285835838e-03	-2.2109453635e-05
12.000	0.000	534.000	-4.1636185692e-04	-6.7874763180e-03	-2.3112906880e-05
16.000	0.000	534.000	-4.0519066939e-04	-6.7300380460e-03	-2.6215404330e-05
20.000	0.000	534.000	-3.9327109729e-04	-6.6598641507e-03	-2.7111323924e-05
24.000	0.000	534.000	-3.8193108419e-04	-6.5748718362e-03	-2.7992892859e-05
28.000	0.000	534.000	-3.7010249223e-04	-6.4774375316e-03	-3.0493878712e-05
32.000	0.000	534.000	-3.5689401082e-04	-6.3671575915e-03	-3.1814190603e-05
-32.000	0.000	536.000	-4.8301525679e-04	-6.0724548186e-03	7.2186717100e-06
-28.000	0.000	536.000	-4.7744241863e-04	-6.1799100680e-03	2.1606495659e-06
-24.000	0.000	536.000	-4.7197210392e-04	-6.2752261592e-03	-1.6539634355e-06
-20.000	0.000	536.000	-4.6629953374e-04	-6.3560803132e-03	-5.1729804740e-06
-16.000	0.000	536.000	-4.5998681145e-04	-6.4225244175e-03	-8.4653022329e-06
-12.000	0.000	536.000	-4.5244916138e-04	-6.4743768601e-03	-1.1652355962e-05
-8.000	0.000	536.000	-4.4475012073e-04	-6.5113945988e-03	-1.4205345393e-05
-4.000	0.000	536.000	-4.3715549797e-04	-6.5325760990e-03	-1.6659199245e-05
0.000	0.000	536.000	-4.2816369074e-04	-6.5391033936e-03	-1.7897556476e-05
4.000	0.000	536.000	-4.1877366376e-04	-6.5306659480e-03	-2.0346753190e-05
8.000	0.000	536.000	-4.0948428070e-04	-6.5066963634e-03	-2.2418267230e-05
12.000	0.000	536.000	-3.9923537810e-04	-6.4689084151e-03	-2.3794009232e-05
16.000	0.000	536.000	-3.8821001037e-04	-6.4152856649e-03	-2.6444753311e-05
20.000	0.000	536.000	-3.7710212584e-04	-6.3497697501e-03	-2.7703161793e-05
24.000	0.000	536.000	-3.6602272681e-04	-6.2703410378e-03	-2.8450695790e-05
28.000	0.000	536.000	-3.5489838298e-04	-6.1793693215e-03	-3.0486490205e-05
32.000	0.000	536.000	-3.4205890658e-04	-6.0762417080e-03	-3.2239600886e-05
-32.000	0.000	538.000	-4.6566636336e-04	-5.7913743877e-03	7.2867359344e-06
-28.000	0.000	538.000	-4.6008450979e-04	-5.8928260170e-03	2.3214242319e-06
-24.000	0.000	538.000	-4.5455528824e-04	-5.9823956165e-03	-1.6480052666e-06
-20.000	0.000	538.000	-4.4877256596e-04	-6.0583388180e-03	-4.9356455440e-06
-16.000	0.000	538.000	-4.4263780569e-04	-6.1212486360e-03	-8.7058215456e-06
-12.000	0.000	538.000	-4.3516848992e-04	-6.1700451289e-03	-1.1482835386e-05
-8.000	0.000	538.000	-4.2749063270e-04	-6.2053997762e-03	-1.3997980945e-05
-4.000	0.000	538.000	-4.1982701965e-04	-6.2259244746e-03	-1.6841697319e-05
0.000	0.000	538.000	-4.1099099403e-04	-6.2324867390e-03	-1.8072755185e-05
4.000	0.000	538.000	-4.0210884064e-04	-6.2252117747e-03	-2.0203301517e-05
8.000	0.000	538.000	-3.9256286786e-04	-6.2027679832e-03	-2.2460138291e-05
12.000	0.000	538.000	-3.8298846894e-04	-6.1681552123e-03	-2.4233222263e-05
16.000	0.000	538.000	-3.7235242449e-04	-6.1179199567e-03	-2.6580745341e-05
20.000	0.000	538.000	-3.6172790448e-04	-6.0568088632e-03	-2.7583955196e-05
24.000	0.000	538.000	-3.5074600294e-04	-5.9826993734e-03	-2.8371550382e-05
28.000	0.000	538.000	-3.4042549898e-04	-5.8977578271e-03	-3.0141849711e-05
32.000	0.000	538.000	-3.2785641480e-04	-5.8012937830e-03	-3.1836176489e-05
-32.000	0.000	540.000	-4.4880676452e-04	-5.5258046177e-03	7.4629264740e-06
-28.000	0.000	540.000	-4.4374144051e-04	-5.6212548248e-03	2.7143513836e-06
-24.000	0.000	540.000	-4.3787581335e-04	-5.7055820540e-03	-1.1892294087e-06
-20.000	0.000	540.000	-4.3245931685e-04	-5.7773042676e-03	-4.8354286381e-06
-16.000	0.000	540.000	-4.2587001602e-04	-5.8365437108e-03	-8.6984708562e-06
-12.000	0.000	540.000	-4.1890651146e-04	-5.8828988563e-03	-1.1339571453e-05
-8.000	0.000	540.000	-4.1130870615e-04	-5.9165618779e-03	-1.3719832965e-05
-4.000	0.000	540.000	-4.0346807095e-04	-5.9362805147e-03	-1.6507741818e-05
0.000	0.000	540.000	-3.9489830435e-04	-5.9427350738e-03	-1.8127392143e-05
4.000	0.000	540.000	-3.8615779774e-04	-5.9363079734e-03	-1.9811214026e-05
8.000	0.000	540.000	-3.7689426909e-04	-5.9152158374e-03	-2.2337759465e-05
12.000	0.000	540.000	-3.6767267973e-04	-5.8834592355e-03	-2.4139717191e-05
16.000	0.000	540.000	-3.5721767134e-04	-5.8367117114e-03	-2.6143868485e-05
20.000	0.000	540.000	-3.4712818344e-04	-5.7798122771e-03	-2.7112544912e-05
24.000	0.000	540.000	-3.3669353523e-04	-5.7106993422e-03	-2.7812346026e-05
28.000	0.000	540.000	-3.2657073031e-04	-5.6312018977e-03	-2.9639815233e-05
32.000	0.000	540.000	-3.1422285664e-04	-5.5410172948e-03	-3.1287064193e-05
-32.000	0.000	542.000	-4.3286049231e-04	-5.2744124043e-03	8.1172796595e-06
-28.000	0.000	542.000	-4.2769666224e-04	-5.3642533653e-03	3.4258956057e-06
-24.000	0.000	542.000	-4.2234494471e-04	-5.4438284436e-03	-6.3374158218e-07
-20.000	0.000	542.000	-4.1690999031e-04	-5.5115659995e-03	-4.2917297395e-06
-16.000	0.000	542.000	-4.1023958397e-04	-5.5675469983e-03	-8.3068614918e-06
-12.000	0.000	542.000	-4.0315619662e-04	-5.6112808073e-03	-1.0907229176e-05
-8.000	0.000	542.000	-3.9600659860e-04	-5.6431812325e-03	-1.3663261876e-05
-4.000	0.000	542.000	-3.8836849926e-04	-5.6625101268e-03	-1.6183814895e-05
0.000	0.000	542.000	-3.7967811911e-04	-5.6684077370e-03	-1.7361107873e-05
4.000	0.000	542.000	-3.7134553874e-04	-5.6627911850e-03	-1.9619005226e-05
8.000	0.000	542.000	-3.6234805788e-04	-5.6435240927e-03	-2.2129827745e-05
12.000	0.000	542.000	-3.5330865993e-04	-5.6138334579e-03	-2.3698712746e-05
16.000	0.000	542.000	-3.4342371608e-04	-5.5707792623e-03	-2.5769241752e-05
20.000	0.000	542.000	-3.3346471909e-04	-5.5174307899e-03	-2.6515029809e-05
24.000	0.000	542.000	-3.2348495909e-04	-5.4530371059e-03	-2.7291031463e-05
28.000	0.000	542.000	-3.1322081309e-04	-5.3786515840e-03	-2.9030529664e-05
32.000	0.000	542.000	-3.0160385588e-04	-5.2939971926e-03	-3.0715232609e-05
-32.000	0.000	544.000	-4.1794174926e-04	-5.0360073189e-03	9.3404173782e-06
-28.000	0.000	544.000	-4.1245279000e-04	-5.1209816781e-03	4.2533337333e-06
-24.000	0.000	544.000	-4.0716578359e-04	-5.1958148508e-03	3.7602263634e-07
-20.000	0.000	544.000	-4.0144630083e-04	-5.2599694362e-03	-3.6903026938e-06
-16.000	0.000	544.000	-3.9516238207e-04	-5.3132685457e-03	-7.3088330794e-06
-12.000	0.000	544.000	-3.8816804448e-04	-5.3545463762e-03	-1.0280040729e-05
-8.000	0.000	544.000	-3.8127166473e-04	-5.3849439475e-03	-1.3037833327e-05
-4.000	0.000	544.000	-3.7341672560e-04	-5.4029853439e-03	-1.5344163747e-05
0.000	0.000	544.000	-3.6525602045e-04	-5.4090145043e-03	-1.6706450802e-05
4.000	0.000	544.000	-3.5705480616e-04	-5.4042304505e-03	-1.9101177590e-05
8.000	0.000	544.000	-3.4835914662e-04	-5.3864093975e-03	-2.1621257468e-05
12.000	0.000	544.000	-3.3934528377e-04	-5.3588674074e-03	-2.2900654430e-05
16.000	0.000	544.000	-3.3004255140e-04	-5.3188751100e-03	-2.5057180695e-05
20.000	0.000	544.000	-3.2029967891e-04	-5.2690249180e-03	-2.6080123552e-05
24.000	0.000	544.000	-3.1045023846e-04	-5.2087227126e-03	-2.6754947539e-05
28.000	0.000	544.000	-3.0072722404e-04	-5.1392149778e-03	-2.8400056442e-05
32.000	0.000	544.000	-2.8934198173e-04	-5.0597088655e-03	-2.9708051304e-05
-32.000	0.000	546.000	-4.0361416212e-04	-4.8108059296e-03	1.0366302066e-05
-28.000	0.000	546.000	-3.9838016438e-04	-4.8907849158e-03	5.2481579611e-06
-24.000	0.000	546.000	-3.9292816614e-04	-4.9612939665e-03	1.2577492531e-06
-20.000	0.000	546.000	-3.8681551450e-04	-5.0223111682e-03	-2.8009277966e-06
-16.000	0.000	546.000	-3.8073983896e-04	-5.0722764742e-03	-6.5591487471e-06
-12.000	0.000	546.000	-3.7379646407e-04	-5.1118614559e-03	-9.2616283027e-06
-8.000	0.000	546.000	-3.6744283099e-04	-5.1401825470e-03	-1.2128942438e-05
-4.000	0.000	546.000	-3.5935788587e-04	-5.1575817765e-03	-1.4513301281e-05
0.000	0.000	546.000	-3.5163515786e-04	-5.1636188353e-03	-1.5784851196e-05
4.000	0.000	546.000	-3.4337023629e-04	-5.1597221543e-03	-1.8275308481e-05
8.000	0.000	546.000	-3.3517285371e-04	-5.1431510534e-03	-2.0793596046e-05
12.000	0.000	546.000	-3.2618806775e-04	-5.1174306519e-03	-2.2292555629e-05
16.000	0.000	546.000	-3.1717031161e-04	-5.0803370898e-03	-2.4049258329e-05
20.000	0.000	546.000	-3.0762775388e-04	-5.0338564033e-03	-2.5231419901e-05
24.000	0.000	546.000	-2.9804491487e-04	-4.9774773916e-03	-2.5995499816e-05
28.000	0.000	546.000	-2.8903567042e-04	-4.9120982150e-03	-2.7490898134e-05
32.000	0.000	546.000	-2.7804953471e-04	-4.8378289116e-03	-2.8690476744e-05
-32.000	0.000	548.000	-3.8950619875e-04	-4.5977619478e-03	1.1471066086e-05
-28.000	0.000	548.000	-3.8456520192e-04	-4.6733104095e-03	6.5924143487e-06
-24.000	0.000	548.000	-3.7922877211e-04	-4.7398114201e-03	2.1141673839e-06
-20.000	0.000	548.000	-3.7302168276e-04	-4.7971293190e-03	-1.7267353063e-06
-16.000	0.000	548.000	-3.6713888438e-04	-4.8447346715e-03	-5.5546291079e-06
-12.000	0.000	548.000	-3.6019374134e-04	-4.8821965851e-03	-8.0187215791e-06
-8.000	0.000	548.000	-3.5387559452e-04	-4.9088077620e-03	-1.1059156676e-05
-4.000	0.000	548.000	-3.4564679760e-04	-4.9254236130e-03	-1.3627518670e-05
0.000	0.000	548.000	-3.3864943394e-04	-4.9313456502e-03	-1.4751770261e-05
4.000	0.000	548.000	-3.3041064774e-04	-4.9286304721e-03	-1.7337848639e-05
8.000	0.000	548.000	-3.2238439596e-04	-4.9132361559e-03	-1.9745561164e-05
12.000	0.000	548.000	-3.1357326594e-04	-4.8890293105e-03	-2.1501389681e-05
16.000	0.000	548.000	-3.0497256983e-04	-4.8544057258e-03	-2.2970588899e-05
20.000	0.000	548.000	-2.9597950474e-04	-4.8108409102e-03	-2.4175471111e-05
24.000	0.000	548.000	-2.8695524477e-04	-4.7583858224e-03	-2.5107941556e-05
28.000	0.000	548.000	-2.7770793103e-04	-4.6974849392e-03	-2.6357865480e-05
32.000	0.000	548.000	-2.6752352927e-04	-4.6277112643e-03	-2.7573090474e-05
-32.000	0.000	550.000	-3.7603376999e-04	-4.3950381534e-03	1.2642966886e-05
-28.000	0.000	550.000	-3.7121657119e-04	-4.4664480273e-03	7.4592009751e-06
-24.000	0.000	550.000	-3.6616912546e-04	-4.5297238828e-03	3.2627636045e-06
-20.000	0.000	550.000	-3.5999720734e-04	-4.5837441653e-03	-4.6484428531e-07
-16.000	0.000	550.000	-3.5421198047e-04	-4.6291285820e-03	-4.3869536062e-06
-12.000	0.000	550.000	-3.4768498757e-04	-4.6647410716e-03	-6.9271916944e-06
-8.000	0.000	550.000	-3.4080698753e-04	-4.6904091218e-03	-9.8880640331e-06
-4.000	0.000	550.000	-3.3299326681e-04	-4.7055926062e-03	-1.2457434965e-05
0.000	0.000	550.000	-3.2624119381e-04	-4.7116666803e-03	-1.3631823598e-05
4.000	0.000	550.000	-3.1810861821e-04	-4.7091986660e-03	-1.6166668208e-05
8.000	0.000	550.000	-3.1017646516e-04	-4.6953820877e-03	-1.8979858124e-05
12.000	0.000	550.000	-3.0189410859e-04	-4.6728995179e-03	-2.0191436234e-05
16.000	0.000	550.000	-2.9326012636e-04	-4.6403749546e-03	-2.1893815780e-05
20.000	0.000	550.000	-2.8474359526e-04	-4.5996228437e-03	-2.3130571991e-05
24.000	0.000	550.000	-2.7595802775e-04	-4.5502122149e-03	-2.3832477869e-05
28.000	0.000	550.000	-2.6687527206e-04	-4.4932789202e-03	-2.5253313988e-05
32.000	0.000	550.000	-2.5701519238e-04	-4.4281303773e-03	-2.6160791053e-05
-32.000	0.000	552.000	-3.6346378595e-04	-4.2028540429e-03	1.3674722853e-05
-28.000	0.000	552.000	-3.5880302756e-04	-4.2700236287e-03	8.8036397024e-06
-24.000	0.000	552.000	-3.5352169011e-04	-4.3302287119e-03	4.4558867166e-06
-20.000	0.000	552.000	-3.4773188087e-04	-4.3814650093e-03	1.1494327668e-06
-16.000	0.000	552.000	-3.4188109057e-04	-4.4239919409e-03	-2.6481231838e-06
-12.000	0.000	552.000	-3.3528676244e-04	-4.4580740139e-03	-5.8788393994e-06
-8.000	0.000	552.000	-3.2887376573e-04	-4.4826196795e-03	-8.2505877704e-06
-4.000	0.000	552.000	-3.2149586233e-04	-4.4969707644e-03	-1.0940654171e-05
0.000	0.000	552.000	-3.1443549399e-04	-4.5031873638e-03	-1.2545682362e-05
4.000	0.000	552.000	-3.0631413132e-04	-4.5009152965e-03	-1.5103322350e-05
8.000	0.000	552.000	-2.9879371608e-04	-4.4883062322e-03	-1.7651715917e-05
12.000	0.000	552.000	-2.9104007431e-04	-4.4675728142e-03	-1.8723067709e-05
16.000	0.000	552.000	-2.8222751562e-04	-4.4373726248e-03	-2.0531829880e-05
20.000	0.000	552.000	-2.7419678363e-04	-4.3992137177e-03	-2.1696673416e-05
24.000	0.000	552.000	-2.6550025883e-04	-4.3525870734e-03	-2.2498811957e-05
28.000	0.000	552.000	-2.5687234857e-04	-4.2993704043e-03	-2.3924268202e-05
32.000	0.000	552.000	-2.4723818717e-04	-4.2381936135e-03	-2.4704839963e-05
-32.000	0.000	554.000	-3.5145191952e-04	-4.0210559628e-03	1.5100109664e-05
-28.000	0.000	554.000	-3.4664243208e-04	-4.0843276818e-03	1.0323560330e-05
-24.000	0.000	554.000	-3.4103681396e-04	-4.1413829737e-03	6.1452603846e-06
-20.000	0.000	554.000	-3.3562263866e-04	-4.1898469936e-03	2.3902820082e-06
-16.000	0.000	554.000	-3.2990101732e-04	-4.2298654461e-03	-1.1394759965e-06
-12.000	0.000	554.000	-3.2344390876e-04	-4.2623863731e-03	-4.5537712612e-06
-8.000	0.000	554.000	-3.1698219469e-04	-4.2856801495e-03	-6.9020075129e-06
-4.000	0.000	554.000	-3.1026759704e-04	-4.2998975771e-03	-9.7452255099e-06
0.000	0.000	554.000	-3.0278638808e-04	-4.3059150133e-03	-1.1322970115e-05
4.000	0.000	554.000	-2.9519685197e-04	-4.3040964396e-03	-1.4032427707e-05
8.000	0.000	554.000	-2.8787489727e-04	-4.2924380739e-03	-1.5933553162e-05
12.000	0.000	554.000	-2.8035033716e-04	-4.2728853020e-03	-1.7473650408e-05
16.000	0.000	554.000	-2.7194794193e-04	-4.2445595109e-03	-1.9084145214e-05
20.000	0.000	554.000	-2.6387134841e-04	-4.2090933134e-03	-2.0468123665e-05
24.000	0.000	554.000	-2.5575225923e-04	-4.1656142911e-03	-2.1098009267e-05
28.000	0.000	554.000	-2.4745196865e-04	-4.1154213580e-03	-2.2205675946e-05
32.000	0.000	554.000	-2.3795560979e-04	-4.0577575631e-03	-2.3350633361e-05
-32.000	0.000	556.000	-3.4020806752e-04	-3.8481703331e-03	1.7021929373e-05
-28.000	0.000	556.000	-3.3478771726e-04	-3.9084580381e-03	1.1824299022e-05
-24.000	0.000	556.000	-3.2947373042e-04	-3.9621455032e-03	7.4511776617e-06
-20.000	0.000	556.000	-3.2407086145e-04	-4.0080699164e-03	3.9673621524e-06
-16.000	0.000	556.000	-3.1828131916e-04	-4.0463466772e-03	5.3980290439e-07
-12.000	0.000	556.000	-3.1221804121e-04	-4.0768784338e-03	-3.0629945307e-06
-8.000	0.000	556.000	-3.0599364039e-04	-4.0989151996e-03	-5.3786747085e-06
-4.000	0.000	556.000	-2.9935145640e-04	-4.1130940867e-03	-7.8851391076e-06
0.000	0.000	556.000	-2.9177011836e-04	-4.1185362831e-03	-1.0250248939e-05
4.000	0.000	556.000	-2.8485363309e-04	-4.1174236280e-03	-1.2520129723e-05
8.000	0.000	556.000	-2.7761268058e-04	-4.1063632973e-03	-1.4511725792e-05
12.000	0.000	556.000	-2.7000621033e-04	-4.0884309028e-03	-1.5888986833e-05
16.000	0.000	556.000	-2.6209548738e-04	-4.0618346393e-03	-1.7680549826e-05
20.000	0.000	556.000	-2.5379247810e-04	-4.0285306924e-03	-1.9027660927e-05
24.000	0.000	556.000	-2.4633350662e-04	-3.9879271111e-03	-1.9580145710e-05
28.000	0.000	556.000	-2.3816447542e-04	-3.9406225548e-03	-2.0515017840e-05
32.000	0.000	556.000	-2.2893155729e-04	-3.8866934497e-03	-2.1990081402e-05
-32.000	0.000	558.000	-3.2907895694e-04	-3.6845966411e-03	1.8665975679e-05
-28.000	0.000	558.000	-3.2367167798e-04	-3.7414540164e-03	1.3099121181e-05
-24.000	0.000	558.000	-3.1841617298e-04	-3.7918636506e-03	8.5546999823e-06
-20.000	0.000	558.000	-3.1324017549e-04	-3.8355916096e-03	5.5964815061e-06
-16.000	0.000	558.000	-3.0724825260e-04	-3.8718157209e-03	2.0638758727e-06
-12.000	0.000	558.000	-3.0152722569e-04	-3.9008397443e-03	-1.5337809907e-06
-8.000	0.000	558.000	-2.9528512199e-04	-3.9218338784e-03	-4.0150333463e-06
-4.000	0.000	558.000	-2.8875424900e-04	-3.9349118450e-03	-6.4727649322e-06
0.000	0.000	558.000	-2.8158568866e-04	-3.9410036118e-03	-8.6730720113e-06
4.000	0.000	558.000	-2.7464805626e-04	-3.9398066751e-03	-1.0563365122e-05
8.000	0.000	558.000	-2.6762911022e-04	-3.9298806908e-03	-1.3177858175e-05
12.000	0.000	558.000	-2.6015399980e-04	-3.9130213867e-03	-1.4278431289e-05
16.000	0.000	558.000	-2.5270078150e-04	-3.8882900087e-03	-1.5920556979e-05
20.000	0.000	558.000	-2.4447815018e-04	-3.8569551516e-03	-1.7488115828e-05
24.000	0.000	558.000	-2.3725281881e-04	-3.8192343272e-03	-1.8073623563e-05
28.000	0.000	558.000	-2.2903657897e-04	-3.7748386335e-03	-1.9040977033e-05
32.000	0.000	558.000	-2.2065517054e-04	-3.7239140140e-03	-2.0315033212e-05
-32.000	0.000	560.000	-3.1794463625e-04	-3.5292344578e-03	2.0113243031e-05
-28.000	0.000	560.000	-3.1286661574e-04	-3.5827749127e-03	1.4665610886e-05
-24.000	0.000	560.000	-3.0778687859e-04	-3.6308849549e-03	1.0435820085e-05
-20.000	0.000	560.000	-3.0287072863e-04	-3.6720820888e-03	7.3070329229e-06
-16.000	0.000	560.000	-2.9683394309e-04	-3.7063172062e-03	3.8938387344e-06
-12.000	0.000	560.000	-2.9133214687e-04	-3.7332701136e-03	-1.6820549343e-08
-8.000	0.000	560.000	-2.8496120292e-04	-3.7541881477e-03	-2.8058320981e-06
-4.000	0.000	560.000	-2.7852052221e-04	-3.7660561759e-03	-5.0075492615e-06
0.000	0.000	560.000	-2.7161357923e-04	-3.7723929013e-03	-6.9705196123e-06
4.000	0.000	560.000	-2.6488959172e-04	-3.7714387381e-03	-8.6211510758e-06
8.000	0.000	560.000	-2.5779751774e-04	-3.7622695599e-03	-1.1653046415e-05
12.000	0.000	560.000	-2.5047354397e-04	-3.7469099074e-03	-1.2548298616e-05
16.000	0.000	560.000	-2.4382807147e-04	-3.7235970978e-03	-1.4260157035e-05
20.000	0.000	560.000	-2.3574653082e-04	-3.6942115750e-03	-1.5438863651e-05
24.000	0.000	560.000	-2.2862407203e-04	-3.6588825586e-03	-1.6459923258e-05
28.000	0.000	560.000	-2.2059367399e-04	-3.6173430467e-03	-1.7542174753e-05
32.000	0.000	560.000	-2.1277884825e-04	-3.5695107119e-03	-1.8770356543e-05
-32.000	0.000	562.000	-3.0784745832e-04	-3.3808084863e-03	2.1679868710e-05
-28.000	0.000	562.000	-3.0293513602e-04	-3.4316736931e-03	1.6730320400e-05
-24.000	0.000	562.000	-2.9760562043e-04	-3.4774753639e-03	1.2584940289e-05
-20.000	0.000	562.000	-2.9293573381e-04	-3.5165484799e-03	8.8672650595e-06
-16.000	0.000	562.000	-2.8740703366e-04	-3.5491019039e-03	5.8623053908e-06
-12.000	0.000	562.000	-2.8141440546e-04	-3.5746970706e-03	1.7904216695e-06
