fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-48-50
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=964.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	372.000	-3.9540362168e-02	-7.5029129567e-01	7.7079909276e-03
-16.000	0.000	372.000	-3.7856471005e-02	-7.1991134749e-01	7.3744346288e-03
-12.000	0.000	372.000	-3.6179168021e-02	-6.8935719981e-01	7.0376025510e-03
-8.000	0.000	372.000	-3.4517563052e-02	-6.5868096568e-01	6.6962460919e-03
-4.000	0.000	372.000	-3.2854743141e-02	-6.2790760255e-01	6.3534008198e-03
0.000	0.000	372.000	-3.1208041673e-02	-5.9705220937e-01	6.0096367515e-03
4.000	0.000	372.000	-2.9568955418e-02	-5.6615430599e-01	5.6646524573e-03
8.000	0.000	372.000	-2.7932225614e-02	-5.3524178444e-01	5.3174465274e-03
12.000	0.000	372.000	-2.6319100252e-02	-5.0431717531e-01	4.9708546705e-03
16.000	0.000	372.000	-2.4715552390e-02	-4.7341206276e-01	4.6236526582e-03
20.000	0.000	372.000	-2.3133064447e-02	-4.4261427811e-01	4.2770082052e-03
24.000	0.000	372.000	-2.1562516207e-02	-4.1202511280e-01	3.9321405598e-03
28.000	0.000	372.000	-2.0027811460e-02	-3.8180630589e-01	3.5893200023e-03
32.000	0.000	372.000	-1.8527057270e-02	-3.5222333993e-01	3.2548446323e-03
-32.000	0.000	374.000	-4.3924532121e-02	-8.2728717418e-01	8.5206939394e-03
-28.000	0.000	374.000	-4.2715517383e-02	-8.0667598167e-01	8.3059942718e-03
-24.000	0.000	374.000	-4.1155801924e-02	-7.7919139338e-01	8.0117404821e-03
-20.000	0.000	374.000	-3.9490958751e-02	-7.4949687282e-01	7.6872858603e-03
-16.000	0.000	374.000	-3.7805701668e-02	-7.1914406173e-01	7.3519575649e-03
-12.000	0.000	374.000	-3.6129385959e-02	-6.8859406412e-01	7.0136062265e-03
-8.000	0.000	374.000	-3.4461660100e-02	-6.5791629438e-01	6.6705352414e-03
-4.000	0.000	374.000	-3.2799525193e-02	-6.2712008097e-01	6.3260939284e-03
0.000	0.000	374.000	-3.1150676918e-02	-5.9623656562e-01	5.9807630324e-03
4.000	0.000	374.000	-2.9509688677e-02	-5.6529714830e-01	5.6349099697e-03
8.000	0.000	374.000	-2.7871091047e-02	-5.3434038697e-01	5.2861360878e-03
12.000	0.000	374.000	-2.6253492018e-02	-5.0336169496e-01	4.9380174317e-03
16.000	0.000	374.000	-2.4645485469e-02	-4.7239872488e-01	4.5899871825e-03
20.000	0.000	374.000	-2.3060604258e-02	-4.4153473466e-01	4.2424094157e-03
24.000	0.000	374.000	-2.1487020819e-02	-4.1088384473e-01	3.8961660746e-03
28.000	0.000	374.000	-1.9947916109e-02	-3.8060567061e-01	3.5527095983e-03
32.000	0.000	374.000	-1.8443914813e-02	-3.5096579856e-01	3.2171753836e-03
-32.000	0.000	376.000	-4.3871203751e-02	-8.2620978225e-01	8.4980795224e-03
-28.000	0.000	376.000	-4.2658907549e-02	-8.0565898664e-01	8.2816802311e-03
-24.000	0.000	376.000	-4.1100240255e-02	-7.7823273712e-01	7.9854429184e-03
-20.000	0.000	376.000	-3.9431945038e-02	-7.4857873362e-01	7.6593472368e-03
-16.000	0.000	376.000	-3.7748860721e-02	-7.1824796451e-01	7.3232634111e-03
-12.000	0.000	376.000	-3.6071597318e-02	-6.8770357997e-01	6.9829173836e-03
-8.000	0.000	376.000	-3.4401887528e-02	-6.5700961663e-01	6.6388110849e-03
-4.000	0.000	376.000	-3.2736957742e-02	-6.2618912149e-01	6.2924617511e-03
0.000	0.000	376.000	-3.1088260833e-02	-5.9527134146e-01	5.9464240827e-03
4.000	0.000	376.000	-2.9442010795e-02	-5.6428386962e-01	5.5987489875e-03
8.000	0.000	376.000	-2.7800918590e-02	-5.3327121965e-01	5.2496669674e-03
12.000	0.000	376.000	-2.6178589865e-02	-5.0222822507e-01	4.8997017647e-03
16.000	0.000	376.000	-2.4568449936e-02	-4.7119992230e-01	4.5510863002e-03
20.000	0.000	376.000	-2.2977800516e-02	-4.4026707643e-01	4.2023899651e-03
24.000	0.000	376.000	-2.1399374181e-02	-4.0954953042e-01	3.8554736975e-03
28.000	0.000	376.000	-1.9858078138e-02	-3.7921213364e-01	3.5120372469e-03
32.000	0.000	376.000	-1.8351364521e-02	-3.4952015647e-01	3.1756788941e-03
-32.000	0.000	378.000	-4.3803704736e-02	-8.2492598434e-01	8.4658331718e-03
-28.000	0.000	378.000	-4.2591715559e-02	-8.0445876490e-01	8.2473661890e-03
-24.000	0.000	378.000	-4.1034958710e-02	-7.7709355981e-01	7.9496312510e-03
-20.000	0.000	378.000	-3.9362783821e-02	-7.4749134245e-01	7.6217042958e-03
-16.000	0.000	378.000	-3.7680664349e-02	-7.1718146445e-01	7.2850632894e-03
-12.000	0.000	378.000	-3.6002282024e-02	-6.8663879507e-01	6.9434261101e-03
-8.000	0.000	378.000	-3.4334222005e-02	-6.5591798874e-01	6.5984121729e-03
-4.000	0.000	378.000	-3.2664971713e-02	-6.2506830951e-01	6.2507042060e-03
0.000	0.000	378.000	-3.1014094651e-02	-5.9410228838e-01	5.9045026615e-03
4.000	0.000	378.000	-2.9365121478e-02	-5.6306522923e-01	5.5552892903e-03
8.000	0.000	378.000	-2.7719859803e-02	-5.3198767330e-01	5.2059123348e-03
12.000	0.000	378.000	-2.6094121067e-02	-5.0087482669e-01	4.8556569180e-03
16.000	0.000	378.000	-2.4481246521e-02	-4.6977179011e-01	4.5061966992e-03
20.000	0.000	378.000	-2.2884478188e-02	-4.3876936156e-01	4.1568141576e-03
24.000	0.000	378.000	-2.1301020515e-02	-4.0798272170e-01	3.8097668375e-03
28.000	0.000	378.000	-1.9757799814e-02	-3.7758666185e-01	3.4661538895e-03
32.000	0.000	378.000	-1.8247545339e-02	-3.4785024158e-01	3.1298533695e-03
-32.000	0.000	380.000	-4.3719288247e-02	-8.2335129117e-01	8.4203495408e-03
-28.000	0.000	380.000	-4.2507893944e-02	-8.0300312060e-01	8.2003465678e-03
-24.000	0.000	380.000	-4.0951729317e-02	-7.7572106837e-01	7.9011669944e-03
-20.000	0.000	380.000	-3.9282876273e-02	-7.4617181836e-01	7.5727628875e-03
-16.000	0.000	380.000	-3.7601288575e-02	-7.1588205542e-01	7.2357332201e-03
-12.000	0.000	380.000	-3.5919920396e-02	-6.8532871187e-01	6.8937341978e-03
-8.000	0.000	380.000	-3.4248948901e-02	-6.5458707528e-01	6.5480710344e-03
-4.000	0.000	380.000	-3.2578571006e-02	-6.2368883074e-01	6.2002190662e-03
0.000	0.000	380.000	-3.0924962423e-02	-5.9266920540e-01	5.8534593586e-03
4.000	0.000	380.000	-2.9271963861e-02	-5.6156768388e-01	5.5037632341e-03
8.000	0.000	380.000	-2.7624394997e-02	-5.3042408259e-01	5.1539666255e-03
12.000	0.000	380.000	-2.5994501827e-02	-4.9923801325e-01	4.8038092675e-03
16.000	0.000	380.000	-2.4374009645e-02	-4.6805768600e-01	4.4546819462e-03
20.000	0.000	380.000	-2.2776631509e-02	-4.3698540771e-01	4.1051879297e-03
24.000	0.000	380.000	-2.1189671357e-02	-4.0613203068e-01	3.7584726247e-03
28.000	0.000	380.000	-1.9641870136e-02	-3.7568477483e-01	3.4151110553e-03
32.000	0.000	380.000	-1.8129257582e-02	-3.4591296428e-01	3.0798225447e-03
-32.000	0.000	382.000	-4.3612538532e-02	-8.2137582177e-01	8.3569337731e-03
-28.000	0.000	382.000	-4.2403346046e-02	-8.0119336682e-01	8.1357639387e-03
-24.000	0.000	382.000	-4.0852843185e-02	-7.7402600680e-01	7.8371081880e-03
-20.000	0.000	382.000	-3.9186735204e-02	-7.4453455679e-01	7.5090498997e-03
-16.000	0.000	382.000	-3.7503517743e-02	-7.1426032258e-01	7.1725248509e-03
-12.000	0.000	382.000	-3.5821261513e-02	-6.8369101170e-01	6.8311164885e-03
-8.000	0.000	382.000	-3.4148230208e-02	-6.5291993892e-01	6.4862988398e-03
-4.000	0.000	382.000	-3.2475842221e-02	-6.2197026655e-01	6.1391738306e-03
0.000	0.000	382.000	-3.0818408144e-02	-5.9088848775e-01	5.7924989969e-03
4.000	0.000	382.000	-2.9161478035e-02	-5.5971527072e-01	5.4431071302e-03
8.000	0.000	382.000	-2.7507401243e-02	-5.2849540130e-01	5.0934643975e-03
12.000	0.000	382.000	-2.5874298661e-02	-4.9723590026e-01	4.7439463897e-03
16.000	0.000	382.000	-2.4250617421e-02	-4.6598190540e-01	4.3955569775e-03
20.000	0.000	382.000	-2.2650204367e-02	-4.3484670431e-01	4.0470718106e-03
24.000	0.000	382.000	-2.1058553462e-02	-4.0394166644e-01	3.7009290625e-03
28.000	0.000	382.000	-1.9509417237e-02	-3.7345325183e-01	3.3589852905e-03
32.000	0.000	382.000	-1.7995452604e-02	-3.4366330831e-01	3.0247593709e-03
-32.000	0.000	384.000	-4.3476148777e-02	-8.1883741874e-01	8.2700380330e-03
-28.000	0.000	384.000	-4.2276362258e-02	-7.9889328579e-01	8.0496232993e-03
-24.000	0.000	384.000	-4.0726077538e-02	-7.7186526497e-01	7.7536507023e-03
-20.000	0.000	384.000	-3.9064753836e-02	-7.4245141359e-01	7.4274965747e-03
-16.000	0.000	384.000	-3.7381754275e-02	-7.1219138439e-01	7.0929611498e-03
-12.000	0.000	384.000	-3.5701044366e-02	-6.8160408382e-01	6.7535145270e-03
-8.000	0.000	384.000	-3.4025049685e-02	-6.5079343350e-01	6.4102709842e-03
-4.000	0.000	384.000	-3.2350313143e-02	-6.1978794868e-01	6.0645051408e-03
0.000	0.000	384.000	-3.0686531325e-02	-5.8863977040e-01	5.7195625387e-03
4.000	0.000	384.000	-2.9028430021e-02	-5.5739575968e-01	5.3714294738e-03
8.000	0.000	384.000	-2.7371414926e-02	-5.2610086199e-01	5.0232820827e-03
12.000	0.000	384.000	-2.5733280823e-02	-4.9477495520e-01	4.6753235064e-03
16.000	0.000	384.000	-2.4107086249e-02	-4.6345867789e-01	4.3279297584e-03
20.000	0.000	384.000	-2.2501509392e-02	-4.3227466517e-01	3.9817629232e-03
24.000	0.000	384.000	-2.0908870708e-02	-4.0133148504e-01	3.6367993729e-03
28.000	0.000	384.000	-1.9356959073e-02	-3.7082969866e-01	3.2969322237e-03
32.000	0.000	384.000	-1.7844971030e-02	-3.4104918507e-01	2.9651485761e-03
-32.000	0.000	386.000	-4.3293140221e-02	-8.1549819925e-01	8.1532182189e-03
-28.000	0.000	386.000	-4.2110872951e-02	-7.9589336669e-01	7.9375161046e-03
-24.000	0.000	386.000	-4.0567346272e-02	-7.6905226535e-01	7.6464578703e-03
-20.000	0.000	386.000	-3.8910592112e-02	-7.3972274653e-01	7.3247177988e-03
-16.000	0.000	386.000	-3.7228951895e-02	-7.0949323655e-01	6.9941448320e-03
-12.000	0.000	386.000	-3.5544549988e-02	-6.7888999038e-01	6.6587299689e-03
-8.000	0.000	386.000	-3.3866638131e-02	-6.4804052585e-01	6.3179996880e-03
-4.000	0.000	386.000	-3.2189838011e-02	-6.1698146824e-01	5.9750507002e-03
0.000	0.000	386.000	-3.0525781181e-02	-5.8577161780e-01	5.6334536995e-03
4.000	0.000	386.000	-2.8861784770e-02	-5.5446429089e-01	5.2879496757e-03
8.000	0.000	386.000	-2.7204507929e-02	-5.2311230088e-01	4.9420498107e-03
12.000	0.000	386.000	-2.5564757480e-02	-4.9173663658e-01	4.5964175465e-03
16.000	0.000	386.000	-2.3933621491e-02	-4.6037947163e-01	4.2517005509e-03
20.000	0.000	386.000	-2.2327505947e-02	-4.2917292578e-01	3.9081417481e-03
24.000	0.000	386.000	-2.0735066116e-02	-3.9822637357e-01	3.5658354672e-03
28.000	0.000	386.000	-1.9184873996e-02	-3.6774612829e-01	3.2290575755e-03
32.000	0.000	386.000	-1.7672444014e-02	-3.3801293986e-01	2.9006833224e-03
-32.000	0.000	388.000	-4.3047455586e-02	-8.1099901782e-01	8.0025447922e-03
-28.000	0.000	388.000	-4.1890770193e-02	-7.9187343647e-01	7.7951846423e-03
-24.000	0.000	388.000	-4.0363352974e-02	-7.6529740490e-01	7.5117487590e-03
-20.000	0.000	388.000	-3.8712330631e-02	-7.3608308805e-01	7.1981869095e-03
-16.000	0.000	388.000	-3.7032205893e-02	-7.0590419736e-01	6.8734590506e-03
-12.000	0.000	388.000	-3.5344848739e-02	-6.7530765268e-01	6.5438206025e-03
-8.000	0.000	388.000	-3.3667504631e-02	-6.4442998565e-01	6.2085093699e-03
-4.000	0.000	388.000	-3.1987185614e-02	-6.1333728874e-01	5.8697916767e-03
0.000	0.000	388.000	-3.0322685793e-02	-5.8209054325e-01	5.5331097400e-03
4.000	0.000	388.000	-2.8656573514e-02	-5.5074422615e-01	5.1913180323e-03
8.000	0.000	388.000	-2.6997100365e-02	-5.1936363997e-01	4.8484340333e-03
12.000	0.000	388.000	-2.5358263134e-02	-4.8797073756e-01	4.5068060336e-03
16.000	0.000	388.000	-2.3728026283e-02	-4.5661848201e-01	4.1659719238e-03
20.000	0.000	388.000	-2.2122477328e-02	-4.2543030400e-01	3.8261644158e-03
24.000	0.000	388.000	-2.0532045581e-02	-3.9453145514e-01	3.4880542309e-03
28.000	0.000	388.000	-1.8986687537e-02	-3.6412233716e-01	3.1548967125e-03
32.000	0.000	388.000	-1.7479718520e-02	-3.3449055224e-01	2.8308360332e-03
-32.000	0.000	390.000	-4.2714195006e-02	-8.0482157929e-01	7.8159939480e-03
-28.000	0.000	390.000	-4.1594158372e-02	-7.8637694662e-01	7.6210688302e-03
-24.000	0.000	390.000	-4.0087202393e-02	-7.6017611589e-01	7.3496157838e-03
-20.000	0.000	390.000	-3.8445348217e-02	-7.3116571025e-01	7.0458176304e-03
-16.000	0.000	390.000	-3.6770084881e-02	-7.0108411961e-01	6.7303552628e-03
-12.000	0.000	390.000	-3.5088154066e-02	-6.7052930316e-01	6.4079431161e-03
-8.000	0.000	390.000	-3.3410611005e-02	-6.3966742842e-01	6.0806056796e-03
-4.000	0.000	390.000	-3.1729878610e-02	-6.0858194210e-01	5.7482788278e-03
0.000	0.000	390.000	-3.0063858889e-02	-5.7734114180e-01	5.4172173886e-03
4.000	0.000	390.000	-2.8399543400e-02	-5.4600959816e-01	5.0806436405e-03
8.000	0.000	390.000	-2.6741425283e-02	-5.1466028202e-01	4.7424049219e-03
12.000	0.000	390.000	-2.5103774152e-02	-4.8331187582e-01	4.4063599835e-03
16.000	0.000	390.000	-2.3478537063e-02	-4.5202769362e-01	4.0705069480e-03
20.000	0.000	390.000	-2.1879385610e-02	-4.2092629511e-01	3.7361378757e-03
24.000	0.000	390.000	-2.0294275652e-02	-3.9014175627e-01	3.4027026446e-03
28.000	0.000	390.000	-1.8754943311e-02	-3.5987855616e-01	3.0751509080e-03
32.000	0.000	390.000	-1.7257384463e-02	-3.3041467391e-01	2.7565928666e-03
-32.000	0.000	392.000	-4.2259035516e-02	-7.9626412737e-01	7.5947586299e-03
-28.000	0.000	392.000	-4.1187994512e-02	-7.7877576596e-01	7.4158897173e-03
-24.000	0.000	392.000	-3.9709843877e-02	-7.5313079923e-01	7.1611816109e-03
-20.000	0.000	392.000	-3.8086422802e-02	-7.2444544537e-01	6.8689208730e-03
-16.000	0.000	392.000	-3.6423979363e-02	-6.9456109423e-01	6.5647608667e-03
-12.000	0.000	392.000	-3.4747992089e-02	-6.6413485283e-01	6.2512716113e-03
-8.000	0.000	392.000	-3.3072396057e-02	-6.3337421330e-01	5.9338200843e-03
-4.000	0.000	392.000	-3.1400030282e-02	-6.0238058383e-01	5.6086391037e-03
0.000	0.000	392.000	-2.9738936099e-02	-5.7122952037e-01	5.2850104989e-03
4.000	0.000	392.000	-2.8079913987e-02	-5.4000776433e-01	4.9557502185e-03
8.000	0.000	392.000	-2.6429768135e-02	-5.0877429743e-01	4.6243787575e-03
12.000	0.000	392.000	-2.4799391085e-02	-4.7756919266e-01	4.2947458283e-03
16.000	0.000	392.000	-2.3180400201e-02	-4.4644652470e-01	3.9658901288e-03
20.000	0.000	392.000	-2.1590121997e-02	-4.1553150441e-01	3.6381094278e-03
24.000	0.000	392.000	-2.0016425377e-02	-3.8495773505e-01	3.3102932258e-03
28.000	0.000	392.000	-1.8490692927e-02	-3.5493047538e-01	2.9904535691e-03
32.000	0.000	392.000	-1.7004834702e-02	-3.2572475876e-01	2.6780895922e-03
-32.000	0.000	394.000	-4.1631103900e-02	-7.8441897705e-01	7.3407809758e-03
-28.000	0.000	394.000	-4.0629453023e-02	-7.6824088651e-01	7.1806611171e-03
-24.000	0.000	394.000	-3.9198443945e-02	-7.4341832175e-01	6.9447376998e-03
-20.000	0.000	394.000	-3.7603191563e-02	-7.1525820164e-01	6.6668719528e-03
-16.000	0.000	394.000	-3.5959847135e-02	-6.8573555153e-01	6.3760773246e-03
-12.000	0.000	394.000	-3.4297892648e-02	-6.5559935384e-01	6.0738642963e-03
-8.000	0.000	394.000	-3.2635918358e-02	-6.2508182485e-01	5.7664238379e-03
-4.000	0.000	394.000	-3.0975544354e-02	-5.9432536005e-01	5.4507064348e-03
0.000	0.000	394.000	-2.9325881216e-02	-5.6341103583e-01	5.1371950161e-03
4.000	0.000	394.000	-2.7683236755e-02	-5.3243679997e-01	4.8161014029e-03
8.000	0.000	394.000	-2.6043913193e-02	-5.0145884329e-01	4.4933283213e-03
12.000	0.000	394.000	-2.4429233548e-02	-4.7053880233e-01	4.1719289990e-03
16.000	0.000	394.000	-2.2826785849e-02	-4.3971141145e-01	3.8511397590e-03
20.000	0.000	394.000	-2.1251117208e-02	-4.0911387234e-01	3.5318007888e-03
24.000	0.000	394.000	-1.9696970611e-02	-3.7887218592e-01	3.2119927576e-03
28.000	0.000	394.000	-1.8186109571e-02	-3.4919661707e-01	2.8997440357e-03
32.000	0.000	394.000	-1.6721389491e-02	-3.2035818072e-01	2.5954282471e-03
-32.000	0.000	396.000	-4.0767920832e-02	-7.6818805876e-01	7.0557470483e-03
-28.000	0.000	396.000	-3.9867902764e-02	-7.5376660986e-01	6.9157688701e-03
-24.000	0.000	396.000	-3.8501464571e-02	-7.3013044472e-01	6.7012290124e-03
-20.000	0.000	396.000	-3.6951387887e-02	-7.0280728192e-01	6.4390402792e-03
-16.000	0.000	396.000	-3.5340158509e-02	-6.7392146302e-01	6.1635589159e-03
-12.000	0.000	396.000	-3.3707299943e-02	-6.4430973474e-01	5.8763548766e-03
-8.000	0.000	396.000	-3.2069502157e-02	-6.1427507976e-01	5.5788495263e-03
-4.000	0.000	396.000	-3.0432529169e-02	-5.8397509538e-01	5.2763334575e-03
0.000	0.000	396.000	-2.8808792960e-02	-5.5351129788e-01	4.9726806337e-03
4.000	0.000	396.000	-2.7188811901e-02	-5.2299022100e-01	4.6633918499e-03
8.000	0.000	396.000	-2.5573665402e-02	-4.9246921180e-01	4.3499245486e-03
12.000	0.000	396.000	-2.3983879752e-02	-4.6201775052e-01	4.0385792995e-03
16.000	0.000	396.000	-2.2405490913e-02	-4.3165796374e-01	3.7279492886e-03
20.000	0.000	396.000	-2.0857398251e-02	-4.0154647557e-01	3.4177550001e-03
24.000	0.000	396.000	-1.9327434448e-02	-3.7178880490e-01	3.1083205037e-03
28.000	0.000	396.000	-1.7840591367e-02	-3.4260707917e-01	2.8046430031e-03
32.000	0.000	396.000	-1.6404072793e-02	-3.1426228193e-01	2.5094066340e-03
-32.000	0.000	398.000	-3.9609798279e-02	-7.4641303729e-01	6.7361900598e-03
-28.000	0.000	398.000	-3.8840345539e-02	-7.3426011207e-01	6.6209291981e-03
-24.000	0.000	398.000	-3.7563863512e-02	-7.1229734790e-01	6.4313330933e-03
-20.000	0.000	398.000	-3.6084289832e-02	-6.8624400175e-01	6.1865912242e-03
-16.000	0.000	398.000	-3.4525968320e-02	-6.5838460683e-01	5.9273121718e-03
-12.000	0.000	398.000	-3.2939371860e-02	-6.2965643799e-01	5.6564699636e-03
-8.000	0.000	398.000	-3.1345502344e-02	-6.0043809961e-01	5.3742461040e-03
-4.000	0.000	398.000	-2.9750016562e-02	-5.7090567527e-01	5.0848536207e-03
0.000	0.000	398.000	-2.8165125975e-02	-5.4118593613e-01	4.7942598321e-03
4.000	0.000	398.000	-2.6584331961e-02	-5.1139150899e-01	4.4981140954e-03
8.000	0.000	398.000	-2.5008359493e-02	-4.8158008421e-01	4.1960217134e-03
12.000	0.000	398.000	-2.3453716889e-02	-4.5182775220e-01	3.8966256886e-03
16.000	0.000	398.000	-2.1912424660e-02	-4.2215586540e-01	3.5977299081e-03
20.000	0.000	398.000	-2.0398593596e-02	-3.9272697167e-01	3.2987861249e-03
24.000	0.000	398.000	-1.8902686859e-02	-3.6363565397e-01	2.9998196141e-03
28.000	0.000	398.000	-1.7452284856e-02	-3.3511019575e-01	2.7077456539e-03
32.000	0.000	398.000	-1.6045790929e-02	-3.0740212821e-01	2.4221666061e-03
-32.000	0.000	400.000	-3.8106365045e-02	-7.1813056370e-01	6.3799706152e-03
-28.000	0.000	400.000	-3.7493002356e-02	-7.0876092642e-01	6.2937274807e-03
-24.000	0.000	400.000	-3.6340724151e-02	-6.8905925731e-01	6.1279591761e-03
-20.000	0.000	400.000	-3.4959185013e-02	-6.6482948850e-01	5.9072291938e-03
-16.000	0.000	400.000	-3.3481669708e-02	-6.3850010560e-01	5.6686715641e-03
-12.000	0.000	400.000	-3.1968945552e-02	-6.1112574822e-01	5.4168784169e-03
-8.000	0.000	400.000	-3.0444257138e-02	-5.8314919436e-01	5.1518299963e-03
-4.000	0.000	400.000	-2.8910908958e-02	-5.5477664989e-01	4.8773235445e-03
0.000	0.000	400.000	-2.7383092255e-02	-5.2616452939e-01	4.6015360299e-03
4.000	0.000	400.000	-2.5859619661e-02	-4.9742491256e-01	4.3200883575e-03
8.000	0.000	400.000	-2.4337602933e-02	-4.6862928487e-01	4.0307349676e-03
12.000	0.000	400.000	-2.2834999000e-02	-4.3985105959e-01	3.7460673665e-03
16.000	0.000	400.000	-2.1343033059e-02	-4.1111908185e-01	3.4598685615e-03
20.000	0.000	400.000	-1.9876808477e-02	-3.8259513574e-01	3.1756282942e-03
24.000	0.000	400.000	-1.8425228362e-02	-3.5437268551e-01	2.8890949358e-03
28.000	0.000	400.000	-1.7017497010e-02	-3.2668195942e-01	2.6083247512e-03
32.000	0.000	400.000	-1.5649383519e-02	-2.9976547687e-01	2.3351608143e-03
-32.000	0.000	402.000	-3.6232249947e-02	-6.8294048110e-01	5.9882241591e-03
-28.000	0.000	402.000	-3.5797948406e-02	-6.7678031947e-01	5.9299667790e-03
-24.000	0.000	402.000	-3.4803737954e-02	-6.5994777064e-01	5.7956234372e-03
-20.000	0.000	402.000	-3.3553354132e-02	-6.3815237989e-01	5.5975243062e-03
-16.000	0.000	402.000	-3.2190479405e-02	-6.1393323360e-01	5.3867001755e-03
-12.000	0.000	402.000	-3.0779813540e-02	-5.8844639474e-01	5.1542917722e-03
-8.000	0.000	402.000	-2.9349076772e-02	-5.6219667660e-01	4.9106505711e-03
-4.000	0.000	402.000	-2.7901909710e-02	-5.3543216199e-01	4.6540808892e-03
0.000	0.000	402.000	-2.6456699827e-02	-5.0832786322e-01	4.3984368357e-03
4.000	0.000	402.000	-2.5007789637e-02	-4.8101053462e-01	4.1320665992e-03
8.000	0.000	402.000	-2.3558003101e-02	-4.5356051832e-01	3.8570621013e-03
12.000	0.000	402.000	-2.2124114628e-02	-4.2605648729e-01	3.5898057011e-03
16.000	0.000	402.000	-2.0693399594e-02	-3.9853029643e-01	3.3195529911e-03
20.000	0.000	402.000	-1.9286561644e-02	-3.7114707168e-01	3.0495166677e-03
24.000	0.000	402.000	-1.7890985260e-02	-3.4400110011e-01	2.7770491525e-03
28.000	0.000	402.000	-1.6534666485e-02	-3.1732752658e-01	2.5085079621e-03
32.000	0.000	402.000	-1.5216176756e-02	-2.9136202527e-01	2.2486573687e-03
-32.000	0.000	404.000	-3.4015672092e-02	-6.4136214982e-01	5.5625651775e-03
-28.000	0.000	404.000	-3.3772594360e-02	-6.3863489140e-01	5.5340925276e-03
-24.000	0.000	404.000	-3.2963227090e-02	-6.2516973736e-01	5.4343262588e-03
-20.000	0.000	404.000	-3.1874121286e-02	-6.0637432105e-01	5.2637893885e-03
-16.000	0.000	404.000	-3.0659402447e-02	-5.8481097377e-01	5.0804304211e-03
-12.000	0.000	404.000	-2.9377922664e-02	-5.6173367333e-01	4.8753548512e-03
-8.000	0.000	404.000	-2.8065983320e-02	-5.3768541145e-01	4.6524577740e-03
-4.000	0.000	404.000	-2.6728192064e-02	-5.1297443677e-01	4.4193067150e-03
0.000	0.000	404.000	-2.5384380835e-02	-4.8777225524e-01	4.1854919824e-03
4.000	0.000	404.000	-2.4032804007e-02	-4.6224147499e-01	3.9374196017e-03
8.000	0.000	404.000	-2.2672683051e-02	-4.3645966163e-01	3.6812748593e-03
12.000	0.000	404.000	-2.1321173517e-02	-4.1052062650e-01	3.4325015867e-03
16.000	0.000	404.000	-1.9967580696e-02	-3.8445407390e-01	3.1771918539e-03
20.000	0.000	404.000	-1.8631643619e-02	-3.5843849154e-01	2.9218934679e-03
24.000	0.000	404.000	-1.7303104538e-02	-3.3256988259e-01	2.6647169239e-03
28.000	0.000	404.000	-1.6008419602e-02	-3.0708898905e-01	2.4118221066e-03
32.000	0.000	404.000	-1.4746569508e-02	-2.8222683695e-01	2.1641182557e-03
-32.000	0.000	406.000	-3.1542455457e-02	-5.9497014743e-01	5.1165858193e-03
-28.000	0.000	406.000	-3.1484974987e-02	-5.9558149753e-01	5.1139474878e-03
-24.000	0.000	406.000	-3.0872279740e-02	-5.8572645659e-01	5.0516301438e-03
-20.000	0.000	406.000	-2.9969452905e-02	-5.7031383201e-01	4.9146638658e-03
-16.000	0.000	406.000	-2.8920939428e-02	-5.5182345407e-01	4.7573243652e-03
-12.000	0.000	406.000	-2.7793562793e-02	-5.3155448900e-01	4.5822907676e-03
-8.000	0.000	406.000	-2.6618941532e-02	-5.1009959551e-01	4.3868733865e-03
-4.000	0.000	406.000	-2.5411038989e-02	-4.8780107681e-01	4.1770616639e-03
0.000	0.000	406.000	-2.4187306656e-02	-4.6483954231e-01	3.9637438655e-03
4.000	0.000	406.000	-2.2948943669e-02	-4.4139726215e-01	3.7395182544e-03
8.000	0.000	406.000	-2.1693281040e-02	-4.1755933760e-01	3.5029008404e-03
12.000	0.000	406.000	-2.0436444612e-02	-3.9343231972e-01	3.2735940785e-03
16.000	0.000	406.000	-1.9173609710e-02	-3.6905113164e-01	3.0337352050e-03
