fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-47-56
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=963.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	440.000	-6.6937238967e-03	-1.2724449143e-01	1.7109073349e-03
-8.000	0.000	440.000	-6.6683798660e-03	-1.2719276822e-01	1.7210493150e-03
-4.000	0.000	440.000	-6.6188781350e-03	-1.2651481268e-01	1.7248979049e-03
0.000	0.000	440.000	-6.5427553065e-03	-1.2523976457e-01	1.7206222372e-03
4.000	0.000	440.000	-6.4445372612e-03	-1.2341620259e-01	1.7090880933e-03
8.000	0.000	440.000	-6.3242735203e-03	-1.2104105812e-01	1.6884795813e-03
12.000	0.000	440.000	-6.1836516286e-03	-1.1816274865e-01	1.6617512367e-03
16.000	0.000	440.000	-6.0219059019e-03	-1.1478994933e-01	1.6272228568e-03
20.000	0.000	440.000	-5.8414220557e-03	-1.1096986820e-01	1.5870741458e-03
24.000	0.000	440.000	-5.6422111151e-03	-1.0672354103e-01	1.5381439109e-03
28.000	0.000	440.000	-5.4280734991e-03	-1.0211207264e-01	1.4861592354e-03
32.000	0.000	440.000	-5.1990953402e-03	-9.7169570018e-02	1.4264482570e-03
-32.000	0.000	442.000	-5.8315326857e-03	-1.0710440355e-01	1.5427097669e-03
-28.000	0.000	442.000	-5.9753067024e-03	-1.1062318440e-01	1.5630618069e-03
-24.000	0.000	442.000	-6.0772409388e-03	-1.1339075673e-01	1.5876994593e-03
-20.000	0.000	442.000	-6.1466100625e-03	-1.1543028221e-01	1.6087239686e-03
-16.000	0.000	442.000	-6.1823155464e-03	-1.1676037908e-01	1.6277744343e-03
-12.000	0.000	442.000	-6.1881728187e-03	-1.1742325603e-01	1.6438221755e-03
-8.000	0.000	442.000	-6.1684779518e-03	-1.1746758518e-01	1.6535078019e-03
-4.000	0.000	442.000	-6.1269234037e-03	-1.1693678367e-01	1.6579263374e-03
0.000	0.000	442.000	-6.0606965648e-03	-1.1585557895e-01	1.6565251554e-03
4.000	0.000	442.000	-5.9736705268e-03	-1.1426775258e-01	1.6465208850e-03
8.000	0.000	442.000	-5.8672236836e-03	-1.1216996554e-01	1.6293569861e-03
12.000	0.000	442.000	-5.7421838055e-03	-1.0960620711e-01	1.6056389306e-03
16.000	0.000	442.000	-5.5970536122e-03	-1.0658451499e-01	1.5734984997e-03
20.000	0.000	442.000	-5.4356684327e-03	-1.0314777310e-01	1.5370440688e-03
24.000	0.000	442.000	-5.2567912232e-03	-9.9314922637e-02	1.4927037924e-03
28.000	0.000	442.000	-5.0640187651e-03	-9.5139796528e-02	1.4433606575e-03
32.000	0.000	442.000	-4.8566964920e-03	-9.0653334330e-02	1.3878249257e-03
-32.000	0.000	444.000	-5.3923585031e-03	-9.8740985325e-02	1.4792345896e-03
-28.000	0.000	444.000	-5.5229265678e-03	-1.0196936918e-01	1.4982075036e-03
-24.000	0.000	444.000	-5.6169320658e-03	-1.0453564126e-01	1.5201112928e-03
-20.000	0.000	444.000	-5.6819451953e-03	-1.0645553973e-01	1.5391026224e-03
-16.000	0.000	444.000	-5.7169440463e-03	-1.0773781130e-01	1.5577585394e-03
-12.000	0.000	444.000	-5.7247459935e-03	-1.0841745384e-01	1.5731572138e-03
-8.000	0.000	444.000	-5.7094178864e-03	-1.0853263722e-01	1.5839312174e-03
-4.000	0.000	444.000	-5.6743546826e-03	-1.0812193735e-01	1.5884882869e-03
0.000	0.000	444.000	-5.6163528685e-03	-1.0720389850e-01	1.5879079541e-03
4.000	0.000	444.000	-5.5393589531e-03	-1.0581818513e-01	1.5810469199e-03
8.000	0.000	444.000	-5.4441934933e-03	-1.0396031981e-01	1.5649740517e-03
12.000	0.000	444.000	-5.3324138429e-03	-1.0167257184e-01	1.5446085700e-03
16.000	0.000	444.000	-5.2027328781e-03	-9.8961293408e-02	1.5161571425e-03
20.000	0.000	444.000	-5.0576472217e-03	-9.5865185879e-02	1.4822632139e-03
24.000	0.000	444.000	-4.8965100996e-03	-9.2401681664e-02	1.4410938324e-03
28.000	0.000	444.000	-4.7224553979e-03	-8.8619147938e-02	1.3944314774e-03
32.000	0.000	444.000	-4.5351308826e-03	-8.4544917651e-02	1.3423656724e-03
-32.000	0.000	446.000	-4.9914094890e-03	-9.1111767232e-02	1.4121633091e-03
-28.000	0.000	446.000	-5.1100498812e-03	-9.4072097705e-02	1.4294213400e-03
-24.000	0.000	446.000	-5.1962082768e-03	-9.6447920196e-02	1.4495401530e-03
-20.000	0.000	446.000	-5.2571966991e-03	-9.8248050160e-02	1.4667875274e-03
-16.000	0.000	446.000	-5.2904020193e-03	-9.9475292625e-02	1.4845984115e-03
-12.000	0.000	446.000	-5.3000450068e-03	-1.0015687054e-01	1.4996497521e-03
-8.000	0.000	446.000	-5.2879290072e-03	-1.0032558612e-01	1.5097824748e-03
-4.000	0.000	446.000	-5.2576191121e-03	-1.0001109414e-01	1.5156695109e-03
0.000	0.000	446.000	-5.2069226521e-03	-9.9230937791e-02	1.5157217816e-03
4.000	0.000	446.000	-5.1385682858e-03	-9.8018488955e-02	1.5102524083e-03
8.000	0.000	446.000	-5.0536238232e-03	-9.6369455919e-02	1.4966871909e-03
12.000	0.000	446.000	-4.9530588917e-03	-9.4324079668e-02	1.4782114582e-03
16.000	0.000	446.000	-4.8365601327e-03	-9.1888366347e-02	1.4532394545e-03
20.000	0.000	446.000	-4.7053140928e-03	-8.9095027243e-02	1.4218767813e-03
24.000	0.000	446.000	-4.5604443397e-03	-8.5962935847e-02	1.3837843540e-03
28.000	0.000	446.000	-4.4027771914e-03	-8.2534121925e-02	1.3404061716e-03
32.000	0.000	446.000	-4.2329127616e-03	-7.8831783388e-02	1.2902138153e-03
-32.000	0.000	448.000	-4.6249038653e-03	-8.4146404449e-02	1.3418064838e-03
-28.000	0.000	448.000	-4.7328882568e-03	-8.6861377877e-02	1.3574186649e-03
-24.000	0.000	448.000	-4.8117279205e-03	-8.9058451877e-02	1.3761106864e-03
-20.000	0.000	448.000	-4.8683709941e-03	-9.0740567174e-02	1.3927338434e-03
-16.000	0.000	448.000	-4.8999778102e-03	-9.1907966111e-02	1.4093806031e-03
-12.000	0.000	448.000	-4.9103816702e-03	-9.2582217791e-02	1.4234859214e-03
-8.000	0.000	448.000	-4.9010537751e-03	-9.2788131510e-02	1.4325000389e-03
-4.000	0.000	448.000	-4.8746555180e-03	-9.2551436510e-02	1.4394137771e-03
0.000	0.000	448.000	-4.8300260751e-03	-9.1886749836e-02	1.4402544406e-03
4.000	0.000	448.000	-4.7688948393e-03	-9.0823817461e-02	1.4361712945e-03
8.000	0.000	448.000	-4.6928814449e-03	-8.9358326211e-02	1.4244340082e-03
12.000	0.000	448.000	-4.6021782045e-03	-8.7526358672e-02	1.4080847719e-03
16.000	0.000	448.000	-4.4969682501e-03	-8.5334390571e-02	1.3846621081e-03
20.000	0.000	448.000	-4.3783698225e-03	-8.2812457353e-02	1.3562286609e-03
24.000	0.000	448.000	-4.2473355155e-03	-7.9976787791e-02	1.3207778742e-03
28.000	0.000	448.000	-4.1046325059e-03	-7.6866119988e-02	1.2804783695e-03
32.000	0.000	448.000	-3.9505671579e-03	-7.3499829111e-02	1.2323913956e-03
-32.000	0.000	450.000	-4.2897655446e-03	-7.7782155138e-02	1.2689802224e-03
-28.000	0.000	450.000	-4.3880704535e-03	-8.0271858938e-02	1.2824239367e-03
-24.000	0.000	450.000	-4.4602400199e-03	-8.2301537845e-02	1.2999437836e-03
-20.000	0.000	450.000	-4.5129906378e-03	-8.3870245971e-02	1.3156826362e-03
-16.000	0.000	450.000	-4.5425967911e-03	-8.4975849690e-02	1.3312872559e-03
-12.000	0.000	450.000	-4.5532773047e-03	-8.5634971805e-02	1.3438589495e-03
-8.000	0.000	450.000	-4.5459892145e-03	-8.5865767570e-02	1.3528159606e-03
-4.000	0.000	450.000	-4.5232520081e-03	-8.5692561246e-02	1.3596922034e-03
0.000	0.000	450.000	-4.4833435567e-03	-8.5124806166e-02	1.3614038224e-03
4.000	0.000	450.000	-4.4283494433e-03	-8.4191821867e-02	1.3584906870e-03
8.000	0.000	450.000	-4.3597410748e-03	-8.2886723020e-02	1.3472795481e-03
12.000	0.000	450.000	-4.2777400875e-03	-8.1242858192e-02	1.3340101438e-03
16.000	0.000	450.000	-4.1825256532e-03	-7.9267837667e-02	1.3127836455e-03
20.000	0.000	450.000	-4.0752309239e-03	-7.6988624323e-02	1.2867570623e-03
24.000	0.000	450.000	-3.9564052542e-03	-7.4418552577e-02	1.2533721292e-03
28.000	0.000	450.000	-3.8263619288e-03	-7.1594519638e-02	1.2153593354e-03
32.000	0.000	450.000	-3.6862717642e-03	-6.8532000270e-02	1.1702728411e-03
-32.000	0.000	452.000	-3.9835352571e-03	-7.1963823275e-02	1.1937703334e-03
-28.000	0.000	452.000	-4.0729173635e-03	-7.4247173229e-02	1.2058388970e-03
-24.000	0.000	452.000	-4.1386435089e-03	-7.6120016095e-02	1.2222337585e-03
-20.000	0.000	452.000	-4.1872841748e-03	-7.7580206212e-02	1.2359885903e-03
-16.000	0.000	452.000	-4.2151730135e-03	-7.8622841182e-02	1.2507349759e-03
-12.000	0.000	452.000	-4.2259794129e-03	-7.9260942346e-02	1.2623140783e-03
-8.000	0.000	452.000	-4.2199591272e-03	-7.9507924206e-02	1.2713485118e-03
-4.000	0.000	452.000	-4.2000515796e-03	-7.9386392116e-02	1.2784530716e-03
0.000	0.000	452.000	-4.1641835220e-03	-7.8901935073e-02	1.2805378998e-03
4.000	0.000	452.000	-4.1149733030e-03	-7.8080739646e-02	1.2776710627e-03
8.000	0.000	452.000	-4.0525520772e-03	-7.6916269832e-02	1.2687571924e-03
12.000	0.000	452.000	-3.9783030147e-03	-7.5439941243e-02	1.2563941517e-03
16.000	0.000	452.000	-3.8916964440e-03	-7.3657441707e-02	1.2376366691e-03
20.000	0.000	452.000	-3.7946233143e-03	-7.1595017395e-02	1.2133398197e-03
24.000	0.000	452.000	-3.6860968000e-03	-6.9264374797e-02	1.1827385680e-03
28.000	0.000	452.000	-3.5674434922e-03	-6.6698632651e-02	1.1470961781e-03
32.000	0.000	452.000	-3.4397621455e-03	-6.3911696356e-02	1.1046489881e-03
-32.000	0.000	454.000	-3.7033802979e-03	-6.6642636530e-02	1.1173182162e-03
-28.000	0.000	454.000	-3.7841171054e-03	-6.8736948430e-02	1.1285821283e-03
-24.000	0.000	454.000	-3.8443908569e-03	-7.0464464757e-02	1.1435316366e-03
-20.000	0.000	454.000	-3.8887233126e-03	-7.1821280462e-02	1.1567517790e-03
-16.000	0.000	454.000	-3.9153417559e-03	-7.2801580706e-02	1.1704275070e-03
-12.000	0.000	454.000	-3.9254236360e-03	-7.3414947098e-02	1.1810170086e-03
-8.000	0.000	454.000	-3.9206501432e-03	-7.3671731839e-02	1.1885829671e-03
-4.000	0.000	454.000	-3.9034078530e-03	-7.3590856809e-02	1.1962001815e-03
0.000	0.000	454.000	-3.8706487767e-03	-7.3177317204e-02	1.1991487080e-03
4.000	0.000	454.000	-3.8265898922e-03	-7.2452379072e-02	1.1967179346e-03
8.000	0.000	454.000	-3.7697752689e-03	-7.1411764635e-02	1.1891323891e-03
12.000	0.000	454.000	-3.7020675804e-03	-7.0084437702e-02	1.1780673007e-03
16.000	0.000	454.000	-3.6235036452e-03	-6.8474362588e-02	1.1598108603e-03
20.000	0.000	454.000	-3.5346439822e-03	-6.6606073597e-02	1.1385371768e-03
24.000	0.000	454.000	-3.4353082860e-03	-6.4491120613e-02	1.1101346299e-03
28.000	0.000	454.000	-3.3271296053e-03	-6.2157777043e-02	1.0763488519e-03
32.000	0.000	454.000	-3.2102799262e-03	-5.9621046552e-02	1.0359485867e-03
-32.000	0.000	456.000	-3.4467234873e-03	-6.1773907097e-02	1.0403545355e-03
-28.000	0.000	456.000	-3.5199390520e-03	-6.3695710851e-02	1.0510986079e-03
-24.000	0.000	456.000	-3.5748934760e-03	-6.5288307337e-02	1.0643342889e-03
-20.000	0.000	456.000	-3.6154071813e-03	-6.6547648463e-02	1.0773983484e-03
-16.000	0.000	456.000	-3.6404183996e-03	-6.7467006286e-02	1.0895871050e-03
-12.000	0.000	456.000	-3.6499131012e-03	-6.8052988784e-02	1.0994412579e-03
-8.000	0.000	456.000	-3.6457894137e-03	-6.8314932353e-02	1.1065678567e-03
-4.000	0.000	456.000	-3.6304562122e-03	-6.8265893524e-02	1.1136676259e-03
0.000	0.000	456.000	-3.6012107035e-03	-6.7911944818e-02	1.1170767743e-03
4.000	0.000	456.000	-3.5609945232e-03	-6.7271647950e-02	1.1155927568e-03
8.000	0.000	456.000	-3.5089796468e-03	-6.6340646372e-02	1.1081590550e-03
12.000	0.000	456.000	-3.4472479414e-03	-6.5145103750e-02	1.0981380679e-03
16.000	0.000	456.000	-3.3754625490e-03	-6.3689343172e-02	1.0818686144e-03
20.000	0.000	456.000	-3.2936417102e-03	-6.1994927071e-02	1.0623742602e-03
24.000	0.000	456.000	-3.2034550979e-03	-6.0074291310e-02	1.0356490773e-03
28.000	0.000	456.000	-3.1040165036e-03	-5.7951338025e-02	1.0037881419e-03
32.000	0.000	456.000	-2.9968739813e-03	-5.5640195054e-02	9.6559529512e-04
-32.000	0.000	458.000	-3.2116535740e-03	-5.7317557554e-02	9.6340376814e-04
-28.000	0.000	458.000	-3.2782622730e-03	-5.9080503684e-02	9.7405795368e-04
-24.000	0.000	458.000	-3.3280596837e-03	-6.0548645239e-02	9.8638625170e-04
-20.000	0.000	458.000	-3.3654308491e-03	-6.1716676076e-02	9.9811752892e-04
-16.000	0.000	458.000	-3.3880190144e-03	-6.2577487853e-02	1.0097957702e-03
-12.000	0.000	458.000	-3.3974908389e-03	-6.3134725183e-02	1.0188573568e-03
-8.000	0.000	458.000	-3.3938913449e-03	-6.3396604038e-02	1.0261933909e-03
-4.000	0.000	458.000	-3.3798984030e-03	-6.3373815916e-02	1.0329334735e-03
0.000	0.000	458.000	-3.3533621603e-03	-6.3069918860e-02	1.0355437993e-03
4.000	0.000	458.000	-3.3163761782e-03	-6.2503763506e-02	1.0349344776e-03
8.000	0.000	458.000	-3.2688249743e-03	-6.1669438719e-02	1.0272783893e-03
12.000	0.000	458.000	-3.2123856508e-03	-6.0591194764e-02	1.0182181385e-03
16.000	0.000	458.000	-3.1462488369e-03	-5.9274109307e-02	1.0032759001e-03
20.000	0.000	458.000	-3.0714818875e-03	-5.7735922651e-02	9.8547302462e-04
24.000	0.000	458.000	-2.9884538193e-03	-5.5989344918e-02	9.6070020756e-04
28.000	0.000	458.000	-2.8971609925e-03	-5.4057074358e-02	9.3084536442e-04
32.000	0.000	458.000	-2.7984497057e-03	-5.1950066216e-02	8.9477018917e-04
-32.000	0.000	460.000	-2.9965091762e-03	-5.3234696276e-02	8.8771182904e-04
-28.000	0.000	460.000	-3.0569832623e-03	-5.4853228058e-02	8.9826825078e-04
-24.000	0.000	460.000	-3.1018702803e-03	-5.6205610708e-02	9.1049655813e-04
-20.000	0.000	460.000	-3.1360284498e-03	-5.7288958205e-02	9.2077894039e-04
-16.000	0.000	460.000	-3.1567320989e-03	-5.8093070988e-02	9.3162086507e-04
-12.000	0.000	460.000	-3.1655712291e-03	-5.8620872909e-02	9.4009888120e-04
-8.000	0.000	460.000	-3.1624720419e-03	-5.8879649030e-02	9.4719940950e-04
-4.000	0.000	460.000	-3.1495521135e-03	-5.8877667276e-02	9.5340807992e-04
0.000	0.000	460.000	-3.1253305887e-03	-5.8616953843e-02	9.5553349613e-04
4.000	0.000	460.000	-3.0910921596e-03	-5.8115513437e-02	9.5527337228e-04
8.000	0.000	460.000	-3.0473696320e-03	-5.7366424690e-02	9.4840862320e-04
12.000	0.000	460.000	-2.9959055348e-03	-5.6392775126e-02	9.4020641590e-04
16.000	0.000	460.000	-2.9349823081e-03	-5.5199709192e-02	9.2620304922e-04
20.000	0.000	460.000	-2.8658215860e-03	-5.3802503014e-02	9.0972898218e-04
24.000	0.000	460.000	-2.7892007305e-03	-5.2212886852e-02	8.8699364609e-04
28.000	0.000	460.000	-2.7051128839e-03	-5.0452815995e-02	8.5875534828e-04
32.000	0.000	460.000	-2.6141640512e-03	-4.8530998644e-02	8.2485910989e-04
-32.000	0.000	462.000	-2.7994794363e-03	-4.9491270970e-02	8.1536338719e-04
-28.000	0.000	462.000	-2.8540358942e-03	-5.0977393989e-02	8.2476036452e-04
-24.000	0.000	462.000	-2.8948048246e-03	-5.2223815150e-02	8.3632055281e-04
-20.000	0.000	462.000	-2.9254313024e-03	-5.3227275783e-02	8.4617254329e-04
-16.000	0.000	462.000	-2.9447033937e-03	-5.3977459393e-02	8.5581041240e-04
-12.000	0.000	462.000	-2.9525307485e-03	-5.4476753472e-02	8.6387333835e-04
-8.000	0.000	462.000	-2.9495830101e-03	-5.4729704207e-02	8.7024283943e-04
-4.000	0.000	462.000	-2.9375306173e-03	-5.4743358825e-02	8.7588206197e-04
0.000	0.000	462.000	-2.9153268700e-03	-5.4520517912e-02	8.7827073754e-04
4.000	0.000	462.000	-2.8838640914e-03	-5.4075358649e-02	8.7782246169e-04
8.000	0.000	462.000	-2.8434948730e-03	-5.3402199327e-02	8.7205618177e-04
12.000	0.000	462.000	-2.7958451537e-03	-5.2522615700e-02	8.6443796401e-04
16.000	0.000	462.000	-2.7396565251e-03	-5.1440214405e-02	8.5123244878e-04
20.000	0.000	462.000	-2.6760927200e-03	-5.0169745579e-02	8.3570785425e-04
24.000	0.000	462.000	-2.6051677019e-03	-4.8722114715e-02	8.1455149205e-04
28.000	0.000	462.000	-2.5277052911e-03	-4.7117203930e-02	7.8859151654e-04
32.000	0.000	462.000	-2.4435087005e-03	-4.5363213563e-02	7.5652434484e-04
-32.000	0.000	464.000	-2.6185907564e-03	-4.6056419690e-02	7.4586890136e-04
-28.000	0.000	464.000	-2.6678658290e-03	-4.7421706556e-02	7.5459039562e-04
-24.000	0.000	464.000	-2.7051454722e-03	-4.8571317736e-02	7.6520655125e-04
-20.000	0.000	464.000	-2.7326322728e-03	-4.9500051020e-02	7.7492441261e-04
-16.000	0.000	464.000	-2.7498089195e-03	-5.0199363655e-02	7.8365310313e-04
-12.000	0.000	464.000	-2.7570432466e-03	-5.0670226578e-02	7.9026296228e-04
-8.000	0.000	464.000	-2.7537692636e-03	-5.0915885581e-02	7.9651204936e-04
-4.000	0.000	464.000	-2.7425749768e-03	-5.0942023784e-02	8.0142304424e-04
0.000	0.000	464.000	-2.7219876424e-03	-5.0750937926e-02	8.0389643388e-04
4.000	0.000	464.000	-2.6928198924e-03	-5.0355567785e-02	8.0390595628e-04
8.000	0.000	464.000	-2.6554818107e-03	-4.9749828691e-02	7.9766405882e-04
12.000	0.000	464.000	-2.6114619535e-03	-4.8954179714e-02	7.9107298454e-04
16.000	0.000	464.000	-2.5592704090e-03	-4.7971220866e-02	7.7896997083e-04
20.000	0.000	464.000	-2.5006019456e-03	-4.6815372367e-02	7.6434609154e-04
24.000	0.000	464.000	-2.4351581518e-03	-4.5495835451e-02	7.4460510949e-04
28.000	0.000	464.000	-2.3631914235e-03	-4.4031188775e-02	7.2027827167e-04
32.000	0.000	464.000	-2.2851356136e-03	-4.2428756768e-02	6.9055162420e-04
-32.000	0.000	466.000	-2.4527419779e-03	-4.2902188557e-02	6.7944436862e-04
-28.000	0.000	466.000	-2.4973397429e-03	-4.4157197171e-02	6.8795669079e-04
-24.000	0.000	466.000	-2.5307367213e-03	-4.5217557129e-02	6.9773238177e-04
-20.000	0.000	466.000	-2.5557377353e-03	-4.6077640199e-02	7.0643159299e-04
-16.000	0.000	466.000	-2.5706104774e-03	-4.6728851115e-02	7.1479833747e-04
-12.000	0.000	466.000	-2.5771173573e-03	-4.7171941293e-02	7.2041210516e-04
-8.000	0.000	466.000	-2.5738403670e-03	-4.7408339572e-02	7.2646612914e-04
-4.000	0.000	466.000	-2.5634713094e-03	-4.7445135828e-02	7.3082700409e-04
0.000	0.000	466.000	-2.5441114085e-03	-4.7280992102e-02	7.3273346866e-04
4.000	0.000	466.000	-2.5168477608e-03	-4.6929344110e-02	7.3309900826e-04
8.000	0.000	466.000	-2.4820417299e-03	-4.6383725430e-02	7.2720562407e-04
12.000	0.000	466.000	-2.4412788442e-03	-4.5662794321e-02	7.2068671673e-04
16.000	0.000	466.000	-2.3928749361e-03	-4.4769110705e-02	7.0953767197e-04
20.000	0.000	466.000	-2.3381600499e-03	-4.3716972668e-02	6.9609217194e-04
24.000	0.000	466.000	-2.2776861639e-03	-4.2513346711e-02	6.7810221744e-04
28.000	0.000	466.000	-2.2104617832e-03	-4.1175846051e-02	6.5486963575e-04
32.000	0.000	466.000	-2.1378780223e-03	-3.9711274797e-02	6.2777332007e-04
-32.000	0.000	468.000	-2.3001959968e-03	-4.0003613815e-02	6.1687606595e-04
-28.000	0.000	468.000	-2.3405539765e-03	-4.1157419787e-02	6.2473733847e-04
-24.000	0.000	468.000	-2.3702398234e-03	-4.2135357883e-02	6.3419627574e-04
-20.000	0.000	468.000	-2.3928134235e-03	-4.2932202113e-02	6.4198551030e-04
-16.000	0.000	468.000	-2.4064044388e-03	-4.3538190371e-02	6.4934822419e-04
-12.000	0.000	468.000	-2.4115887967e-03	-4.3954924265e-02	6.5455962912e-04
-8.000	0.000	468.000	-2.4080927283e-03	-4.4181895696e-02	6.6034153404e-04
-4.000	0.000	468.000	-2.3985656046e-03	-4.4225845267e-02	6.6381149963e-04
0.000	0.000	468.000	-2.3801574834e-03	-4.4085561145e-02	6.6627584509e-04
4.000	0.000	468.000	-2.3546912784e-03	-4.3771585117e-02	6.6568963813e-04
8.000	0.000	468.000	-2.3220351604e-03	-4.3279490128e-02	6.6017591047e-04
12.000	0.000	468.000	-2.2843888484e-03	-4.2626255072e-02	6.5425204214e-04
16.000	0.000	468.000	-2.2391101323e-03	-4.1812479126e-02	6.4322029065e-04
20.000	0.000	468.000	-2.1881678783e-03	-4.0853492086e-02	6.3115009464e-04
24.000	0.000	468.000	-2.1317876291e-03	-3.9755182494e-02	6.1431740247e-04
28.000	0.000	468.000	-2.0691877506e-03	-3.8532903054e-02	5.9333188971e-04
32.000	0.000	468.000	-2.0017749044e-03	-3.7193391920e-02	5.6814800491e-04
-32.000	0.000	470.000	-2.1605485405e-03	-3.7336955645e-02	5.5816103901e-04
-28.000	0.000	470.000	-2.1963106854e-03	-3.8399167302e-02	5.6555188583e-04
-24.000	0.000	470.000	-2.2227378719e-03	-3.9301480755e-02	5.7426123582e-04
-20.000	0.000	470.000	-2.2426571741e-03	-4.0039054702e-02	5.8174180763e-04
-16.000	0.000	470.000	-2.2550287405e-03	-4.0602790126e-02	5.8823706209e-04
-12.000	0.000	470.000	-2.2592770888e-03	-4.0993695970e-02	5.9267336925e-04
-8.000	0.000	470.000	-2.2555127312e-03	-4.1211246381e-02	5.9784542895e-04
-4.000	0.000	470.000	-2.2462178012e-03	-4.1260330566e-02	6.0108228736e-04
0.000	0.000	470.000	-2.2289551839e-03	-4.1139873789e-02	6.0354327769e-04
4.000	0.000	470.000	-2.2050277803e-03	-4.0859708692e-02	6.0273992706e-04
8.000	0.000	470.000	-2.1745456755e-03	-4.0415196216e-02	5.9743383835e-04
12.000	0.000	470.000	-2.1393652177e-03	-3.9822571702e-02	5.9181720687e-04
16.000	0.000	470.000	-2.0969666150e-03	-3.9081929610e-02	5.8121531217e-04
20.000	0.000	470.000	-2.0496424502e-03	-3.8207077160e-02	5.6999718331e-04
24.000	0.000	470.000	-1.9966482592e-03	-3.7203656844e-02	5.5412048878e-04
28.000	0.000	470.000	-1.9382017829e-03	-3.6085489601e-02	5.3518566687e-04
32.000	0.000	470.000	-1.8756017696e-03	-3.4859172994e-02	5.1192836214e-04
-32.000	0.000	472.000	-2.0320696379e-03	-3.4880441597e-02	5.0333787005e-04
-28.000	0.000	472.000	-2.0636673810e-03	-3.5858862260e-02	5.1045547140e-04
-24.000	0.000	472.000	-2.0869540648e-03	-3.6692229793e-02	5.1856146914e-04
-20.000	0.000	472.000	-2.1046518223e-03	-3.7374924225e-02	5.2536895779e-04
-16.000	0.000	472.000	-2.1153281561e-03	-3.7900068099e-02	5.3148665829e-04
-12.000	0.000	472.000	-2.1186411435e-03	-3.8265750236e-02	5.3511351528e-04
-8.000	0.000	472.000	-2.1146389686e-03	-3.8473685720e-02	5.3950225357e-04
-4.000	0.000	472.000	-2.1056866987e-03	-3.8526924066e-02	5.4264137246e-04
0.000	0.000	472.000	-2.0895128365e-03	-3.8423789376e-02	5.4473298266e-04
4.000	0.000	472.000	-2.0667499055e-03	-3.8173517824e-02	5.4404507264e-04
8.000	0.000	472.000	-2.0383670411e-03	-3.7771509309e-02	5.3927851421e-04
12.000	0.000	472.000	-2.0051904334e-03	-3.7233091719e-02	5.3293384162e-04
16.000	0.000	472.000	-1.9655417128e-03	-3.6558382335e-02	5.2342146558e-04
20.000	0.000	472.000	-1.9211759496e-03	-3.5758908512e-02	5.1298440140e-04
24.000	0.000	472.000	-1.8717287784e-03	-3.4841568822e-02	4.9878094860e-04
28.000	0.000	472.000	-1.8171297041e-03	-3.3818286594e-02	4.8106491908e-04
32.000	0.000	472.000	-1.7585993329e-03	-3.2695005895e-02	4.5937805195e-04
-32.000	0.000	474.000	-1.9130678404e-03	-3.2616010219e-02	4.5304547049e-04
-28.000	0.000	474.000	-1.9411124356e-03	-3.3517820575e-02	4.5918804447e-04
-24.000	0.000	474.000	-1.9615668245e-03	-3.4287674891e-02	4.6694009174e-04
-20.000	0.000	474.000	-1.9774056299e-03	-3.4919540366e-02	4.7299062189e-04
-16.000	0.000	474.000	-1.9868032973e-03	-3.5408366003e-02	4.7855791217e-04
-12.000	0.000	474.000	-1.9889693405e-03	-3.5750757516e-02	4.8177649882e-04
-8.000	0.000	474.000	-1.9848592247e-03	-3.5948442239e-02	4.8585595774e-04
-4.000	0.000	474.000	-1.9761684399e-03	-3.6004270416e-02	4.8819307538e-04
0.000	0.000	474.000	-1.9608738582e-03	-3.5915941575e-02	4.9030587316e-04
4.000	0.000	474.000	-1.9393101141e-03	-3.5692260779e-02	4.8974244770e-04
8.000	0.000	474.000	-1.9123413938e-03	-3.5328843950e-02	4.8479890466e-04
12.000	0.000	474.000	-1.8810587717e-03	-3.4839269363e-02	4.7896204053e-04
16.000	0.000	474.000	-1.8436398049e-03	-3.4223701262e-02	4.6989735378e-04
20.000	0.000	474.000	-1.8024164152e-03	-3.3493184863e-02	4.5945405581e-04
24.000	0.000	474.000	-1.7560986091e-03	-3.2653904410e-02	4.4740966558e-04
