fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=776.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	416.000	-1.6914358945e-02	-3.3048799702e-01	3.6969200057e-03
0.000	0.000	416.000	-1.6277732326e-02	-3.1977908318e-01	3.5229735144e-03
4.000	0.000	416.000	-1.5586907727e-02	-3.0805225935e-01	3.3695567368e-03
8.000	0.000	416.000	-1.4826974130e-02	-2.9539987078e-01	3.1902052988e-03
12.000	0.000	416.000	-1.4017039863e-02	-2.8189018472e-01	3.0176420819e-03
16.000	0.000	416.000	-1.3159478146e-02	-2.6759331055e-01	2.8493320923e-03
20.000	0.000	416.000	-1.2268112053e-02	-2.5261649789e-01	2.6893217553e-03
24.000	0.000	416.000	-1.1357808710e-02	-2.3711425597e-01	2.5369441068e-03
28.000	0.000	416.000	-1.0438812683e-02	-2.2125335707e-01	2.4007676932e-03
32.000	0.000	416.000	-9.5430595881e-03	-2.0524038584e-01	2.2793219037e-03
-32.000	0.000	418.000	-1.6156938812e-02	-3.1723759654e-01	3.8542875978e-03
-28.000	0.000	418.000	-1.6650868545e-02	-3.2503744425e-01	3.9281589542e-03
-24.000	0.000	418.000	-1.6869052675e-02	-3.2820948299e-01	3.9338136688e-03
-20.000	0.000	418.000	-1.6871504081e-02	-3.2784616753e-01	3.8860075910e-03
-16.000	0.000	418.000	-1.6712574159e-02	-3.2485454739e-01	3.8151031804e-03
-12.000	0.000	418.000	-1.6427876641e-02	-3.1989778428e-01	3.7134177819e-03
-8.000	0.000	418.000	-1.6043359486e-02	-3.1335780365e-01	3.5925628740e-03
-4.000	0.000	418.000	-1.5580760317e-02	-3.0552623544e-01	3.4665406828e-03
0.000	0.000	418.000	-1.5038487004e-02	-2.9653845260e-01	3.3165155810e-03
4.000	0.000	418.000	-1.4440609684e-02	-2.8651405504e-01	3.1847854867e-03
8.000	0.000	418.000	-1.3773930975e-02	-2.7553884079e-01	3.0321519924e-03
12.000	0.000	418.000	-1.3056655404e-02	-2.6367131532e-01	2.8829226103e-03
16.000	0.000	418.000	-1.2289441899e-02	-2.5097506712e-01	2.7320545918e-03
20.000	0.000	418.000	-1.1486373993e-02	-2.3755165774e-01	2.5943077707e-03
24.000	0.000	418.000	-1.0659865279e-02	-2.2354262255e-01	2.4625017709e-03
28.000	0.000	418.000	-9.8238552212e-03	-2.0910623479e-01	2.3457274817e-03
32.000	0.000	418.000	-9.0064725720e-03	-1.9443445883e-01	2.2424904776e-03
-32.000	0.000	420.000	-1.4583668310e-02	-2.8697199152e-01	3.4802185210e-03
-28.000	0.000	420.000	-1.5049025255e-02	-2.9458676250e-01	3.5626175581e-03
-24.000	0.000	420.000	-1.5285426782e-02	-2.9831407155e-01	3.5913229319e-03
-20.000	0.000	420.000	-1.5334782312e-02	-2.9894327768e-01	3.5651162857e-03
-16.000	0.000	420.000	-1.5239047379e-02	-2.9718195600e-01	3.5210204295e-03
-12.000	0.000	420.000	-1.5025613626e-02	-2.9357512038e-01	3.4412440926e-03
-8.000	0.000	420.000	-1.4716370559e-02	-2.8845415070e-01	3.3437078083e-03
-4.000	0.000	420.000	-1.4332295304e-02	-2.8207475091e-01	3.2419278007e-03
0.000	0.000	420.000	-1.3871402029e-02	-2.7456010013e-01	3.1170473520e-03
4.000	0.000	420.000	-1.3353315395e-02	-2.6601652378e-01	3.0048881200e-03
8.000	0.000	420.000	-1.2768036235e-02	-2.5651912919e-01	2.8770339809e-03
12.000	0.000	420.000	-1.2132976519e-02	-2.4612040903e-01	2.7482750641e-03
16.000	0.000	420.000	-1.1448358811e-02	-2.3487971481e-01	2.6194176775e-03
20.000	0.000	420.000	-1.0726093229e-02	-2.2288343512e-01	2.4995749571e-03
24.000	0.000	420.000	-9.9804939080e-03	-2.1026371712e-01	2.3892106481e-03
28.000	0.000	420.000	-9.2230495519e-03	-1.9716790826e-01	2.2913861739e-03
32.000	0.000	420.000	-8.4785778078e-03	-1.8377018837e-01	2.2040374836e-03
-32.000	0.000	422.000	-1.3197544216e-02	-2.6014632192e-01	3.1439929770e-03
-28.000	0.000	422.000	-1.3628697412e-02	-2.6742562455e-01	3.2334801330e-03
-24.000	0.000	422.000	-1.3869701253e-02	-2.7144297046e-01	3.2746820220e-03
-20.000	0.000	422.000	-1.3950531086e-02	-2.7276219646e-01	3.2677971761e-03
-16.000	0.000	422.000	-1.3899666217e-02	-2.7192898901e-01	3.2425533552e-03
-12.000	0.000	422.000	-1.3741585727e-02	-2.6938539866e-01	3.1863698189e-03
-8.000	0.000	422.000	-1.3493619791e-02	-2.6541382705e-01	3.1090557930e-03
-4.000	0.000	422.000	-1.3174102539e-02	-2.6023628745e-01	3.0268279687e-03
0.000	0.000	422.000	-1.2780343913e-02	-2.5396368927e-01	2.9260491918e-03
4.000	0.000	422.000	-1.2332082893e-02	-2.4668585569e-01	2.8334723407e-03
8.000	0.000	422.000	-1.1818461925e-02	-2.3847323649e-01	2.7240233388e-03
12.000	0.000	422.000	-1.1254941538e-02	-2.2937008286e-01	2.6161348970e-03
16.000	0.000	422.000	-1.0644188392e-02	-2.1943280266e-01	2.5096339247e-03
20.000	0.000	422.000	-9.9969906808e-03	-2.0873005575e-01	2.4070794738e-03
24.000	0.000	422.000	-9.3231788994e-03	-1.9738672139e-01	2.3154185731e-03
28.000	0.000	422.000	-8.6399005234e-03	-1.8553426459e-01	2.2361960478e-03
32.000	0.000	422.000	-7.9648810693e-03	-1.7333056800e-01	2.1663105242e-03
-32.000	0.000	424.000	-1.1975675052e-02	-2.3635459253e-01	2.8438063060e-03
-28.000	0.000	424.000	-1.2370566426e-02	-2.4322079258e-01	2.9395663096e-03
-24.000	0.000	424.000	-1.2607144700e-02	-2.4733937181e-01	2.9868368163e-03
-20.000	0.000	424.000	-1.2705828619e-02	-2.4911619677e-01	2.9931166053e-03
-16.000	0.000	424.000	-1.2688010101e-02	-2.4896916620e-01	2.9862881861e-03
-12.000	0.000	424.000	-1.2571999278e-02	-2.4725442807e-01	2.9440879670e-03
-8.000	0.000	424.000	-1.2372107580e-02	-2.4420292118e-01	2.8886929220e-03
-4.000	0.000	424.000	-1.2105178216e-02	-2.4001091781e-01	2.8230576720e-03
0.000	0.000	424.000	-1.1768158737e-02	-2.3477454090e-01	2.7402600167e-03
4.000	0.000	424.000	-1.1378234445e-02	-2.2857176164e-01	2.6670891481e-03
8.000	0.000	424.000	-1.0927389200e-02	-2.2146573526e-01	2.5767632904e-03
12.000	0.000	424.000	-1.0426554607e-02	-2.1349773071e-01	2.4885898065e-03
16.000	0.000	424.000	-9.8814791936e-03	-2.0471209445e-01	2.4002041706e-03
20.000	0.000	424.000	-9.3007548690e-03	-1.9516942866e-01	2.3169155164e-03
24.000	0.000	424.000	-8.6957101268e-03	-1.8498385921e-01	2.2416184422e-03
28.000	0.000	424.000	-8.0777730560e-03	-1.7427492744e-01	2.1806585332e-03
32.000	0.000	424.000	-7.4680727537e-03	-1.6318070030e-01	2.1268808566e-03
-32.000	0.000	426.000	-1.0895801941e-02	-2.1521768238e-01	2.5731706797e-03
-28.000	0.000	426.000	-1.1254335853e-02	-2.2163252799e-01	2.6711647778e-03
-24.000	0.000	426.000	-1.1480552335e-02	-2.2572693920e-01	2.7250478152e-03
-20.000	0.000	426.000	-1.1588568321e-02	-2.2779086632e-01	2.7450389575e-03
-16.000	0.000	426.000	-1.1593095723e-02	-2.2813931856e-01	2.7468162891e-03
-12.000	0.000	426.000	-1.1508762226e-02	-2.2706131858e-01	2.7208860848e-03
-8.000	0.000	426.000	-1.1347130537e-02	-2.2474209569e-01	2.6815493756e-03
-4.000	0.000	426.000	-1.1122660818e-02	-2.2135321804e-01	2.6320557000e-03
0.000	0.000	426.000	-1.0833221424e-02	-2.1697475505e-01	2.5651269204e-03
4.000	0.000	426.000	-1.0492450088e-02	-2.1167848715e-01	2.5086488025e-03
8.000	0.000	426.000	-1.0094489382e-02	-2.0552281712e-01	2.4368803991e-03
12.000	0.000	426.000	-9.6491140644e-03	-1.9853942543e-01	2.3653613979e-03
16.000	0.000	426.000	-9.1634367798e-03	-1.9076493208e-01	2.2941879020e-03
20.000	0.000	426.000	-8.6421134161e-03	-1.8225444578e-01	2.2265708671e-03
24.000	0.000	426.000	-8.0997098668e-03	-1.7311431075e-01	2.1687125734e-03
28.000	0.000	426.000	-7.5420844457e-03	-1.6344664392e-01	2.1232538059e-03
32.000	0.000	426.000	-6.9923038936e-03	-1.5337362508e-01	2.0832851667e-03
-32.000	0.000	428.000	-9.9388800745e-03	-1.9638086312e-01	2.3297004816e-03
-28.000	0.000	428.000	-1.0261755313e-02	-2.0233683985e-01	2.4258456876e-03
-24.000	0.000	428.000	-1.0474257279e-02	-2.0632482400e-01	2.4853440475e-03
-20.000	0.000	428.000	-1.0584874800e-02	-2.0854931546e-01	2.5158091992e-03
-16.000	0.000	428.000	-1.0604490973e-02	-2.0924854913e-01	2.5269516443e-03
-12.000	0.000	428.000	-1.0543895311e-02	-2.0865227705e-01	2.5142618296e-03
-8.000	0.000	428.000	-1.0412285399e-02	-2.0691416955e-01	2.4853450473e-03
-4.000	0.000	428.000	-1.0222177636e-02	-2.0417734210e-01	2.4522954773e-03
0.000	0.000	428.000	-9.9713711004e-03	-2.0050874185e-01	2.4017356863e-03
4.000	0.000	428.000	-9.6722572772e-03	-1.9597457064e-01	2.3579230142e-03
8.000	0.000	428.000	-9.3197420312e-03	-1.9063006093e-01	2.3020346458e-03
12.000	0.000	428.000	-8.9242216613e-03	-1.8449542474e-01	2.2457277208e-03
16.000	0.000	428.000	-8.4891171745e-03	-1.7760799145e-01	2.1898452487e-03
20.000	0.000	428.000	-8.0217359765e-03	-1.7001466448e-01	2.1386363672e-03
24.000	0.000	428.000	-7.5342804227e-03	-1.6181109562e-01	2.0958551005e-03
28.000	0.000	428.000	-7.0326801837e-03	-1.5308610435e-01	2.0653130434e-03
32.000	0.000	428.000	-6.5372306239e-03	-1.4394664995e-01	2.0377767885e-03
-32.000	0.000	430.000	-9.0870422701e-03	-1.7952894987e-01	2.1120794375e-03
-28.000	0.000	430.000	-9.3766043736e-03	-1.8503837559e-01	2.2035944052e-03
-24.000	0.000	430.000	-9.5729770114e-03	-1.8886554239e-01	2.2687322282e-03
-20.000	0.000	430.000	-9.6819427212e-03	-1.9116016384e-01	2.3041897210e-03
-16.000	0.000	430.000	-9.7109342223e-03	-1.9209944611e-01	2.3240860799e-03
-12.000	0.000	430.000	-9.6676510484e-03	-1.9186785783e-01	2.3197141799e-03
-8.000	0.000	430.000	-9.5594808482e-03	-1.9058565549e-01	2.3037945244e-03
-4.000	0.000	430.000	-9.3969922375e-03	-1.8837489676e-01	2.2826986164e-03
0.000	0.000	430.000	-9.1787040175e-03	-1.8529538273e-01	2.2446187582e-03
4.000	0.000	430.000	-8.9151990472e-03	-1.8140418265e-01	2.2128090586e-03
8.000	0.000	430.000	-8.6015326399e-03	-1.7675022356e-01	2.1712376474e-03
12.000	0.000	430.000	-8.2490382630e-03	-1.7135046885e-01	2.1290996037e-03
16.000	0.000	430.000	-7.8592787382e-03	-1.6523922835e-01	2.0865894098e-03
20.000	0.000	430.000	-7.4397100091e-03	-1.5845643268e-01	2.0511302573e-03
24.000	0.000	430.000	-7.0012922002e-03	-1.5108929831e-01	2.0218239576e-03
28.000	0.000	430.000	-6.5504861498e-03	-1.4321493409e-01	2.0038279598e-03
32.000	0.000	430.000	-6.1043968841e-03	-1.3492563165e-01	1.9882753180e-03
-32.000	0.000	432.000	-8.3253730321e-03	-1.6439939171e-01	1.9152184461e-03
-28.000	0.000	432.000	-8.5845155394e-03	-1.6948109762e-01	2.0033110215e-03
-24.000	0.000	432.000	-8.7643696903e-03	-1.7311872408e-01	2.0694307370e-03
-20.000	0.000	432.000	-8.8690582370e-03	-1.7541873379e-01	2.1082181575e-03
-16.000	0.000	432.000	-8.9022232662e-03	-1.7651617109e-01	2.1360026507e-03
-12.000	0.000	432.000	-8.8719454076e-03	-1.7655272404e-01	2.1382634220e-03
-8.000	0.000	432.000	-8.7816882356e-03	-1.7562976983e-01	2.1338907193e-03
-4.000	0.000	432.000	-8.6423912515e-03	-1.7384645370e-01	2.1206761326e-03
0.000	0.000	432.000	-8.4505286098e-03	-1.7125474859e-01	2.0935326036e-03
4.000	0.000	432.000	-8.2170036669e-03	-1.6790440453e-01	2.0743219008e-03
8.000	0.000	432.000	-7.9378079958e-03	-1.6383899139e-01	2.0450198610e-03
12.000	0.000	432.000	-7.6216785901e-03	-1.5907537042e-01	2.0170187505e-03
16.000	0.000	432.000	-7.2725439480e-03	-1.5364184908e-01	1.9853412654e-03
20.000	0.000	432.000	-6.8959598415e-03	-1.4757594099e-01	1.9623685360e-03
24.000	0.000	432.000	-6.5013039905e-03	-1.4095412804e-01	1.9468226703e-03
28.000	0.000	432.000	-6.0963528373e-03	-1.3384429221e-01	1.9389439519e-03
32.000	0.000	432.000	-5.6959694714e-03	-1.2632844178e-01	1.9344491922e-03
-32.000	0.000	434.000	-7.6419731659e-03	-1.5076793264e-01	1.7354564808e-03
-28.000	0.000	434.000	-7.8727281349e-03	-1.5544625161e-01	1.8202334063e-03
-24.000	0.000	434.000	-8.0363116281e-03	-1.5887973626e-01	1.8852507453e-03
-20.000	0.000	434.000	-8.1347284406e-03	-1.6114092110e-01	1.9270257717e-03
-16.000	0.000	434.000	-8.1695471458e-03	-1.6233395114e-01	1.9604672729e-03
-12.000	0.000	434.000	-8.1480903722e-03	-1.6256844127e-01	1.9696648905e-03
-8.000	0.000	434.000	-8.0726387414e-03	-1.6192442880e-01	1.9733050258e-03
-4.000	0.000	434.000	-7.9514654881e-03	-1.6048831021e-01	1.9689762224e-03
0.000	0.000	434.000	-7.7819190218e-03	-1.5830052286e-01	1.9529335257e-03
4.000	0.000	434.000	-7.5744066196e-03	-1.5540785991e-01	1.9415562306e-03
8.000	0.000	434.000	-7.3248111377e-03	-1.5184513264e-01	1.9239728263e-03
12.000	0.000	434.000	-7.0412025948e-03	-1.4763127630e-01	1.9063098896e-03
16.000	0.000	434.000	-6.7276524005e-03	-1.4279159283e-01	1.8874470165e-03
20.000	0.000	434.000	-6.3888137365e-03	-1.3735947530e-01	1.8749617007e-03
24.000	0.000	434.000	-6.0340415577e-03	-1.3140078905e-01	1.8695071525e-03
28.000	0.000	434.000	-5.6696830689e-03	-1.2497835806e-01	1.8716514072e-03
32.000	0.000	434.000	-5.3102767234e-03	-1.1816241864e-01	1.8763272575e-03
-32.000	0.000	436.000	-7.0265354185e-03	-1.3844798115e-01	1.5702963807e-03
-28.000	0.000	436.000	-7.2313053487e-03	-1.4275139468e-01	1.6536587502e-03
-24.000	0.000	436.000	-7.3790248742e-03	-1.4597299446e-01	1.7168678831e-03
-20.000	0.000	436.000	-7.4701473176e-03	-1.4816650690e-01	1.7614140069e-03
-16.000	0.000	436.000	-7.5053146916e-03	-1.4940754927e-01	1.7962899682e-03
-12.000	0.000	436.000	-7.4896983681e-03	-1.4978523866e-01	1.8132855765e-03
-8.000	0.000	436.000	-7.4253097541e-03	-1.4935936813e-01	1.8214664678e-03
-4.000	0.000	436.000	-7.3191018584e-03	-1.4820364603e-01	1.8238849494e-03
0.000	0.000	436.000	-7.1685664878e-03	-1.4635271448e-01	1.8178863247e-03
4.000	0.000	436.000	-6.9837537698e-03	-1.4384609859e-01	1.8150862656e-03
8.000	0.000	436.000	-6.7597178955e-03	-1.4071448756e-01	1.8063107238e-03
12.000	0.000	436.000	-6.5042720263e-03	-1.3697779308e-01	1.7978464196e-03
16.000	0.000	436.000	-6.2219749985e-03	-1.3265868884e-01	1.7904410151e-03
20.000	0.000	436.000	-5.9169191795e-03	-1.2778620055e-01	1.7881431290e-03
24.000	0.000	436.000	-5.5981875950e-03	-1.2241920426e-01	1.7906332320e-03
28.000	0.000	436.000	-5.2703196441e-03	-1.1661414616e-01	1.8014791648e-03
32.000	0.000	436.000	-4.9480123500e-03	-1.1043165944e-01	1.8143301315e-03
-32.000	0.000	438.000	-6.4701742356e-03	-1.2728063861e-01	1.4202528814e-03
-28.000	0.000	438.000	-6.6517724966e-03	-1.3123520658e-01	1.5000051278e-03
-24.000	0.000	438.000	-6.7840834536e-03	-1.3424804252e-01	1.5618569409e-03
-20.000	0.000	438.000	-6.8676429024e-03	-1.3635418162e-01	1.6068520512e-03
-16.000	0.000	438.000	-6.9016748495e-03	-1.3761036316e-01	1.6437230158e-03
-12.000	0.000	438.000	-6.8898899985e-03	-1.3808843197e-01	1.6653659952e-03
-8.000	0.000	438.000	-6.8340313400e-03	-1.3783007136e-01	1.6789558624e-03
-4.000	0.000	438.000	-6.7403339253e-03	-1.3690324872e-01	1.6875421939e-03
0.000	0.000	438.000	-6.6062959212e-03	-1.3533195056e-01	1.6877662362e-03
4.000	0.000	438.000	-6.4400275827e-03	-1.3315329250e-01	1.6942554781e-03
8.000	0.000	438.000	-6.2387176119e-03	-1.3039404274e-01	1.6933660424e-03
12.000	0.000	438.000	-6.0085403013e-03	-1.2707290480e-01	1.6935277915e-03
16.000	0.000	438.000	-5.7534744097e-03	-1.2321014428e-01	1.6943936070e-03
20.000	0.000	438.000	-5.4791649896e-03	-1.1883372874e-01	1.7000247111e-03
24.000	0.000	438.000	-5.1926020374e-03	-1.1399488788e-01	1.7107752007e-03
28.000	0.000	438.000	-4.8978995263e-03	-1.0874336105e-01	1.7292256466e-03
32.000	0.000	438.000	-4.6084627315e-03	-1.0313420639e-01	1.7482310958e-03
-32.000	0.000	440.000	-5.9661702361e-03	-1.1713483730e-01	1.2820211759e-03
-28.000	0.000	440.000	-6.1270389607e-03	-1.2076737367e-01	1.3579101426e-03
-24.000	0.000	440.000	-6.2450008268e-03	-1.2357581199e-01	1.4174267581e-03
-20.000	0.000	440.000	-6.3203374630e-03	-1.2558277790e-01	1.4622960528e-03
-16.000	0.000	440.000	-6.3523153303e-03	-1.2682957416e-01	1.5011945862e-03
-12.000	0.000	440.000	-6.3427361164e-03	-1.2737389397e-01	1.5263827759e-03
-8.000	0.000	440.000	-6.2937307197e-03	-1.2724624397e-01	1.5441809223e-03
-4.000	0.000	440.000	-6.2107623616e-03	-1.2650365671e-01	1.5587665860e-03
0.000	0.000	440.000	-6.0903842500e-03	-1.2516739488e-01	1.5645578257e-03
4.000	0.000	440.000	-5.9402473480e-03	-1.2326748292e-01	1.5772330111e-03
8.000	0.000	440.000	-5.7590382119e-03	-1.2083031077e-01	1.5826495757e-03
12.000	0.000	440.000	-5.5512816602e-03	-1.1787280033e-01	1.5901460230e-03
16.000	0.000	440.000	-5.3215269476e-03	-1.1441293803e-01	1.5987528915e-03
20.000	0.000	440.000	-5.0733773055e-03	-1.1047432566e-01	1.6110957692e-03
24.000	0.000	440.000	-4.8161247020e-03	-1.0610730498e-01	1.6295584273e-03
28.000	0.000	440.000	-4.5509955261e-03	-1.0135402051e-01	1.6535665685e-03
32.000	0.000	440.000	-4.2905338349e-03	-9.6263747235e-02	1.6776616092e-03
-32.000	0.000	442.000	-5.5080629296e-03	-1.0790055844e-01	1.1553105417e-03
-28.000	0.000	442.000	-5.6506042894e-03	-1.1123709301e-01	1.2248840762e-03
-24.000	0.000	442.000	-5.7553133384e-03	-1.1384889892e-01	1.2824727649e-03
-20.000	0.000	442.000	-5.8225971687e-03	-1.1574936003e-01	1.3279670391e-03
-16.000	0.000	442.000	-5.8517198267e-03	-1.1696991703e-01	1.3669720284e-03
-12.000	0.000	442.000	-5.8440367903e-03	-1.1755512163e-01	1.3950375238e-03
-8.000	0.000	442.000	-5.8006003989e-03	-1.1752797699e-01	1.4167291241e-03
-4.000	0.000	442.000	-5.7257388934e-03	-1.1693573047e-01	1.4349604278e-03
0.000	0.000	442.000	-5.6174243418e-03	-1.1579639740e-01	1.4471906947e-03
4.000	0.000	442.000	-5.4820166872e-03	-1.1413483772e-01	1.4644447687e-03
8.000	0.000	442.000	-5.3176712773e-03	-1.1197731292e-01	1.4755008146e-03
12.000	0.000	442.000	-5.1297502433e-03	-1.0933728150e-01	1.4894519960e-03
16.000	0.000	442.000	-4.9228948258e-03	-1.0623330738e-01	1.5040733582e-03
20.000	0.000	442.000	-4.6986093688e-03	-1.0268515218e-01	1.5221985228e-03
24.000	0.000	442.000	-4.4667435131e-03	-9.8739571663e-02	1.5468536343e-03
28.000	0.000	442.000	-4.2284015922e-03	-9.4434415667e-02	1.5750182028e-03
32.000	0.000	442.000	-3.9949298553e-03	-8.9812959886e-02	1.6032147814e-03
-32.000	0.000	444.000	-5.0910775059e-03	-9.9482985358e-02	1.0385898845e-03
-28.000	0.000	444.000	-5.2169246136e-03	-1.0254619354e-01	1.1022736014e-03
-24.000	0.000	444.000	-5.3095750934e-03	-1.0497142723e-01	1.1579849080e-03
-20.000	0.000	444.000	-5.3695022853e-03	-1.0676348441e-01	1.2026282092e-03
-16.000	0.000	444.000	-5.3955453926e-03	-1.0794550885e-01	1.2418755329e-03
-12.000	0.000	444.000	-5.3887127581e-03	-1.0855249638e-01	1.2710521719e-03
-8.000	0.000	444.000	-5.3495427150e-03	-1.0860142743e-01	1.2964543771e-03
-4.000	0.000	444.000	-5.2819540149e-03	-1.0813170631e-01	1.3180976722e-03
0.000	0.000	444.000	-5.1837532834e-03	-1.0715775103e-01	1.3345255214e-03
4.000	0.000	444.000	-5.0611664443e-03	-1.0570135431e-01	1.3560082123e-03
8.000	0.000	444.000	-4.9121033286e-03	-1.0378699315e-01	1.3721712754e-03
12.000	0.000	444.000	-4.7424928705e-03	-1.0142663998e-01	1.3915317736e-03
16.000	0.000	444.000	-4.5551474536e-03	-9.8636448532e-02	1.4109358993e-03
20.000	0.000	444.000	-4.3527073678e-03	-9.5436492803e-02	1.4336853946e-03
24.000	0.000	444.000	-4.1435355282e-03	-9.1868351592e-02	1.4616670800e-03
28.000	0.000	444.000	-3.9293349060e-03	-8.7967213551e-02	1.4946875603e-03
32.000	0.000	444.000	-3.7195680864e-03	-8.3769781954e-02	1.5255956045e-03
-32.000	0.000	446.000	-4.7107065892e-03	-9.1802164279e-02	9.2953953541e-04
-28.000	0.000	446.000	-4.8218031484e-03	-9.4615530675e-02	9.8894446443e-04
-24.000	0.000	446.000	-4.9036047785e-03	-9.6862737667e-02	1.0418630897e-03
-20.000	0.000	446.000	-4.9568585511e-03	-9.8546805077e-02	1.0851619389e-03
-16.000	0.000	446.000	-4.9794074712e-03	-9.9682623694e-02	1.1249675522e-03
-12.000	0.000	446.000	-4.9726929202e-03	-1.0029697533e-01	1.1552077446e-03
-8.000	0.000	446.000	-4.9367992036e-03	-1.0040270742e-01	1.1826549336e-03
-4.000	0.000	446.000	-4.8758246952e-03	-1.0003321091e-01	1.2062244208e-03
0.000	0.000	446.000	-4.7867777658e-03	-9.9198030249e-02	1.2255334812e-03
4.000	0.000	446.000	-4.6755750638e-03	-9.7919055155e-02	1.2499360395e-03
8.000	0.000	446.000	-4.5403037238e-03	-9.6216290507e-02	1.2715552599e-03
12.000	0.000	446.000	-4.3863298537e-03	-9.4101916222e-02	1.2952800954e-03
16.000	0.000	446.000	-4.2169897899e-03	-9.1590895270e-02	1.3192017918e-03
20.000	0.000	446.000	-4.0337857157e-03	-8.8701309041e-02	1.3450973669e-03
24.000	0.000	446.000	-3.8450189234e-03	-8.5472140394e-02	1.3760524373e-03
28.000	0.000	446.000	-3.6520274892e-03	-8.1934544702e-02	1.4118483162e-03
32.000	0.000	446.000	-3.4628676960e-03	-7.8120693981e-02	1.4443710992e-03
-32.000	0.000	448.000	-4.3636725838e-03	-8.4789126344e-02	8.2939206072e-04
-28.000	0.000	448.000	-4.4616552595e-03	-8.7373188372e-02	8.8431529712e-04
-24.000	0.000	448.000	-4.5335092821e-03	-8.9453461985e-02	9.3405486767e-04
-20.000	0.000	448.000	-4.5805090998e-03	-9.1030360109e-02	9.7625148294e-04
-16.000	0.000	448.000	-4.6002852091e-03	-9.2114488494e-02	1.0151090925e-03
-12.000	0.000	448.000	-4.5927464381e-03	-9.2725919175e-02	1.0460534502e-03
-8.000	0.000	448.000	-4.5600207076e-03	-9.2873195375e-02	1.0750468557e-03
-4.000	0.000	448.000	-4.5042851927e-03	-9.2585210518e-02	1.1002027299e-03
0.000	0.000	448.000	-4.4234960506e-03	-9.1868327699e-02	1.1228303204e-03
4.000	0.000	448.000	-4.3220490795e-03	-9.0740908099e-02	1.1492593994e-03
8.000	0.000	448.000	-4.1992483652e-03	-8.9224414419e-02	1.1739453836e-03
12.000	0.000	448.000	-4.0590489874e-03	-8.7327462158e-02	1.2008889631e-03
16.000	0.000	448.000	-3.9059742083e-03	-8.5064547688e-02	1.2273641947e-03
20.000	0.000	448.000	-3.7400822966e-03	-8.2452854904e-02	1.2575000229e-03
24.000	0.000	448.000	-3.5699158763e-03	-7.9528242251e-02	1.2909762432e-03
28.000	0.000	448.000	-3.3959630468e-03	-7.6318057730e-02	1.3274771094e-03
32.000	0.000	448.000	-3.2249449612e-03	-7.2852062339e-02	1.3608705099e-03
-32.000	0.000	450.000	-4.0470392774e-03	-7.8380246923e-02	7.3663252256e-04
-28.000	0.000	450.000	-4.1328765652e-03	-8.0753419563e-02	7.8813782644e-04
-24.000	0.000	450.000	-4.1959537590e-03	-8.2678225306e-02	8.3455652056e-04
-20.000	0.000	450.000	-4.2368653404e-03	-8.4152149895e-02	8.7505090118e-04
-16.000	0.000	450.000	-4.2537309034e-03	-8.5181548518e-02	9.1256304711e-04
-12.000	0.000	450.000	-4.2460012233e-03	-8.5782118202e-02	9.4420985619e-04
-8.000	0.000	450.000	-4.2156940909e-03	-8.5958499608e-02	9.7341272236e-04
-4.000	0.000	450.000	-4.1643669641e-03	-8.5736713594e-02	1.0004807119e-03
0.000	0.000	450.000	-4.0902725431e-03	-8.5120197905e-02	1.0254228431e-03
4.000	0.000	450.000	-3.9978622480e-03	-8.4125260828e-02	1.0540213956e-03
8.000	0.000	450.000	-3.8858914000e-03	-8.2771188577e-02	1.0810604726e-03
12.000	0.000	450.000	-3.7589969226e-03	-8.1067174803e-02	1.1098653993e-03
16.000	0.000	450.000	-3.6198478099e-03	-7.9025087786e-02	1.1386888169e-03
20.000	0.000	450.000	-3.4701179273e-03	-7.6662708590e-02	1.1705987771e-03
24.000	0.000	450.000	-3.3162491481e-03	-7.4011914294e-02	1.2060137598e-03
28.000	0.000	450.000	-3.1587405741e-03	-7.1096628057e-02	1.2425622119e-03
32.000	0.000	450.000	-3.0045063784e-03	-6.7945849673e-02	1.2761683908e-03
