fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=778.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	572.000	-2.0218650404e-04	-2.9404324492e-03	2.7192182221e-05
-4.000	0.000	572.000	-1.9561104431e-04	-2.9507307795e-03	2.6106014079e-05
0.000	0.000	572.000	-1.9027245517e-04	-2.9556207831e-03	2.6925260839e-05
4.000	0.000	572.000	-1.8490123711e-04	-2.9560481281e-03	2.7542417662e-05
8.000	0.000	572.000	-1.7935803413e-04	-2.9501268825e-03	2.8159307911e-05
12.000	0.000	572.000	-1.7339897764e-04	-2.9406813003e-03	2.8940047855e-05
16.000	0.000	572.000	-1.6717929964e-04	-2.9252090544e-03	3.0661284834e-05
20.000	0.000	572.000	-1.6138010284e-04	-2.9048602347e-03	3.1710642624e-05
24.000	0.000	572.000	-1.5575869462e-04	-2.8802625744e-03	3.3900434769e-05
28.000	0.000	572.000	-1.5076560327e-04	-2.8517928155e-03	3.5013048066e-05
32.000	0.000	572.000	-1.4524240942e-04	-2.8185307587e-03	3.6153788569e-05
-32.000	0.000	574.000	-2.2744911567e-04	-2.6629285476e-03	3.6367055276e-05
-28.000	0.000	574.000	-2.2245249003e-04	-2.7011124595e-03	3.4307943055e-05
-24.000	0.000	574.000	-2.1713113675e-04	-2.7343936838e-03	3.2454307847e-05
-20.000	0.000	574.000	-2.1168351084e-04	-2.7630449837e-03	3.1238107861e-05
-16.000	0.000	574.000	-2.0633165144e-04	-2.7868308647e-03	2.9842000298e-05
-12.000	0.000	574.000	-2.0110476790e-04	-2.8067819491e-03	2.8971702733e-05
-8.000	0.000	574.000	-1.9621160215e-04	-2.8214846635e-03	2.9636719403e-05
-4.000	0.000	574.000	-1.8921163019e-04	-2.8312847013e-03	2.8290505587e-05
0.000	0.000	574.000	-1.8474300762e-04	-2.8363825518e-03	2.9388112390e-05
4.000	0.000	574.000	-1.7902708735e-04	-2.8370402498e-03	2.9559027381e-05
8.000	0.000	574.000	-1.7352582290e-04	-2.8313037818e-03	3.0375992175e-05
12.000	0.000	574.000	-1.6800047112e-04	-2.8223460410e-03	3.0720947474e-05
16.000	0.000	574.000	-1.6184400552e-04	-2.8080903899e-03	3.2359829898e-05
20.000	0.000	574.000	-1.5605887794e-04	-2.7888629493e-03	3.3498783983e-05
24.000	0.000	574.000	-1.5116754973e-04	-2.7658645863e-03	3.5241338867e-05
28.000	0.000	574.000	-1.4609873276e-04	-2.7395585964e-03	3.6329744909e-05
32.000	0.000	574.000	-1.4051952742e-04	-2.7079297741e-03	3.7710671122e-05
-32.000	0.000	576.000	-2.2090342284e-04	-2.5570538651e-03	3.8855726325e-05
-28.000	0.000	576.000	-2.1575943515e-04	-2.5936132411e-03	3.6805258714e-05
-24.000	0.000	576.000	-2.1045545484e-04	-2.6253894667e-03	3.5423145460e-05
-20.000	0.000	576.000	-2.0490325840e-04	-2.6524414783e-03	3.3590055714e-05
-16.000	0.000	576.000	-1.9973523723e-04	-2.6750074084e-03	3.2433828611e-05
-12.000	0.000	576.000	-1.9513358162e-04	-2.6945000845e-03	3.1430562665e-05
-8.000	0.000	576.000	-1.8996532073e-04	-2.7083155850e-03	3.1745499759e-05
-4.000	0.000	576.000	-1.8315237811e-04	-2.7175361155e-03	3.0914139463e-05
0.000	0.000	576.000	-1.7873754138e-04	-2.7224372018e-03	3.1303111783e-05
4.000	0.000	576.000	-1.7364622153e-04	-2.7233706158e-03	3.1871899566e-05
8.000	0.000	576.000	-1.6798512730e-04	-2.7179506255e-03	3.2541658325e-05
12.000	0.000	576.000	-1.6257764869e-04	-2.7098443639e-03	3.2413449728e-05
16.000	0.000	576.000	-1.5666883252e-04	-2.6965323959e-03	3.3951962621e-05
20.000	0.000	576.000	-1.5095882787e-04	-2.6782090294e-03	3.5437609304e-05
24.000	0.000	576.000	-1.4649926274e-04	-2.6568070368e-03	3.7011867299e-05
28.000	0.000	576.000	-1.4151107218e-04	-2.6321036276e-03	3.7911743257e-05
32.000	0.000	576.000	-1.3588284726e-04	-2.6021534028e-03	3.9410944126e-05
-32.000	0.000	578.000	-2.1443688493e-04	-2.4556108902e-03	4.1319307696e-05
-28.000	0.000	578.000	-2.0927653739e-04	-2.4906210922e-03	3.9015173530e-05
-24.000	0.000	578.000	-2.0447901226e-04	-2.5208418346e-03	3.8171244933e-05
-20.000	0.000	578.000	-1.9868937321e-04	-2.5467606292e-03	3.6049947550e-05
-16.000	0.000	578.000	-1.9372755927e-04	-2.5679888104e-03	3.5214704762e-05
-12.000	0.000	578.000	-1.8912005149e-04	-2.5867187054e-03	3.3625288060e-05
-8.000	0.000	578.000	-1.8416398113e-04	-2.5999813636e-03	3.4041139899e-05
-4.000	0.000	578.000	-1.7770401866e-04	-2.6090482165e-03	3.2938866596e-05
0.000	0.000	578.000	-1.7295193003e-04	-2.6139954515e-03	3.3449315512e-05
4.000	0.000	578.000	-1.6808203694e-04	-2.6143551174e-03	3.4367036621e-05
8.000	0.000	578.000	-1.6260217329e-04	-2.6099920506e-03	3.4375177936e-05
12.000	0.000	578.000	-1.5736021335e-04	-2.6027167815e-03	3.4205727229e-05
16.000	0.000	578.000	-1.5189707149e-04	-2.5900690000e-03	3.5970036455e-05
20.000	0.000	578.000	-1.4653627147e-04	-2.5726087342e-03	3.7404332312e-05
24.000	0.000	578.000	-1.4169717237e-04	-2.5525214203e-03	3.8515343786e-05
28.000	0.000	578.000	-1.3707547754e-04	-2.5291674351e-03	3.9441483592e-05
32.000	0.000	578.000	-1.3156642038e-04	-2.5007948376e-03	4.0705041440e-05
-32.000	0.000	580.000	-2.0803443651e-04	-2.3597044376e-03	4.3354030556e-05
-28.000	0.000	580.000	-2.0312999591e-04	-2.3928552395e-03	4.1530722977e-05
-24.000	0.000	580.000	-1.9857933042e-04	-2.4219624252e-03	4.0700940190e-05
-20.000	0.000	580.000	-1.9277609276e-04	-2.4463924135e-03	3.8263683356e-05
-16.000	0.000	580.000	-1.8803685676e-04	-2.4667525756e-03	3.7321915670e-05
-12.000	0.000	580.000	-1.8330272400e-04	-2.4843019083e-03	3.6061866320e-05
-8.000	0.000	580.000	-1.7837542641e-04	-2.4971229375e-03	3.6312857322e-05
-4.000	0.000	580.000	-1.7252423753e-04	-2.5057851514e-03	3.4939889818e-05
0.000	0.000	580.000	-1.6742510392e-04	-2.5106080572e-03	3.5406872553e-05
4.000	0.000	580.000	-1.6269394085e-04	-2.5107305413e-03	3.6788509208e-05
8.000	0.000	580.000	-1.5751455535e-04	-2.5069275967e-03	3.6253005636e-05
12.000	0.000	580.000	-1.5236258892e-04	-2.5003355234e-03	3.6125385922e-05
16.000	0.000	580.000	-1.4759202001e-04	-2.4880665786e-03	3.8265737830e-05
20.000	0.000	580.000	-1.4199430982e-04	-2.4722749774e-03	3.9244622290e-05
24.000	0.000	580.000	-1.3679780743e-04	-2.4531072424e-03	3.9934908417e-05
28.000	0.000	580.000	-1.3276327355e-04	-2.4310960960e-03	4.0996824156e-05
32.000	0.000	580.000	-1.2752677002e-04	-2.4044028271e-03	4.2034184081e-05
-32.000	0.000	582.000	-2.0193880379e-04	-2.2682816391e-03	4.5687678016e-05
-28.000	0.000	582.000	-1.9747879524e-04	-2.2998093694e-03	4.4094993089e-05
-24.000	0.000	582.000	-1.9266945950e-04	-2.3276120337e-03	4.2772858161e-05
-20.000	0.000	582.000	-1.8706962931e-04	-2.3506541859e-03	4.0520961432e-05
-16.000	0.000	582.000	-1.8269650170e-04	-2.3702063257e-03	3.9605884848e-05
-12.000	0.000	582.000	-1.7788496970e-04	-2.3869197109e-03	3.8274242020e-05
-8.000	0.000	582.000	-1.7294002031e-04	-2.3989420582e-03	3.8570279465e-05
-4.000	0.000	582.000	-1.6752033958e-04	-2.4074271814e-03	3.7562210872e-05
0.000	0.000	582.000	-1.6242251392e-04	-2.4124681775e-03	3.7523537565e-05
4.000	0.000	582.000	-1.5790729261e-04	-2.4126359029e-03	3.8855043031e-05
8.000	0.000	582.000	-1.5297876356e-04	-2.4089723725e-03	3.8529715517e-05
12.000	0.000	582.000	-1.4791479241e-04	-2.4026223004e-03	3.7969009753e-05
16.000	0.000	582.000	-1.4315033465e-04	-2.3913182566e-03	3.9847331435e-05
20.000	0.000	582.000	-1.3757370027e-04	-2.3766582770e-03	4.0724831575e-05
24.000	0.000	582.000	-1.3268409274e-04	-2.3586391322e-03	4.1560806508e-05
28.000	0.000	582.000	-1.2843894826e-04	-2.3377959562e-03	4.2900831070e-05
32.000	0.000	582.000	-1.2390037239e-04	-2.3124813009e-03	4.3362852645e-05
-32.000	0.000	584.000	-1.9608949772e-04	-2.1808186213e-03	4.7862253978e-05
-28.000	0.000	584.000	-1.9163807951e-04	-2.2107276701e-03	4.6443375245e-05
-24.000	0.000	584.000	-1.8679260859e-04	-2.2366960873e-03	4.5144138341e-05
-20.000	0.000	584.000	-1.8147404657e-04	-2.2592525475e-03	4.3014731644e-05
-16.000	0.000	584.000	-1.7737437987e-04	-2.2777369238e-03	4.1820675067e-05
-12.000	0.000	584.000	-1.7278231729e-04	-2.2937080149e-03	4.0745719743e-05
-8.000	0.000	584.000	-1.6782915355e-04	-2.3054058000e-03	4.0853374774e-05
-4.000	0.000	584.000	-1.6254020019e-04	-2.3132792228e-03	3.9825727602e-05
0.000	0.000	584.000	-1.5766606726e-04	-2.3182946645e-03	3.9683088430e-05
4.000	0.000	584.000	-1.5314897134e-04	-2.3188741959e-03	4.0421570131e-05
8.000	0.000	584.000	-1.4846707865e-04	-2.3154247096e-03	4.0396967629e-05
12.000	0.000	584.000	-1.4375131798e-04	-2.3092573737e-03	4.0023780763e-05
16.000	0.000	584.000	-1.3890448163e-04	-2.2990462722e-03	4.1534753903e-05
20.000	0.000	584.000	-1.3337711805e-04	-2.2851776895e-03	4.2226629657e-05
24.000	0.000	584.000	-1.2905600282e-04	-2.2682654297e-03	4.3330095050e-05
28.000	0.000	584.000	-1.2453464031e-04	-2.2486158322e-03	4.4480823709e-05
32.000	0.000	584.000	-1.2018039599e-04	-2.2247375920e-03	4.4970570985e-05
-32.000	0.000	586.000	-1.9046943998e-04	-2.0974982999e-03	5.0001237604e-05
-28.000	0.000	586.000	-1.8587259561e-04	-2.1257872043e-03	4.8763677383e-05
-24.000	0.000	586.000	-1.8138049832e-04	-2.1503237907e-03	4.7721569647e-05
-20.000	0.000	586.000	-1.7642698650e-04	-2.1721267694e-03	4.5682233319e-05
-16.000	0.000	586.000	-1.7192224209e-04	-2.1895616739e-03	4.3894044088e-05
-12.000	0.000	586.000	-1.6745415995e-04	-2.2048175428e-03	4.3224563917e-05
-8.000	0.000	586.000	-1.6298976895e-04	-2.2162844188e-03	4.3039466375e-05
-4.000	0.000	586.000	-1.5770257565e-04	-2.2237473496e-03	4.1809501676e-05
0.000	0.000	586.000	-1.5298081568e-04	-2.2283816473e-03	4.1650418786e-05
4.000	0.000	586.000	-1.4852337183e-04	-2.2292215298e-03	4.1809624991e-05
8.000	0.000	586.000	-1.4392697142e-04	-2.2260175492e-03	4.2121011632e-05
12.000	0.000	586.000	-1.3929115085e-04	-2.2204126840e-03	4.1941616085e-05
16.000	0.000	586.000	-1.3456609109e-04	-2.2105709072e-03	4.3374574309e-05
20.000	0.000	586.000	-1.2943500935e-04	-2.1978610175e-03	4.3716685186e-05
24.000	0.000	586.000	-1.2519201725e-04	-2.1818866277e-03	4.5052996857e-05
28.000	0.000	586.000	-1.2095517969e-04	-2.1630808723e-03	4.5814842652e-05
32.000	0.000	586.000	-1.1672934625e-04	-2.1409134215e-03	4.6712161743e-05
-32.000	0.000	588.000	-1.8512163434e-04	-2.0174221888e-03	5.2320370985e-05
-28.000	0.000	588.000	-1.8056029570e-04	-2.0445050717e-03	5.1211980663e-05
-24.000	0.000	588.000	-1.7612594266e-04	-2.0678717640e-03	4.9761578511e-05
-20.000	0.000	588.000	-1.7188997705e-04	-2.0883725120e-03	4.7750572973e-05
-16.000	0.000	588.000	-1.6695591971e-04	-2.1052006027e-03	4.6389087518e-05
-12.000	0.000	588.000	-1.6265987049e-04	-2.1197968559e-03	4.5250590393e-05
-8.000	0.000	588.000	-1.5832129949e-04	-2.1307321085e-03	4.5330548086e-05
-4.000	0.000	588.000	-1.5312891705e-04	-2.1382242784e-03	4.3857239855e-05
0.000	0.000	588.000	-1.4859771244e-04	-2.1427942434e-03	4.3838268484e-05
4.000	0.000	588.000	-1.4449088267e-04	-2.1433852375e-03	4.3990594026e-05
8.000	0.000	588.000	-1.3982210094e-04	-2.1403067694e-03	4.4063204586e-05
12.000	0.000	588.000	-1.3490300743e-04	-2.1354648512e-03	4.3873819629e-05
16.000	0.000	588.000	-1.3067283673e-04	-2.1260458107e-03	4.4987821762e-05
20.000	0.000	588.000	-1.2567711401e-04	-2.1140761010e-03	4.5255206105e-05
24.000	0.000	588.000	-1.2132517550e-04	-2.0991376244e-03	4.6791798522e-05
28.000	0.000	588.000	-1.1741807022e-04	-2.0816403187e-03	4.7489541549e-05
32.000	0.000	588.000	-1.1350611129e-04	-2.0602559049e-03	4.8147534395e-05
-32.000	0.000	590.000	-1.7967419295e-04	-1.9414009731e-03	5.4899189871e-05
-28.000	0.000	590.000	-1.7556104815e-04	-1.9669617552e-03	5.3320625084e-05
-24.000	0.000	590.000	-1.7119246886e-04	-1.9893612248e-03	5.1754070147e-05
-20.000	0.000	590.000	-1.6674813925e-04	-2.0087236354e-03	4.9626181571e-05
-16.000	0.000	590.000	-1.6239016414e-04	-2.0248900375e-03	4.8687753136e-05
-12.000	0.000	590.000	-1.5827875676e-04	-2.0388332603e-03	4.7023459063e-05
-8.000	0.000	590.000	-1.5371394605e-04	-2.0492149393e-03	4.7019076292e-05
-4.000	0.000	590.000	-1.4869409950e-04	-2.0566565968e-03	4.5884811475e-05
0.000	0.000	590.000	-1.4406414548e-04	-2.0608051764e-03	4.6187924753e-05
4.000	0.000	590.000	-1.4052276901e-04	-2.0614582401e-03	4.6260835653e-05
8.000	0.000	590.000	-1.3591918944e-04	-2.0587789274e-03	4.6052550099e-05
12.000	0.000	590.000	-1.3110099346e-04	-2.0542507134e-03	4.5652677081e-05
16.000	0.000	590.000	-1.2705180517e-04	-2.0455390271e-03	4.6926177522e-05
20.000	0.000	590.000	-1.2238133784e-04	-2.0340892658e-03	4.6903713190e-05
24.000	0.000	590.000	-1.1785782265e-04	-2.0199767141e-03	4.8508719653e-05
28.000	0.000	590.000	-1.1382571835e-04	-2.0034483651e-03	4.9000574035e-05
32.000	0.000	590.000	-1.0998173623e-04	-1.9831645312e-03	4.9446591304e-05
-32.000	0.000	592.000	-1.7438187898e-04	-1.8683803220e-03	5.7412877697e-05
-28.000	0.000	592.000	-1.7053764235e-04	-1.8928170295e-03	5.5530211717e-05
-24.000	0.000	592.000	-1.6650141330e-04	-1.9139800238e-03	5.4139827963e-05
-20.000	0.000	592.000	-1.6173713864e-04	-1.9327052881e-03	5.2094752713e-05
-16.000	0.000	592.000	-1.5768326863e-04	-1.9482970698e-03	5.0674183501e-05
-12.000	0.000	592.000	-1.5365644570e-04	-1.9614731224e-03	4.9357271758e-05
-8.000	0.000	592.000	-1.4924294414e-04	-1.9716531593e-03	4.8728245140e-05
-4.000	0.000	592.000	-1.4442919250e-04	-1.9782058155e-03	4.8226368797e-05
0.000	0.000	592.000	-1.3982420969e-04	-1.9823624973e-03	4.8043810251e-05
4.000	0.000	592.000	-1.3635683577e-04	-1.9833088370e-03	4.8250167663e-05
8.000	0.000	592.000	-1.3171680608e-04	-1.9809145399e-03	4.8109579407e-05
12.000	0.000	592.000	-1.2749096939e-04	-1.9765068703e-03	4.7358964090e-05
16.000	0.000	592.000	-1.2307767993e-04	-1.9686020446e-03	4.8607911059e-05
20.000	0.000	592.000	-1.1855104845e-04	-1.9578310032e-03	4.8392273553e-05
24.000	0.000	592.000	-1.1448505684e-04	-1.9445531563e-03	5.0065074115e-05
28.000	0.000	592.000	-1.1046118126e-04	-1.9284911094e-03	5.0391847052e-05
32.000	0.000	592.000	-1.0652067706e-04	-1.9098909928e-03	5.0647878684e-05
-32.000	0.000	594.000	-1.6967031575e-04	-1.7984143783e-03	5.9247576006e-05
-28.000	0.000	594.000	-1.6568197288e-04	-1.8216787215e-03	5.7485546516e-05
-24.000	0.000	594.000	-1.6170765682e-04	-1.8420808232e-03	5.6159013859e-05
-20.000	0.000	594.000	-1.5708646191e-04	-1.8598974934e-03	5.4600520771e-05
-16.000	0.000	594.000	-1.5293211907e-04	-1.8748166117e-03	5.2573419931e-05
-12.000	0.000	594.000	-1.4918623358e-04	-1.8875327936e-03	5.1660269367e-05
-8.000	0.000	594.000	-1.4488040677e-04	-1.8970619457e-03	5.0957076734e-05
-4.000	0.000	594.000	-1.4040109407e-04	-1.9033431265e-03	5.0121672580e-05
0.000	0.000	594.000	-1.3566297055e-04	-1.9075005940e-03	4.9475578018e-05
4.000	0.000	594.000	-1.3248770886e-04	-1.9086355815e-03	5.0100558267e-05
8.000	0.000	594.000	-1.2796702011e-04	-1.9065116665e-03	5.0207488855e-05
12.000	0.000	594.000	-1.2384238160e-04	-1.9023489245e-03	4.8896260423e-05
16.000	0.000	594.000	-1.1941515881e-04	-1.8948646398e-03	5.0318855113e-05
20.000	0.000	594.000	-1.1487814869e-04	-1.8846874450e-03	5.0020395275e-05
24.000	0.000	594.000	-1.1110667768e-04	-1.8722625944e-03	5.1532666535e-05
28.000	0.000	594.000	-1.0707099368e-04	-1.8572375489e-03	5.1727434105e-05
32.000	0.000	594.000	-1.0357551287e-04	-1.8395653387e-03	5.1865138857e-05
-32.000	0.000	596.000	-1.6505417549e-04	-1.7318287328e-03	6.1235912153e-05
-28.000	0.000	596.000	-1.6129508084e-04	-1.7539170535e-03	5.9707094515e-05
-24.000	0.000	596.000	-1.5696066589e-04	-1.7739797021e-03	5.8005379985e-05
-20.000	0.000	596.000	-1.5268848780e-04	-1.7904304873e-03	5.6720644374e-05
-16.000	0.000	596.000	-1.4869092848e-04	-1.8046652356e-03	5.4493151132e-05
-12.000	0.000	596.000	-1.4503990450e-04	-1.8168088706e-03	5.3626780794e-05
-8.000	0.000	596.000	-1.4072595134e-04	-1.8260961389e-03	5.3281708614e-05
-4.000	0.000	596.000	-1.3627269992e-04	-1.8321592560e-03	5.1752185404e-05
0.000	0.000	596.000	-1.3216835773e-04	-1.8360563046e-03	5.1595926272e-05
4.000	0.000	596.000	-1.2871258602e-04	-1.8371165401e-03	5.1875132815e-05
8.000	0.000	596.000	-1.2446763424e-04	-1.8353317839e-03	5.2033678507e-05
12.000	0.000	596.000	-1.2048237997e-04	-1.8316034709e-03	5.0813548743e-05
16.000	0.000	596.000	-1.1586168887e-04	-1.8243751024e-03	5.1936478681e-05
20.000	0.000	596.000	-1.1183182299e-04	-1.8149914987e-03	5.1702744261e-05
24.000	0.000	596.000	-1.0782313488e-04	-1.8028972351e-03	5.3262096044e-05
28.000	0.000	596.000	-1.0400783865e-04	-1.7892281970e-03	5.3034758799e-05
32.000	0.000	596.000	-1.0063258521e-04	-1.7723273167e-03	5.3608698871e-05
-32.000	0.000	598.000	-1.6053587807e-04	-1.6678244063e-03	6.3225889343e-05
-28.000	0.000	598.000	-1.5703508823e-04	-1.6888427962e-03	6.1936446576e-05
-24.000	0.000	598.000	-1.5287056684e-04	-1.7078577394e-03	5.9662187730e-05
-20.000	0.000	598.000	-1.4845963227e-04	-1.7239464850e-03	5.8726223371e-05
-16.000	0.000	598.000	-1.4490930520e-04	-1.7374902783e-03	5.6588765382e-05
-12.000	0.000	598.000	-1.4105256362e-04	-1.7490277098e-03	5.5581987279e-05
-8.000	0.000	598.000	-1.3725628216e-04	-1.7576055602e-03	5.5196992124e-05
-4.000	0.000	598.000	-1.3237550468e-04	-1.7638193730e-03	5.3731729257e-05
0.000	0.000	598.000	-1.2862732034e-04	-1.7675716058e-03	5.3847849490e-05
4.000	0.000	598.000	-1.2502999700e-04	-1.7684429497e-03	5.3668232885e-05
8.000	0.000	598.000	-1.2113730098e-04	-1.7668619940e-03	5.3694414838e-05
12.000	0.000	598.000	-1.1705668658e-04	-1.7635871331e-03	5.2840677359e-05
16.000	0.000	598.000	-1.1267089301e-04	-1.7569022254e-03	5.3475624059e-05
20.000	0.000	598.000	-1.0849788639e-04	-1.7479800367e-03	5.3138791341e-05
24.000	0.000	598.000	-1.0491261288e-04	-1.7366421894e-03	5.5072045930e-05
28.000	0.000	598.000	-1.0130915060e-04	-1.7238923542e-03	5.4398936422e-05
32.000	0.000	598.000	-9.7800585940e-05	-1.7077708520e-03	5.5634189603e-05
-32.000	0.000	600.000	-1.5611725670e-04	-1.6064701750e-03	6.4791384121e-05
-28.000	0.000	600.000	-1.5281840003e-04	-1.6267039837e-03	6.3764254322e-05
-24.000	0.000	600.000	-1.4897408560e-04	-1.6446273218e-03	6.1772980147e-05
-20.000	0.000	600.000	-1.4447164040e-04	-1.6604447543e-03	6.0453846619e-05
-16.000	0.000	600.000	-1.4108802560e-04	-1.6731615031e-03	5.8393550836e-05
-12.000	0.000	600.000	-1.3732516660e-04	-1.6842895491e-03	5.7385087570e-05
-8.000	0.000	600.000	-1.3362344867e-04	-1.6923635796e-03	5.6739248953e-05
-4.000	0.000	600.000	-1.2885151355e-04	-1.6985232219e-03	5.5815533870e-05
0.000	0.000	600.000	-1.2479816241e-04	-1.7022294138e-03	5.5555275556e-05
4.000	0.000	600.000	-1.2139673636e-04	-1.7027757761e-03	5.5337780861e-05
8.000	0.000	600.000	-1.1764989704e-04	-1.7015910491e-03	5.5223867951e-05
12.000	0.000	600.000	-1.1370188029e-04	-1.6986628171e-03	5.4515675208e-05
16.000	0.000	600.000	-1.0945906273e-04	-1.6924533252e-03	5.5118993728e-05
20.000	0.000	600.000	-1.0519542258e-04	-1.6839837714e-03	5.4931053560e-05
24.000	0.000	600.000	-1.0167965238e-04	-1.6736233033e-03	5.6633979936e-05
28.000	0.000	600.000	-9.8605347851e-05	-1.6612161184e-03	5.6089753991e-05
32.000	0.000	600.000	-9.4989932733e-05	-1.6458615560e-03	5.6651753414e-05
-32.000	0.000	602.000	-1.5166585726e-04	-1.5478370102e-03	6.6933905124e-05
-28.000	0.000	602.000	-1.4891288330e-04	-1.5669708900e-03	6.5438606572e-05
-24.000	0.000	602.000	-1.4500889511e-04	-1.5844003939e-03	6.3753656308e-05
-20.000	0.000	602.000	-1.4072068075e-04	-1.5995967771e-03	6.2278655919e-05
-16.000	0.000	602.000	-1.3709009284e-04	-1.6117403694e-03	6.0357845404e-05
-12.000	0.000	602.000	-1.3378961282e-04	-1.6222468470e-03	5.9247374715e-05
-8.000	0.000	602.000	-1.2981149450e-04	-1.6300987490e-03	5.8694683253e-05
-4.000	0.000	602.000	-1.2515670258e-04	-1.6362905571e-03	5.7928074923e-05
0.000	0.000	602.000	-1.2094974828e-04	-1.6394648822e-03	5.7336329630e-05
4.000	0.000	602.000	-1.1794529857e-04	-1.6405569451e-03	5.6988292772e-05
8.000	0.000	602.000	-1.1411496126e-04	-1.6392036008e-03	5.6459976003e-05
12.000	0.000	602.000	-1.1049319297e-04	-1.6366234612e-03	5.6279982116e-05
16.000	0.000	602.000	-1.0652330869e-04	-1.6306318387e-03	5.6968988601e-05
20.000	0.000	602.000	-1.0243054445e-04	-1.6228929526e-03	5.6412940368e-05
24.000	0.000	602.000	-9.8916059636e-05	-1.6129589195e-03	5.8242264213e-05
28.000	0.000	602.000	-9.5885240400e-05	-1.6011863195e-03	5.7518369798e-05
32.000	0.000	602.000	-9.2514015280e-05	-1.5868386830e-03	5.7572605255e-05
-32.000	0.000	604.000	-1.4796985987e-04	-1.4916893153e-03	6.8816959431e-05
-28.000	0.000	604.000	-1.4479373360e-04	-1.5099705692e-03	6.7627734921e-05
-24.000	0.000	604.000	-1.4100539021e-04	-1.5260670185e-03	6.5870320009e-05
-20.000	0.000	604.000	-1.3679759967e-04	-1.5409628222e-03	6.4204954445e-05
-16.000	0.000	604.000	-1.3325392378e-04	-1.5528793357e-03	6.2454006676e-05
-12.000	0.000	604.000	-1.3002056126e-04	-1.5623179290e-03	6.1488742160e-05
-8.000	0.000	604.000	-1.2612403824e-04	-1.5703969451e-03	6.0431713330e-05
-4.000	0.000	604.000	-1.2179407551e-04	-1.5762784997e-03	5.9441162209e-05
0.000	0.000	604.000	-1.1787806394e-04	-1.5795765304e-03	5.8869878369e-05
4.000	0.000	604.000	-1.1498883500e-04	-1.5808389493e-03	5.8873035829e-05
8.000	0.000	604.000	-1.1090002944e-04	-1.5793696678e-03	5.8508289579e-05
12.000	0.000	604.000	-1.0736052213e-04	-1.5769620206e-03	5.8025727038e-05
16.000	0.000	604.000	-1.0367627903e-04	-1.5710097412e-03	5.8634858759e-05
20.000	0.000	604.000	-9.9869938841e-05	-1.5641332226e-03	5.7848367505e-05
24.000	0.000	604.000	-9.6271894114e-05	-1.5545868461e-03	5.9462205433e-05
28.000	0.000	604.000	-9.3145143467e-05	-1.5435300457e-03	5.8876858485e-05
32.000	0.000	604.000	-8.9986602553e-05	-1.5300188571e-03	5.9125877542e-05
-32.000	0.000	606.000	-1.4432647966e-04	-1.4378844152e-03	7.0581457698e-05
-28.000	0.000	606.000	-1.4089752963e-04	-1.4556978994e-03	6.9635072479e-05
-24.000	0.000	606.000	-1.3720006052e-04	-1.4711058916e-03	6.7458969890e-05
-20.000	0.000	606.000	-1.3300493415e-04	-1.4850865167e-03	6.6172315448e-05
-16.000	0.000	606.000	-1.2983843934e-04	-1.4965388919e-03	6.4415967325e-05
-12.000	0.000	606.000	-1.2635346995e-04	-1.5054034752e-03	6.3278021252e-05
-8.000	0.000	606.000	-1.2257836355e-04	-1.5133466993e-03	6.2366689333e-05
-4.000	0.000	606.000	-1.1843874832e-04	-1.5188016657e-03	6.1035572158e-05
0.000	0.000	606.000	-1.1519413220e-04	-1.5223126650e-03	6.0830790459e-05
4.000	0.000	606.000	-1.1201452681e-04	-1.5235383787e-03	6.0894167569e-05
8.000	0.000	606.000	-1.0767808736e-04	-1.5220219364e-03	6.0647261514e-05
12.000	0.000	606.000	-1.0446252598e-04	-1.5196141087e-03	5.9993997020e-05
16.000	0.000	606.000	-1.0074521437e-04	-1.5143479646e-03	6.0605743601e-05
20.000	0.000	606.000	-9.6979525171e-05	-1.5079416407e-03	5.9625933302e-05
24.000	0.000	606.000	-9.3564445684e-05	-1.4986490260e-03	6.0811205352e-05
28.000	0.000	606.000	-9.0524110781e-05	-1.4883629002e-03	6.0662017640e-05
