fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=777.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	560.000	-2.5799373407e-04	-3.7304937650e-03	1.1912893537e-05
-12.000	0.000	560.000	-2.5252926094e-04	-3.7587703024e-03	1.2044610177e-05
-8.000	0.000	560.000	-2.4531403669e-04	-3.7782492460e-03	1.2995690401e-05
-4.000	0.000	560.000	-2.3864543787e-04	-3.7907601216e-03	1.2741296619e-05
0.000	0.000	560.000	-2.3222510720e-04	-3.7973236482e-03	1.3562968690e-05
4.000	0.000	560.000	-2.2509739557e-04	-3.7952567426e-03	1.4776097554e-05
8.000	0.000	560.000	-2.1847754437e-04	-3.7860389235e-03	1.5356539327e-05
12.000	0.000	560.000	-2.1168536281e-04	-3.7705895171e-03	1.8389715902e-05
16.000	0.000	560.000	-2.0454670031e-04	-3.7475867589e-03	2.0003842872e-05
20.000	0.000	560.000	-1.9788520251e-04	-3.7191753516e-03	2.2001701772e-05
24.000	0.000	560.000	-1.9077257890e-04	-3.6830259540e-03	2.4133684671e-05
28.000	0.000	560.000	-1.8419515778e-04	-3.6405641342e-03	2.6103154346e-05
32.000	0.000	560.000	-1.7716405466e-04	-3.5925784093e-03	2.9080831998e-05
-32.000	0.000	562.000	-2.7319298786e-04	-3.4051985337e-03	1.9361727879e-05
-28.000	0.000	562.000	-2.6793432377e-04	-3.4567200700e-03	1.7876620707e-05
-24.000	0.000	562.000	-2.6155503372e-04	-3.5014068919e-03	1.6239163865e-05
-20.000	0.000	562.000	-2.5570045879e-04	-3.5405645773e-03	1.6661968712e-05
-16.000	0.000	562.000	-2.4931332295e-04	-3.5727486346e-03	1.4285818311e-05
-12.000	0.000	562.000	-2.4422098323e-04	-3.5996960158e-03	1.4056520963e-05
-8.000	0.000	562.000	-2.3727799536e-04	-3.6184479249e-03	1.5435813185e-05
-4.000	0.000	562.000	-2.3065239058e-04	-3.6307841478e-03	1.5150367950e-05
0.000	0.000	562.000	-2.2457231873e-04	-3.6367528335e-03	1.5751079024e-05
4.000	0.000	562.000	-2.1755019236e-04	-3.6349807038e-03	1.6894038450e-05
8.000	0.000	562.000	-2.1087282379e-04	-3.6267130900e-03	1.7355322246e-05
12.000	0.000	562.000	-2.0466814342e-04	-3.6118830905e-03	2.0324747677e-05
16.000	0.000	562.000	-1.9771747852e-04	-3.5908523969e-03	2.1596292535e-05
20.000	0.000	562.000	-1.9122202613e-04	-3.5639364327e-03	2.3562507950e-05
24.000	0.000	562.000	-1.8407111974e-04	-3.5303541219e-03	2.5806367023e-05
28.000	0.000	562.000	-1.7791774988e-04	-3.4903917281e-03	2.7878814789e-05
32.000	0.000	562.000	-1.7119133593e-04	-3.4451387906e-03	2.9896549195e-05
-32.000	0.000	564.000	-2.6426322834e-04	-3.2637868688e-03	2.2182000227e-05
-28.000	0.000	564.000	-2.5930893997e-04	-3.3125057889e-03	2.0797661925e-05
-24.000	0.000	564.000	-2.5313559728e-04	-3.3551200896e-03	1.8933177409e-05
-20.000	0.000	564.000	-2.4723613295e-04	-3.3925140039e-03	1.9145262340e-05
-16.000	0.000	564.000	-2.4130291119e-04	-3.4228147896e-03	1.6959819266e-05
-12.000	0.000	564.000	-2.3628245579e-04	-3.4486883666e-03	1.6918964658e-05
-8.000	0.000	564.000	-2.2962718770e-04	-3.4665925165e-03	1.7450760688e-05
-4.000	0.000	564.000	-2.2293452854e-04	-3.4781350970e-03	1.7507071868e-05
0.000	0.000	564.000	-2.1688597489e-04	-3.4843006049e-03	1.8242891201e-05
4.000	0.000	564.000	-2.1033548831e-04	-3.4823710813e-03	1.9033239937e-05
8.000	0.000	564.000	-2.0369521873e-04	-3.4748861210e-03	1.9394328887e-05
12.000	0.000	564.000	-1.9774878150e-04	-3.4611569646e-03	2.2369984422e-05
16.000	0.000	564.000	-1.9083699609e-04	-3.4418400570e-03	2.3461628954e-05
20.000	0.000	564.000	-1.8491849165e-04	-3.4167290304e-03	2.5198364369e-05
24.000	0.000	564.000	-1.7772197325e-04	-3.3851540808e-03	2.7452355123e-05
28.000	0.000	564.000	-1.7196246511e-04	-3.3471182178e-03	2.9337316860e-05
32.000	0.000	564.000	-1.6526002238e-04	-3.3048804903e-03	3.1074717477e-05
-32.000	0.000	566.000	-2.5608319142e-04	-3.1295140838e-03	2.5035603930e-05
-28.000	0.000	566.000	-2.5120820288e-04	-3.1753330767e-03	2.3686174085e-05
-24.000	0.000	566.000	-2.4510442666e-04	-3.2157716918e-03	2.1697026337e-05
-20.000	0.000	566.000	-2.3919168505e-04	-3.2514837821e-03	2.1324890597e-05
-16.000	0.000	566.000	-2.3356170470e-04	-3.2805488214e-03	1.9475186338e-05
-12.000	0.000	566.000	-2.2871440824e-04	-3.3050083697e-03	1.9861600523e-05
-8.000	0.000	566.000	-2.2221033974e-04	-3.3218152623e-03	1.9933514056e-05
-4.000	0.000	566.000	-2.1589390712e-04	-3.3326768773e-03	1.9663824157e-05
0.000	0.000	566.000	-2.0964103106e-04	-3.3391621273e-03	2.0609619652e-05
4.000	0.000	566.000	-2.0351310520e-04	-3.3376546896e-03	2.1166570150e-05
8.000	0.000	566.000	-1.9692366180e-04	-3.3308506809e-03	2.1694844406e-05
12.000	0.000	566.000	-1.9092890130e-04	-3.3180035992e-03	2.4156994375e-05
16.000	0.000	566.000	-1.8425162973e-04	-3.2998787990e-03	2.5193421169e-05
20.000	0.000	566.000	-1.7868028591e-04	-3.2758907966e-03	2.6671393133e-05
24.000	0.000	566.000	-1.7196581977e-04	-3.2466553844e-03	2.8748728723e-05
28.000	0.000	566.000	-1.6607024690e-04	-3.2108613998e-03	3.0950259051e-05
32.000	0.000	566.000	-1.5973272943e-04	-3.1709752603e-03	3.2270499592e-05
-32.000	0.000	568.000	-2.4806309594e-04	-3.0015204691e-03	2.7806207471e-05
-28.000	0.000	568.000	-2.4350454942e-04	-3.0453577766e-03	2.6486106546e-05
-24.000	0.000	568.000	-2.3737356378e-04	-3.0833668185e-03	2.4124389090e-05
-20.000	0.000	568.000	-2.3188691738e-04	-3.1173458685e-03	2.3819562110e-05
-16.000	0.000	568.000	-2.2599692765e-04	-3.1450858985e-03	2.2092881388e-05
-12.000	0.000	568.000	-2.2134752768e-04	-3.1683904282e-03	2.2372241674e-05
-8.000	0.000	568.000	-2.1494581068e-04	-3.1841842056e-03	2.2632592997e-05
-4.000	0.000	568.000	-2.0901524003e-04	-3.1949926248e-03	2.1981325456e-05
0.000	0.000	568.000	-2.0280883762e-04	-3.2010579023e-03	2.2709770240e-05
4.000	0.000	568.000	-1.9694562822e-04	-3.2000779103e-03	2.3433918651e-05
8.000	0.000	568.000	-1.9061233578e-04	-3.1936936483e-03	2.3765140220e-05
12.000	0.000	568.000	-1.8488158208e-04	-3.1818566827e-03	2.6402656837e-05
16.000	0.000	568.000	-1.7835319811e-04	-3.1646927831e-03	2.6849506731e-05
20.000	0.000	568.000	-1.7288606873e-04	-3.1420780344e-03	2.8432880301e-05
24.000	0.000	568.000	-1.6626603059e-04	-3.1148324226e-03	2.9943613103e-05
28.000	0.000	568.000	-1.6056008360e-04	-3.0817580940e-03	3.2593104643e-05
32.000	0.000	568.000	-1.5431309805e-04	-3.0438635620e-03	3.3876322958e-05
-32.000	0.000	570.000	-2.4044977818e-04	-2.8796831035e-03	3.0383897622e-05
-28.000	0.000	570.000	-2.3595484275e-04	-2.9214509260e-03	2.9440114456e-05
-24.000	0.000	570.000	-2.2996836579e-04	-2.9575762182e-03	2.6440270514e-05
-20.000	0.000	570.000	-2.2440643514e-04	-2.9897278435e-03	2.6795094880e-05
-16.000	0.000	570.000	-2.1877241531e-04	-3.0157448380e-03	2.4884125563e-05
-12.000	0.000	570.000	-2.1426570977e-04	-3.0380567794e-03	2.4953593429e-05
-8.000	0.000	570.000	-2.0814535494e-04	-3.0534791129e-03	2.5446325951e-05
-4.000	0.000	570.000	-2.0185731419e-04	-3.0637272917e-03	2.4312684430e-05
0.000	0.000	570.000	-1.9639482092e-04	-3.0696367283e-03	2.4799746382e-05
4.000	0.000	570.000	-1.9036128555e-04	-3.0690561404e-03	2.5815738826e-05
8.000	0.000	570.000	-1.8438006569e-04	-3.0630440667e-03	2.5610577059e-05
12.000	0.000	570.000	-1.7901736160e-04	-3.0521323436e-03	2.8089089263e-05
16.000	0.000	570.000	-1.7275583689e-04	-3.0359344661e-03	2.8632973483e-05
20.000	0.000	570.000	-1.6720469381e-04	-3.0147156525e-03	3.0325030740e-05
24.000	0.000	570.000	-1.6083463640e-04	-2.9895125206e-03	3.1541536963e-05
28.000	0.000	570.000	-1.5529403608e-04	-2.9580888831e-03	3.4144890739e-05
32.000	0.000	570.000	-1.4929042936e-04	-2.9226388597e-03	3.5225888777e-05
-32.000	0.000	572.000	-2.3312961859e-04	-2.7636785890e-03	3.3084009378e-05
-28.000	0.000	572.000	-2.2848512328e-04	-2.8033308322e-03	3.1853016708e-05
-24.000	0.000	572.000	-2.2286027474e-04	-2.8373579968e-03	2.9358887782e-05
-20.000	0.000	572.000	-2.1730233212e-04	-2.8681321724e-03	2.9311391666e-05
-16.000	0.000	572.000	-2.1189599554e-04	-2.8931541397e-03	2.7527603188e-05
-12.000	0.000	572.000	-2.0715658045e-04	-2.9140271766e-03	2.7244006991e-05
-8.000	0.000	572.000	-2.0149056717e-04	-2.9290385564e-03	2.7939217315e-05
-4.000	0.000	572.000	-1.9549772813e-04	-2.9389116065e-03	2.6658156354e-05
0.000	0.000	572.000	-1.8980274679e-04	-2.9446293506e-03	2.7361065744e-05
4.000	0.000	572.000	-1.8428665250e-04	-2.9441576952e-03	2.7790252823e-05
8.000	0.000	572.000	-1.7842982245e-04	-2.9387951111e-03	2.7936109333e-05
12.000	0.000	572.000	-1.7327192669e-04	-2.9285459623e-03	3.0003918023e-05
16.000	0.000	572.000	-1.6699141392e-04	-2.9133784933e-03	3.0638819421e-05
20.000	0.000	572.000	-1.6168316501e-04	-2.8935775645e-03	3.2293216045e-05
24.000	0.000	572.000	-1.5557783481e-04	-2.8700810774e-03	3.3395098424e-05
28.000	0.000	572.000	-1.4999507850e-04	-2.8404588538e-03	3.5583043917e-05
32.000	0.000	572.000	-1.4457399710e-04	-2.8066821624e-03	3.6981411483e-05
-32.000	0.000	574.000	-2.2602522578e-04	-2.6531806015e-03	3.5872846714e-05
-28.000	0.000	574.000	-2.2128434142e-04	-2.6908306739e-03	3.4126831688e-05
-24.000	0.000	574.000	-2.1594671807e-04	-2.7235133275e-03	3.2130030240e-05
-20.000	0.000	574.000	-2.1081985339e-04	-2.7525610490e-03	3.1561803473e-05
-16.000	0.000	574.000	-2.0558125729e-04	-2.7764694594e-03	3.0160067614e-05
-12.000	0.000	574.000	-2.0070120818e-04	-2.7962160135e-03	2.9796695252e-05
-8.000	0.000	574.000	-1.9513176808e-04	-2.8107044949e-03	3.0014445712e-05
-4.000	0.000	574.000	-1.8947380173e-04	-2.8204211844e-03	2.8965556149e-05
0.000	0.000	574.000	-1.8395680221e-04	-2.8259867461e-03	2.9692201870e-05
4.000	0.000	574.000	-1.7841854314e-04	-2.8251945351e-03	2.9868444097e-05
8.000	0.000	574.000	-1.7295807271e-04	-2.8202487708e-03	3.0135062709e-05
12.000	0.000	574.000	-1.6767686381e-04	-2.8108992559e-03	3.1671861400e-05
16.000	0.000	574.000	-1.6165974184e-04	-2.7966904919e-03	3.2899901818e-05
20.000	0.000	574.000	-1.5668657996e-04	-2.7781933077e-03	3.4461863534e-05
24.000	0.000	574.000	-1.5079057326e-04	-2.7560537286e-03	3.4844562849e-05
28.000	0.000	574.000	-1.4524914967e-04	-2.7285548518e-03	3.7013393039e-05
32.000	0.000	574.000	-1.3976205384e-04	-2.6964829537e-03	3.8354425947e-05
-32.000	0.000	576.000	-2.1913763002e-04	-2.5477574569e-03	3.8937597619e-05
-28.000	0.000	576.000	-2.1474239463e-04	-2.5836877820e-03	3.6868087863e-05
-24.000	0.000	576.000	-2.0954638715e-04	-2.6151290898e-03	3.4378300820e-05
-20.000	0.000	576.000	-2.0422923273e-04	-2.6423062193e-03	3.4501452177e-05
-16.000	0.000	576.000	-1.9918527051e-04	-2.6648852315e-03	3.2418229004e-05
-12.000	0.000	576.000	-1.9456622480e-04	-2.6838162611e-03	3.2617602425e-05
-8.000	0.000	576.000	-1.8913764859e-04	-2.6977745275e-03	3.2024944192e-05
-4.000	0.000	576.000	-1.8369059597e-04	-2.7071197468e-03	3.1372074776e-05
0.000	0.000	576.000	-1.7859149601e-04	-2.7125704410e-03	3.1680105319e-05
4.000	0.000	576.000	-1.7292013275e-04	-2.7122529955e-03	3.1883947637e-05
8.000	0.000	576.000	-1.6765683846e-04	-2.7072799296e-03	3.1788315512e-05
12.000	0.000	576.000	-1.6223772030e-04	-2.6988688267e-03	3.3633733316e-05
16.000	0.000	576.000	-1.5656551628e-04	-2.6858104640e-03	3.4910525012e-05
20.000	0.000	576.000	-1.5185746360e-04	-2.6684238643e-03	3.6180100184e-05
24.000	0.000	576.000	-1.4613393625e-04	-2.6474114499e-03	3.6096810707e-05
28.000	0.000	576.000	-1.4106080331e-04	-2.6212552318e-03	3.8749887334e-05
32.000	0.000	576.000	-1.3547253182e-04	-2.5912451797e-03	3.9646555363e-05
-32.000	0.000	578.000	-2.1272415367e-04	-2.4470089329e-03	4.1291194628e-05
-28.000	0.000	578.000	-2.0830329902e-04	-2.4812217061e-03	3.9195656035e-05
-24.000	0.000	578.000	-2.0358299418e-04	-2.5108238972e-03	3.6686159397e-05
-20.000	0.000	578.000	-1.9800265003e-04	-2.5369857526e-03	3.6855140123e-05
-16.000	0.000	578.000	-1.9315481395e-04	-2.5581351285e-03	3.4638682939e-05
-12.000	0.000	578.000	-1.8873664922e-04	-2.5764708653e-03	3.4933579759e-05
-8.000	0.000	578.000	-1.8321414487e-04	-2.5901037832e-03	3.4398294903e-05
-4.000	0.000	578.000	-1.7803665083e-04	-2.5987402344e-03	3.3355022691e-05
0.000	0.000	578.000	-1.7328585757e-04	-2.6042714160e-03	3.3649264445e-05
4.000	0.000	578.000	-1.6759330113e-04	-2.6044126393e-03	3.3879868100e-05
8.000	0.000	578.000	-1.6243265462e-04	-2.5998095664e-03	3.3417426791e-05
12.000	0.000	578.000	-1.5704044504e-04	-2.5918422692e-03	3.5584774370e-05
16.000	0.000	578.000	-1.5174865386e-04	-2.5794382381e-03	3.6656466654e-05
20.000	0.000	578.000	-1.4723857037e-04	-2.5634139158e-03	3.7815883681e-05
24.000	0.000	578.000	-1.4141772311e-04	-2.5437174357e-03	3.7888596126e-05
28.000	0.000	578.000	-1.3658348946e-04	-2.5189689942e-03	3.9973830065e-05
32.000	0.000	578.000	-1.3122709516e-04	-2.4907947030e-03	4.1164200175e-05
-32.000	0.000	580.000	-2.0643633014e-04	-2.3514808515e-03	4.3660655030e-05
-28.000	0.000	580.000	-2.0224819419e-04	-2.3837302332e-03	4.1557649588e-05
-24.000	0.000	580.000	-1.9718188225e-04	-2.4118320693e-03	3.8849606438e-05
-20.000	0.000	580.000	-1.9217182009e-04	-2.4368286592e-03	3.8704882852e-05
-16.000	0.000	580.000	-1.8724213469e-04	-2.4568417973e-03	3.7298862724e-05
-12.000	0.000	580.000	-1.8326353673e-04	-2.4748551527e-03	3.6936811296e-05
-8.000	0.000	580.000	-1.7776384763e-04	-2.4877317711e-03	3.6836594343e-05
-4.000	0.000	580.000	-1.7254949974e-04	-2.4959016356e-03	3.5499011357e-05
0.000	0.000	580.000	-1.6786052056e-04	-2.5013962381e-03	3.5820672665e-05
4.000	0.000	580.000	-1.6218034095e-04	-2.5017100488e-03	3.5761316893e-05
8.000	0.000	580.000	-1.5751943324e-04	-2.4971265008e-03	3.5422992701e-05
12.000	0.000	580.000	-1.5229681944e-04	-2.4901202970e-03	3.7054917705e-05
16.000	0.000	580.000	-1.4704002866e-04	-2.4781050026e-03	3.8346941138e-05
20.000	0.000	580.000	-1.4290446119e-04	-2.4631188295e-03	3.9544914733e-05
24.000	0.000	580.000	-1.3705375666e-04	-2.4446519468e-03	3.9404395047e-05
28.000	0.000	580.000	-1.3220375080e-04	-2.4211927520e-03	4.1717326135e-05
32.000	0.000	580.000	-1.2706222870e-04	-2.3945798465e-03	4.2373767035e-05
-32.000	0.000	582.000	-2.0020470591e-04	-2.2603537458e-03	4.6256068443e-05
-28.000	0.000	582.000	-1.9658939940e-04	-2.2908043614e-03	4.4082726077e-05
-24.000	0.000	582.000	-1.9116245123e-04	-2.3176238790e-03	4.1605250200e-05
-20.000	0.000	582.000	-1.8665717729e-04	-2.3416315352e-03	4.1152730047e-05
-16.000	0.000	582.000	-1.8186648744e-04	-2.3606723288e-03	3.9750119859e-05
-12.000	0.000	582.000	-1.7749018609e-04	-2.3780545400e-03	3.9053201677e-05
-8.000	0.000	582.000	-1.7246066294e-04	-2.3899414575e-03	3.9074285735e-05
-4.000	0.000	582.000	-1.6740827437e-04	-2.3980200800e-03	3.7882008418e-05
0.000	0.000	582.000	-1.6271130744e-04	-2.4033354286e-03	3.8014508438e-05
4.000	0.000	582.000	-1.5721699366e-04	-2.4036586651e-03	3.7947889768e-05
8.000	0.000	582.000	-1.5277134503e-04	-2.3994143800e-03	3.7604259320e-05
12.000	0.000	582.000	-1.4771795301e-04	-2.3927883268e-03	3.8691061376e-05
16.000	0.000	582.000	-1.4230456870e-04	-2.3816329619e-03	4.0199404529e-05
20.000	0.000	582.000	-1.3847088491e-04	-2.3676937178e-03	4.1475100852e-05
24.000	0.000	582.000	-1.3279228943e-04	-2.3503576574e-03	4.1182687472e-05
28.000	0.000	582.000	-1.2830857730e-04	-2.3281591740e-03	4.3047571808e-05
32.000	0.000	582.000	-1.2305170871e-04	-2.3032700839e-03	4.4025867747e-05
-32.000	0.000	584.000	-1.9434921893e-04	-2.1730876459e-03	4.8227850101e-05
-28.000	0.000	584.000	-1.9068012017e-04	-2.2021821533e-03	4.6394503806e-05
-24.000	0.000	584.000	-1.8584471242e-04	-2.2275700930e-03	4.3749478843e-05
-20.000	0.000	584.000	-1.8125980217e-04	-2.2506919805e-03	4.3614653723e-05
-16.000	0.000	584.000	-1.7645146251e-04	-2.2689389562e-03	4.2448991734e-05
-12.000	0.000	584.000	-1.7211596134e-04	-2.2852576088e-03	4.1482593135e-05
-8.000	0.000	584.000	-1.6727604018e-04	-2.2965923617e-03	4.1287434463e-05
-4.000	0.000	584.000	-1.6239663961e-04	-2.3041963494e-03	4.0090690543e-05
0.000	0.000	584.000	-1.5780602678e-04	-2.3093412240e-03	4.0361398566e-05
4.000	0.000	584.000	-1.5256187734e-04	-2.3099233844e-03	4.0310199821e-05
8.000	0.000	584.000	-1.4807772556e-04	-2.3059166606e-03	3.9641296740e-05
12.000	0.000	584.000	-1.4304987089e-04	-2.3001017091e-03	4.0769629497e-05
16.000	0.000	584.000	-1.3833963122e-04	-2.2894528789e-03	4.1878975216e-05
20.000	0.000	584.000	-1.3413772898e-04	-2.2767639668e-03	4.3428772083e-05
24.000	0.000	584.000	-1.2876018055e-04	-2.2607057935e-03	4.3202212814e-05
28.000	0.000	584.000	-1.2453956994e-04	-2.2395609598e-03	4.4459176610e-05
32.000	0.000	584.000	-1.1947462526e-04	-2.2158644954e-03	4.5291266445e-05
-32.000	0.000	586.000	-1.8895046139e-04	-2.0898244942e-03	5.0676153380e-05
-28.000	0.000	586.000	-1.8500493632e-04	-2.1178028800e-03	4.8517926587e-05
-24.000	0.000	586.000	-1.8021604777e-04	-2.1417980203e-03	4.6070502224e-05
-20.000	0.000	586.000	-1.7585923721e-04	-2.1637897629e-03	4.6116472916e-05
-16.000	0.000	586.000	-1.7117549495e-04	-2.1813643773e-03	4.4904479114e-05
-12.000	0.000	586.000	-1.6710831175e-04	-2.1969589644e-03	4.3725781231e-05
-8.000	0.000	586.000	-1.6231413948e-04	-2.2073808417e-03	4.3578842579e-05
-4.000	0.000	586.000	-1.5763096486e-04	-2.2148804175e-03	4.2015180970e-05
0.000	0.000	586.000	-1.5319269807e-04	-2.2199638364e-03	4.2293652531e-05
4.000	0.000	586.000	-1.4788268345e-04	-2.2204229911e-03	4.2202807696e-05
8.000	0.000	586.000	-1.4378694610e-04	-2.2171623364e-03	4.1641903070e-05
12.000	0.000	586.000	-1.3905985440e-04	-2.2115380338e-03	4.2700503999e-05
16.000	0.000	586.000	-1.3439815166e-04	-2.2019459510e-03	4.3442980205e-05
20.000	0.000	586.000	-1.3012409303e-04	-2.1898342380e-03	4.4786563372e-05
24.000	0.000	586.000	-1.2471433348e-04	-2.1747510419e-03	4.4426453592e-05
28.000	0.000	586.000	-1.2093186065e-04	-2.1547059527e-03	4.6305875882e-05
32.000	0.000	586.000	-1.1576608129e-04	-2.1320462691e-03	4.6487923792e-05
-32.000	0.000	588.000	-1.8366786793e-04	-2.0101260224e-03	5.3122888558e-05
-28.000	0.000	588.000	-1.7949873905e-04	-2.0371419367e-03	5.0591862890e-05
-24.000	0.000	588.000	-1.7529777214e-04	-2.0596030661e-03	4.8122686749e-05
-20.000	0.000	588.000	-1.7097671207e-04	-2.0805078323e-03	4.8348140421e-05
-16.000	0.000	588.000	-1.6639314133e-04	-2.0971825375e-03	4.7148965190e-05
-12.000	0.000	588.000	-1.6252370430e-04	-2.1123135322e-03	4.5688789061e-05
-8.000	0.000	588.000	-1.5760199356e-04	-2.1225081048e-03	4.5695644017e-05
-4.000	0.000	588.000	-1.5312841644e-04	-2.1296830374e-03	4.4023619724e-05
0.000	0.000	588.000	-1.4870350428e-04	-2.1346157374e-03	4.4113586412e-05
4.000	0.000	588.000	-1.4390970985e-04	-2.1349913963e-03	4.4364728509e-05
8.000	0.000	588.000	-1.3982724694e-04	-2.1322858457e-03	4.3560639728e-05
12.000	0.000	588.000	-1.3531474566e-04	-2.1268229254e-03	4.4704167755e-05
16.000	0.000	588.000	-1.3028694119e-04	-2.1175808007e-03	4.5410899899e-05
20.000	0.000	588.000	-1.2612287899e-04	-2.1065226013e-03	4.6307656400e-05
24.000	0.000	588.000	-1.2099373337e-04	-2.0922256125e-03	4.5976823768e-05
28.000	0.000	588.000	-1.1751874078e-04	-2.0734324542e-03	4.7640278861e-05
32.000	0.000	588.000	-1.1254333075e-04	-2.0520451475e-03	4.7918374673e-05
-32.000	0.000	590.000	-1.7863129680e-04	-1.9341327097e-03	5.5038765454e-05
-28.000	0.000	590.000	-1.7423364374e-04	-1.9597859314e-03	5.2855612851e-05
-24.000	0.000	590.000	-1.7029832133e-04	-1.9811791214e-03	5.0318808741e-05
-20.000	0.000	590.000	-1.6611745786e-04	-2.0011103195e-03	5.0137966961e-05
-16.000	0.000	590.000	-1.6153623413e-04	-2.0167497575e-03	4.9237552447e-05
-12.000	0.000	590.000	-1.5783896613e-04	-2.0315020331e-03	4.7768566023e-05
-8.000	0.000	590.000	-1.5310999220e-04	-2.0415600275e-03	4.7937456257e-05
-4.000	0.000	590.000	-1.4849664036e-04	-2.0483071520e-03	4.6354577590e-05
0.000	0.000	590.000	-1.4432632782e-04	-2.0531754697e-03	4.5944715837e-05
4.000	0.000	590.000	-1.3988936205e-04	-2.0533044714e-03	4.6170762399e-05
8.000	0.000	590.000	-1.3570000573e-04	-2.0509074537e-03	4.5562449492e-05
12.000	0.000	590.000	-1.3128458888e-04	-2.0462080765e-03	4.6786273237e-05
16.000	0.000	590.000	-1.2668156862e-04	-2.0375756511e-03	4.7190428177e-05
20.000	0.000	590.000	-1.2245877656e-04	-2.0270558725e-03	4.8085663396e-05
24.000	0.000	590.000	-1.1769800866e-04	-2.0137250806e-03	4.7612418635e-05
28.000	0.000	590.000	-1.1416609163e-04	-1.9958985033e-03	4.9329693547e-05
32.000	0.000	590.000	-1.0918211677e-04	-1.9755670003e-03	4.9589219717e-05
-32.000	0.000	592.000	-1.7379990744e-04	-1.8613806796e-03	5.7497024389e-05
-28.000	0.000	592.000	-1.6901340375e-04	-1.8856112123e-03	5.5005438155e-05
-24.000	0.000	592.000	-1.6513713247e-04	-1.9065788654e-03	5.2633450309e-05
-20.000	0.000	592.000	-1.6123775951e-04	-1.9253872357e-03	5.2230255454e-05
-16.000	0.000	592.000	-1.5716245116e-04	-1.9401289598e-03	5.1285915987e-05
-12.000	0.000	592.000	-1.5328249865e-04	-1.9543020400e-03	4.9811583686e-05
-8.000	0.000	592.000	-1.4876515107e-04	-1.9640295649e-03	4.9793478173e-05
-4.000	0.000	592.000	-1.4416461477e-04	-1.9705266762e-03	4.8265028014e-05
0.000	0.000	592.000	-1.4000364211e-04	-1.9750416037e-03	4.7622863845e-05
4.000	0.000	592.000	-1.3575290883e-04	-1.9757287805e-03	4.7702268492e-05
8.000	0.000	592.000	-1.3120299584e-04	-1.9732108076e-03	4.7351981587e-05
12.000	0.000	592.000	-1.2753058532e-04	-1.9690057206e-03	4.8445464417e-05
16.000	0.000	592.000	-1.2306083362e-04	-1.9608776346e-03	4.8894468605e-05
20.000	0.000	592.000	-1.1908319428e-04	-1.9510638281e-03	4.9833001175e-05
24.000	0.000	592.000	-1.1436559011e-04	-1.9383941284e-03	4.9200897416e-05
28.000	0.000	592.000	-1.1073302260e-04	-1.9215458387e-03	5.0957514525e-05
32.000	0.000	592.000	-1.0591706273e-04	-1.9026425572e-03	5.1384309743e-05
-32.000	0.000	594.000	-1.6884342251e-04	-1.7921655245e-03	5.9343685859e-05
-28.000	0.000	594.000	-1.6448865601e-04	-1.8149499551e-03	5.7058660893e-05
-24.000	0.000	594.000	-1.6041485413e-04	-1.8351525786e-03	5.5014863984e-05
-20.000	0.000	594.000	-1.5652485890e-04	-1.8530803026e-03	5.4309853239e-05
-16.000	0.000	594.000	-1.5262086584e-04	-1.8671174726e-03	5.3269513141e-05
-12.000	0.000	594.000	-1.4888825316e-04	-1.8804713711e-03	5.2299906740e-05
-8.000	0.000	594.000	-1.4442006794e-04	-1.8898611099e-03	5.1414721933e-05
-4.000	0.000	594.000	-1.3983654526e-04	-1.8959552900e-03	5.0059620999e-05
0.000	0.000	594.000	-1.3585789185e-04	-1.9006948430e-03	4.9581848543e-05
4.000	0.000	594.000	-1.3167325987e-04	-1.9012677942e-03	4.9354081071e-05
8.000	0.000	594.000	-1.2726842282e-04	-1.8994724768e-03	4.9013002000e-05
12.000	0.000	594.000	-1.2386073774e-04	-1.8950965957e-03	4.9911742203e-05
16.000	0.000	594.000	-1.1952518221e-04	-1.8872884693e-03	5.0366465945e-05
20.000	0.000	594.000	-1.1564354081e-04	-1.8781681965e-03	5.1357011613e-05
24.000	0.000	594.000	-1.1112334787e-04	-1.8665063985e-03	5.0858081082e-05
