fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=779.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	724.000	-1.1749961440e-07	-1.7622137312e-06	1.1214899981e-05
16.000	0.000	724.000	3.4909203329e-07	-2.1960367515e-06	1.0700899267e-05
20.000	0.000	724.000	-7.6861623215e-08	-2.4690499690e-06	1.0423898480e-05
24.000	0.000	724.000	-2.9474525766e-07	-2.6623651996e-06	1.0480482942e-05
28.000	0.000	724.000	5.1492877415e-07	-3.1195104418e-06	1.1202768169e-05
32.000	0.000	724.000	6.1057773398e-07	-3.9895144313e-06	1.0401799679e-05
-32.000	0.000	726.000	-3.6421891856e-08	-1.3125291217e-06	1.1956301865e-05
-28.000	0.000	726.000	-6.7334557279e-07	-1.3860982868e-06	1.2237986212e-05
-24.000	0.000	726.000	-3.7377999868e-07	-1.3157012950e-06	1.1218238699e-05
-20.000	0.000	726.000	-2.1765445877e-07	-1.3812644214e-06	1.0545613869e-05
-16.000	0.000	726.000	-1.0499634027e-06	-1.6242752274e-06	1.0800946352e-05
-12.000	0.000	726.000	-9.6317916943e-07	-2.0160947274e-06	9.6322054911e-06
-8.000	0.000	726.000	-7.3162357363e-07	-1.4164369026e-06	9.0397784987e-06
-4.000	0.000	726.000	-9.9511943862e-07	-1.5762216522e-06	9.2875959635e-06
0.000	0.000	726.000	-1.5916950724e-07	-2.1521686602e-06	8.4742160776e-06
4.000	0.000	726.000	-6.6312106909e-07	-1.5549491761e-06	7.7344196241e-06
8.000	0.000	726.000	-2.2840957911e-07	-2.2584340277e-06	8.1548311615e-06
12.000	0.000	726.000	-1.2222249843e-07	-1.7325767909e-06	8.5435138960e-06
16.000	0.000	726.000	3.2709592025e-07	-2.0248362246e-06	7.6756027174e-06
20.000	0.000	726.000	-2.1461721328e-07	-2.2701997395e-06	7.9271015146e-06
24.000	0.000	726.000	-2.6566864344e-07	-2.6553963183e-06	7.2988585169e-06
28.000	0.000	726.000	6.5716146045e-07	-3.0971901493e-06	8.4490410352e-06
32.000	0.000	726.000	4.0551555792e-07	-3.5806764079e-06	7.6697369779e-06
-32.000	0.000	728.000	3.9586580398e-08	-8.5223519226e-07	8.8707609029e-06
-28.000	0.000	728.000	-4.0653505692e-07	-1.4869596324e-06	9.4117620174e-06
-24.000	0.000	728.000	-2.4539598770e-07	-1.4392623147e-06	8.2547753719e-06
-20.000	0.000	728.000	-2.5942074301e-07	-1.0436553205e-06	7.5428758815e-06
-16.000	0.000	728.000	-1.0278048343e-06	-1.0005355146e-06	8.2025309550e-06
-12.000	0.000	728.000	-7.0542315275e-07	-1.7700430863e-06	7.3600338390e-06
-8.000	0.000	728.000	-5.1795637806e-07	-1.7719085606e-06	6.6592477704e-06
-4.000	0.000	728.000	-6.7444222575e-07	-1.5359078258e-06	6.8997775757e-06
0.000	0.000	728.000	-1.3792329616e-07	-1.9400491027e-06	6.3791790714e-06
4.000	0.000	728.000	-6.3028688798e-07	-1.6570480287e-06	5.3403211647e-06
8.000	0.000	728.000	1.8033451330e-08	-2.2567222935e-06	5.9442743806e-06
12.000	0.000	728.000	-4.6919738373e-07	-1.7109881633e-06	6.5511902484e-06
16.000	0.000	728.000	3.9947420077e-07	-1.7870542023e-06	5.9352041781e-06
20.000	0.000	728.000	-1.2038558493e-07	-2.0252546285e-06	5.7631804401e-06
24.000	0.000	728.000	4.1852762644e-08	-2.4611212519e-06	5.7622127891e-06
28.000	0.000	728.000	7.1170002300e-07	-2.9482918489e-06	6.4472020559e-06
32.000	0.000	728.000	2.3710320466e-07	-3.1864716803e-06	5.7948442769e-06
-32.000	0.000	730.000	-1.0706838635e-07	-8.4923175348e-07	6.7827171135e-06
-28.000	0.000	730.000	-4.9689898909e-07	-1.4612429701e-06	6.9402213152e-06
-24.000	0.000	730.000	-2.4115060204e-07	-1.0674862749e-06	6.0967710460e-06
-20.000	0.000	730.000	-1.2962288596e-07	-1.1296801302e-06	5.6817548620e-06
-16.000	0.000	730.000	-9.5121783270e-07	-1.1157772346e-06	6.2930607036e-06
-12.000	0.000	730.000	-8.0362798948e-07	-1.7237359318e-06	5.4502768005e-06
-8.000	0.000	730.000	-5.5808077217e-07	-1.8727608733e-06	5.0838478325e-06
-4.000	0.000	730.000	-4.9431099675e-07	-1.4860823573e-06	5.3169076405e-06
0.000	0.000	730.000	2.4972500011e-08	-1.8523125588e-06	4.7003463288e-06
4.000	0.000	730.000	-4.7321508744e-07	-1.6333005384e-06	3.6034775399e-06
8.000	0.000	730.000	-2.2052137282e-07	-2.0413644418e-06	4.2919265415e-06
12.000	0.000	730.000	-1.9134338808e-07	-1.6842778822e-06	4.9286111929e-06
16.000	0.000	730.000	2.0295878861e-07	-1.9509561471e-06	4.5022636380e-06
20.000	0.000	730.000	-4.7107711780e-08	-2.2141867353e-06	4.1237358144e-06
24.000	0.000	730.000	4.1278804972e-08	-2.4870772860e-06	4.7104032714e-06
28.000	0.000	730.000	4.0858016599e-07	-2.5798941128e-06	5.1490775819e-06
32.000	0.000	730.000	3.9109942046e-08	-3.3439422015e-06	4.2755102868e-06
-32.000	0.000	732.000	1.6720697423e-07	-7.8989012627e-07	5.1847243966e-06
-28.000	0.000	732.000	-1.0981795140e-07	-1.0360373352e-06	5.2884348953e-06
-24.000	0.000	732.000	-2.1039373580e-08	-1.0066677687e-06	4.6650546451e-06
-20.000	0.000	732.000	1.7586020091e-07	-9.8157220859e-07	4.1344371973e-06
-16.000	0.000	732.000	-5.4313985730e-07	-1.3093070867e-06	4.9595226274e-06
-12.000	0.000	732.000	-6.0555442722e-07	-1.7593752331e-06	3.9189801005e-06
-8.000	0.000	732.000	-4.1144726099e-07	-1.3955980056e-06	3.9245792215e-06
-4.000	0.000	732.000	-5.9469976959e-07	-1.3733337172e-06	3.9153908822e-06
0.000	0.000	732.000	3.1402346844e-07	-1.7082378263e-06	3.4414375395e-06
4.000	0.000	732.000	-1.2790413622e-07	-1.3651770097e-06	2.7466690702e-06
8.000	0.000	732.000	-1.2959810349e-07	-1.7125985485e-06	3.2894306202e-06
12.000	0.000	732.000	1.8545645182e-08	-1.3590483687e-06	3.4810034912e-06
16.000	0.000	732.000	5.6879963561e-07	-1.5244046102e-06	3.3134734123e-06
20.000	0.000	732.000	7.9370334268e-08	-1.8412002869e-06	3.4028725547e-06
24.000	0.000	732.000	2.3792679771e-07	-2.4691334330e-06	3.8182851989e-06
28.000	0.000	732.000	5.9957295563e-07	-2.4573357448e-06	3.9310723381e-06
32.000	0.000	732.000	-8.3933773041e-08	-3.3316664923e-06	2.6146821661e-06
-32.000	0.000	734.000	3.4269353686e-07	-2.8642797472e-07	4.0942142441e-06
-28.000	0.000	734.000	2.8421202541e-08	-4.6449874344e-07	4.1500752523e-06
-24.000	0.000	734.000	5.0034375368e-08	-9.4584926260e-07	3.2327182971e-06
-20.000	0.000	734.000	1.2885456125e-07	-6.5786473867e-07	2.9850900144e-06
-16.000	0.000	734.000	-3.9498010756e-07	-1.0587164143e-06	3.6399151603e-06
-12.000	0.000	734.000	-3.8754271606e-07	-1.2652892300e-06	2.7802202157e-06
-8.000	0.000	734.000	-2.5906109153e-07	-1.1445195566e-06	2.8515928580e-06
-4.000	0.000	734.000	-6.2280816971e-07	-1.3410682034e-06	2.8150232340e-06
0.000	0.000	734.000	3.3878580398e-07	-1.5641630939e-06	2.7766217680e-06
4.000	0.000	734.000	-9.9389031851e-08	-1.4716658511e-06	2.0348920864e-06
8.000	0.000	734.000	-2.0213978991e-07	-1.6735719101e-06	2.3189167495e-06
12.000	0.000	734.000	1.7241500640e-07	-1.0718654241e-06	2.4241456942e-06
16.000	0.000	734.000	6.5162729539e-07	-1.4731971081e-06	2.8054960615e-06
20.000	0.000	734.000	-6.4390899037e-08	-1.4579705316e-06	2.8924635830e-06
24.000	0.000	734.000	-7.8222079431e-08	-2.2273001555e-06	2.9965130498e-06
28.000	0.000	734.000	4.6007204532e-07	-2.2330759715e-06	2.6399131703e-06
32.000	0.000	734.000	-2.1443137864e-07	-3.0676980967e-06	1.6037788976e-06
-32.000	0.000	736.000	2.4271246403e-07	-1.7586981261e-07	2.9273410222e-06
-28.000	0.000	736.000	-5.4686827375e-08	-6.9632808542e-07	2.9997907181e-06
-24.000	0.000	736.000	1.3228346043e-07	-7.4967277127e-07	2.4074938860e-06
-20.000	0.000	736.000	-3.2738604494e-08	-7.5120619613e-07	2.1754016844e-06
-16.000	0.000	736.000	-3.7069499882e-07	-1.0144552113e-06	2.4130811664e-06
-12.000	0.000	736.000	-3.1290748734e-07	-1.1143540111e-06	2.0068652810e-06
-8.000	0.000	736.000	-2.2212773007e-07	-1.3141483591e-06	1.9927440063e-06
-4.000	0.000	736.000	-7.1187494848e-07	-1.4361123623e-06	2.1042749956e-06
0.000	0.000	736.000	2.6409938075e-07	-1.7434841966e-06	2.0373392398e-06
4.000	0.000	736.000	-3.0228551342e-07	-1.4259684172e-06	1.4371856299e-06
8.000	0.000	736.000	-1.3480645251e-07	-1.6784451589e-06	1.5617745717e-06
12.000	0.000	736.000	-3.2294330476e-08	-1.1907564352e-06	1.5585602490e-06
16.000	0.000	736.000	3.4408081247e-07	-1.4849127776e-06	2.5038521643e-06
20.000	0.000	736.000	6.4990974503e-08	-1.4603281181e-06	1.7351930359e-06
24.000	0.000	736.000	-3.0166113076e-07	-1.9276653601e-06	2.0921418782e-06
28.000	0.000	736.000	1.6813119093e-07	-2.2341689523e-06	2.2406775809e-06
32.000	0.000	736.000	5.6928476102e-08	-3.3180900457e-06	1.3578191636e-06
-32.000	0.000	738.000	1.5285079004e-07	-4.0480411056e-07	1.9387212334e-06
-28.000	0.000	738.000	-6.8033334916e-08	-1.0927820041e-06	2.1510564367e-06
-24.000	0.000	738.000	2.6621847503e-07	-9.8371517345e-07	1.9670022312e-06
-20.000	0.000	738.000	1.7003258415e-07	-7.4577290763e-07	1.1614950200e-06
-16.000	0.000	738.000	-4.2114311709e-07	-8.3044603430e-07	1.5514697848e-06
-12.000	0.000	738.000	-6.5776839337e-08	-1.1060934254e-06	1.5087674879e-06
-8.000	0.000	738.000	-2.0090876839e-07	-1.2613510669e-06	1.3937265186e-06
-4.000	0.000	738.000	-5.9650420560e-07	-1.5128649016e-06	1.3266087852e-06
0.000	0.000	738.000	3.9576803205e-07	-1.4347848875e-06	1.4387485575e-06
4.000	0.000	738.000	-3.9989624966e-07	-1.2800329077e-06	8.5351918420e-07
8.000	0.000	738.000	1.4145214003e-07	-1.4974755522e-06	1.1283549224e-06
12.000	0.000	738.000	-1.6800109987e-07	-1.0235665154e-06	1.2382742255e-06
16.000	0.000	738.000	3.4973339025e-07	-1.3363938591e-06	1.4275643621e-06
20.000	0.000	738.000	2.1166137655e-08	-1.5995070195e-06	8.7115813767e-07
24.000	0.000	738.000	5.6838580208e-08	-1.7568035669e-06	1.6842035985e-06
28.000	0.000	738.000	1.1614841484e-07	-2.1672171079e-06	2.0666656410e-06
32.000	0.000	738.000	1.2047400973e-07	-2.9158370056e-06	1.1281239612e-06
-32.000	0.000	740.000	-7.0440290691e-08	-5.4447530480e-07	1.5840535044e-06
-28.000	0.000	740.000	-1.0187162511e-07	-1.0268237786e-06	2.0825455974e-06
-24.000	0.000	740.000	1.2390123411e-07	-1.0106964415e-06	1.3760089573e-06
-20.000	0.000	740.000	4.8950317347e-07	-9.2764580407e-07	9.5217212732e-07
-16.000	0.000	740.000	-5.6686757528e-07	-1.2134770657e-06	1.1682033852e-06
-12.000	0.000	740.000	-1.3887016789e-07	-1.1614876759e-06	1.5494049555e-06
-8.000	0.000	740.000	-1.9623649040e-07	-1.0234425840e-06	1.0925760593e-06
-4.000	0.000	740.000	-3.8553080883e-07	-1.4681610865e-06	1.0370243952e-06
0.000	0.000	740.000	6.3722116149e-07	-1.5058196020e-06	1.3183205193e-06
4.000	0.000	740.000	-1.9099919454e-07	-1.1875089275e-06	1.0317694648e-06
8.000	0.000	740.000	1.4367301222e-07	-1.2740693881e-06	6.3793647737e-07
12.000	0.000	740.000	-3.7197368421e-08	-1.3400070185e-06	9.3997814070e-07
16.000	0.000	740.000	3.8717774607e-07	-1.2361648164e-06	5.8579943748e-07
20.000	0.000	740.000	-1.4174129157e-07	-1.6582027945e-06	4.3733104238e-07
24.000	0.000	740.000	-4.6131961104e-08	-1.5625285006e-06	1.2028561211e-06
28.000	0.000	740.000	2.7811392886e-07	-2.0731936666e-06	1.3719698824e-06
32.000	0.000	740.000	2.7414513374e-08	-2.7718616350e-06	9.1042658611e-07
-32.000	0.000	742.000	1.8611878902e-07	-6.4902658939e-07	1.0439847017e-06
-28.000	0.000	742.000	-2.4813790300e-07	-9.8354716154e-07	1.7500825604e-06
-24.000	0.000	742.000	2.0292017774e-07	-7.6037675608e-07	1.1890762458e-06
-20.000	0.000	742.000	3.0623762850e-07	-1.0685454726e-06	4.8301787137e-07
-16.000	0.000	742.000	-2.5698443301e-07	-9.8483633682e-07	9.7609993398e-07
-12.000	0.000	742.000	4.7833736553e-08	-1.2666351319e-06	1.0904003867e-06
-8.000	0.000	742.000	-1.2879827445e-08	-9.4357369479e-07	6.5536513457e-07
-4.000	0.000	742.000	-1.0429358617e-07	-1.3290725141e-06	1.2230499198e-06
0.000	0.000	742.000	4.8381974773e-07	-1.4290580298e-06	9.9261658704e-07
4.000	0.000	742.000	-7.9263034051e-08	-1.0459634068e-06	7.3736370330e-07
8.000	0.000	742.000	-5.8154993771e-08	-1.2130928062e-06	4.8316545243e-07
12.000	0.000	742.000	-1.3984376849e-07	-1.1018456145e-06	8.9287060760e-07
16.000	0.000	742.000	6.0639730331e-07	-1.1125225006e-06	4.6667567732e-07
20.000	0.000	742.000	-8.8566557494e-08	-1.3905760753e-06	6.2181142287e-07
24.000	0.000	742.000	-2.2935006850e-07	-1.5533646250e-06	9.1580780226e-07
28.000	0.000	742.000	9.5598240599e-08	-1.9294170198e-06	1.1842826076e-06
32.000	0.000	742.000	8.4034125111e-08	-2.8481173649e-06	4.4606263679e-07
-32.000	0.000	744.000	-2.3123742963e-07	-7.7625948231e-07	8.0006895198e-07
-28.000	0.000	744.000	-3.1223906203e-07	-9.0149231084e-07	1.2117601485e-06
-24.000	0.000	744.000	1.9081686794e-07	-7.6540808059e-07	1.0709942873e-06
-20.000	0.000	744.000	2.4108306700e-07	-6.9215813812e-07	1.6560513169e-07
-16.000	0.000	744.000	-2.1852483299e-07	-7.9790050073e-07	5.8284142314e-07
-12.000	0.000	744.000	3.7640171336e-09	-6.9791932084e-07	8.0735179379e-07
-8.000	0.000	744.000	1.7367031249e-07	-7.7736836094e-07	1.0835038756e-07
-4.000	0.000	744.000	1.0487591784e-07	-1.2814420399e-06	1.2907017453e-06
0.000	0.000	744.000	4.5438830273e-07	-1.3193715423e-06	5.9175301423e-07
4.000	0.000	744.000	-3.6040886709e-07	-8.0783813443e-07	5.3237639836e-07
8.000	0.000	744.000	-9.6562041356e-08	-1.1133379907e-06	3.0884781549e-07
12.000	0.000	744.000	-2.7639748756e-07	-7.3783786755e-07	8.1881354783e-07
16.000	0.000	744.000	5.6083325701e-07	-1.2200862569e-06	3.2246223607e-07
20.000	0.000	744.000	-9.9419019782e-08	-1.1968474994e-06	3.0416997303e-07
24.000	0.000	744.000	-4.2666567172e-07	-1.3422612687e-06	5.9561047166e-07
28.000	0.000	744.000	-3.1915031812e-07	-1.6071141654e-06	7.6976711111e-07
32.000	0.000	744.000	-1.8526790127e-07	-2.4941542007e-06	-4.1020602111e-08
-32.000	0.000	746.000	-6.2195689724e-07	-3.4523214445e-07	8.0515370037e-07
-28.000	0.000	746.000	-2.0707494323e-07	-9.3796715530e-07	1.2101308140e-06
-24.000	0.000	746.000	1.6879948045e-07	-6.5264137474e-07	5.3550463966e-07
-20.000	0.000	746.000	2.2054552163e-07	-7.5842799854e-07	-2.4691500374e-07
-16.000	0.000	746.000	-3.0734233853e-07	-6.9730110926e-07	8.1529532858e-08
-12.000	0.000	746.000	-8.6271971585e-08	-7.6794686707e-07	1.0612969326e-07
-8.000	0.000	746.000	-9.8111319690e-08	-7.1725442090e-07	6.3858614007e-08
-4.000	0.000	746.000	-8.6565445919e-08	-1.0179704541e-06	8.5061573614e-07
0.000	0.000	746.000	4.8132850889e-07	-1.3260197557e-06	3.4000529335e-07
4.000	0.000	746.000	-3.8358702513e-07	-8.4701381556e-07	4.0834707610e-07
8.000	0.000	746.000	1.4293306852e-07	-1.2030843546e-06	9.9302515849e-08
12.000	0.000	746.000	-1.1989194964e-07	-1.1969530037e-06	5.2715455895e-07
16.000	0.000	746.000	6.4877194649e-07	-1.2618001826e-06	4.1886175409e-07
20.000	0.000	746.000	-1.8071496392e-07	-1.1567685284e-06	-6.6495308615e-08
24.000	0.000	746.000	-6.4866014216e-07	-1.3404140409e-06	4.6365868459e-07
28.000	0.000	746.000	-4.4258179415e-08	-1.3389545051e-06	2.2196268382e-07
32.000	0.000	746.000	-1.9271581684e-07	-2.6004081868e-06	-3.7340845245e-07
-32.000	0.000	748.000	-2.2754300713e-07	-4.0588354194e-07	5.6543172007e-07
-28.000	0.000	748.000	-3.4721091863e-07	-1.3958809160e-06	1.0051583661e-06
-24.000	0.000	748.000	1.4344195804e-07	-6.6279435274e-07	-7.6129272528e-08
-20.000	0.000	748.000	3.7012020384e-07	-9.6225083853e-07	-3.2400652460e-07
-16.000	0.000	748.000	-1.1575716853e-07	-7.9790953362e-07	-1.0685422712e-07
-12.000	0.000	748.000	-1.5737441841e-07	-1.1869785157e-06	-2.0955736541e-07
-8.000	0.000	748.000	-2.3928304426e-07	-1.0441911521e-06	2.4010497964e-07
-4.000	0.000	748.000	-3.2454504497e-07	-1.3295873893e-06	3.4539866536e-07
0.000	0.000	748.000	3.6297467977e-07	-1.5967989565e-06	2.5980097360e-07
4.000	0.000	748.000	-5.2101539592e-07	-1.0471557494e-06	1.9956714498e-07
8.000	0.000	748.000	-5.3395264185e-08	-1.1911293133e-06	2.8017891092e-07
12.000	0.000	748.000	4.4833766623e-08	-1.2375558828e-06	5.1862970408e-07
16.000	0.000	748.000	5.5224426108e-07	-1.1447428499e-06	3.9922149697e-07
20.000	0.000	748.000	1.5843585539e-08	-1.3881371927e-06	2.6618923465e-07
24.000	0.000	748.000	-4.3693937827e-07	-1.2039404927e-06	2.2740967663e-07
28.000	0.000	748.000	1.6264333176e-07	-1.6451517013e-06	1.2445968445e-07
32.000	0.000	748.000	1.8104795445e-07	-2.2808332677e-06	-3.0891985011e-07
-32.000	0.000	750.000	-3.4310832081e-08	-5.3531142920e-07	1.6113164263e-07
-28.000	0.000	750.000	-5.7607862273e-07	-1.4308924309e-06	8.8635876203e-07
-24.000	0.000	750.000	2.6957110302e-07	-7.1538388826e-07	8.2650482611e-08
-20.000	0.000	750.000	3.9377803298e-07	-6.6707829522e-07	-1.0808120293e-07
-16.000	0.000	750.000	7.4559410191e-08	-6.7609186340e-07	-8.5184842944e-08
-12.000	0.000	750.000	1.7269863564e-07	-1.2987109547e-06	8.9343360347e-08
-8.000	0.000	750.000	-2.7930844426e-07	-9.7456556982e-07	-2.5454235143e-07
-4.000	0.000	750.000	-1.9573310055e-07	-1.1370872877e-06	5.5704872843e-08
0.000	0.000	750.000	3.9016053801e-07	-1.3934593765e-06	4.3140515396e-07
4.000	0.000	750.000	-6.2130997271e-07	-8.7414864289e-07	2.6396570398e-07
8.000	0.000	750.000	-3.7329881126e-08	-1.0906428330e-06	3.8053493407e-07
12.000	0.000	750.000	-2.6248175253e-08	-1.1398741175e-06	3.1704558786e-07
16.000	0.000	750.000	4.0145313259e-07	-9.3622741904e-07	2.0719908489e-07
20.000	0.000	750.000	-3.4026003320e-07	-1.1848969746e-06	2.3893896318e-07
24.000	0.000	750.000	-2.4854089552e-07	-1.0316153700e-06	2.9486250632e-07
28.000	0.000	750.000	1.1724916427e-07	-1.4340618943e-06	3.1982765747e-07
32.000	0.000	750.000	9.4093095442e-08	-2.1953910800e-06	4.9716089143e-08
-32.000	0.000	752.000	-1.9043256976e-07	-6.2376608852e-07	-9.3833777551e-08
-28.000	0.000	752.000	-5.3905178946e-07	-1.4600506275e-06	6.2515333706e-07
-24.000	0.000	752.000	2.8477917076e-07	-5.3676735179e-07	9.5049452926e-08
-20.000	0.000	752.000	3.0051647454e-07	-3.5507746193e-07	-4.4168553901e-07
-16.000	0.000	752.000	8.8868111603e-08	-6.8816884880e-07	7.8999764729e-08
-12.000	0.000	752.000	2.1663468811e-07	-1.4719032357e-06	1.9080871764e-07
-8.000	0.000	752.000	-3.5533103912e-07	-1.1010261499e-06	-5.3629206863e-07
-4.000	0.000	752.000	-6.7856100589e-08	-1.0740918530e-06	-3.6319348377e-07
0.000	0.000	752.000	3.7930332291e-07	-1.1176849828e-06	3.0124027733e-07
4.000	0.000	752.000	-5.3049456942e-07	-8.4747449339e-07	2.1411139828e-07
8.000	0.000	752.000	7.7452600456e-10	-1.0845411100e-06	3.1412480645e-07
12.000	0.000	752.000	-1.9635356781e-07	-1.3231516297e-06	3.1234982677e-07
16.000	0.000	752.000	3.1579280160e-07	-1.2435356616e-06	-1.3632699375e-08
20.000	0.000	752.000	-3.0550187173e-07	-8.3166547561e-07	-1.3832694676e-07
24.000	0.000	752.000	-3.4388522319e-07	-9.4782168634e-07	3.7099461524e-07
28.000	0.000	752.000	2.1661311942e-08	-1.6648976176e-06	6.2080568359e-07
32.000	0.000	752.000	5.2242890258e-08	-2.2043336496e-06	-2.4449022617e-07
-32.000	0.000	754.000	-1.9574593313e-07	-4.7077136887e-07	9.1838326715e-08
-28.000	0.000	754.000	-3.2015809365e-07	-1.2901960026e-06	6.8668581602e-07
-24.000	0.000	754.000	2.8099869987e-07	-4.7594884567e-07	6.0186465805e-08
-20.000	0.000	754.000	3.2186077446e-07	-5.4783265246e-08	-6.2551760720e-07
-16.000	0.000	754.000	-1.5710805769e-07	-7.5219403392e-07	2.8756539264e-07
-12.000	0.000	754.000	8.4196218363e-08	-1.2851164424e-06	2.7053940934e-07
-8.000	0.000	754.000	-4.6256611307e-07	-7.4605130157e-07	-4.0515607446e-07
-4.000	0.000	754.000	-8.8070636338e-08	-1.1047495107e-06	-3.0787174544e-08
0.000	0.000	754.000	4.6640628837e-07	-1.0438500698e-06	5.2244033897e-07
4.000	0.000	754.000	-5.4298136260e-07	-8.3250698044e-07	3.6949651888e-07
8.000	0.000	754.000	-4.3982811001e-08	-9.2552144698e-07	1.5399305027e-07
12.000	0.000	754.000	4.3974323853e-08	-7.2135282764e-07	5.6179648964e-07
16.000	0.000	754.000	6.3041396905e-08	-1.1674515569e-06	-2.5076548281e-07
20.000	0.000	754.000	-1.8238595931e-07	-7.4036996968e-07	-2.1834577718e-07
24.000	0.000	754.000	-5.2893288853e-07	-6.2696861238e-07	1.9243728683e-07
28.000	0.000	754.000	5.8138947402e-08	-1.6981838489e-06	6.2796458072e-07
32.000	0.000	754.000	8.2559397903e-08	-2.0735282451e-06	-5.5094964149e-07
-32.000	0.000	756.000	-1.0581962102e-07	-1.4876208399e-07	-6.6812621408e-09
-28.000	0.000	756.000	-2.9698310414e-07	-1.0618081948e-06	6.4851598658e-07
-24.000	0.000	756.000	3.9042350387e-07	-5.5926830215e-07	-2.9997809453e-08
-20.000	0.000	756.000	3.7875862894e-07	-3.6908748762e-07	-5.7956758151e-07
-16.000	0.000	756.000	-8.2134293523e-08	-8.0158592335e-07	4.6340138564e-08
-12.000	0.000	756.000	-2.2674698034e-07	-1.1927144063e-06	-1.4357359311e-07
-8.000	0.000	756.000	-6.3079623015e-07	-2.6523011032e-07	-5.2181714871e-07
-4.000	0.000	756.000	-8.0893132686e-08	-1.0937022758e-06	2.4108298557e-07
0.000	0.000	756.000	2.1364777707e-07	-8.4124215469e-07	7.8725560212e-07
4.000	0.000	756.000	-4.3532229326e-07	-6.4925656699e-07	4.8199578922e-07
8.000	0.000	756.000	-1.4119236533e-07	-9.7648957722e-07	-1.6860168456e-08
12.000	0.000	756.000	2.7126432342e-07	-9.9974676185e-07	3.6466141570e-07
16.000	0.000	756.000	-2.3047908581e-08	-1.1674605898e-06	-2.0184672761e-07
20.000	0.000	756.000	-2.0989876519e-07	-1.1224615796e-06	-1.9866229925e-07
24.000	0.000	756.000	-4.6497367992e-07	-6.4487633381e-07	1.3491578925e-07
28.000	0.000	756.000	1.7434351323e-07	-1.5990387540e-06	3.3740231998e-07
32.000	0.000	756.000	4.3415031975e-08	-2.0663741894e-06	-4.7581251172e-07
-32.000	0.000	758.000	-3.2270908202e-07	-2.0209683362e-07	-1.5322862717e-07
-28.000	0.000	758.000	-3.0689048266e-07	-7.5513225517e-07	5.1895845238e-07
-24.000	0.000	758.000	4.0610454351e-07	7.7370389443e-08	-2.2553686481e-07
-20.000	0.000	758.000	6.1279362704e-07	-2.9560937415e-07	-8.4213311113e-07
-16.000	0.000	758.000	-1.3989331081e-07	-8.5609946627e-07	-3.7386789868e-07
-12.000	0.000	758.000	4.8765648271e-08	-1.0542174888e-06	-2.4205986591e-07
-8.000	0.000	758.000	-3.2492517876e-07	-3.3169417804e-07	-2.0848922608e-07
-4.000	0.000	758.000	-3.7653863932e-07	-6.9194604567e-07	3.6215978612e-07
0.000	0.000	758.000	3.3990841631e-07	-7.9813716267e-07	7.2838480481e-07
4.000	0.000	758.000	-2.1924266484e-07	-5.3551430810e-07	1.0386051060e-07
8.000	0.000	758.000	1.1330585326e-07	-9.8428948514e-07	1.2722045881e-07
12.000	0.000	758.000	2.1381057193e-07	-9.4011156543e-07	3.9070780748e-07
16.000	0.000	758.000	1.0628865490e-07	-1.3708724329e-06	-2.2305508979e-07
20.000	0.000	758.000	-1.2620817730e-07	-1.0070211357e-06	-3.1040790664e-07
24.000	0.000	758.000	-4.0704211322e-07	-8.0619035307e-07	-2.0156430663e-08
28.000	0.000	758.000	1.9490142777e-07	-1.6008633996e-06	-1.6824560810e-07
32.000	0.000	758.000	-4.7103615315e-08	-1.9304471315e-06	-6.1554224390e-07
-32.000	0.000	760.000	-2.7279105983e-07	-5.8321740680e-07	-1.2407528935e-07
-28.000	0.000	760.000	-5.5582099490e-07	-9.3428173268e-07	5.2764943724e-07
-24.000	0.000	760.000	7.4559534686e-07	-2.0862021232e-07	-5.0130455156e-07
-20.000	0.000	760.000	4.6125753045e-07	-3.0627271092e-07	-6.0396257810e-07
-16.000	0.000	760.000	-4.1275921597e-07	-6.4721368664e-07	-1.5162693593e-07
