fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=824.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	482.000	-1.5500368892e-03	-2.8366463445e-02	1.2316228419e-03
16.000	0.000	482.000	-1.5566170599e-03	-2.7903462815e-02	1.2229508295e-03
20.000	0.000	482.000	-1.5586937430e-03	-2.7349970777e-02	1.2079929639e-03
24.000	0.000	482.000	-1.5562253857e-03	-2.6713281538e-02	1.1904668078e-03
28.000	0.000	482.000	-1.5502879716e-03	-2.5999560638e-02	1.1669934443e-03
32.000	0.000	482.000	-1.5411192753e-03	-2.5216194258e-02	1.1387136409e-03
-32.000	0.000	484.000	-1.1367119157e-03	-2.4977761140e-02	1.0123287357e-03
-28.000	0.000	484.000	-1.1831533415e-03	-2.5607948593e-02	1.0435638998e-03
-24.000	0.000	484.000	-1.2270645253e-03	-2.6150417213e-02	1.0714528390e-03
-20.000	0.000	484.000	-1.2677738775e-03	-2.6597365082e-02	1.0962464889e-03
-16.000	0.000	484.000	-1.3060422820e-03	-2.6948630162e-02	1.1188424931e-03
-12.000	0.000	484.000	-1.3399092065e-03	-2.7201456349e-02	1.1369667637e-03
-8.000	0.000	484.000	-1.3696443150e-03	-2.7352128486e-02	1.1534412455e-03
-4.000	0.000	484.000	-1.3960121248e-03	-2.7403520008e-02	1.1642870265e-03
0.000	0.000	484.000	-1.4173589395e-03	-2.7353238156e-02	1.1721430638e-03
4.000	0.000	484.000	-1.4362609277e-03	-2.7205371550e-02	1.1752507420e-03
8.000	0.000	484.000	-1.4494571888e-03	-2.6961402163e-02	1.1757699263e-03
12.000	0.000	484.000	-1.4592254025e-03	-2.6626686702e-02	1.1711117350e-03
16.000	0.000	484.000	-1.4658368166e-03	-2.6202649380e-02	1.1624181985e-03
20.000	0.000	484.000	-1.4685960769e-03	-2.5694237311e-02	1.1475949078e-03
24.000	0.000	484.000	-1.4666868389e-03	-2.5109555147e-02	1.1306698621e-03
28.000	0.000	484.000	-1.4612722312e-03	-2.4453786552e-02	1.1077680145e-03
32.000	0.000	484.000	-1.4529416883e-03	-2.3732798145e-02	1.0804943646e-03
-32.000	0.000	486.000	-1.0710933833e-03	-2.3456530041e-02	9.6456575471e-04
-28.000	0.000	486.000	-1.1139793953e-03	-2.4039781271e-02	9.9436791697e-04
-24.000	0.000	486.000	-1.1548570103e-03	-2.4542553383e-02	1.0206341877e-03
-20.000	0.000	486.000	-1.1928902576e-03	-2.4958099498e-02	1.0441392205e-03
-16.000	0.000	486.000	-1.2285731448e-03	-2.5285933145e-02	1.0654492454e-03
-12.000	0.000	486.000	-1.2602445728e-03	-2.5521931014e-02	1.0823298001e-03
-8.000	0.000	486.000	-1.2882005664e-03	-2.5664483510e-02	1.0976597043e-03
-4.000	0.000	486.000	-1.3133338173e-03	-2.5715420393e-02	1.1079920290e-03
0.000	0.000	486.000	-1.3337038551e-03	-2.5672305718e-02	1.1152642613e-03
4.000	0.000	486.000	-1.3518841536e-03	-2.5538993525e-02	1.1176229686e-03
8.000	0.000	486.000	-1.3646219615e-03	-2.5317116460e-02	1.1177876829e-03
12.000	0.000	486.000	-1.3747464335e-03	-2.5011004912e-02	1.1128374427e-03
16.000	0.000	486.000	-1.3812199725e-03	-2.4622052990e-02	1.1041847781e-03
20.000	0.000	486.000	-1.3843858514e-03	-2.4155824882e-02	1.0896798591e-03
24.000	0.000	486.000	-1.3829051889e-03	-2.3617968028e-02	1.0729241838e-03
28.000	0.000	486.000	-1.3781121179e-03	-2.3014806807e-02	1.0509565952e-03
32.000	0.000	486.000	-1.3705988518e-03	-2.2350645836e-02	1.0249056432e-03
-32.000	0.000	488.000	-1.0103682597e-03	-2.2044192424e-02	9.1824244236e-04
-28.000	0.000	488.000	-1.0500642041e-03	-2.2584772403e-02	9.4673438923e-04
-24.000	0.000	488.000	-1.0880305405e-03	-2.3050933515e-02	9.7134641082e-04
-20.000	0.000	488.000	-1.1235434369e-03	-2.3437093670e-02	9.9382163703e-04
-16.000	0.000	488.000	-1.1566165931e-03	-2.3742954865e-02	1.0137035321e-03
-12.000	0.000	488.000	-1.1863182380e-03	-2.3963467785e-02	1.0299692181e-03
-8.000	0.000	488.000	-1.2125850946e-03	-2.4098341847e-02	1.0439994480e-03
-4.000	0.000	488.000	-1.2362924603e-03	-2.4148274605e-02	1.0537065432e-03
0.000	0.000	488.000	-1.2562254879e-03	-2.4111317391e-02	1.0604957306e-03
4.000	0.000	488.000	-1.2737577993e-03	-2.3991632566e-02	1.0623716439e-03
8.000	0.000	488.000	-1.2856196889e-03	-2.3789192557e-02	1.0616861845e-03
12.000	0.000	488.000	-1.2958648169e-03	-2.3508766981e-02	1.0571181081e-03
16.000	0.000	488.000	-1.3020071858e-03	-2.3152539313e-02	1.0481844526e-03
20.000	0.000	488.000	-1.3055209432e-03	-2.2723982893e-02	1.0336149224e-03
24.000	0.000	488.000	-1.3042472674e-03	-2.2229208062e-02	1.0180277566e-03
28.000	0.000	488.000	-1.3005147972e-03	-2.1673969257e-02	9.9622390322e-04
32.000	0.000	488.000	-1.2935661202e-03	-2.1061933201e-02	9.7170336237e-04
-32.000	0.000	490.000	-9.5413347838e-04	-2.0731747128e-02	8.7410022094e-04
-28.000	0.000	490.000	-9.9094553608e-04	-2.1233358901e-02	9.0089021777e-04
-24.000	0.000	490.000	-1.0260167075e-03	-2.1666022320e-02	9.2381998323e-04
-20.000	0.000	490.000	-1.0589224164e-03	-2.2024925715e-02	9.4550597958e-04
-16.000	0.000	490.000	-1.0900850216e-03	-2.2310055400e-02	9.6417701883e-04
-12.000	0.000	490.000	-1.1177177536e-03	-2.2516526980e-02	9.7951917441e-04
-8.000	0.000	490.000	-1.1426459228e-03	-2.2643855781e-02	9.9275480633e-04
-4.000	0.000	490.000	-1.1648477018e-03	-2.2692679785e-02	1.0017160739e-03
0.000	0.000	490.000	-1.1839260229e-03	-2.2660834465e-02	1.0075933576e-03
4.000	0.000	490.000	-1.2007627858e-03	-2.2553007808e-02	1.0092864593e-03
8.000	0.000	490.000	-1.2120883468e-03	-2.2368496126e-02	1.0081252388e-03
12.000	0.000	490.000	-1.2217688796e-03	-2.2111762684e-02	1.0034749845e-03
16.000	0.000	490.000	-1.2279942217e-03	-2.1785119626e-02	9.9459602203e-04
20.000	0.000	490.000	-1.2317920872e-03	-2.1390910866e-02	9.8065691654e-04
24.000	0.000	490.000	-1.2309777227e-03	-2.0935395753e-02	9.6538440791e-04
28.000	0.000	490.000	-1.2272794431e-03	-2.0423855367e-02	9.4451689200e-04
32.000	0.000	490.000	-1.2215393041e-03	-1.9859565844e-02	9.2083909302e-04
-32.000	0.000	492.000	-9.0226553919e-04	-1.9511382708e-02	8.3184417693e-04
-28.000	0.000	492.000	-9.3624295758e-04	-1.9976772283e-02	8.5737205934e-04
-24.000	0.000	492.000	-9.6835489985e-04	-2.0378626944e-02	8.7876233937e-04
-20.000	0.000	492.000	-9.9866838388e-04	-2.0712606913e-02	8.9909455133e-04
-16.000	0.000	492.000	-1.0282146078e-03	-2.0978683568e-02	9.1660943621e-04
-12.000	0.000	492.000	-1.0541793779e-03	-2.1171938419e-02	9.3122079268e-04
-8.000	0.000	492.000	-1.0773973679e-03	-2.1291817816e-02	9.4340892396e-04
-4.000	0.000	492.000	-1.0985114066e-03	-2.1339974267e-02	9.5150332797e-04
0.000	0.000	492.000	-1.1164851454e-03	-2.1312970848e-02	9.5691569124e-04
4.000	0.000	492.000	-1.1323279075e-03	-2.1215241210e-02	9.5829342166e-04
8.000	0.000	492.000	-1.1434315412e-03	-2.1046479645e-02	9.5664976666e-04
12.000	0.000	492.000	-1.1527024115e-03	-2.0811895947e-02	9.5245924258e-04
16.000	0.000	492.000	-1.1587278532e-03	-2.0511847123e-02	9.4345329177e-04
20.000	0.000	492.000	-1.1628233889e-03	-2.0149263431e-02	9.3018782492e-04
24.000	0.000	492.000	-1.1621415566e-03	-1.9729760100e-02	9.1528336204e-04
28.000	0.000	492.000	-1.1590005264e-03	-1.9257866818e-02	8.9548025760e-04
32.000	0.000	492.000	-1.1538447792e-03	-1.8737200805e-02	8.7237121947e-04
-32.000	0.000	494.000	-8.5395936057e-04	-1.8375197002e-02	7.9114493502e-04
-28.000	0.000	494.000	-8.8545493220e-04	-1.8807125750e-02	8.1532409260e-04
-24.000	0.000	494.000	-9.1517348409e-04	-1.9180785950e-02	8.3567649888e-04
-20.000	0.000	494.000	-9.4310508692e-04	-1.9491702433e-02	8.5453312481e-04
-16.000	0.000	494.000	-9.7074963211e-04	-1.9739960410e-02	8.7107634492e-04
-12.000	0.000	494.000	-9.9522043517e-04	-1.9921134834e-02	8.8464510452e-04
-8.000	0.000	494.000	-1.0168896830e-03	-2.0034012620e-02	8.9605924208e-04
-4.000	0.000	494.000	-1.0368704256e-03	-2.0080684241e-02	9.0373733959e-04
0.000	0.000	494.000	-1.0534426145e-03	-2.0057857628e-02	9.0847531266e-04
4.000	0.000	494.000	-1.0687558739e-03	-1.9970162075e-02	9.0977102789e-04
8.000	0.000	494.000	-1.0794238998e-03	-1.9815870915e-02	9.0834190678e-04
12.000	0.000	494.000	-1.0881603459e-03	-1.9600748041e-02	9.0328919961e-04
16.000	0.000	494.000	-1.0941694367e-03	-1.9325261567e-02	8.9529937322e-04
20.000	0.000	494.000	-1.0982887444e-03	-1.8991507922e-02	8.8214313619e-04
24.000	0.000	494.000	-1.0976182866e-03	-1.8604427484e-02	8.6764253016e-04
28.000	0.000	494.000	-1.0952797544e-03	-1.8169198237e-02	8.4889169341e-04
32.000	0.000	494.000	-1.0902329783e-03	-1.7688376603e-02	8.2703667834e-04
-32.000	0.000	496.000	-8.0911770870e-04	-1.7316619503e-02	7.5287089750e-04
-28.000	0.000	496.000	-8.3825521625e-04	-1.7717447101e-02	7.7520285504e-04
-24.000	0.000	496.000	-8.6560992908e-04	-1.8065484700e-02	7.9472423174e-04
-20.000	0.000	496.000	-8.9177401128e-04	-1.8354955448e-02	8.1243581391e-04
-16.000	0.000	496.000	-9.1737903014e-04	-1.8586498861e-02	8.2811812135e-04
-12.000	0.000	496.000	-9.4033702406e-04	-1.8756220646e-02	8.4046584830e-04
-8.000	0.000	496.000	-9.6040791892e-04	-1.8863073611e-02	8.5085024508e-04
-4.000	0.000	496.000	-9.7934073106e-04	-1.8907592387e-02	8.5804530045e-04
0.000	0.000	496.000	-9.9459330027e-04	-1.8888933795e-02	8.6272916044e-04
4.000	0.000	496.000	-1.0096921038e-03	-1.8809954575e-02	8.6330562600e-04
8.000	0.000	496.000	-1.0197479421e-03	-1.8668952155e-02	8.6214026998e-04
12.000	0.000	496.000	-1.0278671901e-03	-1.8471374566e-02	8.5662816420e-04
16.000	0.000	496.000	-1.0338745151e-03	-1.8217981024e-02	8.4900081724e-04
20.000	0.000	496.000	-1.0373895143e-03	-1.7910825797e-02	8.3654214148e-04
24.000	0.000	496.000	-1.0373410813e-03	-1.7553471275e-02	8.2252113542e-04
28.000	0.000	496.000	-1.0350689274e-03	-1.7151992508e-02	8.0467549251e-04
32.000	0.000	496.000	-1.0304456191e-03	-1.6707528797e-02	7.8456783380e-04
-32.000	0.000	498.000	-7.6733962491e-04	-1.6329831874e-02	7.1630368941e-04
-28.000	0.000	498.000	-7.9399795444e-04	-1.6702582355e-02	7.3767019656e-04
-24.000	0.000	498.000	-8.1978544425e-04	-1.7026397799e-02	7.5562590442e-04
-20.000	0.000	498.000	-8.4386109255e-04	-1.7296045684e-02	7.7214149769e-04
-16.000	0.000	498.000	-8.6747194983e-04	-1.7512155708e-02	7.8736246779e-04
-12.000	0.000	498.000	-8.8894992715e-04	-1.7670886551e-02	7.9859083379e-04
-8.000	0.000	498.000	-9.0832665491e-04	-1.7772029322e-02	8.0833518240e-04
-4.000	0.000	498.000	-9.2554481521e-04	-1.7815355941e-02	8.1460867303e-04
0.000	0.000	498.000	-9.3997384214e-04	-1.7799906144e-02	8.1899525414e-04
4.000	0.000	498.000	-9.5445133507e-04	-1.7728569886e-02	8.1935802011e-04
8.000	0.000	498.000	-9.6386416551e-04	-1.7599763074e-02	8.1790970723e-04
12.000	0.000	498.000	-9.7147788072e-04	-1.7418565931e-02	8.1279668614e-04
16.000	0.000	498.000	-9.7730226620e-04	-1.7184729323e-02	8.0478609305e-04
20.000	0.000	498.000	-9.8047408113e-04	-1.6902094538e-02	7.9304087836e-04
24.000	0.000	498.000	-9.8096508987e-04	-1.6572016265e-02	7.7993573387e-04
28.000	0.000	498.000	-9.7846960640e-04	-1.6201552225e-02	7.6298759006e-04
32.000	0.000	498.000	-9.7445477127e-04	-1.5790351431e-02	7.4382470914e-04
-32.000	0.000	500.000	-7.2822474446e-04	-1.5408774338e-02	6.8168713283e-04
-28.000	0.000	500.000	-7.5274171120e-04	-1.5756019555e-02	7.0160590597e-04
-24.000	0.000	500.000	-7.7676466066e-04	-1.6057306689e-02	7.1897185390e-04
-20.000	0.000	500.000	-7.9925147595e-04	-1.6308483861e-02	7.3352775436e-04
-16.000	0.000	500.000	-8.2123971819e-04	-1.6510797262e-02	7.4821667653e-04
-12.000	0.000	500.000	-8.4106766195e-04	-1.6659170072e-02	7.5834256613e-04
-8.000	0.000	500.000	-8.5945241171e-04	-1.6754539730e-02	7.6782219093e-04
-4.000	0.000	500.000	-8.7538127184e-04	-1.6796822723e-02	7.7358849797e-04
0.000	0.000	500.000	-8.8909737676e-04	-1.6784156618e-02	7.7717338068e-04
4.000	0.000	500.000	-9.0229792138e-04	-1.6719886024e-02	7.7769244713e-04
8.000	0.000	500.000	-9.1115608694e-04	-1.6601888290e-02	7.7603075753e-04
12.000	0.000	500.000	-9.1869766160e-04	-1.6435382147e-02	7.7131981144e-04
16.000	0.000	500.000	-9.2419472649e-04	-1.6220135916e-02	7.6336956386e-04
20.000	0.000	500.000	-9.2713176659e-04	-1.5959616544e-02	7.5203345177e-04
24.000	0.000	500.000	-9.2771320577e-04	-1.5654519972e-02	7.3925164358e-04
28.000	0.000	500.000	-9.2560201090e-04	-1.5311928100e-02	7.2312824599e-04
32.000	0.000	500.000	-9.2219281847e-04	-1.4931662745e-02	7.0483961448e-04
-32.000	0.000	502.000	-6.9179265370e-04	-1.4548557801e-02	6.4896619806e-04
-28.000	0.000	502.000	-7.1458582917e-04	-1.4872360360e-02	6.6732065045e-04
-24.000	0.000	502.000	-7.3673791117e-04	-1.5152851805e-02	6.8388488894e-04
-20.000	0.000	502.000	-7.5786670714e-04	-1.5387186251e-02	6.9723375101e-04
-16.000	0.000	502.000	-7.7816349666e-04	-1.5576064489e-02	7.1074073660e-04
-12.000	0.000	502.000	-7.9633504910e-04	-1.5715229463e-02	7.2030934015e-04
-8.000	0.000	502.000	-8.1345642669e-04	-1.5805570858e-02	7.2934609706e-04
-4.000	0.000	502.000	-8.2833544218e-04	-1.5846123187e-02	7.3407115287e-04
0.000	0.000	502.000	-8.4128687312e-04	-1.5835511294e-02	7.3758656970e-04
4.000	0.000	502.000	-8.5347569273e-04	-1.5777682974e-02	7.3806719976e-04
8.000	0.000	502.000	-8.6220180634e-04	-1.5669884093e-02	7.3690336062e-04
12.000	0.000	502.000	-8.6965089531e-04	-1.5516479014e-02	7.3163407938e-04
16.000	0.000	502.000	-8.7412063790e-04	-1.5318711732e-02	7.2432171431e-04
20.000	0.000	502.000	-8.7724714038e-04	-1.5077689834e-02	7.1341891927e-04
24.000	0.000	502.000	-8.7760960589e-04	-1.4795892826e-02	7.0100012406e-04
28.000	0.000	502.000	-8.7589472559e-04	-1.4478998570e-02	6.8570110795e-04
32.000	0.000	502.000	-8.7291056674e-04	-1.4126912421e-02	6.6832064063e-04
-32.000	0.000	504.000	-6.5789381312e-04	-1.3744440975e-02	6.1775542271e-04
-28.000	0.000	504.000	-6.7903521721e-04	-1.4046061569e-02	6.3562455704e-04
-24.000	0.000	504.000	-6.9958249103e-04	-1.4307832363e-02	6.5043079693e-04
-20.000	0.000	504.000	-7.1919223354e-04	-1.4526537942e-02	6.6315340328e-04
-16.000	0.000	504.000	-7.3780904985e-04	-1.4703058051e-02	6.7568146738e-04
-12.000	0.000	504.000	-7.5441987944e-04	-1.4833718335e-02	6.8438054953e-04
-8.000	0.000	504.000	-7.7038704955e-04	-1.4919030007e-02	6.9283866979e-04
-4.000	0.000	504.000	-7.8451062867e-04	-1.4958158976e-02	6.9702043919e-04
0.000	0.000	504.000	-7.9659658026e-04	-1.4949526664e-02	7.0011757778e-04
4.000	0.000	504.000	-8.0769563445e-04	-1.4897376016e-02	7.0007880059e-04
8.000	0.000	504.000	-8.1636941931e-04	-1.4799101378e-02	6.9958231318e-04
12.000	0.000	504.000	-8.2327308805e-04	-1.4657693989e-02	6.9426203373e-04
16.000	0.000	504.000	-8.2766348276e-04	-1.4475261113e-02	6.8732144722e-04
20.000	0.000	504.000	-8.3067443225e-04	-1.4252388932e-02	6.7647646256e-04
24.000	0.000	504.000	-8.3064258359e-04	-1.3992240086e-02	6.6508617709e-04
28.000	0.000	504.000	-8.2918131245e-04	-1.3699059862e-02	6.5048215544e-04
32.000	0.000	504.000	-8.2630661247e-04	-1.3372465467e-02	6.3376989560e-04
-32.000	0.000	506.000	-6.2650365402e-04	-1.2992570830e-02	5.8794948835e-04
-28.000	0.000	506.000	-6.4577274249e-04	-1.3273593545e-02	6.0532520884e-04
-24.000	0.000	506.000	-6.6447857551e-04	-1.3517814379e-02	6.1898278693e-04
-20.000	0.000	506.000	-6.8283409195e-04	-1.3722020806e-02	6.3075552435e-04
-16.000	0.000	506.000	-6.9975279336e-04	-1.3887542973e-02	6.4246610895e-04
-12.000	0.000	506.000	-7.1548781798e-04	-1.4010109044e-02	6.5045649176e-04
-8.000	0.000	506.000	-7.3013680233e-04	-1.4090339051e-02	6.5840143471e-04
-4.000	0.000	506.000	-7.4384316374e-04	-1.4128168314e-02	6.6229493548e-04
0.000	0.000	506.000	-7.5486404553e-04	-1.4121438755e-02	6.6490137126e-04
4.000	0.000	506.000	-7.6547768567e-04	-1.4074424337e-02	6.6493859295e-04
8.000	0.000	506.000	-7.7319910968e-04	-1.3984395704e-02	6.6403760224e-04
12.000	0.000	506.000	-7.7953428888e-04	-1.3854375050e-02	6.5909201061e-04
16.000	0.000	506.000	-7.8398739951e-04	-1.3685669817e-02	6.5205590712e-04
20.000	0.000	506.000	-7.8676618097e-04	-1.3479962506e-02	6.4170893292e-04
24.000	0.000	506.000	-7.8685684048e-04	-1.3239798716e-02	6.3123855669e-04
28.000	0.000	506.000	-7.8561892300e-04	-1.2968067252e-02	6.1717789726e-04
32.000	0.000	506.000	-7.8278558132e-04	-1.2665107610e-02	6.0134422629e-04
-32.000	0.000	508.000	-5.9671961088e-04	-1.2288937764e-02	5.6021323522e-04
-28.000	0.000	508.000	-6.1451087503e-04	-1.2551260571e-02	5.7599181434e-04
-24.000	0.000	508.000	-6.3193482201e-04	-1.2779097012e-02	5.8918741508e-04
-20.000	0.000	508.000	-6.4871752000e-04	-1.2969969852e-02	5.9975964198e-04
-16.000	0.000	508.000	-6.6455752333e-04	-1.3124832120e-02	6.1086290977e-04
-12.000	0.000	508.000	-6.7912317414e-04	-1.3240067849e-02	6.1807016296e-04
-8.000	0.000	508.000	-6.9237574167e-04	-1.3315860065e-02	6.2563736920e-04
-4.000	0.000	508.000	-7.0521068219e-04	-1.3352204511e-02	6.2933909457e-04
0.000	0.000	508.000	-7.1581315638e-04	-1.3347529160e-02	6.3192186779e-04
4.000	0.000	508.000	-7.2594596182e-04	-1.3304397616e-02	6.3190004892e-04
8.000	0.000	508.000	-7.3267547862e-04	-1.3221800632e-02	6.3024191349e-04
12.000	0.000	508.000	-7.3863809215e-04	-1.3102615755e-02	6.2584915374e-04
16.000	0.000	508.000	-7.4297506208e-04	-1.2946662834e-02	6.1889330698e-04
20.000	0.000	508.000	-7.4528248017e-04	-1.2756329983e-02	6.0907202209e-04
24.000	0.000	508.000	-7.4575724518e-04	-1.2534180110e-02	5.9862572910e-04
28.000	0.000	508.000	-7.4432771656e-04	-1.2282166987e-02	5.8590039816e-04
32.000	0.000	508.000	-7.4174239614e-04	-1.2001507511e-02	5.7067020462e-04
-32.000	0.000	510.000	-5.6860752586e-04	-1.1630125565e-02	5.3409617927e-04
-28.000	0.000	510.000	-5.8529518890e-04	-1.1874494785e-02	5.4839639199e-04
-24.000	0.000	510.000	-6.0140767985e-04	-1.2087415309e-02	5.6084699059e-04
-20.000	0.000	510.000	-6.1669353545e-04	-1.2265762337e-02	5.7043237054e-04
-16.000	0.000	510.000	-6.3135758444e-04	-1.2410968568e-02	5.8081494386e-04
-12.000	0.000	510.000	-6.4481449707e-04	-1.2519172483e-02	5.8799752007e-04
-8.000	0.000	510.000	-6.5726834824e-04	-1.2591175904e-02	5.9456408699e-04
-4.000	0.000	510.000	-6.6904480200e-04	-1.2626083093e-02	5.9837989051e-04
0.000	0.000	510.000	-6.7875301138e-04	-1.2622859053e-02	6.0021125426e-04
4.000	0.000	510.000	-6.8828176012e-04	-1.2583415023e-02	5.9999477194e-04
8.000	0.000	510.000	-6.9454457720e-04	-1.2507835556e-02	5.9862888273e-04
12.000	0.000	510.000	-7.0033077996e-04	-1.2398200901e-02	5.9453948016e-04
16.000	0.000	510.000	-7.0450885841e-04	-1.2253981799e-02	5.8808735159e-04
20.000	0.000	510.000	-7.0687417206e-04	-1.2077855647e-02	5.7822793081e-04
24.000	0.000	510.000	-7.0714301226e-04	-1.1871711243e-02	5.6854677859e-04
28.000	0.000	510.000	-7.0553098728e-04	-1.1638596975e-02	5.5658011435e-04
32.000	0.000	510.000	-7.0335998352e-04	-1.1377955569e-02	5.4200620324e-04
-32.000	0.000	512.000	-5.4244790795e-04	-1.1012415849e-02	5.0932747578e-04
-28.000	0.000	512.000	-5.5794892845e-04	-1.1240163867e-02	5.2264710451e-04
-24.000	0.000	512.000	-5.7260586459e-04	-1.1439702799e-02	5.3393481909e-04
-20.000	0.000	512.000	-5.8661749705e-04	-1.1606249843e-02	5.4307044655e-04
-16.000	0.000	512.000	-6.0020907712e-04	-1.1742541226e-02	5.5230105993e-04
-12.000	0.000	512.000	-6.1286363452e-04	-1.1843946736e-02	5.5968203130e-04
-8.000	0.000	512.000	-6.2451259865e-04	-1.1912326724e-02	5.6515314327e-04
-4.000	0.000	512.000	-6.3527377832e-04	-1.1945695688e-02	5.6885915051e-04
0.000	0.000	512.000	-6.4408355407e-04	-1.1943265916e-02	5.7051339617e-04
4.000	0.000	512.000	-6.5323571613e-04	-1.1907971814e-02	5.6962025848e-04
8.000	0.000	512.000	-6.5903000390e-04	-1.1838453565e-02	5.6916459498e-04
12.000	0.000	512.000	-6.6436540263e-04	-1.1737676966e-02	5.6495756790e-04
16.000	0.000	512.000	-6.6845285883e-04	-1.1604279278e-02	5.5879184722e-04
20.000	0.000	512.000	-6.7067328052e-04	-1.1441314259e-02	5.4950275201e-04
24.000	0.000	512.000	-6.7095433483e-04	-1.1250116585e-02	5.4028799817e-04
28.000	0.000	512.000	-6.6920660469e-04	-1.1033878821e-02	5.2858320283e-04
32.000	0.000	512.000	-6.6720963331e-04	-1.0791857248e-02	5.1493521535e-04
-32.000	0.000	514.000	-5.1798067780e-04	-1.0432720936e-02	4.8631410277e-04
-28.000	0.000	514.000	-5.3200956408e-04	-1.0645706206e-02	4.9851395083e-04
-24.000	0.000	514.000	-5.4545301888e-04	-1.0832465722e-02	5.0880058807e-04
-20.000	0.000	514.000	-5.5854412301e-04	-1.0987949582e-02	5.1749747627e-04
-16.000	0.000	514.000	-5.7111968271e-04	-1.1115985360e-02	5.2614965527e-04
-12.000	0.000	514.000	-5.8266269698e-04	-1.1211602907e-02	5.3269932344e-04
-8.000	0.000	514.000	-5.9397906011e-04	-1.1276011922e-02	5.3763227794e-04
-4.000	0.000	514.000	-6.0337887135e-04	-1.1307961924e-02	5.4084379247e-04
0.000	0.000	514.000	-6.1203742439e-04	-1.1306549580e-02	5.4269412920e-04
4.000	0.000	514.000	-6.2039361681e-04	-1.1275222484e-02	5.4173954411e-04
8.000	0.000	514.000	-6.2583384907e-04	-1.1210948174e-02	5.4097926203e-04
12.000	0.000	514.000	-6.3059580107e-04	-1.1118156741e-02	5.3684865441e-04
16.000	0.000	514.000	-6.3448697899e-04	-1.0994898544e-02	5.3112720972e-04
20.000	0.000	514.000	-6.3661713144e-04	-1.0844012507e-02	5.2223901171e-04
24.000	0.000	514.000	-6.3672416635e-04	-1.0666836720e-02	5.1369724501e-04
28.000	0.000	514.000	-6.3519330028e-04	-1.0465693101e-02	5.0270728227e-04
32.000	0.000	514.000	-6.3309324755e-04	-1.0240860934e-02	4.8971444665e-04
-32.000	0.000	516.000	-4.9473947067e-04	-9.8884221523e-03	4.6429520077e-04
-28.000	0.000	516.000	-5.0774103612e-04	-1.0087937545e-02	4.7587724433e-04
-24.000	0.000	516.000	-5.2033006838e-04	-1.0262542500e-02	4.8538445415e-04
-20.000	0.000	516.000	-5.3199335811e-04	-1.0408776262e-02	4.9311028597e-04
-16.000	0.000	516.000	-5.4366188989e-04	-1.0528649363e-02	5.0130338898e-04
-12.000	0.000	516.000	-5.5447536446e-04	-1.0618675040e-02	5.0698991779e-04
-8.000	0.000	516.000	-5.6488600217e-04	-1.0679381608e-02	5.1184726953e-04
-4.000	0.000	516.000	-5.7361964367e-04	-1.0710118248e-02	5.1476989556e-04
0.000	0.000	516.000	-5.8139126464e-04	-1.0709830156e-02	5.1643793581e-04
4.000	0.000	516.000	-5.8947507441e-04	-1.0681174277e-02	5.1563574917e-04
8.000	0.000	516.000	-5.9460023646e-04	-1.0622533149e-02	5.1442220670e-04
12.000	0.000	516.000	-5.9890630634e-04	-1.0536526938e-02	5.1040291799e-04
16.000	0.000	516.000	-6.0254740819e-04	-1.0422658262e-02	5.0486796001e-04
20.000	0.000	516.000	-6.0437110666e-04	-1.0282755890e-02	4.9628890676e-04
24.000	0.000	516.000	-6.0430319454e-04	-1.0118654468e-02	4.8847143705e-04
28.000	0.000	516.000	-6.0305229945e-04	-9.9315813767e-03	4.7876257531e-04
32.000	0.000	516.000	-6.0076748059e-04	-9.7223625883e-03	4.6622628912e-04
-32.000	0.000	518.000	-4.7312677460e-04	-9.3775688398e-03	4.4336051641e-04
-28.000	0.000	518.000	-4.8500674012e-04	-9.5645033437e-03	4.5421097668e-04
-24.000	0.000	518.000	-4.9638544775e-04	-9.7277461441e-03	4.6303375714e-04
-20.000	0.000	518.000	-5.0717519824e-04	-9.8650876024e-03	4.7060726606e-04
