fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=825.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	624.000	-6.4648851368e-05	-1.0101046775e-03	1.4557627356e-04
4.000	0.000	624.000	-6.4126679275e-05	-1.0111011189e-03	1.4544475316e-04
8.000	0.000	624.000	-6.3848551982e-05	-1.0115663138e-03	1.4383665342e-04
12.000	0.000	624.000	-6.3918300804e-05	-1.0078629288e-03	1.4316986281e-04
16.000	0.000	624.000	-6.2624650802e-05	-1.0050574001e-03	1.4168008046e-04
20.000	0.000	624.000	-6.2445117438e-05	-1.0010128336e-03	1.4189064539e-04
24.000	0.000	624.000	-6.1946447552e-05	-9.9497667108e-04	1.4037223546e-04
28.000	0.000	624.000	-6.1066167574e-05	-9.8729052754e-04	1.3880539594e-04
32.000	0.000	624.000	-6.0790911042e-05	-9.7851987402e-04	1.3726635673e-04
-32.000	0.000	626.000	-6.5536544338e-05	-9.1813318050e-04	1.5215051667e-04
-28.000	0.000	626.000	-6.4817594690e-05	-9.2900915231e-04	1.5152815551e-04
-24.000	0.000	626.000	-6.5021738344e-05	-9.3954410985e-04	1.5092160638e-04
-20.000	0.000	626.000	-6.3542891538e-05	-9.4805645442e-04	1.5017939404e-04
-16.000	0.000	626.000	-6.4013143323e-05	-9.5509034910e-04	1.4956202777e-04
-12.000	0.000	626.000	-6.3973165384e-05	-9.6101680198e-04	1.4829362550e-04
-8.000	0.000	626.000	-6.3019214752e-05	-9.6554494432e-04	1.4741357680e-04
-4.000	0.000	626.000	-6.2511364848e-05	-9.6968595825e-04	1.4668609074e-04
0.000	0.000	626.000	-6.1899544982e-05	-9.7169861055e-04	1.4585844651e-04
4.000	0.000	626.000	-6.1651309521e-05	-9.7255778789e-04	1.4597854869e-04
8.000	0.000	626.000	-6.1291068352e-05	-9.7269847122e-04	1.4462125980e-04
12.000	0.000	626.000	-6.1503063888e-05	-9.6945436434e-04	1.4335728402e-04
16.000	0.000	626.000	-6.0338231028e-05	-9.6663377331e-04	1.4175055335e-04
20.000	0.000	626.000	-5.9994422701e-05	-9.6312233800e-04	1.4180830973e-04
24.000	0.000	626.000	-5.9383831661e-05	-9.5743618710e-04	1.4078124305e-04
28.000	0.000	626.000	-5.8871337270e-05	-9.5012349110e-04	1.3916711095e-04
32.000	0.000	626.000	-5.8140742254e-05	-9.4157256771e-04	1.3741829501e-04
-32.000	0.000	628.000	-6.3249048805e-05	-8.8367555619e-04	1.5283990804e-04
-28.000	0.000	628.000	-6.2477141378e-05	-8.9383311833e-04	1.5162373159e-04
-24.000	0.000	628.000	-6.2748994427e-05	-9.0386236850e-04	1.5135226444e-04
-20.000	0.000	628.000	-6.1280379455e-05	-9.1231922826e-04	1.5051289936e-04
-16.000	0.000	628.000	-6.1535847416e-05	-9.1900257384e-04	1.4965827107e-04
-12.000	0.000	628.000	-6.1690936363e-05	-9.2437656966e-04	1.4846858831e-04
-8.000	0.000	628.000	-6.0601164898e-05	-9.2873706570e-04	1.4779467904e-04
-4.000	0.000	628.000	-6.0216330277e-05	-9.3291409372e-04	1.4712789887e-04
0.000	0.000	628.000	-5.9576177272e-05	-9.3476319170e-04	1.4658960810e-04
4.000	0.000	628.000	-5.9259714451e-05	-9.3551071329e-04	1.4607757794e-04
8.000	0.000	628.000	-5.8594846299e-05	-9.3593197217e-04	1.4496614030e-04
12.000	0.000	628.000	-5.9322908659e-05	-9.3252961792e-04	1.4352566917e-04
16.000	0.000	628.000	-5.7986002163e-05	-9.3011101377e-04	1.4219489170e-04
20.000	0.000	628.000	-5.7676006096e-05	-9.2650640414e-04	1.4153791085e-04
24.000	0.000	628.000	-5.6792041832e-05	-9.2115343655e-04	1.4072455985e-04
28.000	0.000	628.000	-5.6573171773e-05	-9.1449075753e-04	1.3905843086e-04
32.000	0.000	628.000	-5.5517059888e-05	-9.0621078080e-04	1.3754948324e-04
-32.000	0.000	630.000	-6.1107129614e-05	-8.5022250896e-04	1.5340538263e-04
-28.000	0.000	630.000	-6.0231194445e-05	-8.6023675031e-04	1.5190693329e-04
-24.000	0.000	630.000	-6.0322354989e-05	-8.6930373407e-04	1.5122387476e-04
-20.000	0.000	630.000	-5.9395955226e-05	-8.7739415131e-04	1.5075764263e-04
-16.000	0.000	630.000	-5.9110611411e-05	-8.8399473728e-04	1.4976301132e-04
-12.000	0.000	630.000	-5.9482131640e-05	-8.8915942704e-04	1.4895502058e-04
-8.000	0.000	630.000	-5.8263938235e-05	-8.9394785229e-04	1.4820984199e-04
-4.000	0.000	630.000	-5.8032700747e-05	-8.9762824213e-04	1.4754027767e-04
0.000	0.000	630.000	-5.7424322362e-05	-8.9924939925e-04	1.4700561700e-04
4.000	0.000	630.000	-5.7296140599e-05	-9.0027890098e-04	1.4655619805e-04
8.000	0.000	630.000	-5.6395428043e-05	-9.0045393644e-04	1.4516945372e-04
12.000	0.000	630.000	-5.7213229904e-05	-8.9728038572e-04	1.4402941002e-04
16.000	0.000	630.000	-5.5661234994e-05	-8.9514158034e-04	1.4263561976e-04
20.000	0.000	630.000	-5.5106771398e-05	-8.9178694737e-04	1.4234717065e-04
24.000	0.000	630.000	-5.4375585244e-05	-8.8634791892e-04	1.4105195302e-04
28.000	0.000	630.000	-5.4191990540e-05	-8.8023136037e-04	1.3934429333e-04
32.000	0.000	630.000	-5.3319107210e-05	-8.7236720001e-04	1.3809851681e-04
-32.000	0.000	632.000	-5.9262291760e-05	-8.1765916731e-04	1.5358189419e-04
-28.000	0.000	632.000	-5.7920633682e-05	-8.2782494896e-04	1.5233079038e-04
-24.000	0.000	632.000	-5.8511462610e-05	-8.3649670686e-04	1.5128985718e-04
-20.000	0.000	632.000	-5.7429486872e-05	-8.4426384986e-04	1.5120131646e-04
-16.000	0.000	632.000	-5.6714193689e-05	-8.5035804207e-04	1.5010289441e-04
-12.000	0.000	632.000	-5.7228203930e-05	-8.5562292017e-04	1.4999623390e-04
-8.000	0.000	632.000	-5.6246293906e-05	-8.5998688466e-04	1.4842760602e-04
-4.000	0.000	632.000	-5.5873174447e-05	-8.6368938697e-04	1.4784081046e-04
0.000	0.000	632.000	-5.5286000312e-05	-8.6513894146e-04	1.4746476704e-04
4.000	0.000	632.000	-5.5066492562e-05	-8.6615702559e-04	1.4686411349e-04
8.000	0.000	632.000	-5.4679156063e-05	-8.6610559259e-04	1.4610656744e-04
12.000	0.000	632.000	-5.4742644267e-05	-8.6354277463e-04	1.4475454546e-04
16.000	0.000	632.000	-5.3455777730e-05	-8.6152133833e-04	1.4317626894e-04
20.000	0.000	632.000	-5.2664788131e-05	-8.5825717900e-04	1.4266634287e-04
24.000	0.000	632.000	-5.2027438258e-05	-8.5322450035e-04	1.4201129260e-04
28.000	0.000	632.000	-5.1740849796e-05	-8.4705995012e-04	1.4032227369e-04
32.000	0.000	632.000	-5.0921894040e-05	-8.3968477260e-04	1.3848176883e-04
-32.000	0.000	634.000	-5.7114865558e-05	-7.8688401600e-04	1.5404325389e-04
-28.000	0.000	634.000	-5.5717576859e-05	-7.9636065467e-04	1.5283844992e-04
-24.000	0.000	634.000	-5.6520778583e-05	-8.0496350941e-04	1.5200715029e-04
-20.000	0.000	634.000	-5.5482392031e-05	-8.1229323843e-04	1.5206863398e-04
-16.000	0.000	634.000	-5.4736458742e-05	-8.1808004984e-04	1.5044748182e-04
-12.000	0.000	634.000	-5.5163032329e-05	-8.2345974958e-04	1.5036319844e-04
-8.000	0.000	634.000	-5.4185414810e-05	-8.2717316879e-04	1.4885385511e-04
-4.000	0.000	634.000	-5.3978600395e-05	-8.3063877409e-04	1.4823739882e-04
0.000	0.000	634.000	-5.3044519057e-05	-8.3261766121e-04	1.4787100264e-04
4.000	0.000	634.000	-5.2661393950e-05	-8.3300753398e-04	1.4719310719e-04
8.000	0.000	634.000	-5.2330769989e-05	-8.3352202594e-04	1.4684566230e-04
12.000	0.000	634.000	-5.2645746746e-05	-8.3090485705e-04	1.4538369827e-04
16.000	0.000	634.000	-5.1386881013e-05	-8.2909810129e-04	1.4391832848e-04
20.000	0.000	634.000	-5.0740793404e-05	-8.2592295226e-04	1.4297679934e-04
24.000	0.000	634.000	-4.9971232249e-05	-8.2096737406e-04	1.4264038193e-04
28.000	0.000	634.000	-4.9711948283e-05	-8.1524504781e-04	1.4083941345e-04
32.000	0.000	634.000	-4.8670363541e-05	-8.0832153820e-04	1.3892165499e-04
-32.000	0.000	636.000	-5.5125738277e-05	-7.5729269952e-04	1.5470080908e-04
-28.000	0.000	636.000	-5.3812103677e-05	-7.6612848515e-04	1.5335916486e-04
-24.000	0.000	636.000	-5.4219667340e-05	-7.7401198641e-04	1.5272484455e-04
-20.000	0.000	636.000	-5.3352400058e-05	-7.8132939891e-04	1.5267776114e-04
-16.000	0.000	636.000	-5.2692463731e-05	-7.8694857759e-04	1.5089698641e-04
-12.000	0.000	636.000	-5.3105684927e-05	-7.9199678322e-04	1.5051442087e-04
-8.000	0.000	636.000	-5.2443161105e-05	-7.9590034045e-04	1.4953205859e-04
-4.000	0.000	636.000	-5.1895768865e-05	-7.9897978906e-04	1.4905784966e-04
0.000	0.000	636.000	-5.0919139564e-05	-8.0104315638e-04	1.4827567013e-04
4.000	0.000	636.000	-5.0324916589e-05	-8.0165574440e-04	1.4762005276e-04
8.000	0.000	636.000	-5.0277628362e-05	-8.0187938138e-04	1.4731799693e-04
12.000	0.000	636.000	-5.0570932243e-05	-7.9899202034e-04	1.4579798419e-04
16.000	0.000	636.000	-4.9164169435e-05	-7.9781260427e-04	1.4452797429e-04
20.000	0.000	636.000	-4.8642646026e-05	-7.9475207381e-04	1.4401099107e-04
24.000	0.000	636.000	-4.7644317661e-05	-7.9015528715e-04	1.4295245873e-04
28.000	0.000	636.000	-4.7636625859e-05	-7.8447715901e-04	1.4153692177e-04
32.000	0.000	636.000	-4.6756663292e-05	-7.7789922583e-04	1.3950639030e-04
-32.000	0.000	638.000	-5.3314206436e-05	-7.2858523509e-04	1.5520293952e-04
-28.000	0.000	638.000	-5.1844161539e-05	-7.3729086997e-04	1.5407228266e-04
-24.000	0.000	638.000	-5.2191365543e-05	-7.4465403070e-04	1.5379623770e-04
-20.000	0.000	638.000	-5.1406170494e-05	-7.5166938731e-04	1.5341350369e-04
-16.000	0.000	638.000	-5.0908676583e-05	-7.5695045529e-04	1.5188139721e-04
-12.000	0.000	638.000	-5.1256984121e-05	-7.6192251796e-04	1.5125904349e-04
-8.000	0.000	638.000	-5.0204858883e-05	-7.6594524169e-04	1.5055619338e-04
-4.000	0.000	638.000	-4.9747546218e-05	-7.6880974328e-04	1.4973542059e-04
0.000	0.000	638.000	-4.8837918777e-05	-7.7077613782e-04	1.4892499851e-04
4.000	0.000	638.000	-4.8393310492e-05	-7.7127194846e-04	1.4821835942e-04
8.000	0.000	638.000	-4.7941455222e-05	-7.7122594876e-04	1.4809498159e-04
12.000	0.000	638.000	-4.8270777798e-05	-7.6890249385e-04	1.4649157518e-04
16.000	0.000	638.000	-4.7112318031e-05	-7.6754485411e-04	1.4542181182e-04
20.000	0.000	638.000	-4.6281320954e-05	-7.6508110955e-04	1.4479082154e-04
24.000	0.000	638.000	-4.5583425925e-05	-7.6026509894e-04	1.4362786186e-04
28.000	0.000	638.000	-4.5216690249e-05	-7.5511626290e-04	1.4234368692e-04
32.000	0.000	638.000	-4.4787002033e-05	-7.4890658775e-04	1.4030989452e-04
-32.000	0.000	640.000	-5.1255288298e-05	-7.0106745868e-04	1.5569708356e-04
-28.000	0.000	640.000	-5.0273240800e-05	-7.0914248388e-04	1.5507681276e-04
-24.000	0.000	640.000	-5.0499240429e-05	-7.1640601156e-04	1.5492236867e-04
-20.000	0.000	640.000	-4.9675942421e-05	-7.2334686014e-04	1.5413451334e-04
-16.000	0.000	640.000	-4.9540745383e-05	-7.2818079933e-04	1.5251674051e-04
-12.000	0.000	640.000	-4.9369275963e-05	-7.3300282088e-04	1.5242895084e-04
-8.000	0.000	640.000	-4.8272829787e-05	-7.3668376206e-04	1.5156183912e-04
-4.000	0.000	640.000	-4.7752485798e-05	-7.3963768934e-04	1.5053110995e-04
0.000	0.000	640.000	-4.6904778519e-05	-7.4134833978e-04	1.5021495257e-04
4.000	0.000	640.000	-4.6455665752e-05	-7.4199223581e-04	1.4935547432e-04
8.000	0.000	640.000	-4.5863279077e-05	-7.4210535522e-04	1.4895660746e-04
12.000	0.000	640.000	-4.6398369592e-05	-7.3995070724e-04	1.4745265575e-04
16.000	0.000	640.000	-4.5018782769e-05	-7.3867019497e-04	1.4630190108e-04
20.000	0.000	640.000	-4.4521363136e-05	-7.3625887743e-04	1.4545895187e-04
24.000	0.000	640.000	-4.3764373145e-05	-7.3162459536e-04	1.4472577818e-04
28.000	0.000	640.000	-4.3062880151e-05	-7.2689091163e-04	1.4311752186e-04
32.000	0.000	640.000	-4.2493058045e-05	-7.2090389314e-04	1.4114600075e-04
-32.000	0.000	642.000	-4.9459206867e-05	-6.7427549455e-04	1.5632776216e-04
-28.000	0.000	642.000	-4.8982176425e-05	-6.8187868143e-04	1.5568942596e-04
-24.000	0.000	642.000	-4.8693503065e-05	-6.8895111793e-04	1.5594092032e-04
-20.000	0.000	642.000	-4.8198266668e-05	-6.9565137050e-04	1.5481278301e-04
-16.000	0.000	642.000	-4.7965586498e-05	-7.0038718518e-04	1.5332209558e-04
-12.000	0.000	642.000	-4.7440074604e-05	-7.0476284123e-04	1.5334865423e-04
-8.000	0.000	642.000	-4.6693230741e-05	-7.0819345803e-04	1.5218865980e-04
-4.000	0.000	642.000	-4.6018934832e-05	-7.1133265912e-04	1.5160231176e-04
0.000	0.000	642.000	-4.4789573413e-05	-7.1302828330e-04	1.5113953811e-04
4.000	0.000	642.000	-4.4516829414e-05	-7.1353052534e-04	1.5079971904e-04
8.000	0.000	642.000	-4.4052093727e-05	-7.1390885528e-04	1.4967560870e-04
12.000	0.000	642.000	-4.4668395585e-05	-7.1187106601e-04	1.4833277833e-04
16.000	0.000	642.000	-4.3041422600e-05	-7.1060475801e-04	1.4728023396e-04
20.000	0.000	642.000	-4.2591986052e-05	-7.0808416948e-04	1.4636244386e-04
24.000	0.000	642.000	-4.1720886036e-05	-7.0404793341e-04	1.4569106197e-04
28.000	0.000	642.000	-4.1119414216e-05	-6.9969062372e-04	1.4387133610e-04
32.000	0.000	642.000	-4.0453088960e-05	-6.9389919026e-04	1.4223267561e-04
-32.000	0.000	644.000	-4.7608345024e-05	-6.4842298888e-04	1.5739036258e-04
-28.000	0.000	644.000	-4.6904435140e-05	-6.5589236672e-04	1.5642613827e-04
-24.000	0.000	644.000	-4.6920782070e-05	-6.6265445064e-04	1.5694955280e-04
-20.000	0.000	644.000	-4.6502279556e-05	-6.6918727373e-04	1.5591013792e-04
-16.000	0.000	644.000	-4.6147290729e-05	-6.7347083799e-04	1.5463285462e-04
-12.000	0.000	644.000	-4.5478986137e-05	-6.7779595940e-04	1.5429359318e-04
-8.000	0.000	644.000	-4.4979300344e-05	-6.8086064874e-04	1.5297994920e-04
-4.000	0.000	644.000	-4.4171962272e-05	-6.8402635231e-04	1.5298283144e-04
0.000	0.000	644.000	-4.2896111458e-05	-6.8563305204e-04	1.5212145067e-04
4.000	0.000	644.000	-4.2826141991e-05	-6.8613338813e-04	1.5161358546e-04
8.000	0.000	644.000	-4.2079980607e-05	-6.8678424526e-04	1.5039384411e-04
12.000	0.000	644.000	-4.2886724648e-05	-6.8470673835e-04	1.4939086262e-04
16.000	0.000	644.000	-4.1533914169e-05	-6.8375461730e-04	1.4809336878e-04
20.000	0.000	644.000	-4.0627400059e-05	-6.8127548081e-04	1.4757999450e-04
24.000	0.000	644.000	-3.9489981062e-05	-6.7710928392e-04	1.4669605894e-04
28.000	0.000	644.000	-3.8935245916e-05	-6.7316712652e-04	1.4486532572e-04
32.000	0.000	644.000	-3.8505906690e-05	-6.6771102611e-04	1.4311352753e-04
-32.000	0.000	646.000	-4.6067514418e-05	-6.2367310292e-04	1.5860142245e-04
-28.000	0.000	646.000	-4.5149227683e-05	-6.3064283920e-04	1.5791743741e-04
-24.000	0.000	646.000	-4.5285516237e-05	-6.3723944023e-04	1.5780553206e-04
-20.000	0.000	646.000	-4.4590734587e-05	-6.4338460266e-04	1.5730058263e-04
-16.000	0.000	646.000	-4.4014912293e-05	-6.4766003724e-04	1.5584358313e-04
-12.000	0.000	646.000	-4.3731636963e-05	-6.5190901572e-04	1.5558220245e-04
-8.000	0.000	646.000	-4.3294591542e-05	-6.5480825385e-04	1.5412391641e-04
-4.000	0.000	646.000	-4.2470610054e-05	-6.5785339522e-04	1.5409688264e-04
0.000	0.000	646.000	-4.1011338985e-05	-6.5910630775e-04	1.5306106085e-04
4.000	0.000	646.000	-4.1247013603e-05	-6.6008105187e-04	1.5288752666e-04
8.000	0.000	646.000	-4.0295622658e-05	-6.6049592893e-04	1.5172079609e-04
12.000	0.000	646.000	-4.1243839794e-05	-6.5827553960e-04	1.5039829347e-04
16.000	0.000	646.000	-3.9500402332e-05	-6.5748176083e-04	1.4948232642e-04
20.000	0.000	646.000	-3.8727889861e-05	-6.5530089083e-04	1.4822584315e-04
24.000	0.000	646.000	-3.7623282773e-05	-6.5112838453e-04	1.4769941487e-04
28.000	0.000	646.000	-3.7004003915e-05	-6.4753113953e-04	1.4619696851e-04
32.000	0.000	646.000	-3.6441750036e-05	-6.4221867591e-04	1.4442214398e-04
-32.000	0.000	648.000	-4.4701569749e-05	-5.9971926896e-04	1.5952741538e-04
-28.000	0.000	648.000	-4.3816310791e-05	-6.0649154138e-04	1.5935035198e-04
-24.000	0.000	648.000	-4.3500494302e-05	-6.1256926530e-04	1.5892094156e-04
-20.000	0.000	648.000	-4.2652479537e-05	-6.1835676535e-04	1.5844961208e-04
-16.000	0.000	648.000	-4.2267598968e-05	-6.2258748699e-04	1.5718070821e-04
-12.000	0.000	648.000	-4.2422560406e-05	-6.2679910080e-04	1.5686038200e-04
-8.000	0.000	648.000	-4.1308881961e-05	-6.2953508272e-04	1.5545292003e-04
-4.000	0.000	648.000	-4.0688408974e-05	-6.3221382242e-04	1.5502009908e-04
0.000	0.000	648.000	-3.9206781075e-05	-6.3348902362e-04	1.5423103663e-04
4.000	0.000	648.000	-3.9425617278e-05	-6.3439454860e-04	1.5393664534e-04
8.000	0.000	648.000	-3.8613455967e-05	-6.3494732645e-04	1.5341581519e-04
12.000	0.000	648.000	-3.9515020712e-05	-6.3291549900e-04	1.5131455540e-04
16.000	0.000	648.000	-3.7671683654e-05	-6.3172838703e-04	1.5097897278e-04
20.000	0.000	648.000	-3.6693230694e-05	-6.3020795771e-04	1.4953988696e-04
24.000	0.000	648.000	-3.6184946691e-05	-6.2655447753e-04	1.4896515492e-04
28.000	0.000	648.000	-3.5031166051e-05	-6.2288216917e-04	1.4722975961e-04
32.000	0.000	648.000	-3.4773463520e-05	-6.1769431904e-04	1.4573448012e-04
-32.000	0.000	650.000	-4.3132588146e-05	-5.7627979591e-04	1.6094178192e-04
-28.000	0.000	650.000	-4.2247234267e-05	-5.8330970014e-04	1.6006306865e-04
-24.000	0.000	650.000	-4.2072082171e-05	-5.8862124419e-04	1.6036014656e-04
-20.000	0.000	650.000	-4.1222676599e-05	-5.9426838640e-04	1.5969466062e-04
-16.000	0.000	650.000	-4.0389998384e-05	-5.9835562032e-04	1.5840912349e-04
-12.000	0.000	650.000	-4.0895190822e-05	-6.0234475820e-04	1.5810450084e-04
-8.000	0.000	650.000	-3.9324499632e-05	-6.0511942348e-04	1.5696878345e-04
-4.000	0.000	650.000	-3.9376532605e-05	-6.0747492977e-04	1.5657774172e-04
0.000	0.000	650.000	-3.7615287833e-05	-6.0924946526e-04	1.5560311565e-04
4.000	0.000	650.000	-3.7440470017e-05	-6.0960579880e-04	1.5483329313e-04
8.000	0.000	650.000	-3.6857960299e-05	-6.1044866378e-04	1.5489363349e-04
12.000	0.000	650.000	-3.7620170162e-05	-6.0856003497e-04	1.5274862027e-04
16.000	0.000	650.000	-3.5977794961e-05	-6.0751590030e-04	1.5215678324e-04
20.000	0.000	650.000	-3.4872296155e-05	-6.0621544928e-04	1.5134525826e-04
24.000	0.000	650.000	-3.4228361740e-05	-6.0265589778e-04	1.5037012813e-04
28.000	0.000	650.000	-3.3052597524e-05	-5.9892535436e-04	1.4865680155e-04
32.000	0.000	650.000	-3.3054558010e-05	-5.9416795371e-04	1.4679289261e-04
-32.000	0.000	652.000	-4.1630522898e-05	-5.5400879231e-04	1.6248728582e-04
-28.000	0.000	652.000	-4.0563390562e-05	-5.6056319996e-04	1.6154743895e-04
-24.000	0.000	652.000	-4.0984198799e-05	-5.6554244153e-04	1.6163896722e-04
-20.000	0.000	652.000	-3.9577840106e-05	-5.7083777471e-04	1.6117897285e-04
-16.000	0.000	652.000	-3.8420380933e-05	-5.7473249936e-04	1.5978111157e-04
-12.000	0.000	652.000	-3.8916411731e-05	-5.7875597576e-04	1.5954022026e-04
-8.000	0.000	652.000	-3.7670292010e-05	-5.8134177657e-04	1.5839216513e-04
-4.000	0.000	652.000	-3.7836548125e-05	-5.8394547987e-04	1.5841939375e-04
0.000	0.000	652.000	-3.6084111338e-05	-5.8556524107e-04	1.5717365115e-04
4.000	0.000	652.000	-3.5714815664e-05	-5.8590796202e-04	1.5635729242e-04
8.000	0.000	652.000	-3.5054540476e-05	-5.8669117822e-04	1.5641036267e-04
12.000	0.000	652.000	-3.5681868526e-05	-5.8484916824e-04	1.5448040633e-04
16.000	0.000	652.000	-3.4273233234e-05	-5.8375997296e-04	1.5363909784e-04
20.000	0.000	652.000	-3.3325395662e-05	-5.8264730696e-04	1.5259668727e-04
24.000	0.000	652.000	-3.2498869291e-05	-5.7921899907e-04	1.5188009145e-04
28.000	0.000	652.000	-3.1253032357e-05	-5.7592043618e-04	1.5005627401e-04
32.000	0.000	652.000	-3.1122081857e-05	-5.7158982667e-04	1.4804932398e-04
-32.000	0.000	654.000	-4.0381871587e-05	-5.3246286908e-04	1.6381241624e-04
-28.000	0.000	654.000	-3.9003960462e-05	-5.3853446353e-04	1.6340283025e-04
-24.000	0.000	654.000	-3.9501108915e-05	-5.4360723169e-04	1.6304290810e-04
-20.000	0.000	654.000	-3.7901967122e-05	-5.4834296298e-04	1.6299152962e-04
-16.000	0.000	654.000	-3.6852646596e-05	-5.5205395835e-04	1.6173260571e-04
-12.000	0.000	654.000	-3.7313560962e-05	-5.5598812187e-04	1.6086901679e-04
-8.000	0.000	654.000	-3.6342024350e-05	-5.5823579854e-04	1.5987323850e-04
-4.000	0.000	654.000	-3.5867717464e-05	-5.6088502762e-04	1.5989381741e-04
0.000	0.000	654.000	-3.4208545309e-05	-5.6241440107e-04	1.5888991104e-04
4.000	0.000	654.000	-3.4147507899e-05	-5.6287740414e-04	1.5821055734e-04
8.000	0.000	654.000	-3.3533363879e-05	-5.6381315443e-04	1.5791870432e-04
12.000	0.000	654.000	-3.4108635191e-05	-5.6199873999e-04	1.5621948591e-04
16.000	0.000	654.000	-3.2454256305e-05	-5.6091935897e-04	1.5539677903e-04
20.000	0.000	654.000	-3.2026596423e-05	-5.5981009839e-04	1.5397082963e-04
24.000	0.000	654.000	-3.0606256534e-05	-5.5661912553e-04	1.5352480242e-04
28.000	0.000	654.000	-2.9802586441e-05	-5.5379351640e-04	1.5160420591e-04
32.000	0.000	654.000	-2.9206471366e-05	-5.4947484393e-04	1.4974230854e-04
-32.000	0.000	656.000	-3.8878526746e-05	-5.1124912209e-04	1.6551852329e-04
-28.000	0.000	656.000	-3.7594528445e-05	-5.1728129235e-04	1.6516672444e-04
-24.000	0.000	656.000	-3.7661918860e-05	-5.2212931282e-04	1.6481699474e-04
-20.000	0.000	656.000	-3.6571642267e-05	-5.2669249303e-04	1.6458305649e-04
-16.000	0.000	656.000	-3.5541761659e-05	-5.2996952969e-04	1.6359778112e-04
-12.000	0.000	656.000	-3.5804054311e-05	-5.3403973317e-04	1.6233854165e-04
-8.000	0.000	656.000	-3.4532542620e-05	-5.3629755827e-04	1.6128903493e-04
-4.000	0.000	656.000	-3.4085630036e-05	-5.3860160401e-04	1.6151312671e-04
0.000	0.000	656.000	-3.2773121787e-05	-5.3968939048e-04	1.6068399271e-04
4.000	0.000	656.000	-3.2534563845e-05	-5.4059460828e-04	1.5991518047e-04
8.000	0.000	656.000	-3.1810231948e-05	-5.4123072365e-04	1.5949297933e-04
12.000	0.000	656.000	-3.2186278936e-05	-5.3972705912e-04	1.5811548541e-04
16.000	0.000	656.000	-3.0522682731e-05	-5.3883894531e-04	1.5688120876e-04
20.000	0.000	656.000	-3.0108434990e-05	-5.3792259138e-04	1.5549160806e-04
24.000	0.000	656.000	-2.8620347318e-05	-5.3476042901e-04	1.5502112688e-04
28.000	0.000	656.000	-2.8223723155e-05	-5.3204706276e-04	1.5338873938e-04
32.000	0.000	656.000	-2.7198675351e-05	-5.2780690885e-04	1.5162882647e-04
-32.000	0.000	658.000	-3.7609621970e-05	-4.9033682137e-04	1.6752592536e-04
-28.000	0.000	658.000	-3.6287269355e-05	-4.9652638535e-04	1.6669762736e-04
-24.000	0.000	658.000	-3.6271887109e-05	-5.0099966679e-04	1.6669680085e-04
-20.000	0.000	658.000	-3.5140251751e-05	-5.0592660641e-04	1.6615722480e-04
-16.000	0.000	658.000	-3.3962573332e-05	-5.0860432806e-04	1.6540763524e-04
-12.000	0.000	658.000	-3.4577161197e-05	-5.1261521694e-04	1.6400356912e-04
-8.000	0.000	658.000	-3.2986909541e-05	-5.1477270905e-04	1.6316961046e-04
-4.000	0.000	658.000	-3.2506432881e-05	-5.1700594584e-04	1.6335036617e-04
0.000	0.000	658.000	-3.1314449312e-05	-5.1796602965e-04	1.6244437835e-04
4.000	0.000	658.000	-3.1118618082e-05	-5.1876910339e-04	1.6136587996e-04
8.000	0.000	658.000	-3.0223744895e-05	-5.1947361136e-04	1.6118369526e-04
12.000	0.000	658.000	-3.0558122195e-05	-5.1818997028e-04	1.5995532487e-04
16.000	0.000	658.000	-2.9051941436e-05	-5.1725313752e-04	1.5876627114e-04
20.000	0.000	658.000	-2.8514204305e-05	-5.1678650468e-04	1.5753934279e-04
24.000	0.000	658.000	-2.6836950733e-05	-5.1363632450e-04	1.5647255977e-04
28.000	0.000	658.000	-2.6210777996e-05	-5.1044035745e-04	1.5505435212e-04
32.000	0.000	658.000	-2.5483938584e-05	-5.0686478579e-04	1.5340448301e-04
-32.000	0.000	660.000	-3.6491202916e-05	-4.7056006504e-04	1.6925985717e-04
