fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=823.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	350.000	-4.2308652405e-02	-7.8547995376e-01	7.6264365734e-03
-20.000	0.000	350.000	-4.0677170404e-02	-7.5553230570e-01	7.3219562274e-03
-16.000	0.000	350.000	-3.8995278891e-02	-7.2498752719e-01	7.0105673982e-03
-12.000	0.000	350.000	-3.7300243971e-02	-6.9430062686e-01	6.6973452755e-03
-8.000	0.000	350.000	-3.5607785595e-02	-6.6354154693e-01	6.3791614317e-03
-4.000	0.000	350.000	-3.3915047368e-02	-6.3276255811e-01	6.0602051037e-03
0.000	0.000	350.000	-3.2221692820e-02	-6.0194384386e-01	5.7378349989e-03
4.000	0.000	350.000	-3.0528469539e-02	-5.7115444494e-01	5.4132176788e-03
8.000	0.000	350.000	-2.8825526196e-02	-5.4036827464e-01	5.0883622584e-03
12.000	0.000	350.000	-2.7138130497e-02	-5.0963313007e-01	4.7599666676e-03
16.000	0.000	350.000	-2.5456767357e-02	-4.7893922747e-01	4.4324803940e-03
20.000	0.000	350.000	-2.3776899147e-02	-4.4838432257e-01	4.1046265868e-03
24.000	0.000	350.000	-2.2113710680e-02	-4.1801188791e-01	3.7792092837e-03
28.000	0.000	350.000	-2.0473847918e-02	-3.8798352277e-01	3.4536819049e-03
32.000	0.000	350.000	-1.8848807406e-02	-3.5849084601e-01	3.1338749165e-03
-32.000	0.000	352.000	-4.4530374417e-02	-8.3336411767e-01	8.1096032128e-03
-28.000	0.000	352.000	-4.3717715274e-02	-8.1280905080e-01	7.9060392024e-03
-24.000	0.000	352.000	-4.2295831592e-02	-7.8513427373e-01	7.6276479692e-03
-20.000	0.000	352.000	-4.0664785733e-02	-7.5518730523e-01	7.3219818678e-03
-16.000	0.000	352.000	-3.8980774829e-02	-7.2465151207e-01	7.0094964255e-03
-12.000	0.000	352.000	-3.7286151383e-02	-6.9397632554e-01	6.6945508382e-03
-8.000	0.000	352.000	-3.5592428101e-02	-6.6322268414e-01	6.3751886063e-03
-4.000	0.000	352.000	-3.3897064420e-02	-6.3244603911e-01	6.0544418048e-03
0.000	0.000	352.000	-3.2203911445e-02	-6.0163260043e-01	5.7301148241e-03
4.000	0.000	352.000	-3.0507574593e-02	-5.7083786276e-01	5.4032584158e-03
8.000	0.000	352.000	-2.8805736257e-02	-5.4004880542e-01	5.0760752337e-03
12.000	0.000	352.000	-2.7114913274e-02	-5.0931052539e-01	4.7461073651e-03
16.000	0.000	352.000	-2.5432190973e-02	-4.7860868223e-01	4.4160815457e-03
20.000	0.000	352.000	-2.3750782673e-02	-4.4804039237e-01	4.0867026451e-03
24.000	0.000	352.000	-2.2086880534e-02	-4.1765507387e-01	3.7587090855e-03
28.000	0.000	352.000	-2.0441801740e-02	-3.8760802163e-01	3.4313215483e-03
32.000	0.000	352.000	-1.8816940118e-02	-3.5809761399e-01	3.1100989605e-03
-32.000	0.000	354.000	-4.4522088919e-02	-8.3304624777e-01	8.1112506956e-03
-28.000	0.000	354.000	-4.3705189779e-02	-8.1245210253e-01	7.9073013755e-03
-24.000	0.000	354.000	-4.2280703521e-02	-7.8477290139e-01	7.6280451501e-03
-20.000	0.000	354.000	-4.0651186502e-02	-7.5482918700e-01	7.3211347262e-03
-16.000	0.000	354.000	-3.8967066870e-02	-7.2430752006e-01	7.0080755087e-03
-12.000	0.000	354.000	-3.7268542464e-02	-6.9363411786e-01	6.6914474464e-03
-8.000	0.000	354.000	-3.5575295725e-02	-6.6288722173e-01	6.3705620245e-03
-4.000	0.000	354.000	-3.3875781085e-02	-6.3211679187e-01	6.0474748896e-03
0.000	0.000	354.000	-3.2181789890e-02	-6.0130359641e-01	5.7210072361e-03
4.000	0.000	354.000	-3.0483510085e-02	-5.7050902168e-01	5.3923972342e-03
8.000	0.000	354.000	-2.8781868316e-02	-5.3971530781e-01	5.0626426134e-03
12.000	0.000	354.000	-2.7089307311e-02	-5.0897085609e-01	4.7302280093e-03
16.000	0.000	354.000	-2.5404558510e-02	-4.7825796431e-01	4.3976608211e-03
20.000	0.000	354.000	-2.3722418558e-02	-4.4767698264e-01	4.0661157261e-03
24.000	0.000	354.000	-2.2056550748e-02	-4.1727275382e-01	3.7359869868e-03
28.000	0.000	354.000	-2.0408614701e-02	-3.8720604651e-01	3.4065162556e-03
32.000	0.000	354.000	-1.8781850028e-02	-3.5767665276e-01	3.0838060090e-03
-32.000	0.000	356.000	-4.4510071320e-02	-8.3269988849e-01	8.1128499316e-03
-28.000	0.000	356.000	-4.3688721569e-02	-8.1206983779e-01	7.9076758874e-03
-24.000	0.000	356.000	-4.2263888295e-02	-7.8438869420e-01	7.6285886394e-03
-20.000	0.000	356.000	-4.0633513451e-02	-7.5445768834e-01	7.3198537645e-03
-16.000	0.000	356.000	-3.8946205832e-02	-7.2394718915e-01	7.0055536679e-03
-12.000	0.000	356.000	-3.7250436795e-02	-6.9327534487e-01	6.6875370972e-03
-8.000	0.000	356.000	-3.5551151706e-02	-6.6253614421e-01	6.3645377085e-03
-4.000	0.000	356.000	-3.3852698168e-02	-6.3177160702e-01	6.0394084733e-03
0.000	0.000	356.000	-3.2157011988e-02	-6.0096104276e-01	5.7106741150e-03
4.000	0.000	356.000	-3.0460870435e-02	-5.7016551731e-01	5.3793324200e-03
8.000	0.000	356.000	-2.8754623903e-02	-5.3936646317e-01	5.0472857765e-03
12.000	0.000	356.000	-2.7059477240e-02	-5.0861319195e-01	4.7121044332e-03
16.000	0.000	356.000	-2.5372696059e-02	-4.7788395245e-01	4.3773850232e-03
20.000	0.000	356.000	-2.3690356202e-02	-4.4728515301e-01	4.0428069712e-03
24.000	0.000	356.000	-2.2022291884e-02	-4.1685913661e-01	3.7107524500e-03
28.000	0.000	356.000	-2.0373783407e-02	-3.8677111233e-01	3.3795070050e-03
32.000	0.000	356.000	-1.8742728506e-02	-3.5721824670e-01	3.0543707151e-03
-32.000	0.000	358.000	-4.4496788300e-02	-8.3232504688e-01	8.1147357310e-03
-28.000	0.000	358.000	-4.3672182599e-02	-8.1166085441e-01	7.9081568122e-03
-24.000	0.000	358.000	-4.2245180432e-02	-7.8397752764e-01	7.6283002270e-03
-20.000	0.000	358.000	-4.0614379351e-02	-7.5406404727e-01	7.3184137307e-03
-16.000	0.000	358.000	-3.8924338782e-02	-7.2356396501e-01	7.0024254056e-03
-12.000	0.000	358.000	-3.7228490006e-02	-6.9290497359e-01	6.6822664294e-03
-8.000	0.000	358.000	-3.5528582916e-02	-6.6216824348e-01	6.3570079693e-03
-4.000	0.000	358.000	-3.3828884319e-02	-6.3140761464e-01	6.0297408700e-03
0.000	0.000	358.000	-3.2131572896e-02	-6.0059924672e-01	5.6984745411e-03
4.000	0.000	358.000	-3.0433668617e-02	-5.6979957418e-01	5.3641833686e-03
8.000	0.000	358.000	-2.8726534368e-02	-5.3899489407e-01	5.0293078255e-03
12.000	0.000	358.000	-2.7029040421e-02	-5.0822570894e-01	4.6916994766e-03
16.000	0.000	358.000	-2.5339572731e-02	-4.7747956902e-01	4.3546257415e-03
20.000	0.000	358.000	-2.3655017041e-02	-4.4685952760e-01	4.0175828261e-03
24.000	0.000	358.000	-2.1983393384e-02	-4.1641003629e-01	3.6824876346e-03
28.000	0.000	358.000	-2.0334572393e-02	-3.8629556566e-01	3.3497441566e-03
32.000	0.000	358.000	-1.8702003957e-02	-3.5671607801e-01	3.0220142186e-03
-32.000	0.000	360.000	-4.4481702070e-02	-8.3191811458e-01	8.1171846653e-03
-28.000	0.000	360.000	-4.3655802702e-02	-8.1122312980e-01	7.9091452585e-03
-24.000	0.000	360.000	-4.2227047118e-02	-7.8354721840e-01	7.6278497155e-03
-20.000	0.000	360.000	-4.0591590046e-02	-7.5364510834e-01	7.3170349991e-03
-16.000	0.000	360.000	-3.8901247604e-02	-7.2316244283e-01	6.9986688774e-03
-12.000	0.000	360.000	-3.7203334703e-02	-6.9251520401e-01	6.6755295045e-03
-8.000	0.000	360.000	-3.5504342505e-02	-6.6178299098e-01	6.3480869873e-03
-4.000	0.000	360.000	-3.3803762206e-02	-6.3102266897e-01	6.0184010040e-03
0.000	0.000	360.000	-3.2104437730e-02	-6.0020870160e-01	5.6846652836e-03
4.000	0.000	360.000	-3.0401082274e-02	-5.6940934798e-01	5.3474180331e-03
8.000	0.000	360.000	-2.8694932912e-02	-5.3859308420e-01	5.0090747867e-03
12.000	0.000	360.000	-2.6996101876e-02	-5.0780580867e-01	4.6686250141e-03
16.000	0.000	360.000	-2.5305263565e-02	-4.7704147930e-01	4.3287210151e-03
20.000	0.000	360.000	-2.3616576523e-02	-4.4639870433e-01	3.9889911490e-03
24.000	0.000	360.000	-2.1944706998e-02	-4.1592080856e-01	3.6514058400e-03
28.000	0.000	360.000	-2.0290784697e-02	-3.8577561249e-01	3.3166590340e-03
32.000	0.000	360.000	-1.8656767985e-02	-3.5616472818e-01	2.9864026587e-03
-32.000	0.000	362.000	-4.4464461534e-02	-8.3147230727e-01	8.1203671117e-03
-28.000	0.000	362.000	-4.3634232236e-02	-8.1074737211e-01	7.9108106188e-03
-24.000	0.000	362.000	-4.2204807058e-02	-7.8308754880e-01	7.6276341291e-03
-20.000	0.000	362.000	-4.0567468268e-02	-7.5319717996e-01	7.3144722700e-03
-16.000	0.000	362.000	-3.8877998374e-02	-7.2273486957e-01	6.9944269639e-03
-12.000	0.000	362.000	-3.7176485902e-02	-6.9209579075e-01	6.6677614916e-03
-8.000	0.000	362.000	-3.5476782113e-02	-6.6137251987e-01	6.3380137717e-03
-4.000	0.000	362.000	-3.3774364874e-02	-6.3061153759e-01	6.0051502674e-03
0.000	0.000	362.000	-3.2074297956e-02	-5.9979524081e-01	5.6682029289e-03
4.000	0.000	362.000	-3.0368104004e-02	-5.6899084345e-01	5.3279033993e-03
8.000	0.000	362.000	-2.8659297181e-02	-5.3815621786e-01	4.9864456032e-03
12.000	0.000	362.000	-2.6958386745e-02	-5.0735353257e-01	4.6424969318e-03
16.000	0.000	362.000	-2.5266359181e-02	-4.7656526478e-01	4.2995892660e-03
20.000	0.000	362.000	-2.3574586980e-02	-4.4589439677e-01	3.9569726801e-03
24.000	0.000	362.000	-2.1899996756e-02	-4.1538086521e-01	3.6167353381e-03
28.000	0.000	362.000	-2.0243997278e-02	-3.8519866277e-01	3.2796447066e-03
32.000	0.000	362.000	-1.8608722595e-02	-3.5555224606e-01	2.9471664725e-03
-32.000	0.000	364.000	-4.4444714060e-02	-8.3097845113e-01	8.1248664081e-03
-28.000	0.000	364.000	-4.3610651749e-02	-8.1023212502e-01	7.9133763310e-03
-24.000	0.000	364.000	-4.2178674162e-02	-7.8258845992e-01	7.6276106911e-03
-20.000	0.000	364.000	-4.0541391426e-02	-7.5271927863e-01	7.3116994503e-03
-16.000	0.000	364.000	-3.8849623434e-02	-7.2227527874e-01	6.9886534428e-03
-12.000	0.000	364.000	-3.7145053286e-02	-6.9164325933e-01	6.6591005304e-03
-8.000	0.000	364.000	-3.5444213009e-02	-6.6092392112e-01	6.3260231574e-03
-4.000	0.000	364.000	-3.3739416766e-02	-6.3016762134e-01	5.9894697247e-03
0.000	0.000	364.000	-3.2040443038e-02	-5.9935068433e-01	5.6489063421e-03
4.000	0.000	364.000	-3.0332762138e-02	-5.6852833641e-01	5.3048073842e-03
8.000	0.000	364.000	-2.8619299830e-02	-5.3767789258e-01	4.9605317766e-03
12.000	0.000	364.000	-2.6916415409e-02	-5.0685451734e-01	4.6129302409e-03
16.000	0.000	364.000	-2.5224547905e-02	-4.7603816874e-01	4.2668918921e-03
20.000	0.000	364.000	-2.3530252485e-02	-4.4533007826e-01	3.9212353503e-03
24.000	0.000	364.000	-2.1850811075e-02	-4.1477796650e-01	3.5785179940e-03
28.000	0.000	364.000	-2.0194651651e-02	-3.8455761106e-01	3.2381884763e-03
32.000	0.000	364.000	-1.8557335907e-02	-3.5487185286e-01	2.9040883133e-03
-32.000	0.000	366.000	-4.4419880784e-02	-8.3042039345e-01	8.1303968664e-03
-28.000	0.000	366.000	-4.3584818363e-02	-8.0967159289e-01	7.9162093518e-03
-24.000	0.000	366.000	-4.2148138208e-02	-7.8204869562e-01	7.6273146934e-03
-20.000	0.000	366.000	-4.0510772785e-02	-7.5220420654e-01	7.3084248347e-03
-16.000	0.000	366.000	-3.8815859092e-02	-7.2177360294e-01	6.9811154678e-03
-12.000	0.000	366.000	-3.7110576116e-02	-6.9115528743e-01	6.6479590357e-03
-8.000	0.000	366.000	-3.5407707122e-02	-6.6043865049e-01	6.3111014152e-03
-4.000	0.000	366.000	-3.3700653609e-02	-6.2968331128e-01	5.9706031092e-03
0.000	0.000	366.000	-3.1999491418e-02	-5.9885646552e-01	5.6257884889e-03
4.000	0.000	366.000	-3.0291847143e-02	-5.6801595214e-01	5.2781718529e-03
8.000	0.000	366.000	-2.8574980438e-02	-5.3714975462e-01	4.9306363735e-03
12.000	0.000	366.000	-2.6871003866e-02	-5.0629596966e-01	4.5797116785e-03
16.000	0.000	366.000	-2.5175864031e-02	-4.7544775069e-01	4.2301857751e-03
20.000	0.000	366.000	-2.3479079101e-02	-4.4469654185e-01	3.8811685454e-03
24.000	0.000	366.000	-2.1798435963e-02	-4.1410082212e-01	3.5357292496e-03
28.000	0.000	366.000	-2.0140469745e-02	-3.8383938957e-01	3.1923799807e-03
32.000	0.000	366.000	-1.8499828287e-02	-3.5411019466e-01	2.8565597555e-03
-32.000	0.000	368.000	-4.4390775863e-02	-8.2979145426e-01	8.1354403709e-03
-28.000	0.000	368.000	-4.3550660300e-02	-8.0905568367e-01	7.9190013828e-03
-24.000	0.000	368.000	-4.2112575431e-02	-7.8145414598e-01	7.6258328745e-03
-20.000	0.000	368.000	-4.0475016892e-02	-7.5163879285e-01	7.3028758003e-03
-16.000	0.000	368.000	-3.8780031294e-02	-7.2122602320e-01	6.9711322960e-03
-12.000	0.000	368.000	-3.7073983651e-02	-6.9061758665e-01	6.6340501161e-03
-8.000	0.000	368.000	-3.5368151080e-02	-6.5990677156e-01	6.2930012577e-03
-4.000	0.000	368.000	-3.3659955726e-02	-6.2914481842e-01	5.9479182168e-03
0.000	0.000	368.000	-3.1954701584e-02	-5.9830299396e-01	5.5994754102e-03
4.000	0.000	368.000	-3.0245832830e-02	-5.6744693861e-01	5.2475161251e-03
8.000	0.000	368.000	-2.8527402809e-02	-5.3655383799e-01	4.8962311234e-03
12.000	0.000	368.000	-2.6821711513e-02	-5.0566554606e-01	4.5420099644e-03
16.000	0.000	368.000	-2.5120528601e-02	-4.7477917369e-01	4.1886662566e-03
20.000	0.000	368.000	-2.3421685560e-02	-4.4397957883e-01	3.8364644789e-03
24.000	0.000	368.000	-2.1740039906e-02	-4.1333598356e-01	3.4875049679e-03
28.000	0.000	368.000	-2.0079752119e-02	-3.8302308387e-01	3.1424657050e-03
32.000	0.000	368.000	-1.8435702340e-02	-3.5325053540e-01	2.8043116685e-03
-32.000	0.000	370.000	-4.4355190666e-02	-8.2907588400e-01	8.1387489957e-03
-28.000	0.000	370.000	-4.3511987188e-02	-8.0836428940e-01	7.9199849788e-03
-24.000	0.000	370.000	-4.2072640887e-02	-7.8078903156e-01	7.6222551093e-03
-20.000	0.000	370.000	-4.0432198910e-02	-7.5101119171e-01	7.2948061898e-03
-16.000	0.000	370.000	-3.8737110153e-02	-7.2061885028e-01	6.9582847311e-03
-12.000	0.000	370.000	-3.7028848246e-02	-6.9001945567e-01	6.6166300127e-03
-8.000	0.000	370.000	-3.5322483107e-02	-6.5930929772e-01	6.2704270604e-03
-4.000	0.000	370.000	-3.3612889738e-02	-6.2853852799e-01	5.9211835509e-03
0.000	0.000	370.000	-3.1904909565e-02	-5.9767904990e-01	5.5685878983e-03
4.000	0.000	370.000	-3.0192713416e-02	-5.6680147662e-01	5.2122097841e-03
8.000	0.000	370.000	-2.8474164312e-02	-5.3587283092e-01	4.8568451924e-03
12.000	0.000	370.000	-2.6762901696e-02	-5.0494377893e-01	4.4984460014e-03
16.000	0.000	370.000	-2.5058902369e-02	-4.7401016404e-01	4.1420080817e-03
20.000	0.000	370.000	-2.3358474856e-02	-4.4316033235e-01	3.7867974949e-03
24.000	0.000	370.000	-2.1675580510e-02	-4.1246307635e-01	3.4349319217e-03
28.000	0.000	370.000	-2.0010523768e-02	-3.8209420496e-01	3.0873212796e-03
32.000	0.000	370.000	-1.8364284774e-02	-3.5227415566e-01	2.7472892782e-03
-32.000	0.000	372.000	-4.4313678501e-02	-8.2825613871e-01	8.1402224180e-03
-28.000	0.000	372.000	-4.3467169883e-02	-8.0757803640e-01	7.9174867085e-03
-24.000	0.000	372.000	-4.2027275803e-02	-7.8004361918e-01	7.6150642675e-03
-20.000	0.000	372.000	-4.0383900358e-02	-7.5030345273e-01	7.2831138394e-03
-16.000	0.000	372.000	-3.8688301571e-02	-7.1993195916e-01	6.9408515334e-03
-12.000	0.000	372.000	-3.6978282824e-02	-6.8934425504e-01	6.5940935265e-03
-8.000	0.000	372.000	-3.5272345491e-02	-6.5863128415e-01	6.2429688901e-03
-4.000	0.000	372.000	-3.3560576401e-02	-6.2784158375e-01	5.8888108707e-03
0.000	0.000	372.000	-3.1848409687e-02	-5.9696257466e-01	5.5320086930e-03
4.000	0.000	372.000	-3.0133443010e-02	-5.6605212578e-01	5.1713756733e-03
8.000	0.000	372.000	-2.8409370321e-02	-5.3508503955e-01	4.8119445118e-03
12.000	0.000	372.000	-2.6696771026e-02	-5.0410904623e-01	4.4494123279e-03
16.000	0.000	372.000	-2.4990784799e-02	-4.7311847674e-01	4.0894223463e-03
20.000	0.000	372.000	-2.3288289386e-02	-4.4221218649e-01	3.7317091592e-03
24.000	0.000	372.000	-2.1601974976e-02	-4.1145442552e-01	3.3765098690e-03
28.000	0.000	372.000	-1.9934229305e-02	-3.8102825140e-01	3.0267039399e-03
32.000	0.000	372.000	-1.8288310753e-02	-3.5115814640e-01	2.6846103970e-03
-32.000	0.000	374.000	-4.4262841782e-02	-8.2731169963e-01	8.1372554189e-03
-28.000	0.000	374.000	-4.3414060488e-02	-8.0667641813e-01	7.9096052170e-03
-24.000	0.000	374.000	-4.1970990006e-02	-7.7919779991e-01	7.6020210846e-03
-20.000	0.000	374.000	-4.0327587124e-02	-7.4949431940e-01	7.2653527861e-03
-16.000	0.000	374.000	-3.8630790285e-02	-7.1913939139e-01	6.9174744996e-03
-12.000	0.000	374.000	-3.6920240728e-02	-6.8856093552e-01	6.5652634436e-03
-8.000	0.000	374.000	-3.5211986014e-02	-6.5784318823e-01	6.2090753747e-03
-4.000	0.000	374.000	-3.3496838392e-02	-6.2702741209e-01	5.8501538230e-03
0.000	0.000	374.000	-3.1784353294e-02	-5.9612140992e-01	5.4890364480e-03
4.000	0.000	374.000	-3.0066134004e-02	-5.6516794941e-01	5.1235225567e-03
8.000	0.000	374.000	-2.8338331893e-02	-5.3415631182e-01	4.7601399922e-03
12.000	0.000	374.000	-2.6621963217e-02	-5.0312670928e-01	4.3943616741e-03
16.000	0.000	374.000	-2.4914704980e-02	-4.7207400937e-01	4.0305835405e-03
20.000	0.000	374.000	-2.3209666107e-02	-4.4110258663e-01	3.6697758849e-03
24.000	0.000	374.000	-2.1518631258e-02	-4.1028219890e-01	3.3122648121e-03
28.000	0.000	374.000	-1.9850131211e-02	-3.7979645492e-01	2.9602174294e-03
32.000	0.000	374.000	-1.8203555558e-02	-3.4987524717e-01	2.6165121016e-03
-32.000	0.000	376.000	-4.4201322234e-02	-8.2619773315e-01	8.1277972352e-03
-28.000	0.000	376.000	-4.3349684398e-02	-8.0562130930e-01	7.8943802543e-03
-24.000	0.000	376.000	-4.1903906323e-02	-7.7820943056e-01	7.5817257835e-03
-20.000	0.000	376.000	-4.0261512008e-02	-7.4854728203e-01	7.2394031979e-03
-16.000	0.000	376.000	-3.8563258464e-02	-7.1820955247e-01	6.8868091747e-03
-12.000	0.000	376.000	-3.6852097271e-02	-6.8763320079e-01	6.5291259622e-03
-8.000	0.000	376.000	-3.5139645650e-02	-6.5690740316e-01	6.1676708268e-03
-4.000	0.000	376.000	-3.3420823460e-02	-6.2606182826e-01	5.8041053223e-03
0.000	0.000	376.000	-3.1708907207e-02	-5.9511911574e-01	5.4383504503e-03
4.000	0.000	376.000	-2.9987348239e-02	-5.6411597351e-01	5.0687246468e-03
8.000	0.000	376.000	-2.8258140445e-02	-5.3304885431e-01	4.7015581040e-03
12.000	0.000	376.000	-2.6537135079e-02	-5.0195695151e-01	4.3322038399e-03
16.000	0.000	376.000	-2.4826680482e-02	-4.7083947256e-01	3.9654371825e-03
20.000	0.000	376.000	-2.3118130585e-02	-4.3979671415e-01	3.6015302462e-03
24.000	0.000	376.000	-2.1426273095e-02	-4.0891230425e-01	3.2416037879e-03
28.000	0.000	376.000	-1.9755345546e-02	-3.7836595489e-01	2.8877076730e-03
32.000	0.000	376.000	-1.8105673354e-02	-3.4839483669e-01	2.5431028473e-03
-32.000	0.000	378.000	-4.4124614220e-02	-8.2485542580e-01	8.1089014560e-03
-28.000	0.000	378.000	-4.3269136939e-02	-8.0436507284e-01	7.8697943891e-03
-24.000	0.000	378.000	-4.1824265779e-02	-7.7703106254e-01	7.5523971712e-03
-20.000	0.000	378.000	-4.0182239382e-02	-7.4741313422e-01	7.2040937685e-03
-16.000	0.000	378.000	-3.8483576700e-02	-7.1710364643e-01	6.8465807760e-03
-12.000	0.000	378.000	-3.6772383629e-02	-6.8652217564e-01	6.4844854161e-03
-8.000	0.000	378.000	-3.5055758582e-02	-6.5577599309e-01	6.1180515663e-03
-4.000	0.000	378.000	-3.3336262451e-02	-6.2489506845e-01	5.7495610179e-03
0.000	0.000	378.000	-3.1618482785e-02	-5.9390251736e-01	5.3791083336e-03
4.000	0.000	378.000	-2.9894578693e-02	-5.6284559620e-01	5.0061743311e-03
8.000	0.000	378.000	-2.8163106111e-02	-5.3171386583e-01	4.6348311282e-03
12.000	0.000	378.000	-2.6441517471e-02	-5.0055199329e-01	4.2621548081e-03
16.000	0.000	378.000	-2.4723840843e-02	-4.6936438369e-01	3.8927547871e-03
20.000	0.000	378.000	-2.3012361264e-02	-4.3825160498e-01	3.5265191334e-03
24.000	0.000	378.000	-2.1318248171e-02	-4.0729846524e-01	3.1640553071e-03
28.000	0.000	378.000	-1.9646537176e-02	-3.7669845702e-01	2.8090595433e-03
32.000	0.000	378.000	-1.7994960408e-02	-3.4668526367e-01	2.4636288492e-03
-32.000	0.000	380.000	-4.4027098180e-02	-8.2320273360e-01	8.0775005614e-03
-28.000	0.000	380.000	-4.3172350465e-02	-8.0283735149e-01	7.8330311822e-03
-24.000	0.000	380.000	-4.1728459134e-02	-7.7559460283e-01	7.5117894926e-03
-20.000	0.000	380.000	-4.0086918093e-02	-7.4603489156e-01	7.1582355048e-03
-16.000	0.000	380.000	-3.8388006442e-02	-7.1574890811e-01	6.7957689011e-03
-12.000	0.000	380.000	-3.6675923426e-02	-6.8515650004e-01	6.4291321911e-03
-8.000	0.000	380.000	-3.4958531021e-02	-6.5437657039e-01	6.0587317175e-03
-4.000	0.000	380.000	-3.3235881193e-02	-6.2345539308e-01	5.6858858259e-03
0.000	0.000	380.000	-3.1513854938e-02	-5.9240348498e-01	5.3112159756e-03
4.000	0.000	380.000	-2.9786872461e-02	-5.6128832278e-01	4.9344928042e-03
8.000	0.000	380.000	-2.8049497971e-02	-5.3008196996e-01	4.5596294709e-03
12.000	0.000	380.000	-2.6326141568e-02	-4.9884848837e-01	4.1839372065e-03
16.000	0.000	380.000	-2.4606143008e-02	-4.6758697102e-01	3.8121572379e-03
20.000	0.000	380.000	-2.2891041130e-02	-4.3640655321e-01	3.4441994350e-03
24.000	0.000	380.000	-2.1194830518e-02	-4.0539057486e-01	3.0796758956e-03
28.000	0.000	380.000	-1.9520274258e-02	-3.7474205713e-01	2.7241204606e-03
32.000	0.000	380.000	-1.7872676104e-02	-3.4470254823e-01	2.3775381344e-03
-32.000	0.000	382.000	-4.3905840077e-02	-8.2111885473e-01	8.0330896926e-03
-28.000	0.000	382.000	-4.3053035925e-02	-8.0093765040e-01	7.7841472689e-03
-24.000	0.000	382.000	-4.1613866725e-02	-7.7380168500e-01	7.4583390854e-03
-20.000	0.000	382.000	-3.9970578348e-02	-7.4430971973e-01	7.1006206699e-03
-16.000	0.000	382.000	-3.8270916847e-02	-7.1403760604e-01	6.7344472158e-03
-12.000	0.000	382.000	-3.6558388665e-02	-6.8343133698e-01	6.3630557127e-03
-8.000	0.000	382.000	-3.4838692966e-02	-6.5261742403e-01	5.9889918832e-03
-4.000	0.000	382.000	-3.3112066246e-02	-6.2164399292e-01	5.6124380984e-03
0.000	0.000	382.000	-3.1389090465e-02	-5.9053247793e-01	5.2343068043e-03
4.000	0.000	382.000	-2.9657138475e-02	-5.5934956359e-01	4.8542756208e-03
8.000	0.000	382.000	-2.7913691748e-02	-5.2806831955e-01	4.4759402968e-03
12.000	0.000	382.000	-2.6191472295e-02	-4.9676563925e-01	4.0980200103e-03
16.000	0.000	382.000	-2.4467579000e-02	-4.6543321863e-01	3.7236418373e-03
20.000	0.000	382.000	-2.2750782564e-02	-4.3418986709e-01	3.3545868696e-03
24.000	0.000	382.000	-2.1053569299e-02	-4.0312517936e-01	2.9888383631e-03
28.000	0.000	382.000	-1.9379545896e-02	-3.7244391106e-01	2.6327108594e-03
32.000	0.000	382.000	-1.7733059211e-02	-3.4239951056e-01	2.2859962089e-03
-32.000	0.000	384.000	-4.3744333926e-02	-8.1842539995e-01	7.9751667263e-03
-28.000	0.000	384.000	-4.2903436743e-02	-7.9850592264e-01	7.7228115594e-03
-24.000	0.000	384.000	-4.1469367381e-02	-7.7151817354e-01	7.3922024337e-03
-20.000	0.000	384.000	-3.9824628015e-02	-7.4209389169e-01	7.0311853735e-03
-16.000	0.000	384.000	-3.8126605618e-02	-7.1184208160e-01	6.6619340668e-03
-12.000	0.000	384.000	-3.6411302758e-02	-6.8122073862e-01	6.2873124880e-03
-8.000	0.000	384.000	-3.4689487516e-02	-6.5037283137e-01	5.9089984669e-03
-4.000	0.000	384.000	-3.2961373477e-02	-6.1934018380e-01	5.5293561221e-03
0.000	0.000	384.000	-3.1234443328e-02	-5.8816523327e-01	5.1485730057e-03
4.000	0.000	384.000	-2.9498832302e-02	-5.5691577335e-01	4.7649321518e-03
8.000	0.000	384.000	-2.7753003166e-02	-5.2556638518e-01	4.3841135507e-03
12.000	0.000	384.000	-2.6025331077e-02	-4.9419555458e-01	4.0036795568e-03
