fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=822.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	512.000	-6.3698777717e-04	-1.0849484728e-02	5.2902444780e-04
24.000	0.000	512.000	-6.3813977194e-04	-1.0668247532e-02	5.2036689869e-04
28.000	0.000	512.000	-6.3703357933e-04	-1.0462169522e-02	5.0943418490e-04
32.000	0.000	512.000	-6.3341646256e-04	-1.0231883591e-02	4.9617031786e-04
-32.000	0.000	514.000	-4.9136851713e-04	-9.8926245335e-03	4.6748430335e-04
-28.000	0.000	514.000	-5.0459088301e-04	-1.0095130990e-02	4.7995666496e-04
-24.000	0.000	514.000	-5.1744063881e-04	-1.0272763362e-02	4.9080956264e-04
-20.000	0.000	514.000	-5.3011868714e-04	-1.0421407704e-02	4.9995115715e-04
-16.000	0.000	514.000	-5.4172050780e-04	-1.0541707952e-02	5.0759383663e-04
-12.000	0.000	514.000	-5.5336054699e-04	-1.0631320083e-02	5.1440351572e-04
-8.000	0.000	514.000	-5.6343448442e-04	-1.0692176200e-02	5.1912572847e-04
-4.000	0.000	514.000	-5.7356785582e-04	-1.0722530545e-02	5.2159917023e-04
0.000	0.000	514.000	-5.8110435841e-04	-1.0722191791e-02	5.2292377007e-04
4.000	0.000	514.000	-5.8889658908e-04	-1.0692063368e-02	5.2206106634e-04
8.000	0.000	514.000	-5.9446079592e-04	-1.0631924610e-02	5.2097822473e-04
12.000	0.000	514.000	-5.9995862065e-04	-1.0542850516e-02	5.1594892471e-04
16.000	0.000	514.000	-6.0331233560e-04	-1.0426130862e-02	5.1022294606e-04
20.000	0.000	514.000	-6.0460182528e-04	-1.0283436624e-02	5.0328963423e-04
24.000	0.000	514.000	-6.0593070141e-04	-1.0115170373e-02	4.9467291183e-04
28.000	0.000	514.000	-6.0445953471e-04	-9.9239007312e-03	4.8449612370e-04
32.000	0.000	514.000	-6.0116539186e-04	-9.7099938756e-03	4.7173208006e-04
-32.000	0.000	516.000	-4.6952590034e-04	-9.3768430417e-03	4.4695173470e-04
-28.000	0.000	516.000	-4.8172233514e-04	-9.5662300858e-03	4.5798932999e-04
-24.000	0.000	516.000	-4.9341468591e-04	-9.7324483855e-03	4.6811520057e-04
-20.000	0.000	516.000	-5.0518197599e-04	-9.8717629157e-03	4.7684957148e-04
-16.000	0.000	516.000	-5.1585724390e-04	-9.9846264176e-03	4.8389259971e-04
-12.000	0.000	516.000	-5.2638322016e-04	-1.0069091618e-02	4.8991647186e-04
-8.000	0.000	516.000	-5.3597249872e-04	-1.0126757599e-02	4.9402121741e-04
-4.000	0.000	516.000	-5.4510311813e-04	-1.0155671428e-02	4.9651058556e-04
0.000	0.000	516.000	-5.5210713907e-04	-1.0156492551e-02	4.9788383221e-04
4.000	0.000	516.000	-5.5955379287e-04	-1.0128968521e-02	4.9683011361e-04
8.000	0.000	516.000	-5.6450339269e-04	-1.0073990736e-02	4.9567095214e-04
12.000	0.000	516.000	-5.7013483554e-04	-9.9915497634e-03	4.9100555805e-04
16.000	0.000	516.000	-5.7262064238e-04	-9.8835784163e-03	4.8560494047e-04
20.000	0.000	516.000	-5.7375241116e-04	-9.7513461779e-03	4.7915530984e-04
24.000	0.000	516.000	-5.7518205686e-04	-9.5954186986e-03	4.7047810724e-04
28.000	0.000	516.000	-5.7369639911e-04	-9.4176916278e-03	4.6115866106e-04
32.000	0.000	516.000	-5.7067638579e-04	-9.2188439061e-03	4.4939667217e-04
-32.000	0.000	518.000	-4.4893315693e-04	-8.8926880702e-03	4.2740754687e-04
-28.000	0.000	518.000	-4.6013214525e-04	-9.0699705361e-03	4.3706463964e-04
-24.000	0.000	518.000	-4.7088563689e-04	-9.2254062020e-03	4.4683909911e-04
-20.000	0.000	518.000	-4.8165212074e-04	-9.3566011079e-03	4.5463221534e-04
-16.000	0.000	518.000	-4.9163312364e-04	-9.4619086071e-03	4.6134855211e-04
-12.000	0.000	518.000	-5.0136879892e-04	-9.5419856221e-03	4.6682785034e-04
-8.000	0.000	518.000	-5.1015603619e-04	-9.5960883186e-03	4.7050683873e-04
-4.000	0.000	518.000	-5.1823291063e-04	-9.6233904221e-03	4.7285831305e-04
0.000	0.000	518.000	-5.2492002968e-04	-9.6255170225e-03	4.7430354577e-04
4.000	0.000	518.000	-5.3171616080e-04	-9.6002586225e-03	4.7311792623e-04
8.000	0.000	518.000	-5.3650609738e-04	-9.5497613538e-03	4.7159154309e-04
12.000	0.000	518.000	-5.4165897528e-04	-9.4741327568e-03	4.6738942905e-04
16.000	0.000	518.000	-5.4427939805e-04	-9.3738326938e-03	4.6219284490e-04
20.000	0.000	518.000	-5.4509986210e-04	-9.2513702888e-03	4.5647476555e-04
24.000	0.000	518.000	-5.4604629662e-04	-9.1068691821e-03	4.4825127548e-04
28.000	0.000	518.000	-5.4511672771e-04	-8.9414232756e-03	4.3916805555e-04
32.000	0.000	518.000	-5.4195444182e-04	-8.7566396082e-03	4.2797204216e-04
-32.000	0.000	520.000	-4.2939326307e-04	-8.4379060570e-03	4.0874058668e-04
-28.000	0.000	520.000	-4.3940971525e-04	-8.6036970914e-03	4.1770145444e-04
-24.000	0.000	520.000	-4.4972336227e-04	-8.7496298197e-03	4.2670720443e-04
-20.000	0.000	520.000	-4.5948506174e-04	-8.8726421837e-03	4.3407624909e-04
-16.000	0.000	520.000	-4.6854166402e-04	-8.9712716881e-03	4.4010453726e-04
-12.000	0.000	520.000	-4.7768759663e-04	-9.0463795764e-03	4.4544846418e-04
-8.000	0.000	520.000	-4.8585616264e-04	-9.0976104181e-03	4.4860837493e-04
-4.000	0.000	520.000	-4.9343739505e-04	-9.1239819806e-03	4.5045476346e-04
0.000	0.000	520.000	-4.9964673946e-04	-9.1267233629e-03	4.5172841534e-04
4.000	0.000	520.000	-5.0573830078e-04	-9.1037766862e-03	4.5064840815e-04
8.000	0.000	520.000	-5.1014807027e-04	-9.0574197049e-03	4.4900263696e-04
12.000	0.000	520.000	-5.1453449740e-04	-8.9877869362e-03	4.4532554254e-04
16.000	0.000	520.000	-5.1744469650e-04	-8.8950323049e-03	4.4026822542e-04
20.000	0.000	520.000	-5.1793990497e-04	-8.7810249181e-03	4.3490524259e-04
24.000	0.000	520.000	-5.1881402340e-04	-8.6469375470e-03	4.2742527281e-04
28.000	0.000	520.000	-5.1833570496e-04	-8.4935620760e-03	4.1849611768e-04
32.000	0.000	520.000	-5.1518038924e-04	-8.3210001125e-03	4.0809812292e-04
-32.000	0.000	522.000	-4.1088591033e-04	-8.0099880911e-03	3.9131808251e-04
-28.000	0.000	522.000	-4.2024248214e-04	-8.1653178906e-03	3.9970026027e-04
-24.000	0.000	522.000	-4.2940026026e-04	-8.3020908402e-03	4.0773348355e-04
-20.000	0.000	522.000	-4.3857358847e-04	-8.4172265054e-03	4.1506884199e-04
-16.000	0.000	522.000	-4.4644017793e-04	-8.5102389390e-03	4.2063882728e-04
-12.000	0.000	522.000	-4.5527895931e-04	-8.5807918286e-03	4.2515242043e-04
-8.000	0.000	522.000	-4.6263508961e-04	-8.6295568936e-03	4.2814461859e-04
-4.000	0.000	522.000	-4.7024380872e-04	-8.6547359787e-03	4.2956611353e-04
0.000	0.000	522.000	-4.7584492993e-04	-8.6581272626e-03	4.3045437520e-04
4.000	0.000	522.000	-4.8130508904e-04	-8.6377593667e-03	4.2914520808e-04
8.000	0.000	522.000	-4.8534354224e-04	-8.5944144372e-03	4.2784216588e-04
12.000	0.000	522.000	-4.8950239838e-04	-8.5305806740e-03	4.2444918630e-04
16.000	0.000	522.000	-4.9192896235e-04	-8.4444334704e-03	4.1995354006e-04
20.000	0.000	522.000	-4.9261038469e-04	-8.3385072135e-03	4.1460570304e-04
24.000	0.000	522.000	-4.9358255218e-04	-8.2139519109e-03	4.0774865528e-04
28.000	0.000	522.000	-4.9274094621e-04	-8.0711908477e-03	3.9893078848e-04
32.000	0.000	522.000	-4.8965532259e-04	-7.9104518212e-03	3.8956533525e-04
-32.000	0.000	524.000	-3.9344900249e-04	-7.6076288586e-03	3.7484843964e-04
-28.000	0.000	524.000	-4.0211043002e-04	-7.7532400731e-03	3.8294932045e-04
-24.000	0.000	524.000	-4.1039629091e-04	-7.8814385845e-03	3.9025409449e-04
-20.000	0.000	524.000	-4.1895908049e-04	-7.9892733791e-03	3.9659090777e-04
-16.000	0.000	524.000	-4.2619477940e-04	-8.0763687618e-03	4.0207463233e-04
-12.000	0.000	524.000	-4.3440918480e-04	-8.1431539307e-03	4.0593293607e-04
-8.000	0.000	524.000	-4.4124465527e-04	-8.1895958962e-03	4.0890438594e-04
-4.000	0.000	524.000	-4.4831979191e-04	-8.2138093221e-03	4.1010921713e-04
0.000	0.000	524.000	-4.5298732932e-04	-8.2176492986e-03	4.1059389130e-04
4.000	0.000	524.000	-4.5824146013e-04	-8.1991277818e-03	4.0942045873e-04
8.000	0.000	524.000	-4.6185544087e-04	-8.1595463255e-03	4.0823153034e-04
12.000	0.000	524.000	-4.6598293595e-04	-8.0999779873e-03	4.0487216984e-04
16.000	0.000	524.000	-4.6798076982e-04	-8.0202977269e-03	4.0040697138e-04
20.000	0.000	524.000	-4.6885519995e-04	-7.9223223580e-03	3.9542677570e-04
24.000	0.000	524.000	-4.6949921763e-04	-7.8060596718e-03	3.8899364641e-04
28.000	0.000	524.000	-4.6850437857e-04	-7.6733167005e-03	3.8057527113e-04
32.000	0.000	524.000	-4.6545698894e-04	-7.5232650549e-03	3.7223805623e-04
-32.000	0.000	526.000	-3.7699661638e-04	-7.2286735808e-03	3.5925223169e-04
-28.000	0.000	526.000	-3.8457762192e-04	-7.3650447271e-03	3.6696113647e-04
-24.000	0.000	526.000	-3.9283858470e-04	-7.4853719387e-03	3.7335541519e-04
-20.000	0.000	526.000	-4.0042112934e-04	-7.5869199594e-03	3.7919897797e-04
-16.000	0.000	526.000	-4.0744181187e-04	-7.6691028752e-03	3.8441231706e-04
-12.000	0.000	526.000	-4.1432602439e-04	-7.7318598523e-03	3.8821686395e-04
-8.000	0.000	526.000	-4.2091745749e-04	-7.7756736143e-03	3.9055695257e-04
-4.000	0.000	526.000	-4.2750373130e-04	-7.7987223678e-03	3.9189878249e-04
0.000	0.000	526.000	-4.3182857329e-04	-7.8030637169e-03	3.9226285750e-04
4.000	0.000	526.000	-4.3639673044e-04	-7.7862576095e-03	3.9107695529e-04
8.000	0.000	526.000	-4.3983143972e-04	-7.7497657579e-03	3.8959600137e-04
12.000	0.000	526.000	-4.4363053281e-04	-7.6946260040e-03	3.8653490511e-04
16.000	0.000	526.000	-4.4543784568e-04	-7.6209166119e-03	3.8203429399e-04
20.000	0.000	526.000	-4.4615385459e-04	-7.5296599970e-03	3.7745295588e-04
24.000	0.000	526.000	-4.4653574783e-04	-7.4217572359e-03	3.7117519786e-04
28.000	0.000	526.000	-4.4570919749e-04	-7.2983826294e-03	3.6361781117e-04
32.000	0.000	526.000	-4.4288448983e-04	-7.1582640088e-03	3.5571072998e-04
-32.000	0.000	528.000	-3.6140200293e-04	-6.8712872208e-03	3.4478458572e-04
-28.000	0.000	528.000	-3.6823901972e-04	-6.9993936175e-03	3.5149969021e-04
-24.000	0.000	528.000	-3.7611477520e-04	-7.1125468135e-03	3.5764597996e-04
-20.000	0.000	528.000	-3.8274880433e-04	-7.2080517094e-03	3.6293207285e-04
-16.000	0.000	528.000	-3.8921743956e-04	-7.2855921470e-03	3.6734259998e-04
-12.000	0.000	528.000	-3.9549489700e-04	-7.3448016406e-03	3.7114386115e-04
-8.000	0.000	528.000	-4.0137711215e-04	-7.3861649961e-03	3.7362384113e-04
-4.000	0.000	528.000	-4.0781761098e-04	-7.4081800466e-03	3.7435647040e-04
0.000	0.000	528.000	-4.1161192906e-04	-7.4125954739e-03	3.7496199628e-04
4.000	0.000	528.000	-4.1591709595e-04	-7.3977623222e-03	3.7378524969e-04
8.000	0.000	528.000	-4.1918946176e-04	-7.3641303296e-03	3.7210730473e-04
12.000	0.000	528.000	-4.2264602236e-04	-7.3132698972e-03	3.6940825448e-04
16.000	0.000	528.000	-4.2442875032e-04	-7.2446138583e-03	3.6535393081e-04
20.000	0.000	528.000	-4.2462012219e-04	-7.1598850283e-03	3.6063231372e-04
24.000	0.000	528.000	-4.2504652335e-04	-7.0592717573e-03	3.5456492007e-04
28.000	0.000	528.000	-4.2431213528e-04	-6.9445250625e-03	3.4788577109e-04
32.000	0.000	528.000	-4.2164413921e-04	-6.8136063305e-03	3.3996512270e-04
-32.000	0.000	530.000	-3.4684003706e-04	-6.5348010218e-03	3.3092489071e-04
-28.000	0.000	530.000	-3.5295226627e-04	-6.6550392374e-03	3.3722529992e-04
-24.000	0.000	530.000	-3.5989893721e-04	-6.7614962009e-03	3.4334886085e-04
-20.000	0.000	530.000	-3.6634888687e-04	-6.8512791777e-03	3.4803029486e-04
-16.000	0.000	530.000	-3.7215878116e-04	-6.9238786193e-03	3.5181772221e-04
-12.000	0.000	530.000	-3.7781033364e-04	-6.9798815889e-03	3.5496540798e-04
-8.000	0.000	530.000	-3.8345703589e-04	-7.0196498591e-03	3.5754512854e-04
-4.000	0.000	530.000	-3.8887029798e-04	-7.0404629237e-03	3.5823460676e-04
0.000	0.000	530.000	-3.9257213367e-04	-7.0448931641e-03	3.5842429205e-04
4.000	0.000	530.000	-3.9673244692e-04	-7.0316700598e-03	3.5727077757e-04
8.000	0.000	530.000	-3.9930727418e-04	-7.0009096313e-03	3.5588556455e-04
12.000	0.000	530.000	-4.0278075715e-04	-6.9539026874e-03	3.5333081244e-04
16.000	0.000	530.000	-4.0473121273e-04	-6.8897636862e-03	3.4950087106e-04
20.000	0.000	530.000	-4.0436887262e-04	-6.8113570390e-03	3.4469579147e-04
24.000	0.000	530.000	-4.0453436293e-04	-6.7173937765e-03	3.3919297165e-04
28.000	0.000	530.000	-4.0430683071e-04	-6.6102030956e-03	3.3278060867e-04
32.000	0.000	530.000	-4.0169800039e-04	-6.4882654786e-03	3.2515520043e-04
-32.000	0.000	532.000	-3.3282141299e-04	-6.2176235953e-03	3.1803235218e-04
-28.000	0.000	532.000	-3.3840258971e-04	-6.3301019207e-03	3.2393010041e-04
-24.000	0.000	532.000	-3.4461007977e-04	-6.4305731046e-03	3.3008804075e-04
-20.000	0.000	532.000	-3.5075301762e-04	-6.5148287891e-03	3.3407598088e-04
-16.000	0.000	532.000	-3.5589668772e-04	-6.5830674499e-03	3.3730040703e-04
-12.000	0.000	532.000	-3.6105709552e-04	-6.6362904595e-03	3.4016834646e-04
-8.000	0.000	532.000	-3.6638729303e-04	-6.6739558681e-03	3.4245753168e-04
-4.000	0.000	532.000	-3.7126118326e-04	-6.6939883881e-03	3.4329305260e-04
0.000	0.000	532.000	-3.7474397077e-04	-6.6986463569e-03	3.4326276462e-04
4.000	0.000	532.000	-3.7863999581e-04	-6.6865906403e-03	3.4187053570e-04
8.000	0.000	532.000	-3.8083432959e-04	-6.6581815587e-03	3.4035313451e-04
12.000	0.000	532.000	-3.8375430164e-04	-6.6145861739e-03	3.3794563442e-04
16.000	0.000	532.000	-3.8577393804e-04	-6.5554851556e-03	3.3445246836e-04
20.000	0.000	532.000	-3.8559999700e-04	-6.4821502676e-03	3.3021972253e-04
24.000	0.000	532.000	-3.8564446244e-04	-6.3945333681e-03	3.2445668956e-04
28.000	0.000	532.000	-3.8507760291e-04	-6.2947545589e-03	3.1839535264e-04
32.000	0.000	532.000	-3.8255692528e-04	-6.1805768993e-03	3.1111999530e-04
-32.000	0.000	534.000	-3.1927041858e-04	-5.9181284343e-03	3.0607538919e-04
-28.000	0.000	534.000	-3.2455482884e-04	-6.0239246196e-03	3.1179460612e-04
-24.000	0.000	534.000	-3.2997433757e-04	-6.1183595420e-03	3.1698749573e-04
-20.000	0.000	534.000	-3.3559199628e-04	-6.1974501124e-03	3.2059680298e-04
-16.000	0.000	534.000	-3.4048246388e-04	-6.2622169709e-03	3.2369941256e-04
-12.000	0.000	534.000	-3.4524916651e-04	-6.3123117483e-03	3.2602223116e-04
-8.000	0.000	534.000	-3.5006756958e-04	-6.3480586767e-03	3.2821813412e-04
-4.000	0.000	534.000	-3.5484829464e-04	-6.3672704109e-03	3.2906454893e-04
0.000	0.000	534.000	-3.5762316813e-04	-6.3720009946e-03	3.2899691726e-04
4.000	0.000	534.000	-3.6144737882e-04	-6.3611829051e-03	3.2760713394e-04
8.000	0.000	534.000	-3.6363833895e-04	-6.3350929758e-03	3.2642093797e-04
12.000	0.000	534.000	-3.6588132875e-04	-6.2945638014e-03	3.2367227975e-04
16.000	0.000	534.000	-3.6762321568e-04	-6.2399103077e-03	3.2030007394e-04
20.000	0.000	534.000	-3.6769929936e-04	-6.1713428028e-03	3.1613210625e-04
24.000	0.000	534.000	-3.6797904534e-04	-6.0899500747e-03	3.1096245649e-04
28.000	0.000	534.000	-3.6702306079e-04	-5.9964622189e-03	3.0471782282e-04
32.000	0.000	534.000	-3.6436669187e-04	-5.8899281779e-03	2.9819497244e-04
-32.000	0.000	536.000	-3.0647385074e-04	-5.6353687526e-03	2.9457109820e-04
-28.000	0.000	536.000	-3.1145930199e-04	-5.7348559513e-03	2.9991715644e-04
-24.000	0.000	536.000	-3.1640664988e-04	-5.8239189691e-03	3.0444355529e-04
-20.000	0.000	536.000	-3.2128250368e-04	-5.8980214915e-03	3.0770351312e-04
-16.000	0.000	536.000	-3.2598430926e-04	-5.9594365429e-03	3.1065888826e-04
-12.000	0.000	536.000	-3.3054337529e-04	-6.0067908735e-03	3.1295847339e-04
-8.000	0.000	536.000	-3.3437285434e-04	-6.0405893244e-03	3.1466443637e-04
-4.000	0.000	536.000	-3.3914064346e-04	-6.0590446600e-03	3.1571236104e-04
0.000	0.000	536.000	-3.4175877637e-04	-6.0638888320e-03	3.1548055148e-04
4.000	0.000	536.000	-3.4503984714e-04	-6.0540120437e-03	3.1418354391e-04
8.000	0.000	536.000	-3.4707367745e-04	-6.0300890789e-03	3.1310336593e-04
12.000	0.000	536.000	-3.4914392793e-04	-5.9922880829e-03	3.1043748506e-04
16.000	0.000	536.000	-3.5067890481e-04	-5.9416321362e-03	3.0673940240e-04
20.000	0.000	536.000	-3.5057496087e-04	-5.8780741941e-03	3.0291187119e-04
24.000	0.000	536.000	-3.5081233828e-04	-5.8021366521e-03	2.9823251080e-04
28.000	0.000	536.000	-3.5002224827e-04	-5.7144041662e-03	2.9245516178e-04
32.000	0.000	536.000	-3.4766954220e-04	-5.6151354684e-03	2.8636430489e-04
-32.000	0.000	538.000	-2.9446814299e-04	-5.3683421581e-03	2.8386767153e-04
-28.000	0.000	538.000	-2.9880471307e-04	-5.4621210718e-03	2.8864401089e-04
-24.000	0.000	538.000	-3.0354519698e-04	-5.5456387825e-03	2.9272680877e-04
-20.000	0.000	538.000	-3.0828660764e-04	-5.6157644234e-03	2.9599005857e-04
-16.000	0.000	538.000	-3.1213910492e-04	-5.6736806043e-03	2.9833903612e-04
-12.000	0.000	538.000	-3.1645268924e-04	-5.7186273981e-03	3.0119518564e-04
-8.000	0.000	538.000	-3.1992977633e-04	-5.7504934690e-03	3.0225461691e-04
-4.000	0.000	538.000	-3.2442864176e-04	-5.7681989915e-03	3.0314863854e-04
0.000	0.000	538.000	-3.2658905902e-04	-5.7729650549e-03	3.0237065333e-04
4.000	0.000	538.000	-3.2929004306e-04	-5.7640756625e-03	3.0197213593e-04
8.000	0.000	538.000	-3.3134387333e-04	-5.7420189458e-03	3.0031337029e-04
12.000	0.000	538.000	-3.3340461107e-04	-5.7072278190e-03	2.9810106899e-04
16.000	0.000	538.000	-3.3464356488e-04	-5.6599965221e-03	2.9420109921e-04
20.000	0.000	538.000	-3.3456804556e-04	-5.6009681667e-03	2.9126422712e-04
24.000	0.000	538.000	-3.3465594645e-04	-5.5294080624e-03	2.8596971474e-04
28.000	0.000	538.000	-3.3363489465e-04	-5.4478055576e-03	2.8121851582e-04
32.000	0.000	538.000	-3.3166983143e-04	-5.3552966178e-03	2.7531787245e-04
-32.000	0.000	540.000	-2.8275988308e-04	-5.1161508880e-03	2.7406513969e-04
-28.000	0.000	540.000	-2.8737914314e-04	-5.2043546828e-03	2.7812618166e-04
-24.000	0.000	540.000	-2.9126603459e-04	-5.2829248607e-03	2.8214752221e-04
-20.000	0.000	540.000	-2.9565469812e-04	-5.3491050837e-03	2.8506120379e-04
-16.000	0.000	540.000	-2.9908854074e-04	-5.4036731191e-03	2.8739918974e-04
-12.000	0.000	540.000	-3.0308683053e-04	-5.4462774956e-03	2.8971499570e-04
-8.000	0.000	540.000	-3.0628089483e-04	-5.4763831293e-03	2.9050879900e-04
-4.000	0.000	540.000	-3.1024435178e-04	-5.4936300426e-03	2.9083402608e-04
0.000	0.000	540.000	-3.1189218867e-04	-5.4984540877e-03	2.9038880653e-04
4.000	0.000	540.000	-3.1454500693e-04	-5.4906574508e-03	2.9015355668e-04
8.000	0.000	540.000	-3.1635983559e-04	-5.4701487063e-03	2.8840191491e-04
12.000	0.000	540.000	-3.1829316228e-04	-5.4381318504e-03	2.8631710019e-04
16.000	0.000	540.000	-3.1958796571e-04	-5.3940435099e-03	2.8264216910e-04
20.000	0.000	540.000	-3.1946090943e-04	-5.3388350221e-03	2.7940944737e-04
24.000	0.000	540.000	-3.1953652496e-04	-5.2720123339e-03	2.7484302935e-04
28.000	0.000	540.000	-3.1887403955e-04	-5.1958220421e-03	2.7060714283e-04
32.000	0.000	540.000	-3.1644077854e-04	-5.1089234086e-03	2.6460015873e-04
-32.000	0.000	542.000	-2.7164352714e-04	-4.8771889269e-03	2.6467232102e-04
-28.000	0.000	542.000	-2.7616316197e-04	-4.9601644151e-03	2.6853958828e-04
-24.000	0.000	542.000	-2.7960573556e-04	-5.0343321544e-03	2.7228551629e-04
-20.000	0.000	542.000	-2.8376013323e-04	-5.0970432764e-03	2.7458826662e-04
-16.000	0.000	542.000	-2.8706219508e-04	-5.1485785163e-03	2.7690698281e-04
-12.000	0.000	542.000	-2.9024963686e-04	-5.1887709682e-03	2.7869247381e-04
-8.000	0.000	542.000	-2.9324274447e-04	-5.2175310208e-03	2.7964502222e-04
-4.000	0.000	542.000	-2.9684976693e-04	-5.2342622552e-03	2.8003124963e-04
0.000	0.000	542.000	-2.9809536886e-04	-5.2389606334e-03	2.7957877213e-04
4.000	0.000	542.000	-3.0079403272e-04	-5.2320211548e-03	2.7851939401e-04
8.000	0.000	542.000	-3.0229395696e-04	-5.2133040269e-03	2.7726492134e-04
12.000	0.000	542.000	-3.0421220158e-04	-5.1836458540e-03	2.7479959999e-04
16.000	0.000	542.000	-3.0524818171e-04	-5.1428087553e-03	2.7189143327e-04
20.000	0.000	542.000	-3.0516522411e-04	-5.0905677413e-03	2.6816174328e-04
24.000	0.000	542.000	-3.0498447517e-04	-5.0286646524e-03	2.6468955398e-04
28.000	0.000	542.000	-3.0446275447e-04	-4.9571373445e-03	2.6008008294e-04
32.000	0.000	542.000	-3.0212307617e-04	-4.8758109683e-03	2.5491141393e-04
-32.000	0.000	544.000	-2.6157070095e-04	-4.6511050693e-03	2.5574005130e-04
-28.000	0.000	544.000	-2.6496310776e-04	-4.7296973283e-03	2.5931249222e-04
-24.000	0.000	544.000	-2.6873217555e-04	-4.7996901791e-03	2.6256216011e-04
-20.000	0.000	544.000	-2.7231137901e-04	-4.8585868548e-03	2.6471033432e-04
-16.000	0.000	544.000	-2.7506154380e-04	-4.9074865957e-03	2.6684133708e-04
-12.000	0.000	544.000	-2.7823750025e-04	-4.9455597908e-03	2.6849233208e-04
-8.000	0.000	544.000	-2.8089881030e-04	-4.9725462376e-03	2.6947730195e-04
-4.000	0.000	544.000	-2.8399344956e-04	-4.9888517884e-03	2.6994560795e-04
0.000	0.000	544.000	-2.8554870509e-04	-4.9934113298e-03	2.6911488795e-04
4.000	0.000	544.000	-2.8798106783e-04	-4.9874585143e-03	2.6788415099e-04
8.000	0.000	544.000	-2.8928317932e-04	-4.9701100988e-03	2.6676913706e-04
12.000	0.000	544.000	-2.9085607189e-04	-4.9425830595e-03	2.6418438040e-04
16.000	0.000	544.000	-2.9186628649e-04	-4.9046108812e-03	2.6193798792e-04
20.000	0.000	544.000	-2.9147328168e-04	-4.8555926916e-03	2.5845311643e-04
24.000	0.000	544.000	-2.9133271058e-04	-4.7979514316e-03	2.5486344801e-04
28.000	0.000	544.000	-2.9068774100e-04	-4.7310110123e-03	2.5051412581e-04
32.000	0.000	544.000	-2.8887083617e-04	-4.6546547295e-03	2.4577281889e-04
-32.000	0.000	546.000	-2.5185221859e-04	-4.4374968933e-03	2.4790082398e-04
-28.000	0.000	546.000	-2.5463270566e-04	-4.5120563932e-03	2.5075107516e-04
-24.000	0.000	546.000	-2.5806305296e-04	-4.5776899771e-03	2.5359120282e-04
-20.000	0.000	546.000	-2.6141814661e-04	-4.6333319331e-03	2.5590950811e-04
-16.000	0.000	546.000	-2.6377765371e-04	-4.6791220558e-03	2.5749621758e-04
-12.000	0.000	546.000	-2.6702123578e-04	-4.7154593885e-03	2.5925230849e-04
-8.000	0.000	546.000	-2.6923489951e-04	-4.7409978221e-03	2.5962170765e-04
-4.000	0.000	546.000	-2.7199382336e-04	-4.7568879328e-03	2.5982357170e-04
0.000	0.000	546.000	-2.7346242611e-04	-4.7614461909e-03	2.5893774832e-04
4.000	0.000	546.000	-2.7579221663e-04	-4.7559671397e-03	2.5791768675e-04
8.000	0.000	546.000	-2.7645213086e-04	-4.7402310812e-03	2.5704161506e-04
12.000	0.000	546.000	-2.7829912511e-04	-4.7147129863e-03	2.5431233340e-04
16.000	0.000	546.000	-2.7882897861e-04	-4.6785448102e-03	2.5223573122e-04
20.000	0.000	546.000	-2.7848732838e-04	-4.6334591608e-03	2.4918406967e-04
24.000	0.000	546.000	-2.7826746024e-04	-4.5796238995e-03	2.4573175749e-04
28.000	0.000	546.000	-2.7764273556e-04	-4.5167721021e-03	2.4188757322e-04
32.000	0.000	546.000	-2.7590056792e-04	-4.4453032326e-03	2.3681765575e-04
-32.000	0.000	548.000	-2.4215744708e-04	-4.2353173791e-03	2.4039020593e-04
-28.000	0.000	548.000	-2.4474293724e-04	-4.3054482897e-03	2.4329156212e-04
-24.000	0.000	548.000	-2.4800962595e-04	-4.3676503617e-03	2.4560534393e-04
-20.000	0.000	548.000	-2.5086982424e-04	-4.4201780793e-03	2.4729473948e-04
-16.000	0.000	548.000	-2.5310210796e-04	-4.4632734401e-03	2.4877684510e-04
-12.000	0.000	548.000	-2.5589770304e-04	-4.4975046876e-03	2.5031419994e-04
