fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=833.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	512.000	-6.4916098642e-04	-1.1253234272e-02	-2.8345924123e-04
-8.000	0.000	512.000	-6.3668287061e-04	-1.1320185104e-02	-2.8219185312e-04
-4.000	0.000	512.000	-6.2225200064e-04	-1.1354898133e-02	-2.8158143009e-04
0.000	0.000	512.000	-6.0645903433e-04	-1.1356232815e-02	-2.8153634089e-04
4.000	0.000	512.000	-5.8990546772e-04	-1.1325226984e-02	-2.7836766013e-04
8.000	0.000	512.000	-5.7169790764e-04	-1.1262653931e-02	-2.7521160830e-04
12.000	0.000	512.000	-5.5235927424e-04	-1.1169417108e-02	-2.7195840425e-04
16.000	0.000	512.000	-5.3238098991e-04	-1.1046120932e-02	-2.6835501024e-04
20.000	0.000	512.000	-5.1104068382e-04	-1.0894360029e-02	-2.6262187464e-04
24.000	0.000	512.000	-4.8912970651e-04	-1.0714958559e-02	-2.5707250231e-04
28.000	0.000	512.000	-4.6634682591e-04	-1.0510763205e-02	-2.5272789070e-04
32.000	0.000	512.000	-4.4416932783e-04	-1.0281959111e-02	-2.4658993674e-04
-32.000	0.000	514.000	-6.6654776699e-04	-9.8988325103e-03	-2.6514656550e-04
-28.000	0.000	514.000	-6.5933489059e-04	-1.0105462058e-02	-2.6864481964e-04
-24.000	0.000	514.000	-6.5013109062e-04	-1.0285528759e-02	-2.7105347821e-04
-20.000	0.000	514.000	-6.4116568848e-04	-1.0437238816e-02	-2.7365959278e-04
-16.000	0.000	514.000	-6.2988958895e-04	-1.0560635079e-02	-2.7509914372e-04
-12.000	0.000	514.000	-6.1785046238e-04	-1.0654506698e-02	-2.7494767925e-04
-8.000	0.000	514.000	-6.0540068894e-04	-1.0717317755e-02	-2.7397361677e-04
-4.000	0.000	514.000	-5.9177647014e-04	-1.0750982603e-02	-2.7333136071e-04
0.000	0.000	514.000	-5.7644306545e-04	-1.0753074716e-02	-2.7345308040e-04
4.000	0.000	514.000	-5.6014395359e-04	-1.0724994954e-02	-2.7037505571e-04
8.000	0.000	514.000	-5.4321595540e-04	-1.0667592185e-02	-2.6751168164e-04
12.000	0.000	514.000	-5.2423060816e-04	-1.0582023945e-02	-2.6442160279e-04
16.000	0.000	514.000	-5.0543726094e-04	-1.0467444141e-02	-2.6076023796e-04
20.000	0.000	514.000	-4.8526445887e-04	-1.0327722733e-02	-2.5548398450e-04
24.000	0.000	514.000	-4.6434469957e-04	-1.0161053620e-02	-2.4981671615e-04
28.000	0.000	514.000	-4.4284047356e-04	-9.9714285124e-03	-2.4570791542e-04
32.000	0.000	514.000	-4.2106897969e-04	-9.7588372068e-03	-2.3965734805e-04
-32.000	0.000	516.000	-6.3703409033e-04	-9.3843131771e-03	-2.5658300608e-04
-28.000	0.000	516.000	-6.2946864219e-04	-9.5776370205e-03	-2.5977995631e-04
-24.000	0.000	516.000	-6.2016769305e-04	-9.7461548681e-03	-2.6252052591e-04
-20.000	0.000	516.000	-6.1141088483e-04	-9.8884327642e-03	-2.6529524980e-04
-16.000	0.000	516.000	-6.0030254220e-04	-1.0004203040e-02	-2.6659115415e-04
-12.000	0.000	516.000	-5.8855692374e-04	-1.0092494466e-02	-2.6651503300e-04
-8.000	0.000	516.000	-5.7647572435e-04	-1.0152097168e-02	-2.6576759700e-04
-4.000	0.000	516.000	-5.6305891260e-04	-1.0184349464e-02	-2.6494045359e-04
0.000	0.000	516.000	-5.4831786462e-04	-1.0187049747e-02	-2.6506786852e-04
4.000	0.000	516.000	-5.3260022532e-04	-1.0161866053e-02	-2.6243288587e-04
8.000	0.000	516.000	-5.1594562056e-04	-1.0109354066e-02	-2.5989088953e-04
12.000	0.000	516.000	-4.9812558234e-04	-1.0030216418e-02	-2.5676077514e-04
16.000	0.000	516.000	-4.8021186719e-04	-9.9239366607e-03	-2.5298228912e-04
20.000	0.000	516.000	-4.6114188206e-04	-9.7946304344e-03	-2.4831196070e-04
24.000	0.000	516.000	-4.4121532072e-04	-9.6403022249e-03	-2.4296200010e-04
28.000	0.000	516.000	-4.2098713518e-04	-9.4639420559e-03	-2.3878596490e-04
32.000	0.000	516.000	-3.9999603755e-04	-9.2662253051e-03	-2.3249760293e-04
-32.000	0.000	518.000	-6.0894803603e-04	-8.9011145263e-03	-2.4770772197e-04
-28.000	0.000	518.000	-6.0124320173e-04	-9.0821175010e-03	-2.5108426591e-04
-24.000	0.000	518.000	-5.9217425140e-04	-9.2399345076e-03	-2.5370101152e-04
-20.000	0.000	518.000	-5.8347887325e-04	-9.3726441600e-03	-2.5665171118e-04
-16.000	0.000	518.000	-5.7237250913e-04	-9.4822942286e-03	-2.5825675010e-04
-12.000	0.000	518.000	-5.6051860015e-04	-9.5651430209e-03	-2.5808030805e-04
-8.000	0.000	518.000	-5.4892106829e-04	-9.6216390708e-03	-2.5750621944e-04
-4.000	0.000	518.000	-5.3586716498e-04	-9.6522220012e-03	-2.5673961532e-04
0.000	0.000	518.000	-5.2151983662e-04	-9.6557865382e-03	-2.5690448873e-04
4.000	0.000	518.000	-5.0654019058e-04	-9.6332764820e-03	-2.5460558878e-04
8.000	0.000	518.000	-4.9036602357e-04	-9.5853428519e-03	-2.5228180347e-04
12.000	0.000	518.000	-4.7372552757e-04	-9.5118968061e-03	-2.4883140039e-04
16.000	0.000	518.000	-4.5654637421e-04	-9.4138841638e-03	-2.4519876070e-04
20.000	0.000	518.000	-4.3808151878e-04	-9.2940104801e-03	-2.4097448357e-04
24.000	0.000	518.000	-4.1925186092e-04	-9.1505130015e-03	-2.3567043920e-04
28.000	0.000	518.000	-3.9997047623e-04	-8.9865982925e-03	-2.3131824092e-04
32.000	0.000	518.000	-3.8054277048e-04	-8.8026995567e-03	-2.2540816722e-04
-32.000	0.000	520.000	-5.8245193614e-04	-8.4468132489e-03	-2.3909525946e-04
-28.000	0.000	520.000	-5.7455406456e-04	-8.6162497139e-03	-2.4280631129e-04
-24.000	0.000	520.000	-5.6594934217e-04	-8.7645775302e-03	-2.4512386045e-04
-20.000	0.000	520.000	-5.5667358981e-04	-8.8887564519e-03	-2.4793184593e-04
-16.000	0.000	520.000	-5.4619463780e-04	-8.9920412090e-03	-2.5002857598e-04
-12.000	0.000	520.000	-5.3423456854e-04	-9.0696419951e-03	-2.4964664062e-04
-8.000	0.000	520.000	-5.2301651113e-04	-9.1232867486e-03	-2.4922668099e-04
-4.000	0.000	520.000	-5.1030441588e-04	-9.1521015389e-03	-2.4839804871e-04
0.000	0.000	520.000	-4.9662015908e-04	-9.1568237286e-03	-2.4892818744e-04
4.000	0.000	520.000	-4.8224238213e-04	-9.1364466058e-03	-2.4670933151e-04
8.000	0.000	520.000	-4.6648684026e-04	-9.0920582127e-03	-2.4398369940e-04
12.000	0.000	520.000	-4.5046416109e-04	-9.0247727646e-03	-2.4090968379e-04
16.000	0.000	520.000	-4.3409609565e-04	-8.9343109282e-03	-2.3766620195e-04
20.000	0.000	520.000	-4.1649599480e-04	-8.8229822665e-03	-2.3302081414e-04
24.000	0.000	520.000	-3.9857476671e-04	-8.6892831270e-03	-2.2833467958e-04
28.000	0.000	520.000	-3.8017195764e-04	-8.5369402575e-03	-2.2385890445e-04
32.000	0.000	520.000	-3.6203912052e-04	-8.3658805553e-03	-2.1855653640e-04
-32.000	0.000	522.000	-5.5718123219e-04	-8.0196906360e-03	-2.3018500285e-04
-28.000	0.000	522.000	-5.4945527784e-04	-8.1783508007e-03	-2.3420135207e-04
-24.000	0.000	522.000	-5.4094992790e-04	-8.3176555062e-03	-2.3648194294e-04
-20.000	0.000	522.000	-5.3148865939e-04	-8.4344509592e-03	-2.3935562631e-04
-16.000	0.000	522.000	-5.2137793836e-04	-8.5310382319e-03	-2.4120962744e-04
-12.000	0.000	522.000	-5.0989897838e-04	-8.6039873254e-03	-2.4107724090e-04
-8.000	0.000	522.000	-4.9874679318e-04	-8.6548737064e-03	-2.4085072228e-04
-4.000	0.000	522.000	-4.8649114851e-04	-8.6826886101e-03	-2.3995360708e-04
0.000	0.000	522.000	-4.7292701741e-04	-8.6873253469e-03	-2.4066036449e-04
4.000	0.000	522.000	-4.5939581196e-04	-8.6694250404e-03	-2.3860889237e-04
8.000	0.000	522.000	-4.4417414639e-04	-8.6286352936e-03	-2.3604910387e-04
12.000	0.000	522.000	-4.2869264432e-04	-8.5665453685e-03	-2.3318934097e-04
16.000	0.000	522.000	-4.1303867462e-04	-8.4827665742e-03	-2.2978793075e-04
20.000	0.000	522.000	-3.9617674794e-04	-8.3789285946e-03	-2.2515988166e-04
24.000	0.000	522.000	-3.7924304228e-04	-8.2550087643e-03	-2.2062994122e-04
28.000	0.000	522.000	-3.6189027032e-04	-8.1131372978e-03	-2.1682766056e-04
32.000	0.000	522.000	-3.4459644140e-04	-7.9540005724e-03	-2.1146844993e-04
-32.000	0.000	524.000	-5.3332220179e-04	-7.6174741082e-03	-2.2156732539e-04
-28.000	0.000	524.000	-5.2564661095e-04	-7.7664049966e-03	-2.2543185119e-04
-24.000	0.000	524.000	-5.1715597519e-04	-7.8972177883e-03	-2.2783659744e-04
-20.000	0.000	524.000	-5.0794166635e-04	-8.0066970910e-03	-2.3050721283e-04
-16.000	0.000	524.000	-4.9810218778e-04	-8.0975673193e-03	-2.3230180742e-04
-12.000	0.000	524.000	-4.8689236512e-04	-8.1666885819e-03	-2.3245842759e-04
-8.000	0.000	524.000	-4.7621568968e-04	-8.2143936881e-03	-2.3240113554e-04
-4.000	0.000	524.000	-4.6396123280e-04	-8.2409306721e-03	-2.3213815778e-04
0.000	0.000	524.000	-4.5081281642e-04	-8.2460307074e-03	-2.3249866207e-04
4.000	0.000	524.000	-4.3775255495e-04	-8.2300262710e-03	-2.3050969307e-04
8.000	0.000	524.000	-4.2318087109e-04	-8.1928629717e-03	-2.2852287197e-04
12.000	0.000	524.000	-4.0857373460e-04	-8.1351022710e-03	-2.2534581072e-04
16.000	0.000	524.000	-3.9358077419e-04	-8.0573802064e-03	-2.2200232357e-04
20.000	0.000	524.000	-3.7726609878e-04	-7.9610680242e-03	-2.1776073778e-04
24.000	0.000	524.000	-3.6113147483e-04	-7.8462155840e-03	-2.1328623160e-04
28.000	0.000	524.000	-3.4467006347e-04	-7.7138555653e-03	-2.0970521129e-04
32.000	0.000	524.000	-3.2827762740e-04	-7.5653950470e-03	-2.0457721528e-04
-32.000	0.000	526.000	-5.1094548644e-04	-7.2382927746e-03	-2.1276428329e-04
-28.000	0.000	526.000	-5.0309391099e-04	-7.3780475337e-03	-2.1708701493e-04
-24.000	0.000	526.000	-4.9483774894e-04	-7.5011586183e-03	-2.1924533328e-04
-20.000	0.000	526.000	-4.8570375609e-04	-7.6041339270e-03	-2.2157962823e-04
-16.000	0.000	526.000	-4.7575607566e-04	-7.6897275788e-03	-2.2377066071e-04
-12.000	0.000	526.000	-4.6495306911e-04	-7.7547590759e-03	-2.2376810137e-04
-8.000	0.000	526.000	-4.5419124125e-04	-7.8001909096e-03	-2.2441424907e-04
-4.000	0.000	526.000	-4.4271389518e-04	-7.8252985194e-03	-2.2420641341e-04
0.000	0.000	526.000	-4.2997602752e-04	-7.8307769796e-03	-2.2442236661e-04
4.000	0.000	526.000	-4.1739041683e-04	-7.8164547651e-03	-2.2228015870e-04
8.000	0.000	526.000	-4.0340557116e-04	-7.7821555128e-03	-2.2043846765e-04
12.000	0.000	526.000	-3.8934249732e-04	-7.7288315890e-03	-2.1731509247e-04
16.000	0.000	526.000	-3.7512461309e-04	-7.6567433464e-03	-2.1460921663e-04
20.000	0.000	526.000	-3.5966995898e-04	-7.5677455049e-03	-2.1044375527e-04
24.000	0.000	526.000	-3.4387509149e-04	-7.4604949183e-03	-2.0597155012e-04
28.000	0.000	526.000	-3.2826893726e-04	-7.3374078180e-03	-2.0231140691e-04
32.000	0.000	526.000	-3.1281805266e-04	-7.1986774540e-03	-1.9768317260e-04
-32.000	0.000	528.000	-4.8981636390e-04	-6.8813337383e-03	-2.0454027297e-04
-28.000	0.000	528.000	-4.8185219304e-04	-7.0125262428e-03	-2.0870603928e-04
-24.000	0.000	528.000	-4.7378969351e-04	-7.1279495267e-03	-2.1058831806e-04
-20.000	0.000	528.000	-4.6451046778e-04	-7.2249074045e-03	-2.1338033712e-04
-16.000	0.000	528.000	-4.5476340306e-04	-7.3057095789e-03	-2.1539322470e-04
-12.000	0.000	528.000	-4.4435176955e-04	-7.3669886121e-03	-2.1514272380e-04
-8.000	0.000	528.000	-4.3376823824e-04	-7.4099101143e-03	-2.1624819747e-04
-4.000	0.000	528.000	-4.2270017029e-04	-7.4338568730e-03	-2.1599587454e-04
0.000	0.000	528.000	-4.1057035559e-04	-7.4397657064e-03	-2.1627123970e-04
4.000	0.000	528.000	-3.9847483145e-04	-7.4269237725e-03	-2.1436938717e-04
8.000	0.000	528.000	-3.8485209640e-04	-7.3950941965e-03	-2.1233608477e-04
12.000	0.000	528.000	-3.7153823400e-04	-7.3460987602e-03	-2.0969131562e-04
16.000	0.000	528.000	-3.5754434418e-04	-7.2791175352e-03	-2.0706531632e-04
20.000	0.000	528.000	-3.4282147738e-04	-7.1963387235e-03	-2.0338135272e-04
24.000	0.000	528.000	-3.2781375737e-04	-7.0967712012e-03	-1.9876196810e-04
28.000	0.000	528.000	-3.1290577499e-04	-6.9817461038e-03	-1.9534915953e-04
32.000	0.000	528.000	-2.9852375931e-04	-6.8524839518e-03	-1.9065536690e-04
-32.000	0.000	530.000	-4.6968327559e-04	-6.5446968454e-03	-1.9659534881e-04
-28.000	0.000	530.000	-4.6184298054e-04	-6.6683148515e-03	-2.0020278787e-04
-24.000	0.000	530.000	-4.5384856403e-04	-6.7764798280e-03	-2.0219791708e-04
-20.000	0.000	530.000	-4.4462030071e-04	-6.8678000139e-03	-2.0518144710e-04
-16.000	0.000	530.000	-4.3542580503e-04	-6.9436065785e-03	-2.0725286422e-04
-12.000	0.000	530.000	-4.2492993298e-04	-7.0017031192e-03	-2.0735449538e-04
-8.000	0.000	530.000	-4.1487602826e-04	-7.0424911006e-03	-2.0771874664e-04
-4.000	0.000	530.000	-4.0368664112e-04	-7.0654350491e-03	-2.0799210667e-04
0.000	0.000	530.000	-3.9219350702e-04	-7.0714091534e-03	-2.0807646107e-04
4.000	0.000	530.000	-3.8036540607e-04	-7.0598323889e-03	-2.0672103613e-04
8.000	0.000	530.000	-3.6741916490e-04	-7.0307541799e-03	-2.0458495734e-04
12.000	0.000	530.000	-3.5462915942e-04	-6.9853072709e-03	-2.0195711498e-04
16.000	0.000	530.000	-3.4114546695e-04	-6.9230979568e-03	-1.9970433722e-04
20.000	0.000	530.000	-3.2699174753e-04	-6.8463647661e-03	-1.9601276855e-04
24.000	0.000	530.000	-3.1249637473e-04	-6.7535620609e-03	-1.9163410984e-04
28.000	0.000	530.000	-2.9853840521e-04	-6.6462009349e-03	-1.8858288877e-04
32.000	0.000	530.000	-2.8481921401e-04	-6.5252611982e-03	-1.8386861170e-04
-32.000	0.000	532.000	-4.5064440534e-04	-6.2273709202e-03	-1.8816321807e-04
-28.000	0.000	532.000	-4.4312994505e-04	-6.3437195372e-03	-1.9154429403e-04
-24.000	0.000	532.000	-4.3478010018e-04	-6.4456446916e-03	-1.9371642011e-04
-20.000	0.000	532.000	-4.2598819428e-04	-6.5315401041e-03	-1.9684890345e-04
-16.000	0.000	532.000	-4.1682058703e-04	-6.6025712936e-03	-1.9924170824e-04
-12.000	0.000	532.000	-4.0631482469e-04	-6.6574729054e-03	-1.9922004395e-04
-8.000	0.000	532.000	-3.9681804859e-04	-6.6960820037e-03	-1.9987608923e-04
-4.000	0.000	532.000	-3.8603077904e-04	-6.7179382694e-03	-1.9987040268e-04
0.000	0.000	532.000	-3.7447005592e-04	-6.7243164066e-03	-2.0034452861e-04
4.000	0.000	532.000	-3.6343559411e-04	-6.7139367658e-03	-1.9905441480e-04
8.000	0.000	532.000	-3.5096576879e-04	-6.6872316503e-03	-1.9721258190e-04
12.000	0.000	532.000	-3.3842516093e-04	-6.6449901143e-03	-1.9427137967e-04
16.000	0.000	532.000	-3.2595662373e-04	-6.5874114968e-03	-1.9221973308e-04
20.000	0.000	532.000	-3.1244240717e-04	-6.5159651847e-03	-1.8863638028e-04
24.000	0.000	532.000	-2.9802897727e-04	-6.4293617140e-03	-1.8453174236e-04
28.000	0.000	532.000	-2.8508238964e-04	-6.3292533582e-03	-1.8167534266e-04
32.000	0.000	532.000	-2.7164599559e-04	-6.2163821440e-03	-1.7719330132e-04
-32.000	0.000	534.000	-4.3241503886e-04	-5.9282072345e-03	-1.8008307213e-04
-28.000	0.000	534.000	-4.2501320940e-04	-6.0374971865e-03	-1.8318698568e-04
-24.000	0.000	534.000	-4.1675665073e-04	-6.1331203302e-03	-1.8529104666e-04
-20.000	0.000	534.000	-4.0811858045e-04	-6.2138221791e-03	-1.8860643461e-04
-16.000	0.000	534.000	-3.9902872995e-04	-6.2810467238e-03	-1.9104894380e-04
-12.000	0.000	534.000	-3.8896440237e-04	-6.3326268299e-03	-1.9144060412e-04
-8.000	0.000	534.000	-3.7965051691e-04	-6.3694031251e-03	-1.9197701647e-04
-4.000	0.000	534.000	-3.6925768742e-04	-6.3903495038e-03	-1.9190262819e-04
0.000	0.000	534.000	-3.5802773853e-04	-6.3970489955e-03	-1.9235714089e-04
4.000	0.000	534.000	-3.4738245901e-04	-6.3874004056e-03	-1.9132102134e-04
8.000	0.000	534.000	-3.3528316986e-04	-6.3632081308e-03	-1.8986748415e-04
12.000	0.000	534.000	-3.2325590725e-04	-6.3239429544e-03	-1.8702022819e-04
16.000	0.000	534.000	-3.1132186866e-04	-6.2705926140e-03	-1.8501771598e-04
20.000	0.000	534.000	-2.9834487208e-04	-6.2038858903e-03	-1.8179052197e-04
24.000	0.000	534.000	-2.8474663438e-04	-6.1233675111e-03	-1.7764529925e-04
28.000	0.000	534.000	-2.7235036915e-04	-6.0298563479e-03	-1.7511325368e-04
32.000	0.000	534.000	-2.5960349869e-04	-5.9244631967e-03	-1.7038389971e-04
-32.000	0.000	536.000	-4.1524009489e-04	-5.6450063874e-03	-1.7198542172e-04
-28.000	0.000	536.000	-4.0780200183e-04	-5.7479415416e-03	-1.7526236483e-04
-24.000	0.000	536.000	-3.9952996784e-04	-5.8382006752e-03	-1.7703243929e-04
-20.000	0.000	536.000	-3.9120622829e-04	-5.9140374817e-03	-1.8067879013e-04
-16.000	0.000	536.000	-3.8219737568e-04	-5.9777517090e-03	-1.8315047248e-04
-12.000	0.000	536.000	-3.7244875306e-04	-6.0263841931e-03	-1.8381396331e-04
-8.000	0.000	536.000	-3.6333069348e-04	-6.0609216109e-03	-1.8402798311e-04
-4.000	0.000	536.000	-3.5331468311e-04	-6.0813180835e-03	-1.8409713429e-04
0.000	0.000	536.000	-3.4235435210e-04	-6.0878179823e-03	-1.8475758557e-04
4.000	0.000	536.000	-3.3214206894e-04	-6.0791923782e-03	-1.8377751440e-04
8.000	0.000	536.000	-3.2058086166e-04	-6.0573695363e-03	-1.8239464052e-04
12.000	0.000	536.000	-3.0906071868e-04	-6.0206914708e-03	-1.7974260122e-04
16.000	0.000	536.000	-2.9735711652e-04	-5.9709943149e-03	-1.7761891993e-04
20.000	0.000	536.000	-2.8479072281e-04	-5.9091559510e-03	-1.7482081981e-04
24.000	0.000	536.000	-2.7200782399e-04	-5.8341065963e-03	-1.7081797001e-04
28.000	0.000	536.000	-2.5986605013e-04	-5.7467294772e-03	-1.6837714150e-04
32.000	0.000	536.000	-2.4811181588e-04	-5.6479839432e-03	-1.6392469601e-04
-32.000	0.000	538.000	-3.9872557699e-04	-5.3776615477e-03	-1.6416641986e-04
-28.000	0.000	538.000	-3.9150324095e-04	-5.4750064993e-03	-1.6805393027e-04
-24.000	0.000	538.000	-3.8330466135e-04	-5.5596865153e-03	-1.6946146410e-04
-20.000	0.000	538.000	-3.7505830101e-04	-5.6312509322e-03	-1.7293235290e-04
-16.000	0.000	538.000	-3.6643311157e-04	-5.6913626537e-03	-1.7558465816e-04
-12.000	0.000	538.000	-3.5659528973e-04	-5.7372479942e-03	-1.7599061647e-04
-8.000	0.000	538.000	-3.4795216440e-04	-5.7703155179e-03	-1.7627335825e-04
-4.000	0.000	538.000	-3.3850164125e-04	-5.7894706591e-03	-1.7676050370e-04
0.000	0.000	538.000	-3.2777447998e-04	-5.7957607219e-03	-1.7733165225e-04
4.000	0.000	538.000	-3.1762023288e-04	-5.7882751700e-03	-1.7642848889e-04
8.000	0.000	538.000	-3.0677421160e-04	-5.7681391142e-03	-1.7520606145e-04
12.000	0.000	538.000	-2.9555315032e-04	-5.7344191139e-03	-1.7259126136e-04
16.000	0.000	538.000	-2.8427049324e-04	-5.6882727073e-03	-1.7055402077e-04
20.000	0.000	538.000	-2.7228795677e-04	-5.6305988370e-03	-1.6792004131e-04
24.000	0.000	538.000	-2.6013236305e-04	-5.5605414573e-03	-1.6416429924e-04
28.000	0.000	538.000	-2.4857188943e-04	-5.4787635310e-03	-1.6174521709e-04
32.000	0.000	538.000	-2.3704206785e-04	-5.3864980595e-03	-1.5769979633e-04
-32.000	0.000	540.000	-3.8311069890e-04	-5.1252369060e-03	-1.5643701874e-04
-28.000	0.000	540.000	-3.7592786274e-04	-5.2168263009e-03	-1.6039493902e-04
-24.000	0.000	540.000	-3.6803534432e-04	-5.2964247352e-03	-1.6185139566e-04
-20.000	0.000	540.000	-3.5987785751e-04	-5.3643972150e-03	-1.6545927642e-04
-16.000	0.000	540.000	-3.5158723385e-04	-5.4208837507e-03	-1.6800432971e-04
-12.000	0.000	540.000	-3.4202112329e-04	-5.4644324142e-03	-1.6845725959e-04
-8.000	0.000	540.000	-3.3346522366e-04	-5.4958463962e-03	-1.6863510132e-04
-4.000	0.000	540.000	-3.2439782229e-04	-5.5140250701e-03	-1.6891044636e-04
0.000	0.000	540.000	-3.1384803477e-04	-5.5203423571e-03	-1.7015625100e-04
4.000	0.000	540.000	-3.0381355572e-04	-5.5135695633e-03	-1.6896721622e-04
8.000	0.000	540.000	-2.9332681833e-04	-5.4951627295e-03	-1.6781869770e-04
12.000	0.000	540.000	-2.8267199818e-04	-5.4641556846e-03	-1.6550074935e-04
16.000	0.000	540.000	-2.7206905677e-04	-5.4209754238e-03	-1.6362368686e-04
20.000	0.000	540.000	-2.6040889379e-04	-5.3668660781e-03	-1.6111338553e-04
24.000	0.000	540.000	-2.4908936909e-04	-5.3018467664e-03	-1.5736096560e-04
28.000	0.000	540.000	-2.3780080983e-04	-5.2251580584e-03	-1.5570964659e-04
32.000	0.000	540.000	-2.2662439757e-04	-5.1386321996e-03	-1.5147030171e-04
-32.000	0.000	542.000	-3.6810006227e-04	-4.8862376603e-03	-1.4910303529e-04
-28.000	0.000	542.000	-3.6103936773e-04	-4.9723049024e-03	-1.5233546103e-04
-24.000	0.000	542.000	-3.5343801007e-04	-5.0476361027e-03	-1.5472448583e-04
-20.000	0.000	542.000	-3.4574179425e-04	-5.1119566503e-03	-1.5830984947e-04
-16.000	0.000	542.000	-3.3717788329e-04	-5.1655262556e-03	-1.6034337146e-04
-12.000	0.000	542.000	-3.2830660311e-04	-5.2065728863e-03	-1.6091270713e-04
-8.000	0.000	542.000	-3.1952264400e-04	-5.2359294470e-03	-1.6179508269e-04
-4.000	0.000	542.000	-3.1061578902e-04	-5.2537191828e-03	-1.6150532963e-04
0.000	0.000	542.000	-3.0044545153e-04	-5.2600322324e-03	-1.6311971816e-04
4.000	0.000	542.000	-2.9123595618e-04	-5.2540995065e-03	-1.6196514297e-04
8.000	0.000	542.000	-2.8092408401e-04	-5.2371394706e-03	-1.6060298669e-04
12.000	0.000	542.000	-2.7063121419e-04	-5.2078847010e-03	-1.5882188308e-04
16.000	0.000	542.000	-2.6072305024e-04	-5.1679815432e-03	-1.5710065906e-04
20.000	0.000	542.000	-2.4924035540e-04	-5.1175376908e-03	-1.5453111459e-04
24.000	0.000	542.000	-2.3826434173e-04	-5.0563228543e-03	-1.5073012346e-04
28.000	0.000	542.000	-2.2765825106e-04	-4.9848814026e-03	-1.4925338634e-04
32.000	0.000	542.000	-2.1664176232e-04	-4.9040388160e-03	-1.4520740278e-04
-32.000	0.000	544.000	-3.5372984029e-04	-4.6600982263e-03	-1.4159287705e-04
-28.000	0.000	544.000	-3.4686665122e-04	-4.7411357297e-03	-1.4472880064e-04
-24.000	0.000	544.000	-3.3955764958e-04	-4.8125487029e-03	-1.4765647107e-04
-20.000	0.000	544.000	-3.3203707380e-04	-4.8731258615e-03	-1.5097578724e-04
-16.000	0.000	544.000	-3.2350579664e-04	-4.9240770576e-03	-1.5289859285e-04
-12.000	0.000	544.000	-3.1496226574e-04	-4.9622967965e-03	-1.5373534646e-04
-8.000	0.000	544.000	-3.0633436991e-04	-4.9904717423e-03	-1.5470161450e-04
-4.000	0.000	544.000	-2.9775305883e-04	-5.0075491434e-03	-1.5452560691e-04
0.000	0.000	544.000	-2.8782685378e-04	-5.0137094272e-03	-1.5594708838e-04
4.000	0.000	544.000	-2.7906310308e-04	-5.0083292237e-03	-1.5515178929e-04
8.000	0.000	544.000	-2.6911068715e-04	-4.9923140615e-03	-1.5361308276e-04
12.000	0.000	544.000	-2.5929125334e-04	-4.9656917620e-03	-1.5205089973e-04
16.000	0.000	544.000	-2.4952091505e-04	-4.9282762372e-03	-1.5046363364e-04
20.000	0.000	544.000	-2.3859865987e-04	-4.8814283683e-03	-1.4826527261e-04
24.000	0.000	544.000	-2.2815809949e-04	-4.8243143307e-03	-1.4406861208e-04
28.000	0.000	544.000	-2.1805918818e-04	-4.7574521214e-03	-1.4274563388e-04
32.000	0.000	544.000	-2.0740392931e-04	-4.6819928213e-03	-1.3896219059e-04
-32.000	0.000	546.000	-3.4021420489e-04	-4.4460554707e-03	-1.3460172503e-04
-28.000	0.000	546.000	-3.3367593036e-04	-4.5227290541e-03	-1.3749275999e-04
-24.000	0.000	546.000	-3.2623829951e-04	-4.5899077216e-03	-1.4008440171e-04
-20.000	0.000	546.000	-3.1886524945e-04	-4.6469002642e-03	-1.4364223553e-04
-16.000	0.000	546.000	-3.1076158522e-04	-4.6952696357e-03	-1.4567812613e-04
-12.000	0.000	546.000	-3.0232138765e-04	-4.7314607324e-03	-1.4686354740e-04
-8.000	0.000	546.000	-2.9422718094e-04	-4.7582484654e-03	-1.4748521416e-04
-4.000	0.000	546.000	-2.8549307794e-04	-4.7748798589e-03	-1.4753093245e-04
0.000	0.000	546.000	-2.7614887955e-04	-4.7803437485e-03	-1.4893947425e-04
4.000	0.000	546.000	-2.6755393934e-04	-4.7761057908e-03	-1.4824314585e-04
8.000	0.000	546.000	-2.5778024575e-04	-4.7608803885e-03	-1.4648212229e-04
12.000	0.000	546.000	-2.4872082124e-04	-4.7365400896e-03	-1.4515337394e-04
16.000	0.000	546.000	-2.3904169338e-04	-4.7016282936e-03	-1.4403429093e-04
