fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=834.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	574.000	-1.6668456625e-04	-2.6680581874e-03	-7.2688206932e-05
4.000	0.000	574.000	-1.6086719392e-04	-2.6669514421e-03	-7.2775090304e-05
8.000	0.000	574.000	-1.5528200617e-04	-2.6627153358e-03	-7.2983992819e-05
12.000	0.000	574.000	-1.4836249635e-04	-2.6524169351e-03	-7.3075429368e-05
16.000	0.000	574.000	-1.4194267457e-04	-2.6388575025e-03	-7.3156559419e-05
20.000	0.000	574.000	-1.3640228808e-04	-2.6200707872e-03	-7.1476987012e-05
24.000	0.000	574.000	-1.3068502233e-04	-2.5969201715e-03	-7.0300157259e-05
28.000	0.000	574.000	-1.2406987883e-04	-2.5692992864e-03	-6.8815120767e-05
32.000	0.000	574.000	-1.1892787793e-04	-2.5379475251e-03	-6.7905083209e-05
-32.000	0.000	576.000	-2.0520688195e-04	-2.3928926228e-03	-5.3633929956e-05
-28.000	0.000	576.000	-1.9987204579e-04	-2.4273236503e-03	-5.6211963884e-05
-24.000	0.000	576.000	-1.9420637831e-04	-2.4602182777e-03	-5.8772918024e-05
-20.000	0.000	576.000	-1.8891696268e-04	-2.4863753647e-03	-6.1585793295e-05
-16.000	0.000	576.000	-1.8359645142e-04	-2.5093703446e-03	-6.4104235167e-05
-12.000	0.000	576.000	-1.7804181690e-04	-2.5281641574e-03	-6.5405781363e-05
-8.000	0.000	576.000	-1.7226060440e-04	-2.5416165941e-03	-6.6188953375e-05
-4.000	0.000	576.000	-1.6606661551e-04	-2.5513649800e-03	-6.6995728405e-05
0.000	0.000	576.000	-1.6060192807e-04	-2.5557072127e-03	-6.7127717869e-05
4.000	0.000	576.000	-1.5498792538e-04	-2.5550547553e-03	-6.7703292633e-05
8.000	0.000	576.000	-1.4954106330e-04	-2.5510554787e-03	-6.8132996758e-05
12.000	0.000	576.000	-1.4319549966e-04	-2.5415831748e-03	-6.8004649188e-05
16.000	0.000	576.000	-1.3679536139e-04	-2.5288222210e-03	-6.8099500496e-05
20.000	0.000	576.000	-1.3143484016e-04	-2.5109528536e-03	-6.6383953512e-05
24.000	0.000	576.000	-1.2580981690e-04	-2.4893083241e-03	-6.5404876968e-05
28.000	0.000	576.000	-1.1949319693e-04	-2.4634192219e-03	-6.3883426939e-05
32.000	0.000	576.000	-1.1432567247e-04	-2.4336699060e-03	-6.2942746275e-05
-32.000	0.000	578.000	-1.9786660384e-04	-2.2937898735e-03	-4.8478535970e-05
-28.000	0.000	578.000	-1.9323352398e-04	-2.3265317670e-03	-5.0796445011e-05
-24.000	0.000	578.000	-1.8729278815e-04	-2.3575634806e-03	-5.3828044068e-05
-20.000	0.000	578.000	-1.8209328074e-04	-2.3828788113e-03	-5.6584563013e-05
-16.000	0.000	578.000	-1.7696988256e-04	-2.4045003264e-03	-5.9152508929e-05
-12.000	0.000	578.000	-1.7155859135e-04	-2.4221790971e-03	-6.0279797378e-05
-8.000	0.000	578.000	-1.6613605580e-04	-2.4352747464e-03	-6.0966040873e-05
-4.000	0.000	578.000	-1.5996228785e-04	-2.4444786412e-03	-6.2191981225e-05
0.000	0.000	578.000	-1.5459294516e-04	-2.4487603306e-03	-6.1972675099e-05
4.000	0.000	578.000	-1.4954275699e-04	-2.4484194861e-03	-6.2582081403e-05
8.000	0.000	578.000	-1.4421472606e-04	-2.4447016708e-03	-6.2711757474e-05
12.000	0.000	578.000	-1.3830446554e-04	-2.4358337688e-03	-6.3050711047e-05
16.000	0.000	578.000	-1.3179772363e-04	-2.4240307969e-03	-6.3068224119e-05
20.000	0.000	578.000	-1.2645084922e-04	-2.4070304871e-03	-6.1551371296e-05
24.000	0.000	578.000	-1.2112858859e-04	-2.3870252068e-03	-6.0715383093e-05
28.000	0.000	578.000	-1.1500576371e-04	-2.3624383994e-03	-5.9296971470e-05
32.000	0.000	578.000	-1.1012710999e-04	-2.3341788519e-03	-5.8492377375e-05
-32.000	0.000	580.000	-1.9102605895e-04	-2.1995849015e-03	-4.3235036345e-05
-28.000	0.000	580.000	-1.8679811238e-04	-2.2305081562e-03	-4.5613552676e-05
-24.000	0.000	580.000	-1.8106025908e-04	-2.2597567079e-03	-4.8597920852e-05
-20.000	0.000	580.000	-1.7565754934e-04	-2.2839544446e-03	-5.1755860734e-05
-16.000	0.000	580.000	-1.7067790643e-04	-2.3046444212e-03	-5.4457149610e-05
-12.000	0.000	580.000	-1.6549519246e-04	-2.3215761780e-03	-5.5495733203e-05
-8.000	0.000	580.000	-1.6005166579e-04	-2.3343399167e-03	-5.5812854326e-05
-4.000	0.000	580.000	-1.5445911472e-04	-2.3429268856e-03	-5.7306182023e-05
0.000	0.000	580.000	-1.4933692241e-04	-2.3469680418e-03	-5.6985857158e-05
4.000	0.000	580.000	-1.4416367265e-04	-2.3467661370e-03	-5.7696268246e-05
8.000	0.000	580.000	-1.3892651988e-04	-2.3434036813e-03	-5.7932602471e-05
12.000	0.000	580.000	-1.3327226213e-04	-2.3349697029e-03	-5.8091594497e-05
16.000	0.000	580.000	-1.2683808125e-04	-2.3238957012e-03	-5.7879772549e-05
20.000	0.000	580.000	-1.2197587864e-04	-2.3079041972e-03	-5.7026465855e-05
24.000	0.000	580.000	-1.1688152643e-04	-2.2889440532e-03	-5.6208336397e-05
28.000	0.000	580.000	-1.1105653947e-04	-2.2657429501e-03	-5.4734511640e-05
32.000	0.000	580.000	-1.0630548407e-04	-2.2390082908e-03	-5.4308659250e-05
-32.000	0.000	582.000	-1.8454616055e-04	-2.1094187301e-03	-3.8334696430e-05
-28.000	0.000	582.000	-1.8054808371e-04	-2.1391759924e-03	-4.0939966249e-05
-24.000	0.000	582.000	-1.7504064799e-04	-2.1667035741e-03	-4.3624748037e-05
-20.000	0.000	582.000	-1.6974227394e-04	-2.1895722655e-03	-4.6783877401e-05
-16.000	0.000	582.000	-1.6475023592e-04	-2.2092663172e-03	-4.9546485811e-05
-12.000	0.000	582.000	-1.5965685848e-04	-2.2255908085e-03	-5.0608721095e-05
-8.000	0.000	582.000	-1.5437832862e-04	-2.2378763033e-03	-5.0778734339e-05
-4.000	0.000	582.000	-1.4913799174e-04	-2.2458390297e-03	-5.2451416697e-05
0.000	0.000	582.000	-1.4422389481e-04	-2.2501174306e-03	-5.1929167358e-05
4.000	0.000	582.000	-1.3902490199e-04	-2.2497544826e-03	-5.3101575592e-05
8.000	0.000	582.000	-1.3380837456e-04	-2.2470693193e-03	-5.3226966050e-05
12.000	0.000	582.000	-1.2842726390e-04	-2.2392514492e-03	-5.3187288671e-05
16.000	0.000	582.000	-1.2253219230e-04	-2.2285369265e-03	-5.3090385454e-05
20.000	0.000	582.000	-1.1787006809e-04	-2.2132279051e-03	-5.2532958968e-05
24.000	0.000	582.000	-1.1294720133e-04	-2.1954182570e-03	-5.1912619190e-05
28.000	0.000	582.000	-1.0689033479e-04	-2.1737484596e-03	-4.9978336125e-05
32.000	0.000	582.000	-1.0244896822e-04	-2.1483974767e-03	-4.9755743551e-05
-32.000	0.000	584.000	-1.7817118855e-04	-2.0232269723e-03	-3.4142738832e-05
-28.000	0.000	584.000	-1.7450543302e-04	-2.0516814207e-03	-3.6006366112e-05
-24.000	0.000	584.000	-1.6907974037e-04	-2.0778955705e-03	-3.9311710954e-05
-20.000	0.000	584.000	-1.6384887621e-04	-2.0998771430e-03	-4.1775535897e-05
-16.000	0.000	584.000	-1.5897155519e-04	-2.1184691785e-03	-4.5104028982e-05
-12.000	0.000	584.000	-1.5431242075e-04	-2.1341717709e-03	-4.5617739962e-05
-8.000	0.000	584.000	-1.4875968385e-04	-2.1456965991e-03	-4.6414486920e-05
-4.000	0.000	584.000	-1.4392157151e-04	-2.1536730957e-03	-4.7438528021e-05
0.000	0.000	584.000	-1.3929717044e-04	-2.1576531618e-03	-4.7167026012e-05
4.000	0.000	584.000	-1.3416680894e-04	-2.1574942718e-03	-4.8712085876e-05
8.000	0.000	584.000	-1.2881034207e-04	-2.1547247368e-03	-4.8439496413e-05
12.000	0.000	584.000	-1.2385254891e-04	-2.1474900500e-03	-4.8585225955e-05
16.000	0.000	584.000	-1.1832421585e-04	-2.1373896258e-03	-4.8560793231e-05
20.000	0.000	584.000	-1.1347498208e-04	-2.1230059999e-03	-4.8084635373e-05
24.000	0.000	584.000	-1.0919690260e-04	-2.1066358556e-03	-4.7063543237e-05
28.000	0.000	584.000	-1.0290017096e-04	-2.0856266813e-03	-4.5473166802e-05
32.000	0.000	584.000	-9.9106451794e-05	-2.0616586430e-03	-4.5396142366e-05
-32.000	0.000	586.000	-1.7190736857e-04	-1.9411940069e-03	-2.9793788381e-05
-28.000	0.000	586.000	-1.6828546918e-04	-1.9682797919e-03	-3.1618940590e-05
-24.000	0.000	586.000	-1.6345445942e-04	-1.9930663702e-03	-3.4585058807e-05
-20.000	0.000	586.000	-1.5842327329e-04	-2.0139859557e-03	-3.7369200837e-05
-16.000	0.000	586.000	-1.5346365266e-04	-2.0319039996e-03	-4.0414540897e-05
-12.000	0.000	586.000	-1.4894712458e-04	-2.0465852038e-03	-4.1033189755e-05
-8.000	0.000	586.000	-1.4372027925e-04	-2.0577825116e-03	-4.1897403950e-05
-4.000	0.000	586.000	-1.3886820556e-04	-2.0652869523e-03	-4.2659724589e-05
0.000	0.000	586.000	-1.3443284534e-04	-2.0694786548e-03	-4.2625002836e-05
4.000	0.000	586.000	-1.2934196324e-04	-2.0691089683e-03	-4.3911351488e-05
8.000	0.000	586.000	-1.2428818526e-04	-2.0668308825e-03	-4.3745310776e-05
12.000	0.000	586.000	-1.1935122887e-04	-2.0600352407e-03	-4.4351594970e-05
16.000	0.000	586.000	-1.1379118305e-04	-2.0502569804e-03	-4.4210037902e-05
20.000	0.000	586.000	-1.0902239513e-04	-2.0371353161e-03	-4.3417615815e-05
24.000	0.000	586.000	-1.0513169260e-04	-2.0215915394e-03	-4.2952497721e-05
28.000	0.000	586.000	-9.9384749887e-05	-2.0014639512e-03	-4.1550603184e-05
32.000	0.000	586.000	-9.5622553434e-05	-1.9788788572e-03	-4.1315919136e-05
-32.000	0.000	588.000	-1.6600449209e-04	-1.8630666772e-03	-2.5216405126e-05
-28.000	0.000	588.000	-1.6231682936e-04	-1.8887172173e-03	-2.7256203593e-05
-24.000	0.000	588.000	-1.5777775285e-04	-1.9121289041e-03	-2.9723987221e-05
-20.000	0.000	588.000	-1.5333292673e-04	-1.9320940578e-03	-3.2427850207e-05
-16.000	0.000	588.000	-1.4826647795e-04	-1.9491990937e-03	-3.5354578866e-05
-12.000	0.000	588.000	-1.4369378706e-04	-1.9630923112e-03	-3.6510488513e-05
-8.000	0.000	588.000	-1.3881421604e-04	-1.9738721037e-03	-3.7378059978e-05
-4.000	0.000	588.000	-1.3396452235e-04	-1.9811854484e-03	-3.8203403764e-05
0.000	0.000	588.000	-1.2980280262e-04	-1.9850766212e-03	-3.8166490356e-05
4.000	0.000	588.000	-1.2507874411e-04	-1.9847478313e-03	-3.9191684468e-05
8.000	0.000	588.000	-1.2019790308e-04	-1.9826758450e-03	-3.9265517903e-05
12.000	0.000	588.000	-1.1517208333e-04	-1.9765511861e-03	-3.9715252721e-05
16.000	0.000	588.000	-1.0988054089e-04	-1.9673189793e-03	-3.9866649007e-05
20.000	0.000	588.000	-1.0530324088e-04	-1.9551475868e-03	-3.8862296375e-05
24.000	0.000	588.000	-1.0158828421e-04	-1.9400621499e-03	-3.9058543572e-05
28.000	0.000	588.000	-9.5928717940e-05	-1.9214387951e-03	-3.7400919599e-05
32.000	0.000	588.000	-9.2151659958e-05	-1.8999212974e-03	-3.7199228337e-05
-32.000	0.000	590.000	-1.6074076554e-04	-1.7882311150e-03	-2.0806991436e-05
-28.000	0.000	590.000	-1.5681274687e-04	-1.8124098272e-03	-2.2913304936e-05
-24.000	0.000	590.000	-1.5255885734e-04	-1.8351526801e-03	-2.5247174292e-05
-20.000	0.000	590.000	-1.4795494360e-04	-1.8544085101e-03	-2.7691556645e-05
-16.000	0.000	590.000	-1.4316336229e-04	-1.8701174005e-03	-3.1099018235e-05
-12.000	0.000	590.000	-1.3898312056e-04	-1.8835365161e-03	-3.2082748782e-05
-8.000	0.000	590.000	-1.3388570315e-04	-1.8938534302e-03	-3.2723311945e-05
-4.000	0.000	590.000	-1.2954101923e-04	-1.9008191023e-03	-3.4147241450e-05
0.000	0.000	590.000	-1.2530208285e-04	-1.9046855835e-03	-3.3967481011e-05
4.000	0.000	590.000	-1.2073542773e-04	-1.9044401266e-03	-3.4841907883e-05
8.000	0.000	590.000	-1.1606578671e-04	-1.9026466747e-03	-3.5003910421e-05
12.000	0.000	590.000	-1.1108756147e-04	-1.8964613331e-03	-3.5381700600e-05
16.000	0.000	590.000	-1.0628098955e-04	-1.8883568539e-03	-3.5441426898e-05
20.000	0.000	590.000	-1.0175272493e-04	-1.8768094102e-03	-3.4980022189e-05
24.000	0.000	590.000	-9.8071802220e-05	-1.8622935261e-03	-3.4659076111e-05
28.000	0.000	590.000	-9.2567903656e-05	-1.8446271186e-03	-3.3325009875e-05
32.000	0.000	590.000	-8.8922972072e-05	-1.8243623284e-03	-3.2810343666e-05
-32.000	0.000	592.000	-1.5552812727e-04	-1.7165856184e-03	-1.6790880360e-05
-28.000	0.000	592.000	-1.5169194389e-04	-1.7395939490e-03	-1.8744684732e-05
-24.000	0.000	592.000	-1.4727457804e-04	-1.7613035988e-03	-2.1009150926e-05
-20.000	0.000	592.000	-1.4312509084e-04	-1.7800103399e-03	-2.3650115942e-05
-16.000	0.000	592.000	-1.3826025138e-04	-1.7949164659e-03	-2.6838279198e-05
-12.000	0.000	592.000	-1.3438832850e-04	-1.8076690515e-03	-2.7675832014e-05
-8.000	0.000	592.000	-1.2931621621e-04	-1.8175735721e-03	-2.8128625969e-05
-4.000	0.000	592.000	-1.2516673450e-04	-1.8241381601e-03	-2.9745439601e-05
0.000	0.000	592.000	-1.2113522622e-04	-1.8279411714e-03	-2.9881703427e-05
4.000	0.000	592.000	-1.1639034044e-04	-1.8276853944e-03	-3.0633260739e-05
8.000	0.000	592.000	-1.1193280504e-04	-1.8263548566e-03	-3.0426165658e-05
12.000	0.000	592.000	-1.0713990080e-04	-1.8203656469e-03	-3.1359034407e-05
16.000	0.000	592.000	-1.0265498110e-04	-1.8127808810e-03	-3.1215609388e-05
20.000	0.000	592.000	-9.8129998265e-05	-1.8018215345e-03	-3.1091256768e-05
24.000	0.000	592.000	-9.4509412615e-05	-1.7881532360e-03	-3.0466015021e-05
28.000	0.000	592.000	-8.9356005842e-05	-1.7716669338e-03	-2.9174013436e-05
32.000	0.000	592.000	-8.6067880631e-05	-1.7523929146e-03	-2.8775887189e-05
-32.000	0.000	594.000	-1.5034829637e-04	-1.6483050551e-03	-1.2346676593e-05
-28.000	0.000	594.000	-1.4688975893e-04	-1.6702373891e-03	-1.4624675773e-05
-24.000	0.000	594.000	-1.4225553694e-04	-1.6910133423e-03	-1.7124206459e-05
-20.000	0.000	594.000	-1.3832155216e-04	-1.7081986110e-03	-1.9332798141e-05
-16.000	0.000	594.000	-1.3353682943e-04	-1.7230790016e-03	-2.2042159913e-05
-12.000	0.000	594.000	-1.2997201913e-04	-1.7351935923e-03	-2.3076439456e-05
-8.000	0.000	594.000	-1.2531602606e-04	-1.7447596177e-03	-2.3751578371e-05
-4.000	0.000	594.000	-1.2075299144e-04	-1.7510848198e-03	-2.5557884649e-05
0.000	0.000	594.000	-1.1686440742e-04	-1.7544036534e-03	-2.6070708889e-05
4.000	0.000	594.000	-1.1256917398e-04	-1.7545048525e-03	-2.6372829649e-05
8.000	0.000	594.000	-1.0808992745e-04	-1.7532026194e-03	-2.6332855937e-05
12.000	0.000	594.000	-1.0372768094e-04	-1.7474988047e-03	-2.6749714579e-05
16.000	0.000	594.000	-9.9137195215e-05	-1.7403525372e-03	-2.7082273596e-05
20.000	0.000	594.000	-9.4769114685e-05	-1.7297493498e-03	-2.6887812769e-05
24.000	0.000	594.000	-9.0993388912e-05	-1.7170925299e-03	-2.6159831551e-05
28.000	0.000	594.000	-8.6175551485e-05	-1.7015192748e-03	-2.5618860434e-05
32.000	0.000	594.000	-8.3288966987e-05	-1.6834840612e-03	-2.5098265767e-05
-32.000	0.000	596.000	-1.4573525805e-04	-1.5830652967e-03	-8.2454137438e-06
-28.000	0.000	596.000	-1.4199367987e-04	-1.6038594427e-03	-1.0585041305e-05
-24.000	0.000	596.000	-1.3767358415e-04	-1.6237060894e-03	-1.3284955833e-05
-20.000	0.000	596.000	-1.3370657892e-04	-1.6400188733e-03	-1.4792590606e-05
-16.000	0.000	596.000	-1.2917086787e-04	-1.6542406378e-03	-1.7933052963e-05
-12.000	0.000	596.000	-1.2557383667e-04	-1.6656704070e-03	-1.8856273032e-05
-8.000	0.000	596.000	-1.2104214652e-04	-1.6748657441e-03	-1.9734319701e-05
-4.000	0.000	596.000	-1.1652435269e-04	-1.6812712981e-03	-2.1408948830e-05
0.000	0.000	596.000	-1.1269710346e-04	-1.6844249603e-03	-2.1967645659e-05
4.000	0.000	596.000	-1.0883967239e-04	-1.6844807194e-03	-2.1785758620e-05
8.000	0.000	596.000	-1.0449721163e-04	-1.6828548598e-03	-2.2371959912e-05
12.000	0.000	596.000	-1.0011425371e-04	-1.6777525196e-03	-2.2529284790e-05
16.000	0.000	596.000	-9.5989368650e-05	-1.6712210819e-03	-2.3166649122e-05
20.000	0.000	596.000	-9.1657743927e-05	-1.6612528180e-03	-2.2782247687e-05
24.000	0.000	596.000	-8.7998671867e-05	-1.6492892022e-03	-2.2311279470e-05
28.000	0.000	596.000	-8.3020560608e-05	-1.6346633824e-03	-2.2106374467e-05
32.000	0.000	596.000	-8.0352025735e-05	-1.6172860317e-03	-2.1216681278e-05
-32.000	0.000	598.000	-1.4144525950e-04	-1.5206358682e-03	-4.2625245816e-06
-28.000	0.000	598.000	-1.3723192481e-04	-1.5407791156e-03	-6.7913440468e-06
-24.000	0.000	598.000	-1.3276265926e-04	-1.5594154964e-03	-9.2954223847e-06
-20.000	0.000	598.000	-1.2933495152e-04	-1.5749465221e-03	-1.0474324623e-05
-16.000	0.000	598.000	-1.2484161111e-04	-1.5882477243e-03	-1.3565719213e-05
-12.000	0.000	598.000	-1.2126121811e-04	-1.5991419319e-03	-1.4851994549e-05
-8.000	0.000	598.000	-1.1676342725e-04	-1.6082087619e-03	-1.5427763871e-05
-4.000	0.000	598.000	-1.1251086846e-04	-1.6147532012e-03	-1.7261398767e-05
0.000	0.000	598.000	-1.0898293219e-04	-1.6174124425e-03	-1.7668314014e-05
4.000	0.000	598.000	-1.0501288525e-04	-1.6177205494e-03	-1.7939671915e-05
8.000	0.000	598.000	-1.0110105411e-04	-1.6162517677e-03	-1.8099302713e-05
12.000	0.000	598.000	-9.6342692535e-05	-1.6112716610e-03	-1.8373949581e-05
16.000	0.000	598.000	-9.2905987246e-05	-1.6048538620e-03	-1.9290664874e-05
20.000	0.000	598.000	-8.8320604254e-05	-1.5951751756e-03	-1.8760302707e-05
24.000	0.000	598.000	-8.5057503299e-05	-1.5845303377e-03	-1.8584857235e-05
28.000	0.000	598.000	-8.0254961237e-05	-1.5704956320e-03	-1.8036007771e-05
32.000	0.000	598.000	-7.7538783122e-05	-1.5542619700e-03	-1.7173071412e-05
-32.000	0.000	600.000	-1.3646904842e-04	-1.4608404379e-03	-3.0217236084e-07
-28.000	0.000	600.000	-1.3282713516e-04	-1.4803883934e-03	-2.5946437775e-06
-24.000	0.000	600.000	-1.2830415943e-04	-1.4979352332e-03	-5.0914232077e-06
-20.000	0.000	600.000	-1.2493710533e-04	-1.5126742575e-03	-6.2867948300e-06
-16.000	0.000	600.000	-1.2070754140e-04	-1.5252136689e-03	-9.4849110655e-06
-12.000	0.000	600.000	-1.1714328062e-04	-1.5359074178e-03	-1.0644591749e-05
-8.000	0.000	600.000	-1.1263332379e-04	-1.5443577199e-03	-1.1523518145e-05
-4.000	0.000	600.000	-1.0891586167e-04	-1.5506913082e-03	-1.3332799920e-05
0.000	0.000	600.000	-1.0541294035e-04	-1.5534560945e-03	-1.3611017549e-05
4.000	0.000	600.000	-1.0153462703e-04	-1.5538087561e-03	-1.4527038610e-05
8.000	0.000	600.000	-9.7986076532e-05	-1.5525277822e-03	-1.3735111927e-05
12.000	0.000	600.000	-9.3081900645e-05	-1.5477079556e-03	-1.4733609236e-05
16.000	0.000	600.000	-8.9397851428e-05	-1.5414813519e-03	-1.5534658887e-05
20.000	0.000	600.000	-8.5059011749e-05	-1.5324061273e-03	-1.4660681816e-05
24.000	0.000	600.000	-8.2388568538e-05	-1.5225327815e-03	-1.4688277358e-05
28.000	0.000	600.000	-7.7533322581e-05	-1.5093738077e-03	-1.3779656510e-05
32.000	0.000	600.000	-7.4734468307e-05	-1.4938558100e-03	-1.3413944967e-05
-32.000	0.000	602.000	-1.3169066057e-04	-1.4037316855e-03	3.4306952320e-06
-28.000	0.000	602.000	-1.2833887146e-04	-1.4221509650e-03	1.8532815229e-06
-24.000	0.000	602.000	-1.2397109246e-04	-1.4389675117e-03	-7.2550805395e-07
-20.000	0.000	602.000	-1.2088907865e-04	-1.4531472043e-03	-2.6230850524e-06
-16.000	0.000	602.000	-1.1663416606e-04	-1.4651450563e-03	-5.7408078852e-06
-12.000	0.000	602.000	-1.1331426294e-04	-1.4754495768e-03	-6.7391403301e-06
-8.000	0.000	602.000	-1.0922738059e-04	-1.4837882002e-03	-7.9524035660e-06
-4.000	0.000	602.000	-1.0552396145e-04	-1.4892699986e-03	-9.6256685518e-06
0.000	0.000	602.000	-1.0193603229e-04	-1.4924783592e-03	-9.6147677679e-06
4.000	0.000	602.000	-9.8085656394e-05	-1.4924980363e-03	-1.0799763195e-05
8.000	0.000	602.000	-9.4685712304e-05	-1.4914224301e-03	-9.7944918319e-06
12.000	0.000	602.000	-9.0164310340e-05	-1.4870877431e-03	-1.0823700681e-05
16.000	0.000	602.000	-8.6060524445e-05	-1.4812476894e-03	-1.1770338286e-05
20.000	0.000	602.000	-8.2481864538e-05	-1.4726998333e-03	-1.0733443067e-05
24.000	0.000	602.000	-7.9370980170e-05	-1.4629511871e-03	-1.0947377483e-05
28.000	0.000	602.000	-7.4747095760e-05	-1.4509459780e-03	-9.7617301418e-06
32.000	0.000	602.000	-7.2017466295e-05	-1.4360843798e-03	-1.0081087816e-05
-32.000	0.000	604.000	-1.2719774605e-04	-1.3489701178e-03	7.0477053962e-06
-28.000	0.000	604.000	-1.2412413948e-04	-1.3666221642e-03	5.5178471822e-06
-24.000	0.000	604.000	-1.2004009556e-04	-1.3829959624e-03	3.2097616983e-06
-20.000	0.000	604.000	-1.1694145766e-04	-1.3961356191e-03	9.6003142691e-07
-16.000	0.000	604.000	-1.1291400537e-04	-1.4075984967e-03	-1.6040949478e-06
-12.000	0.000	604.000	-1.0966500022e-04	-1.4176996319e-03	-3.1266328083e-06
-8.000	0.000	604.000	-1.0577179366e-04	-1.4256448855e-03	-3.9777754308e-06
-4.000	0.000	604.000	-1.0173873929e-04	-1.4311931343e-03	-5.5990813520e-06
0.000	0.000	604.000	-9.8353515836e-05	-1.4337673260e-03	-5.9480753122e-06
4.000	0.000	604.000	-9.4606074573e-05	-1.4336522999e-03	-7.0423655668e-06
8.000	0.000	604.000	-9.1141664892e-05	-1.4329883910e-03	-6.2172709584e-06
12.000	0.000	604.000	-8.7214429615e-05	-1.4289551955e-03	-6.8864049798e-06
16.000	0.000	604.000	-8.3269663293e-05	-1.4234380368e-03	-8.0177237635e-06
20.000	0.000	604.000	-7.9672293810e-05	-1.4153626744e-03	-7.0081251846e-06
24.000	0.000	604.000	-7.6469163579e-05	-1.4061206572e-03	-7.2996886810e-06
28.000	0.000	604.000	-7.2024764135e-05	-1.3947314386e-03	-6.6817858633e-06
32.000	0.000	604.000	-6.9562985671e-05	-1.3803535665e-03	-6.7553053638e-06
-32.000	0.000	606.000	-1.2294099113e-04	-1.2967649910e-03	1.0146511541e-05
-28.000	0.000	606.000	-1.1998926640e-04	-1.3133578698e-03	8.7497617191e-06
-24.000	0.000	606.000	-1.1608949781e-04	-1.3292018513e-03	6.7006742433e-06
-20.000	0.000	606.000	-1.1299273672e-04	-1.3414997537e-03	4.8930176841e-06
-16.000	0.000	606.000	-1.0923765140e-04	-1.3526552049e-03	1.8481219033e-06
-12.000	0.000	606.000	-1.0587340963e-04	-1.3620378624e-03	8.1845886729e-07
-8.000	0.000	606.000	-1.0229490833e-04	-1.3697982708e-03	-1.9861340549e-07
-4.000	0.000	606.000	-9.7976337087e-05	-1.3752644419e-03	-1.8731327038e-06
0.000	0.000	606.000	-9.5013681610e-05	-1.3776617556e-03	-2.1239888599e-06
4.000	0.000	606.000	-9.1465023279e-05	-1.3778122473e-03	-3.2399669603e-06
8.000	0.000	606.000	-8.7991581046e-05	-1.3770090916e-03	-2.5672243597e-06
12.000	0.000	606.000	-8.4162504286e-05	-1.3729664298e-03	-3.3489760598e-06
16.000	0.000	606.000	-8.0512133822e-05	-1.3682177504e-03	-4.2006345857e-06
20.000	0.000	606.000	-7.7165652398e-05	-1.3602753888e-03	-3.4426081401e-06
24.000	0.000	606.000	-7.4022928896e-05	-1.3518516900e-03	-4.0326847255e-06
28.000	0.000	606.000	-6.9554042546e-05	-1.3409840769e-03	-3.3553573425e-06
32.000	0.000	606.000	-6.7152286106e-05	-1.3271835843e-03	-2.9084014766e-06
-32.000	0.000	608.000	-1.1918564137e-04	-1.2467497404e-03	1.3441440231e-05
-28.000	0.000	608.000	-1.1603700079e-04	-1.2621407770e-03	1.2242419317e-05
-24.000	0.000	608.000	-1.1223844780e-04	-1.2771717874e-03	1.0241474418e-05
-20.000	0.000	608.000	-1.0913111592e-04	-1.2896090987e-03	8.5577121129e-06
-16.000	0.000	608.000	-1.0562724216e-04	-1.3002961573e-03	5.3179161263e-06
-12.000	0.000	608.000	-1.0242315805e-04	-1.3087452274e-03	4.8698170225e-06
-8.000	0.000	608.000	-9.8986859279e-05	-1.3161459226e-03	3.6155210192e-06
-4.000	0.000	608.000	-9.4788232725e-05	-1.3215505027e-03	1.5804032820e-06
0.000	0.000	608.000	-9.2044195353e-05	-1.3240365330e-03	1.4841002454e-06
4.000	0.000	608.000	-8.8721132694e-05	-1.3239337917e-03	6.4028989581e-07
8.000	0.000	608.000	-8.5050239114e-05	-1.3235935499e-03	1.0058392292e-06
12.000	0.000	608.000	-8.1358918517e-05	-1.3193716754e-03	1.4728099349e-07
16.000	0.000	608.000	-7.7673198186e-05	-1.3153680618e-03	-5.3047319653e-07
20.000	0.000	608.000	-7.4628597791e-05	-1.3076574758e-03	-4.3638432464e-08
24.000	0.000	608.000	-7.1474517616e-05	-1.2997579659e-03	-3.3302963416e-07
28.000	0.000	608.000	-6.7256054684e-05	-1.2894726866e-03	6.4902216704e-08
