fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-30-59
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=836.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	424.000	-1.3916102920e-02	-2.7006330219e-01	5.6600248656e-03
-20.000	0.000	424.000	-1.4148646071e-02	-2.7226683926e-01	5.6805063447e-03
-16.000	0.000	424.000	-1.4246087139e-02	-2.7234709161e-01	5.6419906956e-03
-12.000	0.000	424.000	-1.4233955403e-02	-2.7065301078e-01	5.5604353964e-03
-8.000	0.000	424.000	-1.4128047775e-02	-2.6748800118e-01	5.4533492266e-03
-4.000	0.000	424.000	-1.3938217296e-02	-2.6304005879e-01	5.2980738510e-03
0.000	0.000	424.000	-1.3673230201e-02	-2.5744249275e-01	5.1275417988e-03
4.000	0.000	424.000	-1.3342589774e-02	-2.5079198789e-01	4.9265869454e-03
8.000	0.000	424.000	-1.2946839868e-02	-2.4312310819e-01	4.7222617470e-03
12.000	0.000	424.000	-1.2485263389e-02	-2.3451475125e-01	4.4853916623e-03
16.000	0.000	424.000	-1.1966360526e-02	-2.2500758637e-01	4.2496957659e-03
20.000	0.000	424.000	-1.1386412008e-02	-2.1468844936e-01	3.9950315839e-03
24.000	0.000	424.000	-1.0753823128e-02	-2.0366582818e-01	3.7381262554e-03
28.000	0.000	424.000	-1.0074497147e-02	-1.9206445820e-01	3.4810860036e-03
32.000	0.000	424.000	-9.3538736058e-03	-1.8004421551e-01	3.2242929478e-03
-32.000	0.000	426.000	-1.1860837263e-02	-2.3450982913e-01	4.7896860903e-03
-28.000	0.000	426.000	-1.2345206557e-02	-2.4175292996e-01	4.9760981859e-03
-24.000	0.000	426.000	-1.2697396416e-02	-2.4648101990e-01	5.0849330605e-03
-20.000	0.000	426.000	-1.2922333700e-02	-2.4895467689e-01	5.1251839377e-03
-16.000	0.000	426.000	-1.3030693914e-02	-2.4954225031e-01	5.1098567328e-03
-12.000	0.000	426.000	-1.3042468744e-02	-2.4851589810e-01	5.0525907131e-03
-8.000	0.000	426.000	-1.2968195679e-02	-2.4613052589e-01	4.9677977956e-03
-4.000	0.000	426.000	-1.2817769005e-02	-2.4254425327e-01	4.8434184935e-03
0.000	0.000	426.000	-1.2597321981e-02	-2.3787631714e-01	4.6978231371e-03
4.000	0.000	426.000	-1.2313346418e-02	-2.3220915762e-01	4.5247526896e-03
8.000	0.000	426.000	-1.1967899884e-02	-2.2557062890e-01	4.3463888316e-03
12.000	0.000	426.000	-1.1561006091e-02	-2.1803412296e-01	4.1350134644e-03
16.000	0.000	426.000	-1.1098991341e-02	-2.0963208860e-01	3.9273629584e-03
20.000	0.000	426.000	-1.0577555036e-02	-2.0044315725e-01	3.6975576341e-03
24.000	0.000	426.000	-1.0004775977e-02	-1.9056070871e-01	3.4647618302e-03
28.000	0.000	426.000	-9.3876267188e-03	-1.8009461254e-01	3.2319149496e-03
32.000	0.000	426.000	-8.7293278770e-03	-1.6918866837e-01	2.9963488913e-03
-32.000	0.000	428.000	-1.0869224037e-02	-2.1401849054e-01	4.2522705907e-03
-28.000	0.000	428.000	-1.1294454657e-02	-2.2072831218e-01	4.4318330685e-03
-24.000	0.000	428.000	-1.1611994431e-02	-2.2529953742e-01	4.5448998584e-03
-20.000	0.000	428.000	-1.1824219093e-02	-2.2791512395e-01	4.5965058640e-03
-16.000	0.000	428.000	-1.1936587832e-02	-2.2885616632e-01	4.5995280118e-03
-12.000	0.000	428.000	-1.1962925565e-02	-2.2833716076e-01	4.5627599686e-03
-8.000	0.000	428.000	-1.1912756379e-02	-2.2656429915e-01	4.4974495813e-03
-4.000	0.000	428.000	-1.1792284862e-02	-2.2367874147e-01	4.3961310756e-03
0.000	0.000	428.000	-1.1606745418e-02	-2.1977844361e-01	4.2745217628e-03
4.000	0.000	428.000	-1.1361622292e-02	-2.1493723652e-01	4.1260554052e-03
8.000	0.000	428.000	-1.1058099193e-02	-2.0917922482e-01	3.9695804234e-03
12.000	0.000	428.000	-1.0696971185e-02	-2.0256800870e-01	3.7821252359e-03
16.000	0.000	428.000	-1.0283758731e-02	-1.9513456069e-01	3.5980329120e-03
20.000	0.000	428.000	-9.8145524253e-03	-1.8694505802e-01	3.3925631265e-03
24.000	0.000	428.000	-9.2953405489e-03	-1.7808351404e-01	3.1845327470e-03
28.000	0.000	428.000	-8.7339447929e-03	-1.6864538324e-01	2.9737141841e-03
32.000	0.000	428.000	-8.1331873480e-03	-1.5875669298e-01	2.7605629783e-03
-32.000	0.000	430.000	-9.9858901370e-03	-1.9567384823e-01	3.7567028010e-03
-28.000	0.000	430.000	-1.0358073266e-02	-2.0186750813e-01	3.9249624221e-03
-24.000	0.000	430.000	-1.0642615699e-02	-2.0623425434e-01	4.0384516791e-03
-20.000	0.000	430.000	-1.0838582403e-02	-2.0889936958e-01	4.0987069070e-03
-16.000	0.000	430.000	-1.0949686477e-02	-2.1007815061e-01	4.1149594316e-03
-12.000	0.000	430.000	-1.0984132115e-02	-2.0993804540e-01	4.0946891062e-03
-8.000	0.000	430.000	-1.0951068595e-02	-2.0864837547e-01	4.0457192209e-03
-4.000	0.000	430.000	-1.0853403058e-02	-2.0633023261e-01	3.9629408589e-03
0.000	0.000	430.000	-1.0696042409e-02	-2.0306353532e-01	3.8607830433e-03
4.000	0.000	430.000	-1.0481493138e-02	-1.9891516267e-01	3.7327350796e-03
8.000	0.000	430.000	-1.0214556711e-02	-1.9390828889e-01	3.5973749379e-03
12.000	0.000	430.000	-9.8921391969e-03	-1.8809654493e-01	3.4326788991e-03
16.000	0.000	430.000	-9.5209220216e-03	-1.8150825868e-01	3.2696366127e-03
20.000	0.000	430.000	-9.0967615716e-03	-1.7420243489e-01	3.0857774224e-03
24.000	0.000	430.000	-8.6261833741e-03	-1.6625171060e-01	2.9007616479e-03
28.000	0.000	430.000	-8.1143524049e-03	-1.5773891063e-01	2.7113862732e-03
32.000	0.000	430.000	-7.5667568807e-03	-1.4877502290e-01	2.5211592570e-03
-32.000	0.000	432.000	-9.1952414848e-03	-1.7919225471e-01	3.2999535011e-03
-28.000	0.000	432.000	-9.5196035159e-03	-1.8489723179e-01	3.4562777441e-03
-24.000	0.000	432.000	-9.7726401590e-03	-1.8903144815e-01	3.5667988912e-03
-20.000	0.000	432.000	-9.9517113374e-03	-1.9168090702e-01	3.6306921361e-03
-16.000	0.000	432.000	-1.0057639759e-02	-1.9301222533e-01	3.6549847363e-03
-12.000	0.000	432.000	-1.0096525360e-02	-1.9315158266e-01	3.6475106167e-03
-8.000	0.000	432.000	-1.0074845978e-02	-1.9223954376e-01	3.6145137396e-03
-4.000	0.000	432.000	-9.9945012864e-03	-1.9038017676e-01	3.5452559586e-03
0.000	0.000	432.000	-9.8587819634e-03	-1.8763864200e-01	3.4597323585e-03
4.000	0.000	432.000	-9.6699459255e-03	-1.8407271348e-01	3.3498749701e-03
8.000	0.000	432.000	-9.4329434976e-03	-1.7970627302e-01	3.2327120286e-03
12.000	0.000	432.000	-9.1438513127e-03	-1.7458551591e-01	3.0885301806e-03
16.000	0.000	432.000	-8.8085758805e-03	-1.6873560331e-01	2.9446763233e-03
20.000	0.000	432.000	-8.4251594030e-03	-1.6220872105e-01	2.7813565561e-03
24.000	0.000	432.000	-7.9968557564e-03	-1.5506884829e-01	2.6169194141e-03
28.000	0.000	432.000	-7.5303533714e-03	-1.4738860505e-01	2.4484989190e-03
32.000	0.000	432.000	-7.0301312167e-03	-1.3926432627e-01	2.2795120110e-03
-32.000	0.000	434.000	-8.4838185572e-03	-1.6433632531e-01	2.8783136831e-03
-28.000	0.000	434.000	-8.7662879455e-03	-1.6958334227e-01	3.0235294247e-03
-24.000	0.000	434.000	-8.9899197731e-03	-1.7347258808e-01	3.1291736767e-03
-20.000	0.000	434.000	-9.1514272714e-03	-1.7606158320e-01	3.1937106168e-03
-16.000	0.000	434.000	-9.2495090245e-03	-1.7747988968e-01	3.2230703010e-03
-12.000	0.000	434.000	-9.2896838244e-03	-1.7782375087e-01	3.2236011529e-03
-8.000	0.000	434.000	-9.2758711174e-03	-1.7720729295e-01	3.2020438378e-03
-4.000	0.000	434.000	-9.2084217605e-03	-1.7571708974e-01	3.1456006899e-03
0.000	0.000	434.000	-9.0895514831e-03	-1.7341069706e-01	3.0734831088e-03
4.000	0.000	434.000	-8.9227391216e-03	-1.7033649245e-01	2.9799959680e-03
8.000	0.000	434.000	-8.7106114759e-03	-1.6651691059e-01	2.8786215309e-03
12.000	0.000	434.000	-8.4498649958e-03	-1.6199417900e-01	2.7531328171e-03
16.000	0.000	434.000	-8.1461116973e-03	-1.5679030001e-01	2.6257718397e-03
20.000	0.000	434.000	-7.7973624806e-03	-1.5095133758e-01	2.4832259740e-03
24.000	0.000	434.000	-7.4073800529e-03	-1.4453183963e-01	2.3383212736e-03
28.000	0.000	434.000	-6.9819960371e-03	-1.3759999439e-01	2.1889888737e-03
32.000	0.000	434.000	-6.5238861859e-03	-1.3023495162e-01	2.0401142697e-03
-32.000	0.000	436.000	-7.8406619327e-03	-1.5090744597e-01	2.4923589619e-03
-28.000	0.000	436.000	-8.0861036716e-03	-1.5572777561e-01	2.6241342521e-03
-24.000	0.000	436.000	-8.2830830371e-03	-1.5937000782e-01	2.7222616129e-03
-20.000	0.000	436.000	-8.4271224586e-03	-1.6186969258e-01	2.7871145871e-03
-16.000	0.000	436.000	-8.5165480019e-03	-1.6332591561e-01	2.8196510903e-03
-12.000	0.000	436.000	-8.5555690051e-03	-1.6381623635e-01	2.8265898465e-03
-8.000	0.000	436.000	-8.5456875293e-03	-1.6342938010e-01	2.8109979321e-03
-4.000	0.000	436.000	-8.4880817549e-03	-1.6223844140e-01	2.7665577505e-03
0.000	0.000	436.000	-8.3834814791e-03	-1.6029223360e-01	2.7058659892e-03
4.000	0.000	436.000	-8.2346969472e-03	-1.5763419884e-01	2.6268996323e-03
8.000	0.000	436.000	-8.0430672035e-03	-1.5428349208e-01	2.5381753250e-03
12.000	0.000	436.000	-7.8072208937e-03	-1.5028024966e-01	2.4293803629e-03
16.000	0.000	436.000	-7.5312596340e-03	-1.4564143643e-01	2.3177807178e-03
20.000	0.000	436.000	-7.2127837772e-03	-1.4040880313e-01	2.1941293136e-03
24.000	0.000	436.000	-6.8570865700e-03	-1.3463094345e-01	2.0670559427e-03
28.000	0.000	436.000	-6.4690591578e-03	-1.2836931489e-01	1.9366453751e-03
32.000	0.000	436.000	-6.0491878826e-03	-1.2169221801e-01	1.8065777835e-03
-32.000	0.000	438.000	-7.2565265498e-03	-1.3873613388e-01	2.1398644237e-03
-28.000	0.000	438.000	-7.4696597253e-03	-1.4316154423e-01	2.2570653473e-03
-24.000	0.000	438.000	-7.6420849280e-03	-1.4655885436e-01	2.3466471802e-03
-20.000	0.000	438.000	-7.7698811521e-03	-1.4895147702e-01	2.4098013174e-03
-16.000	0.000	438.000	-7.8502937311e-03	-1.5041293516e-01	2.4429435257e-03
-12.000	0.000	438.000	-7.8869028614e-03	-1.5100300464e-01	2.4544915273e-03
-8.000	0.000	438.000	-7.8785454835e-03	-1.5079360618e-01	2.4446067469e-03
-4.000	0.000	438.000	-7.8284217480e-03	-1.4984533173e-01	2.4096648565e-03
0.000	0.000	438.000	-7.7349758074e-03	-1.4819965562e-01	2.3601903144e-03
4.000	0.000	438.000	-7.6009816637e-03	-1.4589441030e-01	2.2919978692e-03
8.000	0.000	438.000	-7.4274489124e-03	-1.4294668666e-01	2.2152991411e-03
12.000	0.000	438.000	-7.2124711866e-03	-1.3939378544e-01	2.1210437083e-03
16.000	0.000	438.000	-6.9609615877e-03	-1.3524984463e-01	2.0250701665e-03
20.000	0.000	438.000	-6.6698324924e-03	-1.3055427764e-01	1.9165952707e-03
24.000	0.000	438.000	-6.3448221780e-03	-1.2534844847e-01	1.8055763018e-03
28.000	0.000	438.000	-5.9892023453e-03	-1.1968741823e-01	1.6931104105e-03
32.000	0.000	438.000	-5.6057944597e-03	-1.1363225051e-01	1.5799381570e-03
-32.000	0.000	440.000	-6.7242729513e-03	-1.2767858818e-01	1.8169838088e-03
-28.000	0.000	440.000	-6.9092282880e-03	-1.3173983858e-01	1.9207331023e-03
-24.000	0.000	440.000	-7.0595846823e-03	-1.3490193095e-01	2.0030776152e-03
-20.000	0.000	440.000	-7.1721698532e-03	-1.3717618932e-01	2.0608562530e-03
-16.000	0.000	440.000	-7.2432204916e-03	-1.3861724819e-01	2.0943032358e-03
-12.000	0.000	440.000	-7.2760573528e-03	-1.3927198803e-01	2.1088895658e-03
-8.000	0.000	440.000	-7.2686228570e-03	-1.3919983626e-01	2.1036617224e-03
-4.000	0.000	440.000	-7.2238248731e-03	-1.3844745452e-01	2.0755587547e-03
0.000	0.000	440.000	-7.1390061189e-03	-1.3705429770e-01	2.0349348245e-03
4.000	0.000	440.000	-7.0174939511e-03	-1.3504921777e-01	1.9772879256e-03
8.000	0.000	440.000	-6.8593800058e-03	-1.3244834265e-01	1.9120976239e-03
12.000	0.000	440.000	-6.6629997459e-03	-1.2928833225e-01	1.8298457567e-03
16.000	0.000	440.000	-6.4326224302e-03	-1.2557878273e-01	1.7474141881e-03
20.000	0.000	440.000	-6.1661316835e-03	-1.2135883115e-01	1.6537569895e-03
24.000	0.000	440.000	-5.8689897655e-03	-1.1666470136e-01	1.5571153811e-03
28.000	0.000	440.000	-5.5430695651e-03	-1.1154201083e-01	1.4609118729e-03
32.000	0.000	440.000	-5.1913868519e-03	-1.0604875542e-01	1.3631804419e-03
-32.000	0.000	442.000	-6.2379288434e-03	-1.1761531067e-01	1.5232070636e-03
-28.000	0.000	442.000	-6.3979040569e-03	-1.2134267681e-01	1.6140495601e-03
-24.000	0.000	442.000	-6.5288049300e-03	-1.2428058342e-01	1.6886051849e-03
-20.000	0.000	442.000	-6.6273973704e-03	-1.2643023684e-01	1.7413871519e-03
-16.000	0.000	442.000	-6.6891357993e-03	-1.2783427809e-01	1.7743109494e-03
-12.000	0.000	442.000	-6.7177779035e-03	-1.2852744482e-01	1.7892503877e-03
-8.000	0.000	442.000	-6.7108582246e-03	-1.2855951372e-01	1.7892650760e-03
-4.000	0.000	442.000	-6.6696184490e-03	-1.2796593786e-01	1.7660476772e-03
0.000	0.000	442.000	-6.5921879061e-03	-1.2678414191e-01	1.7329146968e-03
4.000	0.000	442.000	-6.4807840305e-03	-1.2503588136e-01	1.6836815163e-03
8.000	0.000	442.000	-6.3353855910e-03	-1.2273576386e-01	1.6292787444e-03
12.000	0.000	442.000	-6.1559491958e-03	-1.1991874775e-01	1.5576547701e-03
16.000	0.000	442.000	-5.9441797237e-03	-1.1659288428e-01	1.4872166457e-03
20.000	0.000	442.000	-5.7000067090e-03	-1.1279520008e-01	1.4068314596e-03
24.000	0.000	442.000	-5.4271277503e-03	-1.0855674314e-01	1.3253116191e-03
28.000	0.000	442.000	-5.1287106639e-03	-1.0391794203e-01	1.2425775450e-03
32.000	0.000	442.000	-4.8057829308e-03	-9.8932887482e-02	1.1594727196e-03
-32.000	0.000	444.000	-5.7920664049e-03	-1.0844575266e-01	1.2569385692e-03
-28.000	0.000	444.000	-5.9307393374e-03	-1.1186722043e-01	1.3370711920e-03
-24.000	0.000	444.000	-6.0441498085e-03	-1.1459203413e-01	1.4035965905e-03
-20.000	0.000	444.000	-6.1298008790e-03	-1.1661503557e-01	1.4513237238e-03
-16.000	0.000	444.000	-6.1831459884e-03	-1.1797135816e-01	1.4825407443e-03
-12.000	0.000	444.000	-6.2076077990e-03	-1.1868341659e-01	1.4977646591e-03
-8.000	0.000	444.000	-6.1995828583e-03	-1.1879242663e-01	1.5002036979e-03
-4.000	0.000	444.000	-6.1613946494e-03	-1.1832908108e-01	1.4829664405e-03
0.000	0.000	444.000	-6.0896170846e-03	-1.1732296914e-01	1.4554142340e-03
4.000	0.000	444.000	-5.9870215975e-03	-1.1579523027e-01	1.4126465234e-03
8.000	0.000	444.000	-5.8535502965e-03	-1.1375670529e-01	1.3687182390e-03
12.000	0.000	444.000	-5.6877030487e-03	-1.1124032344e-01	1.3057288711e-03
16.000	0.000	444.000	-5.4937385645e-03	-1.0825432615e-01	1.2465405024e-03
20.000	0.000	444.000	-5.2691419364e-03	-1.0483147441e-01	1.1779197901e-03
24.000	0.000	444.000	-5.0184187459e-03	-1.0100043772e-01	1.1094416010e-03
28.000	0.000	444.000	-4.7448179525e-03	-9.6797705754e-02	1.0386196083e-03
32.000	0.000	444.000	-4.4489665743e-03	-9.2272115401e-02	9.6941148524e-04
-32.000	0.000	446.000	-5.3826025114e-03	-1.0008111260e-01	1.0185012321e-03
-28.000	0.000	446.000	-5.5031990797e-03	-1.0322228819e-01	1.0880334254e-03
-24.000	0.000	446.000	-5.6010374081e-03	-1.0574634414e-01	1.1467192540e-03
-20.000	0.000	446.000	-5.6745411108e-03	-1.0764406294e-01	1.1889885164e-03
-16.000	0.000	446.000	-5.7204453994e-03	-1.0894426164e-01	1.2189320691e-03
-12.000	0.000	446.000	-5.7402852611e-03	-1.0966016413e-01	1.2333659429e-03
-8.000	0.000	446.000	-5.7312452047e-03	-1.0982633029e-01	1.2380584442e-03
-4.000	0.000	446.000	-5.6953104970e-03	-1.0946861194e-01	1.2245545942e-03
0.000	0.000	446.000	-5.6280266122e-03	-1.0861077523e-01	1.2026592671e-03
4.000	0.000	446.000	-5.5333756454e-03	-1.0727227735e-01	1.1667952911e-03
8.000	0.000	446.000	-5.4102956039e-03	-1.0546178693e-01	1.1291668631e-03
12.000	0.000	446.000	-5.2569508929e-03	-1.0321034135e-01	1.0762031176e-03
16.000	0.000	446.000	-5.0783360788e-03	-1.0052597679e-01	1.0265061429e-03
20.000	0.000	446.000	-4.8724164936e-03	-9.7436010981e-02	9.6882372710e-04
24.000	0.000	446.000	-4.6414016896e-03	-9.3970354136e-02	9.1060919413e-04
28.000	0.000	446.000	-4.3906179307e-03	-9.0160429254e-02	8.5192275216e-04
32.000	0.000	446.000	-4.1186134376e-03	-8.6049597369e-02	7.9459539961e-04
-32.000	0.000	448.000	-5.0066792687e-03	-9.2443479250e-02	8.0773487425e-04
-28.000	0.000	448.000	-5.1110114480e-03	-9.5327666327e-02	8.6574069402e-04
-24.000	0.000	448.000	-5.1951740375e-03	-9.7663515576e-02	9.1658232473e-04
-20.000	0.000	448.000	-5.2585799989e-03	-9.9439499169e-02	9.5525670147e-04
-16.000	0.000	448.000	-5.2972712230e-03	-1.0067825332e-01	9.8132048555e-04
-12.000	0.000	448.000	-5.3129443237e-03	-1.0138821641e-01	9.9540783767e-04
-8.000	0.000	448.000	-5.3023454189e-03	-1.0159445495e-01	1.0022446168e-03
-4.000	0.000	448.000	-5.2680652075e-03	-1.0132317807e-01	9.9162301955e-04
0.000	0.000	448.000	-5.2046132932e-03	-1.0059024926e-01	9.7443542795e-04
4.000	0.000	448.000	-5.1170053404e-03	-9.9414680491e-02	9.4474809312e-04
8.000	0.000	448.000	-5.0027248955e-03	-9.7804194277e-02	9.1262131664e-04
12.000	0.000	448.000	-4.8610873586e-03	-9.5786108868e-02	8.6851385708e-04
16.000	0.000	448.000	-4.6959185414e-03	-9.3369067142e-02	8.2697870164e-04
20.000	0.000	448.000	-4.5062932598e-03	-9.0577115547e-02	7.7906841837e-04
24.000	0.000	448.000	-4.2943223532e-03	-8.7439749784e-02	7.3077558172e-04
28.000	0.000	448.000	-4.0634573925e-03	-8.3983096889e-02	6.8204739036e-04
32.000	0.000	448.000	-3.8137812908e-03	-8.0247255133e-02	6.3547114895e-04
-32.000	0.000	450.000	-4.6604173655e-03	-8.5465922752e-02	6.2086064126e-04
-28.000	0.000	450.000	-4.7505145907e-03	-8.8115165082e-02	6.6903050944e-04
-24.000	0.000	450.000	-4.8232950589e-03	-9.0274794805e-02	7.1256204938e-04
-20.000	0.000	450.000	-4.8774579360e-03	-9.1933693672e-02	7.4751135293e-04
-16.000	0.000	450.000	-4.9095395307e-03	-9.3108085211e-02	7.7098001327e-04
-12.000	0.000	450.000	-4.9212619087e-03	-9.3803748583e-02	7.8481992644e-04
-8.000	0.000	450.000	-4.9093283830e-03	-9.4038614961e-02	7.9140900160e-04
-4.000	0.000	450.000	-4.8761206525e-03	-9.3836823820e-02	7.8449805344e-04
0.000	0.000	450.000	-4.8164581344e-03	-9.3209628318e-02	7.7028474589e-04
4.000	0.000	450.000	-4.7343860182e-03	-9.2174834113e-02	7.4639963755e-04
8.000	0.000	450.000	-4.6281073503e-03	-9.0739805726e-02	7.1988329342e-04
12.000	0.000	450.000	-4.4972767920e-03	-8.8928197671e-02	6.8245660703e-04
16.000	0.000	450.000	-4.3444944009e-03	-8.6748826938e-02	6.4848107915e-04
20.000	0.000	450.000	-4.1691593829e-03	-8.4223675008e-02	6.0826179397e-04
24.000	0.000	450.000	-3.9741568462e-03	-8.1381397043e-02	5.6900561925e-04
28.000	0.000	450.000	-3.7619994125e-03	-7.8242685632e-02	5.2931720352e-04
32.000	0.000	450.000	-3.5332820337e-03	-7.4846211157e-02	4.9212508363e-04
-32.000	0.000	452.000	-4.3416764062e-03	-7.9088852859e-02	4.5604354932e-04
-28.000	0.000	452.000	-4.4190869829e-03	-8.1522155754e-02	4.9622338443e-04
-24.000	0.000	452.000	-4.4820501064e-03	-8.3518595591e-02	5.3365435602e-04
-20.000	0.000	452.000	-4.5276337530e-03	-8.5065158427e-02	5.6486235980e-04
-16.000	0.000	452.000	-4.5539814645e-03	-8.6174594299e-02	5.8524748724e-04
-12.000	0.000	452.000	-4.5622048003e-03	-8.6849875411e-02	5.9855624402e-04
-8.000	0.000	452.000	-4.5493106960e-03	-8.7104204016e-02	6.0583074759e-04
-4.000	0.000	452.000	-4.5164420760e-03	-8.6958022638e-02	6.0057385870e-04
0.000	0.000	452.000	-4.4603607334e-03	-8.6420447047e-02	5.8974928818e-04
4.000	0.000	452.000	-4.3833663227e-03	-8.5508871824e-02	5.7038635626e-04
8.000	0.000	452.000	-4.2842750274e-03	-8.4227521579e-02	5.4943164914e-04
12.000	0.000	452.000	-4.1630382870e-03	-8.2598859969e-02	5.1753397851e-04
16.000	0.000	452.000	-4.0213393967e-03	-8.0630898997e-02	4.8991676132e-04
20.000	0.000	452.000	-3.8596375792e-03	-7.8346046365e-02	4.5716149788e-04
24.000	0.000	452.000	-3.6798032611e-03	-7.5767228978e-02	4.2506951893e-04
28.000	0.000	452.000	-3.4848373119e-03	-7.2916183056e-02	3.9389774933e-04
32.000	0.000	452.000	-3.2750036978e-03	-6.9826476517e-02	3.6468684148e-04
-32.000	0.000	454.000	-4.0480543906e-03	-7.3255881907e-02	3.1209715551e-04
-28.000	0.000	454.000	-4.1148653363e-03	-7.5491357782e-02	3.4551493218e-04
-24.000	0.000	454.000	-4.1689915993e-03	-7.7336319895e-02	3.7861824459e-04
-20.000	0.000	454.000	-4.2070333665e-03	-7.8776645301e-02	4.0488534920e-04
-16.000	0.000	454.000	-4.2280386497e-03	-7.9821187722e-02	4.2279959990e-04
-12.000	0.000	454.000	-4.2331497139e-03	-8.0471800414e-02	4.3591474443e-04
-8.000	0.000	454.000	-4.2190062145e-03	-8.0738676860e-02	4.4275803937e-04
-4.000	0.000	454.000	-4.1868307591e-03	-8.0636699020e-02	4.3903070899e-04
0.000	0.000	454.000	-4.1337289729e-03	-8.0175986290e-02	4.3109406547e-04
4.000	0.000	454.000	-4.0612042225e-03	-7.9370997106e-02	4.1537688360e-04
8.000	0.000	454.000	-3.9685782993e-03	-7.8224978165e-02	3.9884106429e-04
12.000	0.000	454.000	-3.8561420801e-03	-7.6758812183e-02	3.7248207176e-04
16.000	0.000	454.000	-3.7248118053e-03	-7.4979708272e-02	3.5033481369e-04
20.000	0.000	454.000	-3.5751822841e-03	-7.2910837548e-02	3.2421338601e-04
24.000	0.000	454.000	-3.4095009972e-03	-7.0569344387e-02	2.9815291851e-04
28.000	0.000	454.000	-3.2295941078e-03	-6.7977966842e-02	2.7405900188e-04
32.000	0.000	454.000	-3.0373927253e-03	-6.5165506108e-02	2.5148281256e-04
-32.000	0.000	456.000	-3.7773217401e-03	-6.7917678772e-02	1.8859562222e-04
-28.000	0.000	456.000	-3.8350836561e-03	-6.9971654190e-02	2.1592708608e-04
-24.000	0.000	456.000	-3.8815705897e-03	-7.1676482715e-02	2.4393706757e-04
-20.000	0.000	456.000	-3.9132492814e-03	-7.3016339127e-02	2.6599765816e-04
-16.000	0.000	456.000	-3.9291982770e-03	-7.3997541799e-02	2.8265066202e-04
-12.000	0.000	456.000	-3.9312740377e-03	-7.4620346579e-02	2.9426665564e-04
-8.000	0.000	456.000	-3.9160418026e-03	-7.4894027836e-02	3.0128290030e-04
-4.000	0.000	456.000	-3.8844821290e-03	-7.4827714497e-02	2.9867005423e-04
0.000	0.000	456.000	-3.8338711726e-03	-7.4432458593e-02	2.9263116967e-04
4.000	0.000	456.000	-3.7656138305e-03	-7.3720789138e-02	2.8001615139e-04
8.000	0.000	456.000	-3.6790775291e-03	-7.2694005392e-02	2.6719069050e-04
12.000	0.000	456.000	-3.5742713812e-03	-7.1372772158e-02	2.4578689372e-04
16.000	0.000	456.000	-3.4525359227e-03	-6.9763186085e-02	2.2838221148e-04
20.000	0.000	456.000	-3.3142230080e-03	-6.7887100745e-02	2.0761861806e-04
24.000	0.000	456.000	-3.1608658041e-03	-6.5759703807e-02	1.8771871948e-04
28.000	0.000	456.000	-2.9959246499e-03	-6.3402337398e-02	1.6918221236e-04
32.000	0.000	456.000	-2.8188930816e-03	-6.0841405073e-02	1.5300311773e-04
-32.000	0.000	458.000	-3.5273195916e-03	-6.3029161440e-02	8.2371809702e-05
-28.000	0.000	458.000	-3.5772477150e-03	-6.4917219507e-02	1.0467969970e-04
-24.000	0.000	458.000	-3.6167594874e-03	-6.6492206253e-02	1.2745431027e-04
-20.000	0.000	458.000	-3.6429208380e-03	-6.7737660317e-02	1.4706524912e-04
-16.000	0.000	458.000	-3.6551245416e-03	-6.8657951573e-02	1.6103473513e-04
-12.000	0.000	458.000	-3.6544370729e-03	-6.9251099742e-02	1.7177615820e-04
-8.000	0.000	458.000	-3.6380460399e-03	-6.9526076164e-02	1.7907730807e-04
-4.000	0.000	458.000	-3.6069329502e-03	-6.9489585828e-02	1.7688781281e-04
0.000	0.000	458.000	-3.5585442405e-03	-6.9149976963e-02	1.7344019047e-04
4.000	0.000	458.000	-3.4945413305e-03	-6.8519586115e-02	1.6348108152e-04
8.000	0.000	458.000	-3.4135099091e-03	-6.7598273580e-02	1.5361748156e-04
12.000	0.000	458.000	-3.3157705731e-03	-6.6406077185e-02	1.3598156856e-04
