fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=835.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	642.000	-4.8985948861e-05	-6.8379447715e-04	5.4586878662e-05
8.000	0.000	642.000	-4.6503553126e-05	-6.8395681142e-04	5.3422334372e-05
12.000	0.000	642.000	-4.3559708604e-05	-6.8304781453e-04	5.3077372450e-05
16.000	0.000	642.000	-4.2526550127e-05	-6.8135831849e-04	5.3238808535e-05
20.000	0.000	642.000	-4.0494761409e-05	-6.7860885921e-04	5.2312423217e-05
24.000	0.000	642.000	-3.9325262298e-05	-6.7456786305e-04	5.1821706262e-05
28.000	0.000	642.000	-3.6325488530e-05	-6.7068210782e-04	5.0892576154e-05
32.000	0.000	642.000	-3.5251232417e-05	-6.6552430078e-04	5.0637122105e-05
-32.000	0.000	644.000	-6.6014382027e-05	-6.2094191513e-04	6.9530770481e-05
-28.000	0.000	644.000	-6.4976948033e-05	-6.2875418977e-04	6.7243035645e-05
-24.000	0.000	644.000	-6.1840631285e-05	-6.3533236475e-04	6.4900715671e-05
-20.000	0.000	644.000	-6.0212365126e-05	-6.4047232683e-04	6.3727770778e-05
-16.000	0.000	644.000	-5.7944170359e-05	-6.4502761300e-04	6.3240036956e-05
-12.000	0.000	644.000	-5.5710486558e-05	-6.4975935657e-04	6.1691032315e-05
-8.000	0.000	644.000	-5.3521861214e-05	-6.5250257822e-04	6.0945546671e-05
-4.000	0.000	644.000	-5.1439603640e-05	-6.5520784759e-04	5.9218968060e-05
0.000	0.000	644.000	-4.9657658633e-05	-6.5713841479e-04	5.8824016719e-05
4.000	0.000	644.000	-4.7163896025e-05	-6.5772599462e-04	5.7595006738e-05
8.000	0.000	644.000	-4.4845766651e-05	-6.5786240445e-04	5.6451334497e-05
12.000	0.000	644.000	-4.2268646893e-05	-6.5665907949e-04	5.6239647553e-05
16.000	0.000	644.000	-4.0889800735e-05	-6.5513466880e-04	5.5873374168e-05
20.000	0.000	644.000	-3.8696648527e-05	-6.5237768967e-04	5.5279627932e-05
24.000	0.000	644.000	-3.7590985094e-05	-6.4892205276e-04	5.4373210944e-05
28.000	0.000	644.000	-3.4891643982e-05	-6.4516923482e-04	5.3540518174e-05
32.000	0.000	644.000	-3.3937922688e-05	-6.4027933020e-04	5.3537419647e-05
-32.000	0.000	646.000	-6.3939184014e-05	-5.9702554066e-04	7.2141723171e-05
-28.000	0.000	646.000	-6.2791002310e-05	-6.0435567047e-04	7.0097129269e-05
-24.000	0.000	646.000	-5.9985841378e-05	-6.1060913961e-04	6.7710379645e-05
-20.000	0.000	646.000	-5.8218501838e-05	-6.1569954259e-04	6.6747426224e-05
-16.000	0.000	646.000	-5.6047065555e-05	-6.2010055575e-04	6.6313536979e-05
-12.000	0.000	646.000	-5.3885659541e-05	-6.2462623616e-04	6.4611530656e-05
-8.000	0.000	646.000	-5.1248259421e-05	-6.2709238704e-04	6.3640162685e-05
-4.000	0.000	646.000	-4.9798815959e-05	-6.2984219309e-04	6.2656223896e-05
0.000	0.000	646.000	-4.7626258908e-05	-6.3162843254e-04	6.1241920927e-05
4.000	0.000	646.000	-4.5528164779e-05	-6.3210455990e-04	6.0545333735e-05
8.000	0.000	646.000	-4.3404777290e-05	-6.3249527303e-04	5.9186551955e-05
12.000	0.000	646.000	-4.1104557969e-05	-6.3137808584e-04	5.9393389254e-05
16.000	0.000	646.000	-3.9453144116e-05	-6.2989291410e-04	5.8968634506e-05
20.000	0.000	646.000	-3.6830860331e-05	-6.2721987327e-04	5.8075909194e-05
24.000	0.000	646.000	-3.6166577806e-05	-6.2404229624e-04	5.6590125757e-05
28.000	0.000	646.000	-3.3310591515e-05	-6.2060240519e-04	5.6307599721e-05
32.000	0.000	646.000	-3.2284428842e-05	-6.1578358507e-04	5.6265736176e-05
-32.000	0.000	648.000	-6.2240489949e-05	-5.7371279024e-04	7.5021624132e-05
-28.000	0.000	648.000	-6.0561304852e-05	-5.8112342567e-04	7.2854656795e-05
-24.000	0.000	648.000	-5.8101290904e-05	-5.8678586291e-04	7.0164010821e-05
-20.000	0.000	648.000	-5.6274007279e-05	-5.9194596819e-04	6.9504369362e-05
-16.000	0.000	648.000	-5.3787260975e-05	-5.9596735551e-04	6.9715390933e-05
-12.000	0.000	648.000	-5.1899743431e-05	-6.0059500376e-04	6.7556571672e-05
-8.000	0.000	648.000	-4.9734936101e-05	-6.0270725904e-04	6.6238869017e-05
-4.000	0.000	648.000	-4.8240409712e-05	-6.0525576231e-04	6.5838936160e-05
0.000	0.000	648.000	-4.6029278359e-05	-6.0718887673e-04	6.4059035532e-05
4.000	0.000	648.000	-4.3925691888e-05	-6.0765013140e-04	6.3381699609e-05
8.000	0.000	648.000	-4.1914525521e-05	-6.0796736186e-04	6.2072927459e-05
12.000	0.000	648.000	-3.9543344979e-05	-6.0684558598e-04	6.1849688852e-05
16.000	0.000	648.000	-3.8174361112e-05	-6.0561915272e-04	6.1664429184e-05
20.000	0.000	648.000	-3.5485150558e-05	-6.0306078010e-04	6.1112292883e-05
24.000	0.000	648.000	-3.4576377369e-05	-6.0009102310e-04	5.9614979392e-05
28.000	0.000	648.000	-3.1655077138e-05	-5.9677602101e-04	5.9283275723e-05
32.000	0.000	648.000	-3.0770139054e-05	-5.9234436470e-04	5.8936215159e-05
-32.000	0.000	650.000	-6.0148140283e-05	-5.5145583283e-04	7.8105342301e-05
-28.000	0.000	650.000	-5.8544862713e-05	-5.5809604744e-04	7.5834818790e-05
-24.000	0.000	650.000	-5.6073902919e-05	-5.6373010322e-04	7.2874519505e-05
-20.000	0.000	650.000	-5.4129936914e-05	-5.6896064248e-04	7.2352773150e-05
-16.000	0.000	650.000	-5.1619410925e-05	-5.7247070425e-04	7.2739623294e-05
-12.000	0.000	650.000	-4.9868620005e-05	-5.7700935576e-04	7.0298524843e-05
-8.000	0.000	650.000	-4.8011330946e-05	-5.7908891643e-04	6.9262750653e-05
-4.000	0.000	650.000	-4.6682476436e-05	-5.8183414271e-04	6.8477041870e-05
0.000	0.000	650.000	-4.4533070153e-05	-5.8338733324e-04	6.7028001067e-05
4.000	0.000	650.000	-4.2285355579e-05	-5.8424052100e-04	6.5727212113e-05
8.000	0.000	650.000	-4.0371091911e-05	-5.8432183916e-04	6.4645900747e-05
12.000	0.000	650.000	-3.8065166053e-05	-5.8326425109e-04	6.4563814113e-05
16.000	0.000	650.000	-3.6503620069e-05	-5.8221095149e-04	6.4505656501e-05
20.000	0.000	650.000	-3.3944437040e-05	-5.7984260858e-04	6.4081430396e-05
24.000	0.000	650.000	-3.3308245124e-05	-5.7700165178e-04	6.2910495272e-05
28.000	0.000	650.000	-3.0448944720e-05	-5.7392933672e-04	6.2445556242e-05
32.000	0.000	650.000	-2.9309199761e-05	-5.6970265960e-04	6.1938804226e-05
-32.000	0.000	652.000	-5.7944931872e-05	-5.2990639585e-04	8.0657181088e-05
-28.000	0.000	652.000	-5.6874405004e-05	-5.3623201698e-04	7.8793647267e-05
-24.000	0.000	652.000	-5.4301424778e-05	-5.4172355154e-04	7.5958456024e-05
-20.000	0.000	652.000	-5.2109048224e-05	-5.4687819177e-04	7.5149210669e-05
-16.000	0.000	652.000	-4.9655551081e-05	-5.4991351127e-04	7.5272601139e-05
-12.000	0.000	652.000	-4.8175502819e-05	-5.5443560090e-04	7.3273615141e-05
-8.000	0.000	652.000	-4.6011924514e-05	-5.5613126771e-04	7.2469261842e-05
-4.000	0.000	652.000	-4.4829423366e-05	-5.5901322048e-04	7.1282679561e-05
0.000	0.000	652.000	-4.2840497949e-05	-5.6066280107e-04	7.0016914365e-05
4.000	0.000	652.000	-4.0871686464e-05	-5.6137819643e-04	6.8747702715e-05
8.000	0.000	652.000	-3.8490231354e-05	-5.6125140556e-04	6.7717422071e-05
12.000	0.000	652.000	-3.6660503089e-05	-5.6050384476e-04	6.7850516559e-05
16.000	0.000	652.000	-3.4971162806e-05	-5.5942466591e-04	6.7435390595e-05
20.000	0.000	652.000	-3.2772139292e-05	-5.5758657696e-04	6.6803828395e-05
24.000	0.000	652.000	-3.2089173628e-05	-5.5439371641e-04	6.6001099932e-05
28.000	0.000	652.000	-2.9242452989e-05	-5.5167822811e-04	6.5362811223e-05
32.000	0.000	652.000	-2.8053577933e-05	-5.4787529804e-04	6.4641666413e-05
-32.000	0.000	654.000	-5.6281446707e-05	-5.0892180457e-04	8.3748666859e-05
-28.000	0.000	654.000	-5.5185714045e-05	-5.1513989343e-04	8.1703609217e-05
-24.000	0.000	654.000	-5.2279855442e-05	-5.2064767811e-04	7.9161057996e-05
-20.000	0.000	654.000	-5.0309290388e-05	-5.2541107168e-04	7.8508707344e-05
-16.000	0.000	654.000	-4.7923128478e-05	-5.2810261697e-04	7.8083607679e-05
-12.000	0.000	654.000	-4.6486987024e-05	-5.3250863826e-04	7.6094557061e-05
-8.000	0.000	654.000	-4.4527397477e-05	-5.3440940160e-04	7.5611444260e-05
-4.000	0.000	654.000	-4.3048665330e-05	-5.3686762542e-04	7.4291915654e-05
0.000	0.000	654.000	-4.1171369017e-05	-5.3833190504e-04	7.3316932436e-05
4.000	0.000	654.000	-3.9356775697e-05	-5.3926143887e-04	7.2090530099e-05
8.000	0.000	654.000	-3.6960953900e-05	-5.3909262695e-04	7.0800138942e-05
12.000	0.000	654.000	-3.5032557061e-05	-5.3834852576e-04	7.0385659039e-05
16.000	0.000	654.000	-3.3390048099e-05	-5.3721566439e-04	7.0183625642e-05
20.000	0.000	654.000	-3.1403862523e-05	-5.3562394335e-04	6.9631945858e-05
24.000	0.000	654.000	-3.0622404185e-05	-5.3284303736e-04	6.8674953307e-05
28.000	0.000	654.000	-2.7687322309e-05	-5.3019024647e-04	6.7883517946e-05
32.000	0.000	654.000	-2.6934084014e-05	-5.2667643705e-04	6.7656946203e-05
-32.000	0.000	656.000	-5.4390168748e-05	-4.8872448513e-04	8.6932415567e-05
-28.000	0.000	656.000	-5.3154180796e-05	-4.9474504694e-04	8.4953375914e-05
-24.000	0.000	656.000	-5.0417710627e-05	-4.9990032257e-04	8.2300315819e-05
-20.000	0.000	656.000	-4.8497986902e-05	-5.0430758942e-04	8.2087848150e-05
-16.000	0.000	656.000	-4.6321590761e-05	-5.0702265634e-04	8.1329052286e-05
-12.000	0.000	656.000	-4.4472604596e-05	-5.1119042124e-04	7.9026579180e-05
-8.000	0.000	656.000	-4.2830436399e-05	-5.1338481257e-04	7.8468486820e-05
-4.000	0.000	656.000	-4.1524470709e-05	-5.1551296058e-04	7.7216401140e-05
0.000	0.000	656.000	-3.9584647185e-05	-5.1675096600e-04	7.5982670215e-05
4.000	0.000	656.000	-3.7993692572e-05	-5.1785366505e-04	7.5067296106e-05
8.000	0.000	656.000	-3.5665262229e-05	-5.1772331522e-04	7.4124526350e-05
12.000	0.000	656.000	-3.3575790191e-05	-5.1672293257e-04	7.3476275420e-05
16.000	0.000	656.000	-3.1761478545e-05	-5.1578808145e-04	7.2939409479e-05
20.000	0.000	656.000	-2.9744209402e-05	-5.1448662820e-04	7.2551523972e-05
24.000	0.000	656.000	-2.9195155392e-05	-5.1194866215e-04	7.1372510601e-05
28.000	0.000	656.000	-2.6180229439e-05	-5.0909004760e-04	7.0707634786e-05
32.000	0.000	656.000	-2.5714338385e-05	-5.0538319156e-04	7.0310540725e-05
-32.000	0.000	658.000	-5.2470127496e-05	-4.6913956958e-04	8.9773004524e-05
-28.000	0.000	658.000	-5.1244578963e-05	-4.7477456644e-04	8.7655071630e-05
-24.000	0.000	658.000	-4.8893575718e-05	-4.7969586275e-04	8.5759540036e-05
-20.000	0.000	658.000	-4.7000571758e-05	-4.8403015724e-04	8.5203741528e-05
-16.000	0.000	658.000	-4.4673786124e-05	-4.8660046285e-04	8.4277796818e-05
-12.000	0.000	658.000	-4.2909430014e-05	-4.9060606453e-04	8.2004404561e-05
-8.000	0.000	658.000	-4.1200758319e-05	-4.9248972854e-04	8.1272614953e-05
-4.000	0.000	658.000	-4.0060589170e-05	-4.9483581785e-04	8.0084617183e-05
0.000	0.000	658.000	-3.7611049011e-05	-4.9591925224e-04	7.8920419541e-05
4.000	0.000	658.000	-3.6473604777e-05	-4.9685781894e-04	7.8353124705e-05
8.000	0.000	658.000	-3.4077167600e-05	-4.9689763092e-04	7.7187295479e-05
12.000	0.000	658.000	-3.2259734291e-05	-4.9585900297e-04	7.6885144217e-05
16.000	0.000	658.000	-3.0700240607e-05	-4.9519386526e-04	7.5955936386e-05
20.000	0.000	658.000	-2.8416043581e-05	-4.9409414835e-04	7.5589913406e-05
24.000	0.000	658.000	-2.7681382073e-05	-4.9165937419e-04	7.4440359520e-05
28.000	0.000	658.000	-2.5007234381e-05	-4.8856347439e-04	7.3344381299e-05
32.000	0.000	658.000	-2.4364969124e-05	-4.8513183736e-04	7.2945573262e-05
-32.000	0.000	660.000	-5.0736756146e-05	-4.4986853857e-04	9.3100471907e-05
-28.000	0.000	660.000	-4.9393236998e-05	-4.5542965977e-04	9.0436448974e-05
-24.000	0.000	660.000	-4.7186716002e-05	-4.6012356176e-04	8.8660008277e-05
-20.000	0.000	660.000	-4.5298909751e-05	-4.6398832147e-04	8.8091019766e-05
-16.000	0.000	660.000	-4.2959494105e-05	-4.6656239376e-04	8.7026844987e-05
-12.000	0.000	660.000	-4.1237156582e-05	-4.7057923683e-04	8.4856125120e-05
-8.000	0.000	660.000	-3.9531713578e-05	-4.7231752982e-04	8.4346347775e-05
-4.000	0.000	660.000	-3.8303138743e-05	-4.7463059933e-04	8.3097025972e-05
0.000	0.000	660.000	-3.5871993562e-05	-4.7573506230e-04	8.1860429862e-05
4.000	0.000	660.000	-3.4628827276e-05	-4.7658778482e-04	8.1611930847e-05
8.000	0.000	660.000	-3.2582813066e-05	-4.7665215725e-04	8.0013900684e-05
12.000	0.000	660.000	-3.0893206055e-05	-4.7609403450e-04	7.9896151924e-05
16.000	0.000	660.000	-2.9316652158e-05	-4.7502767339e-04	7.9312486844e-05
20.000	0.000	660.000	-2.7140256645e-05	-4.7401774805e-04	7.8258777045e-05
24.000	0.000	660.000	-2.6382579978e-05	-4.7177542892e-04	7.7291299388e-05
28.000	0.000	660.000	-2.3799397059e-05	-4.6884026964e-04	7.6130426014e-05
32.000	0.000	660.000	-2.2626439320e-05	-4.6597139596e-04	7.5871689881e-05
-32.000	0.000	662.000	-4.9005500335e-05	-4.3117186482e-04	9.6382464247e-05
-28.000	0.000	662.000	-4.7572370553e-05	-4.3650107073e-04	9.3736322119e-05
-24.000	0.000	662.000	-4.5421061112e-05	-4.4090685021e-04	9.1938973350e-05
-20.000	0.000	662.000	-4.3394287806e-05	-4.4474326914e-04	9.1027164544e-05
-16.000	0.000	662.000	-4.1479348834e-05	-4.4740451793e-04	8.9991452919e-05
-12.000	0.000	662.000	-3.9951539501e-05	-4.5114505806e-04	8.8318458540e-05
-8.000	0.000	662.000	-3.7972181993e-05	-4.5246872730e-04	8.7505742907e-05
-4.000	0.000	662.000	-3.6609231538e-05	-4.5470634044e-04	8.6435892379e-05
0.000	0.000	662.000	-3.4284721757e-05	-4.5613254631e-04	8.5042220124e-05
4.000	0.000	662.000	-3.2962807484e-05	-4.5655554208e-04	8.4748534197e-05
8.000	0.000	662.000	-3.1085334716e-05	-4.5687202279e-04	8.3144098345e-05
12.000	0.000	662.000	-2.9620428914e-05	-4.5650466589e-04	8.2646380103e-05
16.000	0.000	662.000	-2.7902753175e-05	-4.5534950234e-04	8.2041831715e-05
20.000	0.000	662.000	-2.5433955291e-05	-4.5439132198e-04	8.1225215992e-05
24.000	0.000	662.000	-2.4933493812e-05	-4.5217171160e-04	8.0387556550e-05
28.000	0.000	662.000	-2.2478768772e-05	-4.4979092860e-04	7.9073864731e-05
32.000	0.000	662.000	-2.1256442616e-05	-4.4727629373e-04	7.8759077954e-05
-32.000	0.000	664.000	-4.7557672009e-05	-4.1327855944e-04	9.9858828701e-05
-28.000	0.000	664.000	-4.6047041873e-05	-4.1786807457e-04	9.7185821679e-05
-24.000	0.000	664.000	-4.3844873626e-05	-4.2221693769e-04	9.5099491788e-05
-20.000	0.000	664.000	-4.1670407116e-05	-4.2621232209e-04	9.3912400610e-05
-16.000	0.000	664.000	-3.9811965356e-05	-4.2833956380e-04	9.3629616727e-05
-12.000	0.000	664.000	-3.8401479802e-05	-4.3232913644e-04	9.1717666619e-05
-8.000	0.000	664.000	-3.6214097539e-05	-4.3329891016e-04	9.0788070196e-05
-4.000	0.000	664.000	-3.5267439071e-05	-4.3574056296e-04	8.9443013384e-05
0.000	0.000	664.000	-3.2736497630e-05	-4.3685196317e-04	8.8109283442e-05
4.000	0.000	664.000	-3.1664572833e-05	-4.3739617595e-04	8.7982761217e-05
8.000	0.000	664.000	-2.9570884373e-05	-4.3759161577e-04	8.6175177181e-05
12.000	0.000	664.000	-2.8325708076e-05	-4.3730088499e-04	8.5665337750e-05
16.000	0.000	664.000	-2.6370834872e-05	-4.3640006988e-04	8.4692917204e-05
20.000	0.000	664.000	-2.4019803909e-05	-4.3558728763e-04	8.4221521878e-05
24.000	0.000	664.000	-2.3402953818e-05	-4.3318844645e-04	8.3669907685e-05
28.000	0.000	664.000	-2.1196861850e-05	-4.3132838313e-04	8.1853308828e-05
32.000	0.000	664.000	-1.9873114702e-05	-4.2868801483e-04	8.2019857398e-05
-32.000	0.000	666.000	-4.6173042259e-05	-3.9511234325e-04	1.0310242071e-04
-28.000	0.000	666.000	-4.4446048689e-05	-3.9952920797e-04	1.0036115811e-04
-24.000	0.000	666.000	-4.1853460817e-05	-4.0398651101e-04	9.8185434069e-05
-20.000	0.000	666.000	-3.9879943715e-05	-4.0760747710e-04	9.7039380150e-05
-16.000	0.000	666.000	-3.8083561169e-05	-4.0989433014e-04	9.6644367570e-05
-12.000	0.000	666.000	-3.6502110194e-05	-4.1340273365e-04	9.4824295454e-05
-8.000	0.000	666.000	-3.4630118070e-05	-4.1453150899e-04	9.3963036990e-05
-4.000	0.000	666.000	-3.3637694716e-05	-4.1689185210e-04	9.2684000869e-05
0.000	0.000	666.000	-3.1153123257e-05	-4.1815744392e-04	9.1126677947e-05
4.000	0.000	666.000	-3.0160533077e-05	-4.1850020945e-04	9.1322926511e-05
8.000	0.000	666.000	-2.7923514261e-05	-4.1871508808e-04	8.9433667738e-05
12.000	0.000	666.000	-2.6487791849e-05	-4.1816661249e-04	8.9101666649e-05
16.000	0.000	666.000	-2.5022796306e-05	-4.1780037352e-04	8.8065039330e-05
20.000	0.000	666.000	-2.2823157267e-05	-4.1685715167e-04	8.7211591816e-05
24.000	0.000	666.000	-2.2263851230e-05	-4.1477441689e-04	8.6680721363e-05
28.000	0.000	666.000	-1.9706300991e-05	-4.1313289560e-04	8.4908484165e-05
32.000	0.000	666.000	-1.8388746791e-05	-4.1052044351e-04	8.5108509957e-05
-32.000	0.000	668.000	-4.4354865942e-05	-3.7736244463e-04	1.0625768830e-04
-28.000	0.000	668.000	-4.2736176641e-05	-3.8165933883e-04	1.0389103220e-04
-24.000	0.000	668.000	-4.0088062572e-05	-3.8608826045e-04	1.0155677150e-04
-20.000	0.000	668.000	-3.8424824715e-05	-3.8922432682e-04	1.0018616158e-04
-16.000	0.000	668.000	-3.6502577553e-05	-3.9183907414e-04	1.0020026057e-04
-12.000	0.000	668.000	-3.5200272739e-05	-3.9498849657e-04	9.7782756592e-05
-8.000	0.000	668.000	-3.3216595469e-05	-3.9623164198e-04	9.7116086786e-05
-4.000	0.000	668.000	-3.1918162694e-05	-3.9836068408e-04	9.6015865526e-05
0.000	0.000	668.000	-2.9904953963e-05	-3.9952365310e-04	9.4288702809e-05
4.000	0.000	668.000	-2.8638901699e-05	-4.0031688488e-04	9.4388454602e-05
8.000	0.000	668.000	-2.6722457291e-05	-4.0042901425e-04	9.2777200657e-05
12.000	0.000	668.000	-2.4949846129e-05	-3.9982619674e-04	9.2431692613e-05
16.000	0.000	668.000	-2.3786573428e-05	-3.9957675318e-04	9.1623510705e-05
20.000	0.000	668.000	-2.1612534121e-05	-3.9878185609e-04	9.0586540409e-05
24.000	0.000	668.000	-2.0781968676e-05	-3.9680523986e-04	8.9807027814e-05
28.000	0.000	668.000	-1.8426216291e-05	-3.9525714589e-04	8.8119995946e-05
32.000	0.000	668.000	-1.7219532153e-05	-3.9299307926e-04	8.8134401848e-05
-32.000	0.000	670.000	-4.2407216318e-05	-3.6024616807e-04	1.0992656503e-04
-28.000	0.000	670.000	-4.0927534128e-05	-3.6454527980e-04	1.0696363952e-04
-24.000	0.000	670.000	-3.8402706568e-05	-3.6857267087e-04	1.0487610619e-04
-20.000	0.000	670.000	-3.6440101854e-05	-3.7167600649e-04	1.0364579824e-04
-16.000	0.000	670.000	-3.5166490714e-05	-3.7405672938e-04	1.0368529711e-04
-12.000	0.000	670.000	-3.3739637721e-05	-3.7688009567e-04	1.0112015217e-04
-8.000	0.000	670.000	-3.1725622803e-05	-3.7840004076e-04	9.9932249249e-05
-4.000	0.000	670.000	-3.0455568069e-05	-3.8051508636e-04	9.9334492465e-05
0.000	0.000	670.000	-2.8426194370e-05	-3.8157616424e-04	9.7289395183e-05
4.000	0.000	670.000	-2.7445674138e-05	-3.8251183131e-04	9.7691459465e-05
8.000	0.000	670.000	-2.5254882492e-05	-3.8228488365e-04	9.6157128210e-05
12.000	0.000	670.000	-2.3762805221e-05	-3.8191965854e-04	9.5442518013e-05
16.000	0.000	670.000	-2.2557954764e-05	-3.8177969374e-04	9.4465722703e-05
20.000	0.000	670.000	-2.0310018768e-05	-3.8104971160e-04	9.4137663802e-05
24.000	0.000	670.000	-1.9497051416e-05	-3.7914189899e-04	9.2762119069e-05
28.000	0.000	670.000	-1.7371948173e-05	-3.7758992089e-04	9.1318853489e-05
32.000	0.000	670.000	-1.6084958122e-05	-3.7587398426e-04	9.1276698203e-05
-32.000	0.000	672.000	-4.0881219298e-05	-3.4362449722e-04	1.1361852575e-04
-28.000	0.000	672.000	-3.9069896858e-05	-3.4745902424e-04	1.1030563274e-04
-24.000	0.000	672.000	-3.6771368352e-05	-3.5152827372e-04	1.0834364506e-04
-20.000	0.000	672.000	-3.4782620544e-05	-3.5422280280e-04	1.0691263090e-04
-16.000	0.000	672.000	-3.3385201665e-05	-3.5652680924e-04	1.0709849256e-04
-12.000	0.000	672.000	-3.1934484842e-05	-3.5947116669e-04	1.0426860932e-04
-8.000	0.000	672.000	-3.0430687819e-05	-3.6079818255e-04	1.0352892695e-04
-4.000	0.000	672.000	-2.8848321038e-05	-3.6294093655e-04	1.0272426762e-04
0.000	0.000	672.000	-2.7194120784e-05	-3.6388548999e-04	1.0061862383e-04
4.000	0.000	672.000	-2.6093388694e-05	-3.6487286590e-04	1.0071672738e-04
8.000	0.000	672.000	-2.3809354048e-05	-3.6470267195e-04	9.9372477663e-05
12.000	0.000	672.000	-2.2180227816e-05	-3.6422457172e-04	9.8814518154e-05
16.000	0.000	672.000	-2.1141511260e-05	-3.6417945238e-04	9.7586473945e-05
20.000	0.000	672.000	-1.9030781698e-05	-3.6354657845e-04	9.7455176000e-05
24.000	0.000	672.000	-1.8339752239e-05	-3.6200023545e-04	9.6106939165e-05
28.000	0.000	672.000	-1.6152070227e-05	-3.6050290642e-04	9.4601185289e-05
32.000	0.000	672.000	-1.4780836497e-05	-3.5865465136e-04	9.4915828630e-05
-32.000	0.000	674.000	-3.8883199997e-05	-3.2672113554e-04	1.1698045503e-04
-28.000	0.000	674.000	-3.6952829004e-05	-3.3044886201e-04	1.1377329318e-04
-24.000	0.000	674.000	-3.4966258795e-05	-3.3455631159e-04	1.1191548117e-04
-20.000	0.000	674.000	-3.3320982593e-05	-3.3671838277e-04	1.1016706460e-04
-16.000	0.000	674.000	-3.1711797870e-05	-3.3936491677e-04	1.1048947927e-04
-12.000	0.000	674.000	-3.0504450002e-05	-3.4242075373e-04	1.0758273861e-04
-8.000	0.000	674.000	-2.8824749982e-05	-3.4337411912e-04	1.0709209097e-04
-4.000	0.000	674.000	-2.7191547616e-05	-3.4525776886e-04	1.0581643102e-04
0.000	0.000	674.000	-2.5986572072e-05	-3.4624164251e-04	1.0440975063e-04
4.000	0.000	674.000	-2.4597803764e-05	-3.4733340712e-04	1.0386386990e-04
8.000	0.000	674.000	-2.2639263902e-05	-3.4745995300e-04	1.0247237082e-04
12.000	0.000	674.000	-2.0892858202e-05	-3.4701750563e-04	1.0237199232e-04
16.000	0.000	674.000	-1.9726175022e-05	-3.4679432072e-04	1.0140153111e-04
20.000	0.000	674.000	-1.7914906919e-05	-3.4602369054e-04	1.0075511084e-04
24.000	0.000	674.000	-1.7135221868e-05	-3.4498149181e-04	9.9493551095e-05
28.000	0.000	674.000	-1.4775114280e-05	-3.4360100336e-04	9.8151261937e-05
32.000	0.000	674.000	-1.3390637653e-05	-3.4189699924e-04	9.8325104021e-05
-32.000	0.000	676.000	-3.7055652229e-05	-3.1032042786e-04	1.2046152385e-04
-28.000	0.000	676.000	-3.5016212756e-05	-3.1374673092e-04	1.1766802526e-04
-24.000	0.000	676.000	-3.3237187717e-05	-3.1775994923e-04	1.1554227391e-04
-20.000	0.000	676.000	-3.1385514799e-05	-3.1936249092e-04	1.1365354141e-04
-16.000	0.000	676.000	-3.0219303988e-05	-3.2239033072e-04	1.1419543633e-04
-12.000	0.000	676.000	-2.8980752059e-05	-3.2490719705e-04	1.1146601716e-04
-8.000	0.000	676.000	-2.7169216091e-05	-3.2587469441e-04	1.1012260979e-04
-4.000	0.000	676.000	-2.5677344053e-05	-3.2783873242e-04	1.0944911662e-04
0.000	0.000	676.000	-2.4454630636e-05	-3.2885021964e-04	1.0821593854e-04
4.000	0.000	676.000	-2.3301746976e-05	-3.2973614701e-04	1.0690529295e-04
8.000	0.000	676.000	-2.1425414689e-05	-3.3006943792e-04	1.0577589885e-04
12.000	0.000	676.000	-1.9582778602e-05	-3.2962825516e-04	1.0564093515e-04
16.000	0.000	676.000	-1.8584040549e-05	-3.2945455248e-04	1.0497440720e-04
20.000	0.000	676.000	-1.6359256270e-05	-3.2902833326e-04	1.0404439716e-04
24.000	0.000	676.000	-1.5944521341e-05	-3.2781714704e-04	1.0295955291e-04
28.000	0.000	676.000	-1.3495927856e-05	-3.2671592879e-04	1.0148308023e-04
32.000	0.000	676.000	-1.2215413701e-05	-3.2517885720e-04	1.0137933123e-04
-32.000	0.000	678.000	-3.5317752797e-05	-2.9371997583e-04	1.2442232346e-04
-28.000	0.000	678.000	-3.3303466202e-05	-2.9698240849e-04	1.2184129659e-04
