fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=828.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	758.000	7.0798362443e-07	-4.4056987247e-07	-3.5522869864e-08
24.000	0.000	758.000	1.0404811516e-07	-2.3605944832e-07	-1.5174376719e-08
28.000	0.000	758.000	5.8840069753e-07	-7.3499376910e-07	6.6115537267e-07
32.000	0.000	758.000	1.2696558195e-06	-6.2306766480e-07	2.0279110237e-07
-32.000	0.000	760.000	2.2108439908e-07	-3.7810087513e-07	1.4135204342e-07
-28.000	0.000	760.000	2.0703232645e-07	-1.0244853418e-06	-2.0236969943e-07
-24.000	0.000	760.000	4.8343780328e-08	-4.9561021403e-07	6.9375827153e-07
-20.000	0.000	760.000	9.3716062285e-08	-4.3576220254e-07	6.5066415096e-07
-16.000	0.000	760.000	-8.2245201317e-07	-1.3308501885e-06	6.2206048280e-07
-12.000	0.000	760.000	2.4647897072e-07	-5.0771140760e-07	-6.2806529396e-07
-8.000	0.000	760.000	2.2582991552e-07	-6.5355550408e-07	4.1061378255e-07
-4.000	0.000	760.000	-2.4398406527e-09	-4.4470657871e-07	2.7281043788e-07
0.000	0.000	760.000	2.1918416010e-08	-5.3187946971e-07	7.4959276181e-07
4.000	0.000	760.000	-1.0523459611e-07	-4.2765752462e-07	-4.8209708791e-08
8.000	0.000	760.000	-3.7587324675e-07	-7.8464923851e-07	3.4944764501e-07
12.000	0.000	760.000	-2.9110592242e-07	-2.8917776971e-07	1.1167636407e-07
16.000	0.000	760.000	-8.1741802436e-08	-4.1126281370e-07	8.2187074486e-10
20.000	0.000	760.000	7.0526755533e-07	-3.5588897750e-08	5.4967102593e-08
24.000	0.000	760.000	-6.3907425701e-08	-2.2535275362e-08	1.4187294423e-07
28.000	0.000	760.000	3.3649904889e-07	-7.7591731611e-07	5.3046509303e-07
32.000	0.000	760.000	1.2341447233e-06	-6.1321277245e-07	5.7913902037e-07
-32.000	0.000	762.000	3.6882336730e-07	-2.0807462524e-07	-6.7778606546e-08
-28.000	0.000	762.000	1.1387908669e-07	-1.0195353134e-06	-2.1326674654e-07
-24.000	0.000	762.000	1.7434636492e-07	-7.0494763856e-07	1.0093354775e-06
-20.000	0.000	762.000	-6.4488761515e-10	-5.3082442716e-07	4.7212618183e-07
-16.000	0.000	762.000	-6.0129761220e-07	-1.2452002442e-06	5.2409691164e-07
-12.000	0.000	762.000	1.3718018394e-07	-3.2098784467e-07	-8.0770809492e-07
-8.000	0.000	762.000	1.6939747373e-07	-5.5705704857e-07	3.4005715833e-07
-4.000	0.000	762.000	2.4748998268e-07	-2.1235784509e-07	-3.1299903931e-07
0.000	0.000	762.000	-7.5625599935e-08	-5.8950936263e-07	5.8354605743e-07
4.000	0.000	762.000	-1.8308086453e-07	-4.5002749794e-07	-1.7322050360e-07
8.000	0.000	762.000	-3.1785830229e-07	-8.7702869228e-07	4.2237916279e-07
12.000	0.000	762.000	-3.3522240037e-07	-2.1964251647e-07	2.5582722517e-07
16.000	0.000	762.000	-1.6751515960e-07	-5.3924995364e-07	-5.0537959884e-08
20.000	0.000	762.000	5.1675419040e-07	6.5019526565e-08	-4.2824935932e-08
24.000	0.000	762.000	-1.0403222721e-07	9.0019157315e-08	-2.6115094860e-08
28.000	0.000	762.000	2.8361224420e-07	-6.2880301342e-07	6.0261832099e-08
32.000	0.000	762.000	1.0603718407e-06	-4.4458662181e-07	6.4500213460e-07
-32.000	0.000	764.000	1.7845342134e-07	-2.9925270346e-07	1.6836937271e-08
-28.000	0.000	764.000	5.7507661859e-08	-8.0606082130e-07	-4.6076532124e-07
-24.000	0.000	764.000	-2.4711073153e-08	-7.7600041878e-07	1.0878735449e-06
-20.000	0.000	764.000	-1.0205641866e-07	-2.9078418039e-07	3.1893316676e-07
-16.000	0.000	764.000	-8.5726186703e-07	-9.1224760252e-07	5.0041775972e-07
-12.000	0.000	764.000	3.1962154737e-08	-1.3499594656e-07	-1.0234902476e-06
-8.000	0.000	764.000	3.1472971249e-07	-2.7910572648e-07	1.0288025359e-07
-4.000	0.000	764.000	2.0073076459e-07	-5.2729437039e-07	-7.2084682479e-07
0.000	0.000	764.000	-2.3274207687e-07	-7.2030573404e-07	1.1343283984e-07
4.000	0.000	764.000	-1.6969488608e-07	-7.5628340776e-07	-5.5554639991e-07
8.000	0.000	764.000	-9.2044659513e-08	-8.6039009309e-07	3.8229771288e-07
12.000	0.000	764.000	-1.9035177209e-07	-1.2962064928e-07	2.6205777528e-07
16.000	0.000	764.000	-2.9692659104e-07	-6.7601707100e-07	-1.0758672983e-07
20.000	0.000	764.000	3.1148515421e-07	-3.4068408002e-07	-2.8382508156e-07
24.000	0.000	764.000	-3.8733424902e-07	2.1120723445e-08	-2.0511633698e-07
28.000	0.000	764.000	4.7199610651e-07	-8.5264275664e-07	2.3090299873e-07
32.000	0.000	764.000	1.0743028073e-06	-7.0032604633e-07	2.9695844556e-07
-32.000	0.000	766.000	1.1058686458e-07	-2.5580446132e-07	-7.8806666744e-08
-28.000	0.000	766.000	9.0329938341e-08	-5.6331973782e-07	-4.8289437675e-07
-24.000	0.000	766.000	-4.8248271596e-08	-4.2927260688e-07	8.7631217442e-07
-20.000	0.000	766.000	-3.7748127884e-09	-1.0269213336e-07	1.2197908000e-07
-16.000	0.000	766.000	-7.1657135261e-07	-6.1880485930e-07	3.9709345728e-07
-12.000	0.000	766.000	2.2656390688e-09	1.9586557885e-07	-9.4815187090e-07
-8.000	0.000	766.000	4.3925852046e-07	-1.9211891320e-07	8.8957749667e-08
-4.000	0.000	766.000	-1.0710670300e-08	-6.1395148290e-07	-5.7861793924e-07
0.000	0.000	766.000	-3.7779227061e-07	-9.3743855008e-07	1.5853330648e-07
4.000	0.000	766.000	-3.3091253501e-07	-2.8843797531e-07	-2.5972155531e-07
8.000	0.000	766.000	1.4604792051e-07	-7.7570666892e-07	3.9761048624e-07
12.000	0.000	766.000	-2.8674142247e-08	1.6234069842e-07	6.9066046475e-08
16.000	0.000	766.000	-1.2645265249e-08	-5.3475157014e-07	-1.6726116408e-07
20.000	0.000	766.000	2.8808664711e-07	-3.7909196476e-07	-4.6115286785e-07
24.000	0.000	766.000	-3.7578045391e-07	-2.0435397432e-07	-1.9532502230e-07
28.000	0.000	766.000	-9.7040942894e-10	-1.0355092719e-06	1.1053303854e-07
32.000	0.000	766.000	7.7470839926e-07	-8.5363240101e-07	2.4608890100e-07
-32.000	0.000	768.000	-2.0529601394e-08	-5.7599361715e-07	-4.6120928008e-08
-28.000	0.000	768.000	3.0018303139e-07	-8.0055075317e-07	-5.2026687223e-07
-24.000	0.000	768.000	5.1898515655e-08	-4.1911059598e-07	4.9010766023e-07
-20.000	0.000	768.000	2.9526320018e-08	-9.0199634634e-08	3.2036980853e-07
-16.000	0.000	768.000	-5.8610656403e-07	-1.2070181819e-06	8.9008669210e-07
-12.000	0.000	768.000	7.5387348661e-08	2.8551185812e-09	-1.0368810454e-06
-8.000	0.000	768.000	2.1131326761e-07	-2.4268507942e-07	2.6836072025e-09
-4.000	0.000	768.000	-5.2949156940e-08	-8.6450150721e-07	-4.2118208125e-07
0.000	0.000	768.000	-4.8519536750e-07	-9.2995027716e-07	1.0126933290e-07
4.000	0.000	768.000	-4.5297617660e-07	4.8451167205e-07	1.9998850287e-07
8.000	0.000	768.000	2.6911666706e-07	-6.9394990389e-07	3.8772417581e-07
12.000	0.000	768.000	-1.5212707376e-08	-2.5760778919e-07	1.7849979069e-07
16.000	0.000	768.000	-8.0720673796e-08	-4.9079748567e-07	-3.0399155206e-07
20.000	0.000	768.000	2.3424928161e-07	-3.4799169497e-07	-6.7982149553e-08
24.000	0.000	768.000	-2.5813429476e-08	-6.9264266265e-09	-3.0241223659e-07
28.000	0.000	768.000	-1.6780677808e-07	-7.6401195579e-07	-5.2613369228e-08
32.000	0.000	768.000	6.9468294749e-07	-6.9890788126e-07	4.6486049328e-07
-32.000	0.000	770.000	-1.5445456718e-07	-5.7937192122e-07	1.1927026066e-07
-28.000	0.000	770.000	2.0763842213e-07	-1.1702130946e-06	-5.2376100471e-07
-24.000	0.000	770.000	9.4632380278e-08	-8.2087585892e-07	1.3289485613e-07
-20.000	0.000	770.000	8.4386172097e-08	4.5212547889e-08	9.6247389754e-08
-16.000	0.000	770.000	-7.9778378317e-07	-9.2455041039e-07	8.4168253464e-07
-12.000	0.000	770.000	1.9388136285e-07	-4.2648306714e-07	-7.0269592984e-07
-8.000	0.000	770.000	-1.9809553840e-07	-2.2593808547e-07	3.5471306540e-07
-4.000	0.000	770.000	2.1700681004e-07	-8.0116733883e-07	-2.6651775779e-07
0.000	0.000	770.000	-2.8004103243e-07	-7.8125070075e-07	-2.6595836346e-08
4.000	0.000	770.000	-4.7359284483e-07	2.8507882094e-07	3.9687685799e-07
8.000	0.000	770.000	-2.1127907002e-07	-6.0560815580e-07	1.2066863400e-07
12.000	0.000	770.000	-1.9806394357e-07	-3.8928035173e-07	-1.1065689316e-07
16.000	0.000	770.000	-2.8583327475e-07	-5.8366471594e-07	-1.1357146158e-07
20.000	0.000	770.000	2.3058930562e-08	-4.7639434823e-07	-7.9419006596e-08
24.000	0.000	770.000	-7.8561814392e-08	-9.3384815329e-08	-5.1023338600e-08
28.000	0.000	770.000	-1.1005115565e-07	-4.6836970179e-07	3.3714799248e-08
32.000	0.000	770.000	8.3953913640e-07	-3.8760709759e-07	6.1933977773e-07
-32.000	0.000	772.000	-1.3881408480e-07	-5.1397373552e-07	3.1430714422e-08
-28.000	0.000	772.000	1.2618848712e-07	-1.1367281396e-06	-5.3024547709e-07
-24.000	0.000	772.000	2.4324228852e-07	-7.7047228485e-07	2.3980468504e-07
-20.000	0.000	772.000	1.2837500332e-07	-2.2046414891e-08	-9.7862227318e-08
-16.000	0.000	772.000	-6.9650392747e-07	-5.6086784783e-07	6.4879390540e-07
-12.000	0.000	772.000	3.9420318263e-07	-2.4122283380e-07	-4.6008085666e-07
-8.000	0.000	772.000	-3.3741172299e-07	-2.5528597294e-07	3.8429636026e-07
-4.000	0.000	772.000	1.8331481567e-07	-9.2879767930e-07	-2.1035231319e-07
0.000	0.000	772.000	-1.2080163634e-07	-9.5448362970e-07	7.7071531251e-08
4.000	0.000	772.000	-3.5093935762e-07	1.3613083993e-07	2.3175174741e-07
8.000	0.000	772.000	-4.6962773889e-08	-4.6165988407e-07	1.1800290040e-07
12.000	0.000	772.000	-6.4342986246e-08	-4.0388654872e-07	-8.2144664046e-08
16.000	0.000	772.000	-1.9122834759e-07	-7.1970016852e-07	-4.1983953479e-07
20.000	0.000	772.000	3.0437165499e-07	-2.8871781451e-07	-3.8948871037e-07
24.000	0.000	772.000	-3.1937702688e-07	-1.0375006644e-07	2.6600716699e-07
28.000	0.000	772.000	-1.4350944784e-07	-5.3636484583e-07	-1.0302909525e-07
32.000	0.000	772.000	1.0468459487e-06	-3.3677897731e-07	5.6394825575e-07
-32.000	0.000	774.000	3.8329803206e-08	-5.2540035222e-07	2.3455124040e-08
-28.000	0.000	774.000	-6.3905660374e-08	-9.4593525580e-07	-7.0882036386e-07
-24.000	0.000	774.000	3.1454512264e-07	-7.2811702342e-07	2.5879122739e-07
-20.000	0.000	774.000	9.4077818572e-08	-1.3540025910e-07	2.6514306591e-07
-16.000	0.000	774.000	-6.2575825783e-07	-6.7130406584e-07	2.9537507814e-07
-12.000	0.000	774.000	4.6020831500e-07	-4.0597640009e-08	-3.0108589793e-07
-8.000	0.000	774.000	-6.8674148699e-08	-5.0340163103e-07	1.5248018680e-07
-4.000	0.000	774.000	1.4807924634e-07	-1.1098395491e-06	-4.3028276338e-07
0.000	0.000	774.000	-1.6782931995e-07	-6.5945109632e-07	1.4321377987e-07
4.000	0.000	774.000	-5.4843651795e-07	3.7862351855e-07	1.0211321925e-08
8.000	0.000	774.000	5.4488590183e-08	-4.0551138652e-07	2.6299431625e-07
12.000	0.000	774.000	-2.8417219238e-08	-5.0263419596e-07	1.7210175993e-07
16.000	0.000	774.000	5.5204226682e-08	-6.8672105581e-07	-5.7024525765e-07
20.000	0.000	774.000	6.1061256525e-07	-2.3566760118e-07	-2.5884795466e-07
24.000	0.000	774.000	-3.4453905060e-07	-4.5338827813e-08	1.5312161066e-07
28.000	0.000	774.000	-3.6223767822e-08	-4.3534542460e-07	-6.2358311583e-08
32.000	0.000	774.000	1.0187740773e-06	-5.4715518515e-07	3.2381207604e-07
-32.000	0.000	776.000	-3.2891554257e-08	-5.6170357160e-07	-1.1124523646e-07
-28.000	0.000	776.000	-1.2231196432e-07	-1.1173164406e-06	-5.8464156971e-07
-24.000	0.000	776.000	3.2399129810e-07	-5.5040377680e-07	2.1089626514e-07
-20.000	0.000	776.000	6.2471807286e-08	4.6838469632e-08	3.6215397832e-07
-16.000	0.000	776.000	-4.8281287735e-07	-5.3736424573e-07	-1.9782390555e-07
-12.000	0.000	776.000	3.9318734997e-07	2.8294723753e-07	-3.0831007650e-07
-8.000	0.000	776.000	-1.6217438840e-07	-4.1641481773e-07	-3.5681764870e-07
-4.000	0.000	776.000	3.4086379782e-07	-1.2528348501e-06	-7.1643830202e-07
0.000	0.000	776.000	-8.2454202501e-08	-2.6857047621e-07	1.6377157880e-07
4.000	0.000	776.000	-3.7372678990e-07	3.1162199339e-07	-2.8054453192e-07
8.000	0.000	776.000	1.8891599527e-07	-5.1910911902e-07	5.1223595031e-08
12.000	0.000	776.000	-2.2817811755e-07	-2.7871767316e-07	5.1352266988e-08
16.000	0.000	776.000	-8.9151650307e-08	-4.8180071869e-07	-5.3849551963e-07
20.000	0.000	776.000	3.9863759409e-07	1.5980173129e-07	2.3457208546e-07
24.000	0.000	776.000	6.8993197652e-08	-2.1520700196e-07	-3.6564626487e-08
28.000	0.000	776.000	-2.6993616359e-07	-6.3065024118e-07	-2.0702903799e-08
32.000	0.000	776.000	9.8931262168e-07	-5.9217515166e-07	3.0733144033e-07
-32.000	0.000	778.000	-5.8843267698e-08	-3.2143750237e-07	9.0795849744e-08
-28.000	0.000	778.000	7.5342853362e-08	-1.1343163557e-06	-4.9393999540e-07
-24.000	0.000	778.000	8.7330964238e-09	-4.2610205948e-07	3.8775087367e-07
-20.000	0.000	778.000	2.4334017365e-07	7.1037604911e-08	2.9465972868e-07
-16.000	0.000	778.000	-2.5750072332e-07	-8.5998325134e-07	-1.6235267556e-07
-12.000	0.000	778.000	3.9385269727e-07	1.0237507862e-07	-2.4300027873e-07
-8.000	0.000	778.000	-2.2673168084e-07	-1.7212007576e-07	-2.9317365306e-07
-4.000	0.000	778.000	3.0583354962e-07	-7.8708504994e-07	-7.0253875916e-07
0.000	0.000	778.000	-2.0483107653e-07	-1.7694075307e-07	1.1485867640e-07
4.000	0.000	778.000	-1.1462274209e-07	-8.6823679121e-08	-2.8174796139e-07
8.000	0.000	778.000	1.7277701165e-07	-5.0466551420e-07	3.0255441511e-07
12.000	0.000	778.000	-4.5695529207e-07	-1.4406425410e-07	-1.3613286027e-07
16.000	0.000	778.000	-2.2351645415e-07	-3.2224359823e-07	-4.8242191926e-07
20.000	0.000	778.000	4.7316626950e-07	4.4569044195e-08	8.4120890638e-08
24.000	0.000	778.000	3.0946539354e-07	-3.1922534550e-07	-4.7559820859e-08
28.000	0.000	778.000	6.4838002109e-08	-5.8011569009e-07	-1.6867880670e-07
32.000	0.000	778.000	8.1859755742e-07	-6.5695006736e-07	8.0688257767e-08
-32.000	0.000	780.000	5.9826260766e-09	-2.1067610003e-07	2.4995108571e-07
-28.000	0.000	780.000	2.3756144287e-07	-9.0401357349e-07	-3.8092027452e-07
-24.000	0.000	780.000	1.3652490805e-07	-5.1398312974e-07	2.7589181161e-07
-20.000	0.000	780.000	4.7264599588e-07	1.3767329769e-07	4.3758329884e-07
-16.000	0.000	780.000	-5.7158185900e-07	-6.7702189063e-07	-4.6384169757e-07
-12.000	0.000	780.000	5.0249496341e-07	3.0446360193e-07	-6.7022134279e-07
-8.000	0.000	780.000	-1.3639250850e-07	-1.8463967318e-07	2.5658291405e-07
-4.000	0.000	780.000	3.2038102286e-07	-8.0350234311e-07	-3.0408879888e-07
0.000	0.000	780.000	1.7599015615e-07	-2.4627728253e-07	1.1645334426e-07
4.000	0.000	780.000	-7.3324088509e-08	2.0193948052e-09	-3.1533458392e-07
8.000	0.000	780.000	-1.0350385119e-08	-5.7070503569e-07	4.9889215511e-07
12.000	0.000	780.000	-5.5920331660e-07	4.4732359001e-08	-2.4984411416e-07
16.000	0.000	780.000	-1.0254242682e-07	-2.9219114467e-07	-4.4356100708e-07
20.000	0.000	780.000	3.8672317431e-07	-9.1881921664e-08	-5.6812271070e-08
24.000	0.000	780.000	1.9706388572e-07	-4.2178035949e-07	-1.4184692169e-07
28.000	0.000	780.000	9.1007167657e-08	-3.8617484120e-07	-1.6891368480e-08
32.000	0.000	780.000	3.5333465780e-07	-6.8660507339e-07	-2.6713662579e-07
-32.000	0.000	782.000	-3.0829129244e-07	-2.3893100678e-07	1.0449279506e-07
-28.000	0.000	782.000	1.0053547610e-07	-6.7078413219e-07	-3.6012701222e-07
-24.000	0.000	782.000	-7.0001086331e-08	-5.4113602286e-07	5.5908582441e-07
-20.000	0.000	782.000	1.3001879456e-07	-3.1287070133e-08	3.4255604158e-07
-16.000	0.000	782.000	-5.4905732468e-07	-4.4211233024e-07	-3.3625341168e-07
-12.000	0.000	782.000	3.5617604250e-07	4.3484897637e-07	-1.0328218909e-06
-8.000	0.000	782.000	-3.6252286907e-07	1.2828522555e-08	1.0138508364e-07
-4.000	0.000	782.000	3.6928678833e-07	-7.7894640832e-07	-1.4537657628e-07
0.000	0.000	782.000	-8.8996708888e-09	-2.8781055018e-07	3.6201598688e-07
4.000	0.000	782.000	-4.5698152302e-07	2.0622649418e-08	-1.8375962836e-07
8.000	0.000	782.000	1.5836198322e-07	-5.5333477173e-07	2.8289119693e-07
12.000	0.000	782.000	-4.9951162813e-07	8.2074361704e-08	-2.4244660213e-07
16.000	0.000	782.000	-3.3344482902e-07	-2.9945359513e-07	-3.9040481148e-07
20.000	0.000	782.000	3.0445616437e-07	-5.1751282509e-09	-1.4568880163e-08
24.000	0.000	782.000	-1.0074260782e-07	-3.5166248429e-07	-4.1493446792e-07
28.000	0.000	782.000	-2.1371700956e-07	-4.6587662178e-07	1.0269521449e-07
32.000	0.000	782.000	3.4388834654e-07	-3.3359939701e-07	-2.1815799176e-07
-32.000	0.000	784.000	-3.1018010205e-07	-1.4280290014e-07	1.0877030475e-07
-28.000	0.000	784.000	-1.1162336061e-07	-6.8193072904e-07	-2.1330186345e-07
-24.000	0.000	784.000	-2.4741038450e-08	-2.3318644460e-07	5.2300635152e-07
-20.000	0.000	784.000	-2.9195769281e-07	3.2069788856e-07	3.4110454266e-07
-16.000	0.000	784.000	-1.3194589817e-07	-5.4962188910e-07	-7.1437698460e-08
-12.000	0.000	784.000	1.7068111558e-07	1.5989206028e-07	-9.1255548066e-07
-8.000	0.000	784.000	-3.3670199357e-08	-9.9343818516e-09	-6.3075506924e-08
-4.000	0.000	784.000	3.1134123478e-07	-5.5757264642e-07	-5.9891213633e-08
0.000	0.000	784.000	-2.0559546322e-07	-3.3812379525e-07	4.7961396233e-07
4.000	0.000	784.000	-4.6720380875e-07	-1.8905350874e-07	-2.1658043213e-07
8.000	0.000	784.000	-6.7314552513e-08	-5.0816124594e-07	3.7314480560e-07
12.000	0.000	784.000	-4.5354712416e-07	5.7956522513e-08	-3.0579615600e-07
16.000	0.000	784.000	-1.6973100739e-07	-4.5817065601e-07	-1.6668983897e-07
20.000	0.000	784.000	6.1841861593e-07	1.7957474627e-07	-2.3164630661e-07
24.000	0.000	784.000	-2.4947495731e-07	-3.0642121177e-07	-2.7174481971e-07
28.000	0.000	784.000	-2.8074897391e-07	-2.8730073338e-07	4.2274397345e-07
32.000	0.000	784.000	4.4570775873e-07	-3.3252448208e-07	-7.0388738369e-08
-32.000	0.000	786.000	-2.2056901402e-07	-2.7056421759e-07	4.5919789164e-07
-28.000	0.000	786.000	-6.1051805221e-08	-7.2966056512e-07	-4.6838569058e-07
-24.000	0.000	786.000	-2.2929081688e-07	-6.8643164160e-08	4.9392865010e-07
-20.000	0.000	786.000	-5.3047607875e-07	3.7562694478e-07	3.6605555700e-07
-16.000	0.000	786.000	1.1554827148e-07	-3.1032234001e-07	1.5362837468e-07
-12.000	0.000	786.000	1.1998684731e-07	2.3906089982e-07	-7.9484179959e-07
-8.000	0.000	786.000	1.2270904979e-07	1.1144067628e-07	-2.2461869269e-07
-4.000	0.000	786.000	3.8951626147e-07	-6.2081648581e-07	-6.5538282793e-08
0.000	0.000	786.000	-8.2946615637e-09	-1.6751329747e-08	4.0480909250e-07
4.000	0.000	786.000	-3.9790081882e-07	1.0465570485e-07	-4.6707609999e-07
8.000	0.000	786.000	-2.8719076612e-07	-2.3690330170e-07	5.5270746812e-07
12.000	0.000	786.000	-3.6587309803e-07	-2.2499505084e-08	-5.3463549596e-07
16.000	0.000	786.000	-2.5557402708e-07	-6.7688422926e-07	-2.0080051384e-07
20.000	0.000	786.000	1.2796952123e-07	1.8360341903e-07	-4.9197425887e-07
24.000	0.000	786.000	-4.7423479030e-08	-1.4411357372e-07	6.2206633552e-08
28.000	0.000	786.000	-8.7987371733e-08	-3.7651415617e-07	2.0817830640e-07
32.000	0.000	786.000	4.5864878419e-07	-3.1388961232e-07	-4.1175521711e-08
-32.000	0.000	788.000	-3.0467895767e-08	-1.1151293948e-07	6.6525040950e-07
-28.000	0.000	788.000	2.6110909747e-08	-3.9472971878e-07	-5.3712028743e-07
-24.000	0.000	788.000	-2.1390866072e-07	-1.4628092741e-07	1.7584553762e-07
-20.000	0.000	788.000	-4.3869508672e-07	2.7408704800e-08	1.3226923489e-07
-16.000	0.000	788.000	-1.5803693667e-07	-4.3539185369e-07	4.5596920697e-07
-12.000	0.000	788.000	1.5514614545e-07	2.2091832304e-07	-8.2824968604e-07
-8.000	0.000	788.000	1.4782209701e-07	1.3184599416e-07	-2.9462830349e-07
-4.000	0.000	788.000	2.7557303453e-07	-4.5797590672e-07	-1.4510509556e-07
0.000	0.000	788.000	-7.2371332355e-08	1.1511995653e-07	-1.9939534222e-07
4.000	0.000	788.000	-5.6411950396e-07	7.8627407608e-08	-3.0866102048e-07
8.000	0.000	788.000	-1.1632619234e-07	-1.4417156493e-07	2.4827267753e-07
12.000	0.000	788.000	-4.9531884017e-07	-2.0612026731e-07	-1.4075478581e-07
16.000	0.000	788.000	-3.1138149775e-07	-3.5782418572e-07	-3.7367025352e-07
20.000	0.000	788.000	1.6162095834e-07	1.7812044960e-07	-3.6928343119e-07
24.000	0.000	788.000	1.5904240370e-08	-2.2779163624e-08	-2.0541077876e-07
28.000	0.000	788.000	3.0287979505e-07	-3.4646621906e-07	4.2515637001e-08
32.000	0.000	788.000	3.0071129425e-07	-3.2013134523e-07	-6.7611801227e-08
-32.000	0.000	790.000	2.4392488171e-07	-2.3342093865e-07	2.8144014823e-07
-28.000	0.000	790.000	1.8313780767e-07	-2.2735010817e-07	-1.8957768986e-07
-24.000	0.000	790.000	3.9532353168e-08	-3.2927841965e-07	-1.0485832606e-07
-20.000	0.000	790.000	-3.6216285548e-07	-1.1448006600e-07	8.7822483017e-08
-16.000	0.000	790.000	-3.3728441574e-07	-4.7119826365e-07	2.3591224577e-07
-12.000	0.000	790.000	-1.9387240039e-07	-1.7842160646e-07	-6.1801780592e-07
-8.000	0.000	790.000	1.9855995528e-07	4.0306600016e-08	-2.7667816020e-07
-4.000	0.000	790.000	1.5537851231e-07	-4.6780821682e-07	-4.4704500974e-08
0.000	0.000	790.000	-1.3207759611e-07	1.0358494505e-07	-4.0759854555e-07
4.000	0.000	790.000	-8.2138711347e-07	-1.8007029111e-07	-1.4408292336e-07
8.000	0.000	790.000	-7.5294238961e-08	-3.1630248018e-07	-8.4606809609e-08
12.000	0.000	790.000	-1.9751696372e-07	-2.2218979387e-07	3.1129168226e-07
16.000	0.000	790.000	-2.1014029817e-07	-3.2484507302e-07	-4.3531393598e-07
20.000	0.000	790.000	5.0105423007e-07	-9.5883495733e-08	-1.5914339523e-07
24.000	0.000	790.000	-1.3352106797e-07	2.5732650468e-07	-2.3701014438e-07
28.000	0.000	790.000	1.2847220948e-07	-3.9177975476e-07	5.6563886470e-09
32.000	0.000	790.000	3.0968522205e-07	-3.9734456226e-07	8.7669769483e-08
-32.000	0.000	792.000	2.2147829337e-07	6.4646648512e-08	-9.3472028361e-08
-28.000	0.000	792.000	2.9070431054e-07	-1.4191695345e-07	-9.9240791120e-08
-24.000	0.000	792.000	3.1875216901e-07	-2.7375319210e-07	-1.1118027018e-07
-20.000	0.000	792.000	-3.2697716797e-07	2.8213644456e-07	-7.8280048168e-08
-16.000	0.000	792.000	-2.9441842317e-07	-5.2968628194e-07	2.6248539117e-08
-12.000	0.000	792.000	-1.3884461591e-07	-1.5485929053e-07	-1.7490408927e-07
-8.000	0.000	792.000	1.1682168349e-07	-2.1234537968e-08	-3.2502604051e-07
-4.000	0.000	792.000	3.9672334655e-10	-4.6081223687e-07	1.5472375211e-08
0.000	0.000	792.000	1.6132449652e-07	-2.7211426296e-08	3.7004038076e-08
4.000	0.000	792.000	-6.1897736437e-07	-1.4756540559e-07	-3.5081387282e-08
8.000	0.000	792.000	-1.6733971324e-07	-4.9648170808e-07	-3.3774633058e-08
12.000	0.000	792.000	-1.7605167100e-07	-6.4123101714e-08	3.1566238682e-07
16.000	0.000	792.000	1.6687774070e-08	-1.9016455526e-07	-7.8182396116e-09
20.000	0.000	792.000	3.6317452386e-07	-1.9420009302e-08	-2.6557824540e-07
24.000	0.000	792.000	8.8813205398e-08	4.3134077922e-07	-7.4346819252e-08
28.000	0.000	792.000	-3.1945979357e-07	-1.1662411481e-07	-1.0986338608e-07
32.000	0.000	792.000	8.5062360322e-08	-6.8820389644e-07	3.7875653274e-07
-32.000	0.000	794.000	5.7437116667e-08	2.2003960266e-07	-1.4550043092e-07
-28.000	0.000	794.000	2.5353041191e-07	-1.7705565153e-08	-1.8639150566e-07
-24.000	0.000	794.000	2.1404345933e-07	-2.1017965193e-07	-2.7504207240e-07
-20.000	0.000	794.000	-2.9656519687e-07	4.3218192273e-07	-2.1947523603e-07
-16.000	0.000	794.000	-2.6641254781e-07	-3.3940827342e-07	9.8515536905e-08
