fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=827.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	648.000	-3.4878257891e-05	-6.0666709872e-04	8.2683680071e-05
24.000	0.000	648.000	-3.3656200505e-05	-6.0301337796e-04	8.1722595715e-05
28.000	0.000	648.000	-3.2516378508e-05	-5.9952884093e-04	8.2336969995e-05
32.000	0.000	648.000	-3.1638326831e-05	-5.9509167924e-04	8.1625465985e-05
-32.000	0.000	650.000	-4.9785865609e-05	-5.5561830782e-04	9.2663594521e-05
-28.000	0.000	650.000	-4.8610588839e-05	-5.6237252255e-04	9.2232884611e-05
-24.000	0.000	650.000	-4.7354619891e-05	-5.6738828162e-04	9.0811097616e-05
-20.000	0.000	650.000	-4.5852088057e-05	-5.7271459929e-04	9.0536140933e-05
-16.000	0.000	650.000	-4.4925721103e-05	-5.7667487951e-04	8.9962999216e-05
-12.000	0.000	650.000	-4.3212420315e-05	-5.8045848593e-04	8.8718218835e-05
-8.000	0.000	650.000	-4.2067184338e-05	-5.8350885251e-04	8.8932086588e-05
-4.000	0.000	650.000	-4.1229967966e-05	-5.8595640060e-04	8.8081942450e-05
0.000	0.000	650.000	-3.9720070978e-05	-5.8715152580e-04	8.7541364196e-05
4.000	0.000	650.000	-3.8591447112e-05	-5.8846905641e-04	8.6969439777e-05
8.000	0.000	650.000	-3.7251058761e-05	-5.8781839046e-04	8.6130295967e-05
12.000	0.000	650.000	-3.5861443831e-05	-5.8749160246e-04	8.5558241841e-05
16.000	0.000	650.000	-3.4003704075e-05	-5.8716511219e-04	8.5555356626e-05
20.000	0.000	650.000	-3.3369548758e-05	-5.8365058217e-04	8.4440773188e-05
24.000	0.000	650.000	-3.1898225768e-05	-5.8051952776e-04	8.3791062830e-05
28.000	0.000	650.000	-3.1252818096e-05	-5.7710687010e-04	8.4451836906e-05
32.000	0.000	650.000	-3.0458485204e-05	-5.7299679437e-04	8.3406316592e-05
-32.000	0.000	652.000	-4.8307345260e-05	-5.3487719806e-04	9.4790618651e-05
-28.000	0.000	652.000	-4.6847615664e-05	-5.4143483869e-04	9.3954417364e-05
-24.000	0.000	652.000	-4.5468551220e-05	-5.4572820040e-04	9.2856836898e-05
-20.000	0.000	652.000	-4.4208369791e-05	-5.5094546828e-04	9.2642880541e-05
-16.000	0.000	652.000	-4.3095901728e-05	-5.5430240931e-04	9.2121112614e-05
-12.000	0.000	652.000	-4.1759762637e-05	-5.5876696551e-04	9.0939697997e-05
-8.000	0.000	652.000	-4.0726331619e-05	-5.6129862668e-04	9.0934315565e-05
-4.000	0.000	652.000	-3.9685878242e-05	-5.6334436868e-04	9.0028244592e-05
0.000	0.000	652.000	-3.8359533772e-05	-5.6466240456e-04	8.9701401367e-05
4.000	0.000	652.000	-3.6896977537e-05	-5.6620526540e-04	8.9049762909e-05
8.000	0.000	652.000	-3.6068366906e-05	-5.6569765353e-04	8.8018268016e-05
12.000	0.000	652.000	-3.4734751321e-05	-5.6573641804e-04	8.7924230240e-05
16.000	0.000	652.000	-3.2676971477e-05	-5.6478205980e-04	8.7375751581e-05
20.000	0.000	652.000	-3.2046215274e-05	-5.6185228828e-04	8.6312812062e-05
24.000	0.000	652.000	-3.0714438907e-05	-5.5869807807e-04	8.5916492280e-05
28.000	0.000	652.000	-2.9799581289e-05	-5.5567850073e-04	8.6104368071e-05
32.000	0.000	652.000	-2.9343081415e-05	-5.5149748517e-04	8.5379424187e-05
-32.000	0.000	654.000	-4.6749156646e-05	-5.1437826970e-04	9.6942914804e-05
-28.000	0.000	654.000	-4.5234123602e-05	-5.2069177800e-04	9.5678320510e-05
-24.000	0.000	654.000	-4.3868260228e-05	-5.2482539279e-04	9.5222615507e-05
-20.000	0.000	654.000	-4.2745172794e-05	-5.3000165574e-04	9.4477280399e-05
-16.000	0.000	654.000	-4.1869326831e-05	-5.3308158022e-04	9.4162675687e-05
-12.000	0.000	654.000	-4.0449014856e-05	-5.3776028387e-04	9.2794386423e-05
-8.000	0.000	654.000	-3.9142770990e-05	-5.3983908951e-04	9.3044597929e-05
-4.000	0.000	654.000	-3.8086630462e-05	-5.4214371896e-04	9.1788525703e-05
0.000	0.000	654.000	-3.6810346776e-05	-5.4333370441e-04	9.1495523024e-05
4.000	0.000	654.000	-3.5533720277e-05	-5.4495117248e-04	9.1339555719e-05
8.000	0.000	654.000	-3.4457041523e-05	-5.4407152249e-04	9.0061446011e-05
12.000	0.000	654.000	-3.3471894236e-05	-5.4404342546e-04	9.0205577431e-05
16.000	0.000	654.000	-3.1601482279e-05	-5.4312701445e-04	8.9386142536e-05
20.000	0.000	654.000	-3.0733345833e-05	-5.4050470037e-04	8.8307673687e-05
24.000	0.000	654.000	-2.9457576055e-05	-5.3747513070e-04	8.8158727333e-05
28.000	0.000	654.000	-2.8298761307e-05	-5.3493131182e-04	8.7915642534e-05
32.000	0.000	654.000	-2.8064139342e-05	-5.3102762898e-04	8.7326275140e-05
-32.000	0.000	656.000	-4.5054334150e-05	-4.9455759509e-04	9.8991059603e-05
-28.000	0.000	656.000	-4.3941251482e-05	-5.0062916608e-04	9.7938552095e-05
-24.000	0.000	656.000	-4.2581003296e-05	-5.0505520293e-04	9.7664903065e-05
-20.000	0.000	656.000	-4.1079206513e-05	-5.0980267850e-04	9.6594996749e-05
-16.000	0.000	656.000	-4.0367027653e-05	-5.1302117216e-04	9.6358022472e-05
-12.000	0.000	656.000	-3.9313002690e-05	-5.1698334534e-04	9.5149519205e-05
-8.000	0.000	656.000	-3.7738122059e-05	-5.1940242036e-04	9.5417191471e-05
-4.000	0.000	656.000	-3.7073314191e-05	-5.2174643774e-04	9.3897181435e-05
0.000	0.000	656.000	-3.5772424062e-05	-5.2242790694e-04	9.3724957971e-05
4.000	0.000	656.000	-3.4606994072e-05	-5.2363781499e-04	9.3216316926e-05
8.000	0.000	656.000	-3.3059143787e-05	-5.2326046660e-04	9.2656961702e-05
12.000	0.000	656.000	-3.2173058287e-05	-5.2311209649e-04	9.2097961610e-05
16.000	0.000	656.000	-3.0247067990e-05	-5.2220143945e-04	9.1221233923e-05
20.000	0.000	656.000	-2.9645889663e-05	-5.1996048097e-04	9.0387687071e-05
24.000	0.000	656.000	-2.8066653168e-05	-5.1700214028e-04	8.9926118265e-05
28.000	0.000	656.000	-2.7168604631e-05	-5.1465238881e-04	9.0155739060e-05
32.000	0.000	656.000	-2.6567963845e-05	-5.1086287738e-04	8.9207484483e-05
-32.000	0.000	658.000	-4.3697235580e-05	-4.7564564868e-04	1.0111476519e-04
-28.000	0.000	658.000	-4.2576560963e-05	-4.8108457325e-04	1.0028444599e-04
-24.000	0.000	658.000	-4.1157409466e-05	-4.8561865258e-04	1.0025174804e-04
-20.000	0.000	658.000	-3.9856293898e-05	-4.9018903353e-04	9.8945266745e-05
-16.000	0.000	658.000	-3.8885212923e-05	-4.9348097819e-04	9.8575650940e-05
-12.000	0.000	658.000	-3.7992656144e-05	-4.9716781494e-04	9.7543854621e-05
-8.000	0.000	658.000	-3.6370115617e-05	-4.9950279361e-04	9.7557960724e-05
-4.000	0.000	658.000	-3.5895711683e-05	-5.0133086518e-04	9.6369674038e-05
0.000	0.000	658.000	-3.4300969444e-05	-5.0204744526e-04	9.5719177146e-05
4.000	0.000	658.000	-3.3010187688e-05	-5.0354707005e-04	9.5253681278e-05
8.000	0.000	658.000	-3.1646422598e-05	-5.0333765234e-04	9.4554269455e-05
12.000	0.000	658.000	-3.0572315946e-05	-5.0287219126e-04	9.3988194205e-05
16.000	0.000	658.000	-2.8672479784e-05	-5.0202362640e-04	9.3497655747e-05
20.000	0.000	658.000	-2.8359297658e-05	-5.0014061022e-04	9.2460771621e-05
24.000	0.000	658.000	-2.6551309340e-05	-4.9715984539e-04	9.2281402766e-05
28.000	0.000	658.000	-2.5636737159e-05	-4.9482929338e-04	9.2320894750e-05
32.000	0.000	658.000	-2.5159328477e-05	-4.9112541842e-04	9.1221836898e-05
-32.000	0.000	660.000	-4.2419445962e-05	-4.5729562123e-04	1.0328015321e-04
-28.000	0.000	660.000	-4.1229216412e-05	-4.6227091401e-04	1.0263405957e-04
-24.000	0.000	660.000	-3.9969469295e-05	-4.6651940004e-04	1.0227509626e-04
-20.000	0.000	660.000	-3.8566197276e-05	-4.7095073297e-04	1.0136723197e-04
-16.000	0.000	660.000	-3.7302229870e-05	-4.7420198888e-04	1.0100118098e-04
-12.000	0.000	660.000	-3.6579581442e-05	-4.7775031055e-04	9.9535551686e-05
-8.000	0.000	660.000	-3.5239607058e-05	-4.7989071147e-04	9.9619996513e-05
-4.000	0.000	660.000	-3.4676689302e-05	-4.8195206221e-04	9.8624054155e-05
0.000	0.000	660.000	-3.2768813099e-05	-4.8270009484e-04	9.7909008327e-05
4.000	0.000	660.000	-3.1603981643e-05	-4.8431969010e-04	9.7649193560e-05
8.000	0.000	660.000	-3.0390808738e-05	-4.8384578904e-04	9.6571300217e-05
12.000	0.000	660.000	-2.8860260218e-05	-4.8364710567e-04	9.6366472186e-05
16.000	0.000	660.000	-2.7459396094e-05	-4.8296672441e-04	9.5670327361e-05
20.000	0.000	660.000	-2.7078381316e-05	-4.8077949369e-04	9.5154096470e-05
24.000	0.000	660.000	-2.5315957540e-05	-4.7806897072e-04	9.4662032227e-05
28.000	0.000	660.000	-2.4482070271e-05	-4.7585858795e-04	9.4152518120e-05
32.000	0.000	660.000	-2.3968351840e-05	-4.7245619064e-04	9.3169234872e-05
-32.000	0.000	662.000	-4.1214673669e-05	-4.3930118319e-04	1.0551264155e-04
-28.000	0.000	662.000	-3.9945712065e-05	-4.4427159814e-04	1.0498024521e-04
-24.000	0.000	662.000	-3.8879393974e-05	-4.4795060487e-04	1.0421642892e-04
-20.000	0.000	662.000	-3.7010261118e-05	-4.5241117273e-04	1.0380553467e-04
-16.000	0.000	662.000	-3.5856082351e-05	-4.5553979342e-04	1.0338426279e-04
-12.000	0.000	662.000	-3.4975132778e-05	-4.5873741717e-04	1.0197372112e-04
-8.000	0.000	662.000	-3.3925713731e-05	-4.6085591327e-04	1.0189128318e-04
-4.000	0.000	662.000	-3.3360597689e-05	-4.6304079343e-04	1.0089579284e-04
0.000	0.000	662.000	-3.1685199096e-05	-4.6391832172e-04	1.0022002122e-04
4.000	0.000	662.000	-3.0152175973e-05	-4.6544643625e-04	1.0001593294e-04
8.000	0.000	662.000	-2.8941661378e-05	-4.6486974981e-04	9.8656926466e-05
12.000	0.000	662.000	-2.7852815283e-05	-4.6487053098e-04	9.9046847455e-05
16.000	0.000	662.000	-2.6330978038e-05	-4.6411834719e-04	9.7541120499e-05
20.000	0.000	662.000	-2.5813505686e-05	-4.6244563507e-04	9.7654909063e-05
24.000	0.000	662.000	-2.4199406012e-05	-4.5960805986e-04	9.6770686613e-05
28.000	0.000	662.000	-2.3339268010e-05	-4.5755881956e-04	9.6334084218e-05
32.000	0.000	662.000	-2.2423104588e-05	-4.5438253839e-04	9.5132131562e-05
-32.000	0.000	664.000	-4.0101038293e-05	-4.2171281943e-04	1.0804511205e-04
-28.000	0.000	664.000	-3.8558883525e-05	-4.2684737117e-04	1.0719113620e-04
-24.000	0.000	664.000	-3.7664424742e-05	-4.3019103140e-04	1.0647652455e-04
-20.000	0.000	664.000	-3.5743593100e-05	-4.3462083766e-04	1.0594312586e-04
-16.000	0.000	664.000	-3.4618885746e-05	-4.3742342026e-04	1.0569316958e-04
-12.000	0.000	664.000	-3.3780314435e-05	-4.4046131067e-04	1.0428060733e-04
-8.000	0.000	664.000	-3.2732618890e-05	-4.4282349635e-04	1.0448694881e-04
-4.000	0.000	664.000	-3.1871398362e-05	-4.4480777833e-04	1.0305962400e-04
0.000	0.000	664.000	-3.0605357869e-05	-4.4540799655e-04	1.0261304966e-04
4.000	0.000	664.000	-2.8776603105e-05	-4.4697194006e-04	1.0233169067e-04
8.000	0.000	664.000	-2.7685365557e-05	-4.4668244569e-04	1.0065911494e-04
12.000	0.000	664.000	-2.6654487691e-05	-4.4651539555e-04	1.0123527531e-04
16.000	0.000	664.000	-2.4826917637e-05	-4.4604407178e-04	9.9823194805e-05
20.000	0.000	664.000	-2.4712369991e-05	-4.4442053930e-04	9.9825143208e-05
24.000	0.000	664.000	-2.3042285227e-05	-4.4110910265e-04	9.9165064351e-05
28.000	0.000	664.000	-2.2078604085e-05	-4.3976390024e-04	9.8631981843e-05
32.000	0.000	664.000	-2.1132470205e-05	-4.3678007862e-04	9.7496536113e-05
-32.000	0.000	666.000	-3.8793363447e-05	-4.0478661268e-04	1.1066802212e-04
-28.000	0.000	666.000	-3.7371828777e-05	-4.0962947392e-04	1.1011135774e-04
-24.000	0.000	666.000	-3.6264589495e-05	-4.1284338553e-04	1.0931962711e-04
-20.000	0.000	666.000	-3.4467821289e-05	-4.1704122232e-04	1.0819165137e-04
-16.000	0.000	666.000	-3.3474226640e-05	-4.1986530771e-04	1.0816045499e-04
-12.000	0.000	666.000	-3.2645853171e-05	-4.2288979777e-04	1.0651138574e-04
-8.000	0.000	666.000	-3.1228253546e-05	-4.2486131949e-04	1.0695151356e-04
-4.000	0.000	666.000	-3.0822268216e-05	-4.2711034223e-04	1.0545188798e-04
0.000	0.000	666.000	-2.9547339344e-05	-4.2736008388e-04	1.0481331058e-04
4.000	0.000	666.000	-2.7702698309e-05	-4.2890717649e-04	1.0514100039e-04
8.000	0.000	666.000	-2.6678608239e-05	-4.2888146091e-04	1.0329211930e-04
12.000	0.000	666.000	-2.5186874099e-05	-4.2857804106e-04	1.0351275696e-04
16.000	0.000	666.000	-2.3404307394e-05	-4.2805320638e-04	1.0235222745e-04
20.000	0.000	666.000	-2.3237106194e-05	-4.2666176980e-04	1.0228832128e-04
24.000	0.000	666.000	-2.1975480075e-05	-4.2358911341e-04	1.0137706781e-04
28.000	0.000	666.000	-2.1047529517e-05	-4.2227628042e-04	1.0040354315e-04
32.000	0.000	666.000	-2.0167196487e-05	-4.1957125481e-04	9.9679004000e-05
-32.000	0.000	668.000	-3.7288631646e-05	-3.8821014198e-04	1.1345908412e-04
-28.000	0.000	668.000	-3.6173932340e-05	-3.9263912468e-04	1.1266741422e-04
-24.000	0.000	668.000	-3.5052344432e-05	-3.9589157060e-04	1.1199020163e-04
-20.000	0.000	668.000	-3.2957906392e-05	-4.0032863018e-04	1.1071014625e-04
-16.000	0.000	668.000	-3.2413485213e-05	-4.0274619435e-04	1.1071041237e-04
-12.000	0.000	668.000	-3.1061093334e-05	-4.0565997263e-04	1.0899010712e-04
-8.000	0.000	668.000	-2.9923247687e-05	-4.0742228330e-04	1.0906741195e-04
-4.000	0.000	668.000	-2.9881463297e-05	-4.0960460255e-04	1.0813224571e-04
0.000	0.000	668.000	-2.8439460782e-05	-4.1013017287e-04	1.0728591125e-04
4.000	0.000	668.000	-2.6415435524e-05	-4.1118556401e-04	1.0760642101e-04
8.000	0.000	668.000	-2.5517053452e-05	-4.1117705610e-04	1.0635212235e-04
12.000	0.000	668.000	-2.4045295799e-05	-4.1091213449e-04	1.0579078563e-04
16.000	0.000	668.000	-2.2286621031e-05	-4.1085107605e-04	1.0482309433e-04
20.000	0.000	668.000	-2.2094766946e-05	-4.0948467417e-04	1.0456824986e-04
24.000	0.000	668.000	-2.0934230070e-05	-4.0621253072e-04	1.0405673130e-04
28.000	0.000	668.000	-1.9752415638e-05	-4.0550496082e-04	1.0281784524e-04
32.000	0.000	668.000	-1.8728045260e-05	-4.0264339054e-04	1.0200876437e-04
-32.000	0.000	670.000	-3.6215121882e-05	-3.7190877748e-04	1.1612367662e-04
-28.000	0.000	670.000	-3.4901837977e-05	-3.7645068042e-04	1.1488636454e-04
-24.000	0.000	670.000	-3.3657293899e-05	-3.7964947088e-04	1.1429121388e-04
-20.000	0.000	670.000	-3.1811090915e-05	-3.8343678031e-04	1.1356538260e-04
-16.000	0.000	670.000	-3.1264063389e-05	-3.8587877393e-04	1.1331693095e-04
-12.000	0.000	670.000	-2.9804110349e-05	-3.8866574379e-04	1.1186523090e-04
-8.000	0.000	670.000	-2.8922707400e-05	-3.9052467939e-04	1.1161158540e-04
-4.000	0.000	670.000	-2.8270680859e-05	-3.9227592600e-04	1.1068507637e-04
0.000	0.000	670.000	-2.7194101388e-05	-3.9306781333e-04	1.1032492611e-04
4.000	0.000	670.000	-2.5322575186e-05	-3.9423146830e-04	1.1009879116e-04
8.000	0.000	670.000	-2.4133740842e-05	-3.9394457541e-04	1.0910302636e-04
12.000	0.000	670.000	-2.3271597971e-05	-3.9377302690e-04	1.0830756743e-04
16.000	0.000	670.000	-2.1183930443e-05	-3.9384869045e-04	1.0722861134e-04
20.000	0.000	670.000	-2.1138166327e-05	-3.9216563573e-04	1.0714670191e-04
24.000	0.000	670.000	-1.9590124061e-05	-3.8968394792e-04	1.0681768099e-04
28.000	0.000	670.000	-1.8379162400e-05	-3.8901972240e-04	1.0566724181e-04
32.000	0.000	670.000	-1.7361929692e-05	-3.8607550563e-04	1.0460112767e-04
-32.000	0.000	672.000	-3.5154232033e-05	-3.5641078127e-04	1.1925231885e-04
-28.000	0.000	672.000	-3.3541015554e-05	-3.6052783072e-04	1.1755638216e-04
-24.000	0.000	672.000	-3.2370176283e-05	-3.6350614610e-04	1.1676526471e-04
-20.000	0.000	672.000	-3.0689555602e-05	-3.6683979160e-04	1.1605860547e-04
-16.000	0.000	672.000	-2.9774464779e-05	-3.6956302907e-04	1.1571004135e-04
-12.000	0.000	672.000	-2.8559013990e-05	-3.7219026561e-04	1.1436003447e-04
-8.000	0.000	672.000	-2.7765279769e-05	-3.7409607290e-04	1.1437740870e-04
-4.000	0.000	672.000	-2.6953602965e-05	-3.7583329592e-04	1.1307453236e-04
0.000	0.000	672.000	-2.5773295085e-05	-3.7664127084e-04	1.1288231387e-04
4.000	0.000	672.000	-2.4197585756e-05	-3.7780709821e-04	1.1221043996e-04
8.000	0.000	672.000	-2.2941736196e-05	-3.7742400493e-04	1.1124831355e-04
12.000	0.000	672.000	-2.2030893560e-05	-3.7734729284e-04	1.1090206161e-04
16.000	0.000	672.000	-2.0060634412e-05	-3.7734237389e-04	1.0994683771e-04
20.000	0.000	672.000	-1.9929717339e-05	-3.7577069033e-04	1.0991463942e-04
24.000	0.000	672.000	-1.8266348508e-05	-3.7342827633e-04	1.0915684685e-04
28.000	0.000	672.000	-1.7195622222e-05	-3.7298079979e-04	1.0849610716e-04
32.000	0.000	672.000	-1.6222627979e-05	-3.7017855767e-04	1.0700247387e-04
-32.000	0.000	674.000	-3.3998868799e-05	-3.4098009840e-04	1.2170456074e-04
-28.000	0.000	674.000	-3.2364571505e-05	-3.4486106392e-04	1.2037642733e-04
-24.000	0.000	674.000	-3.0885404079e-05	-3.4807692649e-04	1.1970394877e-04
-20.000	0.000	674.000	-2.9295042177e-05	-3.5089983820e-04	1.1880418388e-04
-16.000	0.000	674.000	-2.8264279058e-05	-3.5343532229e-04	1.1875278492e-04
-12.000	0.000	674.000	-2.7475659352e-05	-3.5593794541e-04	1.1666954637e-04
-8.000	0.000	674.000	-2.6194753351e-05	-3.5795062094e-04	1.1709060931e-04
-4.000	0.000	674.000	-2.5629973127e-05	-3.5971113527e-04	1.1585904146e-04
0.000	0.000	674.000	-2.4331586357e-05	-3.6047154292e-04	1.1539342430e-04
4.000	0.000	674.000	-2.2854721272e-05	-3.6166515096e-04	1.1489295198e-04
8.000	0.000	674.000	-2.1855523263e-05	-3.6101537937e-04	1.1376451233e-04
12.000	0.000	674.000	-2.0670281606e-05	-3.6143226110e-04	1.1407091991e-04
16.000	0.000	674.000	-1.9083747013e-05	-3.6132261470e-04	1.1265467083e-04
20.000	0.000	674.000	-1.8671888617e-05	-3.5968377606e-04	1.1253302346e-04
24.000	0.000	674.000	-1.7205197017e-05	-3.5755380236e-04	1.1189354562e-04
28.000	0.000	674.000	-1.6297225433e-05	-3.5741526458e-04	1.1100405796e-04
32.000	0.000	674.000	-1.5142557746e-05	-3.5463427238e-04	1.0975128302e-04
-32.000	0.000	676.000	-3.2822254826e-05	-3.2575720853e-04	1.2411989746e-04
-28.000	0.000	676.000	-3.1315536550e-05	-3.2966987949e-04	1.2340678094e-04
-24.000	0.000	676.000	-2.9479214870e-05	-3.3273697015e-04	1.2261458928e-04
-20.000	0.000	676.000	-2.8112698809e-05	-3.3536449568e-04	1.2172761459e-04
-16.000	0.000	676.000	-2.6790336182e-05	-3.3726664244e-04	1.2165917628e-04
-12.000	0.000	676.000	-2.6384821491e-05	-3.4011364939e-04	1.1956283101e-04
-8.000	0.000	676.000	-2.4788410510e-05	-3.4187979897e-04	1.1994807560e-04
-4.000	0.000	676.000	-2.4343231428e-05	-3.4370311453e-04	1.1864745260e-04
0.000	0.000	676.000	-2.3158423003e-05	-3.4451180302e-04	1.1828459967e-04
4.000	0.000	676.000	-2.2028866399e-05	-3.4547271901e-04	1.1756915512e-04
8.000	0.000	676.000	-2.0597984509e-05	-3.4522501086e-04	1.1615012078e-04
12.000	0.000	676.000	-1.9445705901e-05	-3.4536431156e-04	1.1715619455e-04
16.000	0.000	676.000	-1.8074253885e-05	-3.4557284005e-04	1.1563615654e-04
20.000	0.000	676.000	-1.7594419845e-05	-3.4395245113e-04	1.1544307507e-04
24.000	0.000	676.000	-1.6270816659e-05	-3.4216808074e-04	1.1485674442e-04
28.000	0.000	676.000	-1.5015948728e-05	-3.4185046119e-04	1.1397332344e-04
32.000	0.000	676.000	-1.3948702940e-05	-3.3917778705e-04	1.1310789703e-04
-32.000	0.000	678.000	-3.1321237131e-05	-3.1072894168e-04	1.2762306159e-04
-28.000	0.000	678.000	-2.9849069068e-05	-3.1446698857e-04	1.2646794965e-04
-24.000	0.000	678.000	-2.8129316648e-05	-3.1715849120e-04	1.2587378675e-04
-20.000	0.000	678.000	-2.7004487367e-05	-3.1986793156e-04	1.2460422096e-04
-16.000	0.000	678.000	-2.5712479767e-05	-3.2185743096e-04	1.2405906966e-04
-12.000	0.000	678.000	-2.5052742298e-05	-3.2432959510e-04	1.2253995458e-04
-8.000	0.000	678.000	-2.3830181039e-05	-3.2597287011e-04	1.2298653041e-04
-4.000	0.000	678.000	-2.3619538938e-05	-3.2780777035e-04	1.2126519554e-04
0.000	0.000	678.000	-2.2222794200e-05	-3.2882570597e-04	1.2122424044e-04
4.000	0.000	678.000	-2.0952039438e-05	-3.2949100674e-04	1.2030020549e-04
8.000	0.000	678.000	-1.9533234966e-05	-3.2949610238e-04	1.1916034563e-04
12.000	0.000	678.000	-1.8185078004e-05	-3.2957439486e-04	1.2002485189e-04
16.000	0.000	678.000	-1.6815291913e-05	-3.3000817679e-04	1.1866468541e-04
20.000	0.000	678.000	-1.6402843851e-05	-3.2832282778e-04	1.1815689473e-04
24.000	0.000	678.000	-1.5159812462e-05	-3.2672821607e-04	1.1754523308e-04
28.000	0.000	678.000	-1.3939039878e-05	-3.2638223773e-04	1.1699408111e-04
32.000	0.000	678.000	-1.2766610100e-05	-3.2430004884e-04	1.1638603286e-04
-32.000	0.000	680.000	-2.9989030069e-05	-2.9585944627e-04	1.3077744995e-04
-28.000	0.000	680.000	-2.8523415216e-05	-2.9915215307e-04	1.2959530699e-04
-24.000	0.000	680.000	-2.7095884286e-05	-3.0157196410e-04	1.2876761572e-04
-20.000	0.000	680.000	-2.5624771726e-05	-3.0457038046e-04	1.2765043797e-04
-16.000	0.000	680.000	-2.4806139826e-05	-3.0682649042e-04	1.2730373414e-04
-12.000	0.000	680.000	-2.3677838982e-05	-3.0890186179e-04	1.2567436276e-04
-8.000	0.000	680.000	-2.2859782623e-05	-3.1041933559e-04	1.2612001970e-04
-4.000	0.000	680.000	-2.2222165812e-05	-3.1205436933e-04	1.2445602624e-04
0.000	0.000	680.000	-2.1177714568e-05	-3.1290840297e-04	1.2409885955e-04
4.000	0.000	680.000	-1.9930572187e-05	-3.1380269227e-04	1.2346452696e-04
8.000	0.000	680.000	-1.8527980886e-05	-3.1400498516e-04	1.2227869682e-04
12.000	0.000	680.000	-1.7046289866e-05	-3.1404787771e-04	1.2265585012e-04
16.000	0.000	680.000	-1.5742237226e-05	-3.1463081991e-04	1.2156674478e-04
20.000	0.000	680.000	-1.5002566257e-05	-3.1296977394e-04	1.2118243912e-04
24.000	0.000	680.000	-1.3941410644e-05	-3.1120128343e-04	1.2055405281e-04
28.000	0.000	680.000	-1.3146823446e-05	-3.1121692371e-04	1.1985062536e-04
32.000	0.000	680.000	-1.1622072695e-05	-3.0915159475e-04	1.1912973656e-04
-32.000	0.000	682.000	-2.8829116768e-05	-2.8118823220e-04	1.3388968181e-04
-28.000	0.000	682.000	-2.7497189237e-05	-2.8447020788e-04	1.3254247810e-04
-24.000	0.000	682.000	-2.6296437352e-05	-2.8640175450e-04	1.3202856365e-04
-20.000	0.000	682.000	-2.4299568844e-05	-2.8952159559e-04	1.3084846945e-04
-16.000	0.000	682.000	-2.3686588555e-05	-2.9147434911e-04	1.3070440686e-04
-12.000	0.000	682.000	-2.2767210743e-05	-2.9380191453e-04	1.2907257729e-04
-8.000	0.000	682.000	-2.1761216157e-05	-2.9505164411e-04	1.2888664531e-04
-4.000	0.000	682.000	-2.0777609155e-05	-2.9646120310e-04	1.2741765831e-04
0.000	0.000	682.000	-1.9778840956e-05	-2.9739132085e-04	1.2727276796e-04
4.000	0.000	682.000	-1.8702885522e-05	-2.9836094904e-04	1.2681778689e-04
8.000	0.000	682.000	-1.7488537171e-05	-2.9849850313e-04	1.2536426368e-04
12.000	0.000	682.000	-1.5762717330e-05	-2.9829747124e-04	1.2561305070e-04
16.000	0.000	682.000	-1.4755318421e-05	-2.9945979270e-04	1.2446967938e-04
20.000	0.000	682.000	-1.3932665032e-05	-2.9757428369e-04	1.2430535190e-04
24.000	0.000	682.000	-1.2821782958e-05	-2.9618139474e-04	1.2369415578e-04
28.000	0.000	682.000	-1.2018683305e-05	-2.9597039504e-04	1.2321673087e-04
32.000	0.000	682.000	-1.0692620176e-05	-2.9398923918e-04	1.2170981032e-04
-32.000	0.000	684.000	-2.7546362765e-05	-2.6651921327e-04	1.3723085704e-04
-28.000	0.000	684.000	-2.6448487926e-05	-2.6968436642e-04	1.3582365564e-04
-24.000	0.000	684.000	-2.4799870176e-05	-2.7121179009e-04	1.3518587078e-04
-20.000	0.000	684.000	-2.3039595751e-05	-2.7406600517e-04	1.3413923795e-04
-16.000	0.000	684.000	-2.2196109990e-05	-2.7633073247e-04	1.3381917390e-04
-12.000	0.000	684.000	-2.1367800882e-05	-2.7814882874e-04	1.3207544698e-04
