fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-36-29
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=830.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	574.000	-1.3601227106e-04	-2.7561746914e-03	1.1842029279e-05
-32.000	0.000	576.000	-1.8884409528e-04	-2.6032491556e-03	1.7208691860e-05
-28.000	0.000	576.000	-1.8532194301e-04	-2.6419179713e-03	1.5995368726e-05
-24.000	0.000	576.000	-1.8153988660e-04	-2.6754696490e-03	1.4456858687e-05
-20.000	0.000	576.000	-1.7919221167e-04	-2.7046764439e-03	1.3140269960e-05
-16.000	0.000	576.000	-1.7552448135e-04	-2.7295059837e-03	1.1740739821e-05
-12.000	0.000	576.000	-1.7278462082e-04	-2.7488713799e-03	1.1948091936e-05
-8.000	0.000	576.000	-1.6907967528e-04	-2.7641356415e-03	1.2031588872e-05
-4.000	0.000	576.000	-1.6456602296e-04	-2.7728391705e-03	1.0706170541e-05
0.000	0.000	576.000	-1.6106252274e-04	-2.7778490086e-03	9.8010019404e-06
4.000	0.000	576.000	-1.5750721179e-04	-2.7781619665e-03	1.0138005551e-05
8.000	0.000	576.000	-1.5381595592e-04	-2.7721746746e-03	1.1083848447e-05
12.000	0.000	576.000	-1.5004972565e-04	-2.7630170476e-03	1.1211261239e-05
16.000	0.000	576.000	-1.4545397280e-04	-2.7483598087e-03	1.1456510037e-05
20.000	0.000	576.000	-1.4174581512e-04	-2.7282705639e-03	1.1876001648e-05
24.000	0.000	576.000	-1.3784489545e-04	-2.7041100336e-03	1.2822231101e-05
28.000	0.000	576.000	-1.3445080655e-04	-2.6754255929e-03	1.3428990521e-05
32.000	0.000	576.000	-1.3084446278e-04	-2.6431468743e-03	1.3266999188e-05
-32.000	0.000	578.000	-1.8226947369e-04	-2.4957988299e-03	1.9530653002e-05
-28.000	0.000	578.000	-1.7891868808e-04	-2.5320232282e-03	1.8182788430e-05
-24.000	0.000	578.000	-1.7511924833e-04	-2.5639475881e-03	1.6721241599e-05
-20.000	0.000	578.000	-1.7271023702e-04	-2.5920700113e-03	1.5113260407e-05
-16.000	0.000	578.000	-1.6917569105e-04	-2.6160323400e-03	1.3592189291e-05
-12.000	0.000	578.000	-1.6641719355e-04	-2.6338938314e-03	1.4258785044e-05
-8.000	0.000	578.000	-1.6256730935e-04	-2.6483747079e-03	1.3798018503e-05
-4.000	0.000	578.000	-1.5834773370e-04	-2.6570446655e-03	1.2767982454e-05
0.000	0.000	578.000	-1.5509490941e-04	-2.6618998823e-03	1.1777692715e-05
4.000	0.000	578.000	-1.5143016293e-04	-2.6623556732e-03	1.2037711955e-05
8.000	0.000	578.000	-1.4796970142e-04	-2.6566957662e-03	1.2756199875e-05
12.000	0.000	578.000	-1.4447568307e-04	-2.6483513459e-03	1.3317406451e-05
16.000	0.000	578.000	-1.3981759447e-04	-2.6347131608e-03	1.3494345206e-05
20.000	0.000	578.000	-1.3625788172e-04	-2.6156704076e-03	1.3668502883e-05
24.000	0.000	578.000	-1.3272172551e-04	-2.5928603989e-03	1.4377577941e-05
28.000	0.000	578.000	-1.2911528970e-04	-2.5659376855e-03	1.5343393807e-05
32.000	0.000	578.000	-1.2557926261e-04	-2.5356189983e-03	1.5131804341e-05
-32.000	0.000	580.000	-1.7587172153e-04	-2.3928519150e-03	2.1490491273e-05
-28.000	0.000	580.000	-1.7268990473e-04	-2.4275889155e-03	2.0279622718e-05
-24.000	0.000	580.000	-1.6902314206e-04	-2.4582093543e-03	1.9055496360e-05
-20.000	0.000	580.000	-1.6603465186e-04	-2.4848442581e-03	1.7171621414e-05
-16.000	0.000	580.000	-1.6320935164e-04	-2.5076745127e-03	1.5859077208e-05
-12.000	0.000	580.000	-1.6010222946e-04	-2.5240277096e-03	1.6704991609e-05
-8.000	0.000	580.000	-1.5643545475e-04	-2.5383302891e-03	1.5644129755e-05
-4.000	0.000	580.000	-1.5279063340e-04	-2.5467493704e-03	1.4501695732e-05
0.000	0.000	580.000	-1.4906408648e-04	-2.5516716607e-03	1.3353167395e-05
4.000	0.000	580.000	-1.4552553244e-04	-2.5521415113e-03	1.3719305886e-05
8.000	0.000	580.000	-1.4249012474e-04	-2.5468894724e-03	1.4474682769e-05
12.000	0.000	580.000	-1.3915669329e-04	-2.5392507039e-03	1.5110842337e-05
16.000	0.000	580.000	-1.3441841700e-04	-2.5259503912e-03	1.5082024816e-05
20.000	0.000	580.000	-1.3096115726e-04	-2.5085167806e-03	1.5245189099e-05
24.000	0.000	580.000	-1.2748317974e-04	-2.4864843988e-03	1.5944047388e-05
28.000	0.000	580.000	-1.2396051774e-04	-2.4613578006e-03	1.6911610547e-05
32.000	0.000	580.000	-1.2066130809e-04	-2.4325147818e-03	1.6654616717e-05
-32.000	0.000	582.000	-1.6948839683e-04	-2.2946344950e-03	2.3828716954e-05
-28.000	0.000	582.000	-1.6631620498e-04	-2.3279565329e-03	2.2408548462e-05
-24.000	0.000	582.000	-1.6309716631e-04	-2.3572196391e-03	2.0926941317e-05
-20.000	0.000	582.000	-1.5969132391e-04	-2.3825418920e-03	1.9423078156e-05
-16.000	0.000	582.000	-1.5731129980e-04	-2.4042159278e-03	1.8211481557e-05
-12.000	0.000	582.000	-1.5448051743e-04	-2.4197785948e-03	1.8830794194e-05
-8.000	0.000	582.000	-1.5067636060e-04	-2.4334711942e-03	1.7702044598e-05
-4.000	0.000	582.000	-1.4732777914e-04	-2.4413218564e-03	1.6768747079e-05
0.000	0.000	582.000	-1.4343348571e-04	-2.4463097569e-03	1.5669371159e-05
4.000	0.000	582.000	-1.4006436621e-04	-2.4467702539e-03	1.5876801477e-05
8.000	0.000	582.000	-1.3693243069e-04	-2.4420197362e-03	1.6463463221e-05
12.000	0.000	582.000	-1.3374071127e-04	-2.4346951781e-03	1.7045298281e-05
16.000	0.000	582.000	-1.2957941419e-04	-2.4224058705e-03	1.6896532651e-05
20.000	0.000	582.000	-1.2611094022e-04	-2.4060407010e-03	1.7064858670e-05
24.000	0.000	582.000	-1.2216644328e-04	-2.3855973635e-03	1.7679762784e-05
28.000	0.000	582.000	-1.1954126102e-04	-2.3613457129e-03	1.8603014706e-05
32.000	0.000	582.000	-1.1607645775e-04	-2.3342022518e-03	1.8160945757e-05
-32.000	0.000	584.000	-1.6388820349e-04	-2.2014714286e-03	2.6433885180e-05
-28.000	0.000	584.000	-1.5998115691e-04	-2.2327887814e-03	2.4659932276e-05
-24.000	0.000	584.000	-1.5733432915e-04	-2.2606696788e-03	2.2915155404e-05
-20.000	0.000	584.000	-1.5395595908e-04	-2.2847912258e-03	2.1741270537e-05
-16.000	0.000	584.000	-1.5144155293e-04	-2.3056938993e-03	2.0271379609e-05
-12.000	0.000	584.000	-1.4896569335e-04	-2.3204111615e-03	2.0668503056e-05
-8.000	0.000	584.000	-1.4507287051e-04	-2.3337220608e-03	2.0307118718e-05
-4.000	0.000	584.000	-1.4176297926e-04	-2.3412208770e-03	1.9082768647e-05
0.000	0.000	584.000	-1.3781270001e-04	-2.3459129448e-03	1.8018031055e-05
4.000	0.000	584.000	-1.3498794608e-04	-2.3462748250e-03	1.8205475800e-05
8.000	0.000	584.000	-1.3186187930e-04	-2.3418933968e-03	1.8727537288e-05
12.000	0.000	584.000	-1.2880093489e-04	-2.3354288718e-03	1.9031756968e-05
16.000	0.000	584.000	-1.2486393401e-04	-2.3238461962e-03	1.8909934562e-05
20.000	0.000	584.000	-1.2118386707e-04	-2.3082048530e-03	1.9037874334e-05
24.000	0.000	584.000	-1.1763214525e-04	-2.2890388699e-03	1.9805389335e-05
28.000	0.000	584.000	-1.1524846376e-04	-2.2662255493e-03	2.0365603545e-05
32.000	0.000	584.000	-1.1167908024e-04	-2.2406814075e-03	2.0175997264e-05
-32.000	0.000	586.000	-1.5831955625e-04	-2.1123252128e-03	2.8581531397e-05
-28.000	0.000	586.000	-1.5453241773e-04	-2.1420446871e-03	2.7013279393e-05
-24.000	0.000	586.000	-1.5205202772e-04	-2.1683919210e-03	2.5404834917e-05
-20.000	0.000	586.000	-1.4866805860e-04	-2.1916120136e-03	2.4017415823e-05
-16.000	0.000	586.000	-1.4579840721e-04	-2.2111279940e-03	2.2689170300e-05
-12.000	0.000	586.000	-1.4342671835e-04	-2.2255734775e-03	2.3105155130e-05
-8.000	0.000	586.000	-1.4005746408e-04	-2.2383175654e-03	2.2521224129e-05
-4.000	0.000	586.000	-1.3640998642e-04	-2.2455055090e-03	2.0939742286e-05
0.000	0.000	586.000	-1.3282766546e-04	-2.2502295305e-03	1.9918686977e-05
4.000	0.000	586.000	-1.3034418885e-04	-2.2507057085e-03	2.0417089257e-05
8.000	0.000	586.000	-1.2714186604e-04	-2.2464672852e-03	2.1082269712e-05
12.000	0.000	586.000	-1.2424093658e-04	-2.2402379505e-03	2.0939445728e-05
16.000	0.000	586.000	-1.2022074152e-04	-2.2295799431e-03	2.0705151063e-05
20.000	0.000	586.000	-1.1642957162e-04	-2.2148965591e-03	2.1194248894e-05
24.000	0.000	586.000	-1.1342816857e-04	-2.1968198921e-03	2.1786166740e-05
28.000	0.000	586.000	-1.1081596380e-04	-2.1754163664e-03	2.2273588549e-05
32.000	0.000	586.000	-1.0731904550e-04	-2.1513522821e-03	2.1822872285e-05
-32.000	0.000	588.000	-1.5250141817e-04	-2.0269939073e-03	3.0274828281e-05
-28.000	0.000	588.000	-1.4902298414e-04	-2.0555771842e-03	2.9001659168e-05
-24.000	0.000	588.000	-1.4675360122e-04	-2.0803373433e-03	2.7614261232e-05
-20.000	0.000	588.000	-1.4361946720e-04	-2.1029479165e-03	2.5962070990e-05
-16.000	0.000	588.000	-1.4082243411e-04	-2.1211979287e-03	2.4727516030e-05
-12.000	0.000	588.000	-1.3813028257e-04	-2.1353087105e-03	2.5437582921e-05
-8.000	0.000	588.000	-1.3514166770e-04	-2.1469877226e-03	2.4294764946e-05
-4.000	0.000	588.000	-1.3165601059e-04	-2.1540294184e-03	2.3049071444e-05
0.000	0.000	588.000	-1.2827953590e-04	-2.1588088068e-03	2.1957919630e-05
4.000	0.000	588.000	-1.2537172716e-04	-2.1592822163e-03	2.2606895117e-05
8.000	0.000	588.000	-1.2271050127e-04	-2.1554509291e-03	2.3197847880e-05
12.000	0.000	588.000	-1.1952400691e-04	-2.1496916493e-03	2.3069440738e-05
16.000	0.000	588.000	-1.1560645530e-04	-2.1395968672e-03	2.2798781612e-05
20.000	0.000	588.000	-1.1218707572e-04	-2.1259380239e-03	2.3354343147e-05
24.000	0.000	588.000	-1.0913560680e-04	-2.1086360564e-03	2.3819931513e-05
28.000	0.000	588.000	-1.0632014425e-04	-2.0882025943e-03	2.4108674903e-05
32.000	0.000	588.000	-1.0317963195e-04	-2.0657897771e-03	2.3843904477e-05
-32.000	0.000	590.000	-1.4721138798e-04	-1.9457313993e-03	3.2422912114e-05
-28.000	0.000	590.000	-1.4370550012e-04	-1.9731557976e-03	3.0931763785e-05
-24.000	0.000	590.000	-1.4167270509e-04	-1.9964488753e-03	2.9691164435e-05
-20.000	0.000	590.000	-1.3863746215e-04	-2.0179450796e-03	2.8513692235e-05
-16.000	0.000	590.000	-1.3586779240e-04	-2.0357873679e-03	2.6846710344e-05
-12.000	0.000	590.000	-1.3297211955e-04	-2.0492195651e-03	2.7441328594e-05
-8.000	0.000	590.000	-1.3030052387e-04	-2.0599491047e-03	2.6524369076e-05
-4.000	0.000	590.000	-1.2703986022e-04	-2.0666952930e-03	2.5684299294e-05
0.000	0.000	590.000	-1.2358182989e-04	-2.0715198050e-03	2.4020929135e-05
4.000	0.000	590.000	-1.2039049531e-04	-2.0720204442e-03	2.4801441763e-05
8.000	0.000	590.000	-1.1826907941e-04	-2.0682494835e-03	2.4995064249e-05
12.000	0.000	590.000	-1.1473135041e-04	-2.0632148783e-03	2.5255012312e-05
16.000	0.000	590.000	-1.1107947087e-04	-2.0535991797e-03	2.4813131687e-05
20.000	0.000	590.000	-1.0794484379e-04	-2.0409407320e-03	2.5183640164e-05
24.000	0.000	590.000	-1.0503381768e-04	-2.0244398040e-03	2.5595724767e-05
28.000	0.000	590.000	-1.0218719678e-04	-2.0052441949e-03	2.6042077801e-05
32.000	0.000	590.000	-9.9457951552e-05	-1.9840421818e-03	2.5848307464e-05
-32.000	0.000	592.000	-1.4199559969e-04	-1.8679867440e-03	3.4836552727e-05
-28.000	0.000	592.000	-1.3881645158e-04	-1.8941900723e-03	3.3599133075e-05
-24.000	0.000	592.000	-1.3667087225e-04	-1.9165362830e-03	3.1869338057e-05
-20.000	0.000	592.000	-1.3335951602e-04	-1.9367278857e-03	3.0703227076e-05
-16.000	0.000	592.000	-1.3094104134e-04	-1.9539780703e-03	2.9200609880e-05
-12.000	0.000	592.000	-1.2815855500e-04	-1.9667331463e-03	2.9518228195e-05
-8.000	0.000	592.000	-1.2580393818e-04	-1.9767758816e-03	2.8350933731e-05
-4.000	0.000	592.000	-1.2274823819e-04	-1.9834672804e-03	2.7597432983e-05
0.000	0.000	592.000	-1.1872204118e-04	-1.9882549696e-03	2.6047325213e-05
4.000	0.000	592.000	-1.1607125540e-04	-1.9888962466e-03	2.6596486288e-05
8.000	0.000	592.000	-1.1369738495e-04	-1.9855053503e-03	2.6776891309e-05
12.000	0.000	592.000	-1.1056299475e-04	-1.9807432502e-03	2.7603630353e-05
16.000	0.000	592.000	-1.0681690703e-04	-1.9712693372e-03	2.6696344418e-05
20.000	0.000	592.000	-1.0393691991e-04	-1.9595059251e-03	2.7062751871e-05
24.000	0.000	592.000	-1.0118736736e-04	-1.9442508891e-03	2.7596814611e-05
28.000	0.000	592.000	-9.8506645063e-05	-1.9260780232e-03	2.7915053954e-05
32.000	0.000	592.000	-9.5811616663e-05	-1.9059287741e-03	2.7511921101e-05
-32.000	0.000	594.000	-1.3698243765e-04	-1.7936428745e-03	3.6962136081e-05
-28.000	0.000	594.000	-1.3399008463e-04	-1.8188270725e-03	3.5894533252e-05
-24.000	0.000	594.000	-1.3169261465e-04	-1.8401291050e-03	3.3710186747e-05
-20.000	0.000	594.000	-1.2853589419e-04	-1.8593087724e-03	3.2591357532e-05
-16.000	0.000	594.000	-1.2623690602e-04	-1.8756917472e-03	3.1644876035e-05
-12.000	0.000	594.000	-1.2368285001e-04	-1.8878918903e-03	3.1666385413e-05
-8.000	0.000	594.000	-1.2159855283e-04	-1.8977248673e-03	3.0186834083e-05
-4.000	0.000	594.000	-1.1843615737e-04	-1.9042070952e-03	2.9365134045e-05
0.000	0.000	594.000	-1.1442123187e-04	-1.9086323703e-03	2.8291396161e-05
4.000	0.000	594.000	-1.1202795606e-04	-1.9092511237e-03	2.8576275476e-05
8.000	0.000	594.000	-1.0938489373e-04	-1.9066229529e-03	2.8813043138e-05
12.000	0.000	594.000	-1.0677475081e-04	-1.9019548315e-03	2.9280990011e-05
16.000	0.000	594.000	-1.0292642171e-04	-1.8929548802e-03	2.8786328219e-05
20.000	0.000	594.000	-1.0014158772e-04	-1.8820886986e-03	2.8935007678e-05
24.000	0.000	594.000	-9.7838289117e-05	-1.8673866671e-03	2.9653444552e-05
28.000	0.000	594.000	-9.4952728803e-05	-1.8502687375e-03	3.0051325896e-05
32.000	0.000	594.000	-9.2105969626e-05	-1.8309798244e-03	2.9290042881e-05
-32.000	0.000	596.000	-1.3229982427e-04	-1.7227546651e-03	3.9068428100e-05
-28.000	0.000	596.000	-1.2911367431e-04	-1.7467865700e-03	3.7809394437e-05
-24.000	0.000	596.000	-1.2757680839e-04	-1.7674161104e-03	3.5632066358e-05
-20.000	0.000	596.000	-1.2436651708e-04	-1.7855157978e-03	3.4463332861e-05
-16.000	0.000	596.000	-1.2130018585e-04	-1.8012913042e-03	3.3798094593e-05
-12.000	0.000	596.000	-1.1945645251e-04	-1.8126957964e-03	3.3903268208e-05
-8.000	0.000	596.000	-1.1737836602e-04	-1.8220973206e-03	3.2464393064e-05
-4.000	0.000	596.000	-1.1408311863e-04	-1.8282459945e-03	3.1508341579e-05
0.000	0.000	596.000	-1.1055506902e-04	-1.8326081067e-03	3.0358562977e-05
4.000	0.000	596.000	-1.0805127975e-04	-1.8329394736e-03	3.0722101469e-05
8.000	0.000	596.000	-1.0580922668e-04	-1.8310447616e-03	3.0713608580e-05
12.000	0.000	596.000	-1.0285224885e-04	-1.8266498769e-03	3.0732031991e-05
16.000	0.000	596.000	-9.9323503289e-05	-1.8183265587e-03	3.0546645276e-05
20.000	0.000	596.000	-9.6586301566e-05	-1.8077166683e-03	3.0711791415e-05
24.000	0.000	596.000	-9.4214854184e-05	-1.7937842142e-03	3.1458740069e-05
28.000	0.000	596.000	-9.1922792042e-05	-1.7776253726e-03	3.1939727832e-05
32.000	0.000	596.000	-8.8849895179e-05	-1.7592319152e-03	3.1447901369e-05
-32.000	0.000	598.000	-1.2778070147e-04	-1.6550492041e-03	4.1001316869e-05
-28.000	0.000	598.000	-1.2463579226e-04	-1.6777005363e-03	3.9782968396e-05
-24.000	0.000	598.000	-1.2344126930e-04	-1.6973166287e-03	3.7719216957e-05
-20.000	0.000	598.000	-1.2002198271e-04	-1.7147541173e-03	3.6556265143e-05
-16.000	0.000	598.000	-1.1732062140e-04	-1.7297121673e-03	3.5720291157e-05
-12.000	0.000	598.000	-1.1546163522e-04	-1.7405880667e-03	3.5999823834e-05
-8.000	0.000	598.000	-1.1299806171e-04	-1.7497791011e-03	3.4693741933e-05
-4.000	0.000	598.000	-1.0998585501e-04	-1.7559863938e-03	3.3922430155e-05
0.000	0.000	598.000	-1.0666893869e-04	-1.7598880487e-03	3.2172608458e-05
4.000	0.000	598.000	-1.0412246159e-04	-1.7602539619e-03	3.2835908948e-05
8.000	0.000	598.000	-1.0204004812e-04	-1.7583390931e-03	3.2696408373e-05
12.000	0.000	598.000	-9.9089156726e-05	-1.7544581631e-03	3.2860385975e-05
16.000	0.000	598.000	-9.5650951663e-05	-1.7467551396e-03	3.2582110079e-05
20.000	0.000	598.000	-9.2811347471e-05	-1.7366371367e-03	3.2522380582e-05
24.000	0.000	598.000	-9.0723352729e-05	-1.7237193680e-03	3.3278403806e-05
28.000	0.000	598.000	-8.8270706604e-05	-1.7080396416e-03	3.3639045469e-05
32.000	0.000	598.000	-8.5742480552e-05	-1.6908116244e-03	3.3660023591e-05
-32.000	0.000	600.000	-1.2361258246e-04	-1.5905499045e-03	4.3308253413e-05
-28.000	0.000	600.000	-1.2077101007e-04	-1.6117548142e-03	4.2222780123e-05
-24.000	0.000	600.000	-1.1892364959e-04	-1.6299301660e-03	3.9895858953e-05
-20.000	0.000	600.000	-1.1583976201e-04	-1.6472768866e-03	3.8955306132e-05
-16.000	0.000	600.000	-1.1337901201e-04	-1.6614811353e-03	3.7651239939e-05
-12.000	0.000	600.000	-1.1172291935e-04	-1.6719133152e-03	3.7841398278e-05
-8.000	0.000	600.000	-1.0883466083e-04	-1.6809106882e-03	3.6539634404e-05
-4.000	0.000	600.000	-1.0613315816e-04	-1.6868246684e-03	3.5794720188e-05
0.000	0.000	600.000	-1.0292881733e-04	-1.6902607446e-03	3.4100651536e-05
4.000	0.000	600.000	-1.0030985883e-04	-1.6912070266e-03	3.4707863568e-05
8.000	0.000	600.000	-9.8251686699e-05	-1.6892961459e-03	3.4700578159e-05
12.000	0.000	600.000	-9.5600116964e-05	-1.6851199483e-03	3.5385908163e-05
16.000	0.000	600.000	-9.2078453744e-05	-1.6781125811e-03	3.4666951962e-05
20.000	0.000	600.000	-8.9424332964e-05	-1.6687974236e-03	3.4648195345e-05
24.000	0.000	600.000	-8.7584636955e-05	-1.6565782605e-03	3.5385687197e-05
28.000	0.000	600.000	-8.5041040040e-05	-1.6418605486e-03	3.5439998200e-05
32.000	0.000	600.000	-8.2548614726e-05	-1.6252880006e-03	3.5445767098e-05
-32.000	0.000	602.000	-1.1945269827e-04	-1.5286728967e-03	4.5383146870e-05
-28.000	0.000	602.000	-1.1675254500e-04	-1.5488623352e-03	4.4482515039e-05
-24.000	0.000	602.000	-1.1483600162e-04	-1.5660491157e-03	4.2086468028e-05
-20.000	0.000	602.000	-1.1193582475e-04	-1.5830380106e-03	4.0940950856e-05
-16.000	0.000	602.000	-1.0943866021e-04	-1.5960458003e-03	3.9730137616e-05
-12.000	0.000	602.000	-1.0787579393e-04	-1.6061944955e-03	4.0143886224e-05
-8.000	0.000	602.000	-1.0505429382e-04	-1.6149923537e-03	3.8765336523e-05
-4.000	0.000	602.000	-1.0241416935e-04	-1.6204301053e-03	3.7810327736e-05
0.000	0.000	602.000	-9.9198811695e-05	-1.6236910738e-03	3.6021510507e-05
4.000	0.000	602.000	-9.6803290867e-05	-1.6248665253e-03	3.6666975659e-05
8.000	0.000	602.000	-9.4795098535e-05	-1.6228871978e-03	3.6959218587e-05
12.000	0.000	602.000	-9.2025190634e-05	-1.6193954328e-03	3.7430167958e-05
16.000	0.000	602.000	-8.8879467939e-05	-1.6125196076e-03	3.6654498396e-05
20.000	0.000	602.000	-8.6282086895e-05	-1.6037790157e-03	3.6911055204e-05
24.000	0.000	602.000	-8.4349530239e-05	-1.5923755248e-03	3.7073593643e-05
28.000	0.000	602.000	-8.2391159993e-05	-1.5782700910e-03	3.7318845642e-05
32.000	0.000	602.000	-7.9438002942e-05	-1.5626844566e-03	3.6975471863e-05
-32.000	0.000	604.000	-1.1515961933e-04	-1.4691730726e-03	4.7356077030e-05
-28.000	0.000	604.000	-1.1277663273e-04	-1.4884545947e-03	4.6315761833e-05
-24.000	0.000	604.000	-1.1074466520e-04	-1.5054927561e-03	4.4418243034e-05
-20.000	0.000	604.000	-1.0809418777e-04	-1.5211346135e-03	4.2594996052e-05
-16.000	0.000	604.000	-1.0588778790e-04	-1.5334815235e-03	4.2035717654e-05
-12.000	0.000	604.000	-1.0410507728e-04	-1.5434381923e-03	4.2881505109e-05
-8.000	0.000	604.000	-1.0160906587e-04	-1.5516824097e-03	4.1050881912e-05
-4.000	0.000	604.000	-9.9089261424e-05	-1.5569336721e-03	4.0078910756e-05
0.000	0.000	604.000	-9.5763302535e-05	-1.5596976003e-03	3.7947183198e-05
4.000	0.000	604.000	-9.3650300535e-05	-1.5612287992e-03	3.8861376455e-05
8.000	0.000	604.000	-9.1435517262e-05	-1.5592315098e-03	3.9171618150e-05
12.000	0.000	604.000	-8.8686046274e-05	-1.5562419928e-03	3.9288734937e-05
16.000	0.000	604.000	-8.5552970376e-05	-1.5494867346e-03	3.8735912334e-05
20.000	0.000	604.000	-8.3166675557e-05	-1.5416126427e-03	3.8885091985e-05
24.000	0.000	604.000	-8.1082184433e-05	-1.5306758193e-03	3.8858503802e-05
28.000	0.000	604.000	-7.9401502812e-05	-1.5172814385e-03	3.9371242208e-05
32.000	0.000	604.000	-7.6678699265e-05	-1.5028583173e-03	3.9048579752e-05
-32.000	0.000	606.000	-1.1125808408e-04	-1.4125026010e-03	4.9550912300e-05
-28.000	0.000	606.000	-1.0900570059e-04	-1.4307964553e-03	4.8277483847e-05
-24.000	0.000	606.000	-1.0688791181e-04	-1.4468138525e-03	4.6478881728e-05
-20.000	0.000	606.000	-1.0421103558e-04	-1.4616610799e-03	4.4787083643e-05
-16.000	0.000	606.000	-1.0227522391e-04	-1.4738270829e-03	4.4219094900e-05
-12.000	0.000	606.000	-1.0047143447e-04	-1.4834336855e-03	4.4877155006e-05
-8.000	0.000	606.000	-9.7952027174e-05	-1.4910576805e-03	4.3111203649e-05
-4.000	0.000	606.000	-9.5616203303e-05	-1.4962073271e-03	4.2056847319e-05
0.000	0.000	606.000	-9.2357843580e-05	-1.4989776008e-03	3.9916799302e-05
4.000	0.000	606.000	-9.0421411042e-05	-1.5003875012e-03	4.1137172850e-05
8.000	0.000	606.000	-8.8208518430e-05	-1.4988207609e-03	4.0773915426e-05
12.000	0.000	606.000	-8.5543584879e-05	-1.4957774259e-03	4.1323914314e-05
16.000	0.000	606.000	-8.2569494743e-05	-1.4896044157e-03	4.0413046897e-05
20.000	0.000	606.000	-8.0422400478e-05	-1.4817576035e-03	4.1217057878e-05
24.000	0.000	606.000	-7.8017505236e-05	-1.4716218187e-03	4.1067531695e-05
28.000	0.000	606.000	-7.6270324373e-05	-1.4589948291e-03	4.1114539731e-05
32.000	0.000	606.000	-7.3821959709e-05	-1.4452220552e-03	4.0639586490e-05
-32.000	0.000	608.000	-1.0789370921e-04	-1.3580644427e-03	5.1659282987e-05
-28.000	0.000	608.000	-1.0520887231e-04	-1.3753845310e-03	5.0584553665e-05
-24.000	0.000	608.000	-1.0334279921e-04	-1.3908465032e-03	4.8181883055e-05
-20.000	0.000	608.000	-1.0086659468e-04	-1.4048947107e-03	4.7242539961e-05
-16.000	0.000	608.000	-9.8489497218e-05	-1.4167634719e-03	4.6125209283e-05
-12.000	0.000	608.000	-9.7046929547e-05	-1.4258912352e-03	4.6599115861e-05
-8.000	0.000	608.000	-9.4679976575e-05	-1.4333230324e-03	4.5408309262e-05
-4.000	0.000	608.000	-9.2188194829e-05	-1.4380535202e-03	4.4092256761e-05
0.000	0.000	608.000	-8.9189405856e-05	-1.4411740222e-03	4.2043225920e-05
4.000	0.000	608.000	-8.7154555467e-05	-1.4420250882e-03	4.3325155362e-05
8.000	0.000	608.000	-8.4996845347e-05	-1.4406620807e-03	4.2421177205e-05
12.000	0.000	608.000	-8.2831608547e-05	-1.4379849038e-03	4.3026546008e-05
16.000	0.000	608.000	-7.9832345791e-05	-1.4322829282e-03	4.2114359454e-05
20.000	0.000	608.000	-7.7485229864e-05	-1.4246938703e-03	4.3484840868e-05
24.000	0.000	608.000	-7.5181183457e-05	-1.4148857366e-03	4.3215403491e-05
28.000	0.000	608.000	-7.3347689861e-05	-1.4033019758e-03	4.3272072280e-05
32.000	0.000	608.000	-7.1243848248e-05	-1.3903500271e-03	4.2527256837e-05
-32.000	0.000	610.000	-1.0416205151e-04	-1.3056508045e-03	5.3472849913e-05
-28.000	0.000	610.000	-1.0161361070e-04	-1.3222422347e-03	5.2490188576e-05
-24.000	0.000	610.000	-9.9856558770e-05	-1.3374099866e-03	5.0205653051e-05
-20.000	0.000	610.000	-9.7282052718e-05	-1.3504982079e-03	4.9490678199e-05
-16.000	0.000	610.000	-9.4937898924e-05	-1.3623726369e-03	4.8217344697e-05
-12.000	0.000	610.000	-9.3659331088e-05	-1.3708847396e-03	4.8953168952e-05
-8.000	0.000	610.000	-9.1399265816e-05	-1.3780387339e-03	4.7356128579e-05
-4.000	0.000	610.000	-8.8999942757e-05	-1.3822834816e-03	4.6197355715e-05
0.000	0.000	610.000	-8.6321125611e-05	-1.3855361754e-03	4.4262316613e-05
4.000	0.000	610.000	-8.4142287080e-05	-1.3859820569e-03	4.5272743716e-05
