fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-20-42
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=829.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	592.000	-9.5429848764e-05	-1.8489343507e-03	2.9747487052e-05
32.000	0.000	592.000	-9.2518060980e-05	-1.8286528627e-03	3.0114211818e-05
-32.000	0.000	594.000	-1.3091372281e-04	-1.7231650650e-03	3.8643275230e-05
-28.000	0.000	594.000	-1.2927027351e-04	-1.7466746842e-03	3.7335938708e-05
-24.000	0.000	594.000	-1.2634345138e-04	-1.7673138835e-03	3.5977611217e-05
-20.000	0.000	594.000	-1.2430667016e-04	-1.7849656566e-03	3.5212053390e-05
-16.000	0.000	594.000	-1.2204692955e-04	-1.8002569188e-03	3.4716244894e-05
-12.000	0.000	594.000	-1.1868685608e-04	-1.8129311790e-03	3.3284635437e-05
-8.000	0.000	594.000	-1.1673151964e-04	-1.8215987943e-03	3.2057774316e-05
-4.000	0.000	594.000	-1.1397252361e-04	-1.8288639806e-03	3.2032029434e-05
0.000	0.000	594.000	-1.1118407308e-04	-1.8327733060e-03	3.0830986132e-05
4.000	0.000	594.000	-1.0829689324e-04	-1.8331664299e-03	3.2401972171e-05
8.000	0.000	594.000	-1.0588192108e-04	-1.8304317141e-03	3.1014058553e-05
12.000	0.000	594.000	-1.0230376131e-04	-1.8252133901e-03	3.1433451301e-05
16.000	0.000	594.000	-1.0016020438e-04	-1.8182046998e-03	3.2090307432e-05
20.000	0.000	594.000	-9.7240102458e-05	-1.8065645953e-03	3.1085314950e-05
24.000	0.000	594.000	-9.4712533371e-05	-1.7933908075e-03	3.1336770936e-05
28.000	0.000	594.000	-9.1539869075e-05	-1.7761716748e-03	3.1627341622e-05
32.000	0.000	594.000	-8.9435637372e-05	-1.7570144867e-03	3.1908309994e-05
-32.000	0.000	596.000	-1.2660965768e-04	-1.6553411781e-03	4.0600973196e-05
-28.000	0.000	596.000	-1.2476898753e-04	-1.6772739576e-03	3.9296076397e-05
-24.000	0.000	596.000	-1.2189821756e-04	-1.6972216191e-03	3.8012573136e-05
-20.000	0.000	596.000	-1.2017773786e-04	-1.7143706333e-03	3.7015544445e-05
-16.000	0.000	596.000	-1.1798869860e-04	-1.7286407245e-03	3.6622650555e-05
-12.000	0.000	596.000	-1.1448820471e-04	-1.7409832144e-03	3.5313925971e-05
-8.000	0.000	596.000	-1.1233933840e-04	-1.7492390596e-03	3.4096411799e-05
-4.000	0.000	596.000	-1.1003591760e-04	-1.7561773807e-03	3.4054682420e-05
0.000	0.000	596.000	-1.0702716833e-04	-1.7597703824e-03	3.2819153860e-05
4.000	0.000	596.000	-1.0443788697e-04	-1.7603453885e-03	3.4567027379e-05
8.000	0.000	596.000	-1.0197711312e-04	-1.7580377488e-03	3.3193250567e-05
12.000	0.000	596.000	-9.8430379921e-05	-1.7528329473e-03	3.3082805228e-05
16.000	0.000	596.000	-9.6397659367e-05	-1.7464977420e-03	3.3853163266e-05
20.000	0.000	596.000	-9.3827125023e-05	-1.7352531529e-03	3.3623146063e-05
24.000	0.000	596.000	-9.1088194763e-05	-1.7229409923e-03	3.3274884011e-05
28.000	0.000	596.000	-8.8568756401e-05	-1.7068346604e-03	3.3395167848e-05
32.000	0.000	596.000	-8.6075340948e-05	-1.6885669077e-03	3.3647415090e-05
-32.000	0.000	598.000	-1.2234457789e-04	-1.5905624861e-03	4.3080449025e-05
-28.000	0.000	598.000	-1.2037550612e-04	-1.6110406142e-03	4.1534607447e-05
-24.000	0.000	598.000	-1.1748663806e-04	-1.6301335766e-03	3.9898090993e-05
-20.000	0.000	598.000	-1.1594474808e-04	-1.6464315591e-03	3.9211937000e-05
-16.000	0.000	598.000	-1.1414707041e-04	-1.6603280034e-03	3.8442299892e-05
-12.000	0.000	598.000	-1.1085976674e-04	-1.6718265572e-03	3.7424830908e-05
-8.000	0.000	598.000	-1.0836295807e-04	-1.6802318199e-03	3.6201930791e-05
-4.000	0.000	598.000	-1.0596223407e-04	-1.6866493845e-03	3.5752190638e-05
0.000	0.000	598.000	-1.0338883138e-04	-1.6897833879e-03	3.4651167496e-05
4.000	0.000	598.000	-1.0086494068e-04	-1.6909280588e-03	3.6354096325e-05
8.000	0.000	598.000	-9.8484516642e-05	-1.6886831256e-03	3.5077748227e-05
12.000	0.000	598.000	-9.4853496891e-05	-1.6834150217e-03	3.5161892891e-05
16.000	0.000	598.000	-9.3105699360e-05	-1.6778718311e-03	3.6169596671e-05
20.000	0.000	598.000	-9.0443479170e-05	-1.6671829923e-03	3.5746085743e-05
24.000	0.000	598.000	-8.7801173089e-05	-1.6555949056e-03	3.5342201657e-05
28.000	0.000	598.000	-8.5625919374e-05	-1.6401704235e-03	3.5249604533e-05
32.000	0.000	598.000	-8.2820319257e-05	-1.6225221212e-03	3.5499751964e-05
-32.000	0.000	600.000	-1.1821758753e-04	-1.5283058478e-03	4.4976370948e-05
-28.000	0.000	600.000	-1.1614945307e-04	-1.5477054007e-03	4.3538360345e-05
-24.000	0.000	600.000	-1.1325243765e-04	-1.5659173242e-03	4.2175999806e-05
-20.000	0.000	600.000	-1.1213795726e-04	-1.5815406065e-03	4.1341448053e-05
-16.000	0.000	600.000	-1.0997615114e-04	-1.5948636593e-03	4.0579472283e-05
-12.000	0.000	600.000	-1.0685404387e-04	-1.6060721479e-03	3.9783642326e-05
-8.000	0.000	600.000	-1.0461823496e-04	-1.6138154110e-03	3.8021179435e-05
-4.000	0.000	600.000	-1.0217139871e-04	-1.6199251338e-03	3.7664930401e-05
0.000	0.000	600.000	-9.9718427672e-05	-1.6231605946e-03	3.6873894579e-05
4.000	0.000	600.000	-9.7094259144e-05	-1.6241900914e-03	3.8416568291e-05
8.000	0.000	600.000	-9.4968451214e-05	-1.6220781047e-03	3.6893723343e-05
12.000	0.000	600.000	-9.1469964022e-05	-1.6176181121e-03	3.7093870417e-05
16.000	0.000	600.000	-8.9822909133e-05	-1.6123642819e-03	3.8312845635e-05
20.000	0.000	600.000	-8.7349163772e-05	-1.6022363148e-03	3.7600332439e-05
24.000	0.000	600.000	-8.4755792372e-05	-1.5911630457e-03	3.7391941941e-05
28.000	0.000	600.000	-8.2248996819e-05	-1.5763304184e-03	3.6865725711e-05
32.000	0.000	600.000	-7.9992765142e-05	-1.5591332835e-03	3.7331885811e-05
-32.000	0.000	602.000	-1.1425435910e-04	-1.4685398013e-03	4.6899752948e-05
-28.000	0.000	602.000	-1.1258884943e-04	-1.4872470985e-03	4.5740314438e-05
-24.000	0.000	602.000	-1.0944639044e-04	-1.5049262559e-03	4.4385604882e-05
-20.000	0.000	602.000	-1.0793670056e-04	-1.5193238940e-03	4.3057489904e-05
-16.000	0.000	602.000	-1.0620633400e-04	-1.5322718367e-03	4.2795961621e-05
-12.000	0.000	602.000	-1.0275721341e-04	-1.5428968622e-03	4.1642519957e-05
-8.000	0.000	602.000	-1.0102595544e-04	-1.5504932183e-03	3.9829341942e-05
-4.000	0.000	602.000	-9.8757664914e-05	-1.5565899606e-03	3.9812958868e-05
0.000	0.000	602.000	-9.6253117755e-05	-1.5593261816e-03	3.8535568245e-05
4.000	0.000	602.000	-9.3852671796e-05	-1.5605039038e-03	4.0292253414e-05
8.000	0.000	602.000	-9.1518491846e-05	-1.5583287771e-03	3.8995130058e-05
12.000	0.000	602.000	-8.8377635161e-05	-1.5548824937e-03	3.8803468760e-05
16.000	0.000	602.000	-8.7026015006e-05	-1.5492273317e-03	4.0166906844e-05
20.000	0.000	602.000	-8.4320492463e-05	-1.5397882778e-03	3.8988523712e-05
24.000	0.000	602.000	-8.1784774560e-05	-1.5296424854e-03	3.9378046334e-05
28.000	0.000	602.000	-7.9390660422e-05	-1.5155187794e-03	3.8962379938e-05
32.000	0.000	602.000	-7.7274812171e-05	-1.4994627723e-03	3.9341397876e-05
-32.000	0.000	604.000	-1.1033220587e-04	-1.4115577441e-03	4.8861608226e-05
-28.000	0.000	604.000	-1.0889732791e-04	-1.4293108496e-03	4.7819664594e-05
-24.000	0.000	604.000	-1.0588149288e-04	-1.4462662762e-03	4.6016105094e-05
-20.000	0.000	604.000	-1.0423387554e-04	-1.4602233473e-03	4.4849712491e-05
-16.000	0.000	604.000	-1.0271268109e-04	-1.4725071721e-03	4.4606238802e-05
-12.000	0.000	604.000	-9.9227941855e-05	-1.4823270400e-03	4.3207651388e-05
-8.000	0.000	604.000	-9.7520479088e-05	-1.4896777143e-03	4.1848359888e-05
-4.000	0.000	604.000	-9.5429887330e-05	-1.4960504839e-03	4.1500876124e-05
0.000	0.000	604.000	-9.2861829761e-05	-1.4983079516e-03	4.0215803901e-05
4.000	0.000	604.000	-9.0610076169e-05	-1.4995665861e-03	4.1927252639e-05
8.000	0.000	604.000	-8.8213012545e-05	-1.4977468321e-03	4.0800602522e-05
12.000	0.000	604.000	-8.5070023429e-05	-1.4944355276e-03	4.0720093448e-05
16.000	0.000	604.000	-8.3901494355e-05	-1.4888911995e-03	4.1767956120e-05
20.000	0.000	604.000	-8.1136268398e-05	-1.4800583805e-03	4.0727022375e-05
24.000	0.000	604.000	-7.8848650334e-05	-1.4706432469e-03	4.1160625273e-05
28.000	0.000	604.000	-7.6355487533e-05	-1.4572138286e-03	4.1533987679e-05
32.000	0.000	604.000	-7.4485818086e-05	-1.4419901865e-03	4.1111573343e-05
-32.000	0.000	606.000	-1.0659735316e-04	-1.3570574982e-03	5.0826709120e-05
-28.000	0.000	606.000	-1.0482780652e-04	-1.3738286086e-03	4.9228193970e-05
-24.000	0.000	606.000	-1.0234030623e-04	-1.3899805531e-03	4.7833246285e-05
-20.000	0.000	606.000	-1.0079125837e-04	-1.4035424204e-03	4.6685878492e-05
-16.000	0.000	606.000	-9.9215684374e-05	-1.4152909005e-03	4.6349233336e-05
-12.000	0.000	606.000	-9.5638166553e-05	-1.4248426533e-03	4.5175165887e-05
-8.000	0.000	606.000	-9.4078802596e-05	-1.4317786311e-03	4.3763445288e-05
-4.000	0.000	606.000	-9.1937046221e-05	-1.4377960007e-03	4.3430026297e-05
0.000	0.000	606.000	-8.9396138517e-05	-1.4399588396e-03	4.2554789576e-05
4.000	0.000	606.000	-8.7278613152e-05	-1.4414088678e-03	4.4087822351e-05
8.000	0.000	606.000	-8.5107629673e-05	-1.4395962138e-03	4.2698483786e-05
12.000	0.000	606.000	-8.1727224782e-05	-1.4361345386e-03	4.2661370209e-05
16.000	0.000	606.000	-8.0391776602e-05	-1.4312856452e-03	4.3771497866e-05
20.000	0.000	606.000	-7.8435513247e-05	-1.4231424709e-03	4.2719408197e-05
24.000	0.000	606.000	-7.6230176217e-05	-1.4141441114e-03	4.2894556489e-05
28.000	0.000	606.000	-7.3453190406e-05	-1.4012436246e-03	4.3304001970e-05
32.000	0.000	606.000	-7.1447883130e-05	-1.3868399090e-03	4.2520136479e-05
-32.000	0.000	608.000	-1.0288788327e-04	-1.3048063936e-03	5.2906208756e-05
-28.000	0.000	608.000	-1.0114862624e-04	-1.3207572072e-03	5.0738285505e-05
-24.000	0.000	608.000	-9.9191843881e-05	-1.3360873779e-03	5.0334591856e-05
-20.000	0.000	608.000	-9.7301410005e-05	-1.3492313599e-03	4.8727794473e-05
-16.000	0.000	608.000	-9.5713759942e-05	-1.3604020588e-03	4.8308079365e-05
-12.000	0.000	608.000	-9.2375203807e-05	-1.3695642401e-03	4.6980983224e-05
-8.000	0.000	608.000	-9.0669882147e-05	-1.3762757544e-03	4.6023769090e-05
-4.000	0.000	608.000	-8.8728318209e-05	-1.3821242988e-03	4.5524921536e-05
0.000	0.000	608.000	-8.6167710491e-05	-1.3843285987e-03	4.4543759606e-05
4.000	0.000	608.000	-8.4304188898e-05	-1.3855837012e-03	4.6040417567e-05
8.000	0.000	608.000	-8.2357668660e-05	-1.3838235103e-03	4.4606940645e-05
12.000	0.000	608.000	-7.9012268797e-05	-1.3805677855e-03	4.4588096416e-05
16.000	0.000	608.000	-7.7306996574e-05	-1.3763543302e-03	4.6033157010e-05
20.000	0.000	608.000	-7.5582820457e-05	-1.3684566796e-03	4.4555056446e-05
24.000	0.000	608.000	-7.3895932529e-05	-1.3601882470e-03	4.4817024996e-05
28.000	0.000	608.000	-7.1015949289e-05	-1.3477874249e-03	4.5196875476e-05
32.000	0.000	608.000	-6.9061802414e-05	-1.3340360844e-03	4.4321929324e-05
-32.000	0.000	610.000	-9.9390172769e-05	-1.2546932170e-03	5.4781088909e-05
-28.000	0.000	610.000	-9.7752719435e-05	-1.2700556718e-03	5.2807789427e-05
-24.000	0.000	610.000	-9.6176766927e-05	-1.2847543019e-03	5.1935954493e-05
-20.000	0.000	610.000	-9.4306257209e-05	-1.2971687092e-03	5.0940488046e-05
-16.000	0.000	610.000	-9.2411147315e-05	-1.3080067348e-03	5.0458562429e-05
-12.000	0.000	610.000	-8.9576116469e-05	-1.3166586197e-03	4.8915020507e-05
-8.000	0.000	610.000	-8.7984890977e-05	-1.3230615291e-03	4.8389885288e-05
-4.000	0.000	610.000	-8.5739074806e-05	-1.3289848928e-03	4.7379057941e-05
0.000	0.000	610.000	-8.3313634197e-05	-1.3309884724e-03	4.6170898499e-05
4.000	0.000	610.000	-8.1443252223e-05	-1.3323208288e-03	4.7930689723e-05
8.000	0.000	610.000	-7.9500357692e-05	-1.3305282280e-03	4.6621663979e-05
12.000	0.000	610.000	-7.6295857227e-05	-1.3276533216e-03	4.6749600782e-05
16.000	0.000	610.000	-7.4669977919e-05	-1.3235404568e-03	4.7784817319e-05
20.000	0.000	610.000	-7.2838819534e-05	-1.3158758916e-03	4.6273023878e-05
24.000	0.000	610.000	-7.0938077246e-05	-1.3082349528e-03	4.6645589536e-05
28.000	0.000	610.000	-6.8368122023e-05	-1.2965635382e-03	4.6838669828e-05
32.000	0.000	610.000	-6.7100934414e-05	-1.2834375011e-03	4.6344934396e-05
-32.000	0.000	612.000	-9.6113259466e-05	-1.2067252849e-03	5.6460575872e-05
-28.000	0.000	612.000	-9.4542917890e-05	-1.2216991255e-03	5.5121844816e-05
-24.000	0.000	612.000	-9.2580048224e-05	-1.2355145221e-03	5.4012598855e-05
-20.000	0.000	612.000	-9.0914493659e-05	-1.2470398517e-03	5.2654414789e-05
-16.000	0.000	612.000	-8.9215089012e-05	-1.2578495769e-03	5.2695437148e-05
-12.000	0.000	612.000	-8.6551168557e-05	-1.2658784891e-03	5.0921445901e-05
-8.000	0.000	612.000	-8.4967070592e-05	-1.2718740187e-03	5.0095428092e-05
-4.000	0.000	612.000	-8.2744856026e-05	-1.2775144175e-03	4.9455682938e-05
0.000	0.000	612.000	-8.0567322158e-05	-1.2793626400e-03	4.8310807769e-05
4.000	0.000	612.000	-7.8551132397e-05	-1.2811871046e-03	5.0234066413e-05
8.000	0.000	612.000	-7.6751943910e-05	-1.2795698867e-03	4.8699476197e-05
12.000	0.000	612.000	-7.3614401574e-05	-1.2765438780e-03	4.8642193357e-05
16.000	0.000	612.000	-7.2521517212e-05	-1.2727635417e-03	4.9453550396e-05
20.000	0.000	612.000	-7.0735328858e-05	-1.2655018083e-03	4.8299835085e-05
24.000	0.000	612.000	-6.8185345097e-05	-1.2584422681e-03	4.8327335678e-05
28.000	0.000	612.000	-6.6032650515e-05	-1.2471176001e-03	4.8207650358e-05
32.000	0.000	612.000	-6.4750212922e-05	-1.2348180742e-03	4.8410314776e-05
-32.000	0.000	614.000	-9.3060076517e-05	-1.1606150526e-03	5.8253002874e-05
-28.000	0.000	614.000	-9.1181988992e-05	-1.1752134491e-03	5.6709320521e-05
-24.000	0.000	614.000	-8.9354359448e-05	-1.1880526907e-03	5.6321249844e-05
-20.000	0.000	614.000	-8.7863097528e-05	-1.1990145338e-03	5.4661066647e-05
-16.000	0.000	614.000	-8.6713881384e-05	-1.2094659774e-03	5.4436097768e-05
-12.000	0.000	614.000	-8.3621925948e-05	-1.2172999413e-03	5.2942385387e-05
-8.000	0.000	614.000	-8.2012918083e-05	-1.2226949315e-03	5.1885138028e-05
-4.000	0.000	614.000	-7.9956127022e-05	-1.2281145568e-03	5.1609145088e-05
0.000	0.000	614.000	-7.7552424416e-05	-1.2302786149e-03	5.0709381451e-05
4.000	0.000	614.000	-7.5735608344e-05	-1.2320896068e-03	5.1871290169e-05
8.000	0.000	614.000	-7.4085838229e-05	-1.2306280169e-03	5.0513555016e-05
12.000	0.000	614.000	-7.1169010214e-05	-1.2275687039e-03	5.0703594274e-05
16.000	0.000	614.000	-7.0005447357e-05	-1.2243652724e-03	5.1487980176e-05
20.000	0.000	614.000	-6.8365914322e-05	-1.2175619772e-03	4.9836011730e-05
24.000	0.000	614.000	-6.5920954577e-05	-1.2107706829e-03	5.0512297695e-05
28.000	0.000	614.000	-6.3405626669e-05	-1.2000415276e-03	4.9885875807e-05
32.000	0.000	614.000	-6.2175035103e-05	-1.1880973205e-03	4.9901586347e-05
-32.000	0.000	616.000	-9.0092618798e-05	-1.1167876174e-03	6.0117708584e-05
-28.000	0.000	616.000	-8.8290677162e-05	-1.1304603575e-03	5.8500467557e-05
-24.000	0.000	616.000	-8.6413927704e-05	-1.1426841553e-03	5.8384291812e-05
-20.000	0.000	616.000	-8.5097556060e-05	-1.1532061633e-03	5.6803706043e-05
-16.000	0.000	616.000	-8.3784491212e-05	-1.1628508147e-03	5.6137956904e-05
-12.000	0.000	616.000	-8.0960422080e-05	-1.1708132261e-03	5.5241754704e-05
-8.000	0.000	616.000	-7.9201049441e-05	-1.1761644744e-03	5.3661719644e-05
-4.000	0.000	616.000	-7.7319060662e-05	-1.1812469915e-03	5.3489538144e-05
0.000	0.000	616.000	-7.4919797940e-05	-1.1830500946e-03	5.2444537267e-05
4.000	0.000	616.000	-7.3369719220e-05	-1.1848673688e-03	5.3598406465e-05
8.000	0.000	616.000	-7.1346927873e-05	-1.1834333655e-03	5.2554024456e-05
12.000	0.000	616.000	-6.8685161470e-05	-1.1806480477e-03	5.2470483171e-05
16.000	0.000	616.000	-6.7371728492e-05	-1.1782124855e-03	5.3536267632e-05
20.000	0.000	616.000	-6.5450169596e-05	-1.1714835042e-03	5.1533265593e-05
24.000	0.000	616.000	-6.3805634525e-05	-1.1649509442e-03	5.2280690767e-05
28.000	0.000	616.000	-6.1073979260e-05	-1.1545568287e-03	5.2029390868e-05
32.000	0.000	616.000	-5.9878991353e-05	-1.1432357298e-03	5.1771354735e-05
-32.000	0.000	618.000	-8.7050347189e-05	-1.0747732501e-03	6.2041309408e-05
-28.000	0.000	618.000	-8.5536908480e-05	-1.0877222734e-03	6.0506007387e-05
-24.000	0.000	618.000	-8.3583463748e-05	-1.0990562530e-03	6.0179552481e-05
-20.000	0.000	618.000	-8.2409651637e-05	-1.1094837720e-03	5.8802954992e-05
-16.000	0.000	618.000	-8.0758999748e-05	-1.1185067424e-03	5.8151650157e-05
-12.000	0.000	618.000	-7.7834584483e-05	-1.1262603039e-03	5.7085972395e-05
-8.000	0.000	618.000	-7.6587253350e-05	-1.1316424400e-03	5.5416493660e-05
-4.000	0.000	618.000	-7.4634018816e-05	-1.1362115176e-03	5.5439219569e-05
0.000	0.000	618.000	-7.2479220041e-05	-1.1381351015e-03	5.4233519205e-05
4.000	0.000	618.000	-7.0843173644e-05	-1.1397259885e-03	5.5873994882e-05
8.000	0.000	618.000	-6.8557959487e-05	-1.1384746847e-03	5.4407597648e-05
12.000	0.000	618.000	-6.5802890742e-05	-1.1357241076e-03	5.4432692328e-05
16.000	0.000	618.000	-6.4799059660e-05	-1.1336218055e-03	5.5344525604e-05
20.000	0.000	618.000	-6.3178220258e-05	-1.1268742166e-03	5.3785008724e-05
24.000	0.000	618.000	-6.1118605123e-05	-1.1207342855e-03	5.3951606049e-05
28.000	0.000	618.000	-5.9186914418e-05	-1.1110512858e-03	5.3335938938e-05
32.000	0.000	618.000	-5.7821860731e-05	-1.1004667032e-03	5.3911384220e-05
-32.000	0.000	620.000	-8.4200399137e-05	-1.0338893068e-03	6.4188857529e-05
-28.000	0.000	620.000	-8.2652463896e-05	-1.0464972744e-03	6.2460492634e-05
-24.000	0.000	620.000	-8.0770668402e-05	-1.0575977395e-03	6.1757721759e-05
-20.000	0.000	620.000	-7.9702289366e-05	-1.0676117635e-03	6.0564289573e-05
-16.000	0.000	620.000	-7.8125609299e-05	-1.0760832928e-03	6.0106265964e-05
-12.000	0.000	620.000	-7.5073866504e-05	-1.0834267963e-03	5.9212412543e-05
-8.000	0.000	620.000	-7.3671734194e-05	-1.0885113026e-03	5.7809012388e-05
-4.000	0.000	620.000	-7.1944049258e-05	-1.0929481383e-03	5.7276216232e-05
0.000	0.000	620.000	-6.9765891354e-05	-1.0949095249e-03	5.6191418889e-05
4.000	0.000	620.000	-6.8323095679e-05	-1.0964532827e-03	5.7672295862e-05
8.000	0.000	620.000	-6.5973872250e-05	-1.0952800503e-03	5.6484169979e-05
12.000	0.000	620.000	-6.3724521884e-05	-1.0929205349e-03	5.6468383622e-05
16.000	0.000	620.000	-6.2613446814e-05	-1.0906064021e-03	5.7166495381e-05
20.000	0.000	620.000	-6.1064155531e-05	-1.0842323783e-03	5.5732138320e-05
24.000	0.000	620.000	-5.8695827675e-05	-1.0785180011e-03	5.5830641705e-05
28.000	0.000	620.000	-5.7183480158e-05	-1.0695205088e-03	5.4899984459e-05
32.000	0.000	620.000	-5.5782083407e-05	-1.0591910066e-03	5.5557314723e-05
-32.000	0.000	622.000	-8.1311586725e-05	-9.9484330765e-04	6.5866484657e-05
-28.000	0.000	622.000	-7.9936690612e-05	-1.0067612152e-03	6.4336207952e-05
-24.000	0.000	622.000	-7.8031986645e-05	-1.0176296293e-03	6.3605787461e-05
-20.000	0.000	622.000	-7.6833958994e-05	-1.0271138234e-03	6.2200576890e-05
-16.000	0.000	622.000	-7.5474146919e-05	-1.0354970559e-03	6.1923873146e-05
-12.000	0.000	622.000	-7.2628873748e-05	-1.0427363376e-03	6.1321056525e-05
-8.000	0.000	622.000	-7.1401260682e-05	-1.0473871243e-03	5.9784779830e-05
-4.000	0.000	622.000	-6.9355588995e-05	-1.0512402807e-03	5.9021132306e-05
0.000	0.000	622.000	-6.7383877632e-05	-1.0534092163e-03	5.8216856498e-05
4.000	0.000	622.000	-6.6078529330e-05	-1.0548202400e-03	5.9213938148e-05
8.000	0.000	622.000	-6.4051919978e-05	-1.0539840886e-03	5.8464942030e-05
12.000	0.000	622.000	-6.1581121223e-05	-1.0516249254e-03	5.8361851431e-05
16.000	0.000	622.000	-6.0345973165e-05	-1.0493638250e-03	5.8980150556e-05
20.000	0.000	622.000	-5.8957170713e-05	-1.0435404291e-03	5.7658262604e-05
24.000	0.000	622.000	-5.6776475630e-05	-1.0380818594e-03	5.7709057414e-05
28.000	0.000	622.000	-5.5014601064e-05	-1.0295350099e-03	5.7043973605e-05
32.000	0.000	622.000	-5.3794776629e-05	-1.0196347246e-03	5.7051831914e-05
-32.000	0.000	624.000	-7.8657588345e-05	-9.5751672285e-04	6.7847193689e-05
-28.000	0.000	624.000	-7.7317693235e-05	-9.6847970764e-04	6.6375626154e-05
-24.000	0.000	624.000	-7.5546487829e-05	-9.7900632085e-04	6.6110925685e-05
-20.000	0.000	624.000	-7.4133511636e-05	-9.8820286642e-04	6.4220320615e-05
-16.000	0.000	624.000	-7.2757942383e-05	-9.9632586074e-04	6.3910471009e-05
-12.000	0.000	624.000	-7.0105877293e-05	-1.0032677609e-03	6.2975460566e-05
-8.000	0.000	624.000	-6.9176243797e-05	-1.0077533492e-03	6.1401487667e-05
-4.000	0.000	624.000	-6.7249721369e-05	-1.0112657392e-03	6.1037986986e-05
0.000	0.000	624.000	-6.5201714692e-05	-1.0135990555e-03	5.9765918357e-05
4.000	0.000	624.000	-6.3776737047e-05	-1.0148129587e-03	6.0970046163e-05
8.000	0.000	624.000	-6.1892447824e-05	-1.0143387648e-03	6.0601467037e-05
12.000	0.000	624.000	-5.9309233530e-05	-1.0120282439e-03	6.0216481289e-05
16.000	0.000	624.000	-5.8518356031e-05	-1.0099811420e-03	6.0812695930e-05
20.000	0.000	624.000	-5.6901043203e-05	-1.0042313283e-03	5.9486507956e-05
24.000	0.000	624.000	-5.4679612468e-05	-9.9921367741e-04	5.9483613512e-05
28.000	0.000	624.000	-5.2995375404e-05	-9.9082041460e-04	5.9310493760e-05
32.000	0.000	624.000	-5.1956485324e-05	-9.8158128393e-04	5.8983230489e-05
-32.000	0.000	626.000	-7.6213684802e-05	-9.2154079295e-04	6.9579813904e-05
-28.000	0.000	626.000	-7.4683788073e-05	-9.3219857373e-04	6.8419019323e-05
-24.000	0.000	626.000	-7.3133713019e-05	-9.4219242149e-04	6.7750506343e-05
-20.000	0.000	626.000	-7.1672769354e-05	-9.5112326847e-04	6.6535633928e-05
-16.000	0.000	626.000	-7.0568562522e-05	-9.5859312039e-04	6.6143297849e-05
-12.000	0.000	626.000	-6.7545516055e-05	-9.6493107139e-04	6.5010002469e-05
-8.000	0.000	626.000	-6.6650497454e-05	-9.6946437587e-04	6.3360151828e-05
-4.000	0.000	626.000	-6.4973015563e-05	-9.7333766645e-04	6.3076321062e-05
0.000	0.000	626.000	-6.3019537082e-05	-9.7532539282e-04	6.1645193986e-05
4.000	0.000	626.000	-6.1667414986e-05	-9.7663484147e-04	6.2943172638e-05
8.000	0.000	626.000	-5.9748382084e-05	-9.7594458956e-04	6.2671657553e-05
12.000	0.000	626.000	-5.7416302639e-05	-9.7393220878e-04	6.2400668501e-05
16.000	0.000	626.000	-5.6531494028e-05	-9.7213934709e-04	6.2548565802e-05
20.000	0.000	626.000	-5.4690004565e-05	-9.6634019579e-04	6.1006128339e-05
24.000	0.000	626.000	-5.2816008772e-05	-9.6160908228e-04	6.1107923259e-05
28.000	0.000	626.000	-5.1193148510e-05	-9.5407034145e-04	6.1188342651e-05
32.000	0.000	626.000	-5.0181403592e-05	-9.4526920749e-04	6.0583211871e-05
-32.000	0.000	628.000	-7.3741076629e-05	-8.8724842554e-04	7.1228485794e-05
-28.000	0.000	628.000	-7.2258437840e-05	-8.9729077627e-04	7.0534217124e-05
-24.000	0.000	628.000	-7.0623249347e-05	-9.0679795352e-04	6.9364924386e-05
-20.000	0.000	628.000	-6.9013848184e-05	-9.1504971110e-04	6.8685967996e-05
-16.000	0.000	628.000	-6.8223897556e-05	-9.2236175801e-04	6.7774701670e-05
-12.000	0.000	628.000	-6.5276985797e-05	-9.2873157695e-04	6.6825374330e-05
-8.000	0.000	628.000	-6.4316414713e-05	-9.3280921195e-04	6.5589259426e-05
-4.000	0.000	628.000	-6.2564566920e-05	-9.3678146694e-04	6.5143428046e-05
