fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=859.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	334.000	-4.5513840644e-02	-8.5535743827e-01	8.3893558211e-03
-24.000	0.000	334.000	-4.4287146833e-02	-8.2665813551e-01	8.1034826483e-03
-20.000	0.000	334.000	-4.2694318403e-02	-7.9533821596e-01	7.7899491951e-03
-16.000	0.000	334.000	-4.1017983150e-02	-7.6331115795e-01	7.4671675894e-03
-12.000	0.000	334.000	-3.9269528300e-02	-7.3110640402e-01	7.1416606806e-03
-8.000	0.000	334.000	-3.7517380145e-02	-6.9884762750e-01	6.8177741363e-03
-4.000	0.000	334.000	-3.5736653057e-02	-6.6657515136e-01	6.4918506980e-03
0.000	0.000	334.000	-3.3946526988e-02	-6.3425029036e-01	6.1646018238e-03
4.000	0.000	334.000	-3.2140271205e-02	-6.0196551415e-01	5.8366848662e-03
8.000	0.000	334.000	-3.0322035093e-02	-5.6969256579e-01	5.5095947208e-03
12.000	0.000	334.000	-2.8489865901e-02	-5.3746744509e-01	5.1809777675e-03
16.000	0.000	334.000	-2.6649196298e-02	-5.0530994817e-01	4.8536841559e-03
20.000	0.000	334.000	-2.4813215870e-02	-4.7325016963e-01	4.5237346882e-03
24.000	0.000	334.000	-2.2972582637e-02	-4.4142179852e-01	4.1954756189e-03
28.000	0.000	334.000	-2.1172657187e-02	-4.0992835730e-01	3.8719655125e-03
32.000	0.000	334.000	-1.9394551658e-02	-3.7897937768e-01	3.5503608703e-03
-32.000	0.000	336.000	-4.5898792653e-02	-8.7568086630e-01	8.6044988916e-03
-28.000	0.000	336.000	-4.5504758558e-02	-8.5506669895e-01	8.3982080307e-03
-24.000	0.000	336.000	-4.4274319491e-02	-8.2634290544e-01	8.1125491805e-03
-20.000	0.000	336.000	-4.2685465607e-02	-7.9502996713e-01	7.7989146359e-03
-16.000	0.000	336.000	-4.1007156029e-02	-7.6301102581e-01	7.4748424249e-03
-12.000	0.000	336.000	-3.9258702360e-02	-7.3081196496e-01	7.1487715067e-03
-8.000	0.000	336.000	-3.7506362094e-02	-6.9856027545e-01	6.8244273188e-03
-4.000	0.000	336.000	-3.5726509812e-02	-6.6628849383e-01	6.4974028405e-03
0.000	0.000	336.000	-3.3935108992e-02	-6.3397601235e-01	6.1683517842e-03
4.000	0.000	336.000	-3.2127000680e-02	-6.0169010731e-01	5.8403024256e-03
8.000	0.000	336.000	-3.0309915256e-02	-5.6942279396e-01	5.5116966655e-03
12.000	0.000	336.000	-2.8475176630e-02	-5.3719929549e-01	5.1816434197e-03
16.000	0.000	336.000	-2.6634701197e-02	-5.0504215925e-01	4.8528718498e-03
20.000	0.000	336.000	-2.4796280126e-02	-4.7298359882e-01	4.5222369491e-03
24.000	0.000	336.000	-2.2954501423e-02	-4.4115122802e-01	4.1927279444e-03
28.000	0.000	336.000	-2.1153300960e-02	-4.0965997880e-01	3.8675778149e-03
32.000	0.000	336.000	-1.9372856162e-02	-3.7870852282e-01	3.5452538904e-03
-32.000	0.000	338.000	-4.5894671806e-02	-8.7543829700e-01	8.6161996192e-03
-28.000	0.000	338.000	-4.5496343193e-02	-8.5476143441e-01	8.4099661360e-03
-24.000	0.000	338.000	-4.4267677374e-02	-8.2602890430e-01	8.1238998331e-03
-20.000	0.000	338.000	-4.2676781681e-02	-7.9471734132e-01	7.8097952526e-03
-16.000	0.000	338.000	-4.0996095772e-02	-7.6270423723e-01	7.4851367737e-03
-12.000	0.000	338.000	-3.9246479676e-02	-7.3051069418e-01	7.1580688280e-03
-8.000	0.000	338.000	-3.7495442487e-02	-6.9826563251e-01	6.8331136858e-03
-4.000	0.000	338.000	-3.5715920723e-02	-6.6599782950e-01	6.5042052053e-03
0.000	0.000	338.000	-3.3922406463e-02	-6.3369334792e-01	6.1738978882e-03
4.000	0.000	338.000	-3.2113862107e-02	-6.0140854509e-01	5.8445956585e-03
8.000	0.000	338.000	-3.0295891116e-02	-5.6914481388e-01	5.5142179157e-03
12.000	0.000	338.000	-2.8460948493e-02	-5.3692403830e-01	5.1832325793e-03
16.000	0.000	338.000	-2.6620537291e-02	-5.0476643281e-01	4.8530895001e-03
20.000	0.000	338.000	-2.4779984420e-02	-4.7271038109e-01	4.5208202411e-03
24.000	0.000	338.000	-2.2938631146e-02	-4.4087438589e-01	4.1899174362e-03
28.000	0.000	338.000	-2.1132379318e-02	-4.0938048098e-01	3.8633686630e-03
32.000	0.000	338.000	-1.9350967344e-02	-3.7842568727e-01	3.5401000131e-03
-32.000	0.000	340.000	-4.5888246523e-02	-8.7518491248e-01	8.6300385969e-03
-28.000	0.000	340.000	-4.5489500361e-02	-8.5445272419e-01	8.4241400837e-03
-24.000	0.000	340.000	-4.4255858918e-02	-8.2571317477e-01	8.1370000256e-03
-20.000	0.000	340.000	-4.2666742137e-02	-7.9440054410e-01	7.8225464088e-03
-16.000	0.000	340.000	-4.0982919886e-02	-7.6239684985e-01	7.4965456127e-03
-12.000	0.000	340.000	-3.9236955457e-02	-7.3020250265e-01	7.1684665263e-03
-8.000	0.000	340.000	-3.7483601185e-02	-6.9796412185e-01	6.8421846413e-03
-4.000	0.000	340.000	-3.5703615131e-02	-6.6570431515e-01	6.5118854573e-03
0.000	0.000	340.000	-3.3907899816e-02	-6.3340140565e-01	6.1803408424e-03
4.000	0.000	340.000	-3.2097322346e-02	-6.0112356937e-01	5.8496935510e-03
8.000	0.000	340.000	-3.0280779396e-02	-5.6886576696e-01	5.5172700988e-03
12.000	0.000	340.000	-2.8446119500e-02	-5.3664190506e-01	5.1852386375e-03
16.000	0.000	340.000	-2.6602501547e-02	-5.0448488040e-01	4.8532227278e-03
20.000	0.000	340.000	-2.4762155463e-02	-4.7242985211e-01	4.5193559793e-03
24.000	0.000	340.000	-2.2920053379e-02	-4.4059255924e-01	4.1871341328e-03
28.000	0.000	340.000	-2.1112340797e-02	-4.0909035652e-01	3.8593002033e-03
32.000	0.000	340.000	-1.9330052650e-02	-3.7813174541e-01	3.5347346600e-03
-32.000	0.000	342.000	-4.5882516198e-02	-8.7492438657e-01	8.6451786345e-03
-28.000	0.000	342.000	-4.5483057103e-02	-8.5413801752e-01	8.4390695338e-03
-24.000	0.000	342.000	-4.4245158267e-02	-8.2538689582e-01	8.1514730463e-03
-20.000	0.000	342.000	-4.2655010189e-02	-7.9407802603e-01	7.8367803796e-03
-16.000	0.000	342.000	-4.0971445244e-02	-7.6208076024e-01	7.5093753074e-03
-12.000	0.000	342.000	-3.9224602735e-02	-7.2989263762e-01	7.1797222371e-03
-8.000	0.000	342.000	-3.7470648840e-02	-6.9765799013e-01	6.8520854561e-03
-4.000	0.000	342.000	-3.5687396205e-02	-6.6540325995e-01	6.5203120209e-03
0.000	0.000	342.000	-3.3891020898e-02	-6.3310411671e-01	6.1875142446e-03
4.000	0.000	342.000	-3.2081599498e-02	-6.0083209429e-01	5.8550309999e-03
8.000	0.000	342.000	-3.0264746798e-02	-5.6857968907e-01	5.5207268910e-03
12.000	0.000	342.000	-2.8427471107e-02	-5.3635450505e-01	5.1867597485e-03
16.000	0.000	342.000	-2.6584873678e-02	-5.0419516681e-01	4.8531956071e-03
20.000	0.000	342.000	-2.4742443114e-02	-4.7214101725e-01	4.5177477797e-03
24.000	0.000	342.000	-2.2899950262e-02	-4.4029911353e-01	4.1840655794e-03
28.000	0.000	342.000	-2.1093050043e-02	-4.0879084812e-01	3.8548685259e-03
32.000	0.000	342.000	-1.9307815832e-02	-3.7782410460e-01	3.5294449408e-03
-32.000	0.000	344.000	-4.5879065793e-02	-8.7465035874e-01	8.6616343923e-03
-28.000	0.000	344.000	-4.5472255150e-02	-8.5381157447e-01	8.4547364347e-03
-24.000	0.000	344.000	-4.4237162797e-02	-8.2504432177e-01	8.1675312103e-03
-20.000	0.000	344.000	-4.2642900597e-02	-7.9374769884e-01	7.8517831268e-03
-16.000	0.000	344.000	-4.0958854743e-02	-7.6175324503e-01	7.5234265616e-03
-12.000	0.000	344.000	-3.9210586954e-02	-7.2957594368e-01	7.1917832282e-03
-8.000	0.000	344.000	-3.7456202512e-02	-6.9734670976e-01	6.8626576051e-03
-4.000	0.000	344.000	-3.5673438740e-02	-6.6509672207e-01	6.5290770048e-03
0.000	0.000	344.000	-3.3879307469e-02	-6.3280467863e-01	6.1947612751e-03
4.000	0.000	344.000	-3.2067956721e-02	-6.0053272585e-01	5.8603151694e-03
8.000	0.000	344.000	-3.0250853369e-02	-5.6828216074e-01	5.5248680357e-03
12.000	0.000	344.000	-2.8408032074e-02	-5.3605983955e-01	5.1877810699e-03
16.000	0.000	344.000	-2.6568078911e-02	-5.0389809427e-01	4.8530516440e-03
20.000	0.000	344.000	-2.4724027206e-02	-4.7184083198e-01	4.5154447981e-03
24.000	0.000	344.000	-2.2878819961e-02	-4.3999301519e-01	4.1805474892e-03
28.000	0.000	344.000	-2.1072380478e-02	-4.0847482306e-01	3.8501187411e-03
32.000	0.000	344.000	-1.9285229383e-02	-3.7750161103e-01	3.5231627182e-03
-32.000	0.000	346.000	-4.5876246316e-02	-8.7436763006e-01	8.6789009377e-03
-28.000	0.000	346.000	-4.5462608279e-02	-8.5348018503e-01	8.4712032558e-03
-24.000	0.000	346.000	-4.4226147790e-02	-8.2469579634e-01	8.1835410547e-03
-20.000	0.000	346.000	-4.2630029569e-02	-7.9340755442e-01	7.8670116458e-03
-16.000	0.000	346.000	-4.0945933166e-02	-7.6141868080e-01	7.5378106204e-03
-12.000	0.000	346.000	-3.9196440539e-02	-7.2925783809e-01	7.2039176289e-03
-8.000	0.000	346.000	-3.7443146120e-02	-6.9702939484e-01	6.8732503584e-03
-4.000	0.000	346.000	-3.5657505589e-02	-6.6478368621e-01	6.5376991813e-03
0.000	0.000	346.000	-3.3864367926e-02	-6.3249895866e-01	6.2014136998e-03
4.000	0.000	346.000	-3.2051961451e-02	-6.0022987079e-01	5.8646307935e-03
8.000	0.000	346.000	-3.0231131756e-02	-5.6797925050e-01	5.5276459089e-03
12.000	0.000	346.000	-2.8389140095e-02	-5.3575864270e-01	5.1882571266e-03
16.000	0.000	346.000	-2.6547602898e-02	-5.0359330179e-01	4.8517767090e-03
20.000	0.000	346.000	-2.4702993862e-02	-4.7152750726e-01	4.5125146092e-03
24.000	0.000	346.000	-2.2856428974e-02	-4.3966907827e-01	4.1763351278e-03
28.000	0.000	346.000	-2.1046670027e-02	-4.0814489763e-01	3.8440949591e-03
32.000	0.000	346.000	-1.9259190574e-02	-3.7716391005e-01	3.5155690464e-03
-32.000	0.000	348.000	-4.5871275994e-02	-8.7407080690e-01	8.6956343612e-03
-28.000	0.000	348.000	-4.5456376741e-02	-8.5313529102e-01	8.4874400020e-03
-24.000	0.000	348.000	-4.4212564157e-02	-8.2433729856e-01	8.1989254045e-03
-20.000	0.000	348.000	-4.2615906210e-02	-7.9305530683e-01	7.8811477376e-03
-16.000	0.000	348.000	-4.0933012088e-02	-7.6107576420e-01	7.5510470399e-03
-12.000	0.000	348.000	-3.9180345846e-02	-7.2893105565e-01	7.2153269420e-03
-8.000	0.000	348.000	-3.7427191430e-02	-6.9670424447e-01	6.8832209362e-03
-4.000	0.000	348.000	-3.5639317409e-02	-6.6446471215e-01	6.5453401942e-03
0.000	0.000	348.000	-3.3845856460e-02	-6.3218549010e-01	6.2071845543e-03
4.000	0.000	348.000	-3.2031886595e-02	-5.9992080689e-01	5.8680530685e-03
8.000	0.000	348.000	-3.0210922477e-02	-5.6766881397e-01	5.5291175462e-03
12.000	0.000	348.000	-2.8368581384e-02	-5.3544421269e-01	5.1881501016e-03
16.000	0.000	348.000	-2.6525854285e-02	-5.0327576457e-01	4.8491586332e-03
20.000	0.000	348.000	-2.4679943265e-02	-4.7120053513e-01	4.5087509518e-03
24.000	0.000	348.000	-2.2832743161e-02	-4.3933014962e-01	4.1708721082e-03
28.000	0.000	348.000	-2.1020673979e-02	-4.0779784643e-01	3.8369517661e-03
32.000	0.000	348.000	-1.9230452517e-02	-3.7680397313e-01	3.5069785680e-03
-32.000	0.000	350.000	-4.5866766780e-02	-8.7375177251e-01	8.7114861041e-03
-28.000	0.000	350.000	-4.5442563865e-02	-8.5276911760e-01	8.5032218497e-03
-24.000	0.000	350.000	-4.4196455753e-02	-8.2396729826e-01	8.2137117930e-03
-20.000	0.000	350.000	-4.2600712225e-02	-7.9269368152e-01	7.8941532203e-03
-16.000	0.000	350.000	-4.0913813297e-02	-7.6072626960e-01	7.5633277862e-03
-12.000	0.000	350.000	-3.9161697569e-02	-7.2858873746e-01	7.2256704496e-03
-8.000	0.000	350.000	-3.7406207828e-02	-6.9637001446e-01	6.8918700334e-03
-4.000	0.000	350.000	-3.5620916557e-02	-6.6414060197e-01	6.5518733546e-03
0.000	0.000	350.000	-3.3823525003e-02	-6.3186260256e-01	6.2115200402e-03
4.000	0.000	350.000	-3.2011005605e-02	-5.9959795673e-01	5.8709258848e-03
8.000	0.000	350.000	-3.0187823639e-02	-5.6734578454e-01	5.5290623179e-03
12.000	0.000	350.000	-2.8346991711e-02	-5.3511860657e-01	5.1866994251e-03
16.000	0.000	350.000	-2.6500849923e-02	-5.0294413667e-01	4.8452659759e-03
20.000	0.000	350.000	-2.4654952074e-02	-4.7085528151e-01	4.5031574201e-03
24.000	0.000	350.000	-2.2805737352e-02	-4.3897594192e-01	4.1636136035e-03
28.000	0.000	350.000	-2.0992563363e-02	-4.0742899221e-01	3.8286874847e-03
32.000	0.000	350.000	-1.9199668972e-02	-3.7642171244e-01	3.4969755157e-03
-32.000	0.000	352.000	-4.5859173485e-02	-8.7341386332e-01	8.7262045023e-03
-28.000	0.000	352.000	-4.5425032709e-02	-8.5238801236e-01	8.5174554594e-03
-24.000	0.000	352.000	-4.4179178934e-02	-8.2358851509e-01	8.2270258329e-03
-20.000	0.000	352.000	-4.2582884839e-02	-7.9232134551e-01	7.9060601490e-03
-16.000	0.000	352.000	-4.0892336787e-02	-7.6036828538e-01	7.5736248341e-03
-12.000	0.000	352.000	-3.9141157347e-02	-7.2823516634e-01	7.2344078094e-03
-8.000	0.000	352.000	-3.7384685533e-02	-6.9603062758e-01	6.8980587634e-03
-4.000	0.000	352.000	-3.5601099796e-02	-6.6380219064e-01	6.5566616447e-03
0.000	0.000	352.000	-3.3800689468e-02	-6.3152516742e-01	6.2140106252e-03
4.000	0.000	352.000	-3.1987402847e-02	-5.9926315523e-01	5.8714648053e-03
8.000	0.000	352.000	-3.0163410157e-02	-5.6701189311e-01	5.5270205489e-03
12.000	0.000	352.000	-2.8322289517e-02	-5.3477956626e-01	5.1831916797e-03
16.000	0.000	352.000	-2.6475311349e-02	-5.0259380094e-01	4.8402836281e-03
20.000	0.000	352.000	-2.4628098389e-02	-4.7049031103e-01	4.4960396859e-03
24.000	0.000	352.000	-2.2774820214e-02	-4.3860028170e-01	4.1543391304e-03
28.000	0.000	352.000	-2.0961606673e-02	-4.0703138780e-01	3.8183224116e-03
32.000	0.000	352.000	-1.9166534869e-02	-3.7600840314e-01	3.4855405615e-03
-32.000	0.000	354.000	-4.5848244771e-02	-8.7304745341e-01	8.7388860308e-03
-28.000	0.000	354.000	-4.5411790428e-02	-8.5198651577e-01	8.5299825974e-03
-24.000	0.000	354.000	-4.4162120963e-02	-8.2319231878e-01	8.2379081311e-03
-20.000	0.000	354.000	-4.2561565141e-02	-7.9192988658e-01	7.9152841101e-03
-16.000	0.000	354.000	-4.0873277477e-02	-7.5999683160e-01	7.5813685211e-03
-12.000	0.000	354.000	-3.9122165143e-02	-7.2787347621e-01	7.2405510743e-03
-8.000	0.000	354.000	-3.7362686655e-02	-6.9567748577e-01	6.9021336788e-03
-4.000	0.000	354.000	-3.5576122894e-02	-6.6345302231e-01	6.5583150977e-03
0.000	0.000	354.000	-3.3777712856e-02	-6.3117930308e-01	6.2143784983e-03
4.000	0.000	354.000	-3.1962106449e-02	-5.9891674917e-01	5.8692451636e-03
8.000	0.000	354.000	-3.0139585867e-02	-5.6666131343e-01	5.5233670906e-03
12.000	0.000	354.000	-2.8292688974e-02	-5.3442146956e-01	5.1768590386e-03
16.000	0.000	354.000	-2.6447993388e-02	-5.0222255649e-01	4.8329219472e-03
20.000	0.000	354.000	-2.4597824707e-02	-4.7010574780e-01	4.4867105162e-03
24.000	0.000	354.000	-2.2743046590e-02	-4.3819664314e-01	4.1434410809e-03
28.000	0.000	354.000	-2.0928182284e-02	-4.0660608207e-01	3.8058743064e-03
32.000	0.000	354.000	-1.9133037546e-02	-3.7556054873e-01	3.4723170520e-03
-32.000	0.000	356.000	-4.5838649812e-02	-8.7264963514e-01	8.7498655730e-03
-28.000	0.000	356.000	-4.5398628210e-02	-8.5155747449e-01	8.5398860998e-03
-24.000	0.000	356.000	-4.4141816606e-02	-8.2277051708e-01	8.2459135986e-03
-20.000	0.000	356.000	-4.2537978451e-02	-7.9152236769e-01	7.9215517778e-03
-16.000	0.000	356.000	-4.0852904154e-02	-7.5961054503e-01	7.5864312832e-03
-12.000	0.000	356.000	-3.9099154095e-02	-7.2749557373e-01	7.2438522275e-03
-8.000	0.000	356.000	-3.7340930062e-02	-6.9530357652e-01	6.9034619919e-03
-4.000	0.000	356.000	-3.5551330907e-02	-6.6308875341e-01	6.5577060213e-03
0.000	0.000	356.000	-3.3755326710e-02	-6.3081965240e-01	6.2118028810e-03
4.000	0.000	356.000	-3.1935300789e-02	-5.9855363427e-01	5.8644983473e-03
8.000	0.000	356.000	-3.0111296600e-02	-5.6629143505e-01	5.5171514857e-03
12.000	0.000	356.000	-2.8264017068e-02	-5.3404324321e-01	5.1682013278e-03
16.000	0.000	356.000	-2.6418282207e-02	-5.0182867078e-01	4.8225610193e-03
20.000	0.000	356.000	-2.4566037984e-02	-4.6969481424e-01	4.4747537421e-03
24.000	0.000	356.000	-2.2713498883e-02	-4.3776284937e-01	4.1305741063e-03
28.000	0.000	356.000	-2.0894798172e-02	-4.0614946351e-01	3.7917431465e-03
32.000	0.000	356.000	-1.9097909850e-02	-3.7507541671e-01	3.4568268234e-03
-32.000	0.000	358.000	-4.5825412336e-02	-8.7222071351e-01	8.7590745330e-03
-28.000	0.000	358.000	-4.5379706490e-02	-8.5109936724e-01	8.5467895466e-03
-24.000	0.000	358.000	-4.4120676107e-02	-8.2232214675e-01	8.2514142063e-03
-20.000	0.000	358.000	-4.2516607954e-02	-7.9109289716e-01	7.9247935717e-03
-16.000	0.000	358.000	-4.0829217393e-02	-7.5919867877e-01	7.5882022493e-03
-12.000	0.000	358.000	-3.9072483686e-02	-7.2709297373e-01	7.2436966782e-03
-8.000	0.000	358.000	-3.7315622337e-02	-6.9490937689e-01	6.9017050999e-03
-4.000	0.000	358.000	-3.5528673159e-02	-6.6270687304e-01	6.5541420030e-03
0.000	0.000	358.000	-3.3729000357e-02	-6.3043555946e-01	6.2060535163e-03
4.000	0.000	358.000	-3.1908801220e-02	-5.9817125393e-01	5.8571342083e-03
8.000	0.000	358.000	-3.0081522566e-02	-5.6589734387e-01	5.5080260512e-03
12.000	0.000	358.000	-2.8237796013e-02	-5.3363591256e-01	5.1572745982e-03
16.000	0.000	358.000	-2.6385322526e-02	-5.0140536962e-01	4.8099326046e-03
20.000	0.000	358.000	-2.4533172434e-02	-4.6925284618e-01	4.4606857092e-03
24.000	0.000	358.000	-2.2680912612e-02	-4.3729356441e-01	4.1148507298e-03
28.000	0.000	358.000	-2.0861792248e-02	-4.0565274625e-01	3.7754675432e-03
32.000	0.000	358.000	-1.9058556381e-02	-3.7454155636e-01	3.4394191630e-03
-32.000	0.000	360.000	-4.5812021628e-02	-8.7174710708e-01	8.7645300497e-03
-28.000	0.000	360.000	-4.5358564975e-02	-8.5060695508e-01	8.5508821324e-03
-24.000	0.000	360.000	-4.4096160873e-02	-8.2184604990e-01	8.2533372557e-03
-20.000	0.000	360.000	-4.2494072531e-02	-7.9063857711e-01	7.9250167489e-03
-16.000	0.000	360.000	-4.0804301360e-02	-7.5875893443e-01	7.5870389490e-03
-12.000	0.000	360.000	-3.9046966394e-02	-7.2667350227e-01	7.2405501194e-03
-8.000	0.000	360.000	-3.7288580657e-02	-6.9449602063e-01	6.8966412062e-03
-4.000	0.000	360.000	-3.5497563664e-02	-6.6230047055e-01	6.5475701283e-03
0.000	0.000	360.000	-3.3697523436e-02	-6.3002450174e-01	6.1970491541e-03
4.000	0.000	360.000	-3.1879794350e-02	-5.9775966534e-01	5.8461869726e-03
8.000	0.000	360.000	-3.0050739928e-02	-5.6547812307e-01	5.4952573493e-03
12.000	0.000	360.000	-2.8204571186e-02	-5.3319904271e-01	5.1429800057e-03
16.000	0.000	360.000	-2.6352935383e-02	-5.0094912146e-01	4.7943298140e-03
20.000	0.000	360.000	-2.4497194354e-02	-4.6877053221e-01	4.4440101292e-03
24.000	0.000	360.000	-2.2643357634e-02	-4.3677795927e-01	4.0966486105e-03
28.000	0.000	360.000	-2.0822932293e-02	-4.0510418282e-01	3.7560631618e-03
32.000	0.000	360.000	-1.9018357976e-02	-3.7396017665e-01	3.4195878270e-03
-32.000	0.000	362.000	-4.5793604182e-02	-8.7122419405e-01	8.7668693970e-03
-28.000	0.000	362.000	-4.5335411779e-02	-8.5007112462e-01	8.5511755811e-03
-24.000	0.000	362.000	-4.4067253547e-02	-8.2133367684e-01	8.2511775955e-03
-20.000	0.000	362.000	-4.2464292284e-02	-7.9015216895e-01	7.9213668337e-03
-16.000	0.000	362.000	-4.0774544783e-02	-7.5829229925e-01	7.5813869455e-03
-12.000	0.000	362.000	-3.9019911163e-02	-7.2622718734e-01	7.2341456438e-03
-8.000	0.000	362.000	-3.7257703414e-02	-6.9405964453e-01	6.8874737465e-03
-4.000	0.000	362.000	-3.5465889307e-02	-6.6186333807e-01	6.5369018361e-03
0.000	0.000	362.000	-3.3662888102e-02	-6.2958181322e-01	6.1849966758e-03
4.000	0.000	362.000	-3.1846295636e-02	-5.9731317183e-01	5.8319608540e-03
8.000	0.000	362.000	-3.0015745775e-02	-5.6502092801e-01	5.4794318896e-03
12.000	0.000	362.000	-2.8170277096e-02	-5.3272376627e-01	5.1257363453e-03
16.000	0.000	362.000	-2.6315778031e-02	-5.0044748194e-01	4.7756031664e-03
20.000	0.000	362.000	-2.4458328823e-02	-4.6823601392e-01	4.4241644885e-03
24.000	0.000	362.000	-2.2602874843e-02	-4.3620619011e-01	4.0756574452e-03
28.000	0.000	362.000	-2.0778136748e-02	-4.0449304691e-01	3.7339423786e-03
32.000	0.000	362.000	-1.8972940051e-02	-3.7331403668e-01	3.3977035455e-03
-32.000	0.000	364.000	-4.5771096818e-02	-8.7064156891e-01	8.7664406231e-03
-28.000	0.000	364.000	-4.5308168065e-02	-8.4948764165e-01	8.5479471207e-03
-24.000	0.000	364.000	-4.4037409588e-02	-8.2077497452e-01	8.2455768392e-03
-20.000	0.000	364.000	-4.2433361126e-02	-7.8962519438e-01	7.9146905707e-03
-16.000	0.000	364.000	-4.0741893335e-02	-7.5779120017e-01	7.5723308619e-03
-12.000	0.000	364.000	-3.8988017464e-02	-7.2574161136e-01	7.2231825208e-03
-8.000	0.000	364.000	-3.7223197361e-02	-6.9358497409e-01	6.8749755082e-03
-4.000	0.000	364.000	-3.5433895861e-02	-6.6139078580e-01	6.5224242367e-03
0.000	0.000	364.000	-3.3628045483e-02	-6.2910833682e-01	6.1695267730e-03
4.000	0.000	364.000	-3.1808751292e-02	-5.9682808690e-01	5.8147620716e-03
8.000	0.000	364.000	-2.9978479540e-02	-5.6451911627e-01	5.4608132608e-03
12.000	0.000	364.000	-2.8132343629e-02	-5.3219357433e-01	5.1060523411e-03
16.000	0.000	364.000	-2.6274732663e-02	-4.9988927426e-01	4.7539575011e-03
20.000	0.000	364.000	-2.4418607119e-02	-4.6764138204e-01	4.4016326765e-03
24.000	0.000	364.000	-2.2558537951e-02	-4.3556675227e-01	4.0517585683e-03
28.000	0.000	364.000	-2.0731710162e-02	-4.0381228115e-01	3.7095286560e-03
32.000	0.000	364.000	-1.8924053554e-02	-3.7259184104e-01	3.3733909572e-03
-32.000	0.000	366.000	-4.5742837976e-02	-8.6999096529e-01	8.7635648631e-03
-28.000	0.000	366.000	-4.5275210393e-02	-8.4884225941e-01	8.5422014740e-03
-24.000	0.000	366.000	-4.4003988275e-02	-8.2016254902e-01	8.2375435023e-03
-20.000	0.000	366.000	-4.2398719589e-02	-7.8905132086e-01	7.9048492001e-03
-16.000	0.000	366.000	-4.0707923603e-02	-7.5724845052e-01	7.5604213245e-03
-12.000	0.000	366.000	-3.8951300139e-02	-7.2521280016e-01	7.2093370987e-03
-8.000	0.000	366.000	-3.7188878014e-02	-6.9306371501e-01	6.8600256550e-03
-4.000	0.000	366.000	-3.5398657284e-02	-6.6087252122e-01	6.5055807222e-03
0.000	0.000	366.000	-3.3591478880e-02	-6.2858785542e-01	6.1504094806e-03
4.000	0.000	366.000	-3.1770766918e-02	-5.9629015692e-01	5.7945011337e-03
8.000	0.000	366.000	-2.9938851069e-02	-5.6396114809e-01	5.4389112644e-03
12.000	0.000	366.000	-2.8090639862e-02	-5.3160439433e-01	5.0827464404e-03
16.000	0.000	366.000	-2.6230064093e-02	-4.9926453506e-01	4.7295507959e-03
20.000	0.000	366.000	-2.4374108714e-02	-4.6697397756e-01	4.3760681778e-03
24.000	0.000	366.000	-2.2509098225e-02	-4.3485096738e-01	4.0255633237e-03
28.000	0.000	366.000	-2.0680790125e-02	-4.0304963243e-01	3.6826233549e-03
32.000	0.000	366.000	-1.8871648801e-02	-3.7178717897e-01	3.3459875911e-03
-32.000	0.000	368.000	-4.5708660681e-02	-8.6926004537e-01	8.7593695540e-03
-28.000	0.000	368.000	-4.5236359614e-02	-8.4812369999e-01	8.5343037926e-03
-24.000	0.000	368.000	-4.3965172457e-02	-8.1948640955e-01	8.2274759583e-03
-20.000	0.000	368.000	-4.2358554229e-02	-7.8842123338e-01	7.8926159108e-03
-16.000	0.000	368.000	-4.0671167397e-02	-7.5664768681e-01	7.5458933315e-03
-12.000	0.000	368.000	-3.8911143939e-02	-7.2463172010e-01	7.1926561290e-03
-8.000	0.000	368.000	-3.7149703873e-02	-6.9248910449e-01	6.8416087801e-03
-4.000	0.000	368.000	-3.5358131739e-02	-6.6029716480e-01	6.4856626520e-03
0.000	0.000	368.000	-3.3548740070e-02	-6.2800489993e-01	6.1283384142e-03
4.000	0.000	368.000	-3.1729038217e-02	-5.9568377122e-01	5.7708399487e-03
8.000	0.000	368.000	-2.9896567606e-02	-5.6332957682e-01	5.4139780014e-03
