fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=858.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	576.000	-1.2548734230e-04	-2.5664282917e-03	4.0220531267e-05
24.000	0.000	576.000	-1.2258006865e-04	-2.5440765982e-03	4.0247411911e-05
28.000	0.000	576.000	-1.1941875329e-04	-2.5171259389e-03	4.1927377619e-05
32.000	0.000	576.000	-1.1612322276e-04	-2.4870329633e-03	4.2674886033e-05
-32.000	0.000	578.000	-1.6063097418e-04	-2.3446195400e-03	3.8494373543e-05
-28.000	0.000	578.000	-1.5721292451e-04	-2.3791032239e-03	3.6872410305e-05
-24.000	0.000	578.000	-1.5339834309e-04	-2.4091833512e-03	3.6270992472e-05
-20.000	0.000	578.000	-1.5151906102e-04	-2.4351173970e-03	3.6273055771e-05
-16.000	0.000	578.000	-1.4910418889e-04	-2.4573286914e-03	3.4817197771e-05
-12.000	0.000	578.000	-1.4571508251e-04	-2.4762195578e-03	3.5982902525e-05
-8.000	0.000	578.000	-1.4257343994e-04	-2.4886384227e-03	3.5623756212e-05
-4.000	0.000	578.000	-1.3957864451e-04	-2.4977184303e-03	3.6651567755e-05
0.000	0.000	578.000	-1.3660232061e-04	-2.5019588011e-03	3.7047387829e-05
4.000	0.000	578.000	-1.3369707976e-04	-2.5021843710e-03	3.7367959567e-05
8.000	0.000	578.000	-1.3046076432e-04	-2.4984958783e-03	3.8713903981e-05
12.000	0.000	578.000	-1.2739637250e-04	-2.4890458737e-03	3.9666357788e-05
16.000	0.000	578.000	-1.2464277651e-04	-2.4775265016e-03	4.0175391225e-05
20.000	0.000	578.000	-1.2078805328e-04	-2.4612251314e-03	4.1000374295e-05
24.000	0.000	578.000	-1.1773945315e-04	-2.4398058211e-03	4.1379701758e-05
28.000	0.000	578.000	-1.1472832181e-04	-2.4144612470e-03	4.2437502967e-05
32.000	0.000	578.000	-1.1164819860e-04	-2.3859406144e-03	4.3245495757e-05
-32.000	0.000	580.000	-1.5466888093e-04	-2.2483585568e-03	3.9755391627e-05
-28.000	0.000	580.000	-1.5144617709e-04	-2.2813843312e-03	3.8628212147e-05
-24.000	0.000	580.000	-1.4816951675e-04	-2.3100129309e-03	3.7965219963e-05
-20.000	0.000	580.000	-1.4587018510e-04	-2.3343429105e-03	3.7784046375e-05
-16.000	0.000	580.000	-1.4380074601e-04	-2.3554435843e-03	3.6259786936e-05
-12.000	0.000	580.000	-1.4038400287e-04	-2.3738320841e-03	3.7360195849e-05
-8.000	0.000	580.000	-1.3714686546e-04	-2.3858530710e-03	3.7150582741e-05
-4.000	0.000	580.000	-1.3447206398e-04	-2.3942969487e-03	3.7610911319e-05
0.000	0.000	580.000	-1.3189610290e-04	-2.3982455788e-03	3.8397452491e-05
4.000	0.000	580.000	-1.2866275889e-04	-2.3990249926e-03	3.8180277632e-05
8.000	0.000	580.000	-1.2541868452e-04	-2.3954473114e-03	3.9614899899e-05
12.000	0.000	580.000	-1.2254669935e-04	-2.3870927197e-03	4.0325793935e-05
16.000	0.000	580.000	-1.1996449131e-04	-2.3757783639e-03	4.0558538777e-05
20.000	0.000	580.000	-1.1616364780e-04	-2.3600446770e-03	4.1663557598e-05
24.000	0.000	580.000	-1.1325096336e-04	-2.3401752759e-03	4.2311748230e-05
28.000	0.000	580.000	-1.1032238105e-04	-2.3165531216e-03	4.3211653455e-05
32.000	0.000	580.000	-1.0719105204e-04	-2.2892938737e-03	4.4065689468e-05
-32.000	0.000	582.000	-1.4929127821e-04	-2.1570304703e-03	4.1567069879e-05
-28.000	0.000	582.000	-1.4602184661e-04	-2.1884059073e-03	4.0321253319e-05
-24.000	0.000	582.000	-1.4268733879e-04	-2.2157424828e-03	3.9503111023e-05
-20.000	0.000	582.000	-1.4051725388e-04	-2.2383425501e-03	3.9448674815e-05
-16.000	0.000	582.000	-1.3859212479e-04	-2.2587277030e-03	3.7861557005e-05
-12.000	0.000	582.000	-1.3518148723e-04	-2.2761389852e-03	3.8712581829e-05
-8.000	0.000	582.000	-1.3232099090e-04	-2.2876560026e-03	3.8816460081e-05
-4.000	0.000	582.000	-1.2946139040e-04	-2.2956539836e-03	3.8874576677e-05
0.000	0.000	582.000	-1.2696060015e-04	-2.2999123023e-03	3.9567112132e-05
4.000	0.000	582.000	-1.2360006337e-04	-2.3006199858e-03	3.9184670340e-05
8.000	0.000	582.000	-1.2080802837e-04	-2.2973404225e-03	4.0803624872e-05
12.000	0.000	582.000	-1.1795784634e-04	-2.2896327323e-03	4.0950184757e-05
16.000	0.000	582.000	-1.1537376455e-04	-2.2788080107e-03	4.1061409332e-05
20.000	0.000	582.000	-1.1178478069e-04	-2.2636617622e-03	4.2602909738e-05
24.000	0.000	582.000	-1.0876965612e-04	-2.2455164063e-03	4.2707356884e-05
28.000	0.000	582.000	-1.0610057667e-04	-2.2230152423e-03	4.3997035953e-05
32.000	0.000	582.000	-1.0341467331e-04	-2.1975851515e-03	4.4958781833e-05
-32.000	0.000	584.000	-1.4409833982e-04	-2.0697250875e-03	4.3363176486e-05
-28.000	0.000	584.000	-1.4115907669e-04	-2.0992862942e-03	4.2337980562e-05
-24.000	0.000	584.000	-1.3772239404e-04	-2.1258049652e-03	4.0894730698e-05
-20.000	0.000	584.000	-1.3560270523e-04	-2.1472597212e-03	4.0727658801e-05
-16.000	0.000	584.000	-1.3359538395e-04	-2.1666322972e-03	3.9515913298e-05
-12.000	0.000	584.000	-1.3036224011e-04	-2.1829258821e-03	4.0100414280e-05
-8.000	0.000	584.000	-1.2756642141e-04	-2.1940479483e-03	4.0124845925e-05
-4.000	0.000	584.000	-1.2490470746e-04	-2.2017324642e-03	4.0328493300e-05
0.000	0.000	584.000	-1.2192403907e-04	-2.2058607403e-03	4.0617376980e-05
4.000	0.000	584.000	-1.1908677414e-04	-2.2068654530e-03	4.0562089727e-05
8.000	0.000	584.000	-1.1650810738e-04	-2.2038225477e-03	4.2138293024e-05
12.000	0.000	584.000	-1.1370637624e-04	-2.1964039744e-03	4.2233580869e-05
16.000	0.000	584.000	-1.1067056946e-04	-2.1862422916e-03	4.2289036188e-05
20.000	0.000	584.000	-1.0764611362e-04	-2.1724692904e-03	4.3567460963e-05
24.000	0.000	584.000	-1.0448492185e-04	-2.1552687555e-03	4.3991351786e-05
28.000	0.000	584.000	-1.0199442673e-04	-2.1337356634e-03	4.5299163788e-05
32.000	0.000	584.000	-9.9474928613e-05	-2.1099518130e-03	4.6096133922e-05
-32.000	0.000	586.000	-1.3897129482e-04	-1.9862646128e-03	4.5195677720e-05
-28.000	0.000	586.000	-1.3622617126e-04	-2.0144022990e-03	4.3949954351e-05
-24.000	0.000	586.000	-1.3342355132e-04	-2.0394423715e-03	4.2705909662e-05
-20.000	0.000	586.000	-1.3106548544e-04	-2.0604022674e-03	4.2444618193e-05
-16.000	0.000	586.000	-1.2876118776e-04	-2.0788464081e-03	4.0912042795e-05
-12.000	0.000	586.000	-1.2560293940e-04	-2.0942878905e-03	4.1444449192e-05
-8.000	0.000	586.000	-1.2270604187e-04	-2.1052176770e-03	4.1696126416e-05
-4.000	0.000	586.000	-1.2038815378e-04	-2.1124614181e-03	4.2040272047e-05
0.000	0.000	586.000	-1.1736341598e-04	-2.1157945675e-03	4.1934876115e-05
4.000	0.000	586.000	-1.1460695958e-04	-2.1173436124e-03	4.2172646232e-05
8.000	0.000	586.000	-1.1238558017e-04	-2.1144473701e-03	4.3810359049e-05
12.000	0.000	586.000	-1.0942630050e-04	-2.1074020551e-03	4.3402724115e-05
16.000	0.000	586.000	-1.0652650044e-04	-2.0980190143e-03	4.3457366793e-05
20.000	0.000	586.000	-1.0358082318e-04	-2.0850295376e-03	4.4833270709e-05
24.000	0.000	586.000	-1.0067472868e-04	-2.0687921152e-03	4.5196066212e-05
28.000	0.000	586.000	-9.8066697165e-05	-2.0483178214e-03	4.6311848594e-05
32.000	0.000	586.000	-9.5365658324e-05	-2.0257726733e-03	4.7341101783e-05
-32.000	0.000	588.000	-1.3432080012e-04	-1.9069724420e-03	4.7002505793e-05
-28.000	0.000	588.000	-1.3130395719e-04	-1.9335944180e-03	4.5313146441e-05
-24.000	0.000	588.000	-1.2859578671e-04	-1.9571105289e-03	4.4448784886e-05
-20.000	0.000	588.000	-1.2626055624e-04	-1.9774475232e-03	4.4266093617e-05
-16.000	0.000	588.000	-1.2387518830e-04	-1.9948659174e-03	4.2389385551e-05
-12.000	0.000	588.000	-1.2101462717e-04	-2.0094860274e-03	4.2957912393e-05
-8.000	0.000	588.000	-1.1817462708e-04	-2.0204444973e-03	4.3814383853e-05
-4.000	0.000	588.000	-1.1611875173e-04	-2.0272481953e-03	4.3485910538e-05
0.000	0.000	588.000	-1.1319326233e-04	-2.0303042373e-03	4.3503709679e-05
4.000	0.000	588.000	-1.1042256543e-04	-2.0317347252e-03	4.3555426353e-05
8.000	0.000	588.000	-1.0822444157e-04	-2.0294021954e-03	4.5508827591e-05
12.000	0.000	588.000	-1.0515778506e-04	-2.0223167475e-03	4.4496817121e-05
16.000	0.000	588.000	-1.0249439742e-04	-2.0139457501e-03	4.4812520712e-05
20.000	0.000	588.000	-1.0007837291e-04	-2.0015554179e-03	4.5968708926e-05
24.000	0.000	588.000	-9.6644112272e-05	-1.9860330731e-03	4.6143939607e-05
28.000	0.000	588.000	-9.4340486608e-05	-1.9667463506e-03	4.7648073600e-05
32.000	0.000	588.000	-9.1827162416e-05	-1.9456586728e-03	4.8208593923e-05
-32.000	0.000	590.000	-1.2969370468e-04	-1.8311644670e-03	4.8479448312e-05
-28.000	0.000	590.000	-1.2687519940e-04	-1.8557695421e-03	4.7125181272e-05
-24.000	0.000	590.000	-1.2404299106e-04	-1.8786682253e-03	4.6184111327e-05
-20.000	0.000	590.000	-1.2193953957e-04	-1.8982857384e-03	4.5556200213e-05
-16.000	0.000	590.000	-1.1939970274e-04	-1.9145964395e-03	4.3960413473e-05
-12.000	0.000	590.000	-1.1670932077e-04	-1.9288312499e-03	4.4538621777e-05
-8.000	0.000	590.000	-1.1378197268e-04	-1.9389777194e-03	4.4960124380e-05
-4.000	0.000	590.000	-1.1154313154e-04	-1.9456325773e-03	4.4961890040e-05
0.000	0.000	590.000	-1.0922422437e-04	-1.9488739248e-03	4.4850820475e-05
4.000	0.000	590.000	-1.0627041035e-04	-1.9500248892e-03	4.4614520405e-05
8.000	0.000	590.000	-1.0398577591e-04	-1.9481287619e-03	4.6537751717e-05
12.000	0.000	590.000	-1.0104509001e-04	-1.9415029090e-03	4.5856904516e-05
16.000	0.000	590.000	-9.8607911061e-05	-1.9336325203e-03	4.6580341551e-05
20.000	0.000	590.000	-9.6295593313e-05	-1.9217791411e-03	4.7279373773e-05
24.000	0.000	590.000	-9.2724625912e-05	-1.9070808920e-03	4.7583760400e-05
28.000	0.000	590.000	-9.0628058221e-05	-1.8887798009e-03	4.8746530110e-05
32.000	0.000	590.000	-8.8171450136e-05	-1.8692110530e-03	4.9143259310e-05
-32.000	0.000	592.000	-1.2498130930e-04	-1.7583563246e-03	5.0152513376e-05
-28.000	0.000	592.000	-1.2263507672e-04	-1.7820829708e-03	4.8917122479e-05
-24.000	0.000	592.000	-1.1969860000e-04	-1.8039618104e-03	4.7976801243e-05
-20.000	0.000	592.000	-1.1740149479e-04	-1.8222723148e-03	4.7307293248e-05
-16.000	0.000	592.000	-1.1538084034e-04	-1.8384045383e-03	4.5576296495e-05
-12.000	0.000	592.000	-1.1258155479e-04	-1.8517374934e-03	4.6364903717e-05
-8.000	0.000	592.000	-1.0999896802e-04	-1.8611663474e-03	4.6114872395e-05
-4.000	0.000	592.000	-1.0761913091e-04	-1.8675743220e-03	4.6280183810e-05
0.000	0.000	592.000	-1.0525079032e-04	-1.8709702450e-03	4.6438507771e-05
4.000	0.000	592.000	-1.0233025298e-04	-1.8714356115e-03	4.6012689839e-05
8.000	0.000	592.000	-9.9982987537e-05	-1.8702926980e-03	4.7735119507e-05
12.000	0.000	592.000	-9.7367177086e-05	-1.8639405967e-03	4.7365597224e-05
16.000	0.000	592.000	-9.5061495133e-05	-1.8566673967e-03	4.7696560014e-05
20.000	0.000	592.000	-9.2480215309e-05	-1.8454402335e-03	4.8329441432e-05
24.000	0.000	592.000	-8.9356668745e-05	-1.8315119368e-03	4.8663536965e-05
28.000	0.000	592.000	-8.6780161881e-05	-1.8143786617e-03	4.9736605030e-05
32.000	0.000	592.000	-8.4625221671e-05	-1.7960917839e-03	5.0231489597e-05
-32.000	0.000	594.000	-1.2048189057e-04	-1.6888004392e-03	5.1801473384e-05
-28.000	0.000	594.000	-1.1817939251e-04	-1.7115374434e-03	5.0632591213e-05
-24.000	0.000	594.000	-1.1565104828e-04	-1.7323371746e-03	4.9667199653e-05
-20.000	0.000	594.000	-1.1280707102e-04	-1.7497204049e-03	4.9224094881e-05
-16.000	0.000	594.000	-1.1143682114e-04	-1.7650478452e-03	4.7317627929e-05
-12.000	0.000	594.000	-1.0838400161e-04	-1.7779655026e-03	4.8234436187e-05
-8.000	0.000	594.000	-1.0626425780e-04	-1.7869247759e-03	4.7890918246e-05
-4.000	0.000	594.000	-1.0393073260e-04	-1.7932526870e-03	4.7534622883e-05
0.000	0.000	594.000	-1.0145696825e-04	-1.7964563760e-03	4.7986846571e-05
4.000	0.000	594.000	-9.8633529465e-05	-1.7968463538e-03	4.7824510818e-05
8.000	0.000	594.000	-9.6420282985e-05	-1.7959232698e-03	4.9194725529e-05
12.000	0.000	594.000	-9.3938575330e-05	-1.7901061247e-03	4.8881364640e-05
16.000	0.000	594.000	-9.1392396159e-05	-1.7829903822e-03	4.8531394777e-05
20.000	0.000	594.000	-8.8896494519e-05	-1.7723674850e-03	4.9511485194e-05
24.000	0.000	594.000	-8.6259735455e-05	-1.7594140069e-03	5.0306372672e-05
28.000	0.000	594.000	-8.4068076327e-05	-1.7434558644e-03	5.1140878509e-05
32.000	0.000	594.000	-8.1389581729e-05	-1.7258918640e-03	5.1644208243e-05
-32.000	0.000	596.000	-1.1655076035e-04	-1.6222999923e-03	5.3564285119e-05
-28.000	0.000	596.000	-1.1388947210e-04	-1.6440575979e-03	5.2245768440e-05
-24.000	0.000	596.000	-1.1161625944e-04	-1.6639472356e-03	5.1842616626e-05
-20.000	0.000	596.000	-1.0906485088e-04	-1.6802107638e-03	5.1047101951e-05
-16.000	0.000	596.000	-1.0744593372e-04	-1.6951168138e-03	4.9373783819e-05
-12.000	0.000	596.000	-1.0475100451e-04	-1.7070462795e-03	4.9818026514e-05
-8.000	0.000	596.000	-1.0235987900e-04	-1.7159720448e-03	4.9761159810e-05
-4.000	0.000	596.000	-1.0016679810e-04	-1.7220245376e-03	4.9306500179e-05
0.000	0.000	596.000	-9.7753164818e-05	-1.7248450279e-03	4.9537264023e-05
4.000	0.000	596.000	-9.5408435890e-05	-1.7257039763e-03	4.9675133284e-05
8.000	0.000	596.000	-9.3071519367e-05	-1.7249312135e-03	5.0752793966e-05
12.000	0.000	596.000	-9.0402088315e-05	-1.7193753817e-03	5.0487899816e-05
16.000	0.000	596.000	-8.7836623437e-05	-1.7126775696e-03	4.9708039990e-05
20.000	0.000	596.000	-8.5471651940e-05	-1.7029040463e-03	5.0840493228e-05
24.000	0.000	596.000	-8.3289331301e-05	-1.6906019905e-03	5.1565569639e-05
28.000	0.000	596.000	-8.1022809579e-05	-1.6753587627e-03	5.2240173776e-05
32.000	0.000	596.000	-7.8391824636e-05	-1.6585044697e-03	5.2666176973e-05
-32.000	0.000	598.000	-1.1258651477e-04	-1.5586903586e-03	5.5042175801e-05
-28.000	0.000	598.000	-1.0992732484e-04	-1.5795124657e-03	5.3848224205e-05
-24.000	0.000	598.000	-1.0750745234e-04	-1.5986522448e-03	5.3761848986e-05
-20.000	0.000	598.000	-1.0568087210e-04	-1.6139592326e-03	5.2950009448e-05
-16.000	0.000	598.000	-1.0363047486e-04	-1.6282236609e-03	5.1135063013e-05
-12.000	0.000	598.000	-1.0111864170e-04	-1.6395775943e-03	5.1732924634e-05
-8.000	0.000	598.000	-9.8660124684e-05	-1.6479489058e-03	5.1432324960e-05
-4.000	0.000	598.000	-9.6396234657e-05	-1.6536733005e-03	5.0847319010e-05
0.000	0.000	598.000	-9.4091672192e-05	-1.6565934915e-03	5.1123273816e-05
4.000	0.000	598.000	-9.1875162634e-05	-1.6581021317e-03	5.0932209729e-05
8.000	0.000	598.000	-8.9570286476e-05	-1.6571277589e-03	5.2219037087e-05
12.000	0.000	598.000	-8.7089155665e-05	-1.6516605673e-03	5.2138706614e-05
16.000	0.000	598.000	-8.4779542721e-05	-1.6456375002e-03	5.1321858325e-05
20.000	0.000	598.000	-8.2217544868e-05	-1.6362626447e-03	5.2291157047e-05
24.000	0.000	598.000	-7.9968256992e-05	-1.6246939577e-03	5.2521648240e-05
28.000	0.000	598.000	-7.7808794525e-05	-1.6105387940e-03	5.3510720710e-05
32.000	0.000	598.000	-7.5159579813e-05	-1.5944117682e-03	5.3645223385e-05
-32.000	0.000	600.000	-1.0819996029e-04	-1.4975654636e-03	5.6626004750e-05
-28.000	0.000	600.000	-1.0618002413e-04	-1.5175164589e-03	5.5691511746e-05
-24.000	0.000	600.000	-1.0368322763e-04	-1.5355888366e-03	5.5322568755e-05
-20.000	0.000	600.000	-1.0207477985e-04	-1.5506760711e-03	5.4851166505e-05
-16.000	0.000	600.000	-1.0012901431e-04	-1.5642103463e-03	5.2673488944e-05
-12.000	0.000	600.000	-9.7464254528e-05	-1.5750158192e-03	5.3390981724e-05
-8.000	0.000	600.000	-9.5158057938e-05	-1.5822027128e-03	5.3002766708e-05
-4.000	0.000	600.000	-9.3140462589e-05	-1.5881009322e-03	5.2138262115e-05
0.000	0.000	600.000	-9.0716727185e-05	-1.5911237503e-03	5.2583652863e-05
4.000	0.000	600.000	-8.8493519019e-05	-1.5929001530e-03	5.2765655977e-05
8.000	0.000	600.000	-8.6288670185e-05	-1.5917636802e-03	5.3662196243e-05
12.000	0.000	600.000	-8.4054568790e-05	-1.5868138848e-03	5.3511667065e-05
16.000	0.000	600.000	-8.1886832557e-05	-1.5812511845e-03	5.2953545766e-05
20.000	0.000	600.000	-7.8910860915e-05	-1.5722545102e-03	5.3910665674e-05
24.000	0.000	600.000	-7.6656521120e-05	-1.5614938218e-03	5.3884194277e-05
28.000	0.000	600.000	-7.5006221001e-05	-1.5479635778e-03	5.4654688741e-05
32.000	0.000	600.000	-7.2414173371e-05	-1.5329428219e-03	5.4890592396e-05
-32.000	0.000	602.000	-1.0434513983e-04	-1.4395830741e-03	5.7962620104e-05
-28.000	0.000	602.000	-1.0255266028e-04	-1.4579825088e-03	5.6932902193e-05
-24.000	0.000	602.000	-1.0012116499e-04	-1.4755698909e-03	5.7142354081e-05
-20.000	0.000	602.000	-9.8604371852e-05	-1.4900525163e-03	5.6887800554e-05
-16.000	0.000	602.000	-9.6756737403e-05	-1.5028881001e-03	5.4356253483e-05
-12.000	0.000	602.000	-9.4198001262e-05	-1.5132365707e-03	5.4876583720e-05
-8.000	0.000	602.000	-9.2001150658e-05	-1.5202970349e-03	5.4548374049e-05
-4.000	0.000	602.000	-9.0125700847e-05	-1.5258744729e-03	5.3722331476e-05
0.000	0.000	602.000	-8.7399851383e-05	-1.5289582134e-03	5.3974269468e-05
4.000	0.000	602.000	-8.5518242567e-05	-1.5307580022e-03	5.4382339045e-05
8.000	0.000	602.000	-8.3109318472e-05	-1.5296628324e-03	5.5281092577e-05
12.000	0.000	602.000	-8.0920195843e-05	-1.5249933735e-03	5.4713995800e-05
16.000	0.000	602.000	-7.8781292376e-05	-1.5197995819e-03	5.4319639962e-05
20.000	0.000	602.000	-7.5740616509e-05	-1.5111262138e-03	5.5122321100e-05
24.000	0.000	602.000	-7.3704243870e-05	-1.5007330612e-03	5.5051347123e-05
28.000	0.000	602.000	-7.2327093133e-05	-1.4878387119e-03	5.6081790917e-05
32.000	0.000	602.000	-6.9968070130e-05	-1.4740500721e-03	5.6271985411e-05
-32.000	0.000	604.000	-1.0103732417e-04	-1.3838190965e-03	5.9866524840e-05
-28.000	0.000	604.000	-9.9165019826e-05	-1.4014798510e-03	5.8318631248e-05
-24.000	0.000	604.000	-9.6642169394e-05	-1.4180371469e-03	5.8583168512e-05
-20.000	0.000	604.000	-9.5086457673e-05	-1.4320000363e-03	5.8269185467e-05
-16.000	0.000	604.000	-9.3283240843e-05	-1.4444822749e-03	5.5827542637e-05
-12.000	0.000	604.000	-9.0729074041e-05	-1.4546561661e-03	5.6505612635e-05
-8.000	0.000	604.000	-8.8520473958e-05	-1.4613136314e-03	5.6255058609e-05
-4.000	0.000	604.000	-8.6778447205e-05	-1.4666273580e-03	5.5702183280e-05
0.000	0.000	604.000	-8.4237395392e-05	-1.4693871648e-03	5.5694151683e-05
4.000	0.000	604.000	-8.2531805439e-05	-1.4713435028e-03	5.5992166213e-05
8.000	0.000	604.000	-8.0093255710e-05	-1.4700357481e-03	5.6773482944e-05
12.000	0.000	604.000	-7.8066559196e-05	-1.4655010242e-03	5.6335628553e-05
16.000	0.000	604.000	-7.6084968192e-05	-1.4610551440e-03	5.5678003036e-05
20.000	0.000	604.000	-7.3220488445e-05	-1.4526355737e-03	5.6460336627e-05
24.000	0.000	604.000	-7.1048644642e-05	-1.4427701918e-03	5.6690681951e-05
28.000	0.000	604.000	-6.9718577395e-05	-1.4303266256e-03	5.7684229128e-05
32.000	0.000	604.000	-6.7049915283e-05	-1.4173954893e-03	5.7228823080e-05
-32.000	0.000	606.000	-9.7714087424e-05	-1.3304425451e-03	6.1991532403e-05
-28.000	0.000	606.000	-9.5569220412e-05	-1.3475482675e-03	6.0350419618e-05
-24.000	0.000	606.000	-9.3318216907e-05	-1.3629657274e-03	6.0031677601e-05
-20.000	0.000	606.000	-9.1500816848e-05	-1.3762983995e-03	5.9564434001e-05
-16.000	0.000	606.000	-9.0132743733e-05	-1.3881712100e-03	5.7649649731e-05
-12.000	0.000	606.000	-8.7467165502e-05	-1.3983314882e-03	5.8385830113e-05
-8.000	0.000	606.000	-8.5168328273e-05	-1.4048222827e-03	5.7794977014e-05
-4.000	0.000	606.000	-8.3552457678e-05	-1.4097618163e-03	5.7366663618e-05
0.000	0.000	606.000	-8.1346821228e-05	-1.4123798741e-03	5.7609609430e-05
4.000	0.000	606.000	-7.9322473892e-05	-1.4143164300e-03	5.7585692382e-05
8.000	0.000	606.000	-7.7273593598e-05	-1.4129087669e-03	5.8025916759e-05
12.000	0.000	606.000	-7.5348621477e-05	-1.4088416858e-03	5.7814162598e-05
16.000	0.000	606.000	-7.3755061550e-05	-1.4043622982e-03	5.7407387078e-05
20.000	0.000	606.000	-7.0818856330e-05	-1.3967847849e-03	5.8137354603e-05
24.000	0.000	606.000	-6.8892118738e-05	-1.3871069490e-03	5.8146913156e-05
28.000	0.000	606.000	-6.7248642415e-05	-1.3754821937e-03	5.9076140110e-05
32.000	0.000	606.000	-6.4930243294e-05	-1.3631868660e-03	5.8482397295e-05
-32.000	0.000	608.000	-9.4349746110e-05	-1.2793795215e-03	6.3710145465e-05
-28.000	0.000	608.000	-9.2284104848e-05	-1.2953982912e-03	6.2296545689e-05
-24.000	0.000	608.000	-9.0077962102e-05	-1.3105326954e-03	6.1458816699e-05
-20.000	0.000	608.000	-8.8405985161e-05	-1.3231041821e-03	6.1671122242e-05
-16.000	0.000	608.000	-8.6906354796e-05	-1.3346046242e-03	5.9201896874e-05
-12.000	0.000	608.000	-8.4445383677e-05	-1.3441791271e-03	6.0134035021e-05
-8.000	0.000	608.000	-8.2142089536e-05	-1.3504425224e-03	5.9742092209e-05
-4.000	0.000	608.000	-8.0503388957e-05	-1.3551944379e-03	5.9144448670e-05
0.000	0.000	608.000	-7.8390408640e-05	-1.3577878132e-03	5.9342510568e-05
4.000	0.000	608.000	-7.6638573764e-05	-1.3595860571e-03	5.9198436958e-05
8.000	0.000	608.000	-7.4423444959e-05	-1.3583733468e-03	5.9717164740e-05
12.000	0.000	608.000	-7.2537416630e-05	-1.3544614873e-03	5.9203606393e-05
16.000	0.000	608.000	-7.0768163966e-05	-1.3500459037e-03	5.8950494820e-05
20.000	0.000	608.000	-6.8237674554e-05	-1.3430609494e-03	5.9315605747e-05
24.000	0.000	608.000	-6.6147615454e-05	-1.3339825872e-03	6.0083422143e-05
28.000	0.000	608.000	-6.4534180967e-05	-1.3230961594e-03	6.0062969424e-05
32.000	0.000	608.000	-6.2850539259e-05	-1.3111739725e-03	6.0026472104e-05
-32.000	0.000	610.000	-9.1166355029e-05	-1.2301793196e-03	6.5580755326e-05
-28.000	0.000	610.000	-8.8870480251e-05	-1.2459518201e-03	6.3869863884e-05
-24.000	0.000	610.000	-8.6914354399e-05	-1.2600773567e-03	6.3051044450e-05
-20.000	0.000	610.000	-8.5406932106e-05	-1.2720778911e-03	6.3567064448e-05
-16.000	0.000	610.000	-8.3864699868e-05	-1.2831474315e-03	6.0944723494e-05
-12.000	0.000	610.000	-8.1620640463e-05	-1.2921478658e-03	6.1605779350e-05
-8.000	0.000	610.000	-7.9204751173e-05	-1.2981392304e-03	6.1432585177e-05
-4.000	0.000	610.000	-7.7502926341e-05	-1.3028820541e-03	6.0783620524e-05
0.000	0.000	610.000	-7.5817029939e-05	-1.3051888107e-03	6.0881696023e-05
4.000	0.000	610.000	-7.3990784484e-05	-1.3070572674e-03	6.0749186682e-05
8.000	0.000	610.000	-7.1645323700e-05	-1.3060987747e-03	6.1435617523e-05
12.000	0.000	610.000	-6.9805124754e-05	-1.3024079866e-03	6.0494587773e-05
16.000	0.000	610.000	-6.7930509169e-05	-1.2985010598e-03	6.0227097626e-05
20.000	0.000	610.000	-6.5534029720e-05	-1.2916206434e-03	6.0867175315e-05
24.000	0.000	610.000	-6.3392200813e-05	-1.2830063968e-03	6.1589176300e-05
28.000	0.000	610.000	-6.2256958188e-05	-1.2728546382e-03	6.1649908926e-05
32.000	0.000	610.000	-6.0416975257e-05	-1.2612316938e-03	6.1564857974e-05
-32.000	0.000	612.000	-8.7897656681e-05	-1.1833058150e-03	6.7405087853e-05
-28.000	0.000	612.000	-8.5488959072e-05	-1.1979569747e-03	6.5471006830e-05
-24.000	0.000	612.000	-8.4108636075e-05	-1.2117094609e-03	6.5156443724e-05
-20.000	0.000	612.000	-8.2659863061e-05	-1.2237024253e-03	6.4650764664e-05
-16.000	0.000	612.000	-8.1018327322e-05	-1.2337864618e-03	6.2728174979e-05
-12.000	0.000	612.000	-7.8775497124e-05	-1.2424711055e-03	6.2889460467e-05
