fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=857.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	504.000	-6.4952275746e-04	-1.3700905408e-02	2.2104465743e-04
32.000	0.000	504.000	-6.3512916828e-04	-1.3381367281e-02	2.2204214501e-04
-32.000	0.000	506.000	-6.8089440143e-04	-1.2965225500e-02	8.5413268157e-05
-28.000	0.000	506.000	-6.8416547579e-04	-1.3247287746e-02	9.7090455179e-05
-24.000	0.000	506.000	-6.8601580286e-04	-1.3492940232e-02	1.0868520593e-04
-20.000	0.000	506.000	-6.8780438557e-04	-1.3697347628e-02	1.1952178411e-04
-16.000	0.000	506.000	-6.8769214555e-04	-1.3864209057e-02	1.3191352507e-04
-12.000	0.000	506.000	-6.8775159453e-04	-1.3989481467e-02	1.4295087275e-04
-8.000	0.000	506.000	-6.8586661200e-04	-1.4071748183e-02	1.5191597855e-04
-4.000	0.000	506.000	-6.8302507686e-04	-1.4111203082e-02	1.6161214358e-04
0.000	0.000	506.000	-6.7800061230e-04	-1.4108198818e-02	1.6946224824e-04
4.000	0.000	506.000	-6.7316702706e-04	-1.4064412974e-02	1.7710669010e-04
8.000	0.000	506.000	-6.6581170842e-04	-1.3977370185e-02	1.8426359434e-04
12.000	0.000	506.000	-6.5840283329e-04	-1.3851695435e-02	1.8991148607e-04
16.000	0.000	506.000	-6.4966364509e-04	-1.3686196920e-02	1.9515491849e-04
20.000	0.000	506.000	-6.3843326281e-04	-1.3485549700e-02	1.9813936188e-04
24.000	0.000	506.000	-6.2806192020e-04	-1.3249713544e-02	2.0039361222e-04
28.000	0.000	506.000	-6.1463764588e-04	-1.2982101890e-02	2.0246059639e-04
32.000	0.000	506.000	-6.0089876957e-04	-1.2685285590e-02	2.0358412307e-04
-32.000	0.000	508.000	-6.4955127469e-04	-1.2273555545e-02	7.5747751632e-05
-28.000	0.000	508.000	-6.5146561467e-04	-1.2537048543e-02	8.6384435751e-05
-24.000	0.000	508.000	-6.5321258834e-04	-1.2766880000e-02	9.7114065990e-05
-20.000	0.000	508.000	-6.5405659755e-04	-1.2957921300e-02	1.0710111692e-04
-16.000	0.000	508.000	-6.5337442505e-04	-1.3114747875e-02	1.1822441780e-04
-12.000	0.000	508.000	-6.5313511837e-04	-1.3232379931e-02	1.2871334681e-04
-8.000	0.000	508.000	-6.5089163216e-04	-1.3310239122e-02	1.3753088721e-04
-4.000	0.000	508.000	-6.4781565957e-04	-1.3348520502e-02	1.4643580597e-04
0.000	0.000	508.000	-6.4275227736e-04	-1.3346518122e-02	1.5397359063e-04
4.000	0.000	508.000	-6.3769816810e-04	-1.3307280546e-02	1.6072638923e-04
8.000	0.000	508.000	-6.3094287928e-04	-1.3227602587e-02	1.6808734697e-04
12.000	0.000	508.000	-6.2370726340e-04	-1.3111728072e-02	1.7299129629e-04
16.000	0.000	508.000	-6.1502235946e-04	-1.2959064173e-02	1.7844850151e-04
20.000	0.000	508.000	-6.0465674737e-04	-1.2773586812e-02	1.8119586023e-04
24.000	0.000	508.000	-5.9445500968e-04	-1.2555087532e-02	1.8361820710e-04
28.000	0.000	508.000	-5.8161661770e-04	-1.2306654457e-02	1.8575078605e-04
32.000	0.000	508.000	-5.6897060944e-04	-1.2031201986e-02	1.8700538434e-04
-32.000	0.000	510.000	-6.1997661417e-04	-1.1624667286e-02	6.6882296998e-05
-28.000	0.000	510.000	-6.2121550428e-04	-1.1871298036e-02	7.6778460393e-05
-24.000	0.000	510.000	-6.2215977906e-04	-1.2086324037e-02	8.6784865427e-05
-20.000	0.000	510.000	-6.2239153417e-04	-1.2265623560e-02	9.5832423650e-05
-16.000	0.000	510.000	-6.2097260581e-04	-1.2412145305e-02	1.0624228431e-04
-12.000	0.000	510.000	-6.2078679006e-04	-1.2522814542e-02	1.1561550528e-04
-8.000	0.000	510.000	-6.1787794786e-04	-1.2596600584e-02	1.2416604901e-04
-4.000	0.000	510.000	-6.1480189345e-04	-1.2633514555e-02	1.3250983185e-04
0.000	0.000	510.000	-6.0989735077e-04	-1.2633091345e-02	1.3957075488e-04
4.000	0.000	510.000	-6.0446717579e-04	-1.2597499884e-02	1.4640646939e-04
8.000	0.000	510.000	-5.9788879413e-04	-1.2524648972e-02	1.5301220139e-04
12.000	0.000	510.000	-5.9119567443e-04	-1.2417851793e-02	1.5779226629e-04
16.000	0.000	510.000	-5.8246720096e-04	-1.2276767684e-02	1.6302165859e-04
20.000	0.000	510.000	-5.7301656378e-04	-1.2104984391e-02	1.6578472579e-04
24.000	0.000	510.000	-5.6291684740e-04	-1.1902534966e-02	1.6788387818e-04
28.000	0.000	510.000	-5.5069879507e-04	-1.1672191729e-02	1.7037729329e-04
32.000	0.000	510.000	-5.3873480016e-04	-1.1415897085e-02	1.7197188587e-04
-32.000	0.000	512.000	-5.9181014019e-04	-1.1015837411e-02	5.8761619417e-05
-28.000	0.000	512.000	-5.9273348989e-04	-1.1246325892e-02	6.8218083016e-05
-24.000	0.000	512.000	-5.9305544761e-04	-1.1447968815e-02	7.7369651432e-05
-20.000	0.000	512.000	-5.9279538407e-04	-1.1615802411e-02	8.5365506276e-05
-16.000	0.000	512.000	-5.9084180907e-04	-1.1753309269e-02	9.5382804813e-05
-12.000	0.000	512.000	-5.9027344465e-04	-1.1857469327e-02	1.0416909741e-04
-8.000	0.000	512.000	-5.8690761064e-04	-1.1927316852e-02	1.1225546439e-04
-4.000	0.000	512.000	-5.8387511981e-04	-1.1962913168e-02	1.2014889977e-04
0.000	0.000	512.000	-5.7876081771e-04	-1.1963731096e-02	1.2662585595e-04
4.000	0.000	512.000	-5.7371616414e-04	-1.1931553808e-02	1.3337425581e-04
8.000	0.000	512.000	-5.6700273730e-04	-1.1864826070e-02	1.3935487834e-04
12.000	0.000	512.000	-5.6044216466e-04	-1.1766397964e-02	1.4407502293e-04
16.000	0.000	512.000	-5.5220287115e-04	-1.1635738329e-02	1.4884528856e-04
20.000	0.000	512.000	-5.4303045332e-04	-1.1476755724e-02	1.5168700728e-04
24.000	0.000	512.000	-5.3350579600e-04	-1.1289096206e-02	1.5375069426e-04
28.000	0.000	512.000	-5.2222597537e-04	-1.1075184096e-02	1.5640506682e-04
32.000	0.000	512.000	-5.1017875124e-04	-1.0837113654e-02	1.5815177280e-04
-32.000	0.000	514.000	-5.6550596802e-04	-1.0444055067e-02	5.1903849984e-05
-28.000	0.000	514.000	-5.6553822203e-04	-1.0659576352e-02	6.0853805228e-05
-24.000	0.000	514.000	-5.6553076049e-04	-1.0848582512e-02	6.8672155570e-05
-20.000	0.000	514.000	-5.6459493994e-04	-1.1006049158e-02	7.6721274169e-05
-16.000	0.000	514.000	-5.6263259685e-04	-1.1135029160e-02	8.5721102461e-05
-12.000	0.000	514.000	-5.6155164219e-04	-1.1233171727e-02	9.3741338031e-05
-8.000	0.000	514.000	-5.5824652607e-04	-1.1299015620e-02	1.0190926533e-04
-4.000	0.000	514.000	-5.5493496244e-04	-1.1333509393e-02	1.0888283342e-04
0.000	0.000	514.000	-5.4951546697e-04	-1.1335430173e-02	1.1528826495e-04
4.000	0.000	514.000	-5.4468483674e-04	-1.1306551452e-02	1.2139719479e-04
8.000	0.000	514.000	-5.3819680952e-04	-1.1244849379e-02	1.2679278572e-04
12.000	0.000	514.000	-5.3162207104e-04	-1.1154222563e-02	1.3160143300e-04
16.000	0.000	514.000	-5.2411711455e-04	-1.1033344256e-02	1.3600279273e-04
20.000	0.000	514.000	-5.1497161778e-04	-1.0886632601e-02	1.3873043187e-04
24.000	0.000	514.000	-5.0582428436e-04	-1.0712288663e-02	1.4111610852e-04
28.000	0.000	514.000	-4.9544666530e-04	-1.0513551393e-02	1.4393603343e-04
32.000	0.000	514.000	-4.8395891090e-04	-1.0292272531e-02	1.4532273882e-04
-32.000	0.000	516.000	-5.4071213345e-04	-9.9068164528e-03	4.6190104433e-05
-28.000	0.000	516.000	-5.4011643268e-04	-1.0108949497e-02	5.4375652741e-05
-24.000	0.000	516.000	-5.3930072116e-04	-1.0285659128e-02	6.1389601134e-05
-20.000	0.000	516.000	-5.3809091290e-04	-1.0433574645e-02	6.8723137896e-05
-16.000	0.000	516.000	-5.3589420153e-04	-1.0554700201e-02	7.7185919617e-05
-12.000	0.000	516.000	-5.3441870523e-04	-1.0647115756e-02	8.4685488402e-05
-8.000	0.000	516.000	-5.3109763058e-04	-1.0709515747e-02	9.2314991013e-05
-4.000	0.000	516.000	-5.2772356021e-04	-1.0742462856e-02	9.8919497867e-05
0.000	0.000	516.000	-5.2227979457e-04	-1.0745296252e-02	1.0489470982e-04
4.000	0.000	516.000	-5.1710281884e-04	-1.0719358309e-02	1.1048677361e-04
8.000	0.000	516.000	-5.1090056666e-04	-1.0662707505e-02	1.1565092244e-04
12.000	0.000	516.000	-5.0446614446e-04	-1.0579314930e-02	1.2039020433e-04
16.000	0.000	516.000	-4.9762171942e-04	-1.0467362622e-02	1.2465663403e-04
20.000	0.000	516.000	-4.8857050369e-04	-1.0331444666e-02	1.2732019065e-04
24.000	0.000	516.000	-4.7993079609e-04	-1.0169609268e-02	1.2944506882e-04
28.000	0.000	516.000	-4.6998574335e-04	-9.9845403202e-03	1.3181471836e-04
32.000	0.000	516.000	-4.5882918935e-04	-9.7784506696e-03	1.3350305415e-04
-32.000	0.000	518.000	-5.1738393156e-04	-9.4018665380e-03	4.1298118918e-05
-28.000	0.000	518.000	-5.1646810727e-04	-9.5913378972e-03	4.8525763421e-05
-24.000	0.000	518.000	-5.1493213315e-04	-9.7568024190e-03	5.4968155252e-05
-20.000	0.000	518.000	-5.1369606437e-04	-9.8956284960e-03	6.1367268354e-05
-16.000	0.000	518.000	-5.1099970623e-04	-1.0009501046e-02	6.9346392022e-05
-12.000	0.000	518.000	-5.0922450828e-04	-1.0096859069e-02	7.6367195261e-05
-8.000	0.000	518.000	-5.0565270880e-04	-1.0155859062e-02	8.3684627345e-05
-4.000	0.000	518.000	-5.0201856883e-04	-1.0187552175e-02	9.0305826850e-05
0.000	0.000	518.000	-4.9664342247e-04	-1.0190885527e-02	9.5498615524e-05
4.000	0.000	518.000	-4.9157666564e-04	-1.0167496184e-02	1.0060185681e-04
8.000	0.000	518.000	-4.8543645820e-04	-1.0115698364e-02	1.0549211531e-04
12.000	0.000	518.000	-4.7922540833e-04	-1.0038453495e-02	1.1003829737e-04
16.000	0.000	518.000	-4.7232136578e-04	-9.9352442623e-03	1.1426082010e-04
20.000	0.000	518.000	-4.6384840588e-04	-9.8087825073e-03	1.1713507727e-04
24.000	0.000	518.000	-4.5552598415e-04	-9.6584869107e-03	1.1879570445e-04
28.000	0.000	518.000	-4.4601457570e-04	-9.4862894866e-03	1.2148151739e-04
32.000	0.000	518.000	-4.3539486951e-04	-9.2944290879e-03	1.2288132901e-04
-32.000	0.000	520.000	-4.9493619005e-04	-8.9265266594e-03	3.6981299785e-05
-28.000	0.000	520.000	-4.9376854815e-04	-9.1040906935e-03	4.3420322910e-05
-24.000	0.000	520.000	-4.9224992368e-04	-9.2593139631e-03	4.9269314117e-05
-20.000	0.000	520.000	-4.9043373713e-04	-9.3898437365e-03	5.5139814590e-05
-16.000	0.000	520.000	-4.8728580300e-04	-9.4973668965e-03	6.2546591106e-05
-12.000	0.000	520.000	-4.8528316174e-04	-9.5793030213e-03	6.8859393717e-05
-8.000	0.000	520.000	-4.8188389949e-04	-9.6353961630e-03	7.5733654398e-05
-4.000	0.000	520.000	-4.7813095079e-04	-9.6657628463e-03	8.2117258249e-05
0.000	0.000	520.000	-4.7277413840e-04	-9.6695222544e-03	8.6363957233e-05
4.000	0.000	520.000	-4.6761406863e-04	-9.6486529759e-03	9.1676474573e-05
8.000	0.000	520.000	-4.6160946955e-04	-9.6007767213e-03	9.6318734708e-05
12.000	0.000	520.000	-4.5549104283e-04	-9.5296963830e-03	1.0091242992e-04
16.000	0.000	520.000	-4.4850185331e-04	-9.4340302820e-03	1.0479379859e-04
20.000	0.000	520.000	-4.4068211345e-04	-9.3169698459e-03	1.0732765851e-04
24.000	0.000	520.000	-4.3277058568e-04	-9.1767821665e-03	1.0960628255e-04
28.000	0.000	520.000	-4.2382404738e-04	-9.0163572915e-03	1.1249371426e-04
32.000	0.000	520.000	-4.1370973457e-04	-8.8381598235e-03	1.1339327106e-04
-32.000	0.000	522.000	-4.7350700204e-04	-8.4791066414e-03	3.3243476123e-05
-28.000	0.000	522.000	-4.7223331681e-04	-8.6457789145e-03	3.8759166707e-05
-24.000	0.000	522.000	-4.7045965793e-04	-8.7913455424e-03	4.4062238061e-05
-20.000	0.000	522.000	-4.6804401675e-04	-8.9140333844e-03	4.9732224556e-05
-16.000	0.000	522.000	-4.6485164731e-04	-9.0156842070e-03	5.6556370078e-05
-12.000	0.000	522.000	-4.6275371617e-04	-9.0925064700e-03	6.2257118223e-05
-8.000	0.000	522.000	-4.5942063117e-04	-9.1458603149e-03	6.8591203797e-05
-4.000	0.000	522.000	-4.5533207304e-04	-9.1747447242e-03	7.4519828865e-05
0.000	0.000	522.000	-4.4992890747e-04	-9.1791043256e-03	7.8777930469e-05
4.000	0.000	522.000	-4.4460886875e-04	-9.1604682953e-03	8.3493863683e-05
8.000	0.000	522.000	-4.3923912723e-04	-9.1167682244e-03	8.8121773132e-05
12.000	0.000	522.000	-4.3315977154e-04	-9.0508997797e-03	9.2311039010e-05
16.000	0.000	522.000	-4.2649010088e-04	-8.9620765987e-03	9.6488779528e-05
20.000	0.000	522.000	-4.1872758534e-04	-8.8534041141e-03	9.8061454894e-05
24.000	0.000	522.000	-4.1123102498e-04	-8.7232123998e-03	1.0128989413e-04
28.000	0.000	522.000	-4.0251083005e-04	-8.5734369547e-03	1.0373255709e-04
32.000	0.000	522.000	-3.9290465680e-04	-8.4075597972e-03	1.0500795579e-04
-32.000	0.000	524.000	-4.5331244968e-04	-8.0579909414e-03	2.9763988668e-05
-28.000	0.000	524.000	-4.5207046589e-04	-8.2146523894e-03	3.4662637760e-05
-24.000	0.000	524.000	-4.4932371347e-04	-8.3514542859e-03	3.9621928954e-05
-20.000	0.000	524.000	-4.4697596613e-04	-8.4662541067e-03	4.5078419024e-05
-16.000	0.000	524.000	-4.4389759958e-04	-8.5618291922e-03	5.0542226353e-05
-12.000	0.000	524.000	-4.4155519814e-04	-8.6343877957e-03	5.6370372775e-05
-8.000	0.000	524.000	-4.3811316252e-04	-8.6850879513e-03	6.2469990814e-05
-4.000	0.000	524.000	-4.3371439243e-04	-8.7127183682e-03	6.7791603845e-05
0.000	0.000	524.000	-4.2851634435e-04	-8.7177308427e-03	7.2467356705e-05
4.000	0.000	524.000	-4.2320055319e-04	-8.7009812485e-03	7.6477923068e-05
8.000	0.000	524.000	-4.1792881697e-04	-8.6607776384e-03	8.0854953230e-05
12.000	0.000	524.000	-4.1194899570e-04	-8.5996696443e-03	8.4864065280e-05
16.000	0.000	524.000	-4.0575955535e-04	-8.5176008470e-03	8.9068390630e-05
20.000	0.000	524.000	-3.9824330251e-04	-8.4164492813e-03	9.0499635779e-05
24.000	0.000	524.000	-3.9096987003e-04	-8.2950762713e-03	9.3422968470e-05
28.000	0.000	524.000	-3.8226239289e-04	-8.1560863398e-03	9.5405983910e-05
32.000	0.000	524.000	-3.7344526781e-04	-8.0013836925e-03	9.6929916236e-05
-32.000	0.000	526.000	-4.3440694676e-04	-7.6610379492e-03	2.7236122210e-05
-28.000	0.000	526.000	-4.3281321998e-04	-7.8081824546e-03	3.1176721656e-05
-24.000	0.000	526.000	-4.2990177073e-04	-7.9367252079e-03	3.5923297108e-05
-20.000	0.000	526.000	-4.2730258796e-04	-8.0444959912e-03	4.0994309740e-05
-16.000	0.000	526.000	-4.2420150615e-04	-8.1345997017e-03	4.5246019522e-05
-12.000	0.000	526.000	-4.2153872427e-04	-8.2030892725e-03	5.1673928540e-05
-8.000	0.000	526.000	-4.1775382231e-04	-8.2511247655e-03	5.6653974875e-05
-4.000	0.000	526.000	-4.1343351672e-04	-8.2779555572e-03	6.1997896578e-05
0.000	0.000	526.000	-4.0840282173e-04	-8.2835565178e-03	6.6414353354e-05
4.000	0.000	526.000	-4.0323370865e-04	-8.2678826698e-03	7.0048745549e-05
8.000	0.000	526.000	-3.9783613376e-04	-8.2313328270e-03	7.4068265277e-05
12.000	0.000	526.000	-3.9225608501e-04	-8.1742287355e-03	7.7916551311e-05
16.000	0.000	526.000	-3.8626071604e-04	-8.0986216503e-03	8.2047613310e-05
20.000	0.000	526.000	-3.7917959931e-04	-8.0041429953e-03	8.3956610974e-05
24.000	0.000	526.000	-3.7170661194e-04	-7.8914767390e-03	8.6494863759e-05
28.000	0.000	526.000	-3.6343919544e-04	-7.7618045881e-03	8.8419703073e-05
32.000	0.000	526.000	-3.5503396572e-04	-7.6173545426e-03	8.9719476492e-05
-32.000	0.000	528.000	-4.1653903000e-04	-7.2867316338e-03	2.5089597034e-05
-28.000	0.000	528.000	-4.1449025806e-04	-7.4245918726e-03	2.8537655249e-05
-24.000	0.000	528.000	-4.1185363841e-04	-7.5459949400e-03	3.3276717925e-05
-20.000	0.000	528.000	-4.0878934697e-04	-7.6471800811e-03	3.7406596903e-05
-16.000	0.000	528.000	-4.0525232288e-04	-7.7319587536e-03	4.1256445410e-05
-12.000	0.000	528.000	-4.0295289075e-04	-7.7969551173e-03	4.7490035887e-05
-8.000	0.000	528.000	-3.9877764562e-04	-7.8424261880e-03	5.1914189618e-05
-4.000	0.000	528.000	-3.9445108760e-04	-7.8678149503e-03	5.6591256027e-05
0.000	0.000	528.000	-3.8938676203e-04	-7.8736773411e-03	6.0360511273e-05
4.000	0.000	528.000	-3.8461591869e-04	-7.8596938400e-03	6.4225184848e-05
8.000	0.000	528.000	-3.7912167539e-04	-7.8262226713e-03	6.8200304629e-05
12.000	0.000	528.000	-3.7369817801e-04	-7.7736551344e-03	7.1529872001e-05
16.000	0.000	528.000	-3.6770366597e-04	-7.7031078813e-03	7.5632452818e-05
20.000	0.000	528.000	-3.6082667715e-04	-7.6154177365e-03	7.7585895427e-05
24.000	0.000	528.000	-3.5401084811e-04	-7.5106760756e-03	7.9729367937e-05
28.000	0.000	528.000	-3.4601061926e-04	-7.3900041561e-03	8.2483213968e-05
32.000	0.000	528.000	-3.3777432406e-04	-7.2546492077e-03	8.3527502848e-05
-32.000	0.000	530.000	-3.9945922334e-04	-6.9337381510e-03	2.3082487345e-05
-28.000	0.000	530.000	-3.9705500894e-04	-7.0630926231e-03	2.6290068107e-05
-24.000	0.000	530.000	-3.9431939889e-04	-7.1773077188e-03	3.0813132965e-05
-20.000	0.000	530.000	-3.9125459637e-04	-7.2726586445e-03	3.4091588492e-05
-16.000	0.000	530.000	-3.8739918732e-04	-7.3523771463e-03	3.8056321062e-05
-12.000	0.000	530.000	-3.8524827676e-04	-7.4140734653e-03	4.3686755179e-05
-8.000	0.000	530.000	-3.8063716217e-04	-7.4571447408e-03	4.7922536387e-05
-4.000	0.000	530.000	-3.7640140259e-04	-7.4812334182e-03	5.2035367226e-05
0.000	0.000	530.000	-3.7162946700e-04	-7.4872496838e-03	5.5301759555e-05
4.000	0.000	530.000	-3.6693843675e-04	-7.4748599486e-03	5.9421475984e-05
8.000	0.000	530.000	-3.6116724945e-04	-7.4438338277e-03	6.3116031895e-05
12.000	0.000	530.000	-3.5595567048e-04	-7.3957026043e-03	6.5885854605e-05
16.000	0.000	530.000	-3.5007030391e-04	-7.3297074028e-03	6.9908498511e-05
20.000	0.000	530.000	-3.4328202322e-04	-7.2486265058e-03	7.1783599787e-05
24.000	0.000	530.000	-3.3728303003e-04	-7.1508099774e-03	7.4017529400e-05
28.000	0.000	530.000	-3.2930925718e-04	-7.0381585811e-03	7.6466678588e-05
32.000	0.000	530.000	-3.2172986043e-04	-6.9117216612e-03	7.7738058174e-05
-32.000	0.000	532.000	-3.8334750173e-04	-6.6003248994e-03	2.1850203911e-05
-28.000	0.000	532.000	-3.8043579361e-04	-6.7223493996e-03	2.4324812820e-05
-24.000	0.000	532.000	-3.7736296202e-04	-6.8296391964e-03	2.7921929395e-05
-20.000	0.000	532.000	-3.7464131559e-04	-6.9194683323e-03	3.1329391838e-05
-16.000	0.000	532.000	-3.7109214131e-04	-6.9948700407e-03	3.5077153671e-05
-12.000	0.000	532.000	-3.6802779868e-04	-7.0528873131e-03	3.9864146672e-05
-8.000	0.000	532.000	-3.6362444123e-04	-7.0934812380e-03	4.4286733626e-05
-4.000	0.000	532.000	-3.5976794890e-04	-7.1172253897e-03	4.8277169866e-05
0.000	0.000	532.000	-3.5449504261e-04	-7.1230077462e-03	5.1135879617e-05
4.000	0.000	532.000	-3.4986513022e-04	-7.1122783578e-03	5.5445872513e-05
8.000	0.000	532.000	-3.4439441317e-04	-7.0834975379e-03	5.8125954889e-05
12.000	0.000	532.000	-3.3930995134e-04	-7.0385390352e-03	6.1225221485e-05
16.000	0.000	532.000	-3.3348468784e-04	-6.9777675538e-03	6.4896938037e-05
20.000	0.000	532.000	-3.2697418302e-04	-6.9018391505e-03	6.6662882891e-05
24.000	0.000	532.000	-3.2129774449e-04	-6.8106799604e-03	6.9104294011e-05
28.000	0.000	532.000	-3.1361366029e-04	-6.7057256859e-03	7.0860330364e-05
32.000	0.000	532.000	-3.0663736420e-04	-6.5875797508e-03	7.2657214709e-05
-32.000	0.000	534.000	-3.6782185799e-04	-6.2855260672e-03	2.0669449141e-05
-28.000	0.000	534.000	-3.6473839277e-04	-6.4000069523e-03	2.3136316570e-05
-24.000	0.000	534.000	-3.6185711477e-04	-6.5014513954e-03	2.5951568198e-05
-20.000	0.000	534.000	-3.5883199868e-04	-6.5860206815e-03	2.9306502041e-05
-16.000	0.000	534.000	-3.5511709933e-04	-6.6573119292e-03	3.2557988093e-05
-12.000	0.000	534.000	-3.5224813914e-04	-6.7118081973e-03	3.6936816789e-05
-8.000	0.000	534.000	-3.4786500369e-04	-6.7508715511e-03	4.1022498850e-05
-4.000	0.000	534.000	-3.4366934546e-04	-6.7734385395e-03	4.4434623047e-05
0.000	0.000	534.000	-3.3832867030e-04	-6.7791991706e-03	4.7265058725e-05
4.000	0.000	534.000	-3.3397640154e-04	-6.7700167199e-03	5.1642067732e-05
8.000	0.000	534.000	-3.2858128781e-04	-6.7434233981e-03	5.4064487873e-05
12.000	0.000	534.000	-3.2369374864e-04	-6.7016844411e-03	5.7374459977e-05
16.000	0.000	534.000	-3.1770774704e-04	-6.6450633207e-03	6.0595911541e-05
20.000	0.000	534.000	-3.1165239353e-04	-6.5743898417e-03	6.2214627841e-05
24.000	0.000	534.000	-3.0602339407e-04	-6.4893209442e-03	6.4176143406e-05
28.000	0.000	534.000	-2.9885466107e-04	-6.3913035849e-03	6.6267452157e-05
32.000	0.000	534.000	-2.9204593564e-04	-6.2806840378e-03	6.8085932497e-05
-32.000	0.000	536.000	-3.5327015100e-04	-5.9880217167e-03	1.9659727230e-05
-28.000	0.000	536.000	-3.5012696800e-04	-6.0960213716e-03	2.1954712691e-05
-24.000	0.000	536.000	-3.4673574943e-04	-6.1915721739e-03	2.4413347593e-05
-20.000	0.000	536.000	-3.4385700751e-04	-6.2713315885e-03	2.7782488474e-05
-16.000	0.000	536.000	-3.3962410709e-04	-6.3382753175e-03	3.0523294061e-05
-12.000	0.000	536.000	-3.3722253948e-04	-6.3898681105e-03	3.4612405091e-05
-8.000	0.000	536.000	-3.3287770161e-04	-6.4270438403e-03	3.8049238747e-05
-4.000	0.000	536.000	-3.2882794855e-04	-6.4486685314e-03	4.1457196181e-05
0.000	0.000	536.000	-3.2342649277e-04	-6.4544454840e-03	4.4046277830e-05
4.000	0.000	536.000	-3.1924443706e-04	-6.4466607099e-03	4.7859013003e-05
8.000	0.000	536.000	-3.1381962260e-04	-6.4218188113e-03	5.0733539049e-05
12.000	0.000	536.000	-3.0879440237e-04	-6.3830711181e-03	5.3466006798e-05
16.000	0.000	536.000	-3.0337009594e-04	-6.3307203500e-03	5.6735741404e-05
20.000	0.000	536.000	-2.9723799479e-04	-6.2648891323e-03	5.8115914379e-05
24.000	0.000	536.000	-2.9181365537e-04	-6.1853778704e-03	6.0153518829e-05
28.000	0.000	536.000	-2.8473379235e-04	-6.0933433286e-03	6.1728144812e-05
32.000	0.000	536.000	-2.7826703217e-04	-5.9901470008e-03	6.4082778435e-05
-32.000	0.000	538.000	-3.3957711133e-04	-5.7067253131e-03	1.8757365816e-05
-28.000	0.000	538.000	-3.3635913046e-04	-5.8088217582e-03	2.1134429399e-05
-24.000	0.000	538.000	-3.3244336418e-04	-5.8986135494e-03	2.3319994757e-05
-20.000	0.000	538.000	-3.2962970394e-04	-5.9738835652e-03	2.6447668612e-05
-16.000	0.000	538.000	-3.2569181532e-04	-6.0370043831e-03	2.8718637403e-05
-12.000	0.000	538.000	-3.2293841278e-04	-6.0861385565e-03	3.2830667164e-05
-8.000	0.000	538.000	-3.1842173371e-04	-6.1207945025e-03	3.5798437493e-05
-4.000	0.000	538.000	-3.1451429637e-04	-6.1419305308e-03	3.8996806396e-05
0.000	0.000	538.000	-3.0903032527e-04	-6.1478006299e-03	4.1332280918e-05
4.000	0.000	538.000	-3.0507681580e-04	-6.1411062316e-03	4.4565863495e-05
8.000	0.000	538.000	-3.0005167102e-04	-6.1178986885e-03	4.7734335634e-05
12.000	0.000	538.000	-2.9470233451e-04	-6.0822403011e-03	5.0075538864e-05
16.000	0.000	538.000	-2.8967773593e-04	-6.0337947814e-03	5.3088140691e-05
20.000	0.000	538.000	-2.8355915508e-04	-5.9721831736e-03	5.4491826234e-05
24.000	0.000	538.000	-2.7849966283e-04	-5.8975527523e-03	5.6924938938e-05
28.000	0.000	538.000	-2.7158891734e-04	-5.8117139404e-03	5.8291981204e-05
32.000	0.000	538.000	-2.6531600526e-04	-5.7155413383e-03	6.0645892675e-05
-32.000	0.000	540.000	-3.2615517604e-04	-5.4408927432e-03	1.8171287552e-05
-28.000	0.000	540.000	-3.2325836268e-04	-5.5371584164e-03	2.0791251198e-05
-24.000	0.000	540.000	-3.1934042221e-04	-5.6217611679e-03	2.2074389859e-05
-20.000	0.000	540.000	-3.1602906955e-04	-5.6927656772e-03	2.5330778891e-05
-16.000	0.000	540.000	-3.1251261918e-04	-5.7524433212e-03	2.7538706525e-05
-12.000	0.000	540.000	-3.0918831512e-04	-5.7990252228e-03	3.1110595884e-05
-8.000	0.000	540.000	-3.0481858883e-04	-5.8317350135e-03	3.3602921064e-05
-4.000	0.000	540.000	-3.0091578110e-04	-5.8519360621e-03	3.6679004777e-05
