fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=856.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	624.000	-6.8355421739e-05	-8.9434400239e-04	7.9246260401e-05
-28.000	0.000	624.000	-6.7378698140e-05	-9.0574999864e-04	7.8595041459e-05
-24.000	0.000	624.000	-6.5587058178e-05	-9.1511126384e-04	7.7720603628e-05
-20.000	0.000	624.000	-6.4938959121e-05	-9.2423833985e-04	7.6768085370e-05
-16.000	0.000	624.000	-6.2991943412e-05	-9.3152772433e-04	7.5455938338e-05
-12.000	0.000	624.000	-6.1923250950e-05	-9.3694773886e-04	7.5272273246e-05
-8.000	0.000	624.000	-6.0336187888e-05	-9.4188675668e-04	7.4826823333e-05
-4.000	0.000	624.000	-5.8862088925e-05	-9.4537983925e-04	7.4180328022e-05
0.000	0.000	624.000	-5.6890016155e-05	-9.4793182256e-04	7.4279239530e-05
4.000	0.000	624.000	-5.5125267070e-05	-9.4864430191e-04	7.4164043095e-05
8.000	0.000	624.000	-5.4011875500e-05	-9.4767509695e-04	7.4084268684e-05
12.000	0.000	624.000	-5.2046975791e-05	-9.4651634191e-04	7.3737355067e-05
16.000	0.000	624.000	-5.1325025148e-05	-9.4275756188e-04	7.3749332365e-05
20.000	0.000	624.000	-4.9689507308e-05	-9.3908669551e-04	7.3071474682e-05
24.000	0.000	624.000	-4.7868201885e-05	-9.3357776467e-04	7.3640445088e-05
28.000	0.000	624.000	-4.6591063042e-05	-9.2652169901e-04	7.2648113846e-05
32.000	0.000	624.000	-4.5339674618e-05	-9.1898988514e-04	7.3346937405e-05
-32.000	0.000	626.000	-6.5838399868e-05	-8.6080390935e-04	8.0895882259e-05
-28.000	0.000	626.000	-6.5370034267e-05	-8.7170931990e-04	8.0597386578e-05
-24.000	0.000	626.000	-6.3489071375e-05	-8.8060902157e-04	7.9244590232e-05
-20.000	0.000	626.000	-6.2866702820e-05	-8.8945172801e-04	7.8500319759e-05
-16.000	0.000	626.000	-6.0711943454e-05	-8.9603118931e-04	7.7095632912e-05
-12.000	0.000	626.000	-5.9277331850e-05	-9.0194139683e-04	7.6787629192e-05
-8.000	0.000	626.000	-5.8259634051e-05	-9.0633868871e-04	7.6316755535e-05
-4.000	0.000	626.000	-5.6635442353e-05	-9.0968487811e-04	7.5553489741e-05
0.000	0.000	626.000	-5.4873428032e-05	-9.1207540724e-04	7.5683938486e-05
4.000	0.000	626.000	-5.3064602211e-05	-9.1275490744e-04	7.5829830432e-05
8.000	0.000	626.000	-5.1920900017e-05	-9.1210749067e-04	7.5708068351e-05
12.000	0.000	626.000	-5.0303657817e-05	-9.1076177261e-04	7.5037958043e-05
16.000	0.000	626.000	-4.9235663397e-05	-9.0729704983e-04	7.5259257343e-05
20.000	0.000	626.000	-4.7560452444e-05	-9.0371858563e-04	7.4913019007e-05
24.000	0.000	626.000	-4.6325483646e-05	-8.9851343600e-04	7.5132287559e-05
28.000	0.000	626.000	-4.4787858330e-05	-8.9178661984e-04	7.4475036029e-05
32.000	0.000	626.000	-4.3434684625e-05	-8.8491983561e-04	7.4616185031e-05
-32.000	0.000	628.000	-6.3806210836e-05	-8.2826034502e-04	8.2363968597e-05
-28.000	0.000	628.000	-6.3308525867e-05	-8.3883637954e-04	8.2041449796e-05
-24.000	0.000	628.000	-6.1291298501e-05	-8.4748304229e-04	8.0758912934e-05
-20.000	0.000	628.000	-6.0733671463e-05	-8.5578529637e-04	7.9781268075e-05
-16.000	0.000	628.000	-5.8808931416e-05	-8.6244649628e-04	7.9088661692e-05
-12.000	0.000	628.000	-5.6886813896e-05	-8.6770623072e-04	7.8462968332e-05
-8.000	0.000	628.000	-5.6175882972e-05	-8.7221005205e-04	7.8106596965e-05
-4.000	0.000	628.000	-5.4796973704e-05	-8.7555641301e-04	7.7131672092e-05
0.000	0.000	628.000	-5.3115738850e-05	-8.7765525155e-04	7.7172950445e-05
4.000	0.000	628.000	-5.1186772148e-05	-8.7875613670e-04	7.7349674590e-05
8.000	0.000	628.000	-5.0174464385e-05	-8.7777639941e-04	7.7101137758e-05
12.000	0.000	628.000	-4.8524995276e-05	-8.7646175457e-04	7.6797614686e-05
16.000	0.000	628.000	-4.7335809379e-05	-8.7329767400e-04	7.6748541684e-05
20.000	0.000	628.000	-4.5607112134e-05	-8.6975527375e-04	7.6588927669e-05
24.000	0.000	628.000	-4.4537263665e-05	-8.6494682678e-04	7.6668474586e-05
28.000	0.000	628.000	-4.2874436500e-05	-8.5870729979e-04	7.5938449560e-05
32.000	0.000	628.000	-4.1853357726e-05	-8.5204752276e-04	7.5925765782e-05
-32.000	0.000	630.000	-6.2010320755e-05	-7.9715743009e-04	8.3933325355e-05
-28.000	0.000	630.000	-6.0846886918e-05	-8.0738799197e-04	8.3293693641e-05
-24.000	0.000	630.000	-5.9114644369e-05	-8.1584892902e-04	8.2740530974e-05
-20.000	0.000	630.000	-5.8701368448e-05	-8.2381120703e-04	8.0979909104e-05
-16.000	0.000	630.000	-5.6638965245e-05	-8.3004783323e-04	8.0725438864e-05
-12.000	0.000	630.000	-5.4855842567e-05	-8.3490512913e-04	7.9779721940e-05
-8.000	0.000	630.000	-5.4140598675e-05	-8.3947304333e-04	7.9869890012e-05
-4.000	0.000	630.000	-5.2674597262e-05	-8.4269885109e-04	7.8591808948e-05
0.000	0.000	630.000	-5.1357635358e-05	-8.4465525876e-04	7.8890431680e-05
4.000	0.000	630.000	-4.9221922588e-05	-8.4600705085e-04	7.8647613637e-05
8.000	0.000	630.000	-4.8590892405e-05	-8.4468255475e-04	7.8596899819e-05
12.000	0.000	630.000	-4.6797076384e-05	-8.4380359398e-04	7.8605116771e-05
16.000	0.000	630.000	-4.5679994187e-05	-8.4064822119e-04	7.8501851172e-05
20.000	0.000	630.000	-4.4226306126e-05	-8.3754503240e-04	7.8128629990e-05
24.000	0.000	630.000	-4.2767900227e-05	-8.3281574538e-04	7.8148136894e-05
28.000	0.000	630.000	-4.1203388928e-05	-8.2676352481e-04	7.7209824913e-05
32.000	0.000	630.000	-4.0494250618e-05	-8.2042635807e-04	7.7455537670e-05
-32.000	0.000	632.000	-5.9903545153e-05	-7.6786392371e-04	8.5352618098e-05
-28.000	0.000	632.000	-5.8882612732e-05	-7.7761072827e-04	8.5274632307e-05
-24.000	0.000	632.000	-5.7059210360e-05	-7.8553693535e-04	8.4804966849e-05
-20.000	0.000	632.000	-5.6651690130e-05	-7.9295583438e-04	8.2927958528e-05
-16.000	0.000	632.000	-5.4631367752e-05	-7.9887910001e-04	8.1943386092e-05
-12.000	0.000	632.000	-5.3236859079e-05	-8.0385417132e-04	8.2039563163e-05
-8.000	0.000	632.000	-5.2430139735e-05	-8.0802083935e-04	8.1402270461e-05
-4.000	0.000	632.000	-5.0305685137e-05	-8.1140046835e-04	8.0480986668e-05
0.000	0.000	632.000	-4.9779429837e-05	-8.1279446936e-04	8.0696602027e-05
4.000	0.000	632.000	-4.7610148373e-05	-8.1445935991e-04	8.0193386233e-05
8.000	0.000	632.000	-4.6845692362e-05	-8.1310837937e-04	8.0411862450e-05
12.000	0.000	632.000	-4.5155781007e-05	-8.1214927870e-04	8.0241294254e-05
16.000	0.000	632.000	-4.4041781614e-05	-8.0894481215e-04	8.0301693271e-05
20.000	0.000	632.000	-4.2929777108e-05	-8.0642570450e-04	7.9264636406e-05
24.000	0.000	632.000	-4.1248995568e-05	-8.0177630909e-04	7.9535317467e-05
28.000	0.000	632.000	-3.9846178370e-05	-7.9614699110e-04	7.8524122587e-05
32.000	0.000	632.000	-3.8639938274e-05	-7.9009292471e-04	7.9241348311e-05
-32.000	0.000	634.000	-5.7790074612e-05	-7.3924867147e-04	8.7103911525e-05
-28.000	0.000	634.000	-5.6931365435e-05	-7.4849196377e-04	8.7087200242e-05
-24.000	0.000	634.000	-5.5352536285e-05	-7.5594051078e-04	8.6068028055e-05
-20.000	0.000	634.000	-5.4647996409e-05	-7.6320088675e-04	8.4757634250e-05
-16.000	0.000	634.000	-5.2756055726e-05	-7.6910345788e-04	8.3629503878e-05
-12.000	0.000	634.000	-5.1514045427e-05	-7.7354951260e-04	8.3874046748e-05
-8.000	0.000	634.000	-5.0484239787e-05	-7.7794050818e-04	8.3343889889e-05
-4.000	0.000	634.000	-4.8415449890e-05	-7.8071668499e-04	8.2464469505e-05
0.000	0.000	634.000	-4.8021582993e-05	-7.8213434314e-04	8.2283018849e-05
4.000	0.000	634.000	-4.5936301180e-05	-7.8375893788e-04	8.2092310699e-05
8.000	0.000	634.000	-4.4852523056e-05	-7.8267633395e-04	8.2299431998e-05
12.000	0.000	634.000	-4.3354731124e-05	-7.8171391822e-04	8.1531649851e-05
16.000	0.000	634.000	-4.1968361572e-05	-7.7872522069e-04	8.2051975955e-05
20.000	0.000	634.000	-4.1291278413e-05	-7.7629119852e-04	8.0733117582e-05
24.000	0.000	634.000	-3.9305200826e-05	-7.7201509244e-04	8.0901164518e-05
28.000	0.000	634.000	-3.8257119922e-05	-7.6658698248e-04	8.0195911769e-05
32.000	0.000	634.000	-3.6913548324e-05	-7.6103990596e-04	8.0722691281e-05
-32.000	0.000	636.000	-5.5922864763e-05	-7.1177481736e-04	8.9024159168e-05
-28.000	0.000	636.000	-5.5100132002e-05	-7.2013413156e-04	8.8661598533e-05
-24.000	0.000	636.000	-5.3581182385e-05	-7.2740939123e-04	8.7624799006e-05
-20.000	0.000	636.000	-5.2667914616e-05	-7.3472342701e-04	8.6741130149e-05
-16.000	0.000	636.000	-5.1086886112e-05	-7.4005728647e-04	8.5748090482e-05
-12.000	0.000	636.000	-4.9601859697e-05	-7.4443966366e-04	8.5357821794e-05
-8.000	0.000	636.000	-4.8750513559e-05	-7.4860501272e-04	8.5287587971e-05
-4.000	0.000	636.000	-4.7087996191e-05	-7.5122039476e-04	8.4259779726e-05
0.000	0.000	636.000	-4.6052094058e-05	-7.5294705947e-04	8.4201326952e-05
4.000	0.000	636.000	-4.3987481327e-05	-7.5383700817e-04	8.4178167889e-05
8.000	0.000	636.000	-4.3242977947e-05	-7.5309228904e-04	8.4009805666e-05
12.000	0.000	636.000	-4.1774181467e-05	-7.5264896716e-04	8.2957409506e-05
16.000	0.000	636.000	-4.0077893654e-05	-7.4963093082e-04	8.3482219320e-05
20.000	0.000	636.000	-3.9829132235e-05	-7.4742686383e-04	8.2522987381e-05
24.000	0.000	636.000	-3.7620690006e-05	-7.4315382450e-04	8.2749076269e-05
28.000	0.000	636.000	-3.6780214475e-05	-7.3808423056e-04	8.1884986578e-05
32.000	0.000	636.000	-3.5621504226e-05	-7.3307487381e-04	8.2212968805e-05
-32.000	0.000	638.000	-5.4027144607e-05	-6.8510433204e-04	9.1098555199e-05
-28.000	0.000	638.000	-5.3172276644e-05	-6.9338230480e-04	9.0812293707e-05
-24.000	0.000	638.000	-5.1782495108e-05	-7.0063426849e-04	8.9484031917e-05
-20.000	0.000	638.000	-5.1014187088e-05	-7.0706689608e-04	8.8577953517e-05
-16.000	0.000	638.000	-4.9124187943e-05	-7.1217738981e-04	8.7625480634e-05
-12.000	0.000	638.000	-4.7871009185e-05	-7.1663803251e-04	8.7151498181e-05
-8.000	0.000	638.000	-4.7278887083e-05	-7.2025287575e-04	8.7092344645e-05
-4.000	0.000	638.000	-4.5454067706e-05	-7.2306305230e-04	8.6175943450e-05
0.000	0.000	638.000	-4.4292824627e-05	-7.2489385731e-04	8.6010925256e-05
4.000	0.000	638.000	-4.2689624782e-05	-7.2541645590e-04	8.5817698593e-05
8.000	0.000	638.000	-4.1845852211e-05	-7.2493938169e-04	8.5699611631e-05
12.000	0.000	638.000	-4.0377826861e-05	-7.2467785603e-04	8.4521490624e-05
16.000	0.000	638.000	-3.8388387456e-05	-7.2123757670e-04	8.4935947796e-05
20.000	0.000	638.000	-3.8039634510e-05	-7.1965417405e-04	8.4346115598e-05
24.000	0.000	638.000	-3.6347892049e-05	-7.1524152677e-04	8.4402761788e-05
28.000	0.000	638.000	-3.5368032846e-05	-7.1097310623e-04	8.3684849841e-05
32.000	0.000	638.000	-3.3983615014e-05	-7.0558322951e-04	8.3967891426e-05
-32.000	0.000	640.000	-5.2264894181e-05	-6.5939745012e-04	9.3087106591e-05
-28.000	0.000	640.000	-5.1550467091e-05	-6.6752237827e-04	9.2407077368e-05
-24.000	0.000	640.000	-5.0071509283e-05	-6.7426009869e-04	9.1232148169e-05
-20.000	0.000	640.000	-4.9297653291e-05	-6.8045518342e-04	9.0501533217e-05
-16.000	0.000	640.000	-4.7142193251e-05	-6.8553766603e-04	8.9313057130e-05
-12.000	0.000	640.000	-4.6223328395e-05	-6.8953221539e-04	8.9518079969e-05
-8.000	0.000	640.000	-4.5676119068e-05	-6.9328870803e-04	8.8774132702e-05
-4.000	0.000	640.000	-4.3704319770e-05	-6.9592638318e-04	8.7920235556e-05
0.000	0.000	640.000	-4.2403927898e-05	-6.9766670558e-04	8.7806921162e-05
4.000	0.000	640.000	-4.1242723428e-05	-6.9792658219e-04	8.7497708292e-05
8.000	0.000	640.000	-4.0309573744e-05	-6.9795128573e-04	8.7394377186e-05
12.000	0.000	640.000	-3.8853931167e-05	-6.9736524401e-04	8.6684843187e-05
16.000	0.000	640.000	-3.6910380354e-05	-6.9428853004e-04	8.6794356806e-05
20.000	0.000	640.000	-3.6336375326e-05	-6.9271046135e-04	8.5814706182e-05
24.000	0.000	640.000	-3.4869783958e-05	-6.8880133975e-04	8.5996385234e-05
28.000	0.000	640.000	-3.3826788552e-05	-6.8493753010e-04	8.4912682932e-05
32.000	0.000	640.000	-3.2562493584e-05	-6.7927688318e-04	8.5502477041e-05
-32.000	0.000	642.000	-5.0521767950e-05	-6.3472660640e-04	9.4918300455e-05
-28.000	0.000	642.000	-4.9908330745e-05	-6.4236485067e-04	9.4142808159e-05
-24.000	0.000	642.000	-4.8469977950e-05	-6.4849686971e-04	9.2684001949e-05
-20.000	0.000	642.000	-4.7399259968e-05	-6.5461098791e-04	9.2464060275e-05
-16.000	0.000	642.000	-4.5736366312e-05	-6.5946864150e-04	9.1156970065e-05
-12.000	0.000	642.000	-4.4566408153e-05	-6.6363657283e-04	9.1279920180e-05
-8.000	0.000	642.000	-4.3977700735e-05	-6.6689597123e-04	9.0405486122e-05
-4.000	0.000	642.000	-4.2151328138e-05	-6.7014036834e-04	8.9541486111e-05
0.000	0.000	642.000	-4.0704887217e-05	-6.7138267065e-04	8.9750136617e-05
4.000	0.000	642.000	-3.9579292608e-05	-6.7161907978e-04	8.9171409105e-05
8.000	0.000	642.000	-3.8777812341e-05	-6.7168095372e-04	8.8996588071e-05
12.000	0.000	642.000	-3.7388332006e-05	-6.7106013533e-04	8.8517690240e-05
16.000	0.000	642.000	-3.5352741649e-05	-6.6833820673e-04	8.8656631381e-05
20.000	0.000	642.000	-3.4681656254e-05	-6.6690961001e-04	8.7374757412e-05
24.000	0.000	642.000	-3.3354802392e-05	-6.6322451802e-04	8.7396220058e-05
28.000	0.000	642.000	-3.2498905910e-05	-6.5933217349e-04	8.6304802390e-05
32.000	0.000	642.000	-3.1324855916e-05	-6.5412803149e-04	8.6962377091e-05
-32.000	0.000	644.000	-4.8836292956e-05	-6.1092717618e-04	9.6935478888e-05
-28.000	0.000	644.000	-4.8080580430e-05	-6.1808532158e-04	9.5672788967e-05
-24.000	0.000	644.000	-4.6908799550e-05	-6.2397235014e-04	9.4310462418e-05
-20.000	0.000	644.000	-4.5674300668e-05	-6.3027621791e-04	9.4172700169e-05
-16.000	0.000	644.000	-4.4128433717e-05	-6.3463539974e-04	9.3186284087e-05
-12.000	0.000	644.000	-4.2870249574e-05	-6.3856990726e-04	9.3185077911e-05
-8.000	0.000	644.000	-4.2116536074e-05	-6.4178584380e-04	9.2402426854e-05
-4.000	0.000	644.000	-4.0862834117e-05	-6.4505821575e-04	9.1591194052e-05
0.000	0.000	644.000	-3.9184424586e-05	-6.4601321755e-04	9.1550763907e-05
4.000	0.000	644.000	-3.7995328397e-05	-6.4660516171e-04	9.1105123637e-05
8.000	0.000	644.000	-3.7164615442e-05	-6.4643495328e-04	9.0908481493e-05
12.000	0.000	644.000	-3.5899978864e-05	-6.4593886122e-04	9.0290621091e-05
16.000	0.000	644.000	-3.4020237564e-05	-6.4363244618e-04	9.0411983066e-05
20.000	0.000	644.000	-3.3337962030e-05	-6.4170287117e-04	8.9082648140e-05
24.000	0.000	644.000	-3.1935793787e-05	-6.3826375871e-04	8.9189941020e-05
28.000	0.000	644.000	-3.1140566078e-05	-6.3472480849e-04	8.8123592323e-05
32.000	0.000	644.000	-2.9880126220e-05	-6.2975035521e-04	8.8601223468e-05
-32.000	0.000	646.000	-4.7429717384e-05	-5.8764796019e-04	9.8777175415e-05
-28.000	0.000	646.000	-4.6511901381e-05	-5.9486012224e-04	9.7650846711e-05
-24.000	0.000	646.000	-4.5548828522e-05	-6.0043118883e-04	9.6250398052e-05
-20.000	0.000	646.000	-4.4088002791e-05	-6.0643459055e-04	9.5857490280e-05
-16.000	0.000	646.000	-4.2541011234e-05	-6.1055650507e-04	9.4912406802e-05
-12.000	0.000	646.000	-4.1127189780e-05	-6.1412076742e-04	9.4911070513e-05
-8.000	0.000	646.000	-4.0821181449e-05	-6.1731226539e-04	9.4317570846e-05
-4.000	0.000	646.000	-3.9545536474e-05	-6.2029872787e-04	9.3326332807e-05
0.000	0.000	646.000	-3.7571882760e-05	-6.2147859472e-04	9.3673290369e-05
4.000	0.000	646.000	-3.6656205966e-05	-6.2210706793e-04	9.2843991987e-05
8.000	0.000	646.000	-3.5578172618e-05	-6.2194549496e-04	9.2813373147e-05
12.000	0.000	646.000	-3.4233498639e-05	-6.2169412230e-04	9.1997655060e-05
16.000	0.000	646.000	-3.2937106990e-05	-6.1953030971e-04	9.2210257074e-05
20.000	0.000	646.000	-3.2072619816e-05	-6.1759289870e-04	9.0991329266e-05
24.000	0.000	646.000	-3.0454448218e-05	-6.1430611264e-04	9.1149042377e-05
28.000	0.000	646.000	-2.9602823238e-05	-6.1061790279e-04	9.0003793632e-05
32.000	0.000	646.000	-2.8620970162e-05	-6.0617458425e-04	9.0183836866e-05
-32.000	0.000	648.000	-4.6051281804e-05	-5.6530454416e-04	1.0043449195e-04
-28.000	0.000	648.000	-4.4956436212e-05	-5.7222684028e-04	9.9512427065e-05
-24.000	0.000	648.000	-4.4113731959e-05	-5.7790704231e-04	9.8289452522e-05
-20.000	0.000	648.000	-4.2793422241e-05	-5.8348047330e-04	9.7662988023e-05
-16.000	0.000	648.000	-4.0941027497e-05	-5.8749608856e-04	9.6743337292e-05
-12.000	0.000	648.000	-3.9753902342e-05	-5.9092350691e-04	9.6668716961e-05
-8.000	0.000	648.000	-3.9458250506e-05	-5.9417982945e-04	9.6323008525e-05
-4.000	0.000	648.000	-3.8145714401e-05	-5.9627822211e-04	9.5036090140e-05
0.000	0.000	648.000	-3.6265980709e-05	-5.9807732148e-04	9.5538793457e-05
4.000	0.000	648.000	-3.5017736324e-05	-5.9875622538e-04	9.5041658737e-05
8.000	0.000	648.000	-3.4077279042e-05	-5.9847963647e-04	9.4458579293e-05
12.000	0.000	648.000	-3.2728437486e-05	-5.9790447943e-04	9.3735285315e-05
16.000	0.000	648.000	-3.1426145841e-05	-5.9631787836e-04	9.4259136170e-05
20.000	0.000	648.000	-3.0443067244e-05	-5.9449628272e-04	9.2561664354e-05
24.000	0.000	648.000	-2.9071803449e-05	-5.9111013028e-04	9.2835111100e-05
28.000	0.000	648.000	-2.8108857796e-05	-5.8755435186e-04	9.1727403232e-05
32.000	0.000	648.000	-2.7200453691e-05	-5.8360851143e-04	9.2178023171e-05
-32.000	0.000	650.000	-4.4664875364e-05	-5.4349890227e-04	1.0240411669e-04
-28.000	0.000	650.000	-4.3606578153e-05	-5.5038887857e-04	1.0099383308e-04
-24.000	0.000	650.000	-4.2505274698e-05	-5.5574141200e-04	9.9990598564e-05
-20.000	0.000	650.000	-4.1391183755e-05	-5.6112559006e-04	9.9988294399e-05
-16.000	0.000	650.000	-3.9457229852e-05	-5.6538171532e-04	9.8834245034e-05
-12.000	0.000	650.000	-3.8608217042e-05	-5.6854863827e-04	9.8808944605e-05
-8.000	0.000	650.000	-3.7667844633e-05	-5.7161150762e-04	9.8379209052e-05
-4.000	0.000	650.000	-3.6963657385e-05	-5.7381689497e-04	9.7097431242e-05
0.000	0.000	650.000	-3.4894042247e-05	-5.7560014158e-04	9.7293544561e-05
4.000	0.000	650.000	-3.3332768777e-05	-5.7612460993e-04	9.7056878277e-05
8.000	0.000	650.000	-3.2804625567e-05	-5.7595030961e-04	9.6126905875e-05
12.000	0.000	650.000	-3.1266486436e-05	-5.7516697129e-04	9.5850938320e-05
16.000	0.000	650.000	-3.0064035178e-05	-5.7371711934e-04	9.6220602523e-05
20.000	0.000	650.000	-2.9091427822e-05	-5.7217815872e-04	9.4575809674e-05
24.000	0.000	650.000	-2.7695318313e-05	-5.6857484182e-04	9.4201541644e-05
28.000	0.000	650.000	-2.6760872011e-05	-5.6549610907e-04	9.3773167278e-05
32.000	0.000	650.000	-2.5775889460e-05	-5.6187726877e-04	9.4157330713e-05
-32.000	0.000	652.000	-4.3027313516e-05	-5.2282295151e-04	1.0433107438e-04
-28.000	0.000	652.000	-4.2201246724e-05	-5.2918161243e-04	1.0286996400e-04
-24.000	0.000	652.000	-4.0653511896e-05	-5.3431769037e-04	1.0202710031e-04
-20.000	0.000	652.000	-3.9810359881e-05	-5.3952066382e-04	1.0191865708e-04
-16.000	0.000	652.000	-3.7986972402e-05	-5.4354683844e-04	1.0113181445e-04
-12.000	0.000	652.000	-3.6874803670e-05	-5.4663984059e-04	1.0107035396e-04
-8.000	0.000	652.000	-3.6070950258e-05	-5.4957217995e-04	1.0052442690e-04
-4.000	0.000	652.000	-3.5546529672e-05	-5.5221893292e-04	9.9003384064e-05
0.000	0.000	652.000	-3.3807144512e-05	-5.5376975390e-04	9.9350174147e-05
4.000	0.000	652.000	-3.1922172590e-05	-5.5410613014e-04	9.8655857066e-05
8.000	0.000	652.000	-3.1446969143e-05	-5.5376998731e-04	9.8018888018e-05
12.000	0.000	652.000	-3.0066649809e-05	-5.5354452103e-04	9.7995400702e-05
16.000	0.000	652.000	-2.8992651904e-05	-5.5189704727e-04	9.8037511462e-05
20.000	0.000	652.000	-2.8071624013e-05	-5.5054999519e-04	9.6463923101e-05
24.000	0.000	652.000	-2.6568005036e-05	-5.4713485626e-04	9.6064660384e-05
28.000	0.000	652.000	-2.5296993444e-05	-5.4412709507e-04	9.5780895659e-05
32.000	0.000	652.000	-2.4363813152e-05	-5.4026967782e-04	9.5915754234e-05
-32.000	0.000	654.000	-4.1571174884e-05	-5.0296280752e-04	1.0631032657e-04
-28.000	0.000	654.000	-4.0857221984e-05	-5.0910403739e-04	1.0486559912e-04
-24.000	0.000	654.000	-3.9390811748e-05	-5.1414877456e-04	1.0437944762e-04
-20.000	0.000	654.000	-3.8499232644e-05	-5.1894006894e-04	1.0352402085e-04
-16.000	0.000	654.000	-3.6527204659e-05	-5.2243777358e-04	1.0300719891e-04
-12.000	0.000	654.000	-3.5374847755e-05	-5.2558489633e-04	1.0320128238e-04
-8.000	0.000	654.000	-3.4764343297e-05	-5.2847231051e-04	1.0231806099e-04
-4.000	0.000	654.000	-3.3934057233e-05	-5.3061731285e-04	1.0106370408e-04
0.000	0.000	654.000	-3.2580720067e-05	-5.3220715595e-04	1.0139662928e-04
4.000	0.000	654.000	-3.0627912821e-05	-5.3302564524e-04	1.0068941979e-04
8.000	0.000	654.000	-3.0176816184e-05	-5.3229718543e-04	1.0006388805e-04
12.000	0.000	654.000	-2.8691721918e-05	-5.3262446950e-04	9.9996910244e-05
16.000	0.000	654.000	-2.7840782745e-05	-5.3061328598e-04	9.9682184107e-05
20.000	0.000	654.000	-2.6935931089e-05	-5.2937034263e-04	9.8065583831e-05
24.000	0.000	654.000	-2.5586587088e-05	-5.2632556627e-04	9.8256169523e-05
28.000	0.000	654.000	-2.4304671522e-05	-5.2339901993e-04	9.7592392090e-05
32.000	0.000	654.000	-2.3252909946e-05	-5.1995201262e-04	9.7556642804e-05
-32.000	0.000	656.000	-4.0342543063e-05	-4.8351385954e-04	1.0867912525e-04
-28.000	0.000	656.000	-3.9380281142e-05	-4.8933888358e-04	1.0736040223e-04
-24.000	0.000	656.000	-3.8063274120e-05	-4.9401205228e-04	1.0676545448e-04
-20.000	0.000	656.000	-3.7158429170e-05	-4.9861043543e-04	1.0586245556e-04
-16.000	0.000	656.000	-3.5404478885e-05	-5.0222938867e-04	1.0474065162e-04
-12.000	0.000	656.000	-3.4263667401e-05	-5.0513211267e-04	1.0506315313e-04
-8.000	0.000	656.000	-3.3357059317e-05	-5.0772364057e-04	1.0411165861e-04
-4.000	0.000	656.000	-3.2480375022e-05	-5.0970199488e-04	1.0313470909e-04
0.000	0.000	656.000	-3.0960229373e-05	-5.1143768319e-04	1.0378606185e-04
4.000	0.000	656.000	-2.9691058478e-05	-5.1239147630e-04	1.0271579842e-04
8.000	0.000	656.000	-2.9164825215e-05	-5.1167823694e-04	1.0224451096e-04
12.000	0.000	656.000	-2.7456229074e-05	-5.1197879265e-04	1.0214053388e-04
16.000	0.000	656.000	-2.6773766210e-05	-5.1017971976e-04	1.0166669797e-04
20.000	0.000	656.000	-2.5564184859e-05	-5.0900796020e-04	1.0026855819e-04
24.000	0.000	656.000	-2.4101465070e-05	-5.0602332042e-04	1.0023489044e-04
28.000	0.000	656.000	-2.3264718763e-05	-5.0351748152e-04	9.9609200899e-05
32.000	0.000	656.000	-2.2039441501e-05	-5.0036747606e-04	9.9078318916e-05
-32.000	0.000	658.000	-3.8901869509e-05	-4.6471316700e-04	1.1096641894e-04
-28.000	0.000	658.000	-3.7798329539e-05	-4.6990151595e-04	1.0940311698e-04
-24.000	0.000	658.000	-3.6632331636e-05	-4.7453163378e-04	1.0894523729e-04
-20.000	0.000	658.000	-3.5778435023e-05	-4.7942658961e-04	1.0813222185e-04
-16.000	0.000	658.000	-3.4378111051e-05	-4.8250170794e-04	1.0688702653e-04
-12.000	0.000	658.000	-3.2861700994e-05	-4.8519881145e-04	1.0701655747e-04
-8.000	0.000	658.000	-3.2141933917e-05	-4.8764590774e-04	1.0617992991e-04
-4.000	0.000	658.000	-3.1163095704e-05	-4.8997929118e-04	1.0525986844e-04
0.000	0.000	658.000	-2.9569100714e-05	-4.9149060219e-04	1.0609869373e-04
4.000	0.000	658.000	-2.8543262337e-05	-4.9225849818e-04	1.0487564832e-04
