fieldmap_name:      	B1-038
timestamp:          	2018-12-08_11-42-24
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=809.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	474.000	-1.6531083976e-03	-3.5017026292e-02	-1.8015550816e-04
-12.000	0.000	474.000	-1.6255153719e-03	-3.5360757199e-02	-1.5159458772e-04
-8.000	0.000	474.000	-1.5940121260e-03	-3.5562972516e-02	-1.2045993177e-04
-4.000	0.000	474.000	-1.5563793917e-03	-3.5622556617e-02	-9.1389823416e-05
0.000	0.000	474.000	-1.5138178383e-03	-3.5541672478e-02	-5.7342391453e-05
4.000	0.000	474.000	-1.4662695856e-03	-3.5322446804e-02	-2.4837768112e-05
8.000	0.000	474.000	-1.4139365263e-03	-3.4970027761e-02	1.3133819951e-05
12.000	0.000	474.000	-1.3583009689e-03	-3.4489184493e-02	4.8587300247e-05
16.000	0.000	474.000	-1.2997397787e-03	-3.3885689444e-02	8.7543663839e-05
20.000	0.000	474.000	-1.2390064225e-03	-3.3167766605e-02	1.2515389102e-04
24.000	0.000	474.000	-1.1773671767e-03	-3.2340462838e-02	1.6631031040e-04
28.000	0.000	474.000	-1.1155410665e-03	-3.1414916812e-02	2.0591289684e-04
32.000	0.000	474.000	-1.0545554115e-03	-3.0396177481e-02	2.4561816227e-04
-32.000	0.000	476.000	-1.6087609686e-03	-3.0184915905e-02	-2.9931091139e-04
-28.000	0.000	476.000	-1.5996471728e-03	-3.1008593537e-02	-2.7897810846e-04
-24.000	0.000	476.000	-1.5867587599e-03	-3.1717670016e-02	-2.5587331525e-04
-20.000	0.000	476.000	-1.5683849917e-03	-3.2298565452e-02	-2.3185661205e-04
-16.000	0.000	476.000	-1.5473416098e-03	-3.2750119000e-02	-2.0552928228e-04
-12.000	0.000	476.000	-1.5203027809e-03	-3.3072599214e-02	-1.7848345418e-04
-8.000	0.000	476.000	-1.4894432628e-03	-3.3264841825e-02	-1.4841915443e-04
-4.000	0.000	476.000	-1.4528026136e-03	-3.3326268484e-02	-1.2084162049e-04
0.000	0.000	476.000	-1.4123278266e-03	-3.3258088278e-02	-8.8349991999e-05
4.000	0.000	476.000	-1.3676926550e-03	-3.3062244219e-02	-5.6644896682e-05
8.000	0.000	476.000	-1.3184564571e-03	-3.2743404076e-02	-2.0627286715e-05
12.000	0.000	476.000	-1.2663085265e-03	-3.2306358623e-02	1.3670412901e-05
16.000	0.000	476.000	-1.2114551851e-03	-3.1755411675e-02	5.1230104926e-05
20.000	0.000	476.000	-1.1547041785e-03	-3.1098940748e-02	8.7381389668e-05
24.000	0.000	476.000	-1.0977157048e-03	-3.0341918412e-02	1.2670219523e-04
28.000	0.000	476.000	-1.0410950320e-03	-2.9493384705e-02	1.6481449494e-04
32.000	0.000	476.000	-9.8398279073e-04	-2.8558651413e-02	2.0227769695e-04
-32.000	0.000	478.000	-1.5146310765e-03	-2.8278102448e-02	-3.1406144742e-04
-28.000	0.000	478.000	-1.5041641288e-03	-2.9039132627e-02	-2.9542020428e-04
-24.000	0.000	478.000	-1.4900519271e-03	-2.9695686750e-02	-2.7426356249e-04
-20.000	0.000	478.000	-1.4710617089e-03	-3.0234938936e-02	-2.5192075766e-04
-16.000	0.000	478.000	-1.4499096455e-03	-3.0655869042e-02	-2.2683659547e-04
-12.000	0.000	478.000	-1.4232322319e-03	-3.0957820004e-02	-2.0125582611e-04
-8.000	0.000	478.000	-1.3932180230e-03	-3.1140674522e-02	-1.7247627519e-04
-4.000	0.000	478.000	-1.3578661076e-03	-3.1203115480e-02	-1.4668126909e-04
0.000	0.000	478.000	-1.3193199099e-03	-3.1145596361e-02	-1.1523493460e-04
4.000	0.000	478.000	-1.2769537025e-03	-3.0970308905e-02	-8.4723253278e-05
8.000	0.000	478.000	-1.2304617059e-03	-3.0681610962e-02	-4.9889499339e-05
12.000	0.000	478.000	-1.1818351230e-03	-3.0283830570e-02	-1.6952236195e-05
16.000	0.000	478.000	-1.1302658158e-03	-2.9780868234e-02	1.8961966268e-05
20.000	0.000	478.000	-1.0775292481e-03	-2.9180587704e-02	5.3733042197e-05
24.000	0.000	478.000	-1.0243967643e-03	-2.8486532195e-02	9.1431204709e-05
28.000	0.000	478.000	-9.7172943112e-04	-2.7708021793e-02	1.2722029872e-04
32.000	0.000	478.000	-9.1881018617e-04	-2.6849722372e-02	1.6339568425e-04
-32.000	0.000	480.000	-1.4276673155e-03	-2.6513757899e-02	-3.2574757847e-04
-28.000	0.000	480.000	-1.4157091997e-03	-2.7217949441e-02	-3.0856891528e-04
-24.000	0.000	480.000	-1.4008661371e-03	-2.7826084482e-02	-2.8925598175e-04
-20.000	0.000	480.000	-1.3811974032e-03	-2.8326535273e-02	-2.6850772181e-04
-16.000	0.000	480.000	-1.3600816041e-03	-2.8719193563e-02	-2.4451024482e-04
-12.000	0.000	480.000	-1.3338043164e-03	-2.9002374233e-02	-2.2076788892e-04
-8.000	0.000	480.000	-1.3046011686e-03	-2.9175209226e-02	-1.9331290931e-04
-4.000	0.000	480.000	-1.2705798472e-03	-2.9237902076e-02	-1.6862534355e-04
0.000	0.000	480.000	-1.2335866925e-03	-2.9189536786e-02	-1.3827783732e-04
4.000	0.000	480.000	-1.1932152913e-03	-2.9033139893e-02	-1.0930973136e-04
8.000	0.000	480.000	-1.1496667203e-03	-2.8771520607e-02	-7.5290052288e-05
12.000	0.000	480.000	-1.1036686034e-03	-2.8409028595e-02	-4.3686239488e-05
16.000	0.000	480.000	-1.0559375729e-03	-2.7949183733e-02	-9.2511614255e-06
20.000	0.000	480.000	-1.0065462780e-03	-2.7399641848e-02	2.3933773526e-05
24.000	0.000	480.000	-9.5683795443e-04	-2.6763332617e-02	5.8974489636e-05
28.000	0.000	480.000	-9.0744711324e-04	-2.6048692810e-02	9.3984414697e-05
32.000	0.000	480.000	-8.5823946808e-04	-2.5259555817e-02	1.2813318757e-04
-32.000	0.000	482.000	-1.3468482664e-03	-2.4879977787e-02	-3.3470444139e-04
-28.000	0.000	482.000	-1.3337588624e-03	-2.5531985657e-02	-3.1899528693e-04
-24.000	0.000	482.000	-1.3179419928e-03	-2.6094937124e-02	-3.0102073072e-04
-20.000	0.000	482.000	-1.2981414911e-03	-2.6560402235e-02	-2.8187697124e-04
-16.000	0.000	482.000	-1.2769625259e-03	-2.6926053066e-02	-2.5939602244e-04
-12.000	0.000	482.000	-1.2511194475e-03	-2.7191792912e-02	-2.3700611329e-04
-8.000	0.000	482.000	-1.2226580837e-03	-2.7355079588e-02	-2.1078694287e-04
-4.000	0.000	482.000	-1.1902970947e-03	-2.7417796046e-02	-1.8702717818e-04
0.000	0.000	482.000	-1.1546797107e-03	-2.7377168054e-02	-1.5814995863e-04
4.000	0.000	482.000	-1.1162520242e-03	-2.7237453515e-02	-1.3041363032e-04
8.000	0.000	482.000	-1.0751241283e-03	-2.7000201278e-02	-9.7551076329e-05
12.000	0.000	482.000	-1.0316616802e-03	-2.6669754103e-02	-6.7695131095e-05
16.000	0.000	482.000	-9.8721697283e-04	-2.6249156852e-02	-3.4505930812e-05
20.000	0.000	482.000	-9.4118838153e-04	-2.5745215019e-02	-2.7518213801e-06
24.000	0.000	482.000	-8.9426060322e-04	-2.5161391278e-02	3.1067504566e-05
28.000	0.000	482.000	-8.4835541062e-04	-2.4504912023e-02	6.4103437638e-05
32.000	0.000	482.000	-8.0240064556e-04	-2.3778938398e-02	9.6719040591e-05
-32.000	0.000	484.000	-1.2716411480e-03	-2.3365322263e-02	-3.4119547783e-04
-28.000	0.000	484.000	-1.2580955731e-03	-2.3969546798e-02	-3.2684387668e-04
-24.000	0.000	484.000	-1.2412470254e-03	-2.4491114318e-02	-3.1018005534e-04
-20.000	0.000	484.000	-1.2213311008e-03	-2.4923707590e-02	-2.9276624464e-04
-16.000	0.000	484.000	-1.2000034681e-03	-2.5264544547e-02	-2.7109103488e-04
-12.000	0.000	484.000	-1.1748851027e-03	-2.5513406242e-02	-2.4986620212e-04
-8.000	0.000	484.000	-1.1471456582e-03	-2.5668025545e-02	-2.2558068392e-04
-4.000	0.000	484.000	-1.1159345668e-03	-2.5730145883e-02	-2.0233514170e-04
0.000	0.000	484.000	-1.0819145793e-03	-2.5696924466e-02	-1.7491704968e-04
4.000	0.000	484.000	-1.0453889021e-03	-2.5571022640e-02	-1.4824897840e-04
8.000	0.000	484.000	-1.0061682656e-03	-2.5355855337e-02	-1.1709464710e-04
12.000	0.000	484.000	-9.6538147528e-04	-2.5054381401e-02	-8.8262943587e-05
16.000	0.000	484.000	-9.2371119320e-04	-2.4669087272e-02	-5.6625182643e-05
20.000	0.000	484.000	-8.8056081804e-04	-2.4207178537e-02	-2.6427565827e-05
24.000	0.000	484.000	-8.3650599452e-04	-2.3670790222e-02	6.0603839044e-06
28.000	0.000	484.000	-7.9382320738e-04	-2.3067359992e-02	3.7273993705e-05
32.000	0.000	484.000	-7.5048425563e-04	-2.2399370156e-02	6.8317370105e-05
-32.000	0.000	486.000	-1.2018076423e-03	-2.1959772398e-02	-3.4572496112e-04
-28.000	0.000	486.000	-1.1877321606e-03	-2.2519820799e-02	-3.3262242229e-04
-24.000	0.000	486.000	-1.1702591704e-03	-2.3003638637e-02	-3.1742100432e-04
-20.000	0.000	486.000	-1.1505237272e-03	-2.3405084658e-02	-3.0075080447e-04
-16.000	0.000	486.000	-1.1288620553e-03	-2.3723672282e-02	-2.8048501758e-04
-12.000	0.000	486.000	-1.1045390041e-03	-2.3956590191e-02	-2.6040848608e-04
-8.000	0.000	486.000	-1.0773773292e-03	-2.4102422135e-02	-2.3774438483e-04
-4.000	0.000	486.000	-1.0473465450e-03	-2.4163564421e-02	-2.1560628274e-04
0.000	0.000	486.000	-1.0145301304e-03	-2.4136466947e-02	-1.8929788606e-04
4.000	0.000	486.000	-9.7992515059e-04	-2.4023872965e-02	-1.6351992775e-04
8.000	0.000	486.000	-9.4255377431e-04	-2.3828295567e-02	-1.3402630183e-04
12.000	0.000	486.000	-9.0458619091e-04	-2.3553045945e-02	-1.0618029374e-04
16.000	0.000	486.000	-8.6513568547e-04	-2.3199788710e-02	-7.6491067281e-05
20.000	0.000	486.000	-8.2449843671e-04	-2.2775673716e-02	-4.7639452242e-05
24.000	0.000	486.000	-7.8345742955e-04	-2.2283073388e-02	-1.6418659261e-05
28.000	0.000	486.000	-7.4344407837e-04	-2.1727740164e-02	1.3353458109e-05
32.000	0.000	486.000	-7.0251671546e-04	-2.1112046765e-02	4.2611126970e-05
-32.000	0.000	488.000	-1.1364877227e-03	-2.0653414638e-02	-3.4835269807e-04
-28.000	0.000	488.000	-1.1217472293e-03	-2.1173081408e-02	-3.3677167060e-04
-24.000	0.000	488.000	-1.1044214479e-03	-2.1621913865e-02	-3.2249118578e-04
-20.000	0.000	488.000	-1.0846132412e-03	-2.1995582755e-02	-3.0647700168e-04
-16.000	0.000	488.000	-1.0633182246e-03	-2.2292708350e-02	-2.8789002342e-04
-12.000	0.000	488.000	-1.0393107370e-03	-2.2511039012e-02	-2.6883109343e-04
-8.000	0.000	488.000	-1.0126416016e-03	-2.2649056732e-02	-2.4725868140e-04
-4.000	0.000	488.000	-9.8358797061e-04	-2.2708602703e-02	-2.2687564668e-04
0.000	0.000	488.000	-9.5235780354e-04	-2.2686737256e-02	-2.0142652259e-04
4.000	0.000	488.000	-9.1934863757e-04	-2.2585833376e-02	-1.7685189702e-04
8.000	0.000	488.000	-8.8419461103e-04	-2.2408135943e-02	-1.4827569467e-04
12.000	0.000	488.000	-8.4798120908e-04	-2.2156656575e-02	-1.2228983750e-04
16.000	0.000	488.000	-8.1067914617e-04	-2.1832806569e-02	-9.4009316178e-05
20.000	0.000	488.000	-7.7247974463e-04	-2.1442877397e-02	-6.6151353292e-05
24.000	0.000	488.000	-7.3421002969e-04	-2.0989764968e-02	-3.6524320427e-05
28.000	0.000	488.000	-6.9652985387e-04	-2.0478334021e-02	-8.2116739057e-06
32.000	0.000	488.000	-6.5823099442e-04	-1.9910754762e-02	1.9967065300e-05
-32.000	0.000	490.000	-1.0757378787e-03	-1.9438528994e-02	-3.4949689855e-04
-28.000	0.000	490.000	-1.0607277229e-03	-1.9920656725e-02	-3.3882217484e-04
-24.000	0.000	490.000	-1.0430280824e-03	-2.0338553648e-02	-3.2533254338e-04
-20.000	0.000	490.000	-1.0232341866e-03	-2.0685894150e-02	-3.1082961205e-04
-16.000	0.000	490.000	-1.0023626920e-03	-2.0962986697e-02	-2.9347861690e-04
-12.000	0.000	490.000	-9.7899300473e-04	-2.1167352782e-02	-2.7531472094e-04
-8.000	0.000	490.000	-9.5292379916e-04	-2.1298189185e-02	-2.5482856442e-04
-4.000	0.000	490.000	-9.2486413964e-04	-2.1356263958e-02	-2.3520404818e-04
0.000	0.000	490.000	-8.9494610206e-04	-2.1338704967e-02	-2.1117776619e-04
4.000	0.000	490.000	-8.6349267593e-04	-2.1248119290e-02	-1.8796755050e-04
8.000	0.000	490.000	-8.2984844851e-04	-2.1086542861e-02	-1.6082139611e-04
12.000	0.000	490.000	-7.9561557268e-04	-2.0856264820e-02	-1.3581116919e-04
16.000	0.000	490.000	-7.6068406959e-04	-2.0559324080e-02	-1.0854473751e-04
20.000	0.000	490.000	-7.2460429360e-04	-2.0201154467e-02	-8.2441978705e-05
24.000	0.000	490.000	-6.8865650041e-04	-1.9783746419e-02	-5.4042243381e-05
28.000	0.000	490.000	-6.5282458688e-04	-1.9312535194e-02	-2.7085025676e-05
32.000	0.000	490.000	-6.1723451897e-04	-1.8788764867e-02	-5.5232306628e-07
-32.000	0.000	492.000	-1.0194940839e-03	-1.8307887176e-02	-3.4872771956e-04
-28.000	0.000	492.000	-1.0041165328e-03	-1.8755846724e-02	-3.3915203060e-04
-24.000	0.000	492.000	-9.8615396526e-04	-1.9144430264e-02	-3.2642991324e-04
-20.000	0.000	492.000	-9.6614541080e-04	-1.9467585475e-02	-3.1398152825e-04
-16.000	0.000	492.000	-9.4565921564e-04	-1.9726497592e-02	-2.9745315648e-04
-12.000	0.000	492.000	-9.2268441938e-04	-1.9918031744e-02	-2.7994816712e-04
-8.000	0.000	492.000	-8.9753382397e-04	-2.0041724152e-02	-2.6071360996e-04
-4.000	0.000	492.000	-8.7058926814e-04	-2.0097950919e-02	-2.4172001219e-04
0.000	0.000	492.000	-8.4171416239e-04	-2.0084254987e-02	-2.1909283191e-04
4.000	0.000	492.000	-8.1163694873e-04	-2.0002903894e-02	-1.9714721435e-04
8.000	0.000	492.000	-7.7971485190e-04	-1.9855627320e-02	-1.7158693371e-04
12.000	0.000	492.000	-7.4732563028e-04	-1.9644654087e-02	-1.4738072070e-04
16.000	0.000	492.000	-7.1438905610e-04	-1.9372110755e-02	-1.2132326121e-04
20.000	0.000	492.000	-6.8021570931e-04	-1.9042659106e-02	-9.6016208527e-05
24.000	0.000	492.000	-6.4632543958e-04	-1.8658167729e-02	-6.9373717222e-05
28.000	0.000	492.000	-6.1268969406e-04	-1.8223792203e-02	-4.3755262589e-05
32.000	0.000	492.000	-5.7915924041e-04	-1.7739936804e-02	-1.8738297907e-05
-32.000	0.000	494.000	-9.6663346010e-04	-1.7254940629e-02	-3.4679879950e-04
-28.000	0.000	494.000	-9.5122164341e-04	-1.7671138498e-02	-3.3870126195e-04
-24.000	0.000	494.000	-9.3318758868e-04	-1.8031756428e-02	-3.2660990537e-04
-20.000	0.000	494.000	-9.1337035393e-04	-1.8333296007e-02	-3.1534569563e-04
-16.000	0.000	494.000	-8.9312827808e-04	-1.8575345454e-02	-2.9958065098e-04
-12.000	0.000	494.000	-8.7038732426e-04	-1.8754792531e-02	-2.8337931453e-04
-8.000	0.000	494.000	-8.4622250845e-04	-1.8872283346e-02	-2.6501213458e-04
-4.000	0.000	494.000	-8.2008277239e-04	-1.8926212863e-02	-2.4687146973e-04
0.000	0.000	494.000	-7.9230258884e-04	-1.8915926349e-02	-2.2569944173e-04
4.000	0.000	494.000	-7.6351498268e-04	-1.8842525015e-02	-2.0463237674e-04
8.000	0.000	494.000	-7.3347511937e-04	-1.8708708321e-02	-1.8012003690e-04
12.000	0.000	494.000	-7.0240111083e-04	-1.8515332885e-02	-1.5725876099e-04
16.000	0.000	494.000	-6.7102326118e-04	-1.8264538281e-02	-1.3258783420e-04
20.000	0.000	494.000	-6.3866251939e-04	-1.7961581015e-02	-1.0818457743e-04
24.000	0.000	494.000	-6.0674482905e-04	-1.7606860086e-02	-8.2679053399e-05
28.000	0.000	494.000	-5.7561938193e-04	-1.7205924531e-02	-5.8512411208e-05
32.000	0.000	494.000	-5.4348849783e-04	-1.6759107088e-02	-3.4770534969e-05
-32.000	0.000	496.000	-9.1708082720e-04	-1.6272574494e-02	-3.4382657925e-04
-28.000	0.000	496.000	-9.0139931143e-04	-1.6659856920e-02	-3.3715861834e-04
-24.000	0.000	496.000	-8.8351986097e-04	-1.6995352545e-02	-3.2583776619e-04
-20.000	0.000	496.000	-8.6406993178e-04	-1.7276305246e-02	-3.1470031856e-04
-16.000	0.000	496.000	-8.4372015773e-04	-1.7502568332e-02	-3.0015732635e-04
-12.000	0.000	496.000	-8.2217499007e-04	-1.7671015611e-02	-2.8545496300e-04
-8.000	0.000	496.000	-7.9857646113e-04	-1.7782217041e-02	-2.6774186151e-04
-4.000	0.000	496.000	-7.7335650275e-04	-1.7833985401e-02	-2.5087551213e-04
0.000	0.000	496.000	-7.4637930435e-04	-1.7827081229e-02	-2.3040926463e-04
4.000	0.000	496.000	-7.1915628938e-04	-1.7760649937e-02	-2.1099893331e-04
8.000	0.000	496.000	-6.9023945958e-04	-1.7639207308e-02	-1.8760772464e-04
12.000	0.000	496.000	-6.6102709687e-04	-1.7461530963e-02	-1.6516470875e-04
16.000	0.000	496.000	-6.3115864721e-04	-1.7231110986e-02	-1.4212811164e-04
20.000	0.000	496.000	-6.0024693834e-04	-1.6951926257e-02	-1.1897246687e-04
24.000	0.000	496.000	-5.6987936848e-04	-1.6624578058e-02	-9.4363260659e-05
28.000	0.000	496.000	-5.4058242568e-04	-1.6254613050e-02	-7.1511677517e-05
32.000	0.000	496.000	-5.1041962328e-04	-1.5841329550e-02	-4.8971699278e-05
-32.000	0.000	498.000	-8.7069743620e-04	-1.5355792844e-02	-3.4022175639e-04
-28.000	0.000	498.000	-8.5480994788e-04	-1.5716152199e-02	-3.3428899345e-04
-24.000	0.000	498.000	-8.3706134316e-04	-1.6029059323e-02	-3.2395562767e-04
-20.000	0.000	498.000	-8.1816963881e-04	-1.6290994604e-02	-3.1336778340e-04
-16.000	0.000	498.000	-7.9793165111e-04	-1.6502539585e-02	-2.9995122570e-04
-12.000	0.000	498.000	-7.7717700271e-04	-1.6660622169e-02	-2.8600105290e-04
-8.000	0.000	498.000	-7.5422534190e-04	-1.6765215212e-02	-2.6985550558e-04
-4.000	0.000	498.000	-7.2976831437e-04	-1.6815412877e-02	-2.5354502440e-04
0.000	0.000	498.000	-7.0372238289e-04	-1.6810627448e-02	-2.3402834297e-04
4.000	0.000	498.000	-6.7777719174e-04	-1.6751533491e-02	-2.1555111963e-04
8.000	0.000	498.000	-6.5021647162e-04	-1.6640804019e-02	-1.9370559735e-04
12.000	0.000	498.000	-6.2243721321e-04	-1.6477315848e-02	-1.7205251878e-04
16.000	0.000	498.000	-5.9410647232e-04	-1.6265604460e-02	-1.4988125996e-04
20.000	0.000	498.000	-5.6465521015e-04	-1.6008106249e-02	-1.2801997857e-04
24.000	0.000	498.000	-5.3583779023e-04	-1.5706209384e-02	-1.0447290811e-04
28.000	0.000	498.000	-5.0791228889e-04	-1.5363988222e-02	-8.2711999092e-05
32.000	0.000	498.000	-4.7985265492e-04	-1.4981706320e-02	-6.1074848360e-05
-32.000	0.000	500.000	-8.2727944396e-04	-1.4500145589e-02	-3.3629397687e-04
-28.000	0.000	500.000	-8.1158709973e-04	-1.4835209867e-02	-3.3033806919e-04
-24.000	0.000	500.000	-7.9421689562e-04	-1.5127165993e-02	-3.2131569341e-04
-20.000	0.000	500.000	-7.7515342294e-04	-1.5371528192e-02	-3.1153531456e-04
-16.000	0.000	500.000	-7.5562631908e-04	-1.5569303331e-02	-2.9910931327e-04
-12.000	0.000	500.000	-7.3509327843e-04	-1.5717226100e-02	-2.8548010220e-04
-8.000	0.000	500.000	-7.1291109550e-04	-1.5816216811e-02	-2.7062645082e-04
-4.000	0.000	500.000	-6.8863512641e-04	-1.5864483800e-02	-2.5516478167e-04
0.000	0.000	500.000	-6.6416994373e-04	-1.5862114903e-02	-2.3652597108e-04
4.000	0.000	500.000	-6.3905285012e-04	-1.5808997364e-02	-2.1935659628e-04
8.000	0.000	500.000	-6.1306342360e-04	-1.5707646472e-02	-1.9792863657e-04
12.000	0.000	500.000	-5.8639688077e-04	-1.5557470649e-02	-1.7762122436e-04
16.000	0.000	500.000	-5.5956400182e-04	-1.5362653288e-02	-1.5600255805e-04
20.000	0.000	500.000	-5.3176642659e-04	-1.5125181412e-02	-1.3557228392e-04
24.000	0.000	500.000	-5.0437898892e-04	-1.4846359388e-02	-1.1368767812e-04
28.000	0.000	500.000	-4.7796172429e-04	-1.4530022870e-02	-9.2498145170e-05
32.000	0.000	500.000	-4.5124373768e-04	-1.4176039745e-02	-7.2152894289e-05
-32.000	0.000	502.000	-7.8676303623e-04	-1.3699981243e-02	-3.3122764392e-04
-28.000	0.000	502.000	-7.7120821425e-04	-1.4012540330e-02	-3.2562701526e-04
-24.000	0.000	502.000	-7.5402193146e-04	-1.4284212031e-02	-3.1801591526e-04
-20.000	0.000	502.000	-7.3515264222e-04	-1.4512208423e-02	-3.0883076068e-04
-16.000	0.000	502.000	-7.1602912267e-04	-1.4697598786e-02	-2.9740373979e-04
-12.000	0.000	502.000	-6.9591615828e-04	-1.4836449013e-02	-2.8451763884e-04
-8.000	0.000	502.000	-6.7420274598e-04	-1.4929705697e-02	-2.7013160728e-04
-4.000	0.000	502.000	-6.5107090475e-04	-1.4976404191e-02	-2.5562005701e-04
0.000	0.000	502.000	-6.2770237532e-04	-1.4975786002e-02	-2.3796957747e-04
4.000	0.000	502.000	-6.0338824584e-04	-1.4927752237e-02	-2.2167051348e-04
8.000	0.000	502.000	-5.7810784159e-04	-1.4835336523e-02	-2.0076379357e-04
12.000	0.000	502.000	-5.5288532931e-04	-1.4697528448e-02	-1.8202482800e-04
16.000	0.000	502.000	-5.2734179420e-04	-1.4518059809e-02	-1.6151747360e-04
20.000	0.000	502.000	-5.0106435935e-04	-1.4298453625e-02	-1.4198556158e-04
24.000	0.000	502.000	-4.7505875989e-04	-1.4041161133e-02	-1.2115083837e-04
28.000	0.000	502.000	-4.4994254478e-04	-1.3748669336e-02	-1.0131731744e-04
32.000	0.000	502.000	-4.2478188442e-04	-1.3420634837e-02	-8.1836274859e-05
-32.000	0.000	504.000	-7.4882110017e-04	-1.2951503114e-02	-3.2530053085e-04
-28.000	0.000	504.000	-7.3312508083e-04	-1.3243005738e-02	-3.2086005656e-04
-24.000	0.000	504.000	-7.1591171537e-04	-1.3496327571e-02	-3.1348050703e-04
-20.000	0.000	504.000	-6.9734714199e-04	-1.3709420049e-02	-3.0555709417e-04
-16.000	0.000	504.000	-6.7902836013e-04	-1.3883193172e-02	-2.9490259019e-04
-12.000	0.000	504.000	-6.5932625094e-04	-1.4013275973e-02	-2.8233460649e-04
-8.000	0.000	504.000	-6.3805351700e-04	-1.4101326171e-02	-2.6905204300e-04
-4.000	0.000	504.000	-6.1609472468e-04	-1.4146077897e-02	-2.5542920024e-04
0.000	0.000	504.000	-5.9347926579e-04	-1.4147037009e-02	-2.3874885444e-04
4.000	0.000	504.000	-5.7030799119e-04	-1.4103792883e-02	-2.2257185996e-04
8.000	0.000	504.000	-5.4582994973e-04	-1.4019327509e-02	-2.0324959139e-04
12.000	0.000	504.000	-5.2162160279e-04	-1.3893304761e-02	-1.8533338387e-04
16.000	0.000	504.000	-4.9709610182e-04	-1.3727540766e-02	-1.6565708820e-04
20.000	0.000	504.000	-4.7250817898e-04	-1.3524666168e-02	-1.4736859429e-04
24.000	0.000	504.000	-4.4768578070e-04	-1.3286770367e-02	-1.2741684165e-04
28.000	0.000	504.000	-4.2393280180e-04	-1.3015672176e-02	-1.0846237351e-04
32.000	0.000	504.000	-3.9983908038e-04	-1.2711539797e-02	-8.9983350101e-05
-32.000	0.000	506.000	-7.1312606460e-04	-1.2250667945e-02	-3.1956403366e-04
-28.000	0.000	506.000	-6.9716335277e-04	-1.2522911839e-02	-3.1561956668e-04
-24.000	0.000	506.000	-6.8049676964e-04	-1.2759445205e-02	-3.0865383245e-04
-20.000	0.000	506.000	-6.6216936887e-04	-1.2958670560e-02	-3.0086312589e-04
-16.000	0.000	506.000	-6.4419034227e-04	-1.3121238384e-02	-2.9118604998e-04
-12.000	0.000	506.000	-6.2499648016e-04	-1.3243432503e-02	-2.7963318786e-04
-8.000	0.000	506.000	-6.0441573028e-04	-1.3326942040e-02	-2.6692093681e-04
-4.000	0.000	506.000	-5.8338545690e-04	-1.3369285317e-02	-2.5445148307e-04
0.000	0.000	506.000	-5.6141884987e-04	-1.3371995136e-02	-2.3850718576e-04
4.000	0.000	506.000	-5.3939698951e-04	-1.3332837508e-02	-2.2310634285e-04
8.000	0.000	506.000	-5.1559580473e-04	-1.3255700548e-02	-2.0500414180e-04
12.000	0.000	506.000	-4.9257260432e-04	-1.3139764178e-02	-1.8796375261e-04
16.000	0.000	506.000	-4.6929844464e-04	-1.2986784372e-02	-1.6874118585e-04
20.000	0.000	506.000	-4.4552363191e-04	-1.2799806509e-02	-1.5158827547e-04
24.000	0.000	506.000	-4.2230363818e-04	-1.2579158469e-02	-1.3255475750e-04
28.000	0.000	506.000	-3.9982207673e-04	-1.2327811996e-02	-1.1448663565e-04
32.000	0.000	506.000	-3.7677139272e-04	-1.2045776687e-02	-9.6909345608e-05
-32.000	0.000	508.000	-6.7925182985e-04	-1.1594244638e-02	-3.1298130690e-04
-28.000	0.000	508.000	-6.6370261383e-04	-1.1848351468e-02	-3.0955046106e-04
-24.000	0.000	508.000	-6.4713098578e-04	-1.2069549479e-02	-3.0332251986e-04
-20.000	0.000	508.000	-6.2920174770e-04	-1.2255724268e-02	-2.9570922882e-04
-16.000	0.000	508.000	-6.1124460274e-04	-1.2408020414e-02	-2.8723093904e-04
-12.000	0.000	508.000	-5.9276539042e-04	-1.2522988021e-02	-2.7685099360e-04
-8.000	0.000	508.000	-5.7290565926e-04	-1.2601869833e-02	-2.6434722393e-04
-4.000	0.000	508.000	-5.5281972562e-04	-1.2642414875e-02	-2.5222905536e-04
0.000	0.000	508.000	-5.3156461175e-04	-1.2646427617e-02	-2.3756008871e-04
4.000	0.000	508.000	-5.1052308381e-04	-1.2610926994e-02	-2.2309100441e-04
