fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-03-06
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=811.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	738.000	2.8096887037e-07	-1.2942028157e-06	1.1038134703e-06
-4.000	0.000	738.000	5.4822372823e-08	-1.2241483514e-06	8.2350800329e-07
0.000	0.000	738.000	-1.4589275276e-08	-1.3734908896e-06	9.2234400456e-07
4.000	0.000	738.000	-8.9015973571e-07	-1.2880747167e-06	1.1153185802e-06
8.000	0.000	738.000	1.6361147795e-07	-1.3050916136e-06	1.2487294749e-06
12.000	0.000	738.000	4.6419096113e-07	-1.5581549518e-06	1.0080403386e-07
16.000	0.000	738.000	-2.1850616126e-07	-1.6404428513e-06	1.3146466152e-06
20.000	0.000	738.000	1.3431179878e-07	-1.4588338961e-06	1.4568105347e-06
24.000	0.000	738.000	7.7837038953e-07	-1.5742141808e-06	7.5560297583e-07
28.000	0.000	738.000	9.2746340907e-07	-1.9737828238e-06	1.7015913310e-06
32.000	0.000	738.000	8.1786137069e-07	-1.8269393273e-06	1.5313149749e-06
-32.000	0.000	740.000	-3.9129960399e-07	-5.0976837926e-07	3.4371521474e-07
-28.000	0.000	740.000	3.2001105100e-08	-7.3757844270e-07	6.8230115473e-07
-24.000	0.000	740.000	9.3682566332e-08	-2.4950600180e-07	1.0202843896e-06
-20.000	0.000	740.000	2.8357385964e-07	-9.3206289148e-07	6.2699094190e-07
-16.000	0.000	740.000	1.3189316469e-07	-1.2527123640e-06	-8.7937963617e-08
-12.000	0.000	740.000	-9.0752161581e-07	-1.0400786540e-06	6.5369329955e-07
-8.000	0.000	740.000	5.5385066359e-07	-1.4627160552e-06	6.7816006072e-07
-4.000	0.000	740.000	-7.4768669360e-08	-1.0821195706e-06	6.9282807862e-07
0.000	0.000	740.000	-2.1678379033e-07	-1.0412789456e-06	6.4233302438e-07
4.000	0.000	740.000	-8.9730668561e-07	-9.2135710008e-07	9.7144595301e-07
8.000	0.000	740.000	6.2872310243e-08	-1.2702155922e-06	1.2610604625e-06
12.000	0.000	740.000	2.7418213774e-07	-1.5288115807e-06	8.6280040305e-08
16.000	0.000	740.000	-1.7697036539e-07	-1.4311731734e-06	9.8314884316e-07
20.000	0.000	740.000	2.8127909268e-07	-1.3751937716e-06	1.3159813729e-06
24.000	0.000	740.000	8.6646619315e-07	-1.5618300769e-06	7.0994108884e-07
28.000	0.000	740.000	4.0263035690e-07	-1.6501747156e-06	1.6091987423e-06
32.000	0.000	740.000	1.1269464495e-06	-1.6207137362e-06	1.5573703710e-06
-32.000	0.000	742.000	-2.1470504962e-07	-4.8266065063e-07	4.6544347900e-07
-28.000	0.000	742.000	-2.8159338877e-07	-8.0726725524e-07	6.8080193283e-07
-24.000	0.000	742.000	1.0317504769e-07	-3.5325787484e-07	7.9625876731e-07
-20.000	0.000	742.000	4.3007460925e-07	-1.0736806754e-06	5.7141978342e-07
-16.000	0.000	742.000	1.5500605089e-07	-1.0394140133e-06	-8.7432370166e-08
-12.000	0.000	742.000	-1.0800730728e-06	-8.7107312159e-07	2.5069164730e-07
-8.000	0.000	742.000	8.0752026485e-07	-1.2866151809e-06	6.6032337204e-07
-4.000	0.000	742.000	-2.0626259849e-07	-8.2595108331e-07	4.1408986135e-07
0.000	0.000	742.000	-1.6961578584e-07	-7.1784697905e-07	6.3167144064e-07
4.000	0.000	742.000	-1.0019298447e-06	-9.5559178570e-07	7.0690217055e-07
8.000	0.000	742.000	-1.5053316433e-07	-1.1914396837e-06	1.3043159408e-06
12.000	0.000	742.000	3.4208599271e-07	-1.7453075775e-06	5.6512606779e-08
16.000	0.000	742.000	-1.3499479935e-08	-1.3477498385e-06	8.4212113584e-07
20.000	0.000	742.000	3.9991206982e-07	-1.3039919486e-06	1.2898791542e-06
24.000	0.000	742.000	7.8228289785e-07	-1.2516584054e-06	5.0648407075e-07
28.000	0.000	742.000	5.8969701352e-07	-1.4531446152e-06	1.1403515340e-06
32.000	0.000	742.000	1.0869232675e-06	-1.7430056336e-06	1.1787452563e-06
-32.000	0.000	744.000	1.4554376116e-08	-4.7164954727e-07	6.3789811889e-07
-28.000	0.000	744.000	-4.2247980928e-07	-8.0817957799e-07	4.9408397489e-07
-24.000	0.000	744.000	1.4860239427e-07	-5.0164129975e-07	8.6171263449e-07
-20.000	0.000	744.000	5.2425146723e-07	-1.3887030134e-06	3.7869413269e-07
-16.000	0.000	744.000	2.7724138192e-07	-1.0361034560e-06	-1.4899456340e-07
-12.000	0.000	744.000	-9.6986799429e-07	-8.3230392088e-07	3.6097089865e-07
-8.000	0.000	744.000	7.4409703669e-07	-1.4726883752e-06	5.4613939047e-07
-4.000	0.000	744.000	-1.7268566726e-07	-9.8390486432e-07	4.0933242056e-07
0.000	0.000	744.000	-6.4462892703e-08	-4.3099825183e-07	2.4553986163e-07
4.000	0.000	744.000	-8.9121879625e-07	-8.8300341271e-07	6.8045508581e-07
8.000	0.000	744.000	-1.7062145655e-07	-1.2670450448e-06	1.4039137989e-06
12.000	0.000	744.000	8.5795106915e-08	-1.7810823724e-06	3.8095458114e-07
16.000	0.000	744.000	-1.2541923446e-07	-1.2840814528e-06	1.1632103460e-06
20.000	0.000	744.000	3.2469989592e-07	-1.0871888333e-06	8.5756478723e-07
24.000	0.000	744.000	7.3347350113e-07	-8.3612700488e-07	1.0544581395e-07
28.000	0.000	744.000	8.8678280104e-07	-1.6073136118e-06	7.9348831328e-07
32.000	0.000	744.000	1.0395818535e-06	-1.6560414025e-06	1.1504639884e-06
-32.000	0.000	746.000	-1.7634290472e-07	-4.9575835357e-07	9.2591845572e-07
-28.000	0.000	746.000	-2.4225130620e-07	-6.1300573841e-07	3.0543323631e-07
-24.000	0.000	746.000	8.4121010911e-09	-6.1051482630e-07	7.0573547876e-07
-20.000	0.000	746.000	2.8871924533e-07	-1.7000670276e-06	1.8706250878e-07
-16.000	0.000	746.000	2.8395424240e-07	-9.3840814141e-07	-2.9322871457e-07
-12.000	0.000	746.000	-1.0612332744e-06	-1.0627873610e-06	4.7059373393e-07
-8.000	0.000	746.000	7.9312379499e-07	-1.3595106725e-06	-1.0222140633e-07
-4.000	0.000	746.000	5.2994851760e-08	-1.2464867096e-06	7.8518528006e-08
0.000	0.000	746.000	5.3570235274e-08	-3.7974558531e-07	6.8914413460e-08
4.000	0.000	746.000	-7.7252955505e-07	-6.4432713357e-07	4.5832307540e-07
8.000	0.000	746.000	-2.0862035143e-07	-1.1619292040e-06	1.0753825053e-06
12.000	0.000	746.000	1.1242574710e-07	-1.6478426018e-06	5.4264183634e-07
16.000	0.000	746.000	-2.1510564311e-07	-1.2313880390e-06	7.5144747489e-07
20.000	0.000	746.000	2.0334179672e-07	-1.1045184492e-06	5.0197816608e-07
24.000	0.000	746.000	5.2128347688e-07	-1.0088540915e-06	2.7855281793e-07
28.000	0.000	746.000	7.3945465610e-07	-1.8295274334e-06	1.1393993255e-06
32.000	0.000	746.000	1.0375210829e-06	-1.4520108058e-06	8.8955615663e-07
-32.000	0.000	748.000	1.8575542591e-09	-6.8083341252e-07	5.3947127466e-07
-28.000	0.000	748.000	-3.7651612009e-07	-8.0049258130e-07	3.0083427183e-07
-24.000	0.000	748.000	-2.6805276313e-07	-4.6184234862e-07	5.6919553241e-07
-20.000	0.000	748.000	3.1324090793e-07	-1.5285322835e-06	-1.5029348385e-07
-16.000	0.000	748.000	8.4268030973e-08	-5.3341361721e-07	-4.4577746934e-07
-12.000	0.000	748.000	-8.1968866498e-07	-1.3379023531e-06	5.7186549804e-07
-8.000	0.000	748.000	6.8540986463e-07	-9.9244528927e-07	-4.1114215686e-07
-4.000	0.000	748.000	-3.8553117099e-08	-7.8325708818e-07	-2.2034978214e-07
0.000	0.000	748.000	3.1703692727e-09	-6.9725197029e-07	9.1474776658e-08
4.000	0.000	748.000	-5.5146572894e-07	-5.8198206759e-07	3.5478356935e-07
8.000	0.000	748.000	-3.4888383776e-07	-1.1738797288e-06	5.1907483343e-07
12.000	0.000	748.000	2.0832660553e-07	-1.6104509181e-06	1.4670363530e-07
16.000	0.000	748.000	-4.5274792884e-07	-1.1589396759e-06	1.4604186165e-07
20.000	0.000	748.000	7.1680976253e-08	-9.5137017022e-07	2.3055867293e-07
24.000	0.000	748.000	2.9233044850e-07	-8.8525694025e-07	4.5953681484e-07
28.000	0.000	748.000	6.6751603257e-07	-1.5900607755e-06	1.0100286312e-06
32.000	0.000	748.000	7.9465895070e-07	-1.3262683411e-06	6.0913818048e-07
-32.000	0.000	750.000	2.0086144407e-07	-5.3373265918e-07	1.4215676090e-07
-28.000	0.000	750.000	-2.7260474991e-07	-9.7480945808e-07	3.3777185791e-07
-24.000	0.000	750.000	-9.1500983995e-09	-4.6901447009e-07	6.2254581642e-08
-20.000	0.000	750.000	2.3579862784e-07	-1.3730941647e-06	-8.2385485005e-08
-16.000	0.000	750.000	-4.3728472606e-07	-1.3866240009e-07	-4.8699076423e-07
-12.000	0.000	750.000	-2.3706898443e-07	-1.2910848398e-06	3.6582513605e-07
-8.000	0.000	750.000	5.9107480616e-07	-1.1426669091e-06	3.2335785233e-08
-4.000	0.000	750.000	-5.0953454511e-08	-5.0221199828e-07	-5.9289228767e-08
0.000	0.000	750.000	1.0273926082e-07	-6.6282759381e-07	-9.0219662294e-08
4.000	0.000	750.000	-3.8289811749e-07	-7.0401652738e-07	4.7285742394e-07
8.000	0.000	750.000	-3.6955876179e-07	-1.1858302537e-06	4.5708493421e-07
12.000	0.000	750.000	2.0791718541e-07	-1.8437752050e-06	5.3090013744e-09
16.000	0.000	750.000	-5.7707494625e-07	-1.4611036828e-06	3.0302705269e-07
20.000	0.000	750.000	-2.7839753541e-07	-6.7018055391e-07	4.0050605551e-07
24.000	0.000	750.000	1.6906280842e-07	-6.2630180380e-07	2.4437371010e-07
28.000	0.000	750.000	7.1812846210e-07	-1.2006028367e-06	5.8282737638e-07
32.000	0.000	750.000	6.4803376812e-07	-1.3461271686e-06	6.5751172318e-07
-32.000	0.000	752.000	2.0112180721e-07	6.5536930996e-08	1.3971298418e-07
-28.000	0.000	752.000	-3.5348240202e-07	-9.5011351337e-07	1.0477656670e-07
-24.000	0.000	752.000	-2.1443656147e-08	-1.7254570594e-07	-3.4024327787e-07
-20.000	0.000	752.000	2.2404811190e-07	-1.1408312435e-06	1.1414481266e-08
-16.000	0.000	752.000	-5.7036989396e-07	-4.3838463359e-09	-7.2049750159e-07
-12.000	0.000	752.000	-3.5833782140e-07	-1.1593942114e-06	-1.2035901990e-07
-8.000	0.000	752.000	4.8317022047e-07	-1.0126609163e-06	6.2636275430e-08
-4.000	0.000	752.000	-2.1262225772e-07	-7.7723214483e-07	2.6995971020e-07
0.000	0.000	752.000	1.8754723299e-08	-5.1353184612e-07	-1.7370696284e-07
4.000	0.000	752.000	-4.3136227954e-07	-7.9824772535e-07	3.9575689871e-07
8.000	0.000	752.000	-2.2360458472e-07	-7.7268353842e-07	5.8173600586e-07
12.000	0.000	752.000	1.1439829659e-07	-1.2634882507e-06	-3.2002800387e-07
16.000	0.000	752.000	-2.6186807499e-07	-1.5569382203e-06	2.3865415604e-07
20.000	0.000	752.000	-2.2732621137e-07	-5.9385707738e-07	5.0408247934e-07
24.000	0.000	752.000	3.3999102457e-07	-7.2659407672e-07	1.3245026705e-07
28.000	0.000	752.000	8.2781104917e-07	-1.0416193052e-06	2.2589910927e-07
32.000	0.000	752.000	7.8757858531e-07	-1.1947764364e-06	7.1835717133e-07
-32.000	0.000	754.000	-1.1412675304e-07	-6.2468274695e-08	2.0839634640e-09
-28.000	0.000	754.000	-7.0603658133e-07	-7.7176796382e-07	3.1894649318e-07
-24.000	0.000	754.000	6.6133186484e-08	-2.2800770319e-07	-1.1053952165e-07
-20.000	0.000	754.000	3.8968405809e-07	-8.6393677039e-07	-1.0381760493e-07
-16.000	0.000	754.000	-5.8849355814e-08	-1.6569786553e-07	-6.1937791084e-07
-12.000	0.000	754.000	-4.4628597117e-07	-1.1140400276e-06	-2.4974457122e-07
-8.000	0.000	754.000	2.5440114825e-07	-7.9046516059e-07	-1.5741303203e-07
-4.000	0.000	754.000	1.1086445097e-07	-8.2031455460e-07	3.4280523657e-07
0.000	0.000	754.000	-3.5419364784e-07	-6.1885544353e-07	4.0271621470e-08
4.000	0.000	754.000	-2.6957026557e-07	-8.4418904752e-07	2.6760178982e-07
8.000	0.000	754.000	-2.8906518152e-07	-8.8487213877e-07	5.1803213134e-07
12.000	0.000	754.000	3.0617312616e-07	-8.3977756051e-07	-1.8952051233e-07
16.000	0.000	754.000	-3.2493973140e-07	-1.5920445807e-06	2.2216316535e-07
20.000	0.000	754.000	-2.8923650879e-07	-4.8753534468e-07	5.9741151889e-07
24.000	0.000	754.000	3.4215993276e-07	-8.5395794667e-07	6.2680081524e-09
28.000	0.000	754.000	8.2190883601e-07	-1.0772586065e-06	2.6974932390e-07
32.000	0.000	754.000	1.0019042934e-06	-9.8050253274e-07	3.7776772161e-07
-32.000	0.000	756.000	1.2423279878e-07	-5.7240249799e-07	-1.0979896006e-07
-28.000	0.000	756.000	-6.2797000915e-07	-6.0732404521e-07	3.5231025840e-07
-24.000	0.000	756.000	2.3008949169e-07	-4.8833584015e-07	1.2645774656e-07
-20.000	0.000	756.000	3.0306465650e-07	-9.6311799679e-07	-3.7695422480e-07
-16.000	0.000	756.000	-1.3285703334e-07	-2.4067544015e-07	-7.1489140216e-07
-12.000	0.000	756.000	-3.9206390015e-07	-8.6455136881e-07	-3.9218550892e-07
-8.000	0.000	756.000	1.1908619094e-07	-4.4461805630e-07	-2.0438730094e-07
-4.000	0.000	756.000	3.8865620762e-07	-6.8926074558e-07	3.7819857907e-07
0.000	0.000	756.000	-1.0381638201e-07	-3.9273489346e-07	1.1508999779e-07
4.000	0.000	756.000	-2.7829012204e-07	-5.8063616570e-07	-1.3566458979e-07
8.000	0.000	756.000	-2.7219566928e-07	-1.0512039332e-06	2.1254833564e-07
12.000	0.000	756.000	4.3224152579e-07	-1.2604080322e-06	-1.2298076732e-08
16.000	0.000	756.000	-2.9827138564e-07	-1.8773802976e-06	5.9028823387e-09
20.000	0.000	756.000	-4.0524892551e-07	-3.2633875313e-07	7.6805178515e-07
24.000	0.000	756.000	5.9037322438e-07	-1.0054667545e-06	-2.6235653910e-07
28.000	0.000	756.000	7.1778979086e-07	-1.0177814858e-06	3.6841028084e-07
32.000	0.000	756.000	9.6902335373e-07	-1.0501145656e-06	-5.1839041373e-08
-32.000	0.000	758.000	3.7868439466e-07	-8.2113239324e-07	8.3588059070e-08
-28.000	0.000	758.000	-4.4116756330e-07	-1.1299133596e-06	2.2036657526e-07
-24.000	0.000	758.000	1.2685700296e-07	-3.1771341894e-07	-7.4410975143e-08
-20.000	0.000	758.000	3.0985537243e-07	-1.0059610348e-06	-2.5456369171e-07
-16.000	0.000	758.000	1.3015893440e-08	-3.6686954970e-07	-4.7942532134e-07
-12.000	0.000	758.000	-3.6775638533e-07	-7.1091079689e-07	-2.7650905877e-07
-8.000	0.000	758.000	2.0030803662e-07	-7.1483270079e-07	-1.8965845875e-07
-4.000	0.000	758.000	2.0963410193e-07	-4.8504045809e-07	2.8416855200e-07
0.000	0.000	758.000	7.1922984508e-08	-4.9440016694e-07	3.3975357715e-07
4.000	0.000	758.000	-4.0987634608e-07	-4.4219796211e-07	-3.3365507554e-07
8.000	0.000	758.000	-1.6196370339e-07	-1.0741294298e-06	1.3185057829e-07
12.000	0.000	758.000	1.5510321179e-07	-1.4600757389e-06	2.4508005522e-07
16.000	0.000	758.000	-1.5707784344e-07	-1.6929872223e-06	-2.2184792353e-08
20.000	0.000	758.000	-2.1172873055e-07	-2.7562354408e-07	4.8755186957e-07
24.000	0.000	758.000	6.8464699431e-07	-8.4967635275e-07	-3.1739058892e-07
28.000	0.000	758.000	9.5998883900e-07	-7.7172984499e-07	6.6771575160e-07
32.000	0.000	758.000	1.0496226727e-06	-9.0169049264e-07	1.6629099194e-07
-32.000	0.000	760.000	2.5081336961e-07	-8.4816785868e-07	-4.7950879160e-08
-28.000	0.000	760.000	-5.2798852899e-07	-8.4693974579e-07	1.3087113167e-07
-24.000	0.000	760.000	9.0372215664e-08	-4.4634189467e-07	-2.0194343417e-07
-20.000	0.000	760.000	2.3168713546e-07	-8.7686284826e-07	-1.0540596976e-07
-16.000	0.000	760.000	3.1167341052e-07	-6.5549324148e-07	-4.7180288105e-08
-12.000	0.000	760.000	-4.0770705314e-07	-5.0312703091e-07	1.4284613285e-08
-8.000	0.000	760.000	-1.5047312057e-07	-8.3505606442e-07	-4.0777498551e-07
-4.000	0.000	760.000	9.6157102457e-08	-5.2007455522e-07	-7.0203384116e-08
0.000	0.000	760.000	-1.1668000465e-07	-7.1240014121e-07	6.5310626188e-07
4.000	0.000	760.000	-3.4630483048e-07	-4.0619282839e-07	9.0345137721e-08
8.000	0.000	760.000	-1.4252401050e-07	-1.0626666815e-06	3.0474823147e-07
12.000	0.000	760.000	-2.5489620933e-07	-1.5338971026e-06	1.2275795504e-07
16.000	0.000	760.000	-7.7366982081e-08	-1.4281110207e-06	2.2348950400e-07
20.000	0.000	760.000	-2.7062520702e-07	1.0873080671e-07	-5.5952086873e-08
24.000	0.000	760.000	4.4496227010e-07	-6.6974101307e-07	-1.9311364748e-07
28.000	0.000	760.000	8.1484223112e-07	-6.9249777511e-07	5.3889207076e-07
32.000	0.000	760.000	9.9840215578e-07	-5.6303357559e-07	8.1502997097e-07
-32.000	0.000	762.000	3.6661820200e-07	-9.1617655209e-07	-2.5009101304e-07
-28.000	0.000	762.000	-3.6131855378e-07	-7.4761399302e-07	2.6714635052e-07
-24.000	0.000	762.000	-4.4743712296e-08	-4.3083240781e-07	5.8757747854e-08
-20.000	0.000	762.000	1.6069413891e-07	-5.0046196451e-07	-1.1670551068e-07
-16.000	0.000	762.000	1.5369305482e-07	-5.4609129036e-07	-7.3223078152e-08
-12.000	0.000	762.000	-5.6426179387e-07	-4.1094630094e-07	4.3350609054e-08
-8.000	0.000	762.000	1.2138206690e-07	-5.7554540472e-07	-3.7707335216e-07
-4.000	0.000	762.000	2.4481653039e-07	-3.9048407579e-07	-4.4623705064e-07
0.000	0.000	762.000	-4.6769017909e-08	-6.3992919592e-07	6.2909755127e-07
4.000	0.000	762.000	-2.8329428157e-08	-7.1480180828e-07	2.5596174994e-09
8.000	0.000	762.000	-1.5663965753e-07	-8.9901765795e-07	-6.9513381868e-08
12.000	0.000	762.000	-4.1673570608e-07	-1.5272353399e-06	5.8528677552e-08
16.000	0.000	762.000	-2.8644029836e-07	-1.1837214332e-06	1.8096553798e-08
20.000	0.000	762.000	-4.7140958770e-07	-6.0053419590e-08	2.0210092003e-07
24.000	0.000	762.000	4.4013192742e-07	-7.0052513142e-07	4.5999639608e-08
28.000	0.000	762.000	4.8278739342e-07	-4.5522611173e-07	4.1539265366e-07
32.000	0.000	762.000	9.5722037589e-07	-5.6606411306e-07	1.0252465439e-06
-32.000	0.000	764.000	3.5329803858e-07	-7.4493086083e-07	-4.7648207412e-07
-28.000	0.000	764.000	1.7470153518e-08	-8.0925449292e-07	2.4887205113e-07
-24.000	0.000	764.000	-4.6785919780e-07	-3.0191487933e-07	2.1352066884e-07
-20.000	0.000	764.000	-8.3512900925e-08	-3.2234223749e-07	-3.5610963778e-07
-16.000	0.000	764.000	-3.8326612034e-08	-2.5743146701e-07	2.1493862661e-07
-12.000	0.000	764.000	-6.0329951591e-07	-5.2143671633e-07	2.5628725666e-08
-8.000	0.000	764.000	3.9401454157e-07	-5.5016747617e-07	-2.5848489984e-07
-4.000	0.000	764.000	2.3408076076e-07	-1.4675388998e-07	-2.8780216159e-07
0.000	0.000	764.000	-1.8874211051e-07	-5.4623997187e-07	4.8179202110e-07
4.000	0.000	764.000	-1.1352040840e-07	-5.7563193989e-07	-1.6027614067e-07
8.000	0.000	764.000	1.0101288395e-07	-7.9317015240e-07	-6.2372133238e-09
12.000	0.000	764.000	-3.1830133152e-07	-1.5754484361e-06	-1.1973020212e-08
16.000	0.000	764.000	-2.0114523172e-08	-5.4423286181e-07	5.7765605119e-08
20.000	0.000	764.000	-5.5216909867e-07	-2.5590924294e-07	5.3002577149e-07
24.000	0.000	764.000	4.2614646195e-07	-5.9595126458e-07	-3.2943839013e-07
28.000	0.000	764.000	3.1105536493e-07	-3.0575422254e-07	4.0979285726e-07
32.000	0.000	764.000	8.3084865678e-07	-5.8592294058e-07	7.0062988533e-07
-32.000	0.000	766.000	-1.1890386431e-07	-3.1540750059e-07	-5.8067034250e-07
-28.000	0.000	766.000	-2.0856587524e-07	-5.9359403937e-07	1.3592796663e-07
-24.000	0.000	766.000	-2.2123180387e-07	-4.6639492951e-07	1.0250801435e-07
-20.000	0.000	766.000	-4.0263017577e-08	-5.0566491409e-07	-4.5671823250e-07
-16.000	0.000	766.000	-3.8850588312e-07	-2.7094919972e-07	1.6686943047e-07
-12.000	0.000	766.000	-7.5481288944e-07	-2.8292302942e-07	1.0181080863e-07
-8.000	0.000	766.000	2.1981322768e-07	-4.7137801833e-07	-6.0230510500e-07
-4.000	0.000	766.000	3.0218464085e-08	-4.4372398000e-07	-2.3424797435e-07
0.000	0.000	766.000	-5.1316869746e-07	-2.1256469847e-07	4.6544149804e-07
4.000	0.000	766.000	-1.8353595683e-07	-3.6841724654e-07	-1.0175381118e-07
8.000	0.000	766.000	1.3099361730e-07	-8.1682731378e-07	3.9352188747e-08
12.000	0.000	766.000	-4.3835064422e-07	-1.2907540550e-06	-2.9227258918e-07
16.000	0.000	766.000	1.3726639075e-07	-5.4056098853e-07	5.4804079094e-08
20.000	0.000	766.000	-4.7092656702e-07	-2.6958053493e-07	2.5309967681e-07
24.000	0.000	766.000	4.7900035913e-07	-7.1453515711e-07	-3.1277721750e-07
28.000	0.000	766.000	4.1126751458e-07	-5.7479459019e-07	4.3595630541e-07
32.000	0.000	766.000	9.4183917028e-07	-7.1845814497e-07	5.8055976948e-07
-32.000	0.000	768.000	-3.6790030478e-08	-1.7855005428e-07	-5.5464997331e-08
-28.000	0.000	768.000	-5.1301624561e-07	-9.3107216316e-07	1.7228207175e-07
-24.000	0.000	768.000	1.3299853112e-07	-5.5770850122e-07	1.1158303413e-07
-20.000	0.000	768.000	1.0500213873e-07	-3.5534844888e-07	-4.4686658877e-07
-16.000	0.000	768.000	-1.0266260487e-07	-3.3202514344e-07	9.4622242217e-08
-12.000	0.000	768.000	-4.6666404863e-07	-3.1951530155e-07	1.5946737125e-07
-8.000	0.000	768.000	-1.2448198149e-07	-6.6330453085e-07	-6.8866433840e-07
-4.000	0.000	768.000	7.9839775516e-08	-4.6266145187e-07	2.9177019231e-08
0.000	0.000	768.000	-3.3300026078e-07	-1.7375033329e-07	8.7754833466e-07
4.000	0.000	768.000	-1.7090241517e-07	-4.2606520526e-07	-3.5295046659e-07
8.000	0.000	768.000	-4.9201163547e-08	-1.1046154625e-06	-7.0410213710e-08
12.000	0.000	768.000	-5.1733939619e-07	-1.3887203566e-06	-1.5191885650e-07
16.000	0.000	768.000	-4.5580816892e-08	-1.0329578394e-06	-1.4099790287e-07
20.000	0.000	768.000	-3.3624187685e-07	-2.5252190597e-07	2.6229805598e-07
24.000	0.000	768.000	4.0744064727e-07	-6.6849447306e-07	-1.8715097636e-07
28.000	0.000	768.000	5.8868774426e-07	-5.9945891976e-07	4.9464881687e-07
32.000	0.000	768.000	9.3766285871e-07	-6.5856551094e-07	5.2810050944e-07
-32.000	0.000	770.000	2.1366513613e-07	-1.3607736518e-07	-3.4460133138e-08
-28.000	0.000	770.000	-4.9940584429e-07	-1.0497825163e-06	2.1326755696e-07
-24.000	0.000	770.000	7.2901813190e-08	-6.3512044203e-07	1.4086108201e-07
-20.000	0.000	770.000	1.3558444129e-07	-1.0186724906e-07	-3.6787245178e-07
-16.000	0.000	770.000	-8.6823953197e-08	-3.0895963693e-07	1.3768709867e-08
-12.000	0.000	770.000	-3.9887611685e-07	-4.2854238736e-07	3.0803756034e-07
-8.000	0.000	770.000	1.2825532318e-08	-8.3108610550e-07	-6.7564947152e-07
-4.000	0.000	770.000	-8.3398267817e-08	-2.1088295341e-07	1.0723740663e-07
0.000	0.000	770.000	-1.3357930113e-07	-2.4395402102e-07	7.9355048822e-07
4.000	0.000	770.000	-1.2292064009e-07	-2.0275388667e-07	-4.5131157911e-07
8.000	0.000	770.000	-2.4868146536e-07	-1.1611975392e-06	-1.1617204881e-07
12.000	0.000	770.000	-4.8656933526e-07	-1.2452372791e-06	-5.4669779425e-08
16.000	0.000	770.000	-1.4783214578e-07	-6.8686684679e-07	7.5174137624e-08
20.000	0.000	770.000	-2.0261679038e-07	-3.4594465949e-07	4.8501399754e-07
24.000	0.000	770.000	3.5494280301e-07	-6.9123027878e-07	-4.6299610040e-07
28.000	0.000	770.000	3.8396500894e-07	-2.1000098119e-07	4.1779140870e-07
32.000	0.000	770.000	6.8314508559e-07	-6.3891444009e-07	5.0558111596e-07
-32.000	0.000	772.000	-1.4145605543e-07	-1.0823797177e-07	-2.5088420500e-08
-28.000	0.000	772.000	-3.8778759863e-07	-8.6265698932e-07	-3.1397353357e-08
-24.000	0.000	772.000	2.0328648312e-08	-7.7326055998e-07	-4.1534754182e-07
-20.000	0.000	772.000	3.7501867004e-07	-1.7544020796e-07	-4.6082285895e-07
-16.000	0.000	772.000	-2.0677590133e-07	-6.7126359832e-08	5.5117970238e-08
-12.000	0.000	772.000	-6.7907817873e-07	-5.9829765032e-07	5.7301220020e-07
-8.000	0.000	772.000	-1.0453747291e-08	-6.5937521997e-07	-4.5309200641e-07
-4.000	0.000	772.000	-1.5122064610e-09	-2.6347700537e-07	1.6870505435e-07
0.000	0.000	772.000	-2.0241040552e-07	-2.9220776521e-07	4.7856711826e-07
4.000	0.000	772.000	-7.8462322361e-08	-1.0455724626e-07	-4.3334117606e-07
8.000	0.000	772.000	-2.2730955392e-07	-9.6828192425e-07	1.9929836555e-08
12.000	0.000	772.000	-5.5710325617e-07	-6.5763367713e-07	-1.4934946929e-07
16.000	0.000	772.000	8.0949193148e-08	-5.4052034049e-07	2.8086864302e-08
20.000	0.000	772.000	-3.5084995964e-07	-1.1158158951e-07	5.2269354089e-07
24.000	0.000	772.000	7.5367848601e-07	-8.4493408099e-07	-5.8837607294e-07
