fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-17-43
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=812.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	540.000	-3.0243677566e-04	-6.0184688546e-03	-2.1120065733e-04
-8.000	0.000	540.000	-2.9047885068e-04	-6.0534014619e-03	-2.0680635994e-04
-4.000	0.000	540.000	-2.7713804999e-04	-6.0756738899e-03	-2.0091853464e-04
0.000	0.000	540.000	-2.6370911781e-04	-6.0835065112e-03	-1.9538745843e-04
4.000	0.000	540.000	-2.4990470747e-04	-6.0778820820e-03	-1.8832797754e-04
8.000	0.000	540.000	-2.3735745944e-04	-6.0585126799e-03	-1.7965057543e-04
12.000	0.000	540.000	-2.2379604754e-04	-6.0253062453e-03	-1.7236329056e-04
16.000	0.000	540.000	-2.1111570974e-04	-5.9792471969e-03	-1.6391542610e-04
20.000	0.000	540.000	-1.9857823146e-04	-5.9209042918e-03	-1.5491006747e-04
24.000	0.000	540.000	-1.8652665275e-04	-5.8505073725e-03	-1.4618573021e-04
28.000	0.000	540.000	-1.7493245815e-04	-5.7672453821e-03	-1.3691348285e-04
32.000	0.000	540.000	-1.6279598793e-04	-5.6745725989e-03	-1.2648138358e-04
-32.000	0.000	542.000	-3.5183267702e-04	-5.3754128360e-03	-2.1081781873e-04
-28.000	0.000	542.000	-3.4019683674e-04	-5.4715000704e-03	-2.1184199596e-04
-24.000	0.000	542.000	-3.2813324426e-04	-5.5557560252e-03	-2.1114673118e-04
-20.000	0.000	542.000	-3.1546926924e-04	-5.6277087929e-03	-2.0959888000e-04
-16.000	0.000	542.000	-3.0274660619e-04	-5.6873154187e-03	-2.0806305749e-04
-12.000	0.000	542.000	-2.8965459966e-04	-5.7349480868e-03	-2.0395346918e-04
-8.000	0.000	542.000	-2.7791782297e-04	-5.7682142616e-03	-2.0004109276e-04
-4.000	0.000	542.000	-2.6503355589e-04	-5.7898750346e-03	-1.9488474220e-04
0.000	0.000	542.000	-2.5213817167e-04	-5.7974522936e-03	-1.8957837680e-04
4.000	0.000	542.000	-2.3895145718e-04	-5.7928318757e-03	-1.8238164011e-04
8.000	0.000	542.000	-2.2694403310e-04	-5.7747224171e-03	-1.7467311834e-04
12.000	0.000	542.000	-2.1372541162e-04	-5.7439703797e-03	-1.6764157095e-04
16.000	0.000	542.000	-2.0129410067e-04	-5.7009178188e-03	-1.5929581022e-04
20.000	0.000	542.000	-1.8913390442e-04	-5.6466469366e-03	-1.5126210978e-04
24.000	0.000	542.000	-1.7762994166e-04	-5.5807850561e-03	-1.4300902022e-04
28.000	0.000	542.000	-1.6632800323e-04	-5.5029011947e-03	-1.3375666522e-04
32.000	0.000	542.000	-1.5480744717e-04	-5.4157473469e-03	-1.2370804165e-04
-32.000	0.000	544.000	-3.3771670495e-04	-5.1273939193e-03	-2.0294067113e-04
-28.000	0.000	544.000	-3.2629630243e-04	-5.2179463937e-03	-2.0367579572e-04
-24.000	0.000	544.000	-3.1438514123e-04	-5.2975185412e-03	-2.0328296132e-04
-20.000	0.000	544.000	-3.0244871968e-04	-5.3654332988e-03	-2.0176185301e-04
-16.000	0.000	544.000	-2.8997531212e-04	-5.4216266922e-03	-2.0090336715e-04
-12.000	0.000	544.000	-2.7726674639e-04	-5.4665341001e-03	-1.9729548729e-04
-8.000	0.000	544.000	-2.6596498925e-04	-5.4989233122e-03	-1.9344882763e-04
-4.000	0.000	544.000	-2.5331202955e-04	-5.5193373432e-03	-1.8904145625e-04
0.000	0.000	544.000	-2.4120787495e-04	-5.5268684970e-03	-1.8359100527e-04
4.000	0.000	544.000	-2.2844489388e-04	-5.5229308880e-03	-1.7687889400e-04
8.000	0.000	544.000	-2.1671904014e-04	-5.5062445342e-03	-1.6993518013e-04
12.000	0.000	544.000	-2.0391826495e-04	-5.4776052045e-03	-1.6285457441e-04
16.000	0.000	544.000	-1.9212753554e-04	-5.4375371798e-03	-1.5452598446e-04
20.000	0.000	544.000	-1.8031326220e-04	-5.3870522368e-03	-1.4745176206e-04
24.000	0.000	544.000	-1.6911769798e-04	-5.3252227379e-03	-1.3930090500e-04
28.000	0.000	544.000	-1.5839130018e-04	-5.2521938613e-03	-1.3039008620e-04
32.000	0.000	544.000	-1.4732039586e-04	-5.1705823597e-03	-1.2067027346e-04
-32.000	0.000	546.000	-3.2427990926e-04	-4.8925501671e-03	-1.9500502953e-04
-28.000	0.000	546.000	-3.1302873992e-04	-4.9782812591e-03	-1.9568704656e-04
-24.000	0.000	546.000	-3.0176332695e-04	-5.0529596128e-03	-1.9574980627e-04
-20.000	0.000	546.000	-2.8994244803e-04	-5.1175321775e-03	-1.9422823603e-04
-16.000	0.000	546.000	-2.7805238639e-04	-5.1705515950e-03	-1.9346903962e-04
-12.000	0.000	546.000	-2.6569660630e-04	-5.2129466590e-03	-1.9072892952e-04
-8.000	0.000	546.000	-2.5476025019e-04	-5.2438347969e-03	-1.8685656247e-04
-4.000	0.000	546.000	-2.4225008249e-04	-5.2632391467e-03	-1.8249496641e-04
0.000	0.000	546.000	-2.3080444677e-04	-5.2706473703e-03	-1.7769618837e-04
4.000	0.000	546.000	-2.1837400722e-04	-5.2676867001e-03	-1.7164823230e-04
8.000	0.000	546.000	-2.0680212042e-04	-5.2521205403e-03	-1.6461102595e-04
12.000	0.000	546.000	-1.9465476451e-04	-5.2254878256e-03	-1.5847718143e-04
16.000	0.000	546.000	-1.8320535748e-04	-5.1882901959e-03	-1.5014935188e-04
20.000	0.000	546.000	-1.7210288194e-04	-5.1409678101e-03	-1.4333479512e-04
24.000	0.000	546.000	-1.6118225625e-04	-5.0833806797e-03	-1.3543678156e-04
28.000	0.000	546.000	-1.5088125437e-04	-5.0148014423e-03	-1.2711496780e-04
32.000	0.000	546.000	-1.4027248239e-04	-4.9383942548e-03	-1.1793416489e-04
-32.000	0.000	548.000	-3.1160090594e-04	-4.6703913572e-03	-1.8708583476e-04
-28.000	0.000	548.000	-3.0052827890e-04	-4.7513398470e-03	-1.8806603618e-04
-24.000	0.000	548.000	-2.8974566989e-04	-4.8216248691e-03	-1.8836948671e-04
-20.000	0.000	548.000	-2.7788451689e-04	-4.8828947522e-03	-1.8698446315e-04
-16.000	0.000	548.000	-2.6658082967e-04	-4.9331865122e-03	-1.8641244298e-04
-12.000	0.000	548.000	-2.5443236889e-04	-4.9731899583e-03	-1.8390151930e-04
-8.000	0.000	548.000	-2.4399511087e-04	-5.0022375291e-03	-1.8004414265e-04
-4.000	0.000	548.000	-2.3185181016e-04	-5.0210748567e-03	-1.7616666193e-04
0.000	0.000	548.000	-2.2086232738e-04	-5.0280740683e-03	-1.7180950372e-04
4.000	0.000	548.000	-2.0873222328e-04	-5.0257340148e-03	-1.6602248108e-04
8.000	0.000	548.000	-1.9756152105e-04	-5.0115748621e-03	-1.5884178523e-04
12.000	0.000	548.000	-1.8595035339e-04	-4.9865448815e-03	-1.5356240254e-04
16.000	0.000	548.000	-1.7505564138e-04	-4.9522308155e-03	-1.4560671897e-04
20.000	0.000	548.000	-1.6463169064e-04	-4.9078573391e-03	-1.3888761444e-04
24.000	0.000	548.000	-1.5365588014e-04	-4.8542828321e-03	-1.3155212687e-04
28.000	0.000	548.000	-1.4400149669e-04	-4.7892049919e-03	-1.2352925522e-04
32.000	0.000	548.000	-1.3368467517e-04	-4.7184447750e-03	-1.1465129824e-04
-32.000	0.000	550.000	-2.9927425551e-04	-4.4598646162e-03	-1.7929518807e-04
-28.000	0.000	550.000	-2.8872081315e-04	-4.5360239206e-03	-1.8007929265e-04
-24.000	0.000	550.000	-2.7799782299e-04	-4.6023670511e-03	-1.8115009844e-04
-20.000	0.000	550.000	-2.6650832503e-04	-4.6602779156e-03	-1.7978623820e-04
-16.000	0.000	550.000	-2.5576114170e-04	-4.7078807974e-03	-1.7962526861e-04
-12.000	0.000	550.000	-2.4396530525e-04	-4.7459535768e-03	-1.7657242489e-04
-8.000	0.000	550.000	-2.3390026788e-04	-4.7734649546e-03	-1.7330192285e-04
-4.000	0.000	550.000	-2.2221627267e-04	-4.7916964820e-03	-1.6979430461e-04
0.000	0.000	550.000	-2.1141951586e-04	-4.7987483636e-03	-1.6558206619e-04
4.000	0.000	550.000	-1.9983723981e-04	-4.7962643347e-03	-1.5985835932e-04
8.000	0.000	550.000	-1.8907807620e-04	-4.7835224318e-03	-1.5349837614e-04
12.000	0.000	550.000	-1.7754802458e-04	-4.7602510297e-03	-1.4793778265e-04
16.000	0.000	550.000	-1.6705230086e-04	-4.7282278764e-03	-1.4093437095e-04
20.000	0.000	550.000	-1.5716534268e-04	-4.6867637982e-03	-1.3454028192e-04
24.000	0.000	550.000	-1.4647177796e-04	-4.6369941197e-03	-1.2744016990e-04
28.000	0.000	550.000	-1.3735333020e-04	-4.5755596187e-03	-1.1979803708e-04
32.000	0.000	550.000	-1.2740620252e-04	-4.5094059403e-03	-1.1130413927e-04
-32.000	0.000	552.000	-2.8747768172e-04	-4.2598475630e-03	-1.7190550212e-04
-28.000	0.000	552.000	-2.7754721386e-04	-4.3316018087e-03	-1.7286635414e-04
-24.000	0.000	552.000	-2.6703873167e-04	-4.3946096008e-03	-1.7403927404e-04
-20.000	0.000	552.000	-2.5603484930e-04	-4.4491936412e-03	-1.7273793135e-04
-16.000	0.000	552.000	-2.4535040928e-04	-4.4943688509e-03	-1.7271468801e-04
-12.000	0.000	552.000	-2.3402671606e-04	-4.5307977777e-03	-1.6971376192e-04
-8.000	0.000	552.000	-2.2435271556e-04	-4.5568249116e-03	-1.6680928697e-04
-4.000	0.000	552.000	-2.1279020297e-04	-4.5741045606e-03	-1.6334893922e-04
0.000	0.000	552.000	-2.0240904820e-04	-4.5809640038e-03	-1.5968589992e-04
4.000	0.000	552.000	-1.9138067186e-04	-4.5792535097e-03	-1.5376611508e-04
8.000	0.000	552.000	-1.8082875238e-04	-4.5672688927e-03	-1.4818545391e-04
12.000	0.000	552.000	-1.6989686302e-04	-4.5455570552e-03	-1.4290995430e-04
16.000	0.000	552.000	-1.5941970057e-04	-4.5157260385e-03	-1.3633123833e-04
20.000	0.000	552.000	-1.5005897393e-04	-4.4769935625e-03	-1.3002516216e-04
24.000	0.000	552.000	-1.3975633586e-04	-4.4304653279e-03	-1.2345486474e-04
28.000	0.000	552.000	-1.3078010955e-04	-4.3726683115e-03	-1.1627898717e-04
32.000	0.000	552.000	-1.2119403390e-04	-4.3105512015e-03	-1.0802652393e-04
-32.000	0.000	554.000	-2.7625116720e-04	-4.0699180222e-03	-1.6474304548e-04
-28.000	0.000	554.000	-2.6648932026e-04	-4.1380018041e-03	-1.6565917747e-04
-24.000	0.000	554.000	-2.5685426545e-04	-4.1975828006e-03	-1.6662193981e-04
-20.000	0.000	554.000	-2.4589926237e-04	-4.2490339098e-03	-1.6563576188e-04
-16.000	0.000	554.000	-2.3522858559e-04	-4.2920338732e-03	-1.6590362733e-04
-12.000	0.000	554.000	-2.2426585421e-04	-4.3268577265e-03	-1.6284171532e-04
-8.000	0.000	554.000	-2.1497750092e-04	-4.3515389019e-03	-1.6058384884e-04
-4.000	0.000	554.000	-2.0366242079e-04	-4.3678330161e-03	-1.5699620139e-04
0.000	0.000	554.000	-1.9393691411e-04	-4.3743353961e-03	-1.5374159646e-04
4.000	0.000	554.000	-1.8339892726e-04	-4.3735520866e-03	-1.4825487193e-04
8.000	0.000	554.000	-1.7324467991e-04	-4.3623174386e-03	-1.4282578025e-04
12.000	0.000	554.000	-1.6251118895e-04	-4.3423561301e-03	-1.3784058939e-04
16.000	0.000	554.000	-1.5264449555e-04	-4.3141399644e-03	-1.3174524545e-04
20.000	0.000	554.000	-1.4333033367e-04	-4.2776649695e-03	-1.2543367932e-04
24.000	0.000	554.000	-1.3354784990e-04	-4.2345193894e-03	-1.1946853847e-04
28.000	0.000	554.000	-1.2490828415e-04	-4.1803218097e-03	-1.1253657347e-04
32.000	0.000	554.000	-1.1536713568e-04	-4.1216859319e-03	-1.0468753369e-04
-32.000	0.000	556.000	-2.6544293568e-04	-3.8899464856e-03	-1.5757690557e-04
-28.000	0.000	556.000	-2.5604296082e-04	-3.9541834730e-03	-1.5827411203e-04
-24.000	0.000	556.000	-2.4671460315e-04	-4.0105637601e-03	-1.5932538608e-04
-20.000	0.000	556.000	-2.3615166994e-04	-4.0593575224e-03	-1.5868000961e-04
-16.000	0.000	556.000	-2.2581093989e-04	-4.0998793304e-03	-1.5901295795e-04
-12.000	0.000	556.000	-2.1528535183e-04	-4.1329400706e-03	-1.5624405058e-04
-8.000	0.000	556.000	-2.0634598127e-04	-4.1568181847e-03	-1.5434615758e-04
-4.000	0.000	556.000	-1.9525724787e-04	-4.1723565079e-03	-1.5070049879e-04
0.000	0.000	556.000	-1.8590404248e-04	-4.1787213247e-03	-1.4805500919e-04
4.000	0.000	556.000	-1.7567913203e-04	-4.1782081630e-03	-1.4299219161e-04
8.000	0.000	556.000	-1.6621598268e-04	-4.1678851821e-03	-1.3765278399e-04
12.000	0.000	556.000	-1.5574134252e-04	-4.1497139120e-03	-1.3286636831e-04
16.000	0.000	556.000	-1.4578781102e-04	-4.1229713850e-03	-1.2719666828e-04
20.000	0.000	556.000	-1.3708355638e-04	-4.0887897223e-03	-1.2132021320e-04
24.000	0.000	556.000	-1.2788380586e-04	-4.0486368173e-03	-1.1537853493e-04
28.000	0.000	556.000	-1.1929569497e-04	-3.9974277316e-03	-1.0870765871e-04
32.000	0.000	556.000	-1.0989903608e-04	-3.9423630798e-03	-1.0130354247e-04
-32.000	0.000	558.000	-2.5522315069e-04	-3.7188852034e-03	-1.5097885723e-04
-28.000	0.000	558.000	-2.4581834443e-04	-3.7798541459e-03	-1.5161077595e-04
-24.000	0.000	558.000	-2.3699894354e-04	-3.8332956611e-03	-1.5244416131e-04
-20.000	0.000	558.000	-2.2665875260e-04	-3.8791898957e-03	-1.5173837026e-04
-16.000	0.000	558.000	-2.1671458500e-04	-3.9177266923e-03	-1.5221757826e-04
-12.000	0.000	558.000	-2.0687947352e-04	-3.9491091934e-03	-1.5010784626e-04
-8.000	0.000	558.000	-1.9774953482e-04	-3.9718015849e-03	-1.4819719187e-04
-4.000	0.000	558.000	-1.8758526925e-04	-3.9865189990e-03	-1.4477753106e-04
0.000	0.000	558.000	-1.7809794799e-04	-3.9932540294e-03	-1.4236138366e-04
4.000	0.000	558.000	-1.6826670979e-04	-3.9927805403e-03	-1.3743959421e-04
8.000	0.000	558.000	-1.5907425981e-04	-3.9832097228e-03	-1.3217032404e-04
12.000	0.000	558.000	-1.4900889751e-04	-3.9665270441e-03	-1.2769018989e-04
16.000	0.000	558.000	-1.3940377933e-04	-3.9414549737e-03	-1.2211165333e-04
20.000	0.000	558.000	-1.3113700620e-04	-3.9096785873e-03	-1.1694662399e-04
24.000	0.000	558.000	-1.2219535058e-04	-3.8720954533e-03	-1.1119510150e-04
28.000	0.000	558.000	-1.1376697944e-04	-3.8235104907e-03	-1.0478130263e-04
32.000	0.000	558.000	-1.0478323819e-04	-3.7719431656e-03	-9.7729591738e-05
-32.000	0.000	560.000	-2.4541013607e-04	-3.5565190630e-03	-1.4423059898e-04
-28.000	0.000	560.000	-2.3628246661e-04	-3.6142367898e-03	-1.4469767355e-04
-24.000	0.000	560.000	-2.2783022629e-04	-3.6647249007e-03	-1.4538347967e-04
-20.000	0.000	560.000	-2.1775659536e-04	-3.7083905467e-03	-1.4525921242e-04
-16.000	0.000	560.000	-2.0816126405e-04	-3.7449028225e-03	-1.4578220625e-04
-12.000	0.000	560.000	-1.9876703936e-04	-3.7747907334e-03	-1.4380531340e-04
-8.000	0.000	560.000	-1.8960240057e-04	-3.7961225343e-03	-1.4195804186e-04
-4.000	0.000	560.000	-1.7985029367e-04	-3.8103124378e-03	-1.3924334393e-04
0.000	0.000	560.000	-1.7077770186e-04	-3.8171316001e-03	-1.3620728227e-04
4.000	0.000	560.000	-1.6118558414e-04	-3.8168302153e-03	-1.3204227564e-04
8.000	0.000	560.000	-1.5230083533e-04	-3.8078601062e-03	-1.2733067768e-04
12.000	0.000	560.000	-1.4239853421e-04	-3.7921721434e-03	-1.2258694656e-04
16.000	0.000	560.000	-1.3329683580e-04	-3.7690119790e-03	-1.1756161742e-04
20.000	0.000	560.000	-1.2555454167e-04	-3.7390833385e-03	-1.1194272951e-04
24.000	0.000	560.000	-1.1659213654e-04	-3.7037721864e-03	-1.0717125009e-04
28.000	0.000	560.000	-1.0889127673e-04	-3.6580366994e-03	-1.0076964892e-04
32.000	0.000	560.000	-9.9759922772e-05	-3.6098598768e-03	-9.4186638421e-05
-32.000	0.000	562.000	-2.3616536586e-04	-3.4020578622e-03	-1.3721787799e-04
-28.000	0.000	562.000	-2.2741233508e-04	-3.4568609407e-03	-1.3768417594e-04
-24.000	0.000	562.000	-2.1911512197e-04	-3.5044578399e-03	-1.3881941318e-04
-20.000	0.000	562.000	-2.0936456569e-04	-3.5462168311e-03	-1.3856949088e-04
-16.000	0.000	562.000	-2.0023406610e-04	-3.5807419018e-03	-1.3933709738e-04
-12.000	0.000	562.000	-1.9063717486e-04	-3.6092376561e-03	-1.3773183323e-04
-8.000	0.000	562.000	-1.8209226403e-04	-3.6296588417e-03	-1.3575477590e-04
-4.000	0.000	562.000	-1.7249261027e-04	-3.6434712265e-03	-1.3332048556e-04
0.000	0.000	562.000	-1.6370295376e-04	-3.6496501709e-03	-1.3021746720e-04
4.000	0.000	562.000	-1.5460307712e-04	-3.6496123486e-03	-1.2682857120e-04
8.000	0.000	562.000	-1.4571930540e-04	-3.6414536676e-03	-1.2270243373e-04
12.000	0.000	562.000	-1.3635468483e-04	-3.6266287205e-03	-1.1778536285e-04
16.000	0.000	562.000	-1.2759958854e-04	-3.6052077884e-03	-1.1293036825e-04
20.000	0.000	562.000	-1.1987845069e-04	-3.5769959249e-03	-1.0766308070e-04
24.000	0.000	562.000	-1.1134072190e-04	-3.5441177208e-03	-1.0289482437e-04
28.000	0.000	562.000	-1.0440247232e-04	-3.5013026802e-03	-9.6888184385e-05
32.000	0.000	562.000	-9.5268847355e-05	-3.4556207994e-03	-9.0603570782e-05
-32.000	0.000	564.000	-2.2699087775e-04	-3.2553150239e-03	-1.3039613756e-04
-28.000	0.000	564.000	-2.1909364466e-04	-3.3073307649e-03	-1.3125237229e-04
-24.000	0.000	564.000	-2.1073573227e-04	-3.3527571444e-03	-1.3252801458e-04
-20.000	0.000	564.000	-2.0129036572e-04	-3.3923080349e-03	-1.3203854906e-04
-16.000	0.000	564.000	-1.9225400527e-04	-3.4249717475e-03	-1.3293622363e-04
-12.000	0.000	564.000	-1.8301729862e-04	-3.4520943690e-03	-1.3158016660e-04
-8.000	0.000	564.000	-1.7477897906e-04	-3.4712756898e-03	-1.2975390486e-04
-4.000	0.000	564.000	-1.6597864628e-04	-3.4847734793e-03	-1.2749463086e-04
0.000	0.000	564.000	-1.5710905667e-04	-3.4905646308e-03	-1.2481890061e-04
4.000	0.000	564.000	-1.4850120846e-04	-3.4905086795e-03	-1.2137600424e-04
8.000	0.000	564.000	-1.3951398239e-04	-3.4835974995e-03	-1.1764420081e-04
12.000	0.000	564.000	-1.3068045011e-04	-3.4694482614e-03	-1.1300981696e-04
16.000	0.000	564.000	-1.2226964607e-04	-3.4495126728e-03	-1.0844017557e-04
20.000	0.000	564.000	-1.1484494147e-04	-3.4230409992e-03	-1.0347522071e-04
24.000	0.000	564.000	-1.0657238750e-04	-3.3924786758e-03	-9.8701654064e-05
28.000	0.000	564.000	-9.9616227250e-05	-3.3519716761e-03	-9.2707539996e-05
32.000	0.000	564.000	-9.1206222113e-05	-3.3090122848e-03	-8.7110432131e-05
-32.000	0.000	566.000	-2.1821087376e-04	-3.1161273844e-03	-1.2401751438e-04
-28.000	0.000	566.000	-2.1063339629e-04	-3.1648428907e-03	-1.2480222543e-04
-24.000	0.000	566.000	-2.0258285204e-04	-3.2083065442e-03	-1.2602783919e-04
-20.000	0.000	566.000	-1.9354988950e-04	-3.2456910396e-03	-1.2597045344e-04
-16.000	0.000	566.000	-1.8465368578e-04	-3.2767999628e-03	-1.2639294404e-04
-12.000	0.000	566.000	-1.7613837857e-04	-3.3027799268e-03	-1.2512439698e-04
-8.000	0.000	566.000	-1.6776125747e-04	-3.3207550397e-03	-1.2411694354e-04
-4.000	0.000	566.000	-1.5909576055e-04	-3.3335306958e-03	-1.2214963735e-04
0.000	0.000	566.000	-1.5077991381e-04	-3.3393130578e-03	-1.1903034994e-04
4.000	0.000	566.000	-1.4248279182e-04	-3.3395806656e-03	-1.1618822820e-04
8.000	0.000	566.000	-1.3404372362e-04	-3.3332350733e-03	-1.1227530075e-04
12.000	0.000	566.000	-1.2545730587e-04	-3.3200805505e-03	-1.0811841362e-04
16.000	0.000	566.000	-1.1732002429e-04	-3.3014078785e-03	-1.0383992379e-04
20.000	0.000	566.000	-1.0993652779e-04	-3.2766676143e-03	-9.9171612691e-05
24.000	0.000	566.000	-1.0192972428e-04	-3.2477538914e-03	-9.4370162304e-05
28.000	0.000	566.000	-9.5061423071e-05	-3.2096427321e-03	-8.8945907832e-05
32.000	0.000	566.000	-8.7031352201e-05	-3.1693480280e-03	-8.3071301199e-05
-32.000	0.000	568.000	-2.1035099793e-04	-2.9834559760e-03	-1.1762007392e-04
-28.000	0.000	568.000	-2.0240746692e-04	-3.0293695128e-03	-1.1810490145e-04
-24.000	0.000	568.000	-1.9480525843e-04	-3.0708162977e-03	-1.1969475812e-04
-20.000	0.000	568.000	-1.8615979738e-04	-3.1063475516e-03	-1.2015143120e-04
-16.000	0.000	568.000	-1.7755693095e-04	-3.1358146176e-03	-1.2024807248e-04
-12.000	0.000	568.000	-1.6945127974e-04	-3.1605465644e-03	-1.1944968947e-04
-8.000	0.000	568.000	-1.6117919791e-04	-3.1775876495e-03	-1.1853045330e-04
-4.000	0.000	568.000	-1.5253222245e-04	-3.1901840689e-03	-1.1625245207e-04
0.000	0.000	568.000	-1.4482049924e-04	-3.1956196115e-03	-1.1337556225e-04
4.000	0.000	568.000	-1.3669929184e-04	-3.1960176184e-03	-1.1096103071e-04
8.000	0.000	568.000	-1.2842964105e-04	-3.1901871288e-03	-1.0702915047e-04
12.000	0.000	568.000	-1.2020327178e-04	-3.1781341443e-03	-1.0361167007e-04
16.000	0.000	568.000	-1.1236531713e-04	-3.1605495204e-03	-9.8787255487e-05
20.000	0.000	568.000	-1.0536786921e-04	-3.1371053238e-03	-9.4869390424e-05
24.000	0.000	568.000	-9.7346435510e-05	-3.1100648225e-03	-9.0239679709e-05
28.000	0.000	568.000	-9.0717469007e-05	-3.0740670799e-03	-8.5128881439e-05
32.000	0.000	568.000	-8.2989889678e-05	-3.0360887891e-03	-7.9321905002e-05
-32.000	0.000	570.000	-2.0250444960e-04	-2.8569269156e-03	-1.1137980860e-04
-28.000	0.000	570.000	-1.9482481588e-04	-2.9008294147e-03	-1.1200998500e-04
-24.000	0.000	570.000	-1.8767444827e-04	-2.9402454297e-03	-1.1371337014e-04
-20.000	0.000	570.000	-1.7916834350e-04	-2.9739695376e-03	-1.1445304362e-04
-16.000	0.000	570.000	-1.7040799153e-04	-3.0017698701e-03	-1.1427631239e-04
-12.000	0.000	570.000	-1.6287569591e-04	-3.0249925953e-03	-1.1388828664e-04
-8.000	0.000	570.000	-1.5504826548e-04	-3.0415349942e-03	-1.1330178270e-04
-4.000	0.000	570.000	-1.4646931587e-04	-3.0534392788e-03	-1.1023204289e-04
0.000	0.000	570.000	-1.3906854332e-04	-3.0590387052e-03	-1.0817450388e-04
4.000	0.000	570.000	-1.3136511511e-04	-3.0596139379e-03	-1.0580512727e-04
8.000	0.000	570.000	-1.2315691949e-04	-3.0539283278e-03	-1.0188379650e-04
12.000	0.000	570.000	-1.1525727068e-04	-3.0428012814e-03	-9.8951580416e-05
16.000	0.000	570.000	-1.0767931664e-04	-3.0264415269e-03	-9.4112974540e-05
20.000	0.000	570.000	-1.0069425487e-04	-3.0044280242e-03	-9.0283487015e-05
24.000	0.000	570.000	-9.3288332499e-05	-2.9790500243e-03	-8.6099387329e-05
28.000	0.000	570.000	-8.6784054517e-05	-2.9453632476e-03	-8.1248146213e-05
32.000	0.000	570.000	-7.9423620890e-05	-2.9091753018e-03	-7.5782598398e-05
-32.000	0.000	572.000	-1.9501485564e-04	-2.7364202086e-03	-1.0547289319e-04
-28.000	0.000	572.000	-1.8785728484e-04	-2.7786416519e-03	-1.0612413704e-04
-24.000	0.000	572.000	-1.8032600870e-04	-2.8156369195e-03	-1.0786986597e-04
-20.000	0.000	572.000	-1.7224762271e-04	-2.8477324082e-03	-1.0847422051e-04
-16.000	0.000	572.000	-1.6414651958e-04	-2.8741601374e-03	-1.0845804422e-04
-12.000	0.000	572.000	-1.5639154595e-04	-2.8963375176e-03	-1.0797657644e-04
-8.000	0.000	572.000	-1.4912428938e-04	-2.9122202640e-03	-1.0771908505e-04
-4.000	0.000	572.000	-1.4058869775e-04	-2.9232443758e-03	-1.0463009891e-04
0.000	0.000	572.000	-1.3359811562e-04	-2.9289967109e-03	-1.0297541474e-04
4.000	0.000	572.000	-1.2616982343e-04	-2.9297930694e-03	-1.0045565402e-04
8.000	0.000	572.000	-1.1811398524e-04	-2.9249225448e-03	-9.7026755025e-05
12.000	0.000	572.000	-1.1077730451e-04	-2.9141017151e-03	-9.4051607159e-05
16.000	0.000	572.000	-1.0323608270e-04	-2.8990721897e-03	-8.9903983145e-05
20.000	0.000	572.000	-9.6569434544e-05	-2.8783708507e-03	-8.5878025067e-05
24.000	0.000	572.000	-8.9194734587e-05	-2.8542990303e-03	-8.2047382896e-05
28.000	0.000	572.000	-8.3020862229e-05	-2.8226064077e-03	-7.7021990268e-05
32.000	0.000	572.000	-7.6081500433e-05	-2.7884187946e-03	-7.2190413826e-05
-32.000	0.000	574.000	-1.8791664034e-04	-2.6219958502e-03	-9.9445197214e-05
-28.000	0.000	574.000	-1.8063253775e-04	-2.6619443202e-03	-1.0043258820e-04
-24.000	0.000	574.000	-1.7350551200e-04	-2.6969029656e-03	-1.0211443093e-04
-20.000	0.000	574.000	-1.6560331543e-04	-2.7273720305e-03	-1.0251913775e-04
-16.000	0.000	574.000	-1.5789933210e-04	-2.7526781181e-03	-1.0266059901e-04
-12.000	0.000	574.000	-1.5015945329e-04	-2.7742915899e-03	-1.0235664314e-04
-8.000	0.000	574.000	-1.4348360873e-04	-2.7892234808e-03	-1.0166985791e-04
-4.000	0.000	574.000	-1.3532233806e-04	-2.7994757066e-03	-9.9624144193e-05
0.000	0.000	574.000	-1.2853544097e-04	-2.8051416957e-03	-9.7916543346e-05
4.000	0.000	574.000	-1.2110300775e-04	-2.8059608983e-03	-9.5311967185e-05
8.000	0.000	574.000	-1.1354401551e-04	-2.8015908427e-03	-9.1975377917e-05
12.000	0.000	574.000	-1.0630303233e-04	-2.7912657312e-03	-8.9259359051e-05
16.000	0.000	574.000	-9.8890167289e-05	-2.7775518013e-03	-8.5441906888e-05
