fieldmap_name:      	B1-038
timestamp:          	2018-12-08_11-43-44
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=810.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	592.000	-1.0734168208e-04	-1.8030054414e-03	-5.0836582422e-05
-12.000	0.000	592.000	-1.0243450275e-04	-1.8156788753e-03	-5.0885274716e-05
-8.000	0.000	592.000	-9.7022825340e-05	-1.8258765168e-03	-5.0128797040e-05
-4.000	0.000	592.000	-9.1802818034e-05	-1.8323719409e-03	-4.9638016727e-05
0.000	0.000	592.000	-8.6760643157e-05	-1.8369832906e-03	-4.9188263453e-05
4.000	0.000	592.000	-8.1865266936e-05	-1.8372728442e-03	-4.8174940303e-05
8.000	0.000	592.000	-7.6741567226e-05	-1.8358355446e-03	-4.6031535279e-05
12.000	0.000	592.000	-7.1276113517e-05	-1.8307062334e-03	-4.3826312337e-05
16.000	0.000	592.000	-6.6742294896e-05	-1.8226145060e-03	-4.2827044412e-05
20.000	0.000	592.000	-6.1886983390e-05	-1.8124768976e-03	-3.8641619966e-05
24.000	0.000	592.000	-5.7834427959e-05	-1.7988411254e-03	-3.6738083584e-05
28.000	0.000	592.000	-5.3708560042e-05	-1.7823375616e-03	-3.3417497908e-05
32.000	0.000	592.000	-4.7991640215e-05	-1.7636440063e-03	-3.0795169588e-05
-32.000	0.000	594.000	-1.2276645569e-04	-1.6538106011e-03	-4.3550098539e-05
-28.000	0.000	594.000	-1.1849232763e-04	-1.6771668621e-03	-4.3824727619e-05
-24.000	0.000	594.000	-1.1328727917e-04	-1.6974894396e-03	-4.5314816784e-05
-20.000	0.000	594.000	-1.0870202739e-04	-1.7151328059e-03	-4.5911680911e-05
-16.000	0.000	594.000	-1.0342333529e-04	-1.7305827933e-03	-4.6399729895e-05
-12.000	0.000	594.000	-9.8563554071e-05	-1.7430679402e-03	-4.6411022682e-05
-8.000	0.000	594.000	-9.3436845124e-05	-1.7525700246e-03	-4.5924404037e-05
-4.000	0.000	594.000	-8.8361739386e-05	-1.7588359358e-03	-4.5468092769e-05
0.000	0.000	594.000	-8.3428677692e-05	-1.7632226955e-03	-4.4938711454e-05
4.000	0.000	594.000	-7.8906086045e-05	-1.7635853253e-03	-4.3788893381e-05
8.000	0.000	594.000	-7.3472835713e-05	-1.7621753910e-03	-4.2303030400e-05
12.000	0.000	594.000	-6.8368244328e-05	-1.7572372887e-03	-4.0085976656e-05
16.000	0.000	594.000	-6.3839870374e-05	-1.7497432150e-03	-3.8721418144e-05
20.000	0.000	594.000	-5.9319368544e-05	-1.7407837468e-03	-3.4997593745e-05
24.000	0.000	594.000	-5.5358663486e-05	-1.7270761997e-03	-3.3255117457e-05
28.000	0.000	594.000	-5.1795829416e-05	-1.7120048720e-03	-3.0011179379e-05
32.000	0.000	594.000	-4.5980866162e-05	-1.6938653195e-03	-2.7296167176e-05
-32.000	0.000	596.000	-1.1802643359e-04	-1.5881586167e-03	-3.9226059509e-05
-28.000	0.000	596.000	-1.1426494058e-04	-1.6104853330e-03	-3.9232828968e-05
-24.000	0.000	596.000	-1.0924321901e-04	-1.6297774173e-03	-4.1267316660e-05
-20.000	0.000	596.000	-1.0468656123e-04	-1.6464996837e-03	-4.1566437578e-05
-16.000	0.000	596.000	-9.9803327413e-05	-1.6611255892e-03	-4.1921012597e-05
-12.000	0.000	596.000	-9.4883840013e-05	-1.6736039021e-03	-4.2365993801e-05
-8.000	0.000	596.000	-8.9754308974e-05	-1.6824477445e-03	-4.1917774593e-05
-4.000	0.000	596.000	-8.4988416702e-05	-1.6881585515e-03	-4.1144458039e-05
0.000	0.000	596.000	-8.0178261371e-05	-1.6928658122e-03	-4.0847209842e-05
4.000	0.000	596.000	-7.5881334379e-05	-1.6933578565e-03	-3.9655785433e-05
8.000	0.000	596.000	-7.0402954037e-05	-1.6920543073e-03	-3.8253683929e-05
12.000	0.000	596.000	-6.5940280270e-05	-1.6871062058e-03	-3.6221104252e-05
16.000	0.000	596.000	-6.1458261220e-05	-1.6804739170e-03	-3.4996184971e-05
20.000	0.000	596.000	-5.6895251164e-05	-1.6717472770e-03	-3.1713356451e-05
24.000	0.000	596.000	-5.3192240955e-05	-1.6589037553e-03	-2.9605348708e-05
28.000	0.000	596.000	-4.9688985993e-05	-1.6444554415e-03	-2.6436052511e-05
32.000	0.000	596.000	-4.4152138621e-05	-1.6274332740e-03	-2.4170519627e-05
-32.000	0.000	598.000	-1.1367900014e-04	-1.5253703738e-03	-3.4937612804e-05
-28.000	0.000	598.000	-1.1001724872e-04	-1.5470297199e-03	-3.4697637358e-05
-24.000	0.000	598.000	-1.0520609210e-04	-1.5649847435e-03	-3.7404232970e-05
-20.000	0.000	598.000	-1.0071709798e-04	-1.5813427074e-03	-3.7365933974e-05
-16.000	0.000	598.000	-9.6009449201e-05	-1.5952125760e-03	-3.7771086797e-05
-12.000	0.000	598.000	-9.1366138978e-05	-1.6067833746e-03	-3.8347877967e-05
-8.000	0.000	598.000	-8.6260283272e-05	-1.6154372411e-03	-3.7838319424e-05
-4.000	0.000	598.000	-8.1547422366e-05	-1.6211716915e-03	-3.7211901399e-05
0.000	0.000	598.000	-7.7043429838e-05	-1.6256265590e-03	-3.6721064039e-05
4.000	0.000	598.000	-7.3037371626e-05	-1.6257899951e-03	-3.5310035138e-05
8.000	0.000	598.000	-6.7719930355e-05	-1.6250237821e-03	-3.4497463685e-05
12.000	0.000	598.000	-6.3325312658e-05	-1.6204117591e-03	-3.2248141993e-05
16.000	0.000	598.000	-5.9035554838e-05	-1.6140529962e-03	-3.1496102499e-05
20.000	0.000	598.000	-5.4623401396e-05	-1.6059081886e-03	-2.8233288358e-05
24.000	0.000	598.000	-5.1185561926e-05	-1.5942118468e-03	-2.6247903903e-05
28.000	0.000	598.000	-4.7637436280e-05	-1.5802870403e-03	-2.3076339508e-05
32.000	0.000	598.000	-4.2367786106e-05	-1.5641898297e-03	-2.1094030341e-05
-32.000	0.000	600.000	-1.0947554810e-04	-1.4654524571e-03	-3.0736688229e-05
-28.000	0.000	600.000	-1.0577284566e-04	-1.4861334753e-03	-3.0420380778e-05
-24.000	0.000	600.000	-1.0168611043e-04	-1.5034553004e-03	-3.3474231299e-05
-20.000	0.000	600.000	-9.7004916753e-05	-1.5186499833e-03	-3.3150113984e-05
-16.000	0.000	600.000	-9.2282531330e-05	-1.5323630490e-03	-3.3473649709e-05
-12.000	0.000	600.000	-8.7949884902e-05	-1.5430263336e-03	-3.4043163577e-05
-8.000	0.000	600.000	-8.3075863486e-05	-1.5513855959e-03	-3.3543887984e-05
-4.000	0.000	600.000	-7.8457626142e-05	-1.5569754067e-03	-3.3222090680e-05
0.000	0.000	600.000	-7.4164960056e-05	-1.5611215428e-03	-3.2857338779e-05
4.000	0.000	600.000	-7.0592600800e-05	-1.5616982795e-03	-3.1223970319e-05
8.000	0.000	600.000	-6.5224053209e-05	-1.5604640942e-03	-3.0781102474e-05
12.000	0.000	600.000	-6.0736699474e-05	-1.5566381241e-03	-2.8871971328e-05
16.000	0.000	600.000	-5.6657553461e-05	-1.5507628749e-03	-2.7699174088e-05
20.000	0.000	600.000	-5.2389136390e-05	-1.5428918687e-03	-2.4713543553e-05
24.000	0.000	600.000	-4.9437096212e-05	-1.5317098159e-03	-2.3206377556e-05
28.000	0.000	600.000	-4.5414271098e-05	-1.5186165478e-03	-2.0142093510e-05
32.000	0.000	600.000	-4.0599708955e-05	-1.5031099228e-03	-1.7758511975e-05
-32.000	0.000	602.000	-1.0528758680e-04	-1.4082087800e-03	-2.6662196670e-05
-28.000	0.000	602.000	-1.0207920917e-04	-1.4274571061e-03	-2.6545944844e-05
-24.000	0.000	602.000	-9.8057796182e-05	-1.4445474171e-03	-2.9256901721e-05
-20.000	0.000	602.000	-9.3441629998e-05	-1.4588488036e-03	-2.8925505299e-05
-16.000	0.000	602.000	-8.9035551577e-05	-1.4717012044e-03	-2.9416971434e-05
-12.000	0.000	602.000	-8.4976127173e-05	-1.4824117984e-03	-2.9648520174e-05
-8.000	0.000	602.000	-8.0363803273e-05	-1.4903491469e-03	-2.9311816057e-05
-4.000	0.000	602.000	-7.5674825324e-05	-1.4956523749e-03	-2.9356342587e-05
0.000	0.000	602.000	-7.1362499416e-05	-1.4996814760e-03	-2.8600821430e-05
4.000	0.000	602.000	-6.7823917562e-05	-1.5000795959e-03	-2.7608811079e-05
8.000	0.000	602.000	-6.2966069917e-05	-1.4989408207e-03	-2.6742404500e-05
12.000	0.000	602.000	-5.8355046317e-05	-1.4952453312e-03	-2.5218464868e-05
16.000	0.000	602.000	-5.4504397048e-05	-1.4898967639e-03	-2.3871503515e-05
20.000	0.000	602.000	-5.0395922053e-05	-1.4821700542e-03	-2.1281685558e-05
24.000	0.000	602.000	-4.7298194037e-05	-1.4716932551e-03	-1.9933975085e-05
28.000	0.000	602.000	-4.3357060383e-05	-1.4596480983e-03	-1.6876940874e-05
32.000	0.000	602.000	-3.9104195604e-05	-1.4448857087e-03	-1.4423832356e-05
-32.000	0.000	604.000	-1.0133308294e-04	-1.3531118113e-03	-2.2891370465e-05
-28.000	0.000	604.000	-9.8248121168e-05	-1.3715969194e-03	-2.2317153628e-05
-24.000	0.000	604.000	-9.4266299301e-05	-1.3877547809e-03	-2.4965761791e-05
-20.000	0.000	604.000	-9.0000710957e-05	-1.4017972251e-03	-2.5243716222e-05
-16.000	0.000	604.000	-8.5790621362e-05	-1.4140069973e-03	-2.5614544971e-05
-12.000	0.000	604.000	-8.2243860079e-05	-1.4245454011e-03	-2.5540256501e-05
-8.000	0.000	604.000	-7.7388921016e-05	-1.4316693947e-03	-2.5162598413e-05
-4.000	0.000	604.000	-7.2605311882e-05	-1.4366575051e-03	-2.5499419633e-05
0.000	0.000	604.000	-6.8825005685e-05	-1.4406215194e-03	-2.4494732751e-05
4.000	0.000	604.000	-6.4913892720e-05	-1.4408344376e-03	-2.3854856299e-05
8.000	0.000	604.000	-6.0581084505e-05	-1.4401210537e-03	-2.3180702188e-05
12.000	0.000	604.000	-5.6055349285e-05	-1.4366153095e-03	-2.1723993425e-05
16.000	0.000	604.000	-5.2572540145e-05	-1.4313895448e-03	-2.0600145549e-05
20.000	0.000	604.000	-4.8348275616e-05	-1.4241744276e-03	-1.7506011405e-05
24.000	0.000	604.000	-4.5297080669e-05	-1.4143421539e-03	-1.6347878662e-05
28.000	0.000	604.000	-4.1743038991e-05	-1.4028548924e-03	-1.3403376128e-05
32.000	0.000	604.000	-3.7594808408e-05	-1.3892589091e-03	-1.1368457767e-05
-32.000	0.000	606.000	-9.7564647663e-05	-1.3003561739e-03	-1.8791825671e-05
-28.000	0.000	606.000	-9.4412160450e-05	-1.3181044039e-03	-1.8649269930e-05
-24.000	0.000	606.000	-9.0701451266e-05	-1.3334256642e-03	-2.0706859172e-05
-20.000	0.000	606.000	-8.6607323749e-05	-1.3470979529e-03	-2.1839262923e-05
-16.000	0.000	606.000	-8.2567451513e-05	-1.3584960819e-03	-2.1783236191e-05
-12.000	0.000	606.000	-7.9090523350e-05	-1.3688205907e-03	-2.2041073990e-05
-8.000	0.000	606.000	-7.4086419565e-05	-1.3755519371e-03	-2.1071582982e-05
-4.000	0.000	606.000	-6.9718831218e-05	-1.3804180895e-03	-2.1549066782e-05
0.000	0.000	606.000	-6.6424307150e-05	-1.3839928892e-03	-2.0875084833e-05
4.000	0.000	606.000	-6.2191410391e-05	-1.3846564231e-03	-2.0336226671e-05
8.000	0.000	606.000	-5.8103884237e-05	-1.3839184561e-03	-1.9171068838e-05
12.000	0.000	606.000	-5.3817908548e-05	-1.3804802691e-03	-1.8313579698e-05
16.000	0.000	606.000	-5.0550598594e-05	-1.3756092449e-03	-1.6924362343e-05
20.000	0.000	606.000	-4.6292397998e-05	-1.3689693751e-03	-1.3836020230e-05
24.000	0.000	606.000	-4.3642839015e-05	-1.3595101789e-03	-1.2683595783e-05
28.000	0.000	606.000	-4.0116251022e-05	-1.3485200845e-03	-1.0458882728e-05
32.000	0.000	606.000	-3.6079950870e-05	-1.3358695443e-03	-8.4760202286e-06
-32.000	0.000	608.000	-9.4247574205e-05	-1.2496821263e-03	-1.4915279991e-05
-28.000	0.000	608.000	-9.1013387058e-05	-1.2669246846e-03	-1.5068069611e-05
-24.000	0.000	608.000	-8.7435173135e-05	-1.2814700720e-03	-1.6757456716e-05
-20.000	0.000	608.000	-8.3417505095e-05	-1.2944012509e-03	-1.8162433415e-05
-16.000	0.000	608.000	-7.9251322517e-05	-1.3054260044e-03	-1.8031499615e-05
-12.000	0.000	608.000	-7.5821092183e-05	-1.3153463850e-03	-1.8334099318e-05
-8.000	0.000	608.000	-7.1381351254e-05	-1.3214992413e-03	-1.7359647820e-05
-4.000	0.000	608.000	-6.7095839884e-05	-1.3266282918e-03	-1.7655457444e-05
0.000	0.000	608.000	-6.3915653696e-05	-1.3299367968e-03	-1.7181480696e-05
4.000	0.000	608.000	-5.9900472737e-05	-1.3310831395e-03	-1.6620489876e-05
8.000	0.000	608.000	-5.6029043715e-05	-1.3298574452e-03	-1.5802352833e-05
12.000	0.000	608.000	-5.1560606655e-05	-1.3269133764e-03	-1.4792778661e-05
16.000	0.000	608.000	-4.8268577499e-05	-1.3218907802e-03	-1.3366405812e-05
20.000	0.000	608.000	-4.4324232830e-05	-1.3157910378e-03	-1.0622931099e-05
24.000	0.000	608.000	-4.2020205814e-05	-1.3069024687e-03	-9.7165361656e-06
28.000	0.000	608.000	-3.8537137885e-05	-1.2966312359e-03	-7.0937724899e-06
32.000	0.000	608.000	-3.4373198734e-05	-1.2845412828e-03	-5.5103193570e-06
-32.000	0.000	610.000	-9.0575049544e-05	-1.2012308797e-03	-1.1286312564e-05
-28.000	0.000	610.000	-8.7843077406e-05	-1.2177899717e-03	-1.1119823297e-05
-24.000	0.000	610.000	-8.4399320295e-05	-1.2319041005e-03	-1.3002316940e-05
-20.000	0.000	610.000	-8.0434100161e-05	-1.2440202716e-03	-1.4408219738e-05
-16.000	0.000	610.000	-7.6218609997e-05	-1.2549804123e-03	-1.4377605492e-05
-12.000	0.000	610.000	-7.2766617563e-05	-1.2640027908e-03	-1.4279880537e-05
-8.000	0.000	610.000	-6.8853768387e-05	-1.2699773780e-03	-1.3755510754e-05
-4.000	0.000	610.000	-6.4718698596e-05	-1.2749515455e-03	-1.3972265913e-05
0.000	0.000	610.000	-6.1087025593e-05	-1.2782652037e-03	-1.3561650424e-05
4.000	0.000	610.000	-5.7387014640e-05	-1.2794868176e-03	-1.2913797027e-05
8.000	0.000	610.000	-5.3851480295e-05	-1.2783609235e-03	-1.2510255163e-05
12.000	0.000	610.000	-4.9508651554e-05	-1.2750944342e-03	-1.1180735782e-05
16.000	0.000	610.000	-4.6153625470e-05	-1.2709263059e-03	-9.8969195720e-06
20.000	0.000	610.000	-4.2496463316e-05	-1.2647345319e-03	-6.8148007915e-06
24.000	0.000	610.000	-4.0418625360e-05	-1.2565043897e-03	-6.2694540552e-06
28.000	0.000	610.000	-3.7013941757e-05	-1.2466125257e-03	-3.9406117011e-06
32.000	0.000	610.000	-3.2632458616e-05	-1.2350699897e-03	-2.4849210844e-06
-32.000	0.000	612.000	-8.7166696165e-05	-1.1550682838e-03	-7.5720110375e-06
-28.000	0.000	612.000	-8.5008339459e-05	-1.1708626947e-03	-7.3793691281e-06
-24.000	0.000	612.000	-8.1232197587e-05	-1.1841519291e-03	-9.4401634791e-06
-20.000	0.000	612.000	-7.7723512001e-05	-1.1958942865e-03	-1.0676360666e-05
-16.000	0.000	612.000	-7.3524387679e-05	-1.2062864288e-03	-1.0519383625e-05
-12.000	0.000	612.000	-7.0018947696e-05	-1.2147963929e-03	-1.0559339914e-05
-8.000	0.000	612.000	-6.6011706877e-05	-1.2206110026e-03	-1.0417915072e-05
-4.000	0.000	612.000	-6.2278545717e-05	-1.2254983321e-03	-1.0175259120e-05
0.000	0.000	612.000	-5.8699555593e-05	-1.2289364049e-03	-9.9217265168e-06
4.000	0.000	612.000	-5.5299355894e-05	-1.2294862596e-03	-9.1693602444e-06
8.000	0.000	612.000	-5.1651888849e-05	-1.2290140362e-03	-8.9757576176e-06
12.000	0.000	612.000	-4.7990128076e-05	-1.2259416823e-03	-7.8683832993e-06
16.000	0.000	612.000	-4.4378600902e-05	-1.2219504997e-03	-6.6056138205e-06
20.000	0.000	612.000	-4.0855576359e-05	-1.2162278815e-03	-3.9205839875e-06
24.000	0.000	612.000	-3.8546098007e-05	-1.2082478968e-03	-2.9649236279e-06
28.000	0.000	612.000	-3.5387608423e-05	-1.1989183180e-03	-1.0174153373e-06
32.000	0.000	612.000	-3.1367902197e-05	-1.1877410143e-03	8.3925591136e-07
-32.000	0.000	614.000	-8.4210536890e-05	-1.1105482778e-03	-3.7070620134e-06
-28.000	0.000	614.000	-8.1850077745e-05	-1.1257901907e-03	-4.1185727618e-06
-24.000	0.000	614.000	-7.8427781974e-05	-1.1384579337e-03	-6.0117000834e-06
-20.000	0.000	614.000	-7.4819877980e-05	-1.1494533282e-03	-6.8793340551e-06
-16.000	0.000	614.000	-7.0964042063e-05	-1.1595620899e-03	-6.5406729305e-06
-12.000	0.000	614.000	-6.7361311138e-05	-1.1679232772e-03	-6.8829250292e-06
-8.000	0.000	614.000	-6.3523113016e-05	-1.1730642804e-03	-6.5640481410e-06
-4.000	0.000	614.000	-5.9744689405e-05	-1.1778976969e-03	-6.6827929081e-06
0.000	0.000	614.000	-5.6518187671e-05	-1.1815150592e-03	-6.3248707891e-06
4.000	0.000	614.000	-5.3151882702e-05	-1.1817238675e-03	-6.0430121206e-06
8.000	0.000	614.000	-4.9682730036e-05	-1.1815767972e-03	-5.5489487675e-06
12.000	0.000	614.000	-4.6399485550e-05	-1.1788112550e-03	-4.4833509627e-06
16.000	0.000	614.000	-4.2840832229e-05	-1.1751016463e-03	-3.2978247247e-06
20.000	0.000	614.000	-3.9243965994e-05	-1.1697025824e-03	-1.4503390270e-06
24.000	0.000	614.000	-3.6817486099e-05	-1.1619390986e-03	-6.4271417645e-08
28.000	0.000	614.000	-3.4051122529e-05	-1.1534842260e-03	2.0003414148e-06
32.000	0.000	614.000	-2.9943426282e-05	-1.1425185049e-03	3.9593604495e-06
-32.000	0.000	616.000	-8.1187134941e-05	-1.0679459679e-03	9.6256844533e-08
-28.000	0.000	616.000	-7.8535247666e-05	-1.0822849150e-03	-7.2302875525e-07
-24.000	0.000	616.000	-7.5504122445e-05	-1.0946157846e-03	-2.0784162510e-06
-20.000	0.000	616.000	-7.1998852708e-05	-1.1047910497e-03	-3.3906041844e-06
-16.000	0.000	616.000	-6.8387795055e-05	-1.1146742323e-03	-2.8305822705e-06
-12.000	0.000	616.000	-6.4797740983e-05	-1.1228376214e-03	-3.2896197039e-06
-8.000	0.000	616.000	-6.1528488786e-05	-1.1278193788e-03	-2.9324145093e-06
-4.000	0.000	616.000	-5.7820233529e-05	-1.1321459814e-03	-3.2482736402e-06
0.000	0.000	616.000	-5.4389323292e-05	-1.1356902087e-03	-2.6236448970e-06
4.000	0.000	616.000	-5.0745580224e-05	-1.1361220846e-03	-2.7518306204e-06
8.000	0.000	616.000	-4.7784934978e-05	-1.1358436081e-03	-2.1991593958e-06
12.000	0.000	616.000	-4.4621993462e-05	-1.1333241494e-03	-1.0971151890e-06
16.000	0.000	616.000	-4.1056161230e-05	-1.1298719696e-03	3.4528359015e-07
20.000	0.000	616.000	-3.7696298494e-05	-1.1248213366e-03	1.7540708510e-06
24.000	0.000	616.000	-3.5483424408e-05	-1.1174558067e-03	2.7539276455e-06
28.000	0.000	616.000	-3.2812824131e-05	-1.1095807791e-03	4.9453818584e-06
32.000	0.000	616.000	-2.8551017126e-05	-1.0990797968e-03	6.9175490281e-06
-32.000	0.000	618.000	-7.8142900225e-05	-1.0268201597e-03	3.4296182684e-06
-28.000	0.000	618.000	-7.5536975093e-05	-1.0409022016e-03	2.4792736595e-06
-24.000	0.000	618.000	-7.2458249177e-05	-1.0525625583e-03	1.3136160692e-06
-20.000	0.000	618.000	-6.9328379147e-05	-1.0623764483e-03	3.6677856195e-08
-16.000	0.000	618.000	-6.5845818338e-05	-1.0713565298e-03	3.8004870010e-07
-12.000	0.000	618.000	-6.2272239561e-05	-1.0794267487e-03	1.6773456723e-07
-8.000	0.000	618.000	-5.9450397848e-05	-1.0845111966e-03	1.0195343745e-07
-4.000	0.000	618.000	-5.5667625547e-05	-1.0883661053e-03	2.9769049825e-07
0.000	0.000	618.000	-5.2112275718e-05	-1.0916689146e-03	7.1181137959e-07
4.000	0.000	618.000	-4.8912439008e-05	-1.0923933662e-03	5.2549321415e-07
8.000	0.000	618.000	-4.5892646924e-05	-1.0920932333e-03	1.1794758232e-06
12.000	0.000	618.000	-4.2854092801e-05	-1.0896025535e-03	1.6057549892e-06
16.000	0.000	618.000	-3.9281635292e-05	-1.0862146429e-03	3.7045648955e-06
20.000	0.000	618.000	-3.6250121960e-05	-1.0818790052e-03	4.9718278627e-06
24.000	0.000	618.000	-3.4147126181e-05	-1.0745338899e-03	5.7421020105e-06
28.000	0.000	618.000	-3.1310625749e-05	-1.0673191904e-03	7.8440355716e-06
32.000	0.000	618.000	-2.7096835639e-05	-1.0573400167e-03	9.7590414205e-06
-32.000	0.000	620.000	-7.5520670078e-05	-9.8731133284e-04	6.4959277584e-06
-28.000	0.000	620.000	-7.3016627765e-05	-1.0014188923e-03	6.1677615896e-06
-24.000	0.000	620.000	-6.9914694038e-05	-1.0122463065e-03	4.6196214233e-06
-20.000	0.000	620.000	-6.6900873804e-05	-1.0215941932e-03	3.5433497823e-06
-16.000	0.000	620.000	-6.3519029158e-05	-1.0302674809e-03	3.5048715093e-06
-12.000	0.000	620.000	-5.9856731596e-05	-1.0379035737e-03	3.6978416281e-06
-8.000	0.000	620.000	-5.7093642139e-05	-1.0429985222e-03	3.8400358925e-06
-4.000	0.000	620.000	-5.3394754376e-05	-1.0465009985e-03	3.5087365754e-06
0.000	0.000	620.000	-5.0315078285e-05	-1.0496911628e-03	3.7214664839e-06
4.000	0.000	620.000	-4.7182662313e-05	-1.0504718623e-03	3.7031512148e-06
8.000	0.000	620.000	-4.3812823681e-05	-1.0501339764e-03	4.4344130867e-06
12.000	0.000	620.000	-4.0749388489e-05	-1.0477628020e-03	4.5186418495e-06
16.000	0.000	620.000	-3.7807505166e-05	-1.0449827879e-03	6.6093874767e-06
20.000	0.000	620.000	-3.4665324330e-05	-1.0405046337e-03	8.2477871070e-06
24.000	0.000	620.000	-3.2594327820e-05	-1.0335230839e-03	8.7657228497e-06
28.000	0.000	620.000	-2.9702664984e-05	-1.0267360430e-03	1.0959415999e-05
32.000	0.000	620.000	-2.5784927030e-05	-1.0174703741e-03	1.2527598698e-05
-32.000	0.000	622.000	-7.2906011144e-05	-9.4985116963e-04	9.5931252780e-06
-28.000	0.000	622.000	-7.0336309610e-05	-9.6310259008e-04	9.7736140376e-06
-24.000	0.000	622.000	-6.7394428178e-05	-9.7334729137e-04	8.1194518657e-06
-20.000	0.000	622.000	-6.4344467120e-05	-9.8238794614e-04	6.7889504551e-06
-16.000	0.000	622.000	-6.0896042249e-05	-9.9118465924e-04	7.1025327068e-06
-12.000	0.000	622.000	-5.7696921761e-05	-9.9816639469e-04	7.2917304596e-06
-8.000	0.000	622.000	-5.4682971298e-05	-1.0029535694e-03	7.3243770746e-06
-4.000	0.000	622.000	-5.1363634166e-05	-1.0066977255e-03	6.7441065218e-06
0.000	0.000	622.000	-4.8487027683e-05	-1.0094108756e-03	7.1321188831e-06
4.000	0.000	622.000	-4.5641319083e-05	-1.0100078368e-03	6.8714735268e-06
8.000	0.000	622.000	-4.2166407676e-05	-1.0095443980e-03	8.1566821379e-06
12.000	0.000	622.000	-3.8944064382e-05	-1.0074485738e-03	7.9849239375e-06
16.000	0.000	622.000	-3.6297201855e-05	-1.0050350066e-03	9.6103020840e-06
20.000	0.000	622.000	-3.3072350517e-05	-1.0006894419e-03	1.1237257207e-05
24.000	0.000	622.000	-3.1372499788e-05	-9.9426534900e-04	1.1521890610e-05
28.000	0.000	622.000	-2.8558333999e-05	-9.8780719178e-04	1.4091863252e-05
32.000	0.000	622.000	-2.4561508162e-05	-9.7903552821e-04	1.5130483855e-05
-32.000	0.000	624.000	-7.0064182710e-05	-9.1388945771e-04	1.2906028422e-05
-28.000	0.000	624.000	-6.7898483034e-05	-9.2604328968e-04	1.3134003347e-05
-24.000	0.000	624.000	-6.4843499802e-05	-9.3614427721e-04	1.1477204702e-05
-20.000	0.000	624.000	-6.1887974825e-05	-9.4486599346e-04	1.0578355390e-05
-16.000	0.000	624.000	-5.8461063493e-05	-9.5309251331e-04	1.0565191006e-05
-12.000	0.000	624.000	-5.5858263498e-05	-9.5994522710e-04	1.0541620806e-05
-8.000	0.000	624.000	-5.2566811613e-05	-9.6441584808e-04	1.0777392631e-05
-4.000	0.000	624.000	-4.9572772672e-05	-9.6800438971e-04	1.0351007976e-05
0.000	0.000	624.000	-4.6654687335e-05	-9.7067001314e-04	1.0408133058e-05
4.000	0.000	624.000	-4.3723281240e-05	-9.7144321530e-04	1.0187854139e-05
8.000	0.000	624.000	-4.0726277075e-05	-9.7073862058e-04	1.0974045164e-05
12.000	0.000	624.000	-3.7646110785e-05	-9.6902716451e-04	1.1125587190e-05
16.000	0.000	624.000	-3.4958697333e-05	-9.6666542822e-04	1.3000653771e-05
20.000	0.000	624.000	-3.1538912498e-05	-9.6263244277e-04	1.4079143097e-05
24.000	0.000	624.000	-3.0205254179e-05	-9.5658362203e-04	1.4971343160e-05
28.000	0.000	624.000	-2.7578193923e-05	-9.5041703357e-04	1.7090182824e-05
32.000	0.000	624.000	-2.3536253517e-05	-9.4199596883e-04	1.7838468525e-05
-32.000	0.000	626.000	-6.7498379195e-05	-8.7873989500e-04	1.6329938826e-05
-28.000	0.000	626.000	-6.5465265180e-05	-8.9082632316e-04	1.6417336710e-05
-24.000	0.000	626.000	-6.2433726031e-05	-9.0038044943e-04	1.4877515189e-05
-20.000	0.000	626.000	-5.9730859062e-05	-9.0882346878e-04	1.4036124342e-05
-16.000	0.000	626.000	-5.6459330645e-05	-9.1644540713e-04	1.4146223013e-05
-12.000	0.000	626.000	-5.3541020015e-05	-9.2306520282e-04	1.3746218450e-05
-8.000	0.000	626.000	-5.0664196899e-05	-9.2743364800e-04	1.3835318649e-05
-4.000	0.000	626.000	-4.7352999004e-05	-9.3093974171e-04	1.3664856127e-05
0.000	0.000	626.000	-4.4786808096e-05	-9.3345906364e-04	1.3418152858e-05
4.000	0.000	626.000	-4.1838593412e-05	-9.3448898995e-04	1.3302095073e-05
8.000	0.000	626.000	-3.9272595278e-05	-9.3386224533e-04	1.3775034260e-05
12.000	0.000	626.000	-3.6301420965e-05	-9.3217371481e-04	1.4229600551e-05
16.000	0.000	626.000	-3.3637601108e-05	-9.2993112258e-04	1.6111846293e-05
