fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-00-15
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1007.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	458.000	-3.0957797770e-03	-5.7971445783e-02	1.8248635825e-04
24.000	0.000	458.000	-2.9833852369e-03	-5.6195288660e-02	1.5878229407e-04
28.000	0.000	458.000	-2.8600219738e-03	-5.4237346875e-02	1.3469975063e-04
32.000	0.000	458.000	-2.7254631973e-03	-5.2109979627e-02	1.1121643156e-04
-32.000	0.000	460.000	-3.0736110717e-03	-5.3848065634e-02	2.1740203479e-04
-28.000	0.000	460.000	-3.1272967423e-03	-5.5433198881e-02	2.2195373041e-04
-24.000	0.000	460.000	-3.1717733384e-03	-5.6753682790e-02	2.3117411391e-04
-20.000	0.000	460.000	-3.2050411343e-03	-5.7808045388e-02	2.3784272212e-04
-16.000	0.000	460.000	-3.2276812062e-03	-5.8586910191e-02	2.4257268734e-04
-12.000	0.000	460.000	-3.2394492305e-03	-5.9093130561e-02	2.4855124795e-04
-8.000	0.000	460.000	-3.2414358793e-03	-5.9329382722e-02	2.4717793133e-04
-4.000	0.000	460.000	-3.2288209262e-03	-5.9300866015e-02	2.4099611502e-04
0.000	0.000	460.000	-3.2052141577e-03	-5.9014665907e-02	2.3242969098e-04
4.000	0.000	460.000	-3.1694015659e-03	-5.8481906660e-02	2.2236486993e-04
8.000	0.000	460.000	-3.1187264528e-03	-5.7712113110e-02	2.0529539621e-04
12.000	0.000	460.000	-3.0557180709e-03	-5.6715218469e-02	1.8924274381e-04
16.000	0.000	460.000	-2.9795543029e-03	-5.5493608322e-02	1.6716345482e-04
20.000	0.000	460.000	-2.8908794832e-03	-5.4071909264e-02	1.4377477295e-04
24.000	0.000	460.000	-2.7875097689e-03	-5.2453959180e-02	1.2229220749e-04
28.000	0.000	460.000	-2.6739838905e-03	-5.0668789511e-02	1.0007957939e-04
32.000	0.000	460.000	-2.5502700997e-03	-4.8727974522e-02	7.8663182375e-05
-32.000	0.000	462.000	-2.8740825499e-03	-5.0098568219e-02	1.8364052243e-04
-28.000	0.000	462.000	-2.9221904422e-03	-5.1556633611e-02	1.8721196847e-04
-24.000	0.000	462.000	-2.9623407221e-03	-5.2776397091e-02	1.9468066652e-04
-20.000	0.000	462.000	-2.9928932877e-03	-5.3754905084e-02	1.9966339707e-04
-16.000	0.000	462.000	-3.0131209741e-03	-5.4483097558e-02	2.0309882440e-04
-12.000	0.000	462.000	-3.0234041055e-03	-5.4963416249e-02	2.0771690607e-04
-8.000	0.000	462.000	-3.0250897683e-03	-5.5195591477e-02	2.0705421762e-04
-4.000	0.000	462.000	-3.0133260130e-03	-5.5186065605e-02	2.0037554486e-04
0.000	0.000	462.000	-2.9913366995e-03	-5.4938609577e-02	1.9214621010e-04
4.000	0.000	462.000	-2.9582575545e-03	-5.4464512791e-02	1.8294932635e-04
8.000	0.000	462.000	-2.9111046842e-03	-5.3771965862e-02	1.6727284648e-04
12.000	0.000	462.000	-2.8534258042e-03	-5.2869640298e-02	1.5247253428e-04
16.000	0.000	462.000	-2.7830086804e-03	-5.1760497635e-02	1.3196494691e-04
20.000	0.000	462.000	-2.7011191462e-03	-5.0467235641e-02	1.1115068234e-04
24.000	0.000	462.000	-2.6063696657e-03	-4.8992125614e-02	9.1329947747e-05
28.000	0.000	462.000	-2.5019709418e-03	-4.7363221095e-02	7.1041206825e-05
32.000	0.000	462.000	-2.3881043290e-03	-4.5590825566e-02	5.1573759139e-05
-32.000	0.000	464.000	-2.6898445307e-03	-4.6654750938e-02	1.5429505041e-04
-28.000	0.000	464.000	-2.7335445345e-03	-4.7996519163e-02	1.5741043168e-04
-24.000	0.000	464.000	-2.7701368801e-03	-4.9122844284e-02	1.6305421751e-04
-20.000	0.000	464.000	-2.7970422450e-03	-5.0030845231e-02	1.6730119640e-04
-16.000	0.000	464.000	-2.8153183838e-03	-5.0711067251e-02	1.6966712725e-04
-12.000	0.000	464.000	-2.8245207259e-03	-5.1164875373e-02	1.7325173472e-04
-8.000	0.000	464.000	-2.8257035944e-03	-5.1391897311e-02	1.7211991223e-04
-4.000	0.000	464.000	-2.8145972145e-03	-5.1396568348e-02	1.6595486275e-04
0.000	0.000	464.000	-2.7943380337e-03	-5.1183271804e-02	1.5848421873e-04
4.000	0.000	464.000	-2.7635748793e-03	-5.0760905000e-02	1.4938504080e-04
8.000	0.000	464.000	-2.7193665615e-03	-5.0136976239e-02	1.3476346386e-04
12.000	0.000	464.000	-2.6665025747e-03	-4.9319563331e-02	1.2117650793e-04
16.000	0.000	464.000	-2.6014318099e-03	-4.8311797669e-02	1.0235031647e-04
20.000	0.000	464.000	-2.5258669230e-03	-4.7133678454e-02	8.3804980259e-05
24.000	0.000	464.000	-2.4385268551e-03	-4.5788367349e-02	6.4943565291e-05
28.000	0.000	464.000	-2.3424968081e-03	-4.4301078594e-02	4.7000094080e-05
32.000	0.000	464.000	-2.2378081114e-03	-4.2681018288e-02	2.9144051853e-05
-32.000	0.000	466.000	-2.5198629328e-03	-4.3487998504e-02	1.2951940219e-04
-28.000	0.000	466.000	-2.5596261223e-03	-4.4723232854e-02	1.3173056884e-04
-24.000	0.000	466.000	-2.5927777960e-03	-4.5763854710e-02	1.3622894264e-04
-20.000	0.000	466.000	-2.6166809082e-03	-4.6605878246e-02	1.3902329055e-04
-16.000	0.000	466.000	-2.6331944084e-03	-4.7240945896e-02	1.4084912459e-04
-12.000	0.000	466.000	-2.6414741239e-03	-4.7668561632e-02	1.4354113210e-04
-8.000	0.000	466.000	-2.6419847018e-03	-4.7889752702e-02	1.4209665791e-04
-4.000	0.000	466.000	-2.6312376233e-03	-4.7905596632e-02	1.3638845167e-04
0.000	0.000	466.000	-2.6122775747e-03	-4.7721272772e-02	1.2938880573e-04
4.000	0.000	466.000	-2.5837255698e-03	-4.7344416062e-02	1.2075087871e-04
8.000	0.000	466.000	-2.5428745628e-03	-4.6781395923e-02	1.0706174655e-04
12.000	0.000	466.000	-2.4937411390e-03	-4.6040761045e-02	9.4583557826e-05
16.000	0.000	466.000	-2.4337623170e-03	-4.5123747147e-02	7.7641631196e-05
20.000	0.000	466.000	-2.3640363274e-03	-4.4050564724e-02	6.0173135099e-05
24.000	0.000	466.000	-2.2834067918e-03	-4.2822273240e-02	4.3209021810e-05
28.000	0.000	466.000	-2.1945933583e-03	-4.1462909261e-02	2.6467963311e-05
32.000	0.000	466.000	-2.0983441074e-03	-3.9981785098e-02	1.0264170122e-05
-32.000	0.000	468.000	-2.3630142387e-03	-4.0573014276e-02	1.0872681447e-04
-28.000	0.000	468.000	-2.3987849962e-03	-4.1711369110e-02	1.0975391445e-04
-24.000	0.000	468.000	-2.4287011529e-03	-4.2673074614e-02	1.1349128084e-04
-20.000	0.000	468.000	-2.4506763194e-03	-4.3454097497e-02	1.1552504277e-04
-16.000	0.000	468.000	-2.4655577497e-03	-4.4046224010e-02	1.1645970680e-04
-12.000	0.000	468.000	-2.4724622562e-03	-4.4448776273e-02	1.1795110936e-04
-8.000	0.000	468.000	-2.4728544807e-03	-4.4662903567e-02	1.1656237879e-04
-4.000	0.000	468.000	-2.4620194380e-03	-4.4687913400e-02	1.1102325022e-04
0.000	0.000	468.000	-2.4443263746e-03	-4.4528295114e-02	1.0400779684e-04
4.000	0.000	468.000	-2.4178508518e-03	-4.4191525366e-02	9.6246595620e-05
8.000	0.000	468.000	-2.3799647117e-03	-4.3683677581e-02	8.4160656039e-05
12.000	0.000	468.000	-2.3340799020e-03	-4.3010961684e-02	7.1660521234e-05
16.000	0.000	468.000	-2.2786072479e-03	-4.2175975138e-02	5.6155147089e-05
20.000	0.000	468.000	-2.2143478192e-03	-4.1197194924e-02	4.0170760751e-05
24.000	0.000	468.000	-2.1398590857e-03	-4.0075105312e-02	2.5112227186e-05
28.000	0.000	468.000	-2.0579986175e-03	-3.8832258611e-02	9.6688710605e-06
32.000	0.000	468.000	-1.9687564708e-03	-3.7477293376e-02	-5.3043475603e-06
-32.000	0.000	470.000	-2.2184105282e-03	-3.7889050279e-02	9.0749522818e-05
-28.000	0.000	470.000	-2.2505603401e-03	-3.8939146154e-02	9.1085634071e-05
-24.000	0.000	470.000	-2.2777606091e-03	-3.9827253803e-02	9.3802489905e-05
-20.000	0.000	470.000	-2.2975688506e-03	-4.0551516769e-02	9.5561814940e-05
-16.000	0.000	470.000	-2.3106583610e-03	-4.1103472952e-02	9.5742682297e-05
-12.000	0.000	470.000	-2.3165363221e-03	-4.1482305060e-02	9.6647447825e-05
-8.000	0.000	470.000	-2.3162959928e-03	-4.1688132021e-02	9.4988185592e-05
-4.000	0.000	470.000	-2.3061220037e-03	-4.1720249546e-02	8.9314359884e-05
0.000	0.000	470.000	-2.2893376559e-03	-4.1582315024e-02	8.3106427181e-05
4.000	0.000	470.000	-2.2645076841e-03	-4.1280938562e-02	7.5603170137e-05
8.000	0.000	470.000	-2.2291944508e-03	-4.0822357809e-02	6.3867944661e-05
12.000	0.000	470.000	-2.1864677280e-03	-4.0211239257e-02	5.2380010850e-05
16.000	0.000	470.000	-2.1351472152e-03	-3.9450138014e-02	3.8650847972e-05
20.000	0.000	470.000	-2.0758562919e-03	-3.8557178223e-02	2.3982638201e-05
24.000	0.000	470.000	-2.0071417583e-03	-3.7531297281e-02	9.2123115261e-06
28.000	0.000	470.000	-1.9315486361e-03	-3.6393381786e-02	-4.4026663490e-06
32.000	0.000	470.000	-1.8485938723e-03	-3.5152540872e-02	-1.8448282936e-05
-32.000	0.000	472.000	-2.0847885133e-03	-3.5413868004e-02	7.5143862772e-05
-28.000	0.000	472.000	-2.1140186925e-03	-3.6382891431e-02	7.5460717799e-05
-24.000	0.000	472.000	-2.1382804685e-03	-3.7203864831e-02	7.7312196116e-05
-20.000	0.000	472.000	-2.1560799731e-03	-3.7876087896e-02	7.8473507597e-05
-16.000	0.000	472.000	-2.1677018820e-03	-3.8390777013e-02	7.7924099875e-05
-12.000	0.000	472.000	-2.1726257539e-03	-3.8746528431e-02	7.9041050323e-05
-8.000	0.000	472.000	-2.1717747299e-03	-3.8943229714e-02	7.7074387726e-05
-4.000	0.000	472.000	-2.1619912184e-03	-3.8981123274e-02	7.0679028870e-05
0.000	0.000	472.000	-2.1463332303e-03	-3.8862035077e-02	6.5280987204e-05
4.000	0.000	472.000	-2.1225576179e-03	-3.8592299876e-02	5.8091396746e-05
8.000	0.000	472.000	-2.0898727033e-03	-3.8176963743e-02	4.6722931069e-05
12.000	0.000	472.000	-2.0497176758e-03	-3.7621789620e-02	3.6259013693e-05
16.000	0.000	472.000	-2.0021589317e-03	-3.6928218358e-02	2.3797230145e-05
20.000	0.000	472.000	-1.9473255376e-03	-3.6112072796e-02	1.0135040291e-05
24.000	0.000	472.000	-1.8839926759e-03	-3.5173403105e-02	-3.5029284529e-06
28.000	0.000	472.000	-1.8138148745e-03	-3.4130961892e-02	-1.6366488101e-05
32.000	0.000	472.000	-1.7372929652e-03	-3.2993838645e-02	-2.8629703105e-05
-32.000	0.000	474.000	-1.9609901473e-03	-3.3128609950e-02	6.2154312794e-05
-28.000	0.000	474.000	-1.9876045936e-03	-3.4023139440e-02	6.2073597114e-05
-24.000	0.000	474.000	-2.0089201580e-03	-3.4782570062e-02	6.3588295235e-05
-20.000	0.000	474.000	-2.0251980085e-03	-3.5406904020e-02	6.4188753622e-05
-16.000	0.000	474.000	-2.0352018264e-03	-3.5886568652e-02	6.2968075348e-05
-12.000	0.000	474.000	-2.0393109116e-03	-3.6219568626e-02	6.3903069313e-05
-8.000	0.000	474.000	-2.0383017531e-03	-3.6408035403e-02	6.1793620926e-05
-4.000	0.000	474.000	-2.0285013664e-03	-3.6449662885e-02	5.5514826416e-05
0.000	0.000	474.000	-2.0138927246e-03	-3.6347655476e-02	4.9933627605e-05
4.000	0.000	474.000	-1.9913989603e-03	-3.6105433417e-02	4.3029842499e-05
8.000	0.000	474.000	-1.9608139058e-03	-3.5729713523e-02	3.3060788504e-05
12.000	0.000	474.000	-1.9234432391e-03	-3.5224356772e-02	2.2924904131e-05
16.000	0.000	474.000	-1.8791679333e-03	-3.4591436265e-02	1.1338254792e-05
20.000	0.000	474.000	-1.8284026748e-03	-3.3844984980e-02	-1.6351100202e-06
24.000	0.000	474.000	-1.7693036178e-03	-3.2985562226e-02	-1.3719046480e-05
28.000	0.000	474.000	-1.7044883490e-03	-3.2030357324e-02	-2.5824186162e-05
32.000	0.000	474.000	-1.6340800068e-03	-3.0987659418e-02	-3.6699213938e-05
-32.000	0.000	476.000	-1.8466798979e-03	-3.1017598434e-02	5.1191301757e-05
-28.000	0.000	476.000	-1.8704126174e-03	-3.1843998133e-02	5.1023901335e-05
-24.000	0.000	476.000	-1.8896119793e-03	-3.2546824077e-02	5.1943701871e-05
-20.000	0.000	476.000	-1.9040182867e-03	-3.3126041260e-02	5.1703528045e-05
-16.000	0.000	476.000	-1.9123056681e-03	-3.3573257641e-02	5.0309361439e-05
-12.000	0.000	476.000	-1.9159197244e-03	-3.3885794121e-02	5.0979252885e-05
-8.000	0.000	476.000	-1.9147299047e-03	-3.4065192281e-02	4.8405228950e-05
-4.000	0.000	476.000	-1.9049806555e-03	-3.4109732740e-02	4.2574160696e-05
0.000	0.000	476.000	-1.8911087886e-03	-3.4022091594e-02	3.7649397384e-05
4.000	0.000	476.000	-1.8699122938e-03	-3.3804765466e-02	3.0756014592e-05
8.000	0.000	476.000	-1.8413307274e-03	-3.3464358081e-02	2.1228187093e-05
12.000	0.000	476.000	-1.8065886057e-03	-3.3004195227e-02	1.2146696566e-05
16.000	0.000	476.000	-1.7652526724e-03	-3.2426129119e-02	6.9193606585e-07
20.000	0.000	476.000	-1.7178176859e-03	-3.1742788467e-02	-1.0552512466e-05
24.000	0.000	476.000	-1.6629690694e-03	-3.0955666086e-02	-2.2422234809e-05
28.000	0.000	476.000	-1.6034959196e-03	-3.0079642433e-02	-3.3010976334e-05
32.000	0.000	476.000	-1.5376884293e-03	-2.9122120705e-02	-4.3554063282e-05
-32.000	0.000	478.000	-1.7408177255e-03	-2.9065643778e-02	4.2022130113e-05
-28.000	0.000	478.000	-1.7620822266e-03	-2.9829080820e-02	4.1273508358e-05
-24.000	0.000	478.000	-1.7791149316e-03	-3.0480375553e-02	4.2113442679e-05
-20.000	0.000	478.000	-1.7913971653e-03	-3.1017789740e-02	4.1536034861e-05
-16.000	0.000	478.000	-1.7991599464e-03	-3.1434474142e-02	3.9602938496e-05
-12.000	0.000	478.000	-1.8018759655e-03	-3.1728068288e-02	3.9552101726e-05
-8.000	0.000	478.000	-1.8001820711e-03	-3.1898139552e-02	3.7222249289e-05
-4.000	0.000	478.000	-1.7907697771e-03	-3.1945276168e-02	3.1797115451e-05
0.000	0.000	478.000	-1.7776837497e-03	-3.1869531873e-02	2.7181470575e-05
4.000	0.000	478.000	-1.7573557267e-03	-3.1674679816e-02	2.0710901729e-05
8.000	0.000	478.000	-1.7302154328e-03	-3.1365907522e-02	1.1621602104e-05
12.000	0.000	478.000	-1.6982042165e-03	-3.0946102168e-02	3.4011543935e-06
16.000	0.000	478.000	-1.6592430533e-03	-3.0418359164e-02	-7.7374102383e-06
20.000	0.000	478.000	-1.6151216095e-03	-2.9792341556e-02	-1.8269256936e-05
24.000	0.000	478.000	-1.5644673047e-03	-2.9070794675e-02	-2.9022813038e-05
28.000	0.000	478.000	-1.5092826634e-03	-2.8266388162e-02	-3.8707446746e-05
32.000	0.000	478.000	-1.4478709945e-03	-2.7386458008e-02	-4.8491411900e-05
-32.000	0.000	480.000	-1.6426374622e-03	-2.7258208950e-02	3.3936409748e-05
-28.000	0.000	480.000	-1.6616937028e-03	-2.7964417518e-02	3.3008512119e-05
-24.000	0.000	480.000	-1.6770462693e-03	-2.8568166511e-02	3.3948912313e-05
-20.000	0.000	480.000	-1.6874796654e-03	-2.9066735893e-02	3.3010967737e-05
-16.000	0.000	480.000	-1.6944269759e-03	-2.9455622604e-02	3.0724123889e-05
-12.000	0.000	480.000	-1.6960955573e-03	-2.9730449298e-02	3.0101273624e-05
-8.000	0.000	480.000	-1.6940708754e-03	-2.9892075337e-02	2.8283155169e-05
-4.000	0.000	480.000	-1.6849531490e-03	-2.9940492556e-02	2.2842463672e-05
0.000	0.000	480.000	-1.6720607938e-03	-2.9875666853e-02	1.7613745561e-05
4.000	0.000	480.000	-1.6530399000e-03	-2.9700178502e-02	1.2151769068e-05
8.000	0.000	480.000	-1.6274171042e-03	-2.9420324568e-02	4.1293333605e-06
12.000	0.000	480.000	-1.5974718877e-03	-2.9036906619e-02	-4.0135406067e-06
16.000	0.000	480.000	-1.5614036482e-03	-2.8554542755e-02	-1.3981656805e-05
20.000	0.000	480.000	-1.5200766012e-03	-2.7980867640e-02	-2.4448346735e-05
24.000	0.000	480.000	-1.4730196384e-03	-2.7318827698e-02	-3.4105866708e-05
28.000	0.000	480.000	-1.4214095357e-03	-2.6580001952e-02	-4.3359303918e-05
32.000	0.000	480.000	-1.3648470634e-03	-2.5770500947e-02	-5.2146087066e-05
-32.000	0.000	482.000	-1.5514219201e-03	-2.5583087301e-02	2.7292252089e-05
-28.000	0.000	482.000	-1.5681995956e-03	-2.6237438667e-02	2.6658026377e-05
-24.000	0.000	482.000	-1.5821281538e-03	-2.6796482321e-02	2.6724406296e-05
-20.000	0.000	482.000	-1.5911932545e-03	-2.7259917983e-02	2.5798112884e-05
-16.000	0.000	482.000	-1.5966438323e-03	-2.7622354770e-02	2.3118464800e-05
-12.000	0.000	482.000	-1.5976453218e-03	-2.7880093219e-02	2.2143318096e-05
-8.000	0.000	482.000	-1.5956114472e-03	-2.8033944985e-02	2.0492169302e-05
-4.000	0.000	482.000	-1.5866059232e-03	-2.8082652117e-02	1.5064474241e-05
0.000	0.000	482.000	-1.5738361222e-03	-2.8026826547e-02	1.0542990906e-05
4.000	0.000	482.000	-1.5562476550e-03	-2.7869008060e-02	4.9365025035e-06
8.000	0.000	482.000	-1.5320760024e-03	-2.7614979675e-02	-2.2383487406e-06
12.000	0.000	482.000	-1.5035670046e-03	-2.7264919967e-02	-1.0098263676e-05
16.000	0.000	482.000	-1.4704610181e-03	-2.6823243711e-02	-1.9579114714e-05
20.000	0.000	482.000	-1.4316231735e-03	-2.6297258325e-02	-2.9208702593e-05
24.000	0.000	482.000	-1.3876383680e-03	-2.5689474777e-02	-3.8295683976e-05
28.000	0.000	482.000	-1.3396391611e-03	-2.5010365371e-02	-4.6977488127e-05
32.000	0.000	482.000	-1.2871931067e-03	-2.4265590783e-02	-5.4906942367e-05
-32.000	0.000	484.000	-1.4665732204e-03	-2.4029679675e-02	2.2159638364e-05
-28.000	0.000	484.000	-1.4815864688e-03	-2.4635485447e-02	2.0978762576e-05
-24.000	0.000	484.000	-1.4938500487e-03	-2.5153873620e-02	2.0556620807e-05
-20.000	0.000	484.000	-1.5018691051e-03	-2.5585077413e-02	2.0018542586e-05
-16.000	0.000	484.000	-1.5058891585e-03	-2.5922755200e-02	1.7123614348e-05
-12.000	0.000	484.000	-1.5062972590e-03	-2.6164066121e-02	1.5923661797e-05
-8.000	0.000	484.000	-1.5042023922e-03	-2.6310061672e-02	1.3634971817e-05
-4.000	0.000	484.000	-1.4950923580e-03	-2.6358910919e-02	8.9269050980e-06
0.000	0.000	484.000	-1.4826561043e-03	-2.6311505256e-02	4.6933889942e-06
4.000	0.000	484.000	-1.4664405355e-03	-2.6169348171e-02	-6.6810131648e-07
8.000	0.000	484.000	-1.4433294619e-03	-2.5938459335e-02	-7.5684922780e-06
12.000	0.000	484.000	-1.4167908659e-03	-2.5618723587e-02	-1.5027876777e-05
16.000	0.000	484.000	-1.3855421689e-03	-2.5214086773e-02	-2.4076382810e-05
20.000	0.000	484.000	-1.3493781694e-03	-2.4731624922e-02	-3.2904898599e-05
24.000	0.000	484.000	-1.3083626046e-03	-2.4172983316e-02	-4.1606086054e-05
28.000	0.000	484.000	-1.2638061692e-03	-2.3548412139e-02	-4.8810366532e-05
32.000	0.000	484.000	-1.2150888140e-03	-2.2862652462e-02	-5.6922145497e-05
-32.000	0.000	486.000	-1.3880585277e-03	-2.2587360586e-02	1.7862131785e-05
-28.000	0.000	486.000	-1.4011176578e-03	-2.3148941345e-02	1.6357276845e-05
-24.000	0.000	486.000	-1.4116402831e-03	-2.3629999534e-02	1.5925541857e-05
-20.000	0.000	486.000	-1.4185751859e-03	-2.4030938963e-02	1.5436931658e-05
-16.000	0.000	486.000	-1.4217948374e-03	-2.4346112059e-02	1.2025792961e-05
-12.000	0.000	486.000	-1.4216829070e-03	-2.4571789334e-02	1.1131674031e-05
-8.000	0.000	486.000	-1.4190829608e-03	-2.4710642793e-02	8.4356990410e-06
-4.000	0.000	486.000	-1.4101411963e-03	-2.4758820534e-02	3.9348549699e-06
0.000	0.000	486.000	-1.3980544390e-03	-2.4719026269e-02	-6.2965780033e-07
4.000	0.000	486.000	-1.3825452494e-03	-2.4590442375e-02	-5.4195830261e-06
8.000	0.000	486.000	-1.3608137433e-03	-2.4380675841e-02	-1.2028556296e-05
12.000	0.000	486.000	-1.3358887418e-03	-2.4088583171e-02	-1.8988364475e-05
16.000	0.000	486.000	-1.3063544900e-03	-2.3717470072e-02	-2.7300531938e-05
20.000	0.000	486.000	-1.2729454635e-03	-2.3274971389e-02	-3.5634886622e-05
24.000	0.000	486.000	-1.2345382663e-03	-2.2760808722e-02	-4.3562921748e-05
28.000	0.000	486.000	-1.1929701946e-03	-2.2185750586e-02	-5.0649699691e-05
32.000	0.000	486.000	-1.1475855043e-03	-2.1554069893e-02	-5.8061324938e-05
-32.000	0.000	488.000	-1.3145495593e-03	-2.1247016194e-02	1.4792196226e-05
-28.000	0.000	488.000	-1.3256745310e-03	-2.1767979866e-02	1.2625490190e-05
-24.000	0.000	488.000	-1.3353905401e-03	-2.2214628952e-02	1.2567071365e-05
-20.000	0.000	488.000	-1.3411210995e-03	-2.2587777103e-02	1.1666359280e-05
-16.000	0.000	488.000	-1.3437421282e-03	-2.2881646209e-02	7.9416238876e-06
-12.000	0.000	488.000	-1.3426892259e-03	-2.3093165640e-02	6.7143904580e-06
-8.000	0.000	488.000	-1.3399317536e-03	-2.3224478252e-02	4.3404816570e-06
-4.000	0.000	488.000	-1.3310161548e-03	-2.3271895955e-02	-6.9295715513e-07
0.000	0.000	488.000	-1.3192434028e-03	-2.3238513137e-02	-4.3960503262e-06
4.000	0.000	488.000	-1.3046222319e-03	-2.3122655873e-02	-9.3412454040e-06
8.000	0.000	488.000	-1.2843624679e-03	-2.2931981227e-02	-1.5935589762e-05
12.000	0.000	488.000	-1.2606244556e-03	-2.2664603450e-02	-2.1889943646e-05
16.000	0.000	488.000	-1.2330728351e-03	-2.2324330985e-02	-2.9421318593e-05
20.000	0.000	488.000	-1.2018228122e-03	-2.1917964389e-02	-3.7533122559e-05
24.000	0.000	488.000	-1.1658011987e-03	-2.1445078814e-02	-4.4967200991e-05
28.000	0.000	488.000	-1.1269567628e-03	-2.0914851694e-02	-5.1634306213e-05
32.000	0.000	488.000	-1.0843642230e-03	-2.0332706242e-02	-5.8221642178e-05
-32.000	0.000	490.000	-1.2459438059e-03	-2.0000008991e-02	1.2411825765e-05
-28.000	0.000	490.000	-1.2556819827e-03	-2.0483700829e-02	1.0094799101e-05
-24.000	0.000	490.000	-1.2642053941e-03	-2.0898897537e-02	9.5645607335e-06
-20.000	0.000	490.000	-1.2688020827e-03	-2.1246293613e-02	8.4328446663e-06
-16.000	0.000	490.000	-1.2710208303e-03	-2.1520337464e-02	4.8723470157e-06
-12.000	0.000	490.000	-1.2692315950e-03	-2.1718684630e-02	3.2298012077e-06
-8.000	0.000	490.000	-1.2661628112e-03	-2.1842696391e-02	8.7400148197e-07
-4.000	0.000	490.000	-1.2577992197e-03	-2.1889907934e-02	-3.7670324201e-06
0.000	0.000	490.000	-1.2460796055e-03	-2.1861067864e-02	-7.4755398906e-06
4.000	0.000	490.000	-1.2324040240e-03	-2.1757275053e-02	-1.2231240515e-05
8.000	0.000	490.000	-1.2129097495e-03	-2.1583214099e-02	-1.8595615030e-05
12.000	0.000	490.000	-1.1909355430e-03	-2.1339013943e-02	-2.3832717745e-05
16.000	0.000	490.000	-1.1648662858e-03	-2.1026685389e-02	-3.0976748678e-05
20.000	0.000	490.000	-1.1355333914e-03	-2.0652574439e-02	-3.8952904122e-05
24.000	0.000	490.000	-1.1016884882e-03	-2.0217247553e-02	-4.5811812611e-05
28.000	0.000	490.000	-1.0655390828e-03	-1.9728373031e-02	-5.2059536854e-05
32.000	0.000	490.000	-1.0254524984e-03	-1.9191263716e-02	-5.8208738515e-05
-32.000	0.000	492.000	-1.1823125548e-03	-1.8839566516e-02	1.0275095077e-05
-28.000	0.000	492.000	-1.1910011102e-03	-1.9288825449e-02	8.0892408783e-06
-24.000	0.000	492.000	-1.1978183171e-03	-1.9675021648e-02	7.0590300142e-06
-20.000	0.000	492.000	-1.2015039153e-03	-1.9998488274e-02	5.7424049613e-06
-16.000	0.000	492.000	-1.2032390600e-03	-2.0254574119e-02	2.4974854237e-06
-12.000	0.000	492.000	-1.2009548794e-03	-2.0440366566e-02	5.1197887671e-07
-8.000	0.000	492.000	-1.1975393040e-03	-2.0557775502e-02	-1.8249824238e-06
-4.000	0.000	492.000	-1.1896014842e-03	-2.0604084332e-02	-6.3049616177e-06
0.000	0.000	492.000	-1.1780366747e-03	-2.0580179182e-02	-9.8489445616e-06
4.000	0.000	492.000	-1.1649699784e-03	-2.0486422615e-02	-1.4359610643e-05
8.000	0.000	492.000	-1.1461128128e-03	-2.0327766611e-02	-2.0262263978e-05
12.000	0.000	492.000	-1.1257028696e-03	-2.0104191980e-02	-2.5188072399e-05
16.000	0.000	492.000	-1.1009532041e-03	-1.9817133043e-02	-3.2292586898e-05
20.000	0.000	492.000	-1.0736683489e-03	-1.9472641490e-02	-3.9787053158e-05
24.000	0.000	492.000	-1.0415364315e-03	-1.9071574143e-02	-4.6146753631e-05
28.000	0.000	492.000	-1.0078097389e-03	-1.8621090368e-02	-5.1259712802e-05
32.000	0.000	492.000	-9.7055259354e-04	-1.8124902950e-02	-5.7507509688e-05
-32.000	0.000	494.000	-1.1227447573e-03	-1.7758278300e-02	8.7245439510e-06
-28.000	0.000	494.000	-1.1303519324e-03	-1.8175629364e-02	6.0686215564e-06
-24.000	0.000	494.000	-1.1360120324e-03	-1.8535012786e-02	5.4456416836e-06
-20.000	0.000	494.000	-1.1390744515e-03	-1.8836475017e-02	3.1034209881e-06
-16.000	0.000	494.000	-1.1399565475e-03	-1.9075746481e-02	9.2075284842e-07
