fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-19-10
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1010.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	408.000	-3.0068361207e-02	-5.7356235895e-01	7.0886250371e-03
-24.000	0.000	408.000	-2.9873765112e-02	-5.6734123454e-01	6.9893273994e-03
-20.000	0.000	408.000	-2.9314820386e-02	-5.5518108197e-01	6.8161016616e-03
-16.000	0.000	408.000	-2.8536342675e-02	-5.3948603291e-01	6.6070835101e-03
-12.000	0.000	408.000	-2.7624287883e-02	-5.2159722510e-01	6.3758260245e-03
-8.000	0.000	408.000	-2.6629137331e-02	-5.0216846075e-01	6.1292276382e-03
-4.000	0.000	408.000	-2.5576634238e-02	-4.8163852115e-01	5.8726060825e-03
0.000	0.000	408.000	-2.4463597530e-02	-4.6024969535e-01	5.5919433396e-03
4.000	0.000	408.000	-2.3319895844e-02	-4.3814541199e-01	5.3216379643e-03
8.000	0.000	408.000	-2.2135823888e-02	-4.1543322426e-01	5.0314948974e-03
12.000	0.000	408.000	-2.0936852029e-02	-3.9224419518e-01	4.7430932376e-03
16.000	0.000	408.000	-1.9703620768e-02	-3.6864270141e-01	4.4495946962e-03
20.000	0.000	408.000	-1.8454262693e-02	-3.4477363581e-01	4.1456197854e-03
24.000	0.000	408.000	-1.7184894801e-02	-3.2079152598e-01	3.8404010290e-03
28.000	0.000	408.000	-1.5913191100e-02	-2.9693163687e-01	3.5362996456e-03
32.000	0.000	408.000	-1.4635296148e-02	-2.7342897423e-01	3.2309206152e-03
-32.000	0.000	410.000	-2.6949023734e-02	-5.1865321887e-01	6.5588684614e-03
-28.000	0.000	410.000	-2.7461698116e-02	-5.2492679279e-01	6.6295652987e-03
-24.000	0.000	410.000	-2.7427684827e-02	-5.2190796185e-01	6.5807442883e-03
-20.000	0.000	410.000	-2.7049011283e-02	-5.1312816431e-01	6.4434098217e-03
-16.000	0.000	410.000	-2.6447636860e-02	-5.0072021399e-01	6.2736308074e-03
-12.000	0.000	410.000	-2.5708119200e-02	-4.8596433601e-01	6.0721633123e-03
-8.000	0.000	410.000	-2.4874769909e-02	-4.6950097841e-01	5.8542908034e-03
-4.000	0.000	410.000	-2.3973792669e-02	-4.5177174068e-01	5.6217744482e-03
0.000	0.000	410.000	-2.3006396362e-02	-4.3301844661e-01	5.3660562753e-03
4.000	0.000	410.000	-2.1996866339e-02	-4.1339803298e-01	5.1122873432e-03
8.000	0.000	410.000	-2.0936801492e-02	-3.9301880365e-01	4.8380853962e-03
12.000	0.000	410.000	-1.9854619469e-02	-3.7201224407e-01	4.5686697424e-03
16.000	0.000	410.000	-1.8728326412e-02	-3.5045220393e-01	4.2880279037e-03
20.000	0.000	410.000	-1.7577617772e-02	-3.2848636977e-01	3.9988802728e-03
24.000	0.000	410.000	-1.6400068137e-02	-3.0627155288e-01	3.7054088437e-03
28.000	0.000	410.000	-1.5211171520e-02	-2.8404922766e-01	3.4131506024e-03
32.000	0.000	410.000	-1.4011902365e-02	-2.6204712234e-01	3.1184802604e-03
-32.000	0.000	412.000	-2.4381253751e-02	-4.6980884639e-01	6.0216514632e-03
-28.000	0.000	412.000	-2.4942237828e-02	-4.7762123808e-01	6.1258099573e-03
-24.000	0.000	412.000	-2.5032771088e-02	-4.7722311097e-01	6.1152291051e-03
-20.000	0.000	412.000	-2.4808136997e-02	-4.7141391913e-01	6.0261809752e-03
-16.000	0.000	412.000	-2.4367943497e-02	-4.6201165652e-01	5.8913489844e-03
-12.000	0.000	412.000	-2.3786163613e-02	-4.5018307672e-01	5.7251949068e-03
-8.000	0.000	412.000	-2.3106128579e-02	-4.3653927835e-01	5.5384633431e-03
-4.000	0.000	412.000	-2.2348074078e-02	-4.2150985425e-01	5.3321554598e-03
0.000	0.000	412.000	-2.1521936675e-02	-4.0532984508e-01	5.1019623480e-03
4.000	0.000	412.000	-2.0645178232e-02	-3.8815597066e-01	4.8702519046e-03
8.000	0.000	412.000	-1.9708421429e-02	-3.7009460182e-01	4.6174302675e-03
12.000	0.000	412.000	-1.8741034235e-02	-3.5127560976e-01	4.3683051044e-03
16.000	0.000	412.000	-1.7724899381e-02	-3.3177003210e-01	4.1013831596e-03
20.000	0.000	412.000	-1.6673385598e-02	-3.1174097837e-01	3.8302538751e-03
24.000	0.000	412.000	-1.5590289971e-02	-2.9132879328e-01	3.5508878458e-03
28.000	0.000	412.000	-1.4488691461e-02	-2.7078551904e-01	3.2729239568e-03
32.000	0.000	412.000	-1.3369799258e-02	-2.5032983764e-01	2.9926716826e-03
-32.000	0.000	414.000	-2.2014343509e-02	-4.2440543568e-01	5.4675873639e-03
-28.000	0.000	414.000	-2.2588350082e-02	-4.3309449660e-01	5.5972273053e-03
-24.000	0.000	414.000	-2.2767658656e-02	-4.3468800275e-01	5.6251816132e-03
-20.000	0.000	414.000	-2.2663739411e-02	-4.3132643404e-01	5.5786475451e-03
-16.000	0.000	414.000	-2.2361089458e-02	-4.2451541947e-01	5.4792243905e-03
-12.000	0.000	414.000	-2.1916315993e-02	-4.1528239157e-01	5.3442763630e-03
-8.000	0.000	414.000	-2.1372585869e-02	-4.0418983246e-01	5.1896812670e-03
-4.000	0.000	414.000	-2.0748424524e-02	-3.9163886165e-01	5.0126376224e-03
0.000	0.000	414.000	-2.0049882340e-02	-3.7785428671e-01	4.8108320970e-03
4.000	0.000	414.000	-1.9296107172e-02	-3.6298781929e-01	4.6010496944e-03
8.000	0.000	414.000	-1.8478995225e-02	-3.4713677340e-01	4.3737508363e-03
12.000	0.000	414.000	-1.7621669250e-02	-3.3042838377e-01	4.1442159832e-03
16.000	0.000	414.000	-1.6711801953e-02	-3.1293018295e-01	3.8974222105e-03
20.000	0.000	414.000	-1.5759752370e-02	-2.9480387480e-01	3.6426655231e-03
24.000	0.000	414.000	-1.4767468292e-02	-2.7618538893e-01	3.3808697937e-03
28.000	0.000	414.000	-1.3754063764e-02	-2.5731578725e-01	3.1191622155e-03
32.000	0.000	414.000	-1.2715701761e-02	-2.3841320522e-01	2.8521573984e-03
-32.000	0.000	416.000	-1.9879506089e-02	-3.8312397281e-01	4.9303509408e-03
-28.000	0.000	416.000	-2.0441167952e-02	-3.9216181397e-01	5.0782027751e-03
-24.000	0.000	416.000	-2.0675995738e-02	-3.9515997292e-01	5.1356269759e-03
-20.000	0.000	416.000	-2.0663118358e-02	-3.9371269623e-01	5.1156939112e-03
-16.000	0.000	416.000	-2.0469311700e-02	-3.8903197074e-01	5.0530132352e-03
-12.000	0.000	416.000	-2.0139813330e-02	-3.8200595018e-01	4.9497046263e-03
-8.000	0.000	416.000	-1.9713935728e-02	-3.7312588067e-01	4.8193289274e-03
-4.000	0.000	416.000	-1.9206351643e-02	-3.6276971432e-01	4.6761164673e-03
0.000	0.000	416.000	-1.8621646134e-02	-3.5113540390e-01	4.4993454643e-03
4.000	0.000	416.000	-1.7978768386e-02	-3.3837139333e-01	4.3147207101e-03
8.000	0.000	416.000	-1.7270006638e-02	-3.2456062757e-01	4.1100432953e-03
12.000	0.000	416.000	-1.6515242103e-02	-3.0982845039e-01	3.9026942250e-03
16.000	0.000	416.000	-1.5706291921e-02	-2.9423197695e-01	3.6766820125e-03
20.000	0.000	416.000	-1.4847810992e-02	-2.7792479531e-01	3.4422353319e-03
24.000	0.000	416.000	-1.3946425040e-02	-2.6104044142e-01	3.1960968086e-03
28.000	0.000	416.000	-1.3016386066e-02	-2.4380678108e-01	2.9519438609e-03
32.000	0.000	416.000	-1.2057449315e-02	-2.2642552377e-01	2.7017784884e-03
-32.000	0.000	418.000	-1.7979007139e-02	-3.4611281146e-01	4.4239426991e-03
-28.000	0.000	418.000	-1.8511857826e-02	-3.5511985521e-01	4.5774572010e-03
-24.000	0.000	418.000	-1.8775984601e-02	-3.5903169726e-01	4.6570646005e-03
-20.000	0.000	418.000	-1.8828721170e-02	-3.5901830141e-01	4.6609034356e-03
-16.000	0.000	418.000	-1.8717296952e-02	-3.5602923151e-01	4.6268726427e-03
-12.000	0.000	418.000	-1.8481790992e-02	-3.5081353607e-01	4.5527467931e-03
-8.000	0.000	418.000	-1.8152315050e-02	-3.4379755451e-01	4.4488527885e-03
-4.000	0.000	418.000	-1.7743235463e-02	-3.3532284949e-01	4.3292445817e-03
0.000	0.000	418.000	-1.7257577639e-02	-3.2556836485e-01	4.1784766370e-03
4.000	0.000	418.000	-1.6712003291e-02	-3.1466848715e-01	4.0194370336e-03
8.000	0.000	418.000	-1.6100113596e-02	-3.0269356710e-01	3.8368060704e-03
12.000	0.000	418.000	-1.5439085359e-02	-2.8976200249e-01	3.6503125471e-03
16.000	0.000	418.000	-1.4720317554e-02	-2.7592384334e-01	3.4430110027e-03
20.000	0.000	418.000	-1.3951657008e-02	-2.6132093744e-01	3.2278781391e-03
24.000	0.000	418.000	-1.3134860493e-02	-2.4607656351e-01	3.0015488058e-03
28.000	0.000	418.000	-1.2284543202e-02	-2.3040519704e-01	2.7737921651e-03
32.000	0.000	418.000	-1.1404052194e-02	-2.1449389872e-01	2.5408246394e-03
-32.000	0.000	420.000	-1.6297587947e-02	-3.1317830322e-01	3.9538876806e-03
-28.000	0.000	420.000	-1.6792919164e-02	-3.2190890528e-01	4.1080651706e-03
-24.000	0.000	420.000	-1.7067847623e-02	-3.2635856866e-01	4.1985866317e-03
-20.000	0.000	420.000	-1.7164438709e-02	-3.2737240149e-01	4.2278951783e-03
-16.000	0.000	420.000	-1.7114458824e-02	-3.2568754383e-01	4.2118722984e-03
-12.000	0.000	420.000	-1.6951150510e-02	-3.2192179791e-01	4.1607048212e-03
-8.000	0.000	420.000	-1.6700656239e-02	-3.1644435326e-01	4.0846447922e-03
-4.000	0.000	420.000	-1.6372091260e-02	-3.0954738476e-01	3.9831168178e-03
0.000	0.000	420.000	-1.5970371838e-02	-3.0140074812e-01	3.8539954595e-03
4.000	0.000	420.000	-1.5509783856e-02	-2.9212045780e-01	3.7172930798e-03
8.000	0.000	420.000	-1.4981703830e-02	-2.8176548956e-01	3.5562136592e-03
12.000	0.000	420.000	-1.4404944232e-02	-2.7044243751e-01	3.3897514355e-03
16.000	0.000	420.000	-1.3767405717e-02	-2.5820034482e-01	3.2024101182e-03
20.000	0.000	420.000	-1.3079751484e-02	-2.4516434293e-01	3.0063764189e-03
24.000	0.000	420.000	-1.2340897313e-02	-2.3144604246e-01	2.7994673808e-03
28.000	0.000	420.000	-1.1566701205e-02	-2.1724383295e-01	2.5879852426e-03
32.000	0.000	420.000	-1.0759298932e-02	-2.0272756527e-01	2.3729913002e-03
-32.000	0.000	422.000	-1.4813735654e-02	-2.8396444285e-01	3.5235204571e-03
-28.000	0.000	422.000	-1.5267735502e-02	-2.9227303298e-01	3.6764762537e-03
-24.000	0.000	422.000	-1.5541160989e-02	-2.9698202369e-01	3.7719600335e-03
-20.000	0.000	422.000	-1.5664036518e-02	-2.9870428096e-01	3.8152495476e-03
-16.000	0.000	422.000	-1.5658268751e-02	-2.9799978297e-01	3.8139664137e-03
-12.000	0.000	422.000	-1.5550846507e-02	-2.9537686628e-01	3.7831854167e-03
-8.000	0.000	422.000	-1.5361863153e-02	-2.9114220134e-01	3.7254113913e-03
-4.000	0.000	422.000	-1.5100723371e-02	-2.8555560577e-01	3.6437098580e-03
0.000	0.000	422.000	-1.4768041517e-02	-2.7876138588e-01	3.5323788062e-03
4.000	0.000	422.000	-1.4378025311e-02	-2.7086412044e-01	3.4153413661e-03
8.000	0.000	422.000	-1.3922132632e-02	-2.6191835249e-01	3.2737792064e-03
12.000	0.000	422.000	-1.3418680649e-02	-2.5201772490e-01	3.1252102152e-03
16.000	0.000	422.000	-1.2854037568e-02	-2.4120123428e-01	2.9575757060e-03
20.000	0.000	422.000	-1.2238428287e-02	-2.2958296718e-01	2.7804974106e-03
24.000	0.000	422.000	-1.1572650705e-02	-2.1726647196e-01	2.5905700006e-03
28.000	0.000	422.000	-1.0869124228e-02	-2.0442631578e-01	2.3970790748e-03
32.000	0.000	422.000	-1.0130068791e-02	-1.9121841470e-01	2.2008079032e-03
-32.000	0.000	424.000	-1.3503294685e-02	-2.5805082083e-01	3.1332295611e-03
-28.000	0.000	424.000	-1.3914745394e-02	-2.6585996973e-01	3.2777904114e-03
-24.000	0.000	424.000	-1.4178735066e-02	-2.7063593493e-01	3.3760334989e-03
-20.000	0.000	424.000	-1.4315659201e-02	-2.7282172177e-01	3.4228387100e-03
-16.000	0.000	424.000	-1.4340549257e-02	-2.7284003756e-01	3.4384665254e-03
-12.000	0.000	424.000	-1.4275212693e-02	-2.7110319774e-01	3.4221138795e-03
-8.000	0.000	424.000	-1.4133997022e-02	-2.6786475555e-01	3.3788620242e-03
-4.000	0.000	424.000	-1.3926038618e-02	-2.6335101553e-01	3.3149515915e-03
0.000	0.000	424.000	-1.3651733601e-02	-2.5768421376e-01	3.2209221721e-03
4.000	0.000	424.000	-1.3320302577e-02	-2.5096060730e-01	3.1212202208e-03
8.000	0.000	424.000	-1.2927447189e-02	-2.4322817978e-01	2.9950882413e-03
12.000	0.000	424.000	-1.2485649404e-02	-2.3456873363e-01	2.8639777459e-03
16.000	0.000	424.000	-1.1984741934e-02	-2.2501487640e-01	2.7137346360e-03
20.000	0.000	424.000	-1.1435130705e-02	-2.1466884390e-01	2.5542403014e-03
24.000	0.000	424.000	-1.0833926955e-02	-2.0362163467e-01	2.3801472438e-03
28.000	0.000	424.000	-1.0196016766e-02	-1.9203100807e-01	2.2051551554e-03
32.000	0.000	424.000	-9.5208568597e-03	-1.8003814713e-01	2.0262250293e-03
-32.000	0.000	426.000	-1.2341991980e-02	-2.3502044890e-01	2.7778815265e-03
-28.000	0.000	426.000	-1.2712771605e-02	-2.4229948313e-01	2.9136585463e-03
-24.000	0.000	426.000	-1.2962233706e-02	-2.4701354697e-01	3.0105231426e-03
-20.000	0.000	426.000	-1.3104598849e-02	-2.4948028446e-01	3.0626790644e-03
-16.000	0.000	426.000	-1.3149986831e-02	-2.5001875505e-01	3.0867936164e-03
-12.000	0.000	426.000	-1.3115241771e-02	-2.4896111646e-01	3.0806963605e-03
-8.000	0.000	426.000	-1.3011773293e-02	-2.4651416179e-01	3.0481880386e-03
-4.000	0.000	426.000	-1.2845101434e-02	-2.4287066226e-01	2.9991380507e-03
0.000	0.000	426.000	-1.2617983743e-02	-2.3814187045e-01	2.9208418203e-03
4.000	0.000	426.000	-1.2336094942e-02	-2.3240990075e-01	2.8357114693e-03
8.000	0.000	426.000	-1.1996705331e-02	-2.2571540435e-01	2.7228080773e-03
12.000	0.000	426.000	-1.1608031183e-02	-2.1813286452e-01	2.6074871673e-03
16.000	0.000	426.000	-1.1163844654e-02	-2.0968739110e-01	2.4725806466e-03
20.000	0.000	426.000	-1.0671813852e-02	-2.0047492511e-01	2.3278996768e-03
24.000	0.000	426.000	-1.0129158669e-02	-1.9057068898e-01	2.1721142009e-03
28.000	0.000	426.000	-9.5494443807e-03	-1.8011708102e-01	2.0140596574e-03
32.000	0.000	426.000	-8.9334946039e-03	-1.6923840668e-01	1.8498315217e-03
-32.000	0.000	428.000	-1.1309047632e-02	-2.1449441947e-01	2.4562652776e-03
-28.000	0.000	428.000	-1.1641800752e-02	-2.2124142718e-01	2.5819189812e-03
-24.000	0.000	428.000	-1.1873943306e-02	-2.2580876301e-01	2.6740018935e-03
-20.000	0.000	428.000	-1.2015801714e-02	-2.2842643058e-01	2.7308182654e-03
-16.000	0.000	428.000	-1.2074371640e-02	-2.2932813110e-01	2.7600894368e-03
-12.000	0.000	428.000	-1.2061436402e-02	-2.2878567829e-01	2.7606718430e-03
-8.000	0.000	428.000	-1.1986658544e-02	-2.2696326089e-01	2.7383922364e-03
-4.000	0.000	428.000	-1.1853986178e-02	-2.2402661139e-01	2.6993115764e-03
0.000	0.000	428.000	-1.1664142174e-02	-2.2007399241e-01	2.6340068197e-03
4.000	0.000	428.000	-1.1423363904e-02	-2.1517494825e-01	2.5599565075e-03
8.000	0.000	428.000	-1.1127693508e-02	-2.0936681112e-01	2.4602378274e-03
12.000	0.000	428.000	-1.0785920526e-02	-2.0271352178e-01	2.3581210160e-03
16.000	0.000	428.000	-1.0391549778e-02	-1.9524023420e-01	2.2381174064e-03
20.000	0.000	428.000	-9.9489659800e-03	-1.8703157901e-01	2.1077640847e-03
24.000	0.000	428.000	-9.4595322423e-03	-1.7814992407e-01	1.9690417278e-03
28.000	0.000	428.000	-8.9329126112e-03	-1.6872608083e-01	1.8252430794e-03
32.000	0.000	428.000	-8.3697825256e-03	-1.5886345286e-01	1.6765589310e-03
-32.000	0.000	430.000	-1.0386651554e-02	-1.9613999418e-01	2.1665658380e-03
-28.000	0.000	430.000	-1.0684252150e-02	-2.0237054235e-01	2.2789812410e-03
-24.000	0.000	430.000	-1.0897747503e-02	-2.0673985240e-01	2.3679451409e-03
-20.000	0.000	430.000	-1.1035576194e-02	-2.0941332066e-01	2.4236330197e-03
-16.000	0.000	430.000	-1.1100941613e-02	-2.1056176959e-01	2.4560654466e-03
-12.000	0.000	430.000	-1.1103306479e-02	-2.1040438228e-01	2.4627377580e-03
-8.000	0.000	430.000	-1.1050608116e-02	-2.0907296333e-01	2.4484643071e-03
-4.000	0.000	430.000	-1.0944094996e-02	-2.0671021317e-01	2.4172207822e-03
0.000	0.000	430.000	-1.0785738382e-02	-2.0339745402e-01	2.3608603181e-03
4.000	0.000	430.000	-1.0578289386e-02	-1.9919827842e-01	2.2966022230e-03
8.000	0.000	430.000	-1.0319671188e-02	-1.9414312491e-01	2.2107594932e-03
12.000	0.000	430.000	-1.0018231262e-02	-1.8829379844e-01	2.1208754974e-03
16.000	0.000	430.000	-9.6660638349e-03	-1.8166951741e-01	2.0117905617e-03
20.000	0.000	430.000	-9.2692506728e-03	-1.7434660343e-01	1.8951924878e-03
24.000	0.000	430.000	-8.8259466993e-03	-1.6637690254e-01	1.7699921679e-03
28.000	0.000	430.000	-8.3476473119e-03	-1.5788039847e-01	1.6410893807e-03
32.000	0.000	430.000	-7.8341144473e-03	-1.4894302736e-01	1.5075163088e-03
-32.000	0.000	432.000	-9.5586567979e-03	-1.7966763610e-01	1.9051780397e-03
-28.000	0.000	432.000	-9.8244382560e-03	-1.8540727003e-01	2.0064065975e-03
-24.000	0.000	432.000	-1.0019943244e-02	-1.8954866748e-01	2.0877526246e-03
-20.000	0.000	432.000	-1.0151038606e-02	-1.9221039972e-01	2.1424315523e-03
-16.000	0.000	432.000	-1.0219237575e-02	-1.9351659990e-01	2.1759486224e-03
-12.000	0.000	432.000	-1.0232020202e-02	-1.9364297776e-01	2.1854381240e-03
-8.000	0.000	432.000	-1.0195573168e-02	-1.9269783826e-01	2.1769816387e-03
-4.000	0.000	432.000	-1.0109654225e-02	-1.9079904427e-01	2.1530985413e-03
0.000	0.000	432.000	-9.9761975077e-03	-1.8801433077e-01	2.1052653954e-03
4.000	0.000	432.000	-9.7965403659e-03	-1.8440501610e-01	2.0498735281e-03
8.000	0.000	432.000	-9.5699797225e-03	-1.7999359632e-01	1.9732715285e-03
12.000	0.000	432.000	-9.3030903828e-03	-1.7483816531e-01	1.8939589527e-03
16.000	0.000	432.000	-8.9871698025e-03	-1.6895618414e-01	1.7968227875e-03
20.000	0.000	432.000	-8.6300962960e-03	-1.6241310852e-01	1.6930659696e-03
24.000	0.000	432.000	-8.2285618326e-03	-1.5525721001e-01	1.5788541690e-03
28.000	0.000	432.000	-7.7934020894e-03	-1.4759176927e-01	1.4635660958e-03
32.000	0.000	432.000	-7.3256469510e-03	-1.3949382612e-01	1.3445714144e-03
-32.000	0.000	434.000	-8.8125426783e-03	-1.6482998969e-01	1.6684186413e-03
-28.000	0.000	434.000	-9.0496907284e-03	-1.7011088444e-01	1.7593867455e-03
-24.000	0.000	434.000	-9.2275410735e-03	-1.7401011944e-01	1.8325266081e-03
-20.000	0.000	434.000	-9.3501937049e-03	-1.7661404938e-01	1.8848551980e-03
-16.000	0.000	434.000	-9.4189715976e-03	-1.7801265126e-01	1.9189660939e-03
-12.000	0.000	434.000	-9.4382807841e-03	-1.7834642628e-01	1.9311397876e-03
-8.000	0.000	434.000	-9.4134102144e-03	-1.7770156719e-01	1.9275125772e-03
-4.000	0.000	434.000	-9.3441801680e-03	-1.7617775005e-01	1.9074183038e-03
0.000	0.000	434.000	-9.2308058704e-03	-1.7383129266e-01	1.8675913874e-03
4.000	0.000	434.000	-9.0744179377e-03	-1.7071805466e-01	1.8190128008e-03
8.000	0.000	434.000	-8.8754267176e-03	-1.6685740438e-01	1.7502637898e-03
12.000	0.000	434.000	-8.6375105469e-03	-1.6230365759e-01	1.6788454345e-03
16.000	0.000	434.000	-8.3541909601e-03	-1.5706816048e-01	1.5936345507e-03
20.000	0.000	434.000	-8.0311374189e-03	-1.5121517808e-01	1.5000574702e-03
24.000	0.000	434.000	-7.6677794406e-03	-1.4478148434e-01	1.3980733545e-03
28.000	0.000	434.000	-7.2717928657e-03	-1.3786280817e-01	1.2953139501e-03
32.000	0.000	434.000	-6.8436729369e-03	-1.3052435363e-01	1.1891824024e-03
-32.000	0.000	436.000	-8.1373252644e-03	-1.5142599678e-01	1.4565573461e-03
-28.000	0.000	436.000	-8.3488748612e-03	-1.5627999180e-01	1.5365364515e-03
-24.000	0.000	436.000	-8.5099839181e-03	-1.5993342639e-01	1.6038423705e-03
-20.000	0.000	436.000	-8.6236128334e-03	-1.6244902475e-01	1.6509821685e-03
-16.000	0.000	436.000	-8.6907475284e-03	-1.6389139100e-01	1.6846140503e-03
-12.000	0.000	436.000	-8.7142584551e-03	-1.6437392875e-01	1.7000518067e-03
-8.000	0.000	436.000	-8.6975308017e-03	-1.6396084351e-01	1.6979476076e-03
-4.000	0.000	436.000	-8.6415004220e-03	-1.6274071294e-01	1.6816353739e-03
0.000	0.000	436.000	-8.5446781276e-03	-1.6075940875e-01	1.6471223178e-03
4.000	0.000	436.000	-8.4078346348e-03	-1.5806413673e-01	1.6034879721e-03
8.000	0.000	436.000	-8.2313630998e-03	-1.5467746016e-01	1.5440250139e-03
12.000	0.000	436.000	-8.0183101869e-03	-1.5064196102e-01	1.4795787202e-03
16.000	0.000	436.000	-7.7635112906e-03	-1.4597375943e-01	1.4018040992e-03
20.000	0.000	436.000	-7.4721301325e-03	-1.4072874034e-01	1.3194719712e-03
24.000	0.000	436.000	-7.1411988388e-03	-1.3493868960e-01	1.2281790844e-03
28.000	0.000	436.000	-6.7812464457e-03	-1.2868886205e-01	1.1368236485e-03
32.000	0.000	436.000	-6.3901840707e-03	-1.2203654036e-01	1.0423459663e-03
-32.000	0.000	438.000	-7.5241868955e-03	-1.3928430290e-01	1.2667598832e-03
-28.000	0.000	438.000	-7.7130126869e-03	-1.4374189438e-01	1.3363233007e-03
-24.000	0.000	438.000	-7.8584596676e-03	-1.4715359836e-01	1.3969475894e-03
-20.000	0.000	438.000	-7.9629784695e-03	-1.4956128211e-01	1.4392033574e-03
-16.000	0.000	438.000	-8.0270302943e-03	-1.5101235677e-01	1.4717056436e-03
-12.000	0.000	438.000	-8.0527447283e-03	-1.5159554849e-01	1.4867863757e-03
-8.000	0.000	438.000	-8.0423882878e-03	-1.5136398400e-01	1.4873050501e-03
-4.000	0.000	438.000	-7.9963039963e-03	-1.5038786507e-01	1.4744822389e-03
0.000	0.000	438.000	-7.9126994007e-03	-1.4871038510e-01	1.4438054837e-03
4.000	0.000	438.000	-7.7926173422e-03	-1.4637077291e-01	1.4064769312e-03
8.000	0.000	438.000	-7.6355437891e-03	-1.4338943987e-01	1.3524852940e-03
12.000	0.000	438.000	-7.4442297745e-03	-1.3980605694e-01	1.2955205482e-03
16.000	0.000	438.000	-7.2139528749e-03	-1.3563595704e-01	1.2251450270e-03
20.000	0.000	438.000	-6.9498227516e-03	-1.3092670016e-01	1.1519870728e-03
24.000	0.000	438.000	-6.6493517910e-03	-1.2571059173e-01	1.0708012010e-03
28.000	0.000	438.000	-6.3209495408e-03	-1.2005913018e-01	9.8942698436e-04
32.000	0.000	438.000	-5.9641599560e-03	-1.1402646718e-01	9.0565037621e-04
-32.000	0.000	440.000	-6.9655451209e-03	-1.2825872453e-01	1.0973784932e-03
-28.000	0.000	440.000	-7.1340440978e-03	-1.3235192271e-01	1.1579283684e-03
-24.000	0.000	440.000	-7.2653465339e-03	-1.3552821365e-01	1.2097799413e-03
-20.000	0.000	440.000	-7.3610381064e-03	-1.3781708436e-01	1.2492762097e-03
-16.000	0.000	440.000	-7.4213944238e-03	-1.3925150687e-01	1.2788465635e-03
-12.000	0.000	440.000	-7.4476040226e-03	-1.3989992676e-01	1.2935409151e-03
-8.000	0.000	440.000	-7.4418526752e-03	-1.3980587938e-01	1.2942023380e-03
-4.000	0.000	440.000	-7.4032517835e-03	-1.3902977219e-01	1.2848204828e-03
0.000	0.000	440.000	-7.3306048092e-03	-1.3760521358e-01	1.2584549446e-03
4.000	0.000	440.000	-7.2242646548e-03	-1.3556904051e-01	1.2254169116e-03
8.000	0.000	440.000	-7.0841149673e-03	-1.3293613151e-01	1.1778037611e-03
12.000	0.000	440.000	-6.9119203478e-03	-1.2974857198e-01	1.1267088031e-03
16.000	0.000	440.000	-6.7036830094e-03	-1.2601461191e-01	1.0644163288e-03
20.000	0.000	440.000	-6.4635507260e-03	-1.2178169222e-01	9.9729647937e-04
24.000	0.000	440.000	-6.1903338199e-03	-1.1707615715e-01	9.2497185090e-04
28.000	0.000	440.000	-5.8900397505e-03	-1.1196332855e-01	8.5289927766e-04
32.000	0.000	440.000	-5.5644876882e-03	-1.0648706236e-01	7.7902561170e-04
-32.000	0.000	442.000	-6.4549718587e-03	-1.1822744139e-01	9.4706846366e-04
-28.000	0.000	442.000	-6.6054688524e-03	-1.2198518946e-01	9.9859721398e-04
-24.000	0.000	442.000	-6.7236736502e-03	-1.2493567185e-01	1.0434866163e-03
-20.000	0.000	442.000	-6.8113551996e-03	-1.2709904690e-01	1.0789627385e-03
-16.000	0.000	442.000	-6.8672701417e-03	-1.2849841017e-01	1.1058855715e-03
-12.000	0.000	442.000	-6.8934046608e-03	-1.2918643745e-01	1.1198466632e-03
-8.000	0.000	442.000	-6.8906196006e-03	-1.2919768682e-01	1.1214175291e-03
-4.000	0.000	442.000	-6.8581036482e-03	-1.2858389601e-01	1.1135528543e-03
0.000	0.000	442.000	-6.7940919352e-03	-1.2737099294e-01	1.0900617820e-03
4.000	0.000	442.000	-6.6996655300e-03	-1.2559436662e-01	1.0608653511e-03
8.000	0.000	442.000	-6.5739128808e-03	-1.2326403234e-01	1.0178579233e-03
