fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-00-48
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1008.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	634.000	-8.4187895959e-05	-9.1484285254e-04	9.1473870657e-05
8.000	0.000	634.000	-8.2142352932e-05	-9.1572239525e-04	9.0267566299e-05
12.000	0.000	634.000	-8.0274897144e-05	-9.1464402658e-04	8.8501513950e-05
16.000	0.000	634.000	-7.7423395773e-05	-9.1302133132e-04	8.7617295017e-05
20.000	0.000	634.000	-7.5981352248e-05	-9.1030992147e-04	8.6293641065e-05
24.000	0.000	634.000	-7.3578451705e-05	-9.0652447459e-04	8.4444109294e-05
28.000	0.000	634.000	-7.0516964318e-05	-9.0208901002e-04	8.4306534292e-05
32.000	0.000	634.000	-6.8492560454e-05	-8.9516774126e-04	8.1885070814e-05
-32.000	0.000	636.000	-1.0054717990e-04	-8.3708639756e-04	1.1011308077e-04
-28.000	0.000	636.000	-9.8878292341e-05	-8.4515992727e-04	1.0825678149e-04
-24.000	0.000	636.000	-9.6521987010e-05	-8.5429999073e-04	1.0681520025e-04
-20.000	0.000	636.000	-9.3837634536e-05	-8.6149269861e-04	1.0456123193e-04
-16.000	0.000	636.000	-9.3051199027e-05	-8.6711794444e-04	1.0178380512e-04
-12.000	0.000	636.000	-9.0357297281e-05	-8.7243019801e-04	1.0027408911e-04
-8.000	0.000	636.000	-8.8185029734e-05	-8.7657176884e-04	9.9085016026e-05
-4.000	0.000	636.000	-8.6352915328e-05	-8.8007346106e-04	9.6604036877e-05
0.000	0.000	636.000	-8.4300914420e-05	-8.8244001754e-04	9.5208295911e-05
4.000	0.000	636.000	-8.1892564846e-05	-8.8284514544e-04	9.3386260222e-05
8.000	0.000	636.000	-7.9581734655e-05	-8.8369480278e-04	9.1801692248e-05
12.000	0.000	636.000	-7.7763264520e-05	-8.8273838736e-04	9.0365640719e-05
16.000	0.000	636.000	-7.5297115409e-05	-8.8133572012e-04	8.9438450391e-05
20.000	0.000	636.000	-7.3805454375e-05	-8.7885157366e-04	8.7853967378e-05
24.000	0.000	636.000	-7.1147730259e-05	-8.7507711991e-04	8.6117146935e-05
28.000	0.000	636.000	-6.8317938479e-05	-8.7076602496e-04	8.5657515188e-05
32.000	0.000	636.000	-6.6398852219e-05	-8.6474781637e-04	8.3070981514e-05
-32.000	0.000	638.000	-9.8114823038e-05	-8.0824917399e-04	1.1210172898e-04
-28.000	0.000	638.000	-9.6255557618e-05	-8.1587959446e-04	1.0981989962e-04
-24.000	0.000	638.000	-9.3996682634e-05	-8.2457308004e-04	1.0831531773e-04
-20.000	0.000	638.000	-9.1305222677e-05	-8.3167489870e-04	1.0621139633e-04
-16.000	0.000	638.000	-9.0470881257e-05	-8.3719290579e-04	1.0363845484e-04
-12.000	0.000	638.000	-8.7725289597e-05	-8.4214400119e-04	1.0174124442e-04
-8.000	0.000	638.000	-8.5729374967e-05	-8.4611324672e-04	1.0088872371e-04
-4.000	0.000	638.000	-8.4000371188e-05	-8.4948236747e-04	9.8443799723e-05
0.000	0.000	638.000	-8.2002679027e-05	-8.5180312708e-04	9.7321716293e-05
4.000	0.000	638.000	-7.9521690222e-05	-8.5170860894e-04	9.5484634355e-05
8.000	0.000	638.000	-7.7212853308e-05	-8.5306395982e-04	9.3313317714e-05
12.000	0.000	638.000	-7.5589649127e-05	-8.5216072112e-04	9.1882377495e-05
16.000	0.000	638.000	-7.3016066911e-05	-8.5087711210e-04	9.1025374616e-05
20.000	0.000	638.000	-7.1528373515e-05	-8.4853681920e-04	8.9249423845e-05
24.000	0.000	638.000	-6.8956119927e-05	-8.4507846294e-04	8.7915049508e-05
28.000	0.000	638.000	-6.6222409151e-05	-8.4066418974e-04	8.7284190853e-05
32.000	0.000	638.000	-6.4405208700e-05	-8.3549855638e-04	8.4558406017e-05
-32.000	0.000	640.000	-9.5636250584e-05	-7.8023434259e-04	1.1380345042e-04
-28.000	0.000	640.000	-9.3848219415e-05	-7.8807503085e-04	1.1155642101e-04
-24.000	0.000	640.000	-9.1618659494e-05	-7.9597805594e-04	1.1019247335e-04
-20.000	0.000	640.000	-8.8952125816e-05	-8.0278850913e-04	1.0776809436e-04
-16.000	0.000	640.000	-8.7914204744e-05	-8.0796807130e-04	1.0548143495e-04
-12.000	0.000	640.000	-8.5137323290e-05	-8.1267068498e-04	1.0396849313e-04
-8.000	0.000	640.000	-8.3652196691e-05	-8.1696001588e-04	1.0303697693e-04
-4.000	0.000	640.000	-8.1516168540e-05	-8.1993975068e-04	9.9837163142e-05
0.000	0.000	640.000	-7.9645996773e-05	-8.2208008703e-04	9.8968242480e-05
4.000	0.000	640.000	-7.7264798149e-05	-8.2202369678e-04	9.7142772082e-05
8.000	0.000	640.000	-7.4984437272e-05	-8.2346110705e-04	9.4970412286e-05
12.000	0.000	640.000	-7.3338854987e-05	-8.2277127975e-04	9.3512054311e-05
16.000	0.000	640.000	-7.0533173077e-05	-8.2132284284e-04	9.2652522564e-05
20.000	0.000	640.000	-6.9183899659e-05	-8.1899616709e-04	9.0659977885e-05
24.000	0.000	640.000	-6.6870227973e-05	-8.1617364600e-04	8.9551291383e-05
28.000	0.000	640.000	-6.4198111586e-05	-8.1214055689e-04	8.8594510420e-05
32.000	0.000	640.000	-6.2423184154e-05	-8.0695169552e-04	8.6561627715e-05
-32.000	0.000	642.000	-9.3364443831e-05	-7.5295995683e-04	1.1547173110e-04
-28.000	0.000	642.000	-9.1374041850e-05	-7.6092530804e-04	1.1355842626e-04
-24.000	0.000	642.000	-8.9169796897e-05	-7.6826615220e-04	1.1171005881e-04
-20.000	0.000	642.000	-8.6409532220e-05	-7.7496522958e-04	1.0977582321e-04
-16.000	0.000	642.000	-8.5099483571e-05	-7.7961465056e-04	1.0716811508e-04
-12.000	0.000	642.000	-8.3172198610e-05	-7.8443534678e-04	1.0582607016e-04
-8.000	0.000	642.000	-8.1327467132e-05	-7.8856479071e-04	1.0499147799e-04
-4.000	0.000	642.000	-7.9050906761e-05	-7.9130513093e-04	1.0143230158e-04
0.000	0.000	642.000	-7.7220671263e-05	-7.9325480072e-04	1.0062716764e-04
4.000	0.000	642.000	-7.4963589709e-05	-7.9333750815e-04	9.8656097121e-05
8.000	0.000	642.000	-7.2958713514e-05	-7.9470332811e-04	9.6537504917e-05
12.000	0.000	642.000	-7.1123449406e-05	-7.9397814604e-04	9.4906150679e-05
16.000	0.000	642.000	-6.8365117187e-05	-7.9292826343e-04	9.4622684402e-05
20.000	0.000	642.000	-6.6943010307e-05	-7.9059252320e-04	9.2430722035e-05
24.000	0.000	642.000	-6.4641920150e-05	-7.8785196674e-04	9.1516835343e-05
28.000	0.000	642.000	-6.2198767867e-05	-7.8407714195e-04	8.9922006210e-05
32.000	0.000	642.000	-6.0336720814e-05	-7.7906040716e-04	8.8203784086e-05
-32.000	0.000	644.000	-9.0880074714e-05	-7.2683940747e-04	1.1729984911e-04
-28.000	0.000	644.000	-8.8796309104e-05	-7.3469894712e-04	1.1539038327e-04
-24.000	0.000	644.000	-8.6593613200e-05	-7.4174832647e-04	1.1335385850e-04
-20.000	0.000	644.000	-8.3939339982e-05	-7.4783117909e-04	1.1225934435e-04
-16.000	0.000	644.000	-8.2908516970e-05	-7.5272236564e-04	1.0883904123e-04
-12.000	0.000	644.000	-8.1024085141e-05	-7.5713580883e-04	1.0756231961e-04
-8.000	0.000	644.000	-7.8859324430e-05	-7.6072709490e-04	1.0678037985e-04
-4.000	0.000	644.000	-7.6719169706e-05	-7.6372410953e-04	1.0339751285e-04
0.000	0.000	644.000	-7.5109065430e-05	-7.6573480558e-04	1.0217307983e-04
4.000	0.000	644.000	-7.2582647005e-05	-7.6596100067e-04	1.0042287172e-04
8.000	0.000	644.000	-7.0612945449e-05	-7.6728303361e-04	9.8264361939e-05
12.000	0.000	644.000	-6.9046789574e-05	-7.6622617238e-04	9.6563251106e-05
16.000	0.000	644.000	-6.6127270443e-05	-7.6535388119e-04	9.5895695859e-05
20.000	0.000	644.000	-6.4690864954e-05	-7.6344661224e-04	9.4613221430e-05
24.000	0.000	644.000	-6.2485548047e-05	-7.6057364249e-04	9.3471767245e-05
28.000	0.000	644.000	-6.0022855309e-05	-7.5701976710e-04	9.1411381509e-05
32.000	0.000	644.000	-5.8314695307e-05	-7.5237051348e-04	8.9894150575e-05
-32.000	0.000	646.000	-8.8670450922e-05	-7.0174684804e-04	1.1919670848e-04
-28.000	0.000	646.000	-8.6645105325e-05	-7.0905206543e-04	1.1703876256e-04
-24.000	0.000	646.000	-8.4208242486e-05	-7.1579681001e-04	1.1542801189e-04
-20.000	0.000	646.000	-8.1968833361e-05	-7.2148293744e-04	1.1411325303e-04
-16.000	0.000	646.000	-8.0790355036e-05	-7.2605177573e-04	1.1065368604e-04
-12.000	0.000	646.000	-7.8464713455e-05	-7.3036233859e-04	1.0924204435e-04
-8.000	0.000	646.000	-7.6609947717e-05	-7.3384714925e-04	1.0810176756e-04
-4.000	0.000	646.000	-7.4384052182e-05	-7.3708547332e-04	1.0492011731e-04
0.000	0.000	646.000	-7.2805117696e-05	-7.3862893339e-04	1.0428318167e-04
4.000	0.000	646.000	-7.0531732343e-05	-7.3939664198e-04	1.0252204815e-04
8.000	0.000	646.000	-6.8398113596e-05	-7.4002809592e-04	9.9982576150e-05
12.000	0.000	646.000	-6.6624533951e-05	-7.3949779875e-04	9.8620108950e-05
16.000	0.000	646.000	-6.4254143681e-05	-7.3874676075e-04	9.7828113775e-05
20.000	0.000	646.000	-6.2675348531e-05	-7.3704992686e-04	9.6248926203e-05
24.000	0.000	646.000	-6.0610630876e-05	-7.3411185703e-04	9.5109941906e-05
28.000	0.000	646.000	-5.8086042868e-05	-7.3084697588e-04	9.3004105879e-05
32.000	0.000	646.000	-5.6284893259e-05	-7.2644960031e-04	9.1773127297e-05
-32.000	0.000	648.000	-8.6571091903e-05	-6.7714816298e-04	1.2095608513e-04
-28.000	0.000	648.000	-8.4533495522e-05	-6.8426562233e-04	1.1897177119e-04
-24.000	0.000	648.000	-8.1684324006e-05	-6.9028209807e-04	1.1757014083e-04
-20.000	0.000	648.000	-7.9598834157e-05	-6.9588318965e-04	1.1573322229e-04
-16.000	0.000	648.000	-7.8456770909e-05	-7.0043990571e-04	1.1283690851e-04
-12.000	0.000	648.000	-7.6087608261e-05	-7.0448808526e-04	1.1110268467e-04
-8.000	0.000	648.000	-7.4404711376e-05	-7.0805226346e-04	1.0987706703e-04
-4.000	0.000	648.000	-7.2165153745e-05	-7.1097070980e-04	1.0665886502e-04
0.000	0.000	648.000	-6.9962099341e-05	-7.1275299077e-04	1.0629095554e-04
4.000	0.000	648.000	-6.8012612181e-05	-7.1341907919e-04	1.0453822441e-04
8.000	0.000	648.000	-6.6208943213e-05	-7.1382602483e-04	1.0184399848e-04
12.000	0.000	648.000	-6.4437686329e-05	-7.1341694923e-04	1.0041731775e-04
16.000	0.000	648.000	-6.2068708815e-05	-7.1280984603e-04	9.9986375305e-05
20.000	0.000	648.000	-6.0453946345e-05	-7.1117638250e-04	9.8016205941e-05
24.000	0.000	648.000	-5.8664771587e-05	-7.0877025133e-04	9.6558995791e-05
28.000	0.000	648.000	-5.6117482645e-05	-7.0545414012e-04	9.4933024706e-05
32.000	0.000	648.000	-5.4409030725e-05	-7.0148058391e-04	9.3882177870e-05
-32.000	0.000	650.000	-8.4264886515e-05	-6.5329870337e-04	1.2305519361e-04
-28.000	0.000	650.000	-8.2393958376e-05	-6.6020352809e-04	1.2096250797e-04
-24.000	0.000	650.000	-7.9140240054e-05	-6.6584073925e-04	1.1958580026e-04
-20.000	0.000	650.000	-7.7458603955e-05	-6.7109851722e-04	1.1778752023e-04
-16.000	0.000	650.000	-7.5852621198e-05	-6.7583407564e-04	1.1468160260e-04
-12.000	0.000	650.000	-7.3889015117e-05	-6.7991107460e-04	1.1323489892e-04
-8.000	0.000	650.000	-7.2117793888e-05	-6.8302855313e-04	1.1195398970e-04
-4.000	0.000	650.000	-6.9784660244e-05	-6.8576760146e-04	1.0855092236e-04
0.000	0.000	650.000	-6.7686731567e-05	-6.8740970078e-04	1.0793354324e-04
4.000	0.000	650.000	-6.5418051166e-05	-6.8813074537e-04	1.0619647155e-04
8.000	0.000	650.000	-6.4255452150e-05	-6.8901338624e-04	1.0369083379e-04
12.000	0.000	650.000	-6.2379380729e-05	-6.8807435025e-04	1.0176050541e-04
16.000	0.000	650.000	-5.9939535602e-05	-6.8776117319e-04	1.0164878740e-04
20.000	0.000	650.000	-5.8497452408e-05	-6.8637180130e-04	9.9646477051e-05
24.000	0.000	650.000	-5.6493920669e-05	-6.8404324474e-04	9.8062714554e-05
28.000	0.000	650.000	-5.4168504922e-05	-6.8078931157e-04	9.6994393721e-05
32.000	0.000	650.000	-5.2256142322e-05	-6.7706543840e-04	9.5548986321e-05
-32.000	0.000	652.000	-8.2123920631e-05	-6.3017066591e-04	1.2521553113e-04
-28.000	0.000	652.000	-8.0034225321e-05	-6.3673993627e-04	1.2248569414e-04
-24.000	0.000	652.000	-7.7014604219e-05	-6.4237176373e-04	1.2131960190e-04
-20.000	0.000	652.000	-7.5160639462e-05	-6.4715160172e-04	1.2004052992e-04
-16.000	0.000	652.000	-7.3519411040e-05	-6.5162188179e-04	1.1656706743e-04
-12.000	0.000	652.000	-7.1567456613e-05	-6.5542332748e-04	1.1506425007e-04
-8.000	0.000	652.000	-6.9868956132e-05	-6.5854920204e-04	1.1378771021e-04
-4.000	0.000	652.000	-6.7687894873e-05	-6.6118348221e-04	1.1078158103e-04
0.000	0.000	652.000	-6.5668961142e-05	-6.6221567089e-04	1.0993074151e-04
4.000	0.000	652.000	-6.3428787829e-05	-6.6346140065e-04	1.0823248617e-04
8.000	0.000	652.000	-6.2358362065e-05	-6.6458487223e-04	1.0560371185e-04
12.000	0.000	652.000	-6.0301294636e-05	-6.6372315790e-04	1.0333486095e-04
16.000	0.000	652.000	-5.7865648766e-05	-6.6340465595e-04	1.0339197514e-04
20.000	0.000	652.000	-5.6296857311e-05	-6.6203475450e-04	1.0117208626e-04
24.000	0.000	652.000	-5.4554235674e-05	-6.5990449729e-04	9.9728458697e-05
28.000	0.000	652.000	-5.2381045262e-05	-6.5711296296e-04	9.8977284545e-05
32.000	0.000	652.000	-5.0295214506e-05	-6.5355316800e-04	9.7238331727e-05
-32.000	0.000	654.000	-7.9899150727e-05	-6.0758845095e-04	1.2711760537e-04
-28.000	0.000	654.000	-7.7746098004e-05	-6.1347316271e-04	1.2444284430e-04
-24.000	0.000	654.000	-7.4730757453e-05	-6.1938202920e-04	1.2297171621e-04
-20.000	0.000	654.000	-7.2734561915e-05	-6.2390123176e-04	1.2202976973e-04
-16.000	0.000	654.000	-7.1480855028e-05	-6.2821890991e-04	1.1848892689e-04
-12.000	0.000	654.000	-6.9028705019e-05	-6.3129702331e-04	1.1715547479e-04
-8.000	0.000	654.000	-6.7495143803e-05	-6.3491126620e-04	1.1560578613e-04
-4.000	0.000	654.000	-6.5380613013e-05	-6.3749857975e-04	1.1295899705e-04
0.000	0.000	654.000	-6.3681361921e-05	-6.3821498718e-04	1.1190671567e-04
4.000	0.000	654.000	-6.1495067521e-05	-6.3978273085e-04	1.1042308679e-04
8.000	0.000	654.000	-6.0305099595e-05	-6.4072852072e-04	1.0793655037e-04
12.000	0.000	654.000	-5.8555044147e-05	-6.4004948782e-04	1.0570555864e-04
16.000	0.000	654.000	-5.6109426710e-05	-6.3995686714e-04	1.0517684531e-04
20.000	0.000	654.000	-5.4362714040e-05	-6.3866204268e-04	1.0302863860e-04
24.000	0.000	654.000	-5.2569112378e-05	-6.3644619875e-04	1.0189519421e-04
28.000	0.000	654.000	-5.0281442488e-05	-6.3381049558e-04	1.0057949049e-04
32.000	0.000	654.000	-4.8278050697e-05	-6.3056257518e-04	9.9292498626e-05
-32.000	0.000	656.000	-7.7634629183e-05	-5.8504940455e-04	1.2923046212e-04
-28.000	0.000	656.000	-7.5649344638e-05	-5.9090805631e-04	1.2723758144e-04
-24.000	0.000	656.000	-7.2557259790e-05	-5.9665203612e-04	1.2517667876e-04
-20.000	0.000	656.000	-7.0726459515e-05	-6.0132838400e-04	1.2404136416e-04
-16.000	0.000	656.000	-6.9395423466e-05	-6.0504860788e-04	1.2085390370e-04
-12.000	0.000	656.000	-6.7101110087e-05	-6.0832894533e-04	1.1938746431e-04
-8.000	0.000	656.000	-6.5384784142e-05	-6.1195597424e-04	1.1813880862e-04
-4.000	0.000	656.000	-6.3182774644e-05	-6.1438071809e-04	1.1491512791e-04
0.000	0.000	656.000	-6.1704806041e-05	-6.1504986537e-04	1.1419718610e-04
4.000	0.000	656.000	-5.9509796942e-05	-6.1629575768e-04	1.1216550107e-04
8.000	0.000	656.000	-5.8092720580e-05	-6.1741067507e-04	1.1008898386e-04
12.000	0.000	656.000	-5.6461646958e-05	-6.1714845642e-04	1.0813478678e-04
16.000	0.000	656.000	-5.3762349108e-05	-6.1715587063e-04	1.0723937950e-04
20.000	0.000	656.000	-5.2435456357e-05	-6.1588197994e-04	1.0542600488e-04
24.000	0.000	656.000	-5.0761731180e-05	-6.1361274255e-04	1.0381070469e-04
28.000	0.000	656.000	-4.8177641626e-05	-6.1123457198e-04	1.0254367346e-04
32.000	0.000	656.000	-4.6447538458e-05	-6.0816536308e-04	1.0153549457e-04
-32.000	0.000	658.000	-7.5796489951e-05	-5.6372565415e-04	1.3131979730e-04
-28.000	0.000	658.000	-7.3408298182e-05	-5.6940020625e-04	1.2908707936e-04
-24.000	0.000	658.000	-7.0640175213e-05	-5.7464639178e-04	1.2762156142e-04
-20.000	0.000	658.000	-6.8475157904e-05	-5.7944696007e-04	1.2603479775e-04
-16.000	0.000	658.000	-6.7220633214e-05	-5.8265240784e-04	1.2344096797e-04
-12.000	0.000	658.000	-6.5104736241e-05	-5.8598936798e-04	1.2151522953e-04
-8.000	0.000	658.000	-6.3394291684e-05	-5.8951357983e-04	1.2045933462e-04
-4.000	0.000	658.000	-6.0873762213e-05	-5.9160966602e-04	1.1706351576e-04
0.000	0.000	658.000	-5.9213660415e-05	-5.9229081802e-04	1.1616758072e-04
4.000	0.000	658.000	-5.7190351559e-05	-5.9372556119e-04	1.1424494856e-04
8.000	0.000	658.000	-5.5853550822e-05	-5.9455158378e-04	1.1170694875e-04
12.000	0.000	658.000	-5.4468087165e-05	-5.9442668331e-04	1.1014434621e-04
16.000	0.000	658.000	-5.1927848367e-05	-5.9439731102e-04	1.0907114695e-04
20.000	0.000	658.000	-5.0506853085e-05	-5.9314801243e-04	1.0752039867e-04
24.000	0.000	658.000	-4.8971149648e-05	-5.9127242895e-04	1.0550722746e-04
28.000	0.000	658.000	-4.6480325268e-05	-5.8871645025e-04	1.0463603991e-04
32.000	0.000	658.000	-4.4620065702e-05	-5.8613617883e-04	1.0332942895e-04
-32.000	0.000	660.000	-7.3569703491e-05	-5.4339038352e-04	1.3405096159e-04
-28.000	0.000	660.000	-7.1202170979e-05	-5.4823331240e-04	1.3123794522e-04
-24.000	0.000	660.000	-6.8447021713e-05	-5.5331534294e-04	1.3011771747e-04
-20.000	0.000	660.000	-6.6317321400e-05	-5.5776162268e-04	1.2836114372e-04
-16.000	0.000	660.000	-6.4816216943e-05	-5.6091836499e-04	1.2582647603e-04
-12.000	0.000	660.000	-6.2652919801e-05	-5.6398416189e-04	1.2418245941e-04
-8.000	0.000	660.000	-6.1117629237e-05	-5.6718678883e-04	1.2265860598e-04
-4.000	0.000	660.000	-5.8721882772e-05	-5.6936321814e-04	1.1910691350e-04
0.000	0.000	660.000	-5.7264012596e-05	-5.7034391922e-04	1.1844313592e-04
4.000	0.000	660.000	-5.4655846955e-05	-5.7136754791e-04	1.1683672885e-04
8.000	0.000	660.000	-5.3946773968e-05	-5.7223099831e-04	1.1365348639e-04
12.000	0.000	660.000	-5.2252993205e-05	-5.7200635654e-04	1.1216364248e-04
16.000	0.000	660.000	-4.9762120646e-05	-5.7207921412e-04	1.1122536060e-04
20.000	0.000	660.000	-4.8430308604e-05	-5.7136813649e-04	1.0934795930e-04
24.000	0.000	660.000	-4.6836438902e-05	-5.6944647621e-04	1.0768078242e-04
28.000	0.000	660.000	-4.4815130666e-05	-5.6720583164e-04	1.0669667959e-04
32.000	0.000	660.000	-4.2928548530e-05	-5.6485695159e-04	1.0482210480e-04
-32.000	0.000	662.000	-7.1424715497e-05	-5.2264025908e-04	1.3673355109e-04
-28.000	0.000	662.000	-6.8996263761e-05	-5.2733347659e-04	1.3413147301e-04
-24.000	0.000	662.000	-6.6258678590e-05	-5.3215184568e-04	1.3286473390e-04
-20.000	0.000	662.000	-6.4051687634e-05	-5.3596873083e-04	1.3140002941e-04
-16.000	0.000	662.000	-6.2587511556e-05	-5.3911335095e-04	1.2812737935e-04
-12.000	0.000	662.000	-6.0495904165e-05	-5.4221894225e-04	1.2667953165e-04
-8.000	0.000	662.000	-5.9014173489e-05	-5.4555507996e-04	1.2509261905e-04
-4.000	0.000	662.000	-5.6580896347e-05	-5.4756162293e-04	1.2171515732e-04
0.000	0.000	662.000	-5.5485525600e-05	-5.4881992314e-04	1.2064145282e-04
4.000	0.000	662.000	-5.2510066575e-05	-5.4965705852e-04	1.1910733931e-04
8.000	0.000	662.000	-5.2004692878e-05	-5.5032160892e-04	1.1605874950e-04
12.000	0.000	662.000	-5.0033459172e-05	-5.5006014905e-04	1.1451442890e-04
16.000	0.000	662.000	-4.7476250729e-05	-5.5005158857e-04	1.1327804856e-04
20.000	0.000	662.000	-4.6634511433e-05	-5.5014432630e-04	1.1160583717e-04
24.000	0.000	662.000	-4.4920347492e-05	-5.4789123984e-04	1.1012113407e-04
28.000	0.000	662.000	-4.2912089865e-05	-5.4614152900e-04	1.0876227886e-04
32.000	0.000	662.000	-4.1012908677e-05	-5.4370137603e-04	1.0659744073e-04
-32.000	0.000	664.000	-6.9027314507e-05	-5.0200573800e-04	1.3970558365e-04
-28.000	0.000	664.000	-6.6825213467e-05	-5.0688873671e-04	1.3720722922e-04
-24.000	0.000	664.000	-6.4076062457e-05	-5.1165855389e-04	1.3542182726e-04
-20.000	0.000	664.000	-6.1891610923e-05	-5.1499384081e-04	1.3419002398e-04
-16.000	0.000	664.000	-6.0707338779e-05	-5.1785708599e-04	1.3049716990e-04
-12.000	0.000	664.000	-5.8226519207e-05	-5.2084955371e-04	1.2890353479e-04
-8.000	0.000	664.000	-5.7018742317e-05	-5.2481746606e-04	1.2780396794e-04
-4.000	0.000	664.000	-5.4437757713e-05	-5.2642657488e-04	1.2405828196e-04
0.000	0.000	664.000	-5.3233447086e-05	-5.2739177548e-04	1.2296299362e-04
4.000	0.000	664.000	-5.0660172270e-05	-5.2820045720e-04	1.2123842488e-04
8.000	0.000	664.000	-4.9999152890e-05	-5.2894853033e-04	1.1876501587e-04
12.000	0.000	664.000	-4.7914385831e-05	-5.2887267852e-04	1.1682575742e-04
16.000	0.000	664.000	-4.5866231972e-05	-5.2873733675e-04	1.1537643037e-04
20.000	0.000	664.000	-4.4850736545e-05	-5.2868857859e-04	1.1393555614e-04
24.000	0.000	664.000	-4.2866379275e-05	-5.2705010886e-04	1.1250904536e-04
28.000	0.000	664.000	-4.0883601517e-05	-5.2560987881e-04	1.1086150122e-04
32.000	0.000	664.000	-3.9233972364e-05	-5.2313918111e-04	1.0873486308e-04
-32.000	0.000	666.000	-6.6784710977e-05	-4.8211019886e-04	1.4287669264e-04
-28.000	0.000	666.000	-6.4947303076e-05	-4.8681202460e-04	1.4032521486e-04
-24.000	0.000	666.000	-6.1715029593e-05	-4.9105917094e-04	1.3795576372e-04
-20.000	0.000	666.000	-5.9719915233e-05	-4.9444478011e-04	1.3673634230e-04
-16.000	0.000	666.000	-5.8286016503e-05	-4.9717517838e-04	1.3312022767e-04
-12.000	0.000	666.000	-5.6053242865e-05	-5.0048620487e-04	1.3129248071e-04
-8.000	0.000	666.000	-5.4652977823e-05	-5.0357646690e-04	1.3021744978e-04
-4.000	0.000	666.000	-5.2411212146e-05	-5.0501276275e-04	1.2645654556e-04
0.000	0.000	666.000	-5.1187397323e-05	-5.0611727777e-04	1.2573680513e-04
4.000	0.000	666.000	-4.8814190064e-05	-5.0684775262e-04	1.2399434568e-04
8.000	0.000	666.000	-4.7853671884e-05	-5.0791055461e-04	1.2134525035e-04
12.000	0.000	666.000	-4.5902398456e-05	-5.0756741022e-04	1.1896018180e-04
16.000	0.000	666.000	-4.3923354663e-05	-5.0772160456e-04	1.1762651725e-04
20.000	0.000	666.000	-4.2777136215e-05	-5.0749549893e-04	1.1648747198e-04
24.000	0.000	666.000	-4.0712368334e-05	-5.0622287980e-04	1.1462191830e-04
28.000	0.000	666.000	-3.9036866364e-05	-5.0517115034e-04	1.1298464631e-04
32.000	0.000	666.000	-3.7421814356e-05	-5.0300647383e-04	1.1100415215e-04
-32.000	0.000	668.000	-6.4525029126e-05	-4.6235148134e-04	1.4591403861e-04
-28.000	0.000	668.000	-6.2748640750e-05	-4.6659922307e-04	1.4319558576e-04
-24.000	0.000	668.000	-5.9705253512e-05	-4.7034418520e-04	1.4080846316e-04
-20.000	0.000	668.000	-5.7514770529e-05	-4.7388401305e-04	1.3977365990e-04
-16.000	0.000	668.000	-5.6109891648e-05	-4.7676984041e-04	1.3584441000e-04
-12.000	0.000	668.000	-5.3981765469e-05	-4.7974019551e-04	1.3407261418e-04
-8.000	0.000	668.000	-5.2422681273e-05	-4.8276861374e-04	1.3277319158e-04
-4.000	0.000	668.000	-5.0235445779e-05	-4.8390698189e-04	1.2905877225e-04
0.000	0.000	668.000	-4.9357217059e-05	-4.8539591911e-04	1.2868719259e-04
4.000	0.000	668.000	-4.6916030624e-05	-4.8603209047e-04	1.2663313267e-04
8.000	0.000	668.000	-4.5624903826e-05	-4.8692233241e-04	1.2402340024e-04
12.000	0.000	668.000	-4.4070635366e-05	-4.8684015757e-04	1.2108129552e-04
16.000	0.000	668.000	-4.1776960114e-05	-4.8704390189e-04	1.1979644843e-04
20.000	0.000	668.000	-4.1106342941e-05	-4.8681604840e-04	1.1859918787e-04
24.000	0.000	668.000	-3.8823863277e-05	-4.8517395652e-04	1.1667823006e-04
28.000	0.000	668.000	-3.7372500371e-05	-4.8463657404e-04	1.1514360254e-04
32.000	0.000	668.000	-3.5650628911e-05	-4.8286132852e-04	1.1343739938e-04
-32.000	0.000	670.000	-6.2341286757e-05	-4.4289201506e-04	1.4938450984e-04
-28.000	0.000	670.000	-6.0262899155e-05	-4.4674566932e-04	1.4616784704e-04
