fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-03-26
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1009.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	698.000	-1.5855092897e-05	-1.2750004765e-04	1.5808580284e-04
-12.000	0.000	698.000	-1.4584140209e-05	-1.2876226291e-04	1.5588483654e-04
-8.000	0.000	698.000	-1.3852840104e-05	-1.2960586110e-04	1.5271754631e-04
-4.000	0.000	698.000	-1.3395344898e-05	-1.3135811603e-04	1.5152882557e-04
0.000	0.000	698.000	-1.2795188575e-05	-1.3233196989e-04	1.4830440193e-04
4.000	0.000	698.000	-1.2287243734e-05	-1.3332565639e-04	1.4758605419e-04
8.000	0.000	698.000	-1.1446242438e-05	-1.3444230575e-04	1.4429518639e-04
12.000	0.000	698.000	-1.0887093058e-05	-1.3568664004e-04	1.4397426283e-04
16.000	0.000	698.000	-9.9346265118e-06	-1.3630123074e-04	1.4208912406e-04
20.000	0.000	698.000	-9.2631189882e-06	-1.3747387596e-04	1.3975115523e-04
24.000	0.000	698.000	-8.1310007932e-06	-1.3856743634e-04	1.3856517771e-04
28.000	0.000	698.000	-7.2275708481e-06	-1.3857437686e-04	1.3834433222e-04
32.000	0.000	698.000	-6.2583375835e-06	-1.4012327594e-04	1.3623955464e-04
-32.000	0.000	700.000	-1.3196883848e-05	-9.3399437773e-05	1.6128905154e-04
-28.000	0.000	700.000	-1.3392432945e-05	-9.5176034518e-05	1.5719182204e-04
-24.000	0.000	700.000	-1.3261948015e-05	-9.6490085043e-05	1.5400977834e-04
-20.000	0.000	700.000	-1.3254647640e-05	-9.7816655890e-05	1.5078646187e-04
-16.000	0.000	700.000	-1.3136344644e-05	-9.9749120373e-05	1.4820475400e-04
-12.000	0.000	700.000	-1.1900796813e-05	-1.0049836178e-04	1.4594788564e-04
-8.000	0.000	700.000	-1.1156638471e-05	-1.0124875398e-04	1.4341056898e-04
-4.000	0.000	700.000	-1.1108152334e-05	-1.0275465462e-04	1.4194265124e-04
0.000	0.000	700.000	-1.0212575154e-05	-1.0338967538e-04	1.3909980484e-04
4.000	0.000	700.000	-9.8331057574e-06	-1.0462662687e-04	1.3868072388e-04
8.000	0.000	700.000	-8.9986947436e-06	-1.0579435274e-04	1.3555165683e-04
12.000	0.000	700.000	-8.1358653107e-06	-1.0690934492e-04	1.3509868872e-04
16.000	0.000	700.000	-7.5725640614e-06	-1.0782117671e-04	1.3428689344e-04
20.000	0.000	700.000	-7.1888435749e-06	-1.0911197223e-04	1.3213092072e-04
24.000	0.000	700.000	-5.8672255130e-06	-1.1023685868e-04	1.3117576713e-04
28.000	0.000	700.000	-5.1154314263e-06	-1.1046104946e-04	1.3026693450e-04
32.000	0.000	700.000	-4.2855533175e-06	-1.1222975508e-04	1.2849923832e-04
-32.000	0.000	702.000	-9.3486009300e-06	-6.8694684674e-05	1.4506160982e-04
-28.000	0.000	702.000	-1.0059896892e-05	-7.0543034223e-05	1.4175799017e-04
-24.000	0.000	702.000	-1.0258653182e-05	-7.1400810415e-05	1.3902087508e-04
-20.000	0.000	702.000	-1.0643147356e-05	-7.2653288886e-05	1.3643134868e-04
-16.000	0.000	702.000	-1.0635343116e-05	-7.4337326032e-05	1.3401794359e-04
-12.000	0.000	702.000	-9.3368843176e-06	-7.4596275220e-05	1.3163829167e-04
-8.000	0.000	702.000	-8.6804824272e-06	-7.5290044680e-05	1.2974148771e-04
-4.000	0.000	702.000	-8.7754701356e-06	-7.6369601491e-05	1.2836477400e-04
0.000	0.000	702.000	-7.8954639556e-06	-7.6833340410e-05	1.2600477527e-04
4.000	0.000	702.000	-7.6361691632e-06	-7.7788221536e-05	1.2549541459e-04
8.000	0.000	702.000	-6.7743054541e-06	-7.8887762553e-05	1.2282838572e-04
12.000	0.000	702.000	-5.9245368160e-06	-8.0167541884e-05	1.2270162447e-04
16.000	0.000	702.000	-5.5538242105e-06	-8.0990295726e-05	1.2180018563e-04
20.000	0.000	702.000	-5.2031568956e-06	-8.2404363194e-05	1.2052485459e-04
24.000	0.000	702.000	-3.6419332767e-06	-8.3638863856e-05	1.1978940231e-04
28.000	0.000	702.000	-3.1386866246e-06	-8.3739349077e-05	1.1900143310e-04
32.000	0.000	702.000	-2.3068880651e-06	-8.5784931093e-05	1.1752326462e-04
-32.000	0.000	704.000	-6.6239232485e-06	-4.7938726939e-05	1.2587898284e-04
-28.000	0.000	704.000	-7.3659865567e-06	-4.9495923550e-05	1.2263747020e-04
-24.000	0.000	704.000	-7.7742158505e-06	-5.0510560536e-05	1.2052835088e-04
-20.000	0.000	704.000	-8.3327835107e-06	-5.1779673073e-05	1.1826971497e-04
-16.000	0.000	704.000	-8.4574180565e-06	-5.2632877705e-05	1.1590277454e-04
-12.000	0.000	704.000	-7.4072637999e-06	-5.3027839764e-05	1.1394272112e-04
-8.000	0.000	704.000	-6.7033080672e-06	-5.3291837435e-05	1.1253592822e-04
-4.000	0.000	704.000	-6.8569793263e-06	-5.4002120289e-05	1.1140252475e-04
0.000	0.000	704.000	-6.0316468229e-06	-5.4404327095e-05	1.0939018842e-04
4.000	0.000	704.000	-5.4582541024e-06	-5.4957876508e-05	1.0880812538e-04
8.000	0.000	704.000	-5.0394090806e-06	-5.5955576090e-05	1.0650660507e-04
12.000	0.000	704.000	-4.2288870153e-06	-5.7117719958e-05	1.0655926874e-04
16.000	0.000	704.000	-3.7563985423e-06	-5.7530195003e-05	1.0589004903e-04
20.000	0.000	704.000	-3.3816281280e-06	-5.9164114176e-05	1.0508455257e-04
24.000	0.000	704.000	-2.2375479355e-06	-6.0830161566e-05	1.0451818463e-04
28.000	0.000	704.000	-1.9778403498e-06	-6.0597685098e-05	1.0482213708e-04
32.000	0.000	704.000	-1.0718079692e-06	-6.2479681282e-05	1.0377280238e-04
-32.000	0.000	706.000	-4.5440382553e-06	-3.2086386970e-05	1.0489110238e-04
-28.000	0.000	706.000	-5.2543522903e-06	-3.3475350341e-05	1.0213111017e-04
-24.000	0.000	706.000	-6.1735466765e-06	-3.4736111226e-05	1.0063058587e-04
-20.000	0.000	706.000	-6.7289626850e-06	-3.5289461367e-05	9.8656672504e-05
-16.000	0.000	706.000	-6.6098363673e-06	-3.5822535540e-05	9.6433091044e-05
-12.000	0.000	706.000	-5.6491964210e-06	-3.6116451072e-05	9.4593638580e-05
-8.000	0.000	706.000	-5.0068516939e-06	-3.6447477365e-05	9.3440218713e-05
-4.000	0.000	706.000	-5.4091285539e-06	-3.6750439707e-05	9.2320124570e-05
0.000	0.000	706.000	-4.5622259238e-06	-3.6596508995e-05	9.0965461389e-05
4.000	0.000	706.000	-4.2732133861e-06	-3.7276988695e-05	9.0727666097e-05
8.000	0.000	706.000	-3.6313032910e-06	-3.7946030759e-05	8.8599433816e-05
12.000	0.000	706.000	-3.0866620013e-06	-3.9148578770e-05	8.8563266999e-05
16.000	0.000	706.000	-2.3923141280e-06	-3.9363689487e-05	8.8631560972e-05
20.000	0.000	706.000	-2.1060629237e-06	-4.1063810756e-05	8.7949530178e-05
24.000	0.000	706.000	-1.1556414354e-06	-4.2627289560e-05	8.7521212676e-05
28.000	0.000	706.000	-1.0032936732e-06	-4.2431342138e-05	8.8370620349e-05
32.000	0.000	706.000	-5.1597418716e-07	-4.3978542937e-05	8.7447876274e-05
-32.000	0.000	708.000	-3.0021166331e-06	-2.0649644196e-05	8.4583524564e-05
-28.000	0.000	708.000	-3.5674101238e-06	-2.1975734065e-05	8.2294477188e-05
-24.000	0.000	708.000	-4.3057913683e-06	-2.2716565807e-05	8.1565229683e-05
-20.000	0.000	708.000	-5.3553801792e-06	-2.3220700194e-05	7.9445612224e-05
-16.000	0.000	708.000	-5.0992636543e-06	-2.3541198641e-05	7.7715842995e-05
-12.000	0.000	708.000	-4.1163296612e-06	-2.3817477436e-05	7.5776727410e-05
-8.000	0.000	708.000	-3.9823637311e-06	-2.3971156310e-05	7.5001144360e-05
-4.000	0.000	708.000	-3.9593822260e-06	-2.4423595057e-05	7.3704509415e-05
0.000	0.000	708.000	-3.2326360494e-06	-2.3984974477e-05	7.2954933140e-05
4.000	0.000	708.000	-3.5100966028e-06	-2.4592639976e-05	7.2663362154e-05
8.000	0.000	708.000	-2.5676163720e-06	-2.5021555971e-05	7.0949432011e-05
12.000	0.000	708.000	-2.1187656300e-06	-2.5794779328e-05	7.1257012931e-05
16.000	0.000	708.000	-1.7635690277e-06	-2.6239086299e-05	7.1076044818e-05
20.000	0.000	708.000	-1.6486437811e-06	-2.7403981204e-05	7.0618276028e-05
24.000	0.000	708.000	-4.4317732045e-07	-2.8812211563e-05	7.0722843249e-05
28.000	0.000	708.000	-2.1784776210e-07	-2.8766201229e-05	7.1496043614e-05
32.000	0.000	708.000	3.9175802336e-07	-2.9941291750e-05	7.1280854882e-05
-32.000	0.000	710.000	-1.8929313014e-06	-1.3007315108e-05	6.6370753147e-05
-28.000	0.000	710.000	-2.7052686223e-06	-1.4156391772e-05	6.4410864708e-05
-24.000	0.000	710.000	-3.0083485098e-06	-1.4274861309e-05	6.4483709067e-05
-20.000	0.000	710.000	-4.3875012362e-06	-1.5130000586e-05	6.2265795346e-05
-16.000	0.000	710.000	-3.8125239754e-06	-1.5025008856e-05	6.0793017994e-05
-12.000	0.000	710.000	-3.2388259656e-06	-1.5908492647e-05	5.9191157137e-05
-8.000	0.000	710.000	-3.0580064856e-06	-1.6022377085e-05	5.8421587641e-05
-4.000	0.000	710.000	-3.2640737434e-06	-1.5916040718e-05	5.7495461780e-05
0.000	0.000	710.000	-2.1884388859e-06	-1.5956588316e-05	5.6152101324e-05
4.000	0.000	710.000	-2.8317224514e-06	-1.6327546702e-05	5.6635516439e-05
8.000	0.000	710.000	-1.9744155018e-06	-1.6961188826e-05	5.5384426747e-05
12.000	0.000	710.000	-1.6696937692e-06	-1.7176314535e-05	5.5579072129e-05
16.000	0.000	710.000	-1.2021509275e-06	-1.7375698972e-05	5.5325600204e-05
20.000	0.000	710.000	-8.9172709733e-07	-1.8499972925e-05	5.4983274211e-05
24.000	0.000	710.000	-1.6250355403e-07	-1.9458093934e-05	5.5868158545e-05
28.000	0.000	710.000	-3.2025810622e-07	-1.9345447906e-05	5.6270785451e-05
32.000	0.000	710.000	8.9874004132e-07	-2.0076725008e-05	5.6439830651e-05
-32.000	0.000	712.000	-7.3060079282e-07	-8.4299298547e-06	5.1370227055e-05
-28.000	0.000	712.000	-1.8816175003e-06	-9.2410270634e-06	4.9685707889e-05
-24.000	0.000	712.000	-1.9383391388e-06	-9.7007369281e-06	4.9582766448e-05
-20.000	0.000	712.000	-3.4562831146e-06	-1.0317159274e-05	4.7935407999e-05
-16.000	0.000	712.000	-2.9856706410e-06	-9.8817937936e-06	4.6677101338e-05
-12.000	0.000	712.000	-2.3630491669e-06	-1.0942263681e-05	4.5373000832e-05
-8.000	0.000	712.000	-2.1691001335e-06	-1.1028791985e-05	4.4877736734e-05
-4.000	0.000	712.000	-2.4515672231e-06	-1.0836335963e-05	4.4194811694e-05
0.000	0.000	712.000	-1.3398944318e-06	-1.1075824120e-05	4.2724123635e-05
4.000	0.000	712.000	-2.0522496392e-06	-1.1404698230e-05	4.3605340856e-05
8.000	0.000	712.000	-1.4471263824e-06	-1.1864795787e-05	4.1859307588e-05
12.000	0.000	712.000	-1.5353718766e-06	-1.1909606191e-05	4.2292674123e-05
16.000	0.000	712.000	-5.6994103261e-07	-1.2346966859e-05	4.2422944039e-05
20.000	0.000	712.000	-6.1895765155e-07	-1.2865042980e-05	4.2027179565e-05
24.000	0.000	712.000	2.5626334215e-07	-1.3716205432e-05	4.3227601938e-05
28.000	0.000	712.000	-3.6851703771e-08	-1.3278646040e-05	4.3666378098e-05
32.000	0.000	712.000	9.9545009864e-07	-1.3841947356e-05	4.3896117023e-05
-32.000	0.000	714.000	-3.5440091536e-07	-5.5917118135e-06	3.9587306924e-05
-28.000	0.000	714.000	-1.1900281991e-06	-6.2353074653e-06	3.7859065868e-05
-24.000	0.000	714.000	-1.3566200925e-06	-6.5914054656e-06	3.7805963426e-05
-20.000	0.000	714.000	-2.4136086139e-06	-7.0708122876e-06	3.6624899480e-05
-16.000	0.000	714.000	-2.3309644125e-06	-6.5970073080e-06	3.5217846602e-05
-12.000	0.000	714.000	-1.5394166033e-06	-7.6661803910e-06	3.4634311336e-05
-8.000	0.000	714.000	-1.6419182917e-06	-7.8775388373e-06	3.4032886571e-05
-4.000	0.000	714.000	-1.5027311346e-06	-7.9194323372e-06	3.3462973155e-05
0.000	0.000	714.000	-1.2642960587e-06	-7.9495921017e-06	3.2113848595e-05
4.000	0.000	714.000	-1.4426763998e-06	-8.3578382907e-06	3.3337400757e-05
8.000	0.000	714.000	-1.1422807147e-06	-8.5829314401e-06	3.1395822588e-05
12.000	0.000	714.000	-1.1458834760e-06	-8.5796145597e-06	3.1693497830e-05
16.000	0.000	714.000	-3.2689901829e-07	-8.9564322234e-06	3.2080529535e-05
20.000	0.000	714.000	-4.7734441415e-07	-9.3760858798e-06	3.1385790497e-05
24.000	0.000	714.000	4.8907895176e-07	-1.0037611656e-05	3.2817766113e-05
28.000	0.000	714.000	9.6963585411e-08	-9.4924433441e-06	3.3149228145e-05
32.000	0.000	714.000	1.0726803132e-06	-9.9506920473e-06	3.3386892234e-05
-32.000	0.000	716.000	-1.4918588017e-07	-4.0631737449e-06	2.9841464812e-05
-28.000	0.000	716.000	-5.6554957744e-07	-4.5970693590e-06	2.8930026886e-05
-24.000	0.000	716.000	-1.1466936254e-06	-4.4661631472e-06	2.8400208340e-05
-20.000	0.000	716.000	-1.8387509873e-06	-4.9402541077e-06	2.7813221219e-05
-16.000	0.000	716.000	-1.7908787078e-06	-4.7755504024e-06	2.6322917861e-05
-12.000	0.000	716.000	-8.3242477668e-07	-5.4202811280e-06	2.6134547785e-05
-8.000	0.000	716.000	-1.1156750607e-06	-6.0542572847e-06	2.5563423964e-05
-4.000	0.000	716.000	-1.1497076500e-06	-5.7744350676e-06	2.5331527018e-05
0.000	0.000	716.000	-9.1832641426e-07	-5.7767193070e-06	2.4047003622e-05
4.000	0.000	716.000	-9.6590560417e-07	-6.6074883609e-06	2.4956365235e-05
8.000	0.000	716.000	-1.0220884105e-06	-6.7585433565e-06	2.3588051271e-05
12.000	0.000	716.000	-7.7553760474e-07	-6.7766073472e-06	2.3722356344e-05
16.000	0.000	716.000	-3.1717880973e-07	-6.8477743035e-06	2.4201644672e-05
20.000	0.000	716.000	-3.8824205723e-07	-7.5838594308e-06	2.3428268071e-05
24.000	0.000	716.000	5.3425304180e-07	-7.7755209190e-06	2.4855195398e-05
28.000	0.000	716.000	-2.3812001049e-08	-7.4366278804e-06	2.4929972176e-05
32.000	0.000	716.000	1.0546525199e-06	-7.6976342086e-06	2.5012879643e-05
-32.000	0.000	718.000	9.1967686727e-08	-2.8748598031e-06	2.2392203837e-05
-28.000	0.000	718.000	-3.8824572368e-07	-3.4746549285e-06	2.2124785732e-05
-24.000	0.000	718.000	-6.0761537885e-07	-3.4362230162e-06	2.1438290393e-05
-20.000	0.000	718.000	-1.3924060591e-06	-3.8062233694e-06	2.0459589003e-05
-16.000	0.000	718.000	-1.4924339809e-06	-3.7816063721e-06	1.9876457632e-05
-12.000	0.000	718.000	-2.8408385810e-07	-4.1592026705e-06	1.9546669059e-05
-8.000	0.000	718.000	-6.5886703785e-07	-4.5938814684e-06	1.9303056798e-05
-4.000	0.000	718.000	-9.4990506294e-07	-4.6552318317e-06	1.9061056988e-05
0.000	0.000	718.000	-7.4602911907e-07	-4.6537854840e-06	1.7685090065e-05
4.000	0.000	718.000	-9.8557931607e-07	-5.4710051894e-06	1.8497316050e-05
8.000	0.000	718.000	-6.8357007649e-07	-5.4968054964e-06	1.7875487196e-05
12.000	0.000	718.000	-5.6963563100e-07	-5.5172270736e-06	1.8136375671e-05
16.000	0.000	718.000	-1.6595567406e-07	-5.5490693058e-06	1.7875147418e-05
20.000	0.000	718.000	-7.1596727121e-07	-6.3564781998e-06	1.7859225005e-05
24.000	0.000	718.000	4.7081958381e-07	-6.6958004815e-06	1.8672241662e-05
28.000	0.000	718.000	5.2018399480e-08	-5.9478526296e-06	1.8778791589e-05
32.000	0.000	718.000	8.6802674242e-07	-6.1023430171e-06	1.9407994813e-05
-32.000	0.000	720.000	2.9967590720e-07	-2.1957845530e-06	1.6875358911e-05
-28.000	0.000	720.000	-1.4001441679e-07	-2.7444128241e-06	1.6436691846e-05
-24.000	0.000	720.000	-3.9859452453e-07	-2.8767433432e-06	1.6173791532e-05
-20.000	0.000	720.000	-8.0398990419e-07	-3.1814313229e-06	1.5486960289e-05
-16.000	0.000	720.000	-1.5036135266e-06	-3.0817915864e-06	1.5643943005e-05
-12.000	0.000	720.000	-4.1714512620e-07	-3.3298064379e-06	1.4877312231e-05
-8.000	0.000	720.000	-1.6754306535e-07	-4.2010045767e-06	1.4299471181e-05
-4.000	0.000	720.000	-4.1385611788e-07	-4.2845216732e-06	1.4543910805e-05
0.000	0.000	720.000	-5.6835314340e-07	-4.1044768544e-06	1.3105200323e-05
4.000	0.000	720.000	-6.8363213454e-07	-4.8349807329e-06	1.3686637075e-05
8.000	0.000	720.000	-6.9787411562e-07	-4.7545496358e-06	1.3415073285e-05
12.000	0.000	720.000	-4.8575307511e-07	-4.6997723321e-06	1.3766551681e-05
16.000	0.000	720.000	5.5091313636e-08	-4.9410558677e-06	1.3314518850e-05
20.000	0.000	720.000	-8.2704202238e-07	-5.4115195776e-06	1.3968455543e-05
24.000	0.000	720.000	4.9232674648e-07	-5.9365492216e-06	1.3714889709e-05
28.000	0.000	720.000	1.5085943303e-07	-4.8973445875e-06	1.4099514686e-05
32.000	0.000	720.000	8.0079520551e-07	-5.0960419807e-06	1.4554341743e-05
-32.000	0.000	722.000	3.4307324071e-09	-2.0961878132e-06	1.2307764593e-05
-28.000	0.000	722.000	8.4418174309e-09	-2.1348954096e-06	1.2167587209e-05
-24.000	0.000	722.000	-1.1857655453e-07	-2.7423609108e-06	1.2077239234e-05
-20.000	0.000	722.000	-8.1541211452e-07	-2.7424821323e-06	1.2209489651e-05
-16.000	0.000	722.000	-1.2255835869e-06	-2.8992638046e-06	1.2101467560e-05
-12.000	0.000	722.000	-2.3345821128e-07	-3.0842787047e-06	1.1143713008e-05
-8.000	0.000	722.000	1.2680094251e-07	-3.7525211613e-06	1.0640845660e-05
-4.000	0.000	722.000	-1.1821622409e-07	-3.5421258033e-06	1.0905523429e-05
0.000	0.000	722.000	-4.2279892613e-07	-3.7344260975e-06	1.0042762234e-05
4.000	0.000	722.000	-5.7003409704e-07	-4.2684644313e-06	1.0172963354e-05
8.000	0.000	722.000	-6.0235701223e-07	-4.0496086797e-06	9.7738301867e-06
12.000	0.000	722.000	-6.2753677975e-07	-4.3915562825e-06	1.0073930292e-05
16.000	0.000	722.000	-6.2582909735e-08	-4.2584126217e-06	1.0638132654e-05
20.000	0.000	722.000	-5.4096703370e-07	-4.6736220907e-06	1.0480579693e-05
24.000	0.000	722.000	3.7102939263e-07	-5.2614394126e-06	1.0339719331e-05
28.000	0.000	722.000	6.1233996046e-08	-4.2112056097e-06	1.0699300998e-05
32.000	0.000	722.000	7.0924411334e-07	-4.5792246871e-06	1.0864332059e-05
-32.000	0.000	724.000	2.3416058523e-07	-1.9761044594e-06	9.2747981461e-06
-28.000	0.000	724.000	-4.7609132610e-08	-2.2614327694e-06	9.1205469856e-06
-24.000	0.000	724.000	2.2413402449e-07	-2.4462805609e-06	8.6544615849e-06
-20.000	0.000	724.000	-9.2374956738e-07	-2.4747425017e-06	9.4063161050e-06
-16.000	0.000	724.000	-9.7717855382e-07	-2.9406254473e-06	8.7606577307e-06
-12.000	0.000	724.000	-2.0959180195e-07	-2.9880105880e-06	8.5442184402e-06
-8.000	0.000	724.000	8.0718840578e-08	-3.4547606920e-06	8.3268155508e-06
-4.000	0.000	724.000	-3.4369970541e-07	-3.3097002895e-06	8.1298491271e-06
0.000	0.000	724.000	-4.2427297436e-07	-3.5721681400e-06	7.9901838201e-06
4.000	0.000	724.000	-4.8255584118e-07	-4.0472939091e-06	7.8741334643e-06
8.000	0.000	724.000	-5.5565500887e-07	-3.8539064151e-06	6.9194476373e-06
12.000	0.000	724.000	-8.6730266354e-07	-3.9135940025e-06	7.8571875295e-06
16.000	0.000	724.000	-3.2907462567e-07	-3.5457711198e-06	8.4380127948e-06
20.000	0.000	724.000	-5.0903194733e-07	-4.2437554792e-06	7.9138014804e-06
24.000	0.000	724.000	2.1587971650e-07	-4.4926765111e-06	8.2606789746e-06
28.000	0.000	724.000	1.6120429585e-07	-3.4138535848e-06	8.2973138351e-06
32.000	0.000	724.000	2.6858842683e-07	-4.1750837709e-06	8.2170757937e-06
-32.000	0.000	726.000	5.0733691651e-07	-1.6299366869e-06	6.8981019138e-06
-28.000	0.000	726.000	1.5597949307e-07	-2.3213886338e-06	6.7306157306e-06
-24.000	0.000	726.000	2.6171906331e-07	-2.2914115146e-06	6.6298137223e-06
-20.000	0.000	726.000	-3.4005946487e-07	-2.5794202470e-06	7.0588776608e-06
-16.000	0.000	726.000	-9.6752167072e-07	-2.8071192061e-06	6.4501658780e-06
-12.000	0.000	726.000	-3.4437996746e-07	-3.0666103551e-06	6.9506450494e-06
-8.000	0.000	726.000	-1.1092494736e-07	-3.0867604033e-06	6.3439838241e-06
-4.000	0.000	726.000	-3.0524653299e-07	-3.1665378797e-06	5.9697107738e-06
0.000	0.000	726.000	-3.0401358772e-07	-3.2416272818e-06	6.3332419667e-06
4.000	0.000	726.000	-4.0194117756e-07	-3.7141786747e-06	6.2670931896e-06
8.000	0.000	726.000	-6.3843731325e-07	-3.8681919443e-06	5.0709497968e-06
12.000	0.000	726.000	-6.4963872188e-07	-3.9309687829e-06	6.2915001171e-06
16.000	0.000	726.000	-3.2375782219e-07	-3.4879696017e-06	6.5233609980e-06
20.000	0.000	726.000	-6.1966672465e-07	-4.1336263794e-06	6.0847255408e-06
24.000	0.000	726.000	3.2003596928e-07	-4.3560719856e-06	6.4909199970e-06
28.000	0.000	726.000	2.7439947668e-07	-3.3298747266e-06	6.3900455938e-06
32.000	0.000	726.000	1.3298128523e-07	-4.0336105130e-06	6.1772596779e-06
-32.000	0.000	728.000	4.4328794775e-07	-1.2713306132e-06	4.8178869470e-06
-28.000	0.000	728.000	4.4060030495e-07	-1.6540697014e-06	4.9395547475e-06
-24.000	0.000	728.000	3.7507126774e-07	-2.2872654141e-06	5.1939346165e-06
-20.000	0.000	728.000	-1.4174613490e-07	-2.5743482744e-06	4.9726928191e-06
-16.000	0.000	728.000	-6.8550263453e-07	-2.4599668475e-06	4.6839888273e-06
-12.000	0.000	728.000	-3.1859967182e-07	-2.6052415102e-06	5.1229134584e-06
-8.000	0.000	728.000	8.2822703249e-08	-2.6375453235e-06	4.9362819865e-06
-4.000	0.000	728.000	-1.7646306014e-07	-2.6451047756e-06	4.7446006581e-06
0.000	0.000	728.000	-3.3744807062e-07	-2.7940200579e-06	4.3037475236e-06
4.000	0.000	728.000	-5.5336872905e-07	-3.3964284008e-06	4.6371512891e-06
8.000	0.000	728.000	-2.8498919938e-07	-3.7251695444e-06	4.0070879761e-06
12.000	0.000	728.000	-4.2100843167e-07	-3.6125094265e-06	5.1295450616e-06
16.000	0.000	728.000	-3.9931554753e-07	-3.1528671297e-06	4.9857473051e-06
20.000	0.000	728.000	-7.1085832369e-07	-3.9027725900e-06	4.7423456573e-06
24.000	0.000	728.000	3.7731300700e-07	-4.0548428831e-06	5.0507183600e-06
28.000	0.000	728.000	3.3926352869e-07	-3.5195384984e-06	4.9441284548e-06
32.000	0.000	728.000	1.5504977669e-07	-3.9309154888e-06	4.7591060578e-06
-32.000	0.000	730.000	2.3950328019e-07	-1.0356442234e-06	3.5762070536e-06
-28.000	0.000	730.000	6.3500814275e-07	-1.1213770898e-06	3.5663755345e-06
-24.000	0.000	730.000	3.0928811395e-07	-1.8090005327e-06	3.9141366682e-06
-20.000	0.000	730.000	-3.8549287693e-07	-1.9341912680e-06	3.9189775342e-06
-16.000	0.000	730.000	-5.7286620246e-07	-1.8025886199e-06	3.6649226769e-06
-12.000	0.000	730.000	-4.9550494645e-08	-2.1146060741e-06	3.8089003849e-06
-8.000	0.000	730.000	1.6588392937e-07	-2.2475950914e-06	3.7680626157e-06
-4.000	0.000	730.000	-4.2897560240e-07	-2.3702427045e-06	3.7431096204e-06
0.000	0.000	730.000	-1.0890011704e-07	-2.3434861749e-06	2.9625053395e-06
4.000	0.000	730.000	-7.6686192673e-07	-3.0881897692e-06	3.6202290710e-06
8.000	0.000	730.000	5.4346752930e-08	-3.1175400053e-06	3.3483807458e-06
12.000	0.000	730.000	-6.0764747160e-07	-3.0262607584e-06	4.0544557346e-06
16.000	0.000	730.000	-8.2229496695e-07	-2.4497372705e-06	3.9453323246e-06
20.000	0.000	730.000	-9.2380902271e-07	-3.4421760577e-06	3.6537070563e-06
24.000	0.000	730.000	4.2555591473e-07	-3.5611859419e-06	4.0027253304e-06
28.000	0.000	730.000	1.0912510574e-07	-3.2599600915e-06	3.9993485244e-06
32.000	0.000	730.000	2.0173113932e-07	-3.8062705211e-06	3.4033119663e-06
-32.000	0.000	732.000	2.7674729399e-07	-1.2565166595e-06	2.5968747865e-06
-28.000	0.000	732.000	5.0903068008e-07	-1.2544994326e-06	2.5877753199e-06
-24.000	0.000	732.000	2.9174809421e-07	-1.7631495395e-06	2.8670017527e-06
-20.000	0.000	732.000	-4.3553745955e-08	-1.8047362819e-06	2.7360212181e-06
-16.000	0.000	732.000	-5.1859230324e-07	-1.8015137050e-06	2.7787443151e-06
-12.000	0.000	732.000	2.7100862256e-07	-2.2875905985e-06	3.1352211954e-06
-8.000	0.000	732.000	-5.3195895370e-08	-2.3368852940e-06	2.4494510292e-06
-4.000	0.000	732.000	-4.5091250907e-07	-2.6236426086e-06	2.6656566562e-06
0.000	0.000	732.000	6.7716254991e-08	-2.4643824896e-06	2.3743182664e-06
4.000	0.000	732.000	-8.1547858588e-07	-3.0689587281e-06	2.8408200707e-06
8.000	0.000	732.000	2.6696839960e-08	-2.7323365613e-06	2.6874854622e-06
12.000	0.000	732.000	-5.3651315838e-07	-2.6858514586e-06	2.6738776598e-06
16.000	0.000	732.000	-8.4149937339e-07	-2.5397320391e-06	3.0956791502e-06
20.000	0.000	732.000	-6.7664605573e-07	-3.2054689500e-06	2.8113703551e-06
24.000	0.000	732.000	2.5980286850e-07	-3.4136064447e-06	3.2176998755e-06
