fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=972.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	712.000	-1.1677334968e-06	-5.3803235005e-05	8.2078132789e-05
32.000	0.000	712.000	-8.1566335679e-07	-5.5220796374e-05	8.2911687560e-05
-32.000	0.000	714.000	8.9181927963e-07	-2.1460483251e-05	7.5678621430e-05
-28.000	0.000	714.000	-3.6672772009e-07	-2.3558601424e-05	7.5283248096e-05
-24.000	0.000	714.000	-1.5700971079e-06	-2.4055497208e-05	7.4376663975e-05
-20.000	0.000	714.000	-1.9046166360e-06	-2.5091417493e-05	7.3481739750e-05
-16.000	0.000	714.000	-2.2079112599e-06	-2.6322255449e-05	7.2825693856e-05
-12.000	0.000	714.000	-2.1325266951e-06	-2.7165813473e-05	7.2799088744e-05
-8.000	0.000	714.000	-2.0602380391e-06	-2.8169770306e-05	7.1953197317e-05
-4.000	0.000	714.000	-1.9509665245e-06	-2.9984259443e-05	7.1557207547e-05
0.000	0.000	714.000	-2.1650172711e-06	-3.0993669077e-05	7.1473814608e-05
4.000	0.000	714.000	-1.3883196661e-06	-3.1475367373e-05	7.0507041320e-05
8.000	0.000	714.000	-1.2189006691e-06	-3.2781780888e-05	6.9560038178e-05
12.000	0.000	714.000	-1.8211023999e-06	-3.3451453085e-05	7.0311003460e-05
16.000	0.000	714.000	-1.7839077701e-06	-3.5812328906e-05	6.9152651351e-05
20.000	0.000	714.000	-9.2975758701e-07	-3.6715839550e-05	7.0171261655e-05
24.000	0.000	714.000	-7.0179870962e-07	-3.8132525794e-05	7.0379857998e-05
28.000	0.000	714.000	-4.7564447192e-07	-3.9360966610e-05	7.0253785721e-05
32.000	0.000	714.000	-1.3879905688e-07	-4.0625655185e-05	7.1085713852e-05
-32.000	0.000	716.000	1.6860668869e-06	-1.4025138515e-05	5.9782386662e-05
-28.000	0.000	716.000	2.1868095132e-07	-1.5979312921e-05	5.9502333665e-05
-24.000	0.000	716.000	-1.0877131148e-06	-1.6098037367e-05	5.9412322179e-05
-20.000	0.000	716.000	-1.1412779183e-06	-1.7328011409e-05	5.8803941600e-05
-16.000	0.000	716.000	-1.2048884521e-06	-1.7743458628e-05	5.8449168192e-05
-12.000	0.000	716.000	-1.2123312301e-06	-1.8365778376e-05	5.8691131811e-05
-8.000	0.000	716.000	-1.1817375209e-06	-1.9354948348e-05	5.8315619255e-05
-4.000	0.000	716.000	-9.9671210326e-07	-2.0543543406e-05	5.7959558317e-05
0.000	0.000	716.000	-1.4542513109e-06	-2.1629845585e-05	5.8003760423e-05
4.000	0.000	716.000	-9.3660253017e-07	-2.1953454601e-05	5.7316258428e-05
8.000	0.000	716.000	-6.4674892647e-07	-2.2719425261e-05	5.7218365086e-05
12.000	0.000	716.000	-1.2067622338e-06	-2.3557050656e-05	5.7866900637e-05
16.000	0.000	716.000	-1.2424146014e-06	-2.5070753473e-05	5.6906236934e-05
20.000	0.000	716.000	-4.2530980988e-07	-2.5910076331e-05	5.8326469885e-05
24.000	0.000	716.000	8.4837258469e-08	-2.7161478585e-05	5.8014176188e-05
28.000	0.000	716.000	2.9144013516e-08	-2.8358254565e-05	5.8422364038e-05
32.000	0.000	716.000	4.3907479063e-07	-2.9097652970e-05	5.9482812308e-05
-32.000	0.000	718.000	1.7789704914e-06	-9.2398836791e-06	4.6488550136e-05
-28.000	0.000	718.000	5.5214592330e-07	-1.1053772647e-05	4.6293914075e-05
-24.000	0.000	718.000	-7.0093910844e-07	-1.0753352529e-05	4.6474665225e-05
-20.000	0.000	718.000	-4.6923011018e-07	-1.1728869812e-05	4.6161580500e-05
-16.000	0.000	718.000	-6.8990298423e-07	-1.2210582374e-05	4.6118691632e-05
-12.000	0.000	718.000	-8.9662685357e-07	-1.2635808788e-05	4.6098985642e-05
-8.000	0.000	718.000	-9.2054966283e-07	-1.3047541677e-05	4.6376189754e-05
-4.000	0.000	718.000	-5.4870627353e-07	-1.4512385353e-05	4.6272225915e-05
0.000	0.000	718.000	-7.1236453256e-07	-1.4973181877e-05	4.6168218901e-05
4.000	0.000	718.000	-6.3797429960e-07	-1.5196503134e-05	4.5817789278e-05
8.000	0.000	718.000	-1.2458921380e-07	-1.5804691634e-05	4.5619572777e-05
12.000	0.000	718.000	-7.6873792639e-07	-1.6368344692e-05	4.6177020009e-05
16.000	0.000	718.000	-7.3919915857e-07	-1.7571184810e-05	4.6058426511e-05
20.000	0.000	718.000	8.1150847837e-08	-1.8454606275e-05	4.7061950035e-05
24.000	0.000	718.000	3.0774938231e-07	-1.9149283878e-05	4.6428827346e-05
28.000	0.000	718.000	4.9668137873e-07	-2.0131478827e-05	4.7441438902e-05
32.000	0.000	718.000	4.6152563387e-07	-2.0655812943e-05	4.8294218812e-05
-32.000	0.000	720.000	1.6676932253e-06	-6.2355009500e-06	3.5529476359e-05
-28.000	0.000	720.000	9.1516980604e-07	-7.5761970035e-06	3.5554931932e-05
-24.000	0.000	720.000	-4.7496088290e-07	-7.4024542570e-06	3.5840554781e-05
-20.000	0.000	720.000	-2.8558995381e-07	-7.9705968428e-06	3.5890814373e-05
-16.000	0.000	720.000	-6.1120659761e-07	-8.4476032628e-06	3.5718078478e-05
-12.000	0.000	720.000	-9.0457458306e-07	-8.6376897749e-06	3.5932406436e-05
-8.000	0.000	720.000	-4.5027155950e-07	-8.8839128614e-06	3.5944183432e-05
-4.000	0.000	720.000	-4.6810795051e-07	-1.0087963201e-05	3.6072332466e-05
0.000	0.000	720.000	-3.4936124561e-07	-1.0676137144e-05	3.6025027557e-05
4.000	0.000	720.000	-5.0212539877e-07	-1.0575281218e-05	3.5847602744e-05
8.000	0.000	720.000	1.4651041361e-07	-1.1054222485e-05	3.5710504976e-05
12.000	0.000	720.000	-5.3431152374e-07	-1.1193180262e-05	3.6385203066e-05
16.000	0.000	720.000	-5.8763282522e-07	-1.2643417921e-05	3.6029896381e-05
20.000	0.000	720.000	3.6347048776e-07	-1.3032432708e-05	3.7067595406e-05
24.000	0.000	720.000	2.1773742919e-07	-1.3291110356e-05	3.6779723724e-05
28.000	0.000	720.000	5.7296832007e-07	-1.4221153861e-05	3.7595092593e-05
32.000	0.000	720.000	5.1619722966e-07	-1.4902841070e-05	3.8587995272e-05
-32.000	0.000	722.000	1.6026828774e-06	-3.9071764894e-06	2.6810057881e-05
-28.000	0.000	722.000	7.7817439295e-07	-4.9063792926e-06	2.7066107743e-05
-24.000	0.000	722.000	-9.2447289914e-08	-4.9193104290e-06	2.7398874141e-05
-20.000	0.000	722.000	-1.5693553090e-07	-5.6032186424e-06	2.7405828280e-05
-16.000	0.000	722.000	-3.2091211470e-07	-5.9679641977e-06	2.7079213239e-05
-12.000	0.000	722.000	-5.3375981371e-07	-5.9682740261e-06	2.7777523799e-05
-8.000	0.000	722.000	-3.2259376994e-07	-5.9597242069e-06	2.7643523749e-05
-4.000	0.000	722.000	-2.4412581212e-07	-6.7998164769e-06	2.7813570857e-05
0.000	0.000	722.000	-9.7854668269e-08	-7.5219528214e-06	2.7926645327e-05
4.000	0.000	722.000	-1.3188775553e-07	-7.4247055382e-06	2.7646712904e-05
8.000	0.000	722.000	1.9231775821e-07	-7.6522115553e-06	2.7565956617e-05
12.000	0.000	722.000	-3.7974404355e-07	-7.7586463804e-06	2.8446375865e-05
16.000	0.000	722.000	-5.5821790189e-07	-8.8190015486e-06	2.7587304052e-05
20.000	0.000	722.000	4.2575919895e-07	-9.2923565099e-06	2.8805668768e-05
24.000	0.000	722.000	4.5817517858e-07	-9.2950237442e-06	2.8891966864e-05
28.000	0.000	722.000	3.3123482046e-07	-1.0023656189e-05	2.9077551314e-05
32.000	0.000	722.000	8.7229858536e-07	-1.0567835580e-05	3.0496883580e-05
-32.000	0.000	724.000	1.7309897121e-06	-2.6822025288e-06	2.0019846323e-05
-28.000	0.000	724.000	6.9642136480e-07	-3.6325779980e-06	2.0517758948e-05
-24.000	0.000	724.000	2.0031163517e-07	-3.2424611990e-06	2.0890849463e-05
-20.000	0.000	724.000	-7.2975119531e-08	-3.6258177766e-06	2.0563377615e-05
-16.000	0.000	724.000	-2.1670457693e-07	-4.0714619713e-06	2.0391873066e-05
-12.000	0.000	724.000	-5.2320297584e-07	-4.2675824591e-06	2.1211022261e-05
-8.000	0.000	724.000	-1.5259782769e-07	-4.1454710387e-06	2.0947035618e-05
-4.000	0.000	724.000	-2.5200623286e-07	-5.1835237971e-06	2.1372170159e-05
0.000	0.000	724.000	1.7735183452e-07	-5.4616073617e-06	2.1883283096e-05
4.000	0.000	724.000	-2.3401562469e-08	-5.2150507811e-06	2.1306653305e-05
8.000	0.000	724.000	1.7563414850e-07	-5.5547589479e-06	2.1124115158e-05
12.000	0.000	724.000	-4.0497188229e-07	-5.3403948953e-06	2.2043890553e-05
16.000	0.000	724.000	-5.8212047779e-07	-6.3584083496e-06	2.1274271417e-05
20.000	0.000	724.000	6.8593348784e-07	-6.6183159158e-06	2.2351220332e-05
24.000	0.000	724.000	3.8469157689e-07	-6.6254454021e-06	2.2597295415e-05
28.000	0.000	724.000	2.8003933505e-07	-7.2485148762e-06	2.2479698924e-05
32.000	0.000	724.000	7.2616244368e-07	-7.6471381375e-06	2.3545456125e-05
-32.000	0.000	726.000	1.5639897563e-06	-1.8852524687e-06	1.5391468226e-05
-28.000	0.000	726.000	1.0018416696e-06	-2.8928919979e-06	1.5249786218e-05
-24.000	0.000	726.000	4.2983531688e-07	-2.3741015588e-06	1.5543806056e-05
-20.000	0.000	726.000	-1.6099315817e-07	-2.6639676358e-06	1.5679089089e-05
-16.000	0.000	726.000	-3.0226876545e-07	-3.0368608649e-06	1.5536918415e-05
-12.000	0.000	726.000	-5.0249007464e-07	-3.1624660297e-06	1.6168937699e-05
-8.000	0.000	726.000	-6.9214406719e-10	-2.9304513323e-06	1.6233325229e-05
-4.000	0.000	726.000	-3.3780602467e-07	-3.8935536137e-06	1.6636357275e-05
0.000	0.000	726.000	2.0040198372e-07	-4.2829179724e-06	1.6724222755e-05
4.000	0.000	726.000	1.4545821069e-08	-3.9785101929e-06	1.6548155348e-05
8.000	0.000	726.000	6.0342680077e-07	-4.1589728736e-06	1.5956231470e-05
12.000	0.000	726.000	-6.6216127425e-07	-4.0108606159e-06	1.6695062483e-05
16.000	0.000	726.000	-3.6386143976e-07	-5.0004339880e-06	1.6027987878e-05
20.000	0.000	726.000	5.2623705298e-07	-5.1420105823e-06	1.7259418777e-05
24.000	0.000	726.000	6.8023421928e-08	-5.0036110391e-06	1.7379620447e-05
28.000	0.000	726.000	1.2551232153e-07	-5.6169656301e-06	1.7339491409e-05
32.000	0.000	726.000	3.7509014316e-07	-5.9885624583e-06	1.7896941692e-05
-32.000	0.000	728.000	1.0003423636e-06	-1.4548664663e-06	1.1645787434e-05
-28.000	0.000	728.000	9.7622563987e-07	-2.3909970536e-06	1.1227581823e-05
-24.000	0.000	728.000	5.6036121304e-07	-1.9381558072e-06	1.1603936407e-05
-20.000	0.000	728.000	-2.1491953685e-09	-2.5010954413e-06	1.1675127477e-05
-16.000	0.000	728.000	-8.8709390573e-08	-2.2641957524e-06	1.1586687476e-05
-12.000	0.000	728.000	-4.3651119589e-07	-2.4553752445e-06	1.2052436296e-05
-8.000	0.000	728.000	-6.1502823695e-08	-1.9832209382e-06	1.2573928482e-05
-4.000	0.000	728.000	-2.6462126122e-07	-2.8106445657e-06	1.2841261585e-05
0.000	0.000	728.000	5.8641590391e-07	-3.4422577151e-06	1.2679574598e-05
4.000	0.000	728.000	-1.3635091015e-07	-2.8626942953e-06	1.2713307767e-05
8.000	0.000	728.000	7.5232368789e-07	-3.2936437703e-06	1.1867386435e-05
12.000	0.000	728.000	-6.6441881092e-07	-2.9974055252e-06	1.2407914507e-05
16.000	0.000	728.000	-2.7359079833e-07	-3.9358572070e-06	1.2082830431e-05
20.000	0.000	728.000	4.9081123568e-07	-4.0878758320e-06	1.3239945842e-05
24.000	0.000	728.000	-8.0640713526e-08	-3.8829670565e-06	1.3531630585e-05
28.000	0.000	728.000	1.8799141645e-07	-4.2078424809e-06	1.3400962950e-05
32.000	0.000	728.000	2.8106157268e-07	-4.6782592195e-06	1.4133581330e-05
-32.000	0.000	730.000	6.6228056992e-07	-1.0200904754e-06	8.7341926822e-06
-28.000	0.000	730.000	9.0460667635e-07	-1.7844740451e-06	8.3159969765e-06
-24.000	0.000	730.000	2.9754314295e-07	-1.5636698977e-06	8.9304027868e-06
-20.000	0.000	730.000	1.2219715016e-07	-1.8333745449e-06	8.6421511271e-06
-16.000	0.000	730.000	4.9571067506e-09	-1.6451802453e-06	9.0033700972e-06
-12.000	0.000	730.000	-6.5203126082e-07	-1.7065795668e-06	9.0456062849e-06
-8.000	0.000	730.000	-5.5371072734e-09	-1.4391378414e-06	9.5010395116e-06
-4.000	0.000	730.000	-4.7988336208e-07	-2.4111104282e-06	1.0098656153e-05
0.000	0.000	730.000	3.5599711074e-07	-2.7801236660e-06	9.8561521015e-06
4.000	0.000	730.000	-1.7688386436e-07	-1.8712614121e-06	9.5659466359e-06
8.000	0.000	730.000	5.5439651182e-07	-2.3997797409e-06	8.5651102102e-06
12.000	0.000	730.000	-5.0123150949e-07	-1.9700488042e-06	9.7537109437e-06
16.000	0.000	730.000	-6.0989681534e-07	-3.3029626505e-06	9.5275975748e-06
20.000	0.000	730.000	5.8140126560e-07	-3.1230041863e-06	1.0240652908e-05
24.000	0.000	730.000	-2.6280885860e-07	-2.8779261109e-06	1.0505437198e-05
28.000	0.000	730.000	7.7340796399e-08	-3.0313887349e-06	1.0384553224e-05
32.000	0.000	730.000	3.0213749759e-07	-3.6042837077e-06	1.1014748633e-05
-32.000	0.000	732.000	5.1934351806e-07	-8.5529879014e-07	6.9258510256e-06
-28.000	0.000	732.000	7.0925606325e-07	-1.2906274138e-06	6.0145873478e-06
-24.000	0.000	732.000	1.1977568701e-07	-1.1401624476e-06	6.8235021174e-06
-20.000	0.000	732.000	2.4884663664e-08	-1.1627269896e-06	6.0710728968e-06
-16.000	0.000	732.000	1.5253140161e-07	-1.5193068035e-06	7.0170266786e-06
-12.000	0.000	732.000	-3.6987122471e-07	-1.3433712312e-06	6.7038716378e-06
-8.000	0.000	732.000	6.0023705805e-08	-1.3530769001e-06	7.0744286439e-06
-4.000	0.000	732.000	-3.1147725544e-07	-2.1176676847e-06	7.6903853155e-06
0.000	0.000	732.000	2.7629503074e-07	-2.3440740360e-06	7.4370089793e-06
4.000	0.000	732.000	-1.3521503524e-07	-1.5375951713e-06	7.2374645693e-06
8.000	0.000	732.000	5.8020704436e-07	-1.9946677886e-06	6.2257234443e-06
12.000	0.000	732.000	-3.5424257909e-07	-1.5133906163e-06	7.6974659650e-06
16.000	0.000	732.000	-6.0294255769e-07	-2.4198387375e-06	7.2111178378e-06
20.000	0.000	732.000	4.4895754510e-07	-2.5239649340e-06	8.1486728711e-06
24.000	0.000	732.000	-3.4545491595e-07	-2.2072559729e-06	7.9622931152e-06
28.000	0.000	732.000	1.1156990289e-07	-2.5229449391e-06	7.6352683805e-06
32.000	0.000	732.000	2.0467407559e-08	-3.2663629713e-06	8.7410151773e-06
-32.000	0.000	734.000	3.4833980020e-07	-6.2392560950e-07	5.1207185165e-06
-28.000	0.000	734.000	4.7240124910e-07	-1.2687045689e-06	4.1137738675e-06
-24.000	0.000	734.000	1.0374995592e-07	-1.0385875031e-06	4.9010908363e-06
-20.000	0.000	734.000	-8.6616979896e-08	-8.5279017355e-07	4.7079461232e-06
-16.000	0.000	734.000	-7.1067253447e-08	-1.1380823518e-06	5.2780791889e-06
-12.000	0.000	734.000	3.3846256801e-08	-1.2267339283e-06	4.9616636784e-06
-8.000	0.000	734.000	7.9365264610e-08	-1.1689728777e-06	5.3378934156e-06
-4.000	0.000	734.000	-4.7640267997e-07	-1.9090980564e-06	5.9364519089e-06
0.000	0.000	734.000	1.1767263911e-07	-1.9336326735e-06	5.6241755114e-06
4.000	0.000	734.000	-1.5996026068e-07	-1.1614923730e-06	5.7547381550e-06
8.000	0.000	734.000	5.4472555136e-07	-1.9100250124e-06	4.5170066621e-06
12.000	0.000	734.000	-3.4773730299e-07	-1.4891463165e-06	5.8574736192e-06
16.000	0.000	734.000	-6.0566039211e-07	-1.6310995823e-06	5.2853150731e-06
20.000	0.000	734.000	1.3733080256e-07	-2.1919833286e-06	6.5050250188e-06
24.000	0.000	734.000	-1.4937386489e-07	-1.3536696389e-06	5.8422821342e-06
28.000	0.000	734.000	2.8782623871e-07	-2.0444993996e-06	5.7762296136e-06
32.000	0.000	734.000	-4.2803323456e-08	-2.8655190634e-06	6.6308022633e-06
-32.000	0.000	736.000	2.6249302350e-07	-4.0060074154e-07	3.5650241188e-06
-28.000	0.000	736.000	5.4357946924e-07	-1.1428853246e-06	2.9731996090e-06
-24.000	0.000	736.000	-2.4376674909e-07	-9.3847588815e-07	3.5399153034e-06
-20.000	0.000	736.000	-7.0328215046e-08	-9.9136387065e-07	3.7412217263e-06
-16.000	0.000	736.000	-1.7560898125e-07	-1.0261105410e-06	3.7627143104e-06
-12.000	0.000	736.000	5.6869020787e-08	-1.2732578724e-06	3.4703525326e-06
-8.000	0.000	736.000	1.2289072007e-07	-1.0207204297e-06	4.2283814133e-06
-4.000	0.000	736.000	-5.4200400502e-07	-1.8805179652e-06	4.5612341135e-06
0.000	0.000	736.000	1.3199664002e-07	-1.8026872592e-06	4.3439507572e-06
4.000	0.000	736.000	1.1904880221e-07	-9.4269750363e-07	4.5076651139e-06
8.000	0.000	736.000	5.8505522137e-07	-1.6307594033e-06	3.1424056649e-06
12.000	0.000	736.000	-4.1779114543e-07	-1.2154043249e-06	4.0565380323e-06
16.000	0.000	736.000	-6.6993056990e-07	-1.6149984406e-06	3.8812536895e-06
20.000	0.000	736.000	1.3764552872e-07	-1.8058585292e-06	4.8029196699e-06
24.000	0.000	736.000	5.2115198256e-08	-1.3597894277e-06	4.4888557318e-06
28.000	0.000	736.000	5.7150748906e-08	-2.1206557676e-06	4.6736374429e-06
32.000	0.000	736.000	1.3199580262e-07	-2.0820144727e-06	5.1477584467e-06
-32.000	0.000	738.000	2.3729297734e-07	-5.1429530663e-08	2.6843077871e-06
-28.000	0.000	738.000	4.3496603678e-07	-9.1609633995e-07	2.2741745653e-06
-24.000	0.000	738.000	1.0325806334e-08	-9.6567394578e-07	2.7247320772e-06
-20.000	0.000	738.000	2.9273267149e-08	-8.7092823389e-07	2.7941533448e-06
-16.000	0.000	738.000	-7.5566529370e-08	-9.0462708796e-07	2.9430775396e-06
-12.000	0.000	738.000	-1.7772024471e-07	-1.4178248978e-06	2.6024907907e-06
-8.000	0.000	738.000	-1.2905193840e-07	-6.7857681380e-07	3.1160978772e-06
-4.000	0.000	738.000	-4.3683314178e-07	-1.4063540199e-06	3.5880346988e-06
0.000	0.000	738.000	2.1844335638e-07	-1.7024717659e-06	2.9855030883e-06
4.000	0.000	738.000	-6.1201518549e-08	-7.4438924823e-07	3.1280324939e-06
8.000	0.000	738.000	7.4464713981e-07	-1.0683395225e-06	2.4489457509e-06
12.000	0.000	738.000	-3.1042186134e-07	-7.4411284153e-07	3.0865157978e-06
16.000	0.000	738.000	-3.2876849983e-07	-1.8037634387e-06	2.6373213623e-06
20.000	0.000	738.000	2.5389336771e-07	-1.6348431768e-06	3.4430623718e-06
24.000	0.000	738.000	1.0774925949e-07	-1.2481111861e-06	4.0906605930e-06
28.000	0.000	738.000	-6.3567939695e-08	-1.6663551661e-06	3.9299225294e-06
32.000	0.000	738.000	2.4211877090e-07	-1.8882316993e-06	4.0549175220e-06
-32.000	0.000	740.000	-5.7563382826e-08	2.4506181566e-07	2.2347474154e-06
-28.000	0.000	740.000	2.6634383589e-07	-7.9759374349e-07	1.4369739380e-06
-24.000	0.000	740.000	-2.1973254314e-07	-6.3289292924e-07	2.1577835309e-06
-20.000	0.000	740.000	-6.9488485097e-09	-8.4780401353e-07	1.6178498830e-06
-16.000	0.000	740.000	3.3279066216e-08	-1.0333729914e-06	2.0804819838e-06
-12.000	0.000	740.000	-2.2513362968e-07	-1.0546165623e-06	2.1714739481e-06
-8.000	0.000	740.000	-2.6001645042e-07	-6.1885580485e-07	2.2583943769e-06
-4.000	0.000	740.000	-4.2574335615e-07	-1.0104782067e-06	2.6814615166e-06
0.000	0.000	740.000	3.6597677711e-08	-1.7998057645e-06	2.4301440225e-06
4.000	0.000	740.000	-3.0847350592e-08	-4.8388948615e-07	2.3305315322e-06
8.000	0.000	740.000	4.2093143636e-07	-9.3687020010e-07	2.1196144218e-06
12.000	0.000	740.000	-2.6481492663e-09	-8.4864154389e-07	2.2578418258e-06
16.000	0.000	740.000	-2.9513940094e-08	-1.6581576300e-06	1.8591162421e-06
20.000	0.000	740.000	8.2321305052e-08	-1.5026060580e-06	2.5961577712e-06
24.000	0.000	740.000	5.6671326770e-08	-1.1188729896e-06	2.9591028261e-06
28.000	0.000	740.000	1.7673392473e-07	-1.3839957893e-06	3.0347578404e-06
32.000	0.000	740.000	2.4100901378e-07	-1.7120088808e-06	3.3841521354e-06
-32.000	0.000	742.000	-3.5055596480e-08	2.4010727079e-07	1.6556907391e-06
-28.000	0.000	742.000	2.5697384109e-07	-4.4276342156e-07	9.8009349195e-07
-24.000	0.000	742.000	-2.4195823925e-07	-5.0497805249e-07	1.7694530927e-06
-20.000	0.000	742.000	-7.9380813065e-08	-7.3907501334e-07	1.2048124481e-06
-16.000	0.000	742.000	6.9598636992e-08	-8.6579465697e-07	1.6121372173e-06
-12.000	0.000	742.000	8.0392685056e-08	-7.3750310833e-07	1.8241136878e-06
-8.000	0.000	742.000	-2.1026169836e-07	-5.5693980155e-07	1.6705508195e-06
-4.000	0.000	742.000	-6.2892450801e-07	-9.8262978036e-07	2.3697471703e-06
0.000	0.000	742.000	-5.3348460381e-08	-1.6637386967e-06	1.6810692793e-06
4.000	0.000	742.000	1.5446194536e-07	-5.0288567186e-07	1.9811804133e-06
8.000	0.000	742.000	2.5834149441e-07	-1.0512402455e-06	1.4008824893e-06
12.000	0.000	742.000	-1.8752783697e-07	-7.9805731184e-07	1.8749837726e-06
16.000	0.000	742.000	-9.6288302475e-08	-8.3942021904e-07	1.2484795596e-06
20.000	0.000	742.000	2.9281887833e-07	-1.3264690521e-06	2.2519949504e-06
24.000	0.000	742.000	-1.3561255072e-07	-9.3768659347e-07	1.9533946089e-06
28.000	0.000	742.000	1.4898537975e-07	-1.4221055884e-06	2.1535966949e-06
32.000	0.000	742.000	2.5587764078e-07	-1.4311579981e-06	2.4720079708e-06
-32.000	0.000	744.000	4.9704824987e-08	1.5613292921e-07	1.3936830276e-06
-28.000	0.000	744.000	2.0531869163e-07	-3.5425908131e-07	1.7505725306e-07
-24.000	0.000	744.000	-2.4076632651e-07	-4.3193803460e-07	1.2554919112e-06
-20.000	0.000	744.000	-6.9486335016e-08	-6.0620107526e-07	1.1159716197e-06
-16.000	0.000	744.000	6.9151058643e-08	-9.8063892951e-07	1.3975701994e-06
-12.000	0.000	744.000	-5.9869850745e-08	-8.5060854788e-07	1.5714961479e-06
-8.000	0.000	744.000	-6.6198548851e-08	-3.2600923299e-07	1.8112561716e-06
-4.000	0.000	744.000	-6.0108638401e-07	-8.9332151210e-07	1.9922088787e-06
0.000	0.000	744.000	-4.6584677009e-08	-1.2276890670e-06	1.4094278291e-06
4.000	0.000	744.000	1.1474294278e-07	-6.7187313845e-07	1.7500935907e-06
8.000	0.000	744.000	2.7566419784e-07	-9.2416091180e-07	8.2010733581e-07
12.000	0.000	744.000	-3.8235093395e-07	-5.0236537690e-07	1.7966298438e-06
16.000	0.000	744.000	-1.6092879162e-07	-5.4089647039e-07	8.0198336380e-07
20.000	0.000	744.000	4.1474238016e-07	-1.2505701217e-06	1.5844013419e-06
24.000	0.000	744.000	-1.2544978820e-07	-8.8307820511e-07	1.4110067393e-06
28.000	0.000	744.000	-9.6066255995e-08	-7.1538063642e-07	1.6290882845e-06
32.000	0.000	744.000	3.6817481324e-07	-1.2900550893e-06	1.9915667795e-06
-32.000	0.000	746.000	6.1092271955e-08	2.8726803424e-07	1.4016811289e-06
-28.000	0.000	746.000	2.0814330572e-07	-6.7036536701e-07	8.8597261087e-09
-24.000	0.000	746.000	-3.3704695659e-07	-4.0791955728e-07	8.0651592131e-07
-20.000	0.000	746.000	2.0684531493e-07	-7.6379805675e-07	6.0830086731e-07
-16.000	0.000	746.000	-4.3229536819e-08	-1.0237800531e-06	9.2433878008e-07
-12.000	0.000	746.000	-3.0881774471e-08	-7.6250617159e-07	9.4884227895e-07
-8.000	0.000	746.000	-3.3087111772e-07	3.8815991093e-08	1.5322928458e-06
-4.000	0.000	746.000	-3.1902769578e-07	-7.8937994815e-07	1.4155577107e-06
0.000	0.000	746.000	5.9708526998e-08	-1.0206505151e-06	1.0430071910e-06
4.000	0.000	746.000	-1.7316164927e-07	-7.0111263114e-07	1.2968099265e-06
8.000	0.000	746.000	3.2553396777e-07	-1.1585239819e-06	4.0639007377e-07
12.000	0.000	746.000	-2.3480836976e-07	-3.1861815406e-07	1.4247485262e-06
16.000	0.000	746.000	-2.2370305829e-07	-7.4209976976e-07	1.0108821522e-06
20.000	0.000	746.000	2.5153715378e-07	-9.7565836989e-07	1.1021723401e-06
24.000	0.000	746.000	9.0177101741e-08	-8.9870963610e-07	1.1856313671e-06
28.000	0.000	746.000	5.8576363803e-08	-8.3031523793e-07	1.1128944780e-06
32.000	0.000	746.000	1.3666907644e-07	-1.0355441389e-06	1.6530573310e-06
-32.000	0.000	748.000	1.7608989714e-07	-4.7667328407e-08	8.7907623537e-07
-28.000	0.000	748.000	1.1521860794e-07	-6.3380922647e-07	1.3505909325e-07
-24.000	0.000	748.000	-2.8573468801e-07	-4.3072762619e-07	3.7449734687e-07
-20.000	0.000	748.000	-9.6704919698e-08	-8.7237349766e-07	6.5982367643e-07
-16.000	0.000	748.000	1.3748212279e-07	-5.7524244131e-07	4.3269124323e-07
-12.000	0.000	748.000	2.9301711553e-07	-5.9465233377e-07	5.6074775466e-07
-8.000	0.000	748.000	-3.0495561612e-07	2.8291652568e-07	1.2729125995e-06
-4.000	0.000	748.000	-3.3704584760e-07	-8.0908973285e-07	9.3332105520e-07
0.000	0.000	748.000	4.6911805726e-08	-1.2423675272e-06	1.1150724917e-06
4.000	0.000	748.000	-2.9190362401e-07	-7.8376365313e-07	9.2233265909e-07
