fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=973.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	564.000	-2.9583933448e-04	-3.5206750192e-03	4.2053929104e-05
-16.000	0.000	564.000	-2.9189680625e-04	-3.5527788643e-03	3.7180993040e-05
-12.000	0.000	564.000	-2.8748033684e-04	-3.5787321463e-03	3.4204269382e-05
-8.000	0.000	564.000	-2.8270455529e-04	-3.5971186002e-03	3.0704296070e-05
-4.000	0.000	564.000	-2.7750535701e-04	-3.6099788414e-03	2.8049915675e-05
0.000	0.000	564.000	-2.7256153375e-04	-3.6160012109e-03	2.5004275504e-05
4.000	0.000	564.000	-2.6759585051e-04	-3.6146485124e-03	2.2179260297e-05
8.000	0.000	564.000	-2.6189354806e-04	-3.6076181938e-03	1.9242820897e-05
12.000	0.000	564.000	-2.5606031937e-04	-3.5936013624e-03	1.8035383220e-05
16.000	0.000	564.000	-2.5063130619e-04	-3.5729002704e-03	1.5041803483e-05
20.000	0.000	564.000	-2.4381675564e-04	-3.5460426022e-03	1.3385786998e-05
24.000	0.000	564.000	-2.3780938056e-04	-3.5132866571e-03	1.0372280990e-05
28.000	0.000	564.000	-2.3072832194e-04	-3.4745162241e-03	9.0816537926e-06
32.000	0.000	564.000	-2.2429170980e-04	-3.4305383315e-03	8.0063682133e-06
-32.000	0.000	566.000	-2.9735540578e-04	-3.2462682887e-03	5.4720740318e-05
-28.000	0.000	566.000	-2.9350318222e-04	-3.2937316686e-03	5.0587507177e-05
-24.000	0.000	566.000	-2.8951425539e-04	-3.3368395045e-03	4.5726267268e-05
-20.000	0.000	566.000	-2.8615188859e-04	-3.3734044265e-03	4.3212901051e-05
-16.000	0.000	566.000	-2.8234688410e-04	-3.4043194193e-03	3.8236001371e-05
-12.000	0.000	566.000	-2.7808041481e-04	-3.4286923536e-03	3.5568936374e-05
-8.000	0.000	566.000	-2.7340843214e-04	-3.4465707268e-03	3.2192308505e-05
-4.000	0.000	566.000	-2.6830444393e-04	-3.4586935149e-03	2.9083745351e-05
0.000	0.000	566.000	-2.6345405650e-04	-3.4648743031e-03	2.6419870561e-05
4.000	0.000	566.000	-2.5835642943e-04	-3.4636410832e-03	2.3515520399e-05
8.000	0.000	566.000	-2.5316182691e-04	-3.4574940175e-03	2.0829284477e-05
12.000	0.000	566.000	-2.4708763174e-04	-3.4441266001e-03	1.9184435973e-05
16.000	0.000	566.000	-2.4200629311e-04	-3.4247966166e-03	1.6678939859e-05
20.000	0.000	566.000	-2.3538506564e-04	-3.3995422667e-03	1.5097975411e-05
24.000	0.000	566.000	-2.2983672606e-04	-3.3687016916e-03	1.2475134665e-05
28.000	0.000	566.000	-2.2304529776e-04	-3.3324751123e-03	1.1080012600e-05
32.000	0.000	566.000	-2.1630605753e-04	-3.2914739583e-03	9.6237724802e-06
-32.000	0.000	568.000	-2.8793594168e-04	-3.1129350368e-03	5.5884643500e-05
-28.000	0.000	568.000	-2.8421701187e-04	-3.1583482253e-03	5.1967784101e-05
-24.000	0.000	568.000	-2.8015323130e-04	-3.1991678977e-03	4.6840529088e-05
-20.000	0.000	568.000	-2.7689484332e-04	-3.2335309934e-03	4.4307361884e-05
-16.000	0.000	568.000	-2.7296368263e-04	-3.2632388424e-03	3.9555326582e-05
-12.000	0.000	568.000	-2.6907397593e-04	-3.2860606963e-03	3.6475169662e-05
-8.000	0.000	568.000	-2.6445013180e-04	-3.3033512372e-03	3.3649323514e-05
-4.000	0.000	568.000	-2.5942220014e-04	-3.3150585055e-03	3.0245393827e-05
0.000	0.000	568.000	-2.5498069141e-04	-3.3212111376e-03	2.8029181300e-05
4.000	0.000	568.000	-2.4954248128e-04	-3.3202510461e-03	2.5228125725e-05
8.000	0.000	568.000	-2.4487142509e-04	-3.3146206684e-03	2.2658220867e-05
12.000	0.000	568.000	-2.3900549135e-04	-3.3020058296e-03	2.1141135783e-05
16.000	0.000	568.000	-2.3414028977e-04	-3.2838428195e-03	1.8420081719e-05
20.000	0.000	568.000	-2.2706997599e-04	-3.2601932509e-03	1.6709950972e-05
24.000	0.000	568.000	-2.2227788154e-04	-3.2315607118e-03	1.4241648037e-05
28.000	0.000	568.000	-2.1528804629e-04	-3.1969568178e-03	1.2504444949e-05
32.000	0.000	568.000	-2.0876528473e-04	-3.1587926535e-03	1.1197160404e-05
-32.000	0.000	570.000	-2.7870783312e-04	-2.9860265567e-03	5.7218485517e-05
-28.000	0.000	570.000	-2.7495640394e-04	-3.0292659026e-03	5.3270640394e-05
-24.000	0.000	570.000	-2.7112033961e-04	-3.0679430137e-03	4.8003256298e-05
-20.000	0.000	570.000	-2.6790785758e-04	-3.1006091332e-03	4.5716756574e-05
-16.000	0.000	570.000	-2.6400250394e-04	-3.1286459625e-03	4.1023257105e-05
-12.000	0.000	570.000	-2.6046876010e-04	-3.1507252274e-03	3.7977392295e-05
-8.000	0.000	570.000	-2.5577801970e-04	-3.1673562330e-03	3.5387138741e-05
-4.000	0.000	570.000	-2.5102330783e-04	-3.1784687233e-03	3.1600539180e-05
0.000	0.000	570.000	-2.4656108741e-04	-3.1841432245e-03	2.9749389893e-05
4.000	0.000	570.000	-2.4120300448e-04	-3.1836201547e-03	2.6848650463e-05
8.000	0.000	570.000	-2.3653488464e-04	-3.1785050015e-03	2.4287315029e-05
12.000	0.000	570.000	-2.3089943100e-04	-3.1669061411e-03	2.3054694472e-05
16.000	0.000	570.000	-2.2645532461e-04	-3.1498054757e-03	2.0057838047e-05
20.000	0.000	570.000	-2.1915509379e-04	-3.1278038564e-03	1.8189622226e-05
24.000	0.000	570.000	-2.1468831214e-04	-3.1007552415e-03	1.6097798674e-05
28.000	0.000	570.000	-2.0798347650e-04	-3.0680725522e-03	1.3994190700e-05
32.000	0.000	570.000	-2.0180875677e-04	-3.0320854141e-03	1.3330507714e-05
-32.000	0.000	572.000	-2.6990492251e-04	-2.8653189570e-03	5.8423341772e-05
-28.000	0.000	572.000	-2.6617858285e-04	-2.9064890890e-03	5.4454721841e-05
-24.000	0.000	572.000	-2.6244417494e-04	-2.9426629279e-03	4.9539484267e-05
-20.000	0.000	572.000	-2.5933467079e-04	-2.9738537665e-03	4.7175491874e-05
-16.000	0.000	572.000	-2.5571114864e-04	-3.0007456444e-03	4.2320154768e-05
-12.000	0.000	572.000	-2.5199666563e-04	-3.0217940440e-03	3.9819893738e-05
-8.000	0.000	572.000	-2.4757212210e-04	-3.0377421011e-03	3.7004720423e-05
-4.000	0.000	572.000	-2.4293946971e-04	-3.0480886038e-03	3.3576508285e-05
0.000	0.000	572.000	-2.3825390032e-04	-3.0539200605e-03	3.1176946314e-05
4.000	0.000	572.000	-2.3337721538e-04	-3.0534733008e-03	2.7898567285e-05
8.000	0.000	572.000	-2.2848218958e-04	-3.0488492270e-03	2.5504763371e-05
12.000	0.000	572.000	-2.2333101126e-04	-3.0381236699e-03	2.4420473939e-05
16.000	0.000	572.000	-2.1895421712e-04	-3.0220655941e-03	2.1864512116e-05
20.000	0.000	572.000	-2.1216619875e-04	-3.0014785221e-03	1.9708970187e-05
24.000	0.000	572.000	-2.0734636363e-04	-2.9760343178e-03	1.7931959374e-05
28.000	0.000	572.000	-2.0140915319e-04	-2.9454323360e-03	1.6296178419e-05
32.000	0.000	572.000	-1.9519401876e-04	-2.9112483421e-03	1.5180939696e-05
-32.000	0.000	574.000	-2.6183056443e-04	-2.7506263931e-03	5.9681221861e-05
-28.000	0.000	574.000	-2.5805559303e-04	-2.7892685572e-03	5.5820557614e-05
-24.000	0.000	574.000	-2.5455371174e-04	-2.8235881121e-03	5.0824961289e-05
-20.000	0.000	574.000	-2.5134502486e-04	-2.8537338898e-03	4.8573581622e-05
-16.000	0.000	574.000	-2.4762533804e-04	-2.8792883884e-03	4.3677661520e-05
-12.000	0.000	574.000	-2.4389360645e-04	-2.8991749548e-03	4.1215740499e-05
-8.000	0.000	574.000	-2.3936130775e-04	-2.9142717803e-03	3.8397625465e-05
-4.000	0.000	574.000	-2.3488519779e-04	-2.9242020319e-03	3.5201477122e-05
0.000	0.000	574.000	-2.3040722643e-04	-2.9297741261e-03	3.2940806580e-05
4.000	0.000	574.000	-2.2571702137e-04	-2.9295134264e-03	2.9730822682e-05
8.000	0.000	574.000	-2.2116107923e-04	-2.9257191934e-03	2.7157050904e-05
12.000	0.000	574.000	-2.1596070802e-04	-2.9153247747e-03	2.6032737648e-05
16.000	0.000	574.000	-2.1143116957e-04	-2.9004212332e-03	2.3790544513e-05
20.000	0.000	574.000	-2.0521730462e-04	-2.8812962665e-03	2.1528701443e-05
24.000	0.000	574.000	-2.0082099913e-04	-2.8574835441e-03	1.9665579012e-05
28.000	0.000	574.000	-1.9482733930e-04	-2.8285847297e-03	1.8121681000e-05
32.000	0.000	574.000	-1.8866867607e-04	-2.7965243495e-03	1.6741928655e-05
-32.000	0.000	576.000	-2.5402251145e-04	-2.6411037896e-03	6.0931188491e-05
-28.000	0.000	576.000	-2.4985594140e-04	-2.6776182075e-03	5.6858148870e-05
-24.000	0.000	576.000	-2.4658102840e-04	-2.7104449219e-03	5.2144024935e-05
-20.000	0.000	576.000	-2.4345744547e-04	-2.7390905426e-03	4.9934437992e-05
-16.000	0.000	576.000	-2.3971225011e-04	-2.7632696155e-03	4.5279975008e-05
-12.000	0.000	576.000	-2.3640602291e-04	-2.7825365135e-03	4.2804792398e-05
-8.000	0.000	576.000	-2.3141844840e-04	-2.7971420874e-03	4.0064547759e-05
-4.000	0.000	576.000	-2.2735019023e-04	-2.8064395149e-03	3.6706504154e-05
0.000	0.000	576.000	-2.2309814916e-04	-2.8119154080e-03	3.4360814220e-05
4.000	0.000	576.000	-2.1829560477e-04	-2.8117266284e-03	3.1371623389e-05
8.000	0.000	576.000	-2.1402891927e-04	-2.8085185913e-03	2.9044663607e-05
12.000	0.000	576.000	-2.0864637307e-04	-2.7984684810e-03	2.7674722421e-05
16.000	0.000	576.000	-2.0444823383e-04	-2.7846426485e-03	2.5752169250e-05
20.000	0.000	576.000	-1.9848609483e-04	-2.7668049187e-03	2.3411922724e-05
24.000	0.000	576.000	-1.9399677872e-04	-2.7442278465e-03	2.1547803961e-05
28.000	0.000	576.000	-1.8857425914e-04	-2.7172868190e-03	1.9657959363e-05
32.000	0.000	576.000	-1.8239832751e-04	-2.6871839638e-03	1.8739616649e-05
-32.000	0.000	578.000	-2.4654121229e-04	-2.5361299610e-03	6.1930440639e-05
-28.000	0.000	578.000	-2.4213416726e-04	-2.5712504940e-03	5.8068486964e-05
-24.000	0.000	578.000	-2.3875633021e-04	-2.6026429015e-03	5.3672777058e-05
-20.000	0.000	578.000	-2.3579020858e-04	-2.6296895906e-03	5.1321915682e-05
-16.000	0.000	578.000	-2.3248217379e-04	-2.6525459181e-03	4.6973967946e-05
-12.000	0.000	578.000	-2.2909728867e-04	-2.6713021661e-03	4.4554957983e-05
-8.000	0.000	578.000	-2.2427581702e-04	-2.6850762637e-03	4.1289191479e-05
-4.000	0.000	578.000	-2.2017080979e-04	-2.6940481669e-03	3.8949051135e-05
0.000	0.000	578.000	-2.1592343251e-04	-2.6995361457e-03	3.5716711889e-05
4.000	0.000	578.000	-2.1116185034e-04	-2.6994587962e-03	3.3074929496e-05
8.000	0.000	578.000	-2.0720220008e-04	-2.6964477083e-03	3.0441058272e-05
12.000	0.000	578.000	-2.0229034870e-04	-2.6873996741e-03	2.9355618082e-05
16.000	0.000	578.000	-1.9786681815e-04	-2.6743427875e-03	2.7486017608e-05
20.000	0.000	578.000	-1.9188462963e-04	-2.6573452464e-03	2.5083559222e-05
24.000	0.000	578.000	-1.8772816821e-04	-2.6360813807e-03	2.3382694019e-05
28.000	0.000	578.000	-1.8263412133e-04	-2.6107015768e-03	2.1377231946e-05
32.000	0.000	578.000	-1.7662235549e-04	-2.5825218580e-03	2.0569809142e-05
-32.000	0.000	580.000	-2.3891058599e-04	-2.4360319610e-03	6.3452819953e-05
-28.000	0.000	580.000	-2.3488855472e-04	-2.4702437040e-03	5.9536905990e-05
-24.000	0.000	580.000	-2.3162194352e-04	-2.4996450070e-03	5.5285185769e-05
-20.000	0.000	580.000	-2.2876067335e-04	-2.5256181011e-03	5.2415027221e-05
-16.000	0.000	580.000	-2.2545162556e-04	-2.5474465448e-03	4.8565414104e-05
-12.000	0.000	580.000	-2.2201597686e-04	-2.5654484981e-03	4.5715041968e-05
-8.000	0.000	580.000	-2.1772706956e-04	-2.5781657665e-03	4.2505010050e-05
-4.000	0.000	580.000	-2.1298209454e-04	-2.5868040971e-03	4.0696478046e-05
0.000	0.000	580.000	-2.0899401955e-04	-2.5921622184e-03	3.7384808346e-05
4.000	0.000	580.000	-2.0471914439e-04	-2.5925079886e-03	3.4556986914e-05
8.000	0.000	580.000	-2.0045843425e-04	-2.5896111719e-03	3.1882380973e-05
12.000	0.000	580.000	-1.9600065769e-04	-2.5815593602e-03	3.1224212280e-05
16.000	0.000	580.000	-1.9143255901e-04	-2.5686202366e-03	2.9432289508e-05
20.000	0.000	580.000	-1.8567789423e-04	-2.5529274919e-03	2.7094526371e-05
24.000	0.000	580.000	-1.8193083562e-04	-2.5331692607e-03	2.5254853926e-05
28.000	0.000	580.000	-1.7660735632e-04	-2.5090558186e-03	2.3652853630e-05
32.000	0.000	580.000	-1.7089671279e-04	-2.4829016691e-03	2.2678176186e-05
-32.000	0.000	582.000	-2.3177609977e-04	-2.3413329299e-03	6.4697863465e-05
-28.000	0.000	582.000	-2.2780982787e-04	-2.3736788641e-03	6.1041938449e-05
-24.000	0.000	582.000	-2.2440851551e-04	-2.4020877870e-03	5.6433727103e-05
-20.000	0.000	582.000	-2.2181067434e-04	-2.4263609801e-03	5.3360919218e-05
-16.000	0.000	582.000	-2.1857217529e-04	-2.4472434868e-03	5.0086113196e-05
-12.000	0.000	582.000	-2.1524454589e-04	-2.4643316424e-03	4.6998860388e-05
-8.000	0.000	582.000	-2.1092070643e-04	-2.4764252280e-03	4.3879608381e-05
-4.000	0.000	582.000	-2.0628768615e-04	-2.4852516640e-03	4.1662623938e-05
0.000	0.000	582.000	-2.0250212018e-04	-2.4901704331e-03	3.9287026544e-05
4.000	0.000	582.000	-1.9823229072e-04	-2.4905332484e-03	3.6057679258e-05
8.000	0.000	582.000	-1.9415719406e-04	-2.4881033657e-03	3.3718939096e-05
12.000	0.000	582.000	-1.8961469304e-04	-2.4804485420e-03	3.2763759680e-05
16.000	0.000	582.000	-1.8521531692e-04	-2.4684232338e-03	3.1208148499e-05
20.000	0.000	582.000	-1.7974543114e-04	-2.4537835923e-03	2.8721380709e-05
24.000	0.000	582.000	-1.7632257076e-04	-2.4349288342e-03	2.6742499878e-05
28.000	0.000	582.000	-1.7086356778e-04	-2.4122141853e-03	2.5589983422e-05
32.000	0.000	582.000	-1.6546990761e-04	-2.3871073675e-03	2.4627799944e-05
-32.000	0.000	584.000	-2.2509856297e-04	-2.2505088068e-03	6.5744596380e-05
-28.000	0.000	584.000	-2.2054940647e-04	-2.2812976954e-03	6.2258585434e-05
-24.000	0.000	584.000	-2.1779981679e-04	-2.3086315602e-03	5.7498757723e-05
-20.000	0.000	584.000	-2.1539038175e-04	-2.3312114376e-03	5.4810537635e-05
-16.000	0.000	584.000	-2.1174511854e-04	-2.3514721354e-03	5.1669208286e-05
-12.000	0.000	584.000	-2.0845241413e-04	-2.3671892023e-03	4.8525042218e-05
-8.000	0.000	584.000	-2.0438255862e-04	-2.3792656563e-03	4.5211247927e-05
-4.000	0.000	584.000	-1.9986058015e-04	-2.3878499780e-03	4.2933492768e-05
0.000	0.000	584.000	-1.9638449550e-04	-2.3927574196e-03	4.0656089007e-05
4.000	0.000	584.000	-1.9213704670e-04	-2.3930611867e-03	3.7786549131e-05
8.000	0.000	584.000	-1.8825238490e-04	-2.3910565330e-03	3.5826232392e-05
12.000	0.000	584.000	-1.8385952616e-04	-2.3835645642e-03	3.4538376978e-05
16.000	0.000	584.000	-1.7948641274e-04	-2.3727369577e-03	3.2607881074e-05
20.000	0.000	584.000	-1.7411921547e-04	-2.3586923962e-03	3.0500961192e-05
24.000	0.000	584.000	-1.7055709223e-04	-2.3410352409e-03	2.8056669647e-05
28.000	0.000	584.000	-1.6553869294e-04	-2.3195130551e-03	2.6920912960e-05
32.000	0.000	584.000	-1.6018090588e-04	-2.2955267354e-03	2.6192034525e-05
-32.000	0.000	586.000	-2.1868295721e-04	-2.1639298139e-03	6.6952880592e-05
-28.000	0.000	586.000	-2.1392281497e-04	-2.1931828756e-03	6.3469689352e-05
-24.000	0.000	586.000	-2.1142497144e-04	-2.2191738926e-03	5.9293066633e-05
-20.000	0.000	586.000	-2.0854229161e-04	-2.2405177458e-03	5.6232987721e-05
-16.000	0.000	586.000	-2.0509032983e-04	-2.2597959236e-03	5.2931498244e-05
-12.000	0.000	586.000	-2.0197113850e-04	-2.2751567225e-03	4.9842520199e-05
-8.000	0.000	586.000	-1.9826506607e-04	-2.2865824222e-03	4.7115975194e-05
-4.000	0.000	586.000	-1.9376386879e-04	-2.2948287816e-03	4.4961792838e-05
0.000	0.000	586.000	-1.9040737276e-04	-2.2997270906e-03	4.2117742608e-05
4.000	0.000	586.000	-1.8636734294e-04	-2.3000413178e-03	3.9677006766e-05
8.000	0.000	586.000	-1.8219950986e-04	-2.2981523984e-03	3.7400005279e-05
12.000	0.000	586.000	-1.7803149958e-04	-2.2914744670e-03	3.6340162611e-05
16.000	0.000	586.000	-1.7391488717e-04	-2.2812599610e-03	3.4153228619e-05
20.000	0.000	586.000	-1.6866388194e-04	-2.2675961014e-03	3.2377691259e-05
24.000	0.000	586.000	-1.6501970710e-04	-2.2514379950e-03	2.9616375502e-05
28.000	0.000	586.000	-1.6007294214e-04	-2.2308682858e-03	2.8897208917e-05
32.000	0.000	586.000	-1.5508553661e-04	-2.2082519619e-03	2.7933246179e-05
-32.000	0.000	588.000	-2.1253689770e-04	-2.0814042540e-03	6.8460490549e-05
-28.000	0.000	588.000	-2.0791170645e-04	-2.1089758875e-03	6.4802558457e-05
-24.000	0.000	588.000	-2.0518881681e-04	-2.1336628354e-03	6.1142550964e-05
-20.000	0.000	588.000	-2.0228681316e-04	-2.1542140540e-03	5.7851450950e-05
-16.000	0.000	588.000	-1.9902997137e-04	-2.1720809558e-03	5.4566122001e-05
-12.000	0.000	588.000	-1.9602667121e-04	-2.1871864567e-03	5.1317428642e-05
-8.000	0.000	588.000	-1.9221383355e-04	-2.1982869935e-03	4.9034377798e-05
-4.000	0.000	588.000	-1.8802757295e-04	-2.2058558976e-03	4.6787880286e-05
0.000	0.000	588.000	-1.8477684670e-04	-2.2108511656e-03	4.3825515778e-05
4.000	0.000	588.000	-1.8099075943e-04	-2.2109936681e-03	4.1125659906e-05
8.000	0.000	588.000	-1.7657110687e-04	-2.2096946024e-03	3.9004593255e-05
12.000	0.000	588.000	-1.7246013171e-04	-2.2035826737e-03	3.7935505384e-05
16.000	0.000	588.000	-1.6859115484e-04	-2.1939739514e-03	3.5753678650e-05
20.000	0.000	588.000	-1.6359956046e-04	-2.1810815032e-03	3.4245195034e-05
24.000	0.000	588.000	-1.6011087954e-04	-2.1658378444e-03	3.1131919142e-05
28.000	0.000	588.000	-1.5514947005e-04	-2.1464986446e-03	3.0972149627e-05
32.000	0.000	588.000	-1.5050784418e-04	-2.1248330720e-03	2.9833784607e-05
-32.000	0.000	590.000	-2.0604265390e-04	-2.0022604575e-03	6.9354934930e-05
-28.000	0.000	590.000	-2.0203228207e-04	-2.0283884544e-03	6.6082221392e-05
-24.000	0.000	590.000	-1.9948968685e-04	-2.0520003446e-03	6.1867667450e-05
-20.000	0.000	590.000	-1.9632781836e-04	-2.0714750425e-03	5.9458900976e-05
-16.000	0.000	590.000	-1.9326805445e-04	-2.0886784309e-03	5.5987045852e-05
-12.000	0.000	590.000	-1.9024381727e-04	-2.1032352358e-03	5.2555261471e-05
-8.000	0.000	590.000	-1.8621372597e-04	-2.1140618265e-03	5.0387205002e-05
-4.000	0.000	590.000	-1.8214438083e-04	-2.1209379104e-03	4.8371932533e-05
0.000	0.000	590.000	-1.7930751602e-04	-2.1262350038e-03	4.5545213843e-05
4.000	0.000	590.000	-1.7546916419e-04	-2.1262584615e-03	4.2730795350e-05
8.000	0.000	590.000	-1.7139453130e-04	-2.1251329317e-03	4.1217897758e-05
12.000	0.000	590.000	-1.6735810589e-04	-2.1194714023e-03	3.9676536065e-05
16.000	0.000	590.000	-1.6336101224e-04	-2.1105635802e-03	3.7505541994e-05
20.000	0.000	590.000	-1.5872829213e-04	-2.0984769316e-03	3.6032980725e-05
24.000	0.000	590.000	-1.5520330223e-04	-2.0838850523e-03	3.3169641783e-05
28.000	0.000	590.000	-1.5043065544e-04	-2.0656761236e-03	3.2759397755e-05
32.000	0.000	590.000	-1.4593595573e-04	-2.0451632418e-03	3.1255066357e-05
-32.000	0.000	592.000	-2.0006032326e-04	-1.9270266865e-03	7.0296677739e-05
-28.000	0.000	592.000	-1.9611318669e-04	-1.9516817803e-03	6.7450901645e-05
-24.000	0.000	592.000	-1.9340913257e-04	-1.9741769081e-03	6.3110732708e-05
-20.000	0.000	592.000	-1.9049406942e-04	-1.9929460399e-03	6.0561494087e-05
-16.000	0.000	592.000	-1.8769165247e-04	-2.0088866807e-03	5.7282010748e-05
-12.000	0.000	592.000	-1.8465255358e-04	-2.0232898894e-03	5.4350391570e-05
-8.000	0.000	592.000	-1.8059880443e-04	-2.0333925594e-03	5.1995086328e-05
-4.000	0.000	592.000	-1.7688814403e-04	-2.0403843140e-03	4.9854532028e-05
0.000	0.000	592.000	-1.7369212135e-04	-2.0451944971e-03	4.7175493450e-05
4.000	0.000	592.000	-1.6984576999e-04	-2.0451559800e-03	4.4529719415e-05
8.000	0.000	592.000	-1.6658462255e-04	-2.0443430025e-03	4.3145734197e-05
12.000	0.000	592.000	-1.6231292466e-04	-2.0389196893e-03	4.1229722342e-05
16.000	0.000	592.000	-1.5830912136e-04	-2.0303271795e-03	3.9297811397e-05
20.000	0.000	592.000	-1.5377882211e-04	-2.0194150898e-03	3.7535991236e-05
24.000	0.000	592.000	-1.5022810093e-04	-2.0054186516e-03	3.5079800900e-05
28.000	0.000	592.000	-1.4570627147e-04	-1.9882843872e-03	3.4121835272e-05
32.000	0.000	592.000	-1.4134046633e-04	-1.9689366344e-03	3.2749100892e-05
-32.000	0.000	594.000	-1.9421230193e-04	-1.8544795953e-03	7.1747762979e-05
-28.000	0.000	594.000	-1.9034293076e-04	-1.8781585873e-03	6.8653289819e-05
-24.000	0.000	594.000	-1.8765384724e-04	-1.8994140330e-03	6.4853950571e-05
-20.000	0.000	594.000	-1.8498308890e-04	-1.9175741786e-03	6.1568286916e-05
-16.000	0.000	594.000	-1.8219217622e-04	-1.9328769147e-03	5.8205152391e-05
-12.000	0.000	594.000	-1.7890768400e-04	-1.9465016845e-03	5.6073680576e-05
-8.000	0.000	594.000	-1.7533798113e-04	-1.9562952885e-03	5.3601326616e-05
-4.000	0.000	594.000	-1.7161626248e-04	-1.9630288325e-03	5.1158513411e-05
0.000	0.000	594.000	-1.6838166884e-04	-1.9674947802e-03	4.8561330998e-05
4.000	0.000	594.000	-1.6495727137e-04	-1.9676869546e-03	4.6417332589e-05
8.000	0.000	594.000	-1.6150441221e-04	-1.9670753162e-03	4.4641138303e-05
12.000	0.000	594.000	-1.5757906156e-04	-1.9617797376e-03	4.2762195046e-05
16.000	0.000	594.000	-1.5362284137e-04	-1.9539569044e-03	4.0552731296e-05
20.000	0.000	594.000	-1.4919368706e-04	-1.9437825692e-03	3.9119157448e-05
24.000	0.000	594.000	-1.4560001695e-04	-1.9305688785e-03	3.7092652671e-05
28.000	0.000	594.000	-1.4126020759e-04	-1.9142853885e-03	3.5554873987e-05
32.000	0.000	594.000	-1.3731830681e-04	-1.8963310442e-03	3.4613463505e-05
-32.000	0.000	596.000	-1.8881562404e-04	-1.7850515981e-03	7.3411125896e-05
-28.000	0.000	596.000	-1.8487793231e-04	-1.8078430199e-03	6.9824498229e-05
-24.000	0.000	596.000	-1.8237030548e-04	-1.8280263351e-03	6.6321874814e-05
-20.000	0.000	596.000	-1.7948946900e-04	-1.8453901883e-03	6.3386957061e-05
-16.000	0.000	596.000	-1.7676298943e-04	-1.8604596307e-03	5.9612765586e-05
-12.000	0.000	596.000	-1.7362947630e-04	-1.8730747554e-03	5.7788837318e-05
-8.000	0.000	596.000	-1.7012330007e-04	-1.8828995180e-03	5.4981504495e-05
-4.000	0.000	596.000	-1.6649540193e-04	-1.8891948617e-03	5.2588453750e-05
0.000	0.000	596.000	-1.6323475825e-04	-1.8935368054e-03	5.0248427068e-05
4.000	0.000	596.000	-1.6008761095e-04	-1.8940460078e-03	4.8227342796e-05
8.000	0.000	596.000	-1.5628843693e-04	-1.8932054891e-03	4.6164549497e-05
12.000	0.000	596.000	-1.5280176202e-04	-1.8882030016e-03	4.4289963436e-05
16.000	0.000	596.000	-1.4895567089e-04	-1.8812486197e-03	4.2485327877e-05
20.000	0.000	596.000	-1.4474604381e-04	-1.8711520764e-03	4.0965765320e-05
24.000	0.000	596.000	-1.4125674269e-04	-1.8589845327e-03	3.8869522858e-05
28.000	0.000	596.000	-1.3688131671e-04	-1.8436747369e-03	3.7857481688e-05
32.000	0.000	596.000	-1.3310897141e-04	-1.8263916470e-03	3.6411126953e-05
-32.000	0.000	598.000	-1.8380309094e-04	-1.7187383044e-03	7.4884018741e-05
-28.000	0.000	598.000	-1.7982751749e-04	-1.7407943426e-03	7.1261992774e-05
-24.000	0.000	598.000	-1.7717177030e-04	-1.7603298935e-03	6.7912585339e-05
-20.000	0.000	598.000	-1.7416201619e-04	-1.7765484499e-03	6.5012276199e-05
-16.000	0.000	598.000	-1.7189417160e-04	-1.7910612024e-03	6.1680186367e-05
-12.000	0.000	598.000	-1.6896072397e-04	-1.8028817919e-03	5.9018829627e-05
-8.000	0.000	598.000	-1.6534994572e-04	-1.8123550520e-03	5.6469006407e-05
-4.000	0.000	598.000	-1.6155394801e-04	-1.8187748462e-03	5.4045598892e-05
0.000	0.000	598.000	-1.5851125644e-04	-1.8225237883e-03	5.2249290036e-05
4.000	0.000	598.000	-1.5549564365e-04	-1.8232153923e-03	5.0043443088e-05
8.000	0.000	598.000	-1.5159302399e-04	-1.8227876639e-03	4.8082758507e-05
12.000	0.000	598.000	-1.4812137771e-04	-1.8177138980e-03	4.6012213330e-05
16.000	0.000	598.000	-1.4441965292e-04	-1.8114845610e-03	4.4334523149e-05
