fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=971.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	532.000	-4.6297621544e-04	-7.1556021665e-03	7.7187903031e-06
12.000	0.000	532.000	-4.5433071623e-04	-7.1117250867e-03	4.3092330099e-06
16.000	0.000	532.000	-4.4508976920e-04	-7.0511060742e-03	9.6969546512e-07
20.000	0.000	532.000	-4.3478353610e-04	-6.9746820351e-03	-2.3597374968e-06
24.000	0.000	532.000	-4.2400642795e-04	-6.8836887651e-03	-5.0711131635e-06
28.000	0.000	532.000	-4.1256042731e-04	-6.7804706220e-03	-9.3562738205e-06
32.000	0.000	532.000	-4.0097405374e-04	-6.6620595721e-03	-1.1374864262e-05
-32.000	0.000	534.000	-4.9406822314e-04	-6.3613421371e-03	4.5731212585e-05
-28.000	0.000	534.000	-4.9175154472e-04	-6.4753916158e-03	3.9486521795e-05
-24.000	0.000	534.000	-4.8843786520e-04	-6.5738021634e-03	3.5977260723e-05
-20.000	0.000	534.000	-4.8580941297e-04	-6.6602257642e-03	3.2370192312e-05
-16.000	0.000	534.000	-4.8120523029e-04	-6.7302250137e-03	2.9088916451e-05
-12.000	0.000	534.000	-4.7629100504e-04	-6.7846649331e-03	2.5336124766e-05
-8.000	0.000	534.000	-4.7175367274e-04	-6.8234160300e-03	2.1663970834e-05
-4.000	0.000	534.000	-4.6606546136e-04	-6.8457268543e-03	1.8418171179e-05
0.000	0.000	534.000	-4.5890805173e-04	-6.8512589625e-03	1.4275897064e-05
4.000	0.000	534.000	-4.5230984739e-04	-6.8411878238e-03	1.1644620652e-05
8.000	0.000	534.000	-4.4408802669e-04	-6.8154350459e-03	7.3673997008e-06
12.000	0.000	534.000	-4.3533026912e-04	-6.7750054262e-03	4.5558316020e-06
16.000	0.000	534.000	-4.2706747774e-04	-6.7185025941e-03	1.3284988853e-06
20.000	0.000	534.000	-4.1645210891e-04	-6.6476875030e-03	-1.8339221085e-06
24.000	0.000	534.000	-4.0629165453e-04	-6.5628217730e-03	-4.7678439852e-06
28.000	0.000	534.000	-3.9497171546e-04	-6.4661448303e-03	-8.3914214334e-06
32.000	0.000	534.000	-3.8440745166e-04	-6.3555052502e-03	-1.0499373605e-05
-32.000	0.000	536.000	-4.7585651729e-04	-6.0637777858e-03	4.5577971392e-05
-28.000	0.000	536.000	-4.7322174060e-04	-6.1714031630e-03	3.9505022103e-05
-24.000	0.000	536.000	-4.6997462359e-04	-6.2639170532e-03	3.5686814162e-05
-20.000	0.000	536.000	-4.6714731185e-04	-6.3453119998e-03	3.2625492249e-05
-16.000	0.000	536.000	-4.6277734469e-04	-6.4115715522e-03	2.9107357331e-05
-12.000	0.000	536.000	-4.5765435962e-04	-6.4631041169e-03	2.5031790368e-05
-8.000	0.000	536.000	-4.5312856245e-04	-6.4999527035e-03	2.1624297280e-05
-4.000	0.000	536.000	-4.4744238145e-04	-6.5210422212e-03	1.8524304385e-05
0.000	0.000	536.000	-4.4073750327e-04	-6.5267128304e-03	1.4145113138e-05
4.000	0.000	536.000	-4.3387537680e-04	-6.5179659082e-03	1.1883499378e-05
8.000	0.000	536.000	-4.2624484866e-04	-6.4941706262e-03	7.3359754693e-06
12.000	0.000	536.000	-4.1748528814e-04	-6.4568204362e-03	4.8927603400e-06
16.000	0.000	536.000	-4.0966920449e-04	-6.4039757584e-03	1.8011175597e-06
20.000	0.000	536.000	-3.9938439243e-04	-6.3381711085e-03	-1.0401430912e-06
24.000	0.000	536.000	-3.8949966717e-04	-6.2585007711e-03	-3.9038860773e-06
28.000	0.000	536.000	-3.7865712340e-04	-6.1686525710e-03	-7.3022146675e-06
32.000	0.000	536.000	-3.6849236620e-04	-6.0652839966e-03	-1.0059415010e-05
-32.000	0.000	538.000	-4.5854234296e-04	-5.7828676993e-03	4.5826238044e-05
-28.000	0.000	538.000	-4.5594222060e-04	-5.8847340638e-03	3.9846697935e-05
-24.000	0.000	538.000	-4.5234937038e-04	-5.9715598245e-03	3.5234597501e-05
-20.000	0.000	538.000	-4.4943779395e-04	-6.0483234148e-03	3.2781563954e-05
-16.000	0.000	538.000	-4.4518486265e-04	-6.1109844839e-03	2.9099650970e-05
-12.000	0.000	538.000	-4.4008015522e-04	-6.1597589556e-03	2.5156022740e-05
-8.000	0.000	538.000	-4.3577914479e-04	-6.1947964914e-03	2.1291424542e-05
-4.000	0.000	538.000	-4.2984109998e-04	-6.2147671366e-03	1.8873676218e-05
0.000	0.000	538.000	-4.2348062240e-04	-6.2205901484e-03	1.4316973493e-05
4.000	0.000	538.000	-4.1683488580e-04	-6.2126377149e-03	1.1941754279e-05
8.000	0.000	538.000	-4.0925064009e-04	-6.1910494265e-03	7.7581712159e-06
12.000	0.000	538.000	-4.0103423543e-04	-6.1560755322e-03	5.6907119700e-06
16.000	0.000	538.000	-3.9313512381e-04	-6.1070448523e-03	2.7417608969e-06
20.000	0.000	538.000	-3.8345686773e-04	-6.0457179872e-03	-4.1666757744e-07
24.000	0.000	538.000	-3.7400023819e-04	-5.9715927770e-03	-3.0520353987e-06
28.000	0.000	538.000	-3.6351029851e-04	-5.8873909418e-03	-6.1214743263e-06
32.000	0.000	538.000	-3.5342838781e-04	-5.7908785144e-03	-9.1953022310e-06
-32.000	0.000	540.000	-4.4193654814e-04	-5.5176746038e-03	4.5860804790e-05
-28.000	0.000	540.000	-4.3931431983e-04	-5.6136378198e-03	4.0021753482e-05
-24.000	0.000	540.000	-4.3581136173e-04	-5.6955788245e-03	3.5594440480e-05
-20.000	0.000	540.000	-4.3281717784e-04	-5.7678786126e-03	3.3159066686e-05
-16.000	0.000	540.000	-4.2850032121e-04	-5.8269272984e-03	2.8972950959e-05
-12.000	0.000	540.000	-4.2329796567e-04	-5.8733299987e-03	2.5185804131e-05
-8.000	0.000	540.000	-4.1888087599e-04	-5.9066603814e-03	2.1403346636e-05
-4.000	0.000	540.000	-4.1327645877e-04	-5.9259035968e-03	1.9217432046e-05
0.000	0.000	540.000	-4.0663667135e-04	-5.9315219576e-03	1.4936947227e-05
4.000	0.000	540.000	-4.0056687117e-04	-5.9245776593e-03	1.2224539948e-05
8.000	0.000	540.000	-3.9285428599e-04	-5.9045546912e-03	8.4090914985e-06
12.000	0.000	540.000	-3.8507392193e-04	-5.8719783098e-03	6.5140450221e-06
16.000	0.000	540.000	-3.7728876225e-04	-5.8266189509e-03	3.7635810228e-06
20.000	0.000	540.000	-3.6778640120e-04	-5.7693718417e-03	4.5909051495e-07
24.000	0.000	540.000	-3.5860053643e-04	-5.6998208336e-03	-2.3852940526e-06
28.000	0.000	540.000	-3.4886349631e-04	-5.6210173256e-03	-5.0275997111e-06
32.000	0.000	540.000	-3.3941295475e-04	-5.5310617904e-03	-7.7589405065e-06
-32.000	0.000	542.000	-4.2633329930e-04	-5.2667461331e-03	4.5702202865e-05
-28.000	0.000	542.000	-4.2323826327e-04	-5.3569722915e-03	4.0591789179e-05
-24.000	0.000	542.000	-4.1988433709e-04	-5.4349380046e-03	3.6266992791e-05
-20.000	0.000	542.000	-4.1683010541e-04	-5.5026803391e-03	3.3426619723e-05
-16.000	0.000	542.000	-4.1251098209e-04	-5.5582739517e-03	2.9406137404e-05
-12.000	0.000	542.000	-4.0738462141e-04	-5.6022339101e-03	2.5825396066e-05
-8.000	0.000	542.000	-4.0291853016e-04	-5.6338922605e-03	2.2008565417e-05
-4.000	0.000	542.000	-3.9742341625e-04	-5.6524395082e-03	1.9732147797e-05
0.000	0.000	542.000	-3.9114395648e-04	-5.6582066133e-03	1.5734189771e-05
4.000	0.000	542.000	-3.8480121839e-04	-5.6516799943e-03	1.3036615783e-05
8.000	0.000	542.000	-3.7714912681e-04	-5.6335106229e-03	9.0119475374e-06
12.000	0.000	542.000	-3.6995350716e-04	-5.6032973649e-03	6.9515148232e-06
16.000	0.000	542.000	-3.6225949046e-04	-5.5609427767e-03	4.5763690962e-06
20.000	0.000	542.000	-3.5290917786e-04	-5.5075164113e-03	1.4761239344e-06
24.000	0.000	542.000	-3.4437725836e-04	-5.4422286448e-03	-1.7053149821e-06
28.000	0.000	542.000	-3.3517836662e-04	-5.3689522352e-03	-3.8935013769e-06
32.000	0.000	542.000	-3.2616460481e-04	-5.2844165787e-03	-5.9458688899e-06
-32.000	0.000	544.000	-4.1141161361e-04	-5.0291537954e-03	4.6266460932e-05
-28.000	0.000	544.000	-4.0803016108e-04	-5.1142370123e-03	4.1062560176e-05
-24.000	0.000	544.000	-4.0461906213e-04	-5.1878579437e-03	3.7103393853e-05
-20.000	0.000	544.000	-4.0175000568e-04	-5.2519464353e-03	3.3495825698e-05
-16.000	0.000	544.000	-3.9717908457e-04	-5.3045905582e-03	2.9803986783e-05
-12.000	0.000	544.000	-3.9233849825e-04	-5.3458714473e-03	2.6922145339e-05
-8.000	0.000	544.000	-3.8794097007e-04	-5.3759045930e-03	2.2704989568e-05
-4.000	0.000	544.000	-3.8207851025e-04	-5.3936702682e-03	2.0728454149e-05
0.000	0.000	544.000	-3.7621752068e-04	-5.3995861176e-03	1.6379508460e-05
4.000	0.000	544.000	-3.6984288796e-04	-5.3935861962e-03	1.3989529335e-05
8.000	0.000	544.000	-3.6251363899e-04	-5.3771496955e-03	9.8237262276e-06
12.000	0.000	544.000	-3.5539167192e-04	-5.3489022648e-03	7.5245710122e-06
16.000	0.000	544.000	-3.4824220583e-04	-5.3094222091e-03	5.6544586683e-06
20.000	0.000	544.000	-3.3916222130e-04	-5.2595714776e-03	2.6107287674e-06
24.000	0.000	544.000	-3.3102502921e-04	-5.1989508312e-03	-5.1347724289e-07
28.000	0.000	544.000	-3.2211274187e-04	-5.1301384056e-03	-2.7507966977e-06
32.000	0.000	544.000	-3.1384700827e-04	-5.0510826224e-03	-4.4789473474e-06
-32.000	0.000	546.000	-3.9720858823e-04	-4.8037664281e-03	4.7498403572e-05
-28.000	0.000	546.000	-3.9399911316e-04	-4.8843271591e-03	4.1502734889e-05
-24.000	0.000	546.000	-3.9037876086e-04	-4.9536589173e-03	3.7669825563e-05
-20.000	0.000	546.000	-3.8739901563e-04	-5.0142201459e-03	3.4460529091e-05
-16.000	0.000	546.000	-3.8269536830e-04	-5.0643208556e-03	3.0272546762e-05
-12.000	0.000	546.000	-3.7773631578e-04	-5.1032058316e-03	2.7791811113e-05
-8.000	0.000	546.000	-3.7315033267e-04	-5.1321376468e-03	2.3309989545e-05
-4.000	0.000	546.000	-3.6759369045e-04	-5.1489468815e-03	2.1420511646e-05
0.000	0.000	546.000	-3.6186525781e-04	-5.1547817318e-03	1.7421740073e-05
4.000	0.000	546.000	-3.5581150509e-04	-5.1495353245e-03	1.4802918003e-05
8.000	0.000	546.000	-3.4883639555e-04	-5.1345090288e-03	1.0704866217e-05
12.000	0.000	546.000	-3.4193672987e-04	-5.1086239882e-03	8.7280419103e-06
16.000	0.000	546.000	-3.3494604173e-04	-5.0711631451e-03	6.4962749205e-06
20.000	0.000	546.000	-3.2637337716e-04	-5.0250534028e-03	3.2418989378e-06
24.000	0.000	546.000	-3.1835508560e-04	-4.9684713727e-03	1.0371283503e-06
28.000	0.000	546.000	-3.0942064008e-04	-4.9036978308e-03	-1.3479324467e-06
32.000	0.000	546.000	-3.0176590121e-04	-4.8299024188e-03	-3.3249904006e-06
-32.000	0.000	548.000	-3.8343326486e-04	-4.5906462183e-03	4.8440574973e-05
-28.000	0.000	548.000	-3.8033404262e-04	-4.6668622602e-03	4.2155734288e-05
-24.000	0.000	548.000	-3.7670425104e-04	-4.7322340968e-03	3.8229948386e-05
-20.000	0.000	548.000	-3.7352980037e-04	-4.7892922088e-03	3.5046079257e-05
-16.000	0.000	548.000	-3.6884619670e-04	-4.8366856129e-03	3.1233491743e-05
-12.000	0.000	548.000	-3.6405922199e-04	-4.8741968157e-03	2.8525015277e-05
-8.000	0.000	548.000	-3.5949874319e-04	-4.9013131939e-03	2.3975124529e-05
-4.000	0.000	548.000	-3.5402200672e-04	-4.9174410952e-03	2.1944891301e-05
0.000	0.000	548.000	-3.4844655680e-04	-4.9233581082e-03	1.8341878296e-05
4.000	0.000	548.000	-3.4259269130e-04	-4.9190481316e-03	1.5691794521e-05
8.000	0.000	548.000	-3.3601358470e-04	-4.9047845150e-03	1.1961840881e-05
12.000	0.000	548.000	-3.2887818573e-04	-4.8808243267e-03	9.8624067832e-06
16.000	0.000	548.000	-3.2213517592e-04	-4.8461121675e-03	7.0816877593e-06
20.000	0.000	548.000	-3.1385004975e-04	-4.8030446710e-03	4.1719207613e-06
24.000	0.000	548.000	-3.0636687392e-04	-4.7496554489e-03	2.1853144225e-06
28.000	0.000	548.000	-2.9766548067e-04	-4.6893780810e-03	-8.5905910125e-08
32.000	0.000	548.000	-2.8995222477e-04	-4.6200008897e-03	-2.2308402507e-06
-32.000	0.000	550.000	-3.7016615505e-04	-4.3889524762e-03	4.9037325638e-05
-28.000	0.000	550.000	-3.6704398724e-04	-4.4608889489e-03	4.2609365531e-05
-24.000	0.000	550.000	-3.6355267556e-04	-4.5221581903e-03	3.9205546128e-05
-20.000	0.000	550.000	-3.6033428013e-04	-4.5762831555e-03	3.5695082978e-05
-16.000	0.000	550.000	-3.5576287262e-04	-4.6213855735e-03	3.2090577112e-05
-12.000	0.000	550.000	-3.5115170451e-04	-4.6568169450e-03	2.9330024068e-05
-8.000	0.000	550.000	-3.4670083835e-04	-4.6826139571e-03	2.5436346356e-05
-4.000	0.000	550.000	-3.4121029688e-04	-4.6982836837e-03	2.2632499757e-05
0.000	0.000	550.000	-3.3565512993e-04	-4.7037670343e-03	1.9131134446e-05
4.000	0.000	550.000	-3.2988869070e-04	-4.7003269063e-03	1.6525459154e-05
8.000	0.000	550.000	-3.2325102816e-04	-4.6870754670e-03	1.3038884605e-05
12.000	0.000	550.000	-3.1643272292e-04	-4.6648235570e-03	1.1001111297e-05
16.000	0.000	550.000	-3.1001243631e-04	-4.6326274105e-03	8.0478583917e-06
20.000	0.000	550.000	-3.0188134218e-04	-4.5925158222e-03	5.7974154200e-06
24.000	0.000	550.000	-2.9457666867e-04	-4.5426201219e-03	3.2608206490e-06
28.000	0.000	550.000	-2.8654486968e-04	-4.4858701996e-03	9.1785736918e-07
32.000	0.000	550.000	-2.7905429867e-04	-4.4206953858e-03	-9.8312520611e-07
-32.000	0.000	552.000	-3.5772439190e-04	-4.1973294193e-03	4.9447034183e-05
-28.000	0.000	552.000	-3.5440303237e-04	-4.2651626559e-03	4.3518221337e-05
-24.000	0.000	552.000	-3.5096871378e-04	-4.3230543852e-03	4.0217538496e-05
-20.000	0.000	552.000	-3.4784844846e-04	-4.3746815464e-03	3.6785818262e-05
-16.000	0.000	552.000	-3.4301712931e-04	-4.4170334924e-03	3.2828595896e-05
-12.000	0.000	552.000	-3.3852558314e-04	-4.4508606168e-03	2.9970782967e-05
-8.000	0.000	552.000	-3.3424690855e-04	-4.4754055766e-03	2.6554736649e-05
-4.000	0.000	552.000	-3.2888179913e-04	-4.4902483687e-03	2.3630520085e-05
0.000	0.000	552.000	-3.2332982216e-04	-4.4955914554e-03	2.0180659574e-05
4.000	0.000	552.000	-3.1766193321e-04	-4.4927928957e-03	1.7712129769e-05
8.000	0.000	552.000	-3.1135707872e-04	-4.4803875450e-03	1.4145612924e-05
12.000	0.000	552.000	-3.0513092051e-04	-4.4602214528e-03	1.2409858093e-05
16.000	0.000	552.000	-2.9876803825e-04	-4.4298959881e-03	9.6985251254e-06
20.000	0.000	552.000	-2.9080758884e-04	-4.3923810586e-03	7.3685369484e-06
24.000	0.000	552.000	-2.8364479718e-04	-4.3456525556e-03	4.8699566796e-06
28.000	0.000	552.000	-2.7596059765e-04	-4.2925815328e-03	2.3221073909e-06
32.000	0.000	552.000	-2.6871634179e-04	-4.2313164285e-03	8.2640906525e-07
-32.000	0.000	554.000	-3.4554949840e-04	-4.0155780309e-03	5.0442995238e-05
-28.000	0.000	554.000	-3.4249303881e-04	-4.0802445660e-03	4.4627612260e-05
-24.000	0.000	554.000	-3.3885510586e-04	-4.1346680578e-03	4.1319678675e-05
-20.000	0.000	554.000	-3.3614118325e-04	-4.1834067058e-03	3.8099115069e-05
-16.000	0.000	554.000	-3.3079347342e-04	-4.2234727890e-03	3.3767879148e-05
-12.000	0.000	554.000	-3.2639520210e-04	-4.2558719986e-03	3.0882605243e-05
-8.000	0.000	554.000	-3.2223084788e-04	-4.2788839466e-03	2.7164404475e-05
-4.000	0.000	554.000	-3.1697991450e-04	-4.2934375795e-03	2.4755958071e-05
0.000	0.000	554.000	-3.1168366147e-04	-4.2985921123e-03	2.1213737833e-05
4.000	0.000	554.000	-3.0613364131e-04	-4.2962741542e-03	1.8952881778e-05
8.000	0.000	554.000	-2.9995892097e-04	-4.2849417084e-03	1.5532302702e-05
12.000	0.000	554.000	-2.9397349907e-04	-4.2658773416e-03	1.3921479878e-05
16.000	0.000	554.000	-2.8802137144e-04	-4.2379354565e-03	1.1244858172e-05
20.000	0.000	554.000	-2.8043294275e-04	-4.2027420782e-03	8.6972586075e-06
24.000	0.000	554.000	-2.7332211331e-04	-4.1591185799e-03	6.3188542537e-06
28.000	0.000	554.000	-2.6543220589e-04	-4.1091659988e-03	4.1569298930e-06
32.000	0.000	554.000	-2.5871908588e-04	-4.0512969726e-03	2.7364479336e-06
-32.000	0.000	556.000	-3.3429476593e-04	-3.8427486047e-03	5.1886705007e-05
-28.000	0.000	556.000	-3.3122585048e-04	-3.9041511276e-03	4.5816940077e-05
-24.000	0.000	556.000	-3.2773144247e-04	-3.9554692895e-03	4.2188171192e-05
-20.000	0.000	556.000	-3.2470841026e-04	-4.0017752535e-03	3.8885236820e-05
-16.000	0.000	556.000	-3.1954762613e-04	-4.0399930114e-03	3.5158047319e-05
-12.000	0.000	556.000	-3.1511357071e-04	-4.0702187383e-03	3.2050283924e-05
-8.000	0.000	556.000	-3.1093309195e-04	-4.0925295799e-03	2.8509148917e-05
-4.000	0.000	556.000	-3.0603382147e-04	-4.1070150172e-03	2.6046630573e-05
0.000	0.000	556.000	-3.0090144786e-04	-4.1117805195e-03	2.2302027979e-05
4.000	0.000	556.000	-2.9543530486e-04	-4.1096658612e-03	2.0128976802e-05
8.000	0.000	556.000	-2.8921286294e-04	-4.0995372883e-03	1.6399402684e-05
12.000	0.000	556.000	-2.8336122706e-04	-4.0814429466e-03	1.5532001687e-05
16.000	0.000	556.000	-2.7750122139e-04	-4.0556417271e-03	1.3099123297e-05
20.000	0.000	556.000	-2.7031384071e-04	-4.0226579543e-03	1.0044651658e-05
24.000	0.000	556.000	-2.6317064883e-04	-3.9814882764e-03	7.3892185571e-06
28.000	0.000	556.000	-2.5598484065e-04	-3.9346812076e-03	5.8455904172e-06
32.000	0.000	556.000	-2.4929269223e-04	-3.8801870404e-03	4.7902054578e-06
-32.000	0.000	558.000	-3.2348673141e-04	-3.6786472462e-03	5.2721807652e-05
-28.000	0.000	558.000	-3.2027898498e-04	-3.7372159779e-03	4.6916448292e-05
-24.000	0.000	558.000	-3.1694935264e-04	-3.7857844007e-03	4.3048276172e-05
-20.000	0.000	558.000	-3.1349110333e-04	-3.8296906066e-03	3.9883490372e-05
-16.000	0.000	558.000	-3.0897891673e-04	-3.8658954148e-03	3.6416859338e-05
-12.000	0.000	558.000	-3.0414914198e-04	-3.8945710395e-03	3.3329735680e-05
-8.000	0.000	558.000	-3.0039595894e-04	-3.9161588251e-03	2.9859983443e-05
-4.000	0.000	558.000	-2.9562001230e-04	-3.9295444168e-03	2.7411514562e-05
0.000	0.000	558.000	-2.9029427775e-04	-3.9342186771e-03	2.3505555616e-05
4.000	0.000	558.000	-2.8495881778e-04	-3.9330024017e-03	2.1222582207e-05
8.000	0.000	558.000	-2.7892602013e-04	-3.9233979832e-03	1.7075558522e-05
12.000	0.000	558.000	-2.7329808259e-04	-3.9065890146e-03	1.6767089966e-05
16.000	0.000	558.000	-2.6743440192e-04	-3.8825311650e-03	1.4398352159e-05
20.000	0.000	558.000	-2.6065590811e-04	-3.8513509222e-03	1.2067861533e-05
24.000	0.000	558.000	-2.5371663807e-04	-3.8128172490e-03	8.9037212740e-06
28.000	0.000	558.000	-2.4697447198e-04	-3.7690108217e-03	7.6965680526e-06
32.000	0.000	558.000	-2.4031108635e-04	-3.7174590975e-03	6.5111235654e-06
-32.000	0.000	560.000	-3.1291043466e-04	-3.5234188229e-03	5.3420485152e-05
-28.000	0.000	560.000	-3.0978532905e-04	-3.5789657260e-03	4.7941745022e-05
-24.000	0.000	560.000	-3.0630724772e-04	-3.6250339088e-03	4.4165659793e-05
-20.000	0.000	560.000	-3.0282832093e-04	-3.6666018171e-03	4.1040596619e-05
-16.000	0.000	560.000	-2.9866571470e-04	-3.7008953778e-03	3.7319711499e-05
-12.000	0.000	560.000	-2.9370115440e-04	-3.7283435659e-03	3.4344177673e-05
-8.000	0.000	560.000	-2.9023645535e-04	-3.7484473624e-03	3.1047589169e-05
-4.000	0.000	560.000	-2.8535400126e-04	-3.7611918639e-03	2.8578233829e-05
0.000	0.000	560.000	-2.8009882402e-04	-3.7661487637e-03	2.4754485367e-05
4.000	0.000	560.000	-2.7483275874e-04	-3.7650940829e-03	2.2414577090e-05
8.000	0.000	560.000	-2.6915882662e-04	-3.7562472203e-03	1.8799099157e-05
12.000	0.000	560.000	-2.6361826155e-04	-3.7408209359e-03	1.7771520928e-05
16.000	0.000	560.000	-2.5778949159e-04	-3.7183864626e-03	1.5706989653e-05
20.000	0.000	560.000	-2.5105271553e-04	-3.6889819459e-03	1.3907603116e-05
24.000	0.000	560.000	-2.4446276033e-04	-3.6529072133e-03	1.0653950300e-05
28.000	0.000	560.000	-2.3796385760e-04	-3.6118599769e-03	9.4124333806e-06
32.000	0.000	560.000	-2.3171802128e-04	-3.5635331181e-03	8.3201472999e-06
-32.000	0.000	562.000	-3.0318225695e-04	-3.3760075377e-03	5.4578653921e-05
-28.000	0.000	562.000	-2.9982859870e-04	-3.4282011681e-03	4.8833825753e-05
-24.000	0.000	562.000	-2.9614429983e-04	-3.4718678865e-03	4.5072078576e-05
-20.000	0.000	562.000	-2.9305187663e-04	-3.5110843280e-03	4.2302401234e-05
-16.000	0.000	562.000	-2.8898177776e-04	-3.5439400299e-03	3.8303339307e-05
-12.000	0.000	562.000	-2.8408185002e-04	-3.5701498067e-03	3.5210670774e-05
-8.000	0.000	562.000	-2.8051870736e-04	-3.5892327594e-03	3.2082578155e-05
-4.000	0.000	562.000	-2.7537804285e-04	-3.6013998258e-03	2.9953292269e-05
0.000	0.000	562.000	-2.7040588261e-04	-3.6063708436e-03	2.6074782134e-05
4.000	0.000	562.000	-2.6569075967e-04	-3.6053892256e-03	2.3627905496e-05
8.000	0.000	562.000	-2.5981021311e-04	-3.5974272286e-03	2.0776381077e-05
12.000	0.000	562.000	-2.5426600460e-04	-3.5833902133e-03	1.9078742043e-05
16.000	0.000	562.000	-2.4896652556e-04	-3.5620742659e-03	1.7231113962e-05
20.000	0.000	562.000	-2.4218930949e-04	-3.5342823132e-03	1.4842001053e-05
24.000	0.000	562.000	-2.3609446545e-04	-3.5005684773e-03	1.2255938697e-05
28.000	0.000	562.000	-2.2976920758e-04	-3.4622262877e-03	1.1435282631e-05
32.000	0.000	562.000	-2.2368221965e-04	-3.4169911302e-03	1.0030125144e-05
-32.000	0.000	564.000	-2.9347271574e-04	-3.2357212323e-03	5.5918577015e-05
-28.000	0.000	564.000	-2.8996204092e-04	-3.2848608423e-03	5.0019105674e-05
-24.000	0.000	564.000	-2.8674038731e-04	-3.3260382970e-03	4.6269472027e-05
-20.000	0.000	564.000	-2.8384959072e-04	-3.3636064036e-03	4.3804891752e-05
-16.000	0.000	564.000	-2.7961244034e-04	-3.3944945207e-03	3.9553399114e-05
-12.000	0.000	564.000	-2.7473708556e-04	-3.4197856247e-03	3.6683327669e-05
-8.000	0.000	564.000	-2.7124826599e-04	-3.4382033238e-03	3.3543727055e-05
-4.000	0.000	564.000	-2.6626499031e-04	-3.4498236852e-03	3.1220005589e-05
0.000	0.000	564.000	-2.6097574848e-04	-3.4545132278e-03	2.7728538275e-05
4.000	0.000	564.000	-2.5651986894e-04	-3.4539500192e-03	2.5196829085e-05
8.000	0.000	564.000	-2.5058026047e-04	-3.4463182845e-03	2.2619972924e-05
12.000	0.000	564.000	-2.4564472371e-04	-3.4336917561e-03	2.0264599119e-05
16.000	0.000	564.000	-2.4057224427e-04	-3.4132909311e-03	1.8814279251e-05
20.000	0.000	564.000	-2.3392841817e-04	-3.3875534685e-03	1.6096584169e-05
24.000	0.000	564.000	-2.2813543048e-04	-3.3560776089e-03	1.4148172406e-05
28.000	0.000	564.000	-2.2187658119e-04	-3.3200519505e-03	1.3060343738e-05
32.000	0.000	564.000	-2.1619350705e-04	-3.2773721822e-03	1.1486544044e-05
-32.000	0.000	566.000	-2.8407510487e-04	-3.1017982402e-03	5.7021497431e-05
-28.000	0.000	566.000	-2.8058793472e-04	-3.1485628168e-03	5.1377460640e-05
-24.000	0.000	566.000	-2.7725074950e-04	-3.1879087764e-03	4.7766884103e-05
-20.000	0.000	566.000	-2.7459692775e-04	-3.2232893105e-03	4.5163882419e-05
-16.000	0.000	566.000	-2.7041853874e-04	-3.2526254297e-03	4.0848386957e-05
-12.000	0.000	566.000	-2.6571728568e-04	-3.2764688665e-03	3.8258932488e-05
-8.000	0.000	566.000	-2.6229067526e-04	-3.2943713038e-03	3.4968116655e-05
-4.000	0.000	566.000	-2.5764441136e-04	-3.3056790936e-03	3.2445765839e-05
0.000	0.000	566.000	-2.5239090294e-04	-3.3102364210e-03	2.9214653043e-05
4.000	0.000	566.000	-2.4765851070e-04	-3.3098384651e-03	2.7046334085e-05
8.000	0.000	566.000	-2.4203466501e-04	-3.3025845510e-03	2.3755474155e-05
12.000	0.000	566.000	-2.3710835405e-04	-3.2909770678e-03	2.2135389912e-05
16.000	0.000	566.000	-2.3228635782e-04	-3.2722515662e-03	2.0102020837e-05
20.000	0.000	566.000	-2.2585686220e-04	-3.2480674018e-03	1.8181861839e-05
24.000	0.000	566.000	-2.2019676992e-04	-3.2178454266e-03	1.5939026300e-05
28.000	0.000	566.000	-2.1410089979e-04	-3.1845401788e-03	1.4559664700e-05
32.000	0.000	566.000	-2.0882085584e-04	-3.1441194743e-03	1.3042154710e-05
-32.000	0.000	568.000	-2.7531756414e-04	-2.9744258665e-03	5.7981246203e-05
-28.000	0.000	568.000	-2.7211774361e-04	-3.0189076003e-03	5.2933250983e-05
