fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=970.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	724.000	-4.4778405501e-07	-5.5517047443e-06	2.0880799859e-05
12.000	0.000	724.000	-5.7370305819e-08	-5.6606635417e-06	2.0722484365e-05
16.000	0.000	724.000	5.9855906936e-07	-5.9115479648e-06	2.1237238070e-05
20.000	0.000	724.000	-3.4334641367e-08	-6.0115313129e-06	2.1546554925e-05
24.000	0.000	724.000	1.8599958416e-07	-6.8077303800e-06	2.1753604271e-05
28.000	0.000	724.000	3.7549336201e-07	-6.8758431327e-06	2.1625852195e-05
32.000	0.000	724.000	1.1018214298e-06	-7.5308507685e-06	2.2882598113e-05
-32.000	0.000	726.000	1.4277153887e-06	-2.9197321722e-06	1.5709661465e-05
-28.000	0.000	726.000	8.0554794169e-07	-2.7061055657e-06	1.5942992666e-05
-24.000	0.000	726.000	1.0390451258e-07	-3.0333667591e-06	1.6038019834e-05
-20.000	0.000	726.000	2.9550050092e-07	-3.0043326744e-06	1.5594221513e-05
-16.000	0.000	726.000	-2.4294460452e-07	-2.9986701310e-06	1.6040994641e-05
-12.000	0.000	726.000	-3.1769718223e-07	-3.3735209699e-06	1.6189634931e-05
-8.000	0.000	726.000	-7.3555889556e-08	-3.0819330416e-06	1.5981933132e-05
-4.000	0.000	726.000	1.0904181850e-07	-4.1231028719e-06	1.5572867595e-05
0.000	0.000	726.000	-2.9244655266e-07	-3.7245254987e-06	1.5588869426e-05
4.000	0.000	726.000	1.3942018050e-07	-3.7729102200e-06	1.6008739219e-05
8.000	0.000	726.000	-1.1070903427e-07	-4.0618636132e-06	1.5840300962e-05
12.000	0.000	726.000	1.2796110198e-08	-4.0892463034e-06	1.5830298585e-05
16.000	0.000	726.000	7.2183558138e-07	-4.8766758702e-06	1.6268546949e-05
20.000	0.000	726.000	-2.2397317599e-08	-4.5184202722e-06	1.6776469288e-05
24.000	0.000	726.000	3.2740451303e-07	-5.1066549139e-06	1.6712653354e-05
28.000	0.000	726.000	3.5173608610e-07	-5.1214193673e-06	1.6543540311e-05
32.000	0.000	726.000	1.1515171113e-06	-5.6839210878e-06	1.7882474200e-05
-32.000	0.000	728.000	1.1800016846e-06	-2.1948375439e-06	1.1827374543e-05
-28.000	0.000	728.000	7.7394174933e-07	-2.1635038640e-06	1.1577709118e-05
-24.000	0.000	728.000	1.2793038981e-07	-2.4667194812e-06	1.2017966573e-05
-20.000	0.000	728.000	1.6354672665e-07	-2.3446420246e-06	1.1894118867e-05
-16.000	0.000	728.000	-8.0553012975e-08	-2.0838362277e-06	1.2516645824e-05
-12.000	0.000	728.000	-5.9640871951e-07	-2.1668973433e-06	1.2562869447e-05
-8.000	0.000	728.000	2.9744767948e-08	-2.1603470466e-06	1.2471604516e-05
-4.000	0.000	728.000	2.3974116935e-07	-2.9714850807e-06	1.1898093246e-05
0.000	0.000	728.000	-1.6984303778e-08	-2.8801617533e-06	1.1472521097e-05
4.000	0.000	728.000	3.2382404466e-07	-2.5145100184e-06	1.2006710387e-05
8.000	0.000	728.000	-1.7287362934e-07	-3.0263863157e-06	1.1672215520e-05
12.000	0.000	728.000	1.6153085875e-07	-3.2085206245e-06	1.1734163189e-05
16.000	0.000	728.000	8.0420918995e-07	-3.8081471961e-06	1.2256946958e-05
20.000	0.000	728.000	-2.9829456121e-07	-3.6150310505e-06	1.2579398436e-05
24.000	0.000	728.000	1.9940611284e-07	-4.1599258444e-06	1.2689439118e-05
28.000	0.000	728.000	2.8108859576e-07	-4.0042756328e-06	1.2302790327e-05
32.000	0.000	728.000	8.5494236333e-07	-4.4589064778e-06	1.3613561352e-05
-32.000	0.000	730.000	9.4672645608e-07	-1.6894423516e-06	8.8489725713e-06
-28.000	0.000	730.000	6.9420608282e-07	-1.6699237030e-06	8.6755770224e-06
-24.000	0.000	730.000	1.1372253838e-07	-1.3630302511e-06	9.3673431336e-06
-20.000	0.000	730.000	2.4810775668e-07	-1.5722749982e-06	9.0268623643e-06
-16.000	0.000	730.000	-7.9470505266e-08	-1.6043428721e-06	9.1387507362e-06
-12.000	0.000	730.000	-4.8683965664e-07	-1.9560694903e-06	9.1833904962e-06
-8.000	0.000	730.000	3.2599962941e-07	-1.4041172935e-06	9.7177954396e-06
-4.000	0.000	730.000	3.3511061902e-07	-2.0554633512e-06	8.7017368240e-06
0.000	0.000	730.000	-6.6991900311e-12	-1.9223899666e-06	8.3243500287e-06
4.000	0.000	730.000	5.9328585588e-07	-1.9702146482e-06	9.0814956765e-06
8.000	0.000	730.000	-1.6180090853e-07	-2.3004032231e-06	8.9184514670e-06
12.000	0.000	730.000	2.0150508690e-08	-2.2078019213e-06	8.7454381972e-06
16.000	0.000	730.000	4.8565661597e-07	-2.4718292112e-06	9.2715805818e-06
20.000	0.000	730.000	-5.0678414259e-07	-2.4460475121e-06	9.1082143772e-06
24.000	0.000	730.000	-1.4205293972e-07	-3.1290553250e-06	9.6235348109e-06
28.000	0.000	730.000	1.7933128689e-07	-3.0517564760e-06	9.2745867243e-06
32.000	0.000	730.000	5.8788252872e-07	-3.3955897865e-06	9.9687178697e-06
-32.000	0.000	732.000	7.5181694845e-07	-1.1145390049e-06	6.5156452728e-06
-28.000	0.000	732.000	5.9646815242e-07	-1.4821794224e-06	6.5268282526e-06
-24.000	0.000	732.000	7.9961515198e-08	-9.7344585171e-07	7.2307664240e-06
-20.000	0.000	732.000	3.2617917224e-07	-9.9818912882e-07	6.6706622517e-06
-16.000	0.000	732.000	9.1632568774e-08	-1.1687494038e-06	6.7570764570e-06
-12.000	0.000	732.000	-6.1241034720e-08	-1.5762270720e-06	6.7251550512e-06
-8.000	0.000	732.000	4.4665358938e-07	-1.0803014288e-06	7.1860738085e-06
-4.000	0.000	732.000	2.8646929052e-07	-1.5045423501e-06	6.4405909825e-06
0.000	0.000	732.000	-1.4935754693e-07	-1.5162934285e-06	6.3650943543e-06
4.000	0.000	732.000	6.2838825617e-07	-1.5115240581e-06	6.9376713774e-06
8.000	0.000	732.000	7.0970975219e-08	-1.9087909378e-06	6.6047779320e-06
12.000	0.000	732.000	-1.1864499492e-07	-1.5941338901e-06	6.6402857198e-06
16.000	0.000	732.000	5.8765305881e-07	-1.9205875421e-06	6.8719561591e-06
20.000	0.000	732.000	-5.9489687516e-07	-1.7724010342e-06	6.8828715751e-06
24.000	0.000	732.000	1.0852783669e-07	-2.2613460536e-06	7.3585675280e-06
28.000	0.000	732.000	-1.6400467062e-07	-2.4504364168e-06	6.5685740191e-06
32.000	0.000	732.000	8.5957435565e-07	-2.2708132539e-06	7.2681653924e-06
-32.000	0.000	734.000	6.7721829364e-07	-9.7204954625e-07	4.6420645049e-06
-28.000	0.000	734.000	6.6708988710e-07	-1.3939415526e-06	5.0311040803e-06
-24.000	0.000	734.000	-9.7883615109e-08	-9.4091386748e-07	5.7876203684e-06
-20.000	0.000	734.000	3.4415749105e-07	-7.7383902681e-07	4.8062271876e-06
-16.000	0.000	734.000	2.0530805440e-07	-7.9681077184e-07	5.2590476248e-06
-12.000	0.000	734.000	-9.6474702924e-08	-1.5022205339e-06	5.5045556569e-06
-8.000	0.000	734.000	2.6360825766e-07	-6.8258742076e-07	5.4000043783e-06
-4.000	0.000	734.000	2.1734351226e-07	-1.3501836627e-06	4.7839314167e-06
0.000	0.000	734.000	-1.2765388977e-07	-1.1175135384e-06	4.7076442079e-06
4.000	0.000	734.000	5.4722023032e-07	-1.2533096192e-06	5.6857706607e-06
8.000	0.000	734.000	-4.7356283431e-08	-1.2779242679e-06	4.8869478612e-06
12.000	0.000	734.000	-2.0005690748e-07	-1.4289763724e-06	5.1600048837e-06
16.000	0.000	734.000	6.1611886983e-07	-1.6217702240e-06	5.2051108881e-06
20.000	0.000	734.000	-2.9798114773e-07	-1.5736050022e-06	5.4576999749e-06
24.000	0.000	734.000	1.3065585136e-07	-1.7858091075e-06	5.8074162656e-06
28.000	0.000	734.000	-3.6654165914e-07	-2.0993457145e-06	4.6550743294e-06
32.000	0.000	734.000	6.5728234010e-07	-1.7833167502e-06	5.4325869725e-06
-32.000	0.000	736.000	6.1488024382e-07	-1.2612423108e-06	3.2379306370e-06
-28.000	0.000	736.000	3.5617728728e-07	-1.3854551444e-06	4.0279472403e-06
-24.000	0.000	736.000	1.1595065293e-07	-1.0620314881e-06	4.5688956776e-06
-20.000	0.000	736.000	4.1421404941e-07	-9.4751456779e-07	3.6412399232e-06
-16.000	0.000	736.000	4.7915235834e-07	-7.8558287891e-07	3.7895364258e-06
-12.000	0.000	736.000	-7.7327601705e-08	-1.5211354235e-06	4.4137807767e-06
-8.000	0.000	736.000	2.8396284271e-07	-6.4338915739e-07	4.0323637319e-06
-4.000	0.000	736.000	1.6412564081e-08	-1.8894431917e-06	3.7039333763e-06
0.000	0.000	736.000	2.3295755998e-08	-7.5531688761e-07	3.6629584711e-06
4.000	0.000	736.000	4.6253974646e-07	-1.2665428156e-06	4.1961014548e-06
8.000	0.000	736.000	-4.0168552197e-07	-1.3289691777e-06	3.7135784606e-06
12.000	0.000	736.000	-2.5697694168e-07	-1.2316256042e-06	3.9687659283e-06
16.000	0.000	736.000	7.8494000955e-07	-1.8168266360e-06	3.8344916076e-06
20.000	0.000	736.000	-3.3626317393e-07	-1.3221291056e-06	4.4052633054e-06
24.000	0.000	736.000	1.9494436143e-07	-1.4492884708e-06	4.5682085118e-06
28.000	0.000	736.000	-3.2374188898e-07	-2.0299459547e-06	3.4304103797e-06
32.000	0.000	736.000	6.4413508821e-07	-1.3945949925e-06	4.8005839002e-06
-32.000	0.000	738.000	2.4421951030e-07	-1.1041195564e-06	2.2501833681e-06
-28.000	0.000	738.000	4.5301352014e-08	-9.3870152996e-07	3.0212895152e-06
-24.000	0.000	738.000	1.5012953813e-08	-7.6024686300e-07	3.4661378281e-06
-20.000	0.000	738.000	4.8037317264e-07	-9.5071221388e-07	3.0348992085e-06
-16.000	0.000	738.000	5.8175883489e-07	-3.2291781378e-07	2.5873689092e-06
-12.000	0.000	738.000	1.4961487734e-08	-1.2612860300e-06	3.5496517817e-06
-8.000	0.000	738.000	5.0256965033e-07	-5.5151102951e-07	2.9362240695e-06
-4.000	0.000	738.000	4.5239633459e-08	-1.7241095324e-06	3.0359093599e-06
0.000	0.000	738.000	1.3042400505e-07	-3.1263711060e-07	2.6526251763e-06
4.000	0.000	738.000	2.8460313595e-07	-1.0456432809e-06	2.9014972279e-06
8.000	0.000	738.000	-1.9163828826e-07	-1.4626922084e-06	2.5132230666e-06
12.000	0.000	738.000	-7.6230428202e-08	-9.7061999972e-07	2.9248559156e-06
16.000	0.000	738.000	5.9572141901e-07	-1.5787374951e-06	3.1066495376e-06
20.000	0.000	738.000	-2.9162051532e-08	-1.0904081583e-06	3.1278947276e-06
24.000	0.000	738.000	1.9214419033e-07	-9.8618982635e-07	3.4980643664e-06
28.000	0.000	738.000	-8.7771594432e-08	-1.6751969286e-06	2.4955176611e-06
32.000	0.000	738.000	9.4368459357e-07	-1.2509809380e-06	3.7578102340e-06
-32.000	0.000	740.000	2.4454534898e-09	-7.6993392409e-07	1.8159407223e-06
-28.000	0.000	740.000	2.2693215868e-07	-8.6802361503e-07	2.1344277247e-06
-24.000	0.000	740.000	-2.1941281522e-07	-7.3649485619e-07	2.9114874033e-06
-20.000	0.000	740.000	6.2258177807e-07	-5.4856756918e-07	2.3923462072e-06
-16.000	0.000	740.000	2.7061755732e-07	2.8534203963e-08	2.0762616516e-06
-12.000	0.000	740.000	-1.6234340717e-07	-8.9534524270e-07	3.0028270251e-06
-8.000	0.000	740.000	3.5455357098e-07	-5.9352755724e-07	2.3411122120e-06
-4.000	0.000	740.000	2.6540400284e-07	-1.6860855458e-06	2.5183140280e-06
0.000	0.000	740.000	3.6254882853e-07	-5.0723736108e-07	2.2597970723e-06
4.000	0.000	740.000	3.5297855961e-07	-7.4426061975e-07	1.7973995344e-06
8.000	0.000	740.000	-3.2805213909e-07	-1.3096026432e-06	1.6433002328e-06
12.000	0.000	740.000	-1.3214585543e-07	-8.3033908479e-07	2.2510551679e-06
16.000	0.000	740.000	4.3085171535e-07	-1.3772315935e-06	2.3433245323e-06
20.000	0.000	740.000	2.2999291924e-07	-9.2014705299e-07	2.2618072903e-06
24.000	0.000	740.000	3.0903524214e-07	-8.5307199998e-07	2.6356029748e-06
28.000	0.000	740.000	-1.6731022322e-07	-1.2494764184e-06	1.9551674726e-06
32.000	0.000	740.000	6.5937411707e-07	-1.2097999533e-06	2.5772621276e-06
-32.000	0.000	742.000	-1.2623332190e-07	-6.5158940337e-07	1.3272884775e-06
-28.000	0.000	742.000	3.6555918673e-07	-8.2734395627e-07	1.4694345684e-06
-24.000	0.000	742.000	6.7644102903e-08	-5.9567648381e-07	2.6396793727e-06
-20.000	0.000	742.000	5.4045137729e-07	-1.5593456677e-07	1.5392659835e-06
-16.000	0.000	742.000	8.9877199803e-08	-6.3327845321e-09	1.5065510256e-06
-12.000	0.000	742.000	-3.2507050141e-07	-7.3866058395e-07	2.1138636227e-06
-8.000	0.000	742.000	1.5972427266e-07	-5.6310927128e-07	1.9428157750e-06
-4.000	0.000	742.000	1.1200856407e-07	-1.2229643191e-06	1.9937169248e-06
0.000	0.000	742.000	2.4992479894e-07	-4.6331489175e-07	1.6604167097e-06
4.000	0.000	742.000	5.4489131106e-07	-3.6166316762e-07	1.3339639318e-06
8.000	0.000	742.000	-2.4037263591e-07	-1.0467633603e-06	9.8353994648e-07
12.000	0.000	742.000	-2.6726757727e-07	-7.1127644862e-07	1.6552585310e-06
16.000	0.000	742.000	6.4267296725e-07	-9.2476467074e-07	1.8570071115e-06
20.000	0.000	742.000	-2.0902605984e-09	-8.1061412482e-07	1.3674574946e-06
24.000	0.000	742.000	6.8803338984e-07	-5.3337965351e-07	1.6866405320e-06
28.000	0.000	742.000	-2.0041694370e-07	-5.6255158012e-07	1.4937695511e-06
32.000	0.000	742.000	4.9487585636e-07	-9.6448449369e-07	2.0060504786e-06
-32.000	0.000	744.000	-1.6628302910e-07	-8.0542418261e-07	1.0442403348e-06
-28.000	0.000	744.000	1.2248322370e-07	-6.6740293760e-07	1.1282733432e-06
-24.000	0.000	744.000	5.4573767230e-07	-5.6533949394e-07	2.1962550056e-06
-20.000	0.000	744.000	5.2498068317e-07	1.6499528666e-07	9.9123689770e-07
-16.000	0.000	744.000	1.4563745930e-07	1.2342480348e-07	1.0164126153e-06
-12.000	0.000	744.000	-2.6000112828e-07	-7.5903880315e-07	1.6224695575e-06
-8.000	0.000	744.000	-5.2931299959e-09	-5.0781438264e-07	1.6733956943e-06
-4.000	0.000	744.000	1.1985254665e-07	-9.8226918705e-07	1.7878098268e-06
0.000	0.000	744.000	1.0788485020e-07	-2.2989124320e-07	9.5976593388e-07
4.000	0.000	744.000	4.7988132532e-07	-2.4392836758e-07	1.1171584361e-06
8.000	0.000	744.000	-4.1802670346e-07	-9.1928206262e-07	8.6397362319e-07
12.000	0.000	744.000	-2.3937165011e-07	-6.3904035869e-07	1.1962881785e-06
16.000	0.000	744.000	7.9079700317e-07	-5.4180590262e-07	1.5198784780e-06
20.000	0.000	744.000	5.6616284771e-08	-9.2789727997e-07	1.1993591522e-06
24.000	0.000	744.000	7.7109411808e-07	-7.2804765075e-07	1.1344451400e-06
28.000	0.000	744.000	-1.0328773440e-07	-3.6657381260e-07	5.6292473292e-07
32.000	0.000	744.000	5.7941746781e-07	-8.0696880827e-07	1.4270347721e-06
-32.000	0.000	746.000	5.9484805721e-08	-1.0975436062e-06	7.5353400459e-07
-28.000	0.000	746.000	-9.1778117735e-08	-6.5598987024e-07	8.7631176923e-07
-24.000	0.000	746.000	5.5241024710e-07	-7.9474350267e-07	1.7604158911e-06
-20.000	0.000	746.000	7.5670197101e-07	-2.6971873826e-08	9.4139114609e-07
-16.000	0.000	746.000	1.6107778073e-07	2.5634643521e-08	9.1388789779e-07
-12.000	0.000	746.000	-3.5096848552e-07	-6.9015391859e-07	1.4419249720e-06
-8.000	0.000	746.000	2.6017456041e-07	-5.2349097812e-07	1.2592358689e-06
-4.000	0.000	746.000	2.8017313780e-07	-1.1454530163e-06	1.7144258411e-06
0.000	0.000	746.000	8.0091447807e-08	-4.0473654448e-07	7.7965310639e-07
4.000	0.000	746.000	2.5700505117e-07	-3.9471454351e-07	9.6285833792e-07
8.000	0.000	746.000	-3.9617828946e-07	-9.3667039238e-07	8.2080683763e-07
12.000	0.000	746.000	-2.0207494809e-07	-7.3142884535e-07	7.5959950523e-07
16.000	0.000	746.000	6.7296417188e-07	-6.0150432931e-07	1.1025212131e-06
20.000	0.000	746.000	-1.6672995111e-08	-7.9202441954e-07	9.1234009750e-07
24.000	0.000	746.000	6.6540239270e-07	-1.0836819007e-06	9.2420605617e-07
28.000	0.000	746.000	3.8190840269e-08	-7.0032134923e-07	3.5483048193e-07
32.000	0.000	746.000	7.0571259885e-07	-6.9920632823e-07	1.1313720052e-06
-32.000	0.000	748.000	-1.9616248245e-08	-9.2359256182e-07	7.8819124265e-07
-28.000	0.000	748.000	5.8416556424e-08	-2.8240273446e-07	4.1754266393e-07
-24.000	0.000	748.000	3.5732914067e-07	-6.3270685153e-07	1.4820801675e-06
-20.000	0.000	748.000	5.4116782855e-07	-2.7747221710e-07	7.0209642149e-07
-16.000	0.000	748.000	4.4063970790e-08	-4.1425595492e-08	5.3289689399e-07
-12.000	0.000	748.000	-2.9478658442e-07	-3.4616307498e-07	8.1720550853e-07
-8.000	0.000	748.000	-1.9298376182e-08	-5.4502089188e-07	1.0976503627e-06
-4.000	0.000	748.000	2.0607565489e-07	-9.7133937976e-07	1.2875253308e-06
0.000	0.000	748.000	-2.2761495554e-08	-4.1568893400e-07	6.1678943470e-07
4.000	0.000	748.000	2.9127150112e-07	-3.6843784155e-07	9.3112570810e-07
8.000	0.000	748.000	-7.4289699872e-08	-7.9821412296e-07	3.3951878909e-07
12.000	0.000	748.000	-1.3422572775e-07	-8.3406063900e-07	4.1863817644e-07
16.000	0.000	748.000	5.4435931386e-07	-5.9169460146e-07	1.0734340571e-06
20.000	0.000	748.000	1.1417459794e-07	-7.8858288518e-07	8.0134995380e-07
24.000	0.000	748.000	5.0568920986e-07	-7.7789118511e-07	8.9229333963e-07
28.000	0.000	748.000	-1.5061163086e-07	-6.7628480611e-07	4.4868762577e-07
32.000	0.000	748.000	4.2512723443e-07	-8.9801139304e-07	1.1556026727e-06
-32.000	0.000	750.000	2.2215563585e-07	-5.6160366774e-07	9.3148534127e-07
-28.000	0.000	750.000	4.7250816450e-08	2.2215239764e-07	2.3661989651e-07
-24.000	0.000	750.000	1.6904563043e-07	-3.9530872758e-07	1.0200573453e-06
-20.000	0.000	750.000	3.7602535921e-07	-1.1385029231e-07	2.2007361920e-07
-16.000	0.000	750.000	1.0615252101e-07	1.0808694170e-07	1.9785501556e-07
-12.000	0.000	750.000	-4.9540581655e-08	-2.0411171198e-07	4.4961880915e-07
-8.000	0.000	750.000	-2.8804694983e-07	-2.5266661301e-07	1.1486342623e-06
-4.000	0.000	750.000	2.4975184214e-07	-9.7867860986e-07	8.1744722992e-07
0.000	0.000	750.000	-1.4221245288e-07	-3.3079323674e-07	3.5083197158e-07
4.000	0.000	750.000	4.7727027056e-07	-4.8703076696e-07	9.2926000973e-07
8.000	0.000	750.000	1.2242204832e-08	-4.3221010550e-07	1.4406347401e-07
12.000	0.000	750.000	-2.6063902251e-08	-4.9696189697e-07	1.0692383064e-07
16.000	0.000	750.000	3.9754687082e-07	-4.3189359273e-07	6.2712154979e-07
20.000	0.000	750.000	1.2093856238e-07	-7.1855985540e-07	4.3399286499e-07
24.000	0.000	750.000	5.8991953528e-07	-7.3184146816e-07	8.9382137541e-07
28.000	0.000	750.000	-8.6539124439e-08	-5.5054685791e-07	4.2333231675e-07
32.000	0.000	750.000	4.0116029196e-07	-3.6954166176e-07	9.9840723034e-07
-32.000	0.000	752.000	2.0249871718e-07	-6.1812703059e-07	9.3270182703e-07
-28.000	0.000	752.000	-9.6413052265e-08	-2.1348171833e-07	3.1133472298e-07
-24.000	0.000	752.000	-1.4170827089e-07	-7.9153230723e-07	7.3016140527e-07
-20.000	0.000	752.000	6.8117461828e-07	2.1951786244e-07	-1.6049643174e-07
-16.000	0.000	752.000	-4.7987750036e-08	-1.1262290206e-07	-3.1894118055e-07
-12.000	0.000	752.000	-1.4752185557e-07	-2.5741484647e-07	2.1670680802e-07
-8.000	0.000	752.000	-1.5177758423e-07	-4.0296952886e-07	7.5278115208e-07
-4.000	0.000	752.000	2.6653096058e-07	-1.0884509099e-06	9.2395771659e-07
0.000	0.000	752.000	-2.8029956235e-08	-3.7174388243e-07	4.2591912734e-07
4.000	0.000	752.000	1.7483205623e-07	-7.6512661547e-07	9.0091886297e-07
8.000	0.000	752.000	-1.2079851307e-07	-5.8934640914e-07	7.5734072242e-08
12.000	0.000	752.000	-1.1963009277e-07	-6.2886028200e-07	-2.7072386310e-07
16.000	0.000	752.000	3.7884748374e-07	-6.7377655083e-07	4.4253671900e-07
20.000	0.000	752.000	-4.4935884012e-08	-6.1853856945e-07	5.7437361074e-07
24.000	0.000	752.000	4.7780785796e-07	-8.0944309985e-07	7.3799189079e-07
28.000	0.000	752.000	-8.6897123745e-08	-6.6406329434e-07	1.0550717850e-07
32.000	0.000	752.000	3.2044038765e-07	-1.2861619096e-07	4.7121192661e-07
-32.000	0.000	754.000	1.1966888472e-07	-4.2295770749e-07	5.1530719424e-07
-28.000	0.000	754.000	-2.5279949849e-07	-2.9060008992e-07	2.8011047796e-08
-24.000	0.000	754.000	-7.6475174979e-08	-1.0831278227e-06	2.0734716119e-07
-20.000	0.000	754.000	7.0333268879e-07	1.1681380567e-07	-2.4338179244e-07
-16.000	0.000	754.000	4.7645140761e-08	-2.0180218046e-08	-4.2422081949e-08
-12.000	0.000	754.000	-1.8009001546e-07	-1.1902180741e-07	1.5015981450e-07
-8.000	0.000	754.000	-9.9862207446e-08	-7.4570028313e-07	2.4001304537e-07
-4.000	0.000	754.000	2.3264342228e-07	-8.4117079479e-07	5.5923439595e-07
0.000	0.000	754.000	-2.1323867377e-07	-4.1927951119e-07	5.6843480110e-07
4.000	0.000	754.000	3.1172607611e-07	-5.6910368343e-07	5.5793561056e-07
8.000	0.000	754.000	-3.8824391309e-07	-6.8941285959e-07	4.2340592714e-08
12.000	0.000	754.000	-1.1555141738e-07	-4.8126271925e-07	-2.8745211804e-07
16.000	0.000	754.000	4.2375365142e-07	-6.9689173829e-07	3.4915725518e-07
20.000	0.000	754.000	-1.3324395686e-08	-4.6583741901e-07	4.4912465120e-07
24.000	0.000	754.000	5.2361013291e-07	-5.4828393616e-07	3.2991629533e-07
28.000	0.000	754.000	2.5060447256e-07	-6.8026831438e-07	6.9904485196e-08
32.000	0.000	754.000	5.1136401266e-07	-1.7157665658e-07	2.3342317724e-07
-32.000	0.000	756.000	1.8236407380e-07	-3.8436464832e-07	5.2666166161e-07
-28.000	0.000	756.000	-3.9122034532e-07	2.0737005913e-07	2.5176879096e-07
-24.000	0.000	756.000	-3.0784251459e-08	-9.8255101348e-07	1.9836083412e-07
-20.000	0.000	756.000	3.7621750829e-07	3.9677043112e-07	3.3448856193e-08
-16.000	0.000	756.000	-4.6112384078e-08	1.1762568259e-07	-2.3655695618e-08
-12.000	0.000	756.000	-1.7362882728e-07	1.2180430147e-07	-6.0397572453e-08
-8.000	0.000	756.000	-7.1841077846e-08	-5.6016906279e-07	4.8706477996e-08
-4.000	0.000	756.000	4.7628039726e-07	-5.8584236713e-07	5.6582376884e-07
0.000	0.000	756.000	-3.8649476803e-07	-3.9803865019e-07	5.3477569366e-07
4.000	0.000	756.000	2.8283427807e-07	-3.2259588128e-07	2.9755138106e-07
8.000	0.000	756.000	-5.2987512062e-07	-7.4192109902e-07	-3.3665595051e-07
12.000	0.000	756.000	-2.4720101215e-07	-3.3512848608e-07	-2.9954899289e-07
16.000	0.000	756.000	2.9345122760e-07	-6.2928049244e-07	2.6256075748e-07
20.000	0.000	756.000	-1.1025493778e-07	-2.4216478447e-07	3.0706414662e-07
24.000	0.000	756.000	2.1200697331e-07	-5.7466903290e-07	3.4621369280e-07
28.000	0.000	756.000	7.3241321828e-08	-7.7402980163e-07	2.0099500752e-07
32.000	0.000	756.000	6.0080033334e-07	-2.7380196975e-07	3.0633803699e-07
-32.000	0.000	758.000	4.7864871953e-07	-2.4260685452e-07	6.3170129001e-07
-28.000	0.000	758.000	-2.0055907518e-07	9.5863442692e-08	4.7136923235e-07
-24.000	0.000	758.000	2.1480879658e-07	-5.9369827902e-07	1.2008614352e-07
-20.000	0.000	758.000	3.8016432732e-07	4.2503437075e-07	-2.3283186247e-07
-16.000	0.000	758.000	-1.7375889568e-07	-4.2574833117e-07	7.9963003547e-10
-12.000	0.000	758.000	-9.1723121002e-08	-4.6653114555e-09	-2.9075684432e-07
-8.000	0.000	758.000	1.7434109157e-07	-3.7902783118e-07	8.2441221848e-08
-4.000	0.000	758.000	4.4050463779e-07	-6.1659487034e-07	5.6216575745e-07
0.000	0.000	758.000	-1.7666562012e-07	-4.8288918296e-07	2.6859942520e-07
4.000	0.000	758.000	4.6454472811e-08	-1.7998447857e-07	3.6803732125e-07
8.000	0.000	758.000	-1.6324118923e-07	-7.6589441185e-07	-3.2027121098e-07
12.000	0.000	758.000	-5.3389372963e-07	1.6439983798e-07	-7.3022051838e-07
16.000	0.000	758.000	5.0771800086e-07	-3.9484967567e-07	7.7394066565e-09
20.000	0.000	758.000	3.2153477736e-07	-1.0921858324e-07	1.4275843061e-07
24.000	0.000	758.000	1.1244188401e-07	-5.4764260036e-07	4.9430485125e-07
28.000	0.000	758.000	1.6664541911e-07	-4.7561896422e-07	2.5342500346e-07
32.000	0.000	758.000	5.9491631663e-07	-3.1164078189e-07	5.2501373310e-07
-32.000	0.000	760.000	2.7251621201e-07	-1.7840552790e-07	4.8475008046e-07
-28.000	0.000	760.000	-1.3213354340e-07	-1.7295110242e-07	6.7959179512e-07
-24.000	0.000	760.000	6.8782127990e-10	-3.9581005345e-07	-1.4621528513e-07
-20.000	0.000	760.000	3.8569505226e-07	3.1940365485e-07	-7.3582351131e-07
-16.000	0.000	760.000	2.0697339168e-07	-1.1234288220e-07	8.9437860849e-08
