fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=770.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	610.000	-8.8635031308e-05	-1.3375108594e-03	8.5765316677e-05
-8.000	0.000	610.000	-8.6292413040e-05	-1.3436325974e-03	8.4359384568e-05
-4.000	0.000	610.000	-8.3067820474e-05	-1.3488455833e-03	8.4383704515e-05
0.000	0.000	610.000	-8.0935648996e-05	-1.3517501097e-03	8.3867333790e-05
4.000	0.000	610.000	-7.8916678709e-05	-1.3521464032e-03	8.4762726832e-05
8.000	0.000	610.000	-7.6502867771e-05	-1.3503947273e-03	8.5474738643e-05
12.000	0.000	610.000	-7.3437683998e-05	-1.3471478267e-03	8.5645208061e-05
16.000	0.000	610.000	-7.1464555287e-05	-1.3427182317e-03	8.6097576100e-05
20.000	0.000	610.000	-6.9353558846e-05	-1.3345838299e-03	8.5917325721e-05
24.000	0.000	610.000	-6.7605916588e-05	-1.3263807007e-03	8.5941188518e-05
28.000	0.000	610.000	-6.4902822376e-05	-1.3152766255e-03	8.7318680252e-05
32.000	0.000	610.000	-6.2999581779e-05	-1.3025241431e-03	8.6626252512e-05
-32.000	0.000	612.000	-9.8903653505e-05	-1.2255911235e-03	9.0298058358e-05
-28.000	0.000	612.000	-9.5930924803e-05	-1.2417712919e-03	8.9523907530e-05
-24.000	0.000	612.000	-9.2871762827e-05	-1.2551565020e-03	8.7905018048e-05
-20.000	0.000	612.000	-9.0079141408e-05	-1.2667630173e-03	8.7592777110e-05
-16.000	0.000	612.000	-8.7336081000e-05	-1.2775527600e-03	8.6972431062e-05
-12.000	0.000	612.000	-8.5804131275e-05	-1.2859799942e-03	8.7399505110e-05
-8.000	0.000	612.000	-8.3778839291e-05	-1.2920532886e-03	8.5782225470e-05
-4.000	0.000	612.000	-8.0404282722e-05	-1.2966309223e-03	8.6037375629e-05
0.000	0.000	612.000	-7.8452214124e-05	-1.2991933543e-03	8.5706971010e-05
4.000	0.000	612.000	-7.6081796804e-05	-1.2996888381e-03	8.6609352318e-05
8.000	0.000	612.000	-7.3858933739e-05	-1.2984702348e-03	8.7033739517e-05
12.000	0.000	612.000	-7.1053591405e-05	-1.2951063039e-03	8.7219762576e-05
16.000	0.000	612.000	-6.9165898233e-05	-1.2911277221e-03	8.7519954631e-05
20.000	0.000	612.000	-6.6862857054e-05	-1.2832346979e-03	8.7662163940e-05
24.000	0.000	612.000	-6.5100515683e-05	-1.2757520697e-03	8.7254380017e-05
28.000	0.000	612.000	-6.2796861046e-05	-1.2652135451e-03	8.8938789957e-05
32.000	0.000	612.000	-6.0518543332e-05	-1.2532595765e-03	8.7967741038e-05
-32.000	0.000	614.000	-9.5696752758e-05	-1.1785510569e-03	9.2170588876e-05
-28.000	0.000	614.000	-9.2900108187e-05	-1.1941648210e-03	9.1146943196e-05
-24.000	0.000	614.000	-8.9936486749e-05	-1.2069462938e-03	9.0117164664e-05
-20.000	0.000	614.000	-8.7266846342e-05	-1.2181104628e-03	8.9370279011e-05
-16.000	0.000	614.000	-8.4444230421e-05	-1.2282854572e-03	8.8694110580e-05
-12.000	0.000	614.000	-8.3069398518e-05	-1.2364217006e-03	8.9408944757e-05
-8.000	0.000	614.000	-8.1046499544e-05	-1.2423960664e-03	8.7488455797e-05
-4.000	0.000	614.000	-7.7746149311e-05	-1.2468388071e-03	8.7931586782e-05
0.000	0.000	614.000	-7.5933350355e-05	-1.2490510965e-03	8.7600106145e-05
4.000	0.000	614.000	-7.3401562033e-05	-1.2498272237e-03	8.8205773864e-05
8.000	0.000	614.000	-7.1024681684e-05	-1.2486697686e-03	8.8769061054e-05
12.000	0.000	614.000	-6.8916976762e-05	-1.2455107403e-03	8.8759855246e-05
16.000	0.000	614.000	-6.7029367870e-05	-1.2414761274e-03	8.9006990150e-05
20.000	0.000	614.000	-6.4867334819e-05	-1.2340805637e-03	8.9208582157e-05
24.000	0.000	614.000	-6.2962624927e-05	-1.2271208868e-03	8.8519106127e-05
28.000	0.000	614.000	-6.0473512303e-05	-1.2172159576e-03	9.0258917498e-05
32.000	0.000	614.000	-5.8452961184e-05	-1.2058022249e-03	8.9550973034e-05
-32.000	0.000	616.000	-9.2551481338e-05	-1.1334016149e-03	9.4141946489e-05
-28.000	0.000	616.000	-8.9902183275e-05	-1.1483289816e-03	9.2854729478e-05
-24.000	0.000	616.000	-8.7189369144e-05	-1.1605725670e-03	9.1935571016e-05
-20.000	0.000	616.000	-8.4521746274e-05	-1.1714121880e-03	9.0802651908e-05
-16.000	0.000	616.000	-8.1870774236e-05	-1.1812175421e-03	9.0343693730e-05
-12.000	0.000	616.000	-8.0295361427e-05	-1.1887935418e-03	9.1210774576e-05
-8.000	0.000	616.000	-7.8394084708e-05	-1.1946616624e-03	8.9141917563e-05
-4.000	0.000	616.000	-7.4913434275e-05	-1.1989951183e-03	8.9845453954e-05
0.000	0.000	616.000	-7.3231846107e-05	-1.2013094343e-03	8.9307293184e-05
4.000	0.000	616.000	-7.1103345544e-05	-1.2019952505e-03	8.9751797241e-05
8.000	0.000	616.000	-6.8835698928e-05	-1.2005850593e-03	9.0573342753e-05
12.000	0.000	616.000	-6.6108536723e-05	-1.1978570181e-03	9.0041429371e-05
16.000	0.000	616.000	-6.4589600199e-05	-1.1941131836e-03	9.0646241275e-05
20.000	0.000	616.000	-6.2558338551e-05	-1.1877835842e-03	9.0610989973e-05
24.000	0.000	616.000	-6.0794797613e-05	-1.1803495987e-03	8.9752944214e-05
28.000	0.000	616.000	-5.8239643237e-05	-1.1711272865e-03	9.1272498716e-05
32.000	0.000	616.000	-5.6462042595e-05	-1.1601681848e-03	9.0768654191e-05
-32.000	0.000	618.000	-8.9542994112e-05	-1.0900959707e-03	9.6183394759e-05
-28.000	0.000	618.000	-8.7275519281e-05	-1.1047737443e-03	9.4928504214e-05
-24.000	0.000	618.000	-8.4562192069e-05	-1.1163733510e-03	9.3460632303e-05
-20.000	0.000	618.000	-8.2074475493e-05	-1.1266623393e-03	9.2944391822e-05
-16.000	0.000	618.000	-7.9144559131e-05	-1.1362099979e-03	9.2485588968e-05
-12.000	0.000	618.000	-7.7235920634e-05	-1.1430325944e-03	9.2964613085e-05
-8.000	0.000	618.000	-7.5777381077e-05	-1.1490498210e-03	9.1362668725e-05
-4.000	0.000	618.000	-7.2304247944e-05	-1.1530208359e-03	9.1154798354e-05
0.000	0.000	618.000	-7.0689869036e-05	-1.1556544832e-03	9.1087707089e-05
4.000	0.000	618.000	-6.8671366004e-05	-1.1561629201e-03	9.1117816734e-05
8.000	0.000	618.000	-6.6621109691e-05	-1.1547619290e-03	9.2432726941e-05
12.000	0.000	618.000	-6.3739131913e-05	-1.1522065970e-03	9.1691945822e-05
16.000	0.000	618.000	-6.2394267325e-05	-1.1484323399e-03	9.2046629870e-05
20.000	0.000	618.000	-6.0267113556e-05	-1.1429601802e-03	9.1824896963e-05
24.000	0.000	618.000	-5.8994231132e-05	-1.1355896600e-03	9.1546486442e-05
28.000	0.000	618.000	-5.6574510027e-05	-1.1270104549e-03	9.2820293249e-05
32.000	0.000	618.000	-5.4575661789e-05	-1.1164262326e-03	9.1850056069e-05
-32.000	0.000	620.000	-8.6825956549e-05	-1.0484651097e-03	9.8046698991e-05
-28.000	0.000	620.000	-8.4337639787e-05	-1.0627850036e-03	9.6749668151e-05
-24.000	0.000	620.000	-8.1493152929e-05	-1.0740940260e-03	9.5318496561e-05
-20.000	0.000	620.000	-7.9487157367e-05	-1.0835902005e-03	9.5064141799e-05
-16.000	0.000	620.000	-7.6574520068e-05	-1.0929108935e-03	9.4462322621e-05
-12.000	0.000	620.000	-7.4692899130e-05	-1.0993707961e-03	9.4749813700e-05
-8.000	0.000	620.000	-7.3300402134e-05	-1.1051442244e-03	9.3692457900e-05
-4.000	0.000	620.000	-7.0021496534e-05	-1.1088325500e-03	9.2696295254e-05
0.000	0.000	620.000	-6.8103612260e-05	-1.1113318959e-03	9.2738770555e-05
4.000	0.000	620.000	-6.6023571958e-05	-1.1119819598e-03	9.2743995816e-05
8.000	0.000	620.000	-6.4028751576e-05	-1.1110452645e-03	9.3948404358e-05
12.000	0.000	620.000	-6.1701658032e-05	-1.1085828902e-03	9.3588472448e-05
16.000	0.000	620.000	-6.0076599721e-05	-1.1045609057e-03	9.3239335701e-05
20.000	0.000	620.000	-5.8268925805e-05	-1.0992745169e-03	9.3360447851e-05
24.000	0.000	620.000	-5.6487154646e-05	-1.0926223027e-03	9.2998181746e-05
28.000	0.000	620.000	-5.4642672002e-05	-1.0844337799e-03	9.4253579639e-05
32.000	0.000	620.000	-5.2912842693e-05	-1.0742295586e-03	9.3379863091e-05
-32.000	0.000	622.000	-8.4250788544e-05	-1.0086773145e-03	9.9822845752e-05
-28.000	0.000	622.000	-8.1693864468e-05	-1.0224351944e-03	9.8900207110e-05
-24.000	0.000	622.000	-7.8794509426e-05	-1.0330526799e-03	9.7103863309e-05
-20.000	0.000	622.000	-7.6575336532e-05	-1.0424079543e-03	9.7008191065e-05
-16.000	0.000	622.000	-7.3983659239e-05	-1.0511687740e-03	9.6341687885e-05
-12.000	0.000	622.000	-7.2659396662e-05	-1.0576808370e-03	9.6533300342e-05
-8.000	0.000	622.000	-7.0736337697e-05	-1.0628526827e-03	9.5649475659e-05
-4.000	0.000	622.000	-6.7742374905e-05	-1.0662305156e-03	9.4478952144e-05
0.000	0.000	622.000	-6.5794575666e-05	-1.0688970064e-03	9.4276091696e-05
4.000	0.000	622.000	-6.3849974383e-05	-1.0694333459e-03	9.4833349404e-05
8.000	0.000	622.000	-6.1611132735e-05	-1.0688724150e-03	9.5853263600e-05
12.000	0.000	622.000	-5.9561391593e-05	-1.0664554402e-03	9.5285557979e-05
16.000	0.000	622.000	-5.7932388136e-05	-1.0628003272e-03	9.5013516809e-05
20.000	0.000	622.000	-5.6361970295e-05	-1.0577772658e-03	9.5173954498e-05
24.000	0.000	622.000	-5.4258376279e-05	-1.0513436299e-03	9.4112989714e-05
28.000	0.000	622.000	-5.2636705714e-05	-1.0438245540e-03	9.5252500899e-05
32.000	0.000	622.000	-5.1009728211e-05	-1.0338137592e-03	9.4479754025e-05
-32.000	0.000	624.000	-8.1594984331e-05	-9.7081672666e-04	1.0173417777e-04
-28.000	0.000	624.000	-7.9283216615e-05	-9.8367675804e-04	1.0062192401e-04
-24.000	0.000	624.000	-7.6805371400e-05	-9.9383391292e-04	9.8957898479e-05
-20.000	0.000	624.000	-7.4284238119e-05	-1.0029019543e-03	9.8841306010e-05
-16.000	0.000	624.000	-7.1843551606e-05	-1.0112975238e-03	9.8503312083e-05
-12.000	0.000	624.000	-7.0528971621e-05	-1.0174732329e-03	9.8609001561e-05
-8.000	0.000	624.000	-6.8765519320e-05	-1.0223251871e-03	9.7146673931e-05
-4.000	0.000	624.000	-6.5353615457e-05	-1.0257971383e-03	9.6545873682e-05
0.000	0.000	624.000	-6.3716690327e-05	-1.0281486064e-03	9.6204819182e-05
4.000	0.000	624.000	-6.1920334969e-05	-1.0289216894e-03	9.6734311570e-05
8.000	0.000	624.000	-5.9587026497e-05	-1.0282316738e-03	9.7575165084e-05
12.000	0.000	624.000	-5.7374088281e-05	-1.0259288749e-03	9.6867588354e-05
16.000	0.000	624.000	-5.6047915107e-05	-1.0224906421e-03	9.6787661452e-05
20.000	0.000	624.000	-5.4177746930e-05	-1.0180418658e-03	9.6930498815e-05
24.000	0.000	624.000	-5.2542636748e-05	-1.0118063217e-03	9.5831919316e-05
28.000	0.000	624.000	-5.0675785412e-05	-1.0045052551e-03	9.6377235249e-05
32.000	0.000	624.000	-4.9334333191e-05	-9.9546125678e-04	9.5548829870e-05
-32.000	0.000	626.000	-7.9191871754e-05	-9.3440995854e-04	1.0355583605e-04
-28.000	0.000	626.000	-7.6700073348e-05	-9.4640872479e-04	1.0212680479e-04
-24.000	0.000	626.000	-7.4742970394e-05	-9.5627456375e-04	1.0078115503e-04
-20.000	0.000	626.000	-7.2010034698e-05	-9.6478026597e-04	1.0073003399e-04
-16.000	0.000	626.000	-6.9830343426e-05	-9.7286180185e-04	1.0031834857e-04
-12.000	0.000	626.000	-6.8130202863e-05	-9.7866311041e-04	1.0022754542e-04
-8.000	0.000	626.000	-6.6402790574e-05	-9.8353832427e-04	9.8602007443e-05
-4.000	0.000	626.000	-6.2945042517e-05	-9.8674514606e-04	9.8448362985e-05
0.000	0.000	626.000	-6.1519304422e-05	-9.8931570723e-04	9.8180079280e-05
4.000	0.000	626.000	-5.9737486938e-05	-9.8988946106e-04	9.8535425553e-05
8.000	0.000	626.000	-5.7705992419e-05	-9.8936961181e-04	9.9074286234e-05
12.000	0.000	626.000	-5.5627873412e-05	-9.8743999844e-04	9.8534223474e-05
16.000	0.000	626.000	-5.3813534543e-05	-9.8370721176e-04	9.8326663257e-05
20.000	0.000	626.000	-5.2390878610e-05	-9.7932274981e-04	9.8178904124e-05
24.000	0.000	626.000	-5.0695708012e-05	-9.7378209817e-04	9.7273804850e-05
28.000	0.000	626.000	-4.8407470046e-05	-9.6650880796e-04	9.8154155480e-05
32.000	0.000	626.000	-4.7719518901e-05	-9.5842209445e-04	9.6806005401e-05
-32.000	0.000	628.000	-7.6537486447e-05	-8.9907215416e-04	1.0566270714e-04
-28.000	0.000	628.000	-7.4344213230e-05	-9.1095668552e-04	1.0403446979e-04
-24.000	0.000	628.000	-7.2246388532e-05	-9.2004318787e-04	1.0265801890e-04
-20.000	0.000	628.000	-6.9527624651e-05	-9.2793752940e-04	1.0267324451e-04
-16.000	0.000	628.000	-6.7449445436e-05	-9.3591282458e-04	1.0175959255e-04
-12.000	0.000	628.000	-6.5902972570e-05	-9.4165873872e-04	1.0218983253e-04
-8.000	0.000	628.000	-6.4201337902e-05	-9.4619430623e-04	1.0058156216e-04
-4.000	0.000	628.000	-6.1079426629e-05	-9.4934525492e-04	1.0011902800e-04
0.000	0.000	628.000	-5.9441279752e-05	-9.5182541472e-04	9.9987625062e-05
4.000	0.000	628.000	-5.7766313987e-05	-9.5236812245e-04	1.0026951216e-04
8.000	0.000	628.000	-5.5759468231e-05	-9.5174406511e-04	1.0074932690e-04
12.000	0.000	628.000	-5.3784449986e-05	-9.4997618593e-04	1.0007533725e-04
16.000	0.000	628.000	-5.1948160041e-05	-9.4659344244e-04	9.9565135883e-05
20.000	0.000	628.000	-5.0563085387e-05	-9.4233329143e-04	9.9612783455e-05
24.000	0.000	628.000	-4.8797009018e-05	-9.3705511805e-04	9.8805400588e-05
28.000	0.000	628.000	-4.6468112124e-05	-9.3005251704e-04	9.9520852107e-05
32.000	0.000	628.000	-4.5831378189e-05	-9.2263700722e-04	9.8481901482e-05
-32.000	0.000	630.000	-7.3898368227e-05	-8.6549034707e-04	1.0742178709e-04
-28.000	0.000	630.000	-7.2215947910e-05	-8.7676969620e-04	1.0598049867e-04
-24.000	0.000	630.000	-7.0135616062e-05	-8.8520197674e-04	1.0463618965e-04
-20.000	0.000	630.000	-6.7381570938e-05	-8.9285591187e-04	1.0443484657e-04
-16.000	0.000	630.000	-6.5065581285e-05	-9.0035035378e-04	1.0328886923e-04
-12.000	0.000	630.000	-6.3786366364e-05	-9.0628159136e-04	1.0380498491e-04
-8.000	0.000	630.000	-6.2278916640e-05	-9.1024264801e-04	1.0242939605e-04
-4.000	0.000	630.000	-5.9070940232e-05	-9.1315480729e-04	1.0178976595e-04
0.000	0.000	630.000	-5.7556205609e-05	-9.1582625685e-04	1.0146061743e-04
4.000	0.000	630.000	-5.5745995956e-05	-9.1618573210e-04	1.0151252657e-04
8.000	0.000	630.000	-5.3782200868e-05	-9.1572159783e-04	1.0240857712e-04
12.000	0.000	630.000	-5.1930712837e-05	-9.1423105594e-04	1.0198929538e-04
16.000	0.000	630.000	-4.9919419580e-05	-9.1101324432e-04	1.0124158393e-04
20.000	0.000	630.000	-4.8778658917e-05	-9.0685911261e-04	1.0107583684e-04
24.000	0.000	630.000	-4.7314613277e-05	-9.0187195241e-04	1.0044650842e-04
28.000	0.000	630.000	-4.4919817623e-05	-8.9524832705e-04	1.0099720669e-04
32.000	0.000	630.000	-4.4097088998e-05	-8.8818720982e-04	1.0034283397e-04
-32.000	0.000	632.000	-7.1556763982e-05	-8.3301555014e-04	1.0905297530e-04
-28.000	0.000	632.000	-7.0018977005e-05	-8.4344241423e-04	1.0737586736e-04
-24.000	0.000	632.000	-6.7795969196e-05	-8.5212261618e-04	1.0663201071e-04
-20.000	0.000	632.000	-6.5462899370e-05	-8.5909348749e-04	1.0622693552e-04
-16.000	0.000	632.000	-6.3356805664e-05	-8.6627901748e-04	1.0556445457e-04
-12.000	0.000	632.000	-6.1674761191e-05	-8.7187316954e-04	1.0549092084e-04
-8.000	0.000	632.000	-6.0354273507e-05	-8.7566139956e-04	1.0458064006e-04
-4.000	0.000	632.000	-5.7169158489e-05	-8.7851256409e-04	1.0337312762e-04
0.000	0.000	632.000	-5.5602975848e-05	-8.8125531029e-04	1.0361697545e-04
4.000	0.000	632.000	-5.3532709059e-05	-8.8165397931e-04	1.0309224599e-04
8.000	0.000	632.000	-5.1995423847e-05	-8.8121733669e-04	1.0401520465e-04
12.000	0.000	632.000	-5.0302810596e-05	-8.7997267048e-04	1.0347147757e-04
16.000	0.000	632.000	-4.8072281989e-05	-8.7694174068e-04	1.0272708783e-04
20.000	0.000	632.000	-4.7004953141e-05	-8.7270559028e-04	1.0295071840e-04
24.000	0.000	632.000	-4.5515084384e-05	-8.6810821806e-04	1.0205220625e-04
28.000	0.000	632.000	-4.3470399910e-05	-8.6162431380e-04	1.0257133082e-04
32.000	0.000	632.000	-4.2658660219e-05	-8.5490295584e-04	1.0186523809e-04
-32.000	0.000	634.000	-6.9355126411e-05	-8.0169458985e-04	1.1116068515e-04
-28.000	0.000	634.000	-6.7714806470e-05	-8.1142774031e-04	1.0925009162e-04
-24.000	0.000	634.000	-6.5496004301e-05	-8.2005368594e-04	1.0869223349e-04
-20.000	0.000	634.000	-6.3199277307e-05	-8.2663489120e-04	1.0803984744e-04
-16.000	0.000	634.000	-6.1175512798e-05	-8.3366369565e-04	1.0760048449e-04
-12.000	0.000	634.000	-5.9608898629e-05	-8.3866467940e-04	1.0754882590e-04
-8.000	0.000	634.000	-5.8258451214e-05	-8.4251494731e-04	1.0612123474e-04
-4.000	0.000	634.000	-5.5556982196e-05	-8.4541998854e-04	1.0530592148e-04
0.000	0.000	634.000	-5.3736831575e-05	-8.4797721691e-04	1.0578387260e-04
4.000	0.000	634.000	-5.2050248051e-05	-8.4814948522e-04	1.0502431500e-04
8.000	0.000	634.000	-5.0086946390e-05	-8.4795105383e-04	1.0598566905e-04
12.000	0.000	634.000	-4.8391315876e-05	-8.4646716925e-04	1.0510587538e-04
16.000	0.000	634.000	-4.6339137954e-05	-8.4385140080e-04	1.0456920802e-04
20.000	0.000	634.000	-4.5217611840e-05	-8.3989833266e-04	1.0490612034e-04
24.000	0.000	634.000	-4.3820192270e-05	-8.3548002882e-04	1.0425717553e-04
28.000	0.000	634.000	-4.1699636295e-05	-8.2967581455e-04	1.0434216097e-04
32.000	0.000	634.000	-4.0882782496e-05	-8.2288448334e-04	1.0298620728e-04
-32.000	0.000	636.000	-6.7333724122e-05	-7.7164160592e-04	1.1289606119e-04
-28.000	0.000	636.000	-6.5733804053e-05	-7.8072494268e-04	1.1144552216e-04
-24.000	0.000	636.000	-6.3588749056e-05	-7.8871715320e-04	1.1074957534e-04
-20.000	0.000	636.000	-6.1138321859e-05	-7.9549475623e-04	1.0992372525e-04
-16.000	0.000	636.000	-5.8796668005e-05	-8.0203539082e-04	1.0962046870e-04
-12.000	0.000	636.000	-5.7856689753e-05	-8.0722828302e-04	1.0925051581e-04
-8.000	0.000	636.000	-5.6154467403e-05	-8.1080987617e-04	1.0793923816e-04
-4.000	0.000	636.000	-5.3624057633e-05	-8.1343954476e-04	1.0724972854e-04
0.000	0.000	636.000	-5.1764741598e-05	-8.1577906204e-04	1.0752672493e-04
4.000	0.000	636.000	-5.0597950915e-05	-8.1582809445e-04	1.0675428078e-04
8.000	0.000	636.000	-4.8188009031e-05	-8.1589421422e-04	1.0773152973e-04
12.000	0.000	636.000	-4.6616018726e-05	-8.1460645207e-04	1.0726850582e-04
16.000	0.000	636.000	-4.4843704455e-05	-8.1207147396e-04	1.0651868871e-04
20.000	0.000	636.000	-4.3567260062e-05	-8.0857050272e-04	1.0649877945e-04
24.000	0.000	636.000	-4.2272101096e-05	-8.0408030608e-04	1.0571499739e-04
28.000	0.000	636.000	-4.0092491619e-05	-7.9868872399e-04	1.0594917884e-04
32.000	0.000	636.000	-3.9134986101e-05	-7.9223495704e-04	1.0439603603e-04
-32.000	0.000	638.000	-6.5317869167e-05	-7.4250174068e-04	1.1491883810e-04
-28.000	0.000	638.000	-6.3641935557e-05	-7.5104428188e-04	1.1354905446e-04
-24.000	0.000	638.000	-6.1547833422e-05	-7.5873493329e-04	1.1283776874e-04
-20.000	0.000	638.000	-5.9160162152e-05	-7.6522676674e-04	1.1176832749e-04
-16.000	0.000	638.000	-5.6730772940e-05	-7.7144312450e-04	1.1181706530e-04
-12.000	0.000	638.000	-5.5840932874e-05	-7.7660915726e-04	1.1164472474e-04
-8.000	0.000	638.000	-5.4184415295e-05	-7.8001719214e-04	1.0973408469e-04
-4.000	0.000	638.000	-5.1726954272e-05	-7.8296999020e-04	1.0887025066e-04
0.000	0.000	638.000	-4.9864968652e-05	-7.8499521660e-04	1.0916002871e-04
4.000	0.000	638.000	-4.8479870685e-05	-7.8492247644e-04	1.0838469011e-04
8.000	0.000	638.000	-4.6764049104e-05	-7.8499047957e-04	1.0938002203e-04
12.000	0.000	638.000	-4.5043923495e-05	-7.8385493994e-04	1.0950556657e-04
16.000	0.000	638.000	-4.3326741568e-05	-7.8214119731e-04	1.0805360616e-04
20.000	0.000	638.000	-4.1890660176e-05	-7.7816091319e-04	1.0817195893e-04
24.000	0.000	638.000	-4.0501768128e-05	-7.7396611967e-04	1.0716300949e-04
28.000	0.000	638.000	-3.8394961648e-05	-7.6873035526e-04	1.0737451532e-04
32.000	0.000	638.000	-3.7258750337e-05	-7.6266390577e-04	1.0579995704e-04
-32.000	0.000	640.000	-6.3140213828e-05	-7.1465984992e-04	1.1665020271e-04
-28.000	0.000	640.000	-6.1758658658e-05	-7.2283280523e-04	1.1556032382e-04
-24.000	0.000	640.000	-5.9730512492e-05	-7.3025848081e-04	1.1512438216e-04
-20.000	0.000	640.000	-5.7022262606e-05	-7.3635333161e-04	1.1381160501e-04
-16.000	0.000	640.000	-5.4770445929e-05	-7.4239247724e-04	1.1400979636e-04
-12.000	0.000	640.000	-5.3938150277e-05	-7.4709118814e-04	1.1394685307e-04
-8.000	0.000	640.000	-5.2420274611e-05	-7.5049980107e-04	1.1191763897e-04
-4.000	0.000	640.000	-5.0168168799e-05	-7.5339306773e-04	1.1091237428e-04
0.000	0.000	640.000	-4.8505556919e-05	-7.5528399289e-04	1.1107281989e-04
4.000	0.000	640.000	-4.6725553497e-05	-7.5538946287e-04	1.1011717216e-04
8.000	0.000	640.000	-4.5088919105e-05	-7.5528228639e-04	1.1110374691e-04
12.000	0.000	640.000	-4.3446306113e-05	-7.5408678637e-04	1.1144716712e-04
16.000	0.000	640.000	-4.1820066734e-05	-7.5303331285e-04	1.0996279020e-04
20.000	0.000	640.000	-4.0316427537e-05	-7.4896954672e-04	1.0996956574e-04
24.000	0.000	640.000	-3.9068909769e-05	-7.4491138498e-04	1.0873738169e-04
28.000	0.000	640.000	-3.6868973813e-05	-7.4004069447e-04	1.0914137051e-04
32.000	0.000	640.000	-3.5544435948e-05	-7.3399938817e-04	1.0721241146e-04
-32.000	0.000	642.000	-6.1324480971e-05	-6.8765352123e-04	1.1869865278e-04
-28.000	0.000	642.000	-5.9964212476e-05	-6.9564858692e-04	1.1758435683e-04
-24.000	0.000	642.000	-5.7721201640e-05	-7.0267978196e-04	1.1701878694e-04
-20.000	0.000	642.000	-5.5049092931e-05	-7.0874055602e-04	1.1574905367e-04
-16.000	0.000	642.000	-5.2581882483e-05	-7.1406325234e-04	1.1574037399e-04
-12.000	0.000	642.000	-5.2011187449e-05	-7.1895826169e-04	1.1587146920e-04
-8.000	0.000	642.000	-5.0587882983e-05	-7.2222697295e-04	1.1382035655e-04
-4.000	0.000	642.000	-4.8438985119e-05	-7.2498168838e-04	1.1293600884e-04
0.000	0.000	642.000	-4.7028004874e-05	-7.2661831922e-04	1.1287584371e-04
4.000	0.000	642.000	-4.5090443555e-05	-7.2690931599e-04	1.1202710536e-04
8.000	0.000	642.000	-4.3393462312e-05	-7.2671329640e-04	1.1280048579e-04
12.000	0.000	642.000	-4.1573994723e-05	-7.2572196710e-04	1.1318185073e-04
16.000	0.000	642.000	-4.0230398164e-05	-7.2473245559e-04	1.1194895727e-04
20.000	0.000	642.000	-3.9102672805e-05	-7.2089543346e-04	1.1161269595e-04
24.000	0.000	642.000	-3.7682945287e-05	-7.1667099412e-04	1.1056914194e-04
28.000	0.000	642.000	-3.5372379896e-05	-7.1230512554e-04	1.1084006784e-04
32.000	0.000	642.000	-3.4076649907e-05	-7.0646090374e-04	1.0913326017e-04
-32.000	0.000	644.000	-5.9604677076e-05	-6.6141763636e-04	1.2121155374e-04
-28.000	0.000	644.000	-5.7733169246e-05	-6.6925968907e-04	1.2003126770e-04
-24.000	0.000	644.000	-5.5804457617e-05	-6.7610565980e-04	1.1920726615e-04
-20.000	0.000	644.000	-5.3316159974e-05	-6.8173433131e-04	1.1791179894e-04
-16.000	0.000	644.000	-5.0689549759e-05	-6.8692517877e-04	1.1798988504e-04
-12.000	0.000	644.000	-5.0052667493e-05	-6.9180064535e-04	1.1802047025e-04
-8.000	0.000	644.000	-4.8731534776e-05	-6.9493311328e-04	1.1554992615e-04
-4.000	0.000	644.000	-4.6219714567e-05	-6.9726246475e-04	1.1516878488e-04
0.000	0.000	644.000	-4.5246705881e-05	-6.9920745177e-04	1.1462033710e-04
4.000	0.000	644.000	-4.3257580032e-05	-6.9893475024e-04	1.1425718730e-04
8.000	0.000	644.000	-4.1878486457e-05	-6.9919936804e-04	1.1487459101e-04
12.000	0.000	644.000	-3.9771730833e-05	-6.9831270301e-04	1.1517877258e-04
16.000	0.000	644.000	-3.8592281139e-05	-6.9701693095e-04	1.1364498841e-04
20.000	0.000	644.000	-3.7632076004e-05	-6.9355005917e-04	1.1356470642e-04
24.000	0.000	644.000	-3.6210635936e-05	-6.8941762002e-04	1.1223187505e-04
