fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=767.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	350.000	-3.4712815142e-02	-6.6084433045e-01	6.6639364580e-03
-8.000	0.000	350.000	-3.3108342248e-02	-6.3156410735e-01	6.3588855949e-03
-4.000	0.000	350.000	-3.1493338270e-02	-6.0225065491e-01	6.0529710311e-03
0.000	0.000	350.000	-2.9877586133e-02	-5.7292405302e-01	5.7502646326e-03
4.000	0.000	350.000	-2.8242153397e-02	-5.4362014022e-01	5.4481768317e-03
8.000	0.000	350.000	-2.6590535642e-02	-5.1432354844e-01	5.1492609303e-03
12.000	0.000	350.000	-2.4935932563e-02	-4.8506393313e-01	4.8481450143e-03
16.000	0.000	350.000	-2.3271651308e-02	-4.5586880470e-01	4.5482386986e-03
20.000	0.000	350.000	-2.1621280217e-02	-4.2681196637e-01	4.2533987054e-03
24.000	0.000	350.000	-1.9957546192e-02	-3.9796390046e-01	3.9597920986e-03
28.000	0.000	350.000	-1.8329724035e-02	-3.6945152717e-01	3.6695048475e-03
32.000	0.000	350.000	-1.6731851328e-02	-3.4145914330e-01	3.3829875948e-03
-32.000	0.000	352.000	-4.1670226418e-02	-7.9343756348e-01	8.0482785527e-03
-28.000	0.000	352.000	-4.0765533194e-02	-7.7384698676e-01	7.8527102748e-03
-24.000	0.000	352.000	-3.9401363150e-02	-7.4743631328e-01	7.5794371192e-03
-20.000	0.000	352.000	-3.7885385600e-02	-7.1891531896e-01	7.2836439053e-03
-16.000	0.000	352.000	-3.6297029846e-02	-6.8978883389e-01	6.9777314898e-03
-12.000	0.000	352.000	-3.4695777106e-02	-6.6056025071e-01	6.6693055863e-03
-8.000	0.000	352.000	-3.3094094814e-02	-6.3128212818e-01	6.3630255193e-03
-4.000	0.000	352.000	-3.1478686009e-02	-6.0197165070e-01	6.0571219779e-03
0.000	0.000	352.000	-2.9861239367e-02	-5.7264806029e-01	5.7540720121e-03
4.000	0.000	352.000	-2.8226398451e-02	-5.4334158977e-01	5.4513578029e-03
8.000	0.000	352.000	-2.6574282433e-02	-5.1404189650e-01	5.1517732727e-03
12.000	0.000	352.000	-2.4920267154e-02	-4.8477485740e-01	4.8505432958e-03
16.000	0.000	352.000	-2.3255974433e-02	-4.5557397340e-01	4.5507196586e-03
20.000	0.000	352.000	-2.1600988410e-02	-4.2650312839e-01	4.2555188328e-03
24.000	0.000	352.000	-1.9938839410e-02	-3.9763981760e-01	3.9621584696e-03
28.000	0.000	352.000	-1.8308744326e-02	-3.6911248370e-01	3.6717874263e-03
32.000	0.000	352.000	-1.6707137008e-02	-3.4110347510e-01	3.3857383105e-03
-32.000	0.000	354.000	-4.1661940463e-02	-7.9318428736e-01	8.0583612487e-03
-28.000	0.000	354.000	-4.0751778982e-02	-7.7354996241e-01	7.8617011374e-03
-24.000	0.000	354.000	-3.9385469181e-02	-7.4712663351e-01	7.5877294110e-03
-20.000	0.000	354.000	-3.7869287765e-02	-7.1860749094e-01	7.2898785810e-03
-16.000	0.000	354.000	-3.6282077062e-02	-6.8948409552e-01	6.9833969021e-03
-12.000	0.000	354.000	-3.4678910655e-02	-6.6026528405e-01	6.6744184559e-03
-8.000	0.000	354.000	-3.3080155282e-02	-6.3098895391e-01	6.3671983011e-03
-4.000	0.000	354.000	-3.1461339639e-02	-6.0168553382e-01	6.0610881064e-03
0.000	0.000	354.000	-2.9844245691e-02	-5.7235951538e-01	5.7575041026e-03
4.000	0.000	354.000	-2.8210228495e-02	-5.4304950957e-01	5.4542810205e-03
8.000	0.000	354.000	-2.6557086634e-02	-5.1374362551e-01	5.1541855844e-03
12.000	0.000	354.000	-2.4902743098e-02	-4.8447105311e-01	4.8527304660e-03
16.000	0.000	354.000	-2.3237658747e-02	-4.5526103313e-01	4.5529107736e-03
20.000	0.000	354.000	-2.1580290518e-02	-4.2617421969e-01	4.2574158511e-03
24.000	0.000	354.000	-1.9918204249e-02	-3.9729273034e-01	3.9644838510e-03
28.000	0.000	354.000	-1.8285592941e-02	-3.6874679752e-01	3.6742933329e-03
32.000	0.000	354.000	-1.6682419457e-02	-3.4071819954e-01	3.3885583147e-03
-32.000	0.000	356.000	-4.1650796898e-02	-7.9291087702e-01	8.0690433285e-03
-28.000	0.000	356.000	-4.0733895766e-02	-7.7323199610e-01	7.8711851533e-03
-24.000	0.000	356.000	-3.9364979099e-02	-7.4680198119e-01	7.5960237450e-03
-20.000	0.000	356.000	-3.7850429211e-02	-7.1828768849e-01	7.2969066851e-03
-16.000	0.000	356.000	-3.6264957078e-02	-6.8917185262e-01	6.9896345658e-03
-12.000	0.000	356.000	-3.4659726833e-02	-6.5995724364e-01	6.6792182868e-03
-8.000	0.000	356.000	-3.3062694065e-02	-6.3068611976e-01	6.3715705247e-03
-4.000	0.000	356.000	-3.1442977855e-02	-6.0138173388e-01	6.0648087344e-03
0.000	0.000	356.000	-2.9824453245e-02	-5.7205540847e-01	5.7605967153e-03
4.000	0.000	356.000	-2.8193011528e-02	-5.4274435171e-01	5.4569683286e-03
8.000	0.000	356.000	-2.6538453865e-02	-5.1343200562e-01	5.1564131508e-03
12.000	0.000	356.000	-2.4881824513e-02	-4.8414877222e-01	4.8547396375e-03
16.000	0.000	356.000	-2.3216121204e-02	-4.5492457398e-01	4.5545112219e-03
20.000	0.000	356.000	-2.1558791256e-02	-4.2582137041e-01	4.2593782924e-03
24.000	0.000	356.000	-1.9896109754e-02	-3.9692038979e-01	3.9666375062e-03
28.000	0.000	356.000	-1.8260793884e-02	-3.6835123017e-01	3.6766156249e-03
32.000	0.000	356.000	-1.6656174193e-02	-3.4030184009e-01	3.3909179150e-03
-32.000	0.000	358.000	-4.1636088820e-02	-7.9261153638e-01	8.0802621405e-03
-28.000	0.000	358.000	-4.0716139058e-02	-7.7289087878e-01	7.8809872773e-03
-24.000	0.000	358.000	-3.9346217917e-02	-7.4645751148e-01	7.6040506977e-03
-20.000	0.000	358.000	-3.7830182804e-02	-7.1795123571e-01	7.3045985746e-03
-16.000	0.000	358.000	-3.6242913513e-02	-6.8884379271e-01	6.9958116567e-03
-12.000	0.000	358.000	-3.4639915456e-02	-6.5963022674e-01	6.6843606224e-03
-8.000	0.000	358.000	-3.3040729370e-02	-6.3036806122e-01	6.3757452394e-03
-4.000	0.000	358.000	-3.1422398788e-02	-6.0106203683e-01	6.0685675441e-03
0.000	0.000	358.000	-2.9803263605e-02	-5.7173461984e-01	5.7638354177e-03
4.000	0.000	358.000	-2.8172946478e-02	-5.4241891207e-01	5.4596398097e-03
8.000	0.000	358.000	-2.6517344449e-02	-5.1309930975e-01	5.1585052033e-03
12.000	0.000	358.000	-2.4859979054e-02	-4.8380651001e-01	4.8565189532e-03
16.000	0.000	358.000	-2.3194439972e-02	-4.5456455928e-01	4.5566870205e-03
20.000	0.000	358.000	-2.1536903323e-02	-4.2544156153e-01	4.2616621231e-03
24.000	0.000	358.000	-1.9871464599e-02	-3.9651580527e-01	3.9688335369e-03
28.000	0.000	358.000	-1.8233633195e-02	-3.6792260238e-01	3.6789969216e-03
32.000	0.000	358.000	-1.6626639587e-02	-3.3984489177e-01	3.3932059657e-03
-32.000	0.000	360.000	-4.1620631342e-02	-7.9228237383e-01	8.0920619931e-03
-28.000	0.000	360.000	-4.0696135945e-02	-7.7252735118e-01	7.8906053487e-03
-24.000	0.000	360.000	-3.9324329949e-02	-7.4609015266e-01	7.6122854800e-03
-20.000	0.000	360.000	-3.7807886916e-02	-7.1759184428e-01	7.3119518613e-03
-16.000	0.000	360.000	-3.6221360087e-02	-6.8849198710e-01	7.0020477523e-03
-12.000	0.000	360.000	-3.4619593827e-02	-6.5928657910e-01	6.6896437598e-03
-8.000	0.000	360.000	-3.3017630136e-02	-6.3002765507e-01	6.3806739602e-03
-4.000	0.000	360.000	-3.1401346930e-02	-6.0072554223e-01	6.0724287916e-03
0.000	0.000	360.000	-2.9782822587e-02	-5.7139268697e-01	5.7671076338e-03
4.000	0.000	360.000	-2.8150338347e-02	-5.4207370114e-01	5.4623159223e-03
8.000	0.000	360.000	-2.6495007592e-02	-5.1274164210e-01	5.1606592144e-03
12.000	0.000	360.000	-2.4837584316e-02	-4.8343366692e-01	4.8588229293e-03
16.000	0.000	360.000	-2.3172283408e-02	-4.5417163238e-01	4.5590498983e-03
20.000	0.000	360.000	-2.1511418245e-02	-4.2502566813e-01	4.2635968125e-03
24.000	0.000	360.000	-1.9845395835e-02	-3.9607150355e-01	3.9708077713e-03
28.000	0.000	360.000	-1.8204419719e-02	-3.6744941558e-01	3.6810541304e-03
32.000	0.000	360.000	-1.6595084503e-02	-3.3934062975e-01	3.3954506565e-03
-32.000	0.000	362.000	-4.1603229310e-02	-7.9192092171e-01	8.1044481011e-03
-28.000	0.000	362.000	-4.0673774243e-02	-7.7213397392e-01	7.9008011784e-03
-24.000	0.000	362.000	-3.9301886720e-02	-7.4570058508e-01	7.6210779269e-03
-20.000	0.000	362.000	-3.7782663624e-02	-7.1720914191e-01	7.3195662205e-03
-16.000	0.000	362.000	-3.6197199374e-02	-6.8812036962e-01	7.0084555744e-03
-12.000	0.000	362.000	-3.4597039525e-02	-6.5892083657e-01	6.6952361070e-03
-8.000	0.000	362.000	-3.2994582491e-02	-6.2966446823e-01	6.3857420242e-03
-4.000	0.000	362.000	-3.1379162446e-02	-6.0036373943e-01	6.0760590162e-03
0.000	0.000	362.000	-2.9761581981e-02	-5.7102698775e-01	5.7700880720e-03
4.000	0.000	362.000	-2.8127176137e-02	-5.4169815957e-01	5.4645606221e-03
8.000	0.000	362.000	-2.6471851438e-02	-5.1235466043e-01	5.1632207882e-03
12.000	0.000	362.000	-2.4815013738e-02	-4.8302697120e-01	4.8606978268e-03
16.000	0.000	362.000	-2.3147929131e-02	-4.5374517403e-01	4.5607121228e-03
20.000	0.000	362.000	-2.1486332446e-02	-4.2456911773e-01	4.2654318723e-03
24.000	0.000	362.000	-1.9817298276e-02	-3.9558283546e-01	3.9723011067e-03
28.000	0.000	362.000	-1.8176472696e-02	-3.6692660688e-01	3.6833511504e-03
32.000	0.000	362.000	-1.6563401783e-02	-3.3878583623e-01	3.3977458549e-03
-32.000	0.000	364.000	-4.1583808831e-02	-7.9151627752e-01	8.1171725569e-03
-28.000	0.000	364.000	-4.0650442088e-02	-7.7170542311e-01	7.9122010270e-03
-24.000	0.000	364.000	-3.9275076630e-02	-7.4527964416e-01	7.6306626717e-03
-20.000	0.000	364.000	-3.7757017054e-02	-7.1679693866e-01	7.3281064952e-03
-16.000	0.000	364.000	-3.6173901043e-02	-6.8772053275e-01	7.0158319062e-03
-12.000	0.000	364.000	-3.4571612028e-02	-6.5852867944e-01	6.7012829877e-03
-8.000	0.000	364.000	-3.2970965396e-02	-6.2927592489e-01	6.3905658639e-03
-4.000	0.000	364.000	-3.1356644246e-02	-5.9997163363e-01	6.0797218430e-03
0.000	0.000	364.000	-2.9735396653e-02	-5.7062936252e-01	5.7730787211e-03
4.000	0.000	364.000	-2.8103563049e-02	-5.4128937979e-01	5.4671429033e-03
8.000	0.000	364.000	-2.6449077347e-02	-5.1192786695e-01	5.1653324604e-03
12.000	0.000	364.000	-2.4789499418e-02	-4.8258099022e-01	4.8622139919e-03
16.000	0.000	364.000	-2.3121619603e-02	-4.5327244279e-01	4.5622532017e-03
20.000	0.000	364.000	-2.1460177053e-02	-4.2406394168e-01	4.2674816536e-03
24.000	0.000	364.000	-1.9786570235e-02	-3.9504036904e-01	3.9738237987e-03
28.000	0.000	364.000	-1.8143225045e-02	-3.6634630194e-01	3.6852847703e-03
32.000	0.000	364.000	-1.6527974992e-02	-3.3816639614e-01	3.3994049848e-03
-32.000	0.000	366.000	-4.1559885579e-02	-7.9106417461e-01	8.1319434364e-03
-28.000	0.000	366.000	-4.0622454580e-02	-7.7123592334e-01	7.9247552982e-03
-24.000	0.000	366.000	-3.9247911813e-02	-7.4481770930e-01	7.6411939000e-03
-20.000	0.000	366.000	-3.7728339909e-02	-7.1635344095e-01	7.3368513175e-03
-16.000	0.000	366.000	-3.6147121319e-02	-6.8728677769e-01	7.0234576042e-03
-12.000	0.000	366.000	-3.4543857321e-02	-6.5810253472e-01	6.7073293944e-03
-8.000	0.000	366.000	-3.2945018623e-02	-6.2885277354e-01	6.3956142354e-03
-4.000	0.000	366.000	-3.1331579866e-02	-5.9954248184e-01	6.0835852056e-03
0.000	0.000	366.000	-2.9709288846e-02	-5.7019377832e-01	5.7760173673e-03
4.000	0.000	366.000	-2.8077236728e-02	-5.4083869427e-01	5.4701363212e-03
8.000	0.000	366.000	-2.6420944171e-02	-5.1145683815e-01	5.1674990163e-03
12.000	0.000	366.000	-2.4763426357e-02	-4.8208440583e-01	4.8640229558e-03
16.000	0.000	366.000	-2.3092538266e-02	-4.5274078918e-01	4.5638737072e-03
20.000	0.000	366.000	-2.1428415726e-02	-4.2349633799e-01	4.2690288377e-03
24.000	0.000	366.000	-1.9753029525e-02	-3.9443245702e-01	3.9752641102e-03
28.000	0.000	366.000	-1.8106071350e-02	-3.6569724170e-01	3.6868867534e-03
32.000	0.000	366.000	-1.6487544635e-02	-3.3747300739e-01	3.4009792181e-03
-32.000	0.000	368.000	-4.1532789532e-02	-7.9055214758e-01	8.1483420537e-03
-28.000	0.000	368.000	-4.0592940718e-02	-7.7071676085e-01	7.9382096297e-03
-24.000	0.000	368.000	-3.9219044186e-02	-7.4431150277e-01	7.6524005836e-03
-20.000	0.000	368.000	-3.7698829983e-02	-7.1586879252e-01	7.3463679426e-03
-16.000	0.000	368.000	-3.6118237415e-02	-6.8681358722e-01	7.0308505653e-03
-12.000	0.000	368.000	-3.4514709157e-02	-6.5763504758e-01	6.7137695065e-03
-8.000	0.000	368.000	-3.2915956771e-02	-6.2838485289e-01	6.4005829614e-03
-4.000	0.000	368.000	-3.1301844418e-02	-5.9906963005e-01	6.0875726313e-03
0.000	0.000	368.000	-2.9680297403e-02	-5.6970499595e-01	5.7789774565e-03
4.000	0.000	368.000	-2.8047427825e-02	-5.4033624241e-01	5.4726743671e-03
8.000	0.000	368.000	-2.6389514424e-02	-5.1092878913e-01	5.1694549715e-03
12.000	0.000	368.000	-2.4731007132e-02	-4.8152261204e-01	4.8657401671e-03
16.000	0.000	368.000	-2.3059477725e-02	-4.5214280456e-01	4.5651376319e-03
20.000	0.000	368.000	-2.1392865892e-02	-4.2285404171e-01	4.2701907409e-03
24.000	0.000	368.000	-1.9714706182e-02	-3.9374282638e-01	3.9768440563e-03
28.000	0.000	368.000	-1.8066685625e-02	-3.6496060655e-01	3.6881459771e-03
32.000	0.000	368.000	-1.6445043724e-02	-3.3669216738e-01	3.4027669329e-03
-32.000	0.000	370.000	-4.1499473862e-02	-7.8997287934e-01	8.1654789604e-03
-28.000	0.000	370.000	-4.0558392961e-02	-7.7013774273e-01	7.9527247712e-03
-24.000	0.000	370.000	-3.9182673172e-02	-7.4375089744e-01	7.6646151989e-03
-20.000	0.000	370.000	-3.7664912838e-02	-7.1533090657e-01	7.3563079216e-03
-16.000	0.000	370.000	-3.6084885847e-02	-6.8628852235e-01	7.0389104481e-03
-12.000	0.000	370.000	-3.4481980991e-02	-6.5711615362e-01	6.7198735686e-03
-8.000	0.000	370.000	-3.2883863191e-02	-6.2786181311e-01	6.4048463290e-03
-4.000	0.000	370.000	-3.1266903744e-02	-5.9853618946e-01	6.0914226103e-03
0.000	0.000	370.000	-2.9648209374e-02	-5.6915842093e-01	5.7817087839e-03
4.000	0.000	370.000	-2.8013069213e-02	-5.3976190218e-01	5.4749531643e-03
8.000	0.000	370.000	-2.6354693880e-02	-5.1032346265e-01	5.1713996217e-03
12.000	0.000	370.000	-2.4692946713e-02	-4.8088051300e-01	4.8671087111e-03
16.000	0.000	370.000	-2.3020351657e-02	-4.5145368246e-01	4.5663250474e-03
20.000	0.000	370.000	-2.1352268919e-02	-4.2211701732e-01	4.2711273105e-03
24.000	0.000	370.000	-1.9671605471e-02	-3.9295221513e-01	3.9780456506e-03
28.000	0.000	370.000	-1.8021003591e-02	-3.6412186564e-01	3.6890637543e-03
32.000	0.000	370.000	-1.6395696035e-02	-3.3580355712e-01	3.4044239841e-03
-32.000	0.000	372.000	-4.1459963821e-02	-7.8930365273e-01	8.1834715828e-03
-28.000	0.000	372.000	-4.0515548553e-02	-7.6947877079e-01	7.9675608654e-03
-24.000	0.000	372.000	-3.9138670464e-02	-7.4312285626e-01	7.6769552632e-03
-20.000	0.000	372.000	-3.7624648488e-02	-7.1471944370e-01	7.3660796021e-03
-16.000	0.000	372.000	-3.6045092161e-02	-6.8569639707e-01	7.0466312540e-03
-12.000	0.000	372.000	-3.4444077006e-02	-6.5652821542e-01	6.7254253273e-03
-8.000	0.000	372.000	-3.2846280582e-02	-6.2726494566e-01	6.4089446439e-03
-4.000	0.000	372.000	-3.1229922027e-02	-5.9792719143e-01	6.0946047199e-03
0.000	0.000	372.000	-2.9610812135e-02	-5.6852988205e-01	5.7841778721e-03
4.000	0.000	372.000	-2.7973491255e-02	-5.3910052879e-01	5.4766667123e-03
8.000	0.000	372.000	-2.6316925326e-02	-5.0962375080e-01	5.1724559921e-03
12.000	0.000	372.000	-2.4651948538e-02	-4.8013706783e-01	4.8681695772e-03
16.000	0.000	372.000	-2.2976590587e-02	-4.5065683462e-01	4.5671844728e-03
20.000	0.000	372.000	-2.1307025119e-02	-4.2126625808e-01	4.2718499973e-03
24.000	0.000	372.000	-1.9623691245e-02	-3.9204560852e-01	3.9785589909e-03
28.000	0.000	372.000	-1.7968428849e-02	-3.6315878628e-01	3.6900192026e-03
32.000	0.000	372.000	-1.6339392526e-02	-3.3479202657e-01	3.4054742138e-03
-32.000	0.000	374.000	-4.1412164706e-02	-7.8851995981e-01	8.2018573277e-03
-28.000	0.000	374.000	-4.0467480979e-02	-7.6872505179e-01	7.9821706045e-03
-24.000	0.000	374.000	-3.9090960182e-02	-7.4239964963e-01	7.6886624667e-03
-20.000	0.000	374.000	-3.7578862820e-02	-7.1402573892e-01	7.3746537556e-03
-16.000	0.000	374.000	-3.5999756171e-02	-6.8501402687e-01	7.0533525893e-03
-12.000	0.000	374.000	-3.4399928000e-02	-6.5584974996e-01	6.7299062117e-03
-8.000	0.000	374.000	-3.2802464174e-02	-6.2657426027e-01	6.4126384954e-03
-4.000	0.000	374.000	-3.1187174304e-02	-5.9721499763e-01	6.0970709686e-03
0.000	0.000	374.000	-2.9565987739e-02	-5.6779196843e-01	5.7860088122e-03
4.000	0.000	374.000	-2.7927432236e-02	-5.3832682891e-01	5.4776000708e-03
8.000	0.000	374.000	-2.6270006814e-02	-5.0880154921e-01	5.1725579305e-03
12.000	0.000	374.000	-2.4604468671e-02	-4.7926242216e-01	4.8686650486e-03
16.000	0.000	374.000	-2.2927150739e-02	-4.4972683232e-01	4.5674426922e-03
20.000	0.000	374.000	-2.1251941118e-02	-4.2027596882e-01	4.2722557437e-03
24.000	0.000	374.000	-1.9568524145e-02	-3.9098969942e-01	3.9787773443e-03
28.000	0.000	374.000	-1.7909817320e-02	-3.6204419607e-01	3.6900359007e-03
32.000	0.000	374.000	-1.6276905373e-02	-3.3362983283e-01	3.4060764751e-03
-32.000	0.000	376.000	-4.1355281868e-02	-7.8759496425e-01	8.2184211808e-03
-28.000	0.000	376.000	-4.0412651139e-02	-7.6783850516e-01	7.9948470067e-03
-24.000	0.000	376.000	-3.9037309918e-02	-7.4155669026e-01	7.6985595944e-03
-20.000	0.000	376.000	-3.7527123397e-02	-7.1321642788e-01	7.3820013537e-03
-16.000	0.000	376.000	-3.5947361112e-02	-6.8421717941e-01	7.0585042446e-03
-12.000	0.000	376.000	-3.4351240706e-02	-6.5505199563e-01	6.7332804105e-03
-8.000	0.000	376.000	-3.2751417293e-02	-6.2576029636e-01	6.4149803798e-03
-4.000	0.000	376.000	-3.1138000052e-02	-5.9637653366e-01	6.0988659928e-03
0.000	0.000	376.000	-2.9513283294e-02	-5.6691329304e-01	5.7868617618e-03
4.000	0.000	376.000	-2.7875685312e-02	-5.3740196052e-01	5.4781218184e-03
8.000	0.000	376.000	-2.6213933786e-02	-5.0782529092e-01	5.1727867035e-03
12.000	0.000	376.000	-2.4548555297e-02	-4.7822663820e-01	4.8684047275e-03
16.000	0.000	376.000	-2.2868926124e-02	-4.4862416783e-01	4.5670583514e-03
20.000	0.000	376.000	-2.1192649426e-02	-4.1910760942e-01	4.2719996020e-03
24.000	0.000	376.000	-1.9502454872e-02	-3.8975651606e-01	3.9785649054e-03
28.000	0.000	376.000	-1.7842141920e-02	-3.6075301156e-01	3.6892983750e-03
32.000	0.000	376.000	-1.6206470984e-02	-3.3228845274e-01	3.4060789531e-03
-32.000	0.000	378.000	-4.1288042265e-02	-7.8647367791e-01	8.2308611161e-03
-28.000	0.000	378.000	-4.0344013473e-02	-7.6678141645e-01	8.0041851523e-03
-24.000	0.000	378.000	-3.8971945936e-02	-7.4055460122e-01	7.7052951158e-03
-20.000	0.000	378.000	-3.7464492096e-02	-7.1225050834e-01	7.3863609323e-03
-16.000	0.000	378.000	-3.5887869932e-02	-6.8326288989e-01	7.0611883118e-03
-12.000	0.000	378.000	-3.4291545950e-02	-6.5409114979e-01	6.7348407054e-03
-8.000	0.000	378.000	-3.2693595473e-02	-6.2477547982e-01	6.4155303871e-03
-4.000	0.000	378.000	-3.1078605410e-02	-5.9535943770e-01	6.0984061829e-03
0.000	0.000	378.000	-2.9451290575e-02	-5.6584611763e-01	5.7863935234e-03
4.000	0.000	378.000	-2.7813575183e-02	-5.3628338756e-01	5.4772070311e-03
8.000	0.000	378.000	-2.6149759628e-02	-5.0664668923e-01	5.1720435400e-03
12.000	0.000	378.000	-2.4481502029e-02	-4.7698175769e-01	4.8671201754e-03
16.000	0.000	378.000	-2.2798703122e-02	-4.4730943949e-01	4.5660334560e-03
20.000	0.000	378.000	-2.1121162446e-02	-4.1772452811e-01	4.2704844510e-03
24.000	0.000	378.000	-1.9427129631e-02	-3.8830799210e-01	3.9770341244e-03
28.000	0.000	378.000	-1.7763238199e-02	-3.5924688167e-01	3.6886013648e-03
32.000	0.000	378.000	-1.6126270759e-02	-3.3073869894e-01	3.4052950794e-03
-32.000	0.000	380.000	-4.1202642610e-02	-7.8509065635e-01	8.2385846420e-03
-28.000	0.000	380.000	-4.0261838170e-02	-7.6549651395e-01	8.0090015904e-03
-24.000	0.000	380.000	-3.8893339367e-02	-7.3933954176e-01	7.7074998134e-03
-20.000	0.000	380.000	-3.7389989639e-02	-7.1107264393e-01	7.3870362133e-03
-16.000	0.000	380.000	-3.5815013843e-02	-6.8209260609e-01	7.0612731060e-03
-12.000	0.000	380.000	-3.4220228430e-02	-6.5290683864e-01	6.7338764136e-03
-8.000	0.000	380.000	-3.2624447674e-02	-6.2356661672e-01	6.4140732484e-03
-4.000	0.000	380.000	-3.1006965815e-02	-5.9410145709e-01	6.0964686289e-03
0.000	0.000	380.000	-2.9379433484e-02	-5.6453494611e-01	5.7843263955e-03
4.000	0.000	380.000	-2.7737594764e-02	-5.3490964369e-01	5.4749545361e-03
8.000	0.000	380.000	-2.6073053913e-02	-5.0520521704e-01	5.1692227399e-03
12.000	0.000	380.000	-2.4402492882e-02	-4.7546941489e-01	4.8646224533e-03
16.000	0.000	380.000	-2.2716064228e-02	-4.4572526684e-01	4.5641014275e-03
20.000	0.000	380.000	-2.1035003982e-02	-4.1607187825e-01	4.2683858539e-03
24.000	0.000	380.000	-1.9339596700e-02	-3.8659425298e-01	3.9747283693e-03
28.000	0.000	380.000	-1.7671098823e-02	-3.5748295838e-01	3.6865510768e-03
32.000	0.000	380.000	-1.6032593254e-02	-3.2893853946e-01	3.4033988333e-03
-32.000	0.000	382.000	-4.1094677014e-02	-7.8335395478e-01	8.2406866656e-03
-28.000	0.000	382.000	-4.0160578706e-02	-7.6389388824e-01	8.0076641343e-03
-24.000	0.000	382.000	-3.8799839555e-02	-7.3782551292e-01	7.7045363407e-03
-20.000	0.000	382.000	-3.7299167671e-02	-7.0959697689e-01	7.3835492141e-03
-16.000	0.000	382.000	-3.5726757020e-02	-6.8062819355e-01	7.0571168141e-03
-12.000	0.000	382.000	-3.4132912217e-02	-6.5142053909e-01	6.7298476671e-03
-8.000	0.000	382.000	-3.2537535674e-02	-6.2204301715e-01	6.4101351753e-03
-4.000	0.000	382.000	-3.0918630128e-02	-5.9252720915e-01	6.0923156623e-03
0.000	0.000	382.000	-2.9293258144e-02	-5.6290084861e-01	5.7802323205e-03
4.000	0.000	382.000	-2.7645629648e-02	-5.3320577827e-01	5.4716461194e-03
8.000	0.000	382.000	-2.5978109012e-02	-5.0342972254e-01	5.1653044815e-03
12.000	0.000	382.000	-2.4304889649e-02	-4.7362267183e-01	4.8609584586e-03
16.000	0.000	382.000	-2.2617775596e-02	-4.4380811672e-01	4.5603710326e-03
20.000	0.000	382.000	-2.0933361743e-02	-4.1409170299e-01	4.2650453142e-03
24.000	0.000	382.000	-1.9234791005e-02	-3.8456020818e-01	3.9710495342e-03
28.000	0.000	382.000	-1.7564021512e-02	-3.5540948493e-01	3.6827726601e-03
32.000	0.000	382.000	-1.5923388470e-02	-3.2684864414e-01	3.4001885488e-03
-32.000	0.000	384.000	-4.0957999451e-02	-7.8111768060e-01	8.2348343454e-03
-28.000	0.000	384.000	-4.0035374141e-02	-7.6184774297e-01	7.9998003392e-03
-24.000	0.000	384.000	-3.8680762854e-02	-7.3588925816e-01	7.6962036147e-03
-20.000	0.000	384.000	-3.7184271637e-02	-7.0770844120e-01	7.3759471240e-03
-16.000	0.000	384.000	-3.5615044750e-02	-6.7875233615e-01	7.0493206063e-03
-12.000	0.000	384.000	-3.4024494651e-02	-6.4951854966e-01	6.7225158942e-03
-8.000	0.000	384.000	-3.2427325077e-02	-6.2009368867e-01	6.4030737163e-03
-4.000	0.000	384.000	-3.0807919711e-02	-5.9052445836e-01	6.0855686391e-03
0.000	0.000	384.000	-2.9182104818e-02	-5.6083302068e-01	5.7745440240e-03
4.000	0.000	384.000	-2.7530416467e-02	-5.3106793130e-01	5.4662125119e-03
8.000	0.000	384.000	-2.5861320016e-02	-5.0122262528e-01	5.1597743883e-03
12.000	0.000	384.000	-2.4185470735e-02	-4.7134717484e-01	4.8557763877e-03
16.000	0.000	384.000	-2.2496090787e-02	-4.4147314071e-01	4.5550469279e-03
20.000	0.000	384.000	-2.0811892660e-02	-4.1170343724e-01	4.2599578278e-03
24.000	0.000	384.000	-1.9109782804e-02	-3.8213844241e-01	3.9653741682e-03
