fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=769.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	476.000	-1.7236656741e-03	-3.4392781958e-02	-3.5007533275e-04
-20.000	0.000	476.000	-1.7262038771e-03	-3.5013689102e-02	-3.3748337466e-04
-16.000	0.000	476.000	-1.7241652420e-03	-3.5494861096e-02	-3.2396751068e-04
-12.000	0.000	476.000	-1.7161855678e-03	-3.5834905050e-02	-3.0773040387e-04
-8.000	0.000	476.000	-1.7024355146e-03	-3.6030539546e-02	-2.9155603293e-04
-4.000	0.000	476.000	-1.6841429769e-03	-3.6084454296e-02	-2.7485329527e-04
0.000	0.000	476.000	-1.6581738992e-03	-3.5998864480e-02	-2.5686903046e-04
4.000	0.000	476.000	-1.6271022415e-03	-3.5772976430e-02	-2.3969997276e-04
8.000	0.000	476.000	-1.5899630052e-03	-3.5413106238e-02	-2.1862426817e-04
12.000	0.000	476.000	-1.5478149150e-03	-3.4924610138e-02	-1.9759512875e-04
16.000	0.000	476.000	-1.4994420951e-03	-3.4314597983e-02	-1.7451829942e-04
20.000	0.000	476.000	-1.4473245643e-03	-3.3585775249e-02	-1.4982660184e-04
24.000	0.000	476.000	-1.3906075761e-03	-3.2749358501e-02	-1.2510658352e-04
28.000	0.000	476.000	-1.3319391534e-03	-3.1812352196e-02	-9.5707334167e-05
32.000	0.000	476.000	-1.2707831958e-03	-3.0788244902e-02	-6.5540694307e-05
-32.000	0.000	478.000	-1.5978683497e-03	-3.0666095198e-02	-3.4638750687e-04
-28.000	0.000	478.000	-1.6069862909e-03	-3.1484129451e-02	-3.3855160231e-04
-24.000	0.000	478.000	-1.6116482937e-03	-3.2184364753e-02	-3.2637822701e-04
-20.000	0.000	478.000	-1.6133521912e-03	-3.2759628271e-02	-3.1346666844e-04
-16.000	0.000	478.000	-1.6108601662e-03	-3.3207588095e-02	-3.0059946520e-04
-12.000	0.000	478.000	-1.6029273036e-03	-3.3526040867e-02	-2.8467598180e-04
-8.000	0.000	478.000	-1.5896132109e-03	-3.3710535089e-02	-2.6844602685e-04
-4.000	0.000	478.000	-1.5721106629e-03	-3.3765936559e-02	-2.5248098208e-04
0.000	0.000	478.000	-1.5485882811e-03	-3.3691897422e-02	-2.3442697799e-04
4.000	0.000	478.000	-1.5197960557e-03	-3.3489082742e-02	-2.1755545655e-04
8.000	0.000	478.000	-1.4858038733e-03	-3.3162824580e-02	-1.9693146400e-04
12.000	0.000	478.000	-1.4468991763e-03	-3.2717454499e-02	-1.7627114093e-04
16.000	0.000	478.000	-1.4032170751e-03	-3.2159687074e-02	-1.5420506856e-04
20.000	0.000	478.000	-1.3551051044e-03	-3.1492550561e-02	-1.3055018651e-04
24.000	0.000	478.000	-1.3039364757e-03	-3.0726000308e-02	-1.0678930875e-04
28.000	0.000	478.000	-1.2505627008e-03	-2.9866299691e-02	-7.9398998271e-05
32.000	0.000	478.000	-1.1944964712e-03	-2.8926158400e-02	-5.1332658046e-05
-32.000	0.000	480.000	-1.4971430113e-03	-2.8736998778e-02	-3.2321746795e-04
-28.000	0.000	480.000	-1.5047493194e-03	-2.9493065241e-02	-3.1512864818e-04
-24.000	0.000	480.000	-1.5087740107e-03	-3.0141190051e-02	-3.0315075003e-04
-20.000	0.000	480.000	-1.5096676325e-03	-3.0674822475e-02	-2.9086986247e-04
-16.000	0.000	480.000	-1.5064424677e-03	-3.1091498839e-02	-2.7766217410e-04
-12.000	0.000	480.000	-1.4987535871e-03	-3.1389204062e-02	-2.6203798237e-04
-8.000	0.000	480.000	-1.4859696900e-03	-3.1564274522e-02	-2.4628702130e-04
-4.000	0.000	480.000	-1.4693504577e-03	-3.1619493757e-02	-2.3059062375e-04
0.000	0.000	480.000	-1.4476437734e-03	-3.1556169719e-02	-2.1257092231e-04
4.000	0.000	480.000	-1.4209539980e-03	-3.1373933383e-02	-1.9602385022e-04
8.000	0.000	480.000	-1.3899006195e-03	-3.1078327607e-02	-1.7623517194e-04
12.000	0.000	480.000	-1.3540948475e-03	-3.0672028576e-02	-1.5596543637e-04
16.000	0.000	480.000	-1.3143547995e-03	-3.0161735329e-02	-1.3538058896e-04
20.000	0.000	480.000	-1.2702069736e-03	-2.9550676709e-02	-1.1259765266e-04
24.000	0.000	480.000	-1.2236533381e-03	-2.8847508069e-02	-8.9699203533e-05
28.000	0.000	480.000	-1.1753737525e-03	-2.8057917795e-02	-6.4220864764e-05
32.000	0.000	480.000	-1.1239178567e-03	-2.7194392770e-02	-3.7717474756e-05
-32.000	0.000	482.000	-1.4043147531e-03	-2.6950568104e-02	-3.0087728429e-04
-28.000	0.000	482.000	-1.4107864777e-03	-2.7650148533e-02	-2.9262234210e-04
-24.000	0.000	482.000	-1.4137828493e-03	-2.8250473187e-02	-2.8102900537e-04
-20.000	0.000	482.000	-1.4137115080e-03	-2.8745682941e-02	-2.6887568248e-04
-16.000	0.000	482.000	-1.4102809736e-03	-2.9133425275e-02	-2.5567088746e-04
-12.000	0.000	482.000	-1.4023171740e-03	-2.9411800945e-02	-2.4040991504e-04
-8.000	0.000	482.000	-1.3906584377e-03	-2.9577746905e-02	-2.2513360822e-04
-4.000	0.000	482.000	-1.3748540725e-03	-2.9632524159e-02	-2.0944719357e-04
0.000	0.000	482.000	-1.3547525587e-03	-2.9578783310e-02	-1.9184240666e-04
4.000	0.000	482.000	-1.3298302122e-03	-2.9414296649e-02	-1.7577571919e-04
8.000	0.000	482.000	-1.3010571520e-03	-2.9145604379e-02	-1.5675186345e-04
12.000	0.000	482.000	-1.2685332318e-03	-2.8774668243e-02	-1.3707536561e-04
16.000	0.000	482.000	-1.2319363778e-03	-2.8307299585e-02	-1.1701505333e-04
20.000	0.000	482.000	-1.1917080914e-03	-2.7747682925e-02	-9.5344931016e-05
24.000	0.000	482.000	-1.1490533452e-03	-2.7101996356e-02	-7.3956720263e-05
28.000	0.000	482.000	-1.1050813980e-03	-2.6376402494e-02	-4.9836848659e-05
32.000	0.000	482.000	-1.0583231932e-03	-2.5582316676e-02	-2.5013652113e-05
-32.000	0.000	484.000	-1.3188201686e-03	-2.5295788424e-02	-2.7992873860e-04
-28.000	0.000	484.000	-1.3245488713e-03	-2.5943077559e-02	-2.7126312256e-04
-24.000	0.000	484.000	-1.3260182461e-03	-2.6499136819e-02	-2.5927459805e-04
-20.000	0.000	484.000	-1.3255636122e-03	-2.6959010869e-02	-2.4742333708e-04
-16.000	0.000	484.000	-1.3213597280e-03	-2.7320054462e-02	-2.3451047725e-04
-12.000	0.000	484.000	-1.3137622158e-03	-2.7580427853e-02	-2.1990369878e-04
-8.000	0.000	484.000	-1.3026551644e-03	-2.7737888070e-02	-2.0485147767e-04
-4.000	0.000	484.000	-1.2876557231e-03	-2.7791946771e-02	-1.8920305299e-04
0.000	0.000	484.000	-1.2688529129e-03	-2.7746142104e-02	-1.7185553139e-04
4.000	0.000	484.000	-1.2457010020e-03	-2.7597583233e-02	-1.5656556394e-04
8.000	0.000	484.000	-1.2192033365e-03	-2.7352348017e-02	-1.3806836115e-04
12.000	0.000	484.000	-1.1892623598e-03	-2.7013863413e-02	-1.1925751373e-04
16.000	0.000	484.000	-1.1556530852e-03	-2.6585281690e-02	-9.9800470051e-05
20.000	0.000	484.000	-1.1191559312e-03	-2.6072143266e-02	-7.8986758372e-05
24.000	0.000	484.000	-1.0797878335e-03	-2.5479080400e-02	-5.9088327734e-05
28.000	0.000	484.000	-1.0397494009e-03	-2.4811925098e-02	-3.5976506562e-05
32.000	0.000	484.000	-9.9711262869e-04	-2.4080988221e-02	-1.3234865477e-05
-32.000	0.000	486.000	-1.2400383904e-03	-2.3759954827e-02	-2.5975447170e-04
-28.000	0.000	486.000	-1.2444235109e-03	-2.4359440806e-02	-2.5093454873e-04
-24.000	0.000	486.000	-1.2449141618e-03	-2.4874902595e-02	-2.3860148985e-04
-20.000	0.000	486.000	-1.2437494265e-03	-2.5302282064e-02	-2.2751061505e-04
-16.000	0.000	486.000	-1.2396907618e-03	-2.5638301012e-02	-2.1467861623e-04
-12.000	0.000	486.000	-1.2318760956e-03	-2.5881695753e-02	-2.0047579137e-04
-8.000	0.000	486.000	-1.2214399914e-03	-2.6030578044e-02	-1.8576344048e-04
-4.000	0.000	486.000	-1.2072195523e-03	-2.6084123059e-02	-1.7039970880e-04
0.000	0.000	486.000	-1.1894597591e-03	-2.6045153398e-02	-1.5383363719e-04
4.000	0.000	486.000	-1.1677579908e-03	-2.5911197973e-02	-1.3875769539e-04
8.000	0.000	486.000	-1.1435021869e-03	-2.5687842299e-02	-1.2108942516e-04
12.000	0.000	486.000	-1.1157811795e-03	-2.5378139853e-02	-1.0261479220e-04
16.000	0.000	486.000	-1.0850385326e-03	-2.4985130784e-02	-8.3724914275e-05
20.000	0.000	486.000	-1.0517954298e-03	-2.4514298549e-02	-6.4536385859e-05
24.000	0.000	486.000	-1.0156344483e-03	-2.3969110041e-02	-4.5492944597e-05
28.000	0.000	486.000	-9.7897034290e-04	-2.3355011781e-02	-2.3678507510e-05
32.000	0.000	486.000	-9.4016370452e-04	-2.2682327425e-02	-2.3483305323e-06
-32.000	0.000	488.000	-1.1673121359e-03	-2.2333910294e-02	-2.4060804254e-04
-28.000	0.000	488.000	-1.1703848645e-03	-2.2889495182e-02	-2.3165839176e-04
-24.000	0.000	488.000	-1.1701524637e-03	-2.3368174488e-02	-2.1973534870e-04
-20.000	0.000	488.000	-1.1684875896e-03	-2.3765337842e-02	-2.0865030992e-04
-16.000	0.000	488.000	-1.1642442156e-03	-2.4078155499e-02	-1.9609172080e-04
-12.000	0.000	488.000	-1.1563126800e-03	-2.4305630339e-02	-1.8198787141e-04
-8.000	0.000	488.000	-1.1460453410e-03	-2.4446180555e-02	-1.6787923352e-04
-4.000	0.000	488.000	-1.1325844098e-03	-2.4498573867e-02	-1.5310407901e-04
0.000	0.000	488.000	-1.1162705284e-03	-2.4465454371e-02	-1.3727686332e-04
4.000	0.000	488.000	-1.0956466634e-03	-2.4344903896e-02	-1.2217874683e-04
8.000	0.000	488.000	-1.0732894688e-03	-2.4141410519e-02	-1.0511345620e-04
12.000	0.000	488.000	-1.0479812788e-03	-2.3857736182e-02	-8.7423151070e-05
16.000	0.000	488.000	-1.0196347081e-03	-2.3497200363e-02	-6.9369788316e-05
20.000	0.000	488.000	-9.8898064056e-04	-2.3064628120e-02	-5.1129131252e-05
24.000	0.000	488.000	-9.5611833429e-04	-2.2563321913e-02	-3.3084799188e-05
28.000	0.000	488.000	-9.2240000377e-04	-2.1997330872e-02	-1.2535363031e-05
32.000	0.000	488.000	-8.8696384457e-04	-2.1377720196e-02	7.3919926143e-06
-32.000	0.000	490.000	-1.0997798352e-03	-2.1008748054e-02	-2.2239649537e-04
-28.000	0.000	490.000	-1.1019610504e-03	-2.1524011973e-02	-2.1368489207e-04
-24.000	0.000	490.000	-1.1007908320e-03	-2.1968013126e-02	-2.0209283965e-04
-20.000	0.000	490.000	-1.0985939687e-03	-2.2337377114e-02	-1.9132051137e-04
-16.000	0.000	490.000	-1.0944105767e-03	-2.2628772935e-02	-1.7875854323e-04
-12.000	0.000	490.000	-1.0865167930e-03	-2.2841840259e-02	-1.6490187348e-04
-8.000	0.000	490.000	-1.0763412020e-03	-2.2974275716e-02	-1.5108066550e-04
-4.000	0.000	490.000	-1.0635990042e-03	-2.3025500497e-02	-1.3718309357e-04
0.000	0.000	490.000	-1.0482518451e-03	-2.2997167307e-02	-1.2171200681e-04
4.000	0.000	490.000	-1.0291699162e-03	-2.2889147419e-02	-1.0714904931e-04
8.000	0.000	490.000	-1.0083324809e-03	-2.2703016924e-02	-9.0428693893e-05
12.000	0.000	490.000	-9.8497820525e-04	-2.2443129554e-02	-7.3154248409e-05
16.000	0.000	490.000	-9.5895207594e-04	-2.2112258059e-02	-5.6269729710e-05
20.000	0.000	490.000	-9.3066836607e-04	-2.1714327644e-02	-3.8887853784e-05
24.000	0.000	490.000	-9.0057033976e-04	-2.1252855346e-02	-2.1600449887e-05
28.000	0.000	490.000	-8.6977818363e-04	-2.0731120681e-02	-2.1637990977e-06
32.000	0.000	490.000	-8.3730845417e-04	-2.0160189935e-02	1.5904051930e-05
-32.000	0.000	492.000	-1.0374391166e-03	-1.9775993761e-02	-2.0513077047e-04
-28.000	0.000	492.000	-1.0384884206e-03	-2.0254224893e-02	-1.9691489441e-04
-24.000	0.000	492.000	-1.0368554129e-03	-2.0666562423e-02	-1.8538014365e-04
-20.000	0.000	492.000	-1.0338042028e-03	-2.1009906503e-02	-1.7504830820e-04
-16.000	0.000	492.000	-1.0295341276e-03	-2.1281468242e-02	-1.6272696547e-04
-12.000	0.000	492.000	-1.0216052217e-03	-2.1481292156e-02	-1.4934087561e-04
-8.000	0.000	492.000	-1.0121272735e-03	-2.1606203323e-02	-1.3543775416e-04
-4.000	0.000	492.000	-9.9986499526e-04	-2.1655912763e-02	-1.2245849909e-04
0.000	0.000	492.000	-9.8519807337e-04	-2.1632090034e-02	-1.0722381830e-04
4.000	0.000	492.000	-9.6735534241e-04	-2.1534465698e-02	-9.3059631154e-05
8.000	0.000	492.000	-9.4845462590e-04	-2.1364480561e-02	-7.6904803209e-05
12.000	0.000	492.000	-9.2667480956e-04	-2.1126478516e-02	-6.0380953115e-05
16.000	0.000	492.000	-9.0245858024e-04	-2.0822317550e-02	-4.4237185836e-05
20.000	0.000	492.000	-8.7662983892e-04	-2.0456149796e-02	-2.7772366233e-05
24.000	0.000	492.000	-8.4918462186e-04	-2.0030895439e-02	-1.1471854958e-05
28.000	0.000	492.000	-8.2075830101e-04	-1.9550494803e-02	7.1335764612e-06
32.000	0.000	492.000	-7.9099816697e-04	-1.9022821513e-02	2.3615210734e-05
-32.000	0.000	494.000	-9.7960683038e-04	-1.8628394248e-02	-1.8933972038e-04
-28.000	0.000	494.000	-9.7977071076e-04	-1.9071579122e-02	-1.8096556243e-04
-24.000	0.000	494.000	-9.7775161954e-04	-1.9455481935e-02	-1.6982047863e-04
-20.000	0.000	494.000	-9.7424907830e-04	-1.9774770675e-02	-1.5963141492e-04
-16.000	0.000	494.000	-9.6975164574e-04	-2.0028695566e-02	-1.4813388675e-04
-12.000	0.000	494.000	-9.6195238767e-04	-2.0215411447e-02	-1.3485968193e-04
-8.000	0.000	494.000	-9.5246277169e-04	-2.0332892718e-02	-1.2122196402e-04
-4.000	0.000	494.000	-9.4069125116e-04	-2.0381170959e-02	-1.0880349792e-04
0.000	0.000	494.000	-9.2710521388e-04	-2.0361392612e-02	-9.3518661042e-05
4.000	0.000	494.000	-9.1028961371e-04	-2.0272997531e-02	-8.0235053638e-05
8.000	0.000	494.000	-8.9271784768e-04	-2.0118169246e-02	-6.4472349953e-05
12.000	0.000	494.000	-8.7274360897e-04	-1.9900052110e-02	-4.9304675552e-05
16.000	0.000	494.000	-8.4989359580e-04	-1.9620026889e-02	-3.3906655778e-05
20.000	0.000	494.000	-8.2611029947e-04	-1.9283045544e-02	-1.8184030583e-05
24.000	0.000	494.000	-8.0118135345e-04	-1.8890682175e-02	-2.5665642508e-06
28.000	0.000	494.000	-7.7508273339e-04	-1.8447969603e-02	1.4862445849e-05
32.000	0.000	494.000	-7.4749695238e-04	-1.7960422901e-02	3.0555080673e-05
-32.000	0.000	496.000	-9.2588234064e-04	-1.7558539779e-02	-1.7453424227e-04
-28.000	0.000	496.000	-9.2510768158e-04	-1.7969826086e-02	-1.6595217010e-04
-24.000	0.000	496.000	-9.2298783334e-04	-1.8327083149e-02	-1.5568476212e-04
-20.000	0.000	496.000	-9.1913810270e-04	-1.8624517446e-02	-1.4503631785e-04
-16.000	0.000	496.000	-9.1397611466e-04	-1.8861706198e-02	-1.3432259938e-04
-12.000	0.000	496.000	-9.0642929744e-04	-1.9036682286e-02	-1.2142835261e-04
-8.000	0.000	496.000	-8.9742205273e-04	-1.9146874882e-02	-1.0823950653e-04
-4.000	0.000	496.000	-8.8577276439e-04	-1.9193789242e-02	-9.6146066663e-05
0.000	0.000	496.000	-8.7315873306e-04	-1.9176971665e-02	-8.1238327613e-05
4.000	0.000	496.000	-8.5737945557e-04	-1.9097563646e-02	-6.8725313821e-05
8.000	0.000	496.000	-8.4089027696e-04	-1.8956529824e-02	-5.3233406849e-05
12.000	0.000	496.000	-8.2226306822e-04	-1.8756325719e-02	-3.9031522955e-05
16.000	0.000	496.000	-8.0141553552e-04	-1.8498856538e-02	-2.4357880715e-05
20.000	0.000	496.000	-7.7887889027e-04	-1.8188352189e-02	-9.8621038120e-06
24.000	0.000	496.000	-7.5623960340e-04	-1.7826305753e-02	5.5164924357e-06
28.000	0.000	496.000	-7.3235025442e-04	-1.7417237256e-02	2.1730060904e-05
32.000	0.000	496.000	-7.0685505932e-04	-1.6966549453e-02	3.6624251166e-05
-32.000	0.000	498.000	-8.7617101320e-04	-1.6560111553e-02	-1.6062892917e-04
-28.000	0.000	498.000	-8.7450430885e-04	-1.6943462060e-02	-1.5234190331e-04
-24.000	0.000	498.000	-8.7239866137e-04	-1.7275601134e-02	-1.4247316982e-04
-20.000	0.000	498.000	-8.6765012440e-04	-1.7553061408e-02	-1.3220683387e-04
-16.000	0.000	498.000	-8.6238654542e-04	-1.7774034257e-02	-1.2127063934e-04
-12.000	0.000	498.000	-8.5479198975e-04	-1.7938334416e-02	-1.0919899385e-04
-8.000	0.000	498.000	-8.4647242272e-04	-1.8042058550e-02	-9.6502306616e-05
-4.000	0.000	498.000	-8.3494751883e-04	-1.8087043448e-02	-8.4548564862e-05
0.000	0.000	498.000	-8.2282971339e-04	-1.8073552474e-02	-7.0483942585e-05
4.000	0.000	498.000	-8.0812254690e-04	-1.8001498416e-02	-5.8095536098e-05
8.000	0.000	498.000	-7.9276347296e-04	-1.7872703507e-02	-4.3549659171e-05
12.000	0.000	498.000	-7.7527571109e-04	-1.7688930049e-02	-2.9496656021e-05
16.000	0.000	498.000	-7.5606178516e-04	-1.7452005518e-02	-1.6097723270e-05
20.000	0.000	498.000	-7.3536299836e-04	-1.7165682152e-02	-2.0191783913e-06
24.000	0.000	498.000	-7.1432607700e-04	-1.6831698338e-02	1.2453629025e-05
28.000	0.000	498.000	-6.9216032334e-04	-1.6453036966e-02	2.7897608234e-05
32.000	0.000	498.000	-6.6886872888e-04	-1.6036383776e-02	4.1958819140e-05
-32.000	0.000	500.000	-8.2961160744e-04	-1.5628603862e-02	-1.4749253436e-04
-28.000	0.000	500.000	-8.2747589605e-04	-1.5985863873e-02	-1.3987766583e-04
-24.000	0.000	500.000	-8.2487718908e-04	-1.6294780745e-02	-1.2993903520e-04
-20.000	0.000	500.000	-8.1999103310e-04	-1.6553255506e-02	-1.2037510212e-04
-16.000	0.000	500.000	-8.1483867475e-04	-1.6759843843e-02	-1.0963343807e-04
-12.000	0.000	500.000	-8.0676801868e-04	-1.6913966354e-02	-9.7837344049e-05
-8.000	0.000	500.000	-7.9871340639e-04	-1.7011484703e-02	-8.5402523050e-05
-4.000	0.000	500.000	-7.8769412779e-04	-1.7055047921e-02	-7.3677715533e-05
0.000	0.000	500.000	-7.7616842957e-04	-1.7044639901e-02	-6.0603538981e-05
4.000	0.000	500.000	-7.6253259689e-04	-1.6979290804e-02	-4.8816079061e-05
8.000	0.000	500.000	-7.4803653441e-04	-1.6861230479e-02	-3.5088559278e-05
12.000	0.000	500.000	-7.3191384168e-04	-1.6692201878e-02	-2.1080941953e-05
16.000	0.000	500.000	-7.1388375958e-04	-1.6474065234e-02	-8.0565899422e-06
20.000	0.000	500.000	-6.9468985933e-04	-1.6209848538e-02	5.5336840987e-06
24.000	0.000	500.000	-6.7522072533e-04	-1.5901400855e-02	1.8727676000e-05
28.000	0.000	500.000	-6.5474807329e-04	-1.5551311548e-02	3.3174070746e-05
32.000	0.000	500.000	-6.3286166673e-04	-1.5165890636e-02	4.6719351256e-05
-32.000	0.000	502.000	-7.8655187883e-04	-1.4758264239e-02	-1.3529915399e-04
-28.000	0.000	502.000	-7.8355410993e-04	-1.5090787373e-02	-1.2820375312e-04
-24.000	0.000	502.000	-7.8031059653e-04	-1.5378715857e-02	-1.1849622858e-04
-20.000	0.000	502.000	-7.7567227511e-04	-1.5619814802e-02	-1.0921193002e-04
-16.000	0.000	502.000	-7.7014530020e-04	-1.5813227363e-02	-9.9018641147e-05
-12.000	0.000	502.000	-7.6260852519e-04	-1.5957410761e-02	-8.7380818945e-05
-8.000	0.000	502.000	-7.5436963259e-04	-1.6049758648e-02	-7.5407669941e-05
-4.000	0.000	502.000	-7.4380123930e-04	-1.6091800680e-02	-6.4372199595e-05
0.000	0.000	502.000	-7.3306463922e-04	-1.6083207624e-02	-5.1390090491e-05
4.000	0.000	502.000	-7.2003342740e-04	-1.6024536410e-02	-4.0194387324e-05
8.000	0.000	502.000	-7.0633427774e-04	-1.5916571178e-02	-2.7343135185e-05
12.000	0.000	502.000	-6.9124826525e-04	-1.5761041383e-02	-1.3812788998e-05
16.000	0.000	502.000	-6.7482972182e-04	-1.5559808554e-02	-1.0053320133e-06
20.000	0.000	502.000	-6.5647971012e-04	-1.5315952007e-02	1.1769812436e-05
24.000	0.000	502.000	-6.3842272293e-04	-1.5031102235e-02	2.4154362768e-05
28.000	0.000	502.000	-6.2019871272e-04	-1.4707256787e-02	3.7655759260e-05
32.000	0.000	502.000	-5.9921819002e-04	-1.4350309724e-02	5.0322877080e-05
-32.000	0.000	504.000	-7.4643585130e-04	-1.3944687232e-02	-1.2405622744e-04
-28.000	0.000	504.000	-7.4289189292e-04	-1.4254542677e-02	-1.1721006967e-04
-24.000	0.000	504.000	-7.3909174746e-04	-1.4523360263e-02	-1.0763569937e-04
-20.000	0.000	504.000	-7.3469163253e-04	-1.4748319201e-02	-9.8773623462e-05
-16.000	0.000	504.000	-7.2895420988e-04	-1.4928719895e-02	-8.8878578815e-05
-12.000	0.000	504.000	-7.2142630642e-04	-1.5064347781e-02	-7.7893309717e-05
-8.000	0.000	504.000	-7.1329027134e-04	-1.5151376680e-02	-6.6537804466e-05
-4.000	0.000	504.000	-7.0335829661e-04	-1.5192141175e-02	-5.6186529382e-05
0.000	0.000	504.000	-6.9285765253e-04	-1.5184959932e-02	-4.3342400394e-05
4.000	0.000	504.000	-6.8040889795e-04	-1.5132043957e-02	-3.2388037221e-05
8.000	0.000	504.000	-6.6734819000e-04	-1.5033535791e-02	-1.9867096913e-05
12.000	0.000	504.000	-6.5339466211e-04	-1.4890267534e-02	-7.3004626483e-06
16.000	0.000	504.000	-6.3777469244e-04	-1.4704851239e-02	4.8683155048e-06
20.000	0.000	504.000	-6.2103455987e-04	-1.4479325898e-02	1.6855097534e-05
24.000	0.000	504.000	-6.0433730405e-04	-1.4215832175e-02	2.8787734246e-05
28.000	0.000	504.000	-5.8759547965e-04	-1.3916322365e-02	4.1779263405e-05
32.000	0.000	504.000	-5.6807257155e-04	-1.3585370957e-02	5.3279431912e-05
-32.000	0.000	506.000	-7.0862389506e-04	-1.3183749092e-02	-1.1344630467e-04
-28.000	0.000	506.000	-7.0474687409e-04	-1.3472706049e-02	-1.0667627850e-04
-24.000	0.000	506.000	-7.0071055868e-04	-1.3723533674e-02	-9.7745207100e-05
-20.000	0.000	506.000	-6.9661152617e-04	-1.3933963759e-02	-8.9321691335e-05
-16.000	0.000	506.000	-6.9030227608e-04	-1.4101991348e-02	-7.9478005553e-05
-12.000	0.000	506.000	-6.8301242280e-04	-1.4229783693e-02	-6.8699692480e-05
-8.000	0.000	506.000	-6.7503308336e-04	-1.4311568974e-02	-5.8592355077e-05
-4.000	0.000	506.000	-6.6556101348e-04	-1.4350900820e-02	-4.8410316873e-05
0.000	0.000	506.000	-6.5523388950e-04	-1.4345451859e-02	-3.5984858806e-05
4.000	0.000	506.000	-6.4345724419e-04	-1.4297921623e-02	-2.5419091639e-05
8.000	0.000	506.000	-6.3106995959e-04	-1.4207567410e-02	-1.3189844025e-05
12.000	0.000	506.000	-6.1830796451e-04	-1.4075535608e-02	-1.3452511801e-06
16.000	0.000	506.000	-6.0335234369e-04	-1.3904490783e-02	1.0099295236e-05
20.000	0.000	506.000	-5.8772682297e-04	-1.3695950358e-02	2.1473926087e-05
24.000	0.000	506.000	-5.7230986135e-04	-1.3452103481e-02	3.3149495347e-05
28.000	0.000	506.000	-5.5663300678e-04	-1.3174461363e-02	4.5152921576e-05
32.000	0.000	506.000	-5.3858687423e-04	-1.2867770796e-02	5.5780324574e-05
-32.000	0.000	508.000	-6.7327775560e-04	-1.2470847561e-02	-1.0345614795e-04
-28.000	0.000	508.000	-6.6945844564e-04	-1.2740305003e-02	-9.7019933160e-05
-24.000	0.000	508.000	-6.6517800776e-04	-1.2975010638e-02	-8.8531370299e-05
-20.000	0.000	508.000	-6.6055336550e-04	-1.3171401373e-02	-8.0210767281e-05
-16.000	0.000	508.000	-6.5415592900e-04	-1.3328479698e-02	-7.0773415578e-05
-12.000	0.000	508.000	-6.4692421703e-04	-1.3448298958e-02	-6.0792504774e-05
-8.000	0.000	508.000	-6.3920937413e-04	-1.3525876670e-02	-5.0964902755e-05
-4.000	0.000	508.000	-6.3037004914e-04	-1.3563872448e-02	-4.0967344876e-05
0.000	0.000	508.000	-6.2016646428e-04	-1.3559993338e-02	-2.9027038097e-05
4.000	0.000	508.000	-6.0937809704e-04	-1.3516981076e-02	-1.8715155778e-05
8.000	0.000	508.000	-5.9747667872e-04	-1.3434117913e-02	-7.4727454847e-06
12.000	0.000	508.000	-5.8538410341e-04	-1.3312527963e-02	3.8896895369e-06
16.000	0.000	508.000	-5.7164209467e-04	-1.3154746115e-02	1.4823558238e-05
20.000	0.000	508.000	-5.5668085446e-04	-1.2961798220e-02	2.5661708090e-05
24.000	0.000	508.000	-5.4201397847e-04	-1.2736278240e-02	3.6470107605e-05
28.000	0.000	508.000	-5.2748402424e-04	-1.2478552429e-02	4.7905281918e-05
32.000	0.000	508.000	-5.1081246876e-04	-1.2193960598e-02	5.7809181129e-05
-32.000	0.000	510.000	-6.4053759405e-04	-1.1803200055e-02	-9.4478804649e-05
-28.000	0.000	510.000	-6.3644962631e-04	-1.2054903764e-02	-8.7867277661e-05
-24.000	0.000	510.000	-6.3204155998e-04	-1.2273930085e-02	-7.9958888381e-05
-20.000	0.000	510.000	-6.2645238287e-04	-1.2457621170e-02	-7.1857930769e-05
-16.000	0.000	510.000	-6.2092344609e-04	-1.2604604832e-02	-6.2626596856e-05
-12.000	0.000	510.000	-6.1327920258e-04	-1.2716971231e-02	-5.3694422746e-05
-8.000	0.000	510.000	-6.0601283492e-04	-1.2790924520e-02	-4.3664272657e-05
-4.000	0.000	510.000	-5.9724099133e-04	-1.2827552039e-02	-3.4309337048e-05
0.000	0.000	510.000	-5.8758179144e-04	-1.2825064983e-02	-2.2870774307e-05
4.000	0.000	510.000	-5.7738366180e-04	-1.2785285146e-02	-1.3058823468e-05
