fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=768.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	444.000	-5.5928816163e-03	-1.0885622651e-01	3.7650391744e-06
-24.000	0.000	444.000	-5.6673866938e-03	-1.1152609691e-01	5.5467296911e-05
-20.000	0.000	444.000	-5.7188095436e-03	-1.1351595333e-01	9.2801166464e-05
-16.000	0.000	444.000	-5.7435716281e-03	-1.1484965262e-01	1.2863837924e-04
-12.000	0.000	444.000	-5.7418900061e-03	-1.1556199529e-01	1.5340776740e-04
-8.000	0.000	444.000	-5.7108491042e-03	-1.1568357314e-01	1.7002426450e-04
-4.000	0.000	444.000	-5.6483445240e-03	-1.1523879711e-01	1.7909427615e-04
0.000	0.000	444.000	-5.5564378094e-03	-1.1426884764e-01	1.8263304384e-04
4.000	0.000	444.000	-5.4321601700e-03	-1.1278703881e-01	1.8380607192e-04
8.000	0.000	444.000	-5.2781611928e-03	-1.1081753564e-01	1.8445681721e-04
12.000	0.000	444.000	-5.0949508646e-03	-1.0836369776e-01	1.8948291128e-04
16.000	0.000	444.000	-4.8807532873e-03	-1.0546676686e-01	1.8737575690e-04
20.000	0.000	444.000	-4.6437123484e-03	-1.0214163715e-01	1.9429570006e-04
24.000	0.000	444.000	-4.3829186374e-03	-9.8418683967e-02	2.0263895379e-04
28.000	0.000	444.000	-4.1065410644e-03	-9.4335624856e-02	2.2078209322e-04
32.000	0.000	444.000	-3.8161280515e-03	-8.9941877444e-02	2.4061145338e-04
-32.000	0.000	446.000	-5.0827326773e-03	-9.7383935757e-02	-1.7357052389e-04
-28.000	0.000	446.000	-5.1669880525e-03	-1.0047056855e-01	-1.3106209412e-04
-24.000	0.000	446.000	-5.2317326394e-03	-1.0294518644e-01	-8.5518392557e-05
-20.000	0.000	446.000	-5.2760572771e-03	-1.0481384216e-01	-5.1512531575e-05
-16.000	0.000	446.000	-5.2979358076e-03	-1.0609246117e-01	-1.9381735917e-05
-12.000	0.000	446.000	-5.2957202188e-03	-1.0680831483e-01	6.6114615071e-06
-8.000	0.000	446.000	-5.2667415348e-03	-1.0698561991e-01	2.3710294959e-05
-4.000	0.000	446.000	-5.2097449805e-03	-1.0664276082e-01	3.4386188085e-05
0.000	0.000	446.000	-5.1265210770e-03	-1.0581768073e-01	4.0119477808e-05
4.000	0.000	446.000	-5.0127366300e-03	-1.0451952086e-01	4.4950771198e-05
8.000	0.000	446.000	-4.8725834988e-03	-1.0277036222e-01	4.9670051381e-05
12.000	0.000	446.000	-4.7054752736e-03	-1.0057355685e-01	5.8989588938e-05
16.000	0.000	446.000	-4.5102822880e-03	-9.7968263115e-02	6.3419191515e-05
20.000	0.000	446.000	-4.2939670324e-03	-9.4965899878e-02	7.5336890517e-05
24.000	0.000	446.000	-4.0559727926e-03	-9.1595535534e-02	8.9340928494e-05
28.000	0.000	446.000	-3.8048362139e-03	-8.7891531115e-02	1.1402434695e-04
32.000	0.000	446.000	-3.5401442566e-03	-8.3897792514e-02	1.4065726582e-04
-32.000	0.000	448.000	-4.7031988503e-03	-8.9970331175e-02	-2.7735965385e-04
-28.000	0.000	448.000	-4.7763859031e-03	-9.2804995679e-02	-2.4206186282e-04
-24.000	0.000	448.000	-4.8326503737e-03	-9.5096361780e-02	-2.0124138921e-04
-20.000	0.000	448.000	-4.8709634888e-03	-9.6845955501e-02	-1.7054548422e-04
-16.000	0.000	448.000	-4.8898796161e-03	-9.8064247712e-02	-1.4091563297e-04
-12.000	0.000	448.000	-4.8863291932e-03	-9.8772659012e-02	-1.1623217308e-04
-8.000	0.000	448.000	-4.8595316426e-03	-9.8990230294e-02	-9.8942670620e-05
-4.000	0.000	448.000	-4.8073034928e-03	-9.8730330443e-02	-8.6416891715e-05
0.000	0.000	448.000	-4.7310610750e-03	-9.8026521547e-02	-7.8032214702e-05
4.000	0.000	448.000	-4.6274006672e-03	-9.6886462861e-02	-7.0475861350e-05
8.000	0.000	448.000	-4.4990500554e-03	-9.5330096260e-02	-6.2637479753e-05
12.000	0.000	448.000	-4.3472324757e-03	-9.3360138295e-02	-4.8981795753e-05
16.000	0.000	448.000	-4.1688985115e-03	-9.1013276624e-02	-4.0046315500e-05
20.000	0.000	448.000	-3.9714584769e-03	-8.8299771747e-02	-2.3934569775e-05
24.000	0.000	448.000	-3.7548917864e-03	-8.5245943500e-02	-4.8451333298e-06
28.000	0.000	448.000	-3.5262217568e-03	-8.1882645459e-02	2.5177723311e-05
32.000	0.000	448.000	-3.2853895537e-03	-7.8250721215e-02	5.6674964855e-05
-32.000	0.000	450.000	-4.3540039331e-03	-8.3190420402e-02	-3.5912693439e-04
-28.000	0.000	450.000	-4.4177494212e-03	-8.5793856363e-02	-3.2898275548e-04
-24.000	0.000	450.000	-4.4669656672e-03	-8.7912497913e-02	-2.9291355209e-04
-20.000	0.000	450.000	-4.4997015741e-03	-8.9547830432e-02	-2.6630133421e-04
-16.000	0.000	450.000	-4.5153114612e-03	-9.0702787258e-02	-2.3821511679e-04
-12.000	0.000	450.000	-4.5110370651e-03	-9.1395405437e-02	-2.1549080808e-04
-8.000	0.000	450.000	-4.4860780140e-03	-9.1640327695e-02	-1.9700044864e-04
-4.000	0.000	450.000	-4.4380754823e-03	-9.1447340635e-02	-1.8387777275e-04
0.000	0.000	450.000	-4.3680579537e-03	-9.0846274851e-02	-1.7380926587e-04
4.000	0.000	450.000	-4.2733990253e-03	-8.9843066052e-02	-1.6414182060e-04
8.000	0.000	450.000	-4.1559249868e-03	-8.8454924915e-02	-1.5285270195e-04
12.000	0.000	450.000	-4.0175611378e-03	-8.6685930523e-02	-1.3635786507e-04
16.000	0.000	450.000	-3.8546165516e-03	-8.4569243110e-02	-1.2393245726e-04
20.000	0.000	450.000	-3.6748504346e-03	-8.2113948543e-02	-1.0371983972e-04
24.000	0.000	450.000	-3.4784327238e-03	-7.9344441046e-02	-7.9830947272e-05
28.000	0.000	450.000	-3.2701274032e-03	-7.6289371137e-02	-4.6633075189e-05
32.000	0.000	450.000	-3.0509267167e-03	-7.2984432507e-02	-1.0538563061e-05
-32.000	0.000	452.000	-4.0329647905e-03	-7.6990470305e-02	-4.2041611342e-04
-28.000	0.000	452.000	-4.0887543303e-03	-7.9381561976e-02	-3.9467799739e-04
-24.000	0.000	452.000	-4.1314623181e-03	-8.1339823380e-02	-3.6395098340e-04
-20.000	0.000	452.000	-4.1592714063e-03	-8.2864224197e-02	-3.4083594420e-04
-16.000	0.000	452.000	-4.1721700957e-03	-8.3954052072e-02	-3.1453276951e-04
-12.000	0.000	452.000	-4.1670465759e-03	-8.4625159738e-02	-2.9294650803e-04
-8.000	0.000	452.000	-4.1434731695e-03	-8.4887758811e-02	-2.7431336105e-04
-4.000	0.000	452.000	-4.0993286877e-03	-8.4749306915e-02	-2.6039380001e-04
0.000	0.000	452.000	-4.0349015832e-03	-8.4234308743e-02	-2.4889400114e-04
4.000	0.000	452.000	-3.9481718468e-03	-8.3349041875e-02	-2.3728317834e-04
8.000	0.000	452.000	-3.8408622900e-03	-8.2109176829e-02	-2.2336595795e-04
12.000	0.000	452.000	-3.7146364387e-03	-8.0517032357e-02	-2.0438453659e-04
16.000	0.000	452.000	-3.5663210961e-03	-7.8604924142e-02	-1.8849626034e-04
20.000	0.000	452.000	-3.4028517376e-03	-7.6381532282e-02	-1.6511564767e-04
24.000	0.000	452.000	-3.2235816182e-03	-7.3867627774e-02	-1.3829928844e-04
28.000	0.000	452.000	-3.0342012976e-03	-7.1090287926e-02	-1.0160544986e-04
32.000	0.000	452.000	-2.8354948518e-03	-6.8083288210e-02	-6.2631106772e-05
-32.000	0.000	454.000	-3.7375341248e-03	-7.1312111601e-02	-4.6359951687e-04
-28.000	0.000	454.000	-3.7866999931e-03	-7.3508812192e-02	-4.4277345033e-04
-24.000	0.000	454.000	-3.8231411686e-03	-7.5317464201e-02	-4.1638219353e-04
-20.000	0.000	454.000	-3.8471183843e-03	-7.6735718752e-02	-3.9487578741e-04
-16.000	0.000	454.000	-3.8574459947e-03	-7.7762276995e-02	-3.7162968530e-04
-12.000	0.000	454.000	-3.8516701397e-03	-7.8407452675e-02	-3.4946005637e-04
-8.000	0.000	454.000	-3.8294505947e-03	-7.8680288085e-02	-3.3201062881e-04
-4.000	0.000	454.000	-3.7884905932e-03	-7.8585060913e-02	-3.1731963686e-04
0.000	0.000	454.000	-3.7292439867e-03	-7.8143575840e-02	-3.0430346717e-04
4.000	0.000	454.000	-3.6500290850e-03	-7.7361437443e-02	-2.9100180465e-04
8.000	0.000	454.000	-3.5520096000e-03	-7.6252674296e-02	-2.7511125748e-04
12.000	0.000	454.000	-3.4367037517e-03	-7.4818876392e-02	-2.5432351735e-04
16.000	0.000	454.000	-3.3014372164e-03	-7.3089687772e-02	-2.3595655909e-04
20.000	0.000	454.000	-3.1524461184e-03	-7.1073754360e-02	-2.0975275199e-04
24.000	0.000	454.000	-2.9892120152e-03	-6.8790825650e-02	-1.8062085144e-04
28.000	0.000	454.000	-2.8172929904e-03	-6.6263857221e-02	-1.4143518037e-04
32.000	0.000	454.000	-2.6372179777e-03	-6.3525672789e-02	-1.0135949241e-04
-32.000	0.000	456.000	-3.4657506418e-03	-6.6110738324e-02	-4.9211745831e-04
-28.000	0.000	456.000	-3.5091805645e-03	-6.8128661234e-02	-4.7451488393e-04
-24.000	0.000	456.000	-3.5402775106e-03	-6.9798505998e-02	-4.5129409973e-04
-20.000	0.000	456.000	-3.5609084570e-03	-7.1116549673e-02	-4.3185713028e-04
-16.000	0.000	456.000	-3.5690463263e-03	-7.2081754999e-02	-4.1046915666e-04
-12.000	0.000	456.000	-3.5626879082e-03	-7.2698441650e-02	-3.8940861907e-04
-8.000	0.000	456.000	-3.5417182088e-03	-7.2975048191e-02	-3.7191741862e-04
-4.000	0.000	456.000	-3.5036258285e-03	-7.2914848356e-02	-3.5660604423e-04
0.000	0.000	456.000	-3.4493171885e-03	-7.2535819264e-02	-3.4306414470e-04
4.000	0.000	456.000	-3.3766002316e-03	-7.1843466809e-02	-3.2707224917e-04
8.000	0.000	456.000	-3.2868269040e-03	-7.0849369065e-02	-3.1062834869e-04
12.000	0.000	456.000	-3.1816114666e-03	-6.9557480724e-02	-2.8776793067e-04
16.000	0.000	456.000	-3.0581154924e-03	-6.7992313476e-02	-2.6764416555e-04
20.000	0.000	456.000	-2.9228553866e-03	-6.6162241945e-02	-2.3972818437e-04
24.000	0.000	456.000	-2.7748199798e-03	-6.4087619825e-02	-2.0834244546e-04
28.000	0.000	456.000	-2.6183992712e-03	-6.1787244311e-02	-1.6918010893e-04
32.000	0.000	456.000	-2.4552590124e-03	-5.9291398831e-02	-1.2755565539e-04
-32.000	0.000	458.000	-3.2159631006e-03	-6.1346541134e-02	-5.0716665762e-04
-28.000	0.000	458.000	-3.2536667359e-03	-6.3200558438e-02	-4.9218586059e-04
-24.000	0.000	458.000	-3.2806635833e-03	-6.4741917168e-02	-4.7182003143e-04
-20.000	0.000	458.000	-3.2980327226e-03	-6.5965698182e-02	-4.5450960658e-04
-16.000	0.000	458.000	-3.3047288622e-03	-6.6870608574e-02	-4.3428749769e-04
-12.000	0.000	458.000	-3.2978057659e-03	-6.7456972897e-02	-4.1395861203e-04
-8.000	0.000	458.000	-3.2780439211e-03	-6.7733264756e-02	-3.9692301943e-04
-4.000	0.000	458.000	-3.2426797403e-03	-6.7700385696e-02	-3.8103028276e-04
0.000	0.000	458.000	-3.1922290241e-03	-6.7374945860e-02	-3.6630277295e-04
4.000	0.000	458.000	-3.1257297419e-03	-6.6760202779e-02	-3.4942706449e-04
8.000	0.000	458.000	-3.0435035251e-03	-6.5867991904e-02	-3.3193399775e-04
12.000	0.000	458.000	-2.9475744607e-03	-6.4701250060e-02	-3.0830983155e-04
16.000	0.000	458.000	-2.8348680126e-03	-6.3283207323e-02	-2.8615619041e-04
20.000	0.000	458.000	-2.7121939011e-03	-6.1620568001e-02	-2.5724877971e-04
24.000	0.000	458.000	-2.5776142587e-03	-5.9733042433e-02	-2.2513121208e-04
28.000	0.000	458.000	-2.4360374344e-03	-5.7638281678e-02	-1.8528335349e-04
32.000	0.000	458.000	-2.2880417912e-03	-5.5362422802e-02	-1.4374067145e-04
-32.000	0.000	460.000	-2.9858622965e-03	-5.6977349792e-02	-5.1158006016e-04
-28.000	0.000	460.000	-3.0183735711e-03	-5.8681285513e-02	-4.9877216129e-04
-24.000	0.000	460.000	-3.0420470646e-03	-6.0104442483e-02	-4.8071215864e-04
-20.000	0.000	460.000	-3.0569316259e-03	-6.1240003000e-02	-4.6476756514e-04
-16.000	0.000	460.000	-3.0621336198e-03	-6.2086790980e-02	-4.4524810997e-04
-12.000	0.000	460.000	-3.0547971041e-03	-6.2642126560e-02	-4.2556302573e-04
-8.000	0.000	460.000	-3.0360257169e-03	-6.2914817654e-02	-4.0876336030e-04
-4.000	0.000	460.000	-3.0028319612e-03	-6.2903320450e-02	-3.9296092055e-04
0.000	0.000	460.000	-2.9564098109e-03	-6.2623815373e-02	-3.7718214682e-04
4.000	0.000	460.000	-2.8955885173e-03	-6.2077124991e-02	-3.6036512919e-04
8.000	0.000	460.000	-2.8200035584e-03	-6.1275740136e-02	-3.4118876181e-04
12.000	0.000	460.000	-2.7332050732e-03	-6.0220678313e-02	-3.1705626600e-04
16.000	0.000	460.000	-2.6303760077e-03	-5.8934516443e-02	-2.9359790600e-04
20.000	0.000	460.000	-2.5189077259e-03	-5.7422780172e-02	-2.6462362745e-04
24.000	0.000	460.000	-2.3964284353e-03	-5.5704400346e-02	-2.3215703082e-04
28.000	0.000	460.000	-2.2686590631e-03	-5.3795589913e-02	-1.9228210808e-04
32.000	0.000	460.000	-2.1345758847e-03	-5.1719573880e-02	-1.5108449307e-04
-32.000	0.000	462.000	-2.7743844836e-03	-5.2969498884e-02	-5.0730196979e-04
-28.000	0.000	462.000	-2.8028904792e-03	-5.4536438372e-02	-4.9613826250e-04
-24.000	0.000	462.000	-2.8231480581e-03	-5.5849673339e-02	-4.7947662775e-04
-20.000	0.000	462.000	-2.8359222997e-03	-5.6902542107e-02	-4.6502473609e-04
-16.000	0.000	462.000	-2.8396082403e-03	-5.7693671556e-02	-4.4636405208e-04
-12.000	0.000	462.000	-2.8318830905e-03	-5.8218531280e-02	-4.2732845807e-04
-8.000	0.000	462.000	-2.8141396800e-03	-5.8485639391e-02	-4.1037258413e-04
-4.000	0.000	462.000	-2.7832033590e-03	-5.8491000135e-02	-3.9482181012e-04
0.000	0.000	462.000	-2.7407204144e-03	-5.8250538350e-02	-3.7840615315e-04
4.000	0.000	462.000	-2.6844386856e-03	-5.7763818157e-02	-3.6049012735e-04
8.000	0.000	462.000	-2.6153163548e-03	-5.7042506306e-02	-3.4067955774e-04
12.000	0.000	462.000	-2.5364122419e-03	-5.6087022359e-02	-3.1629655774e-04
16.000	0.000	462.000	-2.4427596528e-03	-5.4918934463e-02	-2.9251135617e-04
20.000	0.000	462.000	-2.3413326475e-03	-5.3543738297e-02	-2.6303547991e-04
24.000	0.000	462.000	-2.2306714189e-03	-5.1978311341e-02	-2.3020461065e-04
28.000	0.000	462.000	-2.1145755967e-03	-5.0237145977e-02	-1.9135259738e-04
32.000	0.000	462.000	-1.9926733430e-03	-4.8342910391e-02	-1.5106361877e-04
-32.000	0.000	464.000	-2.5798952619e-03	-4.9289342107e-02	-4.9653684968e-04
-28.000	0.000	464.000	-2.6050699571e-03	-5.0730644184e-02	-4.8648348551e-04
-24.000	0.000	464.000	-2.6223408688e-03	-5.1942257591e-02	-4.7070347345e-04
-20.000	0.000	464.000	-2.6330667492e-03	-5.2918777879e-02	-4.5771288500e-04
-16.000	0.000	464.000	-2.6355447492e-03	-5.3656362325e-02	-4.4028760891e-04
-12.000	0.000	464.000	-2.6273254999e-03	-5.4151176961e-02	-4.2214240966e-04
-8.000	0.000	464.000	-2.6106839639e-03	-5.4410319664e-02	-4.0473114736e-04
-4.000	0.000	464.000	-2.5816573827e-03	-5.4429387047e-02	-3.8845062429e-04
0.000	0.000	464.000	-2.5426440987e-03	-5.4222453294e-02	-3.7165361211e-04
4.000	0.000	464.000	-2.4907370714e-03	-5.3788685992e-02	-3.5339429511e-04
8.000	0.000	464.000	-2.4280206553e-03	-5.3138452198e-02	-3.3364040094e-04
12.000	0.000	464.000	-2.3557002122e-03	-5.2272286906e-02	-3.0884465252e-04
16.000	0.000	464.000	-2.2705008860e-03	-5.1210792626e-02	-2.8453674203e-04
20.000	0.000	464.000	-2.1784916782e-03	-4.9958825573e-02	-2.5511525225e-04
24.000	0.000	464.000	-2.0781669790e-03	-4.8531142519e-02	-2.2283723274e-04
28.000	0.000	464.000	-1.9727719844e-03	-4.6942298356e-02	-1.8484110740e-04
32.000	0.000	464.000	-1.8624923329e-03	-4.5212318423e-02	-1.4583083781e-04
-32.000	0.000	466.000	-2.4009044640e-03	-4.5907137654e-02	-4.8029025589e-04
-28.000	0.000	466.000	-2.4230233065e-03	-4.7232941600e-02	-4.7115494142e-04
-24.000	0.000	466.000	-2.4379726977e-03	-4.8351446956e-02	-4.5731338156e-04
-20.000	0.000	466.000	-2.4468757941e-03	-4.9256623184e-02	-4.4475443507e-04
-16.000	0.000	466.000	-2.4480326884e-03	-4.9944115943e-02	-4.2698541255e-04
-12.000	0.000	466.000	-2.4400593378e-03	-5.0409669714e-02	-4.0984373033e-04
-8.000	0.000	466.000	-2.4237746849e-03	-5.0659481635e-02	-3.9324421755e-04
-4.000	0.000	466.000	-2.3970321074e-03	-5.0688696786e-02	-3.7596160568e-04
0.000	0.000	466.000	-2.3607337959e-03	-5.0510370614e-02	-3.5892790500e-04
4.000	0.000	466.000	-2.3134131357e-03	-5.0123617318e-02	-3.4107722117e-04
8.000	0.000	466.000	-2.2560449374e-03	-4.9536847207e-02	-3.2074473760e-04
12.000	0.000	466.000	-2.1899944105e-03	-4.8751247746e-02	-2.9568222027e-04
16.000	0.000	466.000	-2.1123664092e-03	-4.7785712412e-02	-2.7160502042e-04
20.000	0.000	466.000	-2.0290463329e-03	-4.6644915966e-02	-2.4204124749e-04
24.000	0.000	466.000	-1.9375497214e-03	-4.5342123701e-02	-2.1157975134e-04
28.000	0.000	466.000	-1.8424505033e-03	-4.3891166451e-02	-1.7419164386e-04
32.000	0.000	466.000	-1.7427105761e-03	-4.2309173536e-02	-1.3659581545e-04
-32.000	0.000	468.000	-2.2366871298e-03	-4.2797215909e-02	-4.6063595185e-04
-28.000	0.000	468.000	-2.2557710945e-03	-4.4018288165e-02	-4.5220764939e-04
-24.000	0.000	468.000	-2.2687338905e-03	-4.5050691097e-02	-4.3938311617e-04
-20.000	0.000	468.000	-2.2761820345e-03	-4.5889028038e-02	-4.2665989537e-04
-16.000	0.000	468.000	-2.2760895456e-03	-4.6529653477e-02	-4.1008711453e-04
-12.000	0.000	468.000	-2.2684308764e-03	-4.6966899665e-02	-3.9221232810e-04
-8.000	0.000	468.000	-2.2525087606e-03	-4.7206434697e-02	-3.7672345284e-04
-4.000	0.000	468.000	-2.2276036222e-03	-4.7243917205e-02	-3.5980114333e-04
0.000	0.000	468.000	-2.1939238678e-03	-4.7089695186e-02	-3.4228065964e-04
4.000	0.000	468.000	-2.1506990683e-03	-4.6744493280e-02	-3.2407355616e-04
8.000	0.000	468.000	-2.0981560093e-03	-4.6214331890e-02	-3.0328249785e-04
12.000	0.000	468.000	-2.0376256825e-03	-4.5500678519e-02	-2.7903673545e-04
16.000	0.000	468.000	-1.9671327639e-03	-4.4621482200e-02	-2.5517584151e-04
20.000	0.000	468.000	-1.8915255797e-03	-4.3580778934e-02	-2.2612645662e-04
24.000	0.000	468.000	-1.8085332049e-03	-4.2391253460e-02	-1.9648533606e-04
28.000	0.000	468.000	-1.7224875195e-03	-4.1064888691e-02	-1.6062196779e-04
32.000	0.000	468.000	-1.6321577719e-03	-3.9619207536e-02	-1.2473709820e-04
-32.000	0.000	470.000	-2.0854632503e-03	-3.9933906298e-02	-4.3886682144e-04
-28.000	0.000	470.000	-2.1020161825e-03	-4.1058536662e-02	-4.3070460185e-04
-24.000	0.000	470.000	-2.1129772329e-03	-4.2012082859e-02	-4.1819359979e-04
-20.000	0.000	470.000	-2.1191496069e-03	-4.2788812636e-02	-4.0602520827e-04
-16.000	0.000	470.000	-2.1185567158e-03	-4.3385399335e-02	-3.9013064755e-04
-12.000	0.000	470.000	-2.1104769791e-03	-4.3796189753e-02	-3.7277180694e-04
-8.000	0.000	470.000	-2.0956434041e-03	-4.4025313964e-02	-3.5718281004e-04
-4.000	0.000	470.000	-2.0721235781e-03	-4.4068930988e-02	-3.3982424215e-04
0.000	0.000	470.000	-2.0410484419e-03	-4.3935367678e-02	-3.2246514965e-04
4.000	0.000	470.000	-2.0011372541e-03	-4.3626394993e-02	-3.0405063290e-04
8.000	0.000	470.000	-1.9530526729e-03	-4.3146743135e-02	-2.8363092835e-04
12.000	0.000	470.000	-1.8977032406e-03	-4.2498644008e-02	-2.6038947351e-04
16.000	0.000	470.000	-1.8333233891e-03	-4.1697248126e-02	-2.3612256663e-04
20.000	0.000	470.000	-1.7646350570e-03	-4.0747343640e-02	-2.0832811637e-04
24.000	0.000	470.000	-1.6896958458e-03	-3.9660884733e-02	-1.7917996568e-04
28.000	0.000	470.000	-1.6117781341e-03	-3.8447991756e-02	-1.4500110095e-04
32.000	0.000	470.000	-1.5297903786e-03	-3.7124471051e-02	-1.1082029781e-04
-32.000	0.000	472.000	-1.9461670014e-03	-3.7296412530e-02	-4.1571185089e-04
-28.000	0.000	472.000	-1.9605697561e-03	-3.8332905484e-02	-4.0717293715e-04
-24.000	0.000	472.000	-1.9696991211e-03	-3.9213963407e-02	-3.9553564426e-04
-20.000	0.000	472.000	-1.9745558889e-03	-3.9933830889e-02	-3.8360251688e-04
-16.000	0.000	472.000	-1.9733423837e-03	-4.0488297989e-02	-3.6809666040e-04
-12.000	0.000	472.000	-1.9651626610e-03	-4.0873012340e-02	-3.5133056626e-04
-8.000	0.000	472.000	-1.9512897746e-03	-4.1091521572e-02	-3.3562211990e-04
-4.000	0.000	472.000	-1.9291026333e-03	-4.1139443913e-02	-3.1807396011e-04
0.000	0.000	472.000	-1.9004961460e-03	-4.1024200151e-02	-3.0066095436e-04
4.000	0.000	472.000	-1.8637509781e-03	-4.0747537852e-02	-2.8280641103e-04
8.000	0.000	472.000	-1.8196194092e-03	-4.0313581860e-02	-2.6253108619e-04
12.000	0.000	472.000	-1.7694459231e-03	-3.9724370713e-02	-2.3945482049e-04
16.000	0.000	472.000	-1.7105488087e-03	-3.8993656831e-02	-2.1567706968e-04
20.000	0.000	472.000	-1.6479583292e-03	-3.8125922504e-02	-1.8921625105e-04
24.000	0.000	472.000	-1.5800771369e-03	-3.7132315259e-02	-1.6109276717e-04
28.000	0.000	472.000	-1.5095344999e-03	-3.6022078453e-02	-1.2814139459e-04
32.000	0.000	472.000	-1.4350195119e-03	-3.4809668422e-02	-9.5684277442e-05
-32.000	0.000	474.000	-1.8179199103e-03	-3.4863122391e-02	-3.9204589668e-04
-28.000	0.000	474.000	-1.8305593958e-03	-3.5819456126e-02	-3.8338103963e-04
-24.000	0.000	474.000	-1.8383143026e-03	-3.6633876973e-02	-3.7193299649e-04
-20.000	0.000	474.000	-1.8419636240e-03	-3.7301068060e-02	-3.6027721681e-04
-16.000	0.000	474.000	-1.8398145644e-03	-3.7817546582e-02	-3.4478481346e-04
-12.000	0.000	474.000	-1.8318701191e-03	-3.8177838438e-02	-3.2835265559e-04
-8.000	0.000	474.000	-1.8184391527e-03	-3.8385350010e-02	-3.1269065064e-04
-4.000	0.000	474.000	-1.7978683106e-03	-3.8436147235e-02	-2.9586210795e-04
0.000	0.000	474.000	-1.7713500024e-03	-3.8336780688e-02	-2.7824829763e-04
4.000	0.000	474.000	-1.7374599958e-03	-3.8088618943e-02	-2.6070950452e-04
8.000	0.000	474.000	-1.6966475888e-03	-3.7695720001e-02	-2.4036755811e-04
12.000	0.000	474.000	-1.6513697176e-03	-3.7158843956e-02	-2.1791221657e-04
16.000	0.000	474.000	-1.5977354430e-03	-3.6492122369e-02	-1.9502166522e-04
20.000	0.000	474.000	-1.5408946591e-03	-3.5698593179e-02	-1.6933265907e-04
24.000	0.000	474.000	-1.4788099625e-03	-3.4788681400e-02	-1.4211430137e-04
28.000	0.000	474.000	-1.4149462132e-03	-3.3771796757e-02	-1.1097233375e-04
32.000	0.000	474.000	-1.3472842328e-03	-3.2660785105e-02	-8.0598217477e-05
-32.000	0.000	476.000	-1.7000142607e-03	-3.2616117108e-02	-3.6780437473e-04
-28.000	0.000	476.000	-1.7108564265e-03	-3.3498770633e-02	-3.5926268423e-04
-24.000	0.000	476.000	-1.7170350443e-03	-3.4251809310e-02	-3.4798284906e-04
-20.000	0.000	476.000	-1.7197586890e-03	-3.4870308708e-02	-3.3623624067e-04
-16.000	0.000	476.000	-1.7174265722e-03	-3.5351467071e-02	-3.2099531416e-04
-12.000	0.000	476.000	-1.7091277998e-03	-3.5688575153e-02	-3.0528047593e-04
-8.000	0.000	476.000	-1.6965176734e-03	-3.5885678789e-02	-2.8981348121e-04
-4.000	0.000	476.000	-1.6773412047e-03	-3.5938219723e-02	-2.7318274142e-04
0.000	0.000	476.000	-1.6524639604e-03	-3.5852756325e-02	-2.5603318531e-04
4.000	0.000	476.000	-1.6211069931e-03	-3.5629705277e-02	-2.3826305618e-04
8.000	0.000	476.000	-1.5835944597e-03	-3.5273883064e-02	-2.1819819491e-04
12.000	0.000	476.000	-1.5424397540e-03	-3.4784766214e-02	-1.9666795341e-04
16.000	0.000	476.000	-1.4934548947e-03	-3.4175593043e-02	-1.7414183913e-04
20.000	0.000	476.000	-1.4416568511e-03	-3.3449738768e-02	-1.4964256369e-04
24.000	0.000	476.000	-1.3855343268e-03	-3.2616189574e-02	-1.2360907482e-04
28.000	0.000	476.000	-1.3272882689e-03	-3.1684288884e-02	-9.4186473817e-05
32.000	0.000	476.000	-1.2659694816e-03	-3.0664225774e-02	-6.5684867718e-05
-32.000	0.000	478.000	-1.5914557998e-03	-3.0540695778e-02	-3.4417331921e-04
-28.000	0.000	478.000	-1.6005664910e-03	-3.1355703988e-02	-3.3538464960e-04
-24.000	0.000	478.000	-1.6056722518e-03	-3.2052516636e-02	-3.2453303606e-04
-20.000	0.000	478.000	-1.6073383229e-03	-3.2626053712e-02	-3.1226378668e-04
-16.000	0.000	478.000	-1.6046104878e-03	-3.3073649409e-02	-2.9765994492e-04
-12.000	0.000	478.000	-1.5962971981e-03	-3.3388202961e-02	-2.8234450224e-04
-8.000	0.000	478.000	-1.5841001371e-03	-3.3575550584e-02	-2.6669602673e-04
-4.000	0.000	478.000	-1.5661442455e-03	-3.3629407193e-02	-2.5037796264e-04
