fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=939.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	740.000	-5.4083999804e-07	-1.4610633961e-06	1.2895118224e-06
-20.000	0.000	740.000	-2.4092421014e-07	-8.9096826136e-07	5.3185189575e-08
-16.000	0.000	740.000	-3.4268052315e-07	-7.4789654209e-07	8.9750576951e-07
-12.000	0.000	740.000	4.2877073403e-07	-1.0624376072e-06	5.8199181904e-07
-8.000	0.000	740.000	-3.6620129047e-07	-7.0045178428e-07	5.2590961949e-07
-4.000	0.000	740.000	-1.7148784747e-07	-1.0871086211e-06	3.5661392570e-07
0.000	0.000	740.000	-2.1272220240e-07	-1.5100083377e-06	1.3595407475e-06
4.000	0.000	740.000	-6.9629555096e-07	-1.0529996735e-06	6.0692919182e-07
8.000	0.000	740.000	4.7446577667e-07	-1.1744397686e-06	1.0386637246e-06
12.000	0.000	740.000	5.4221482595e-08	-1.7424725120e-06	9.2019921680e-07
16.000	0.000	740.000	-7.5303518246e-08	-1.4964206903e-06	6.5527117433e-07
20.000	0.000	740.000	-3.4758163734e-07	-1.5359464866e-06	9.7729485436e-07
24.000	0.000	740.000	3.9860106540e-07	-1.5704633600e-06	1.6660947529e-08
28.000	0.000	740.000	6.2043294482e-07	-1.8204108902e-06	1.4658790713e-06
32.000	0.000	740.000	1.5549794348e-07	-2.4090476755e-06	1.1196295410e-06
-32.000	0.000	742.000	-4.7685222734e-07	-1.0204958719e-06	6.9355896044e-08
-28.000	0.000	742.000	3.9207066733e-07	-4.3774112996e-07	6.7771862316e-07
-24.000	0.000	742.000	-3.0431407810e-07	-1.0525460413e-06	1.0838293826e-06
-20.000	0.000	742.000	-4.6376617346e-07	-8.8094174394e-07	-1.4930611342e-07
-16.000	0.000	742.000	-3.8940719583e-07	-9.0668586621e-07	6.7993445512e-07
-12.000	0.000	742.000	2.4113659262e-07	-6.5182913650e-07	4.5710213250e-07
-8.000	0.000	742.000	-3.5823916676e-07	-7.7799018568e-07	1.1056842558e-07
-4.000	0.000	742.000	5.8365950377e-08	-7.7987715819e-07	4.7518301875e-07
0.000	0.000	742.000	-2.2614928128e-07	-1.4922632084e-06	8.4388675102e-07
4.000	0.000	742.000	-6.5722238659e-07	-7.7829116186e-07	6.1788161560e-07
8.000	0.000	742.000	6.4910118002e-07	-1.2332891028e-06	7.7623461032e-07
12.000	0.000	742.000	-2.2732879146e-07	-1.8298477400e-06	9.2671790567e-07
16.000	0.000	742.000	-7.9351096723e-08	-1.2063110866e-06	1.8501163625e-07
20.000	0.000	742.000	-1.8125132918e-07	-1.2857577782e-06	9.6396708680e-07
24.000	0.000	742.000	4.2258747173e-07	-1.5341014268e-06	-1.0258864817e-08
28.000	0.000	742.000	5.7564251923e-07	-2.0454023281e-06	1.1454372729e-06
32.000	0.000	742.000	1.4283679029e-07	-2.3093696396e-06	8.7296791911e-07
-32.000	0.000	744.000	-2.9109526256e-07	-7.3376005582e-07	1.3163978679e-07
-28.000	0.000	744.000	4.4180464287e-07	-5.4012903532e-07	6.7958162022e-07
-24.000	0.000	744.000	-3.3735647730e-07	-8.6572311641e-07	1.0995050307e-06
-20.000	0.000	744.000	-5.6522668099e-07	-3.9313812205e-07	-1.6584932925e-07
-16.000	0.000	744.000	-3.1932814090e-07	-8.5182907314e-07	2.8224986312e-07
-12.000	0.000	744.000	5.5387005947e-08	-6.0412639911e-07	2.3517226945e-07
-8.000	0.000	744.000	-5.9618943418e-07	-9.2796340079e-07	-3.2906016301e-07
-4.000	0.000	744.000	4.7268062340e-08	-6.9653511946e-07	4.7559721820e-07
0.000	0.000	744.000	-3.6090281923e-07	-1.4971996875e-06	2.2648826296e-07
4.000	0.000	744.000	-7.2705375252e-07	-8.6795171315e-07	3.5237346884e-07
8.000	0.000	744.000	8.2463119692e-07	-1.1662920940e-06	6.4213483895e-07
12.000	0.000	744.000	-3.0994488351e-07	-2.0123393901e-06	6.1002461232e-07
16.000	0.000	744.000	-1.6213199792e-07	-1.2352073291e-06	1.8791868604e-07
20.000	0.000	744.000	-1.6106567238e-07	-1.1877553450e-06	6.7519984032e-07
24.000	0.000	744.000	4.6435615502e-07	-1.3338465817e-06	-1.2532076907e-07
28.000	0.000	744.000	1.1416751400e-07	-1.9704112041e-06	1.3070236796e-06
32.000	0.000	744.000	2.4837461531e-07	-2.2938330540e-06	6.6849926388e-07
-32.000	0.000	746.000	-2.8482196857e-07	-7.6383509163e-07	2.8797351416e-07
-28.000	0.000	746.000	3.8639586454e-07	-5.1374393858e-07	6.6335670765e-07
-24.000	0.000	746.000	-4.2121219117e-07	-8.7132802998e-07	8.0331010765e-07
-20.000	0.000	746.000	-3.4505896210e-07	-6.1504934139e-07	-5.9126682488e-07
-16.000	0.000	746.000	-2.2112375679e-07	-1.0669565857e-06	2.9245492703e-07
-12.000	0.000	746.000	2.2458266657e-07	-7.6202146626e-07	2.8886989576e-08
-8.000	0.000	746.000	-5.7658266891e-07	-7.4649246834e-07	-5.7428019054e-07
-4.000	0.000	746.000	-2.3300216842e-07	-1.1326750780e-06	2.3448676937e-07
0.000	0.000	746.000	-4.7002421321e-07	-1.6894423516e-06	1.6963263600e-07
4.000	0.000	746.000	-5.8747222570e-07	-8.3542424537e-07	2.7124530424e-07
8.000	0.000	746.000	7.2525087849e-07	-1.1322200006e-06	5.4147581988e-07
12.000	0.000	746.000	-4.1557160857e-07	-1.9292367231e-06	2.6862859928e-08
16.000	0.000	746.000	-9.2042351012e-09	-1.8684586843e-06	4.0346807677e-07
20.000	0.000	746.000	-2.9573248297e-07	-1.4921685437e-06	3.4668295376e-07
24.000	0.000	746.000	5.5213510501e-07	-1.5542989880e-06	-1.9608066616e-08
28.000	0.000	746.000	-1.6117165991e-08	-2.0944329017e-06	1.3015521950e-06
32.000	0.000	746.000	2.7395452369e-07	-2.3448779639e-06	7.9519251889e-07
-32.000	0.000	748.000	-1.9291876157e-07	-7.2440197289e-07	-4.8187152928e-08
-28.000	0.000	748.000	5.7708320721e-08	-5.1150377973e-07	5.6934649009e-07
-24.000	0.000	748.000	-6.0826377449e-07	-8.6229964785e-07	4.9427860361e-07
-20.000	0.000	748.000	-4.6001933432e-07	-9.7817186425e-07	-9.2296269190e-07
-16.000	0.000	748.000	-7.5405861960e-08	-1.0830712768e-06	2.7545519137e-07
-12.000	0.000	748.000	1.5684140277e-07	-7.3553700762e-07	5.1690920055e-08
-8.000	0.000	748.000	-3.0231169911e-07	-8.4305415414e-07	-4.1223051092e-07
-4.000	0.000	748.000	-3.2591686265e-07	-1.0032381578e-06	9.3333901859e-08
0.000	0.000	748.000	-3.6547596730e-07	-1.6263340057e-06	2.5058791735e-07
4.000	0.000	748.000	-3.3719694151e-07	-9.8069132032e-07	7.7286509767e-08
8.000	0.000	748.000	4.6672834743e-07	-1.3520355876e-06	4.3461731567e-07
12.000	0.000	748.000	-4.3449048465e-07	-1.8197941239e-06	9.8599727441e-09
16.000	0.000	748.000	-2.0038410409e-08	-1.5476191595e-06	1.3283196085e-07
20.000	0.000	748.000	-5.0043946601e-07	-1.6012272447e-06	6.6813791976e-08
24.000	0.000	748.000	5.9818253412e-07	-1.7410948143e-06	-1.2927277203e-07
28.000	0.000	748.000	2.4062360663e-08	-2.1057782223e-06	1.3123087745e-06
32.000	0.000	748.000	8.6495421280e-08	-1.8779042057e-06	8.7684833759e-07
-32.000	0.000	750.000	-3.1737636795e-07	-4.3620282733e-07	-6.1278061413e-07
-28.000	0.000	750.000	2.3111161615e-07	-4.6316873945e-07	5.1473825525e-08
-24.000	0.000	750.000	-2.9592302514e-07	-5.1963212385e-07	3.3027858477e-07
-20.000	0.000	750.000	-4.3260416462e-07	-5.5987639688e-07	-3.7207067829e-07
-16.000	0.000	750.000	-2.3218099703e-07	-7.8164345118e-07	5.7352666294e-09
-12.000	0.000	750.000	2.7312653995e-07	-5.4150131328e-07	2.5417051744e-07
-8.000	0.000	750.000	-1.4958839742e-08	-7.5157799024e-07	-5.0366683904e-07
-4.000	0.000	750.000	-7.8504441258e-08	-8.4892463493e-07	3.5468078494e-10
0.000	0.000	750.000	-3.6923462056e-07	-8.9521571093e-07	3.6356171617e-07
4.000	0.000	750.000	-6.7533170171e-07	-6.8549619476e-07	-1.9453052473e-07
8.000	0.000	750.000	3.1858425923e-07	-1.0596858250e-06	4.6939881356e-07
12.000	0.000	750.000	-2.6481823100e-07	-1.3159842054e-06	8.9167910863e-08
16.000	0.000	750.000	1.9586794442e-07	-8.3826563395e-07	-7.3277239214e-07
20.000	0.000	750.000	-5.9046726177e-07	-1.1191007993e-06	-1.5915631646e-07
24.000	0.000	750.000	5.8546412095e-07	-1.3674354150e-06	-3.9086133131e-07
28.000	0.000	750.000	-1.7705077831e-07	-2.1405368160e-06	9.8285948883e-07
32.000	0.000	750.000	-1.0889787643e-07	-1.6128699284e-06	7.7437944703e-07
-32.000	0.000	752.000	-3.9600703009e-07	-7.5455378834e-07	-7.4526995994e-07
-28.000	0.000	752.000	2.1271563904e-07	-4.1995535266e-07	1.2456688107e-08
-24.000	0.000	752.000	-2.7467998259e-07	-5.4938197531e-07	4.5105374009e-07
-20.000	0.000	752.000	-2.3185029240e-07	-6.1862636923e-07	-1.4158264444e-07
-16.000	0.000	752.000	-2.5206926410e-07	-8.1165977316e-07	-1.1917197832e-07
-12.000	0.000	752.000	3.9760252389e-07	-5.7135504307e-07	-1.3664061476e-07
-8.000	0.000	752.000	9.3317324657e-08	-8.1082477201e-07	-6.7328961521e-07
-4.000	0.000	752.000	-2.1007817223e-07	-1.1723882166e-06	-1.9725888350e-08
0.000	0.000	752.000	-4.4318377068e-07	-7.0333436288e-07	2.1323973356e-07
4.000	0.000	752.000	-8.6753079813e-07	-1.0722126487e-06	-1.7978547474e-07
8.000	0.000	752.000	8.2005424640e-08	-9.5171558826e-07	1.4927801991e-07
12.000	0.000	752.000	-1.6174702079e-07	-1.6352971703e-06	1.6016124536e-07
16.000	0.000	752.000	3.8524020891e-07	-9.1984174101e-07	-6.6382259169e-07
20.000	0.000	752.000	-5.7366573726e-07	-1.4205873388e-06	-3.0413197467e-07
24.000	0.000	752.000	4.2046342096e-07	-1.3493651014e-06	-5.3093998151e-07
28.000	0.000	752.000	-2.3673065268e-07	-2.0238407992e-06	9.7910197952e-07
32.000	0.000	752.000	-4.4280961184e-07	-1.6105033089e-06	5.2243002901e-07
-32.000	0.000	754.000	-1.6634067382e-07	-5.3220447340e-07	-8.0456891336e-07
-28.000	0.000	754.000	4.9986684381e-07	-6.1087469698e-07	6.3550890833e-08
-24.000	0.000	754.000	-6.4594862217e-07	-5.0669701309e-07	6.4600391197e-07
-20.000	0.000	754.000	-6.1579275943e-08	-5.8957656740e-07	-2.6089144363e-07
-16.000	0.000	754.000	-3.7704895469e-07	-7.1217142821e-07	-5.9467834258e-07
-12.000	0.000	754.000	1.7875590337e-07	-5.7999049411e-07	-1.7389875519e-07
-8.000	0.000	754.000	-1.0636621613e-07	-1.1056676145e-06	-6.3978808367e-07
-4.000	0.000	754.000	-1.7857559102e-07	-1.1117277862e-06	1.3574837515e-07
0.000	0.000	754.000	-2.6168776265e-07	-6.2266606213e-07	-1.2839106747e-07
4.000	0.000	754.000	-7.6542404507e-07	-1.0791950793e-06	-4.2275666944e-07
8.000	0.000	754.000	6.7246745847e-09	-1.0369048548e-06	-1.8367935471e-07
12.000	0.000	754.000	-2.9607104104e-07	-1.5353662132e-06	3.8435479840e-07
16.000	0.000	754.000	5.1176587356e-07	-9.6483460884e-07	-4.6858563185e-07
20.000	0.000	754.000	-6.1569238462e-07	-1.2589300694e-06	-4.6369465677e-07
24.000	0.000	754.000	3.0424848946e-07	-1.0517988399e-06	-5.4436679674e-07
28.000	0.000	754.000	-1.1904606368e-07	-2.0461610916e-06	6.4421902752e-07
32.000	0.000	754.000	-5.3427741671e-07	-1.3791256117e-06	4.3564218916e-07
-32.000	0.000	756.000	-3.0579405605e-08	-3.3180510203e-07	-9.4993130773e-07
-28.000	0.000	756.000	6.0367727354e-07	-9.3349370261e-07	-1.7993985408e-07
-24.000	0.000	756.000	-7.2955868395e-07	-5.2620355756e-07	5.8287316342e-07
-20.000	0.000	756.000	-1.8477082586e-07	-5.2833351505e-07	-2.3823203274e-07
-16.000	0.000	756.000	-1.3719865196e-07	-5.6658820184e-07	-5.2298897297e-07
-12.000	0.000	756.000	2.6946022689e-07	-5.9813758736e-07	-2.2691088142e-07
-8.000	0.000	756.000	-1.5497739826e-07	-9.4321996649e-07	-4.1457659060e-07
-4.000	0.000	756.000	-2.3735564642e-07	-8.2644626681e-07	9.8637455610e-08
0.000	0.000	756.000	-1.8174872144e-07	-8.7197857934e-07	-1.3776593163e-07
4.000	0.000	756.000	-5.3377432108e-07	-6.2230203631e-07	-3.1563929064e-07
8.000	0.000	756.000	1.3852128946e-07	-1.1711156619e-06	9.4814844960e-08
12.000	0.000	756.000	-1.2746205754e-07	-1.1917908828e-06	3.7690641187e-07
16.000	0.000	756.000	5.3302779154e-07	-9.6007427129e-07	-6.7263198355e-07
20.000	0.000	756.000	-6.1378764181e-07	-6.4656729242e-07	-4.5656412330e-07
24.000	0.000	756.000	3.5880574636e-07	-1.0044619349e-06	-8.3140971264e-07
28.000	0.000	756.000	-4.1773073961e-08	-1.9821449393e-06	1.8910253109e-07
32.000	0.000	756.000	-2.7531703940e-07	-1.1667711990e-06	4.1890853162e-07
-32.000	0.000	758.000	-6.0823942214e-08	-5.8576956197e-07	-8.2835116490e-07
-28.000	0.000	758.000	6.7961169261e-07	-4.4615979143e-07	1.0757353849e-07
-24.000	0.000	758.000	-3.2190859665e-07	-3.9352382682e-07	5.6350348659e-07
-20.000	0.000	758.000	-5.9154752887e-07	-4.1953225169e-07	-4.4068686813e-07
-16.000	0.000	758.000	-1.5567166977e-07	-5.8197122811e-07	-1.6583154569e-07
-12.000	0.000	758.000	2.3913507367e-07	-6.7993951688e-07	-3.6496535696e-07
-8.000	0.000	758.000	-1.3310884143e-08	-8.6710876306e-07	-3.1080207143e-07
-4.000	0.000	758.000	-1.5732761461e-07	-9.1065546382e-07	3.6063346117e-07
0.000	0.000	758.000	-1.0260163318e-07	-5.4986089959e-07	-9.6596757973e-08
4.000	0.000	758.000	-4.4515643333e-07	-4.9319481695e-07	-5.2400277113e-07
8.000	0.000	758.000	4.9669545608e-07	-9.1534913858e-07	1.2762709462e-07
12.000	0.000	758.000	1.5313493983e-07	-1.3179443444e-06	4.7121264690e-08
16.000	0.000	758.000	4.1523597018e-07	-6.4728305931e-07	-5.6531831024e-07
20.000	0.000	758.000	-4.4739500405e-07	-8.0903752270e-07	-1.2811792094e-07
24.000	0.000	758.000	6.8170672865e-07	-8.5981361351e-07	-1.0521181374e-06
28.000	0.000	758.000	5.1749617093e-08	-1.4483999949e-06	1.0139669923e-07
32.000	0.000	758.000	-3.0888795041e-07	-1.0312415887e-06	2.8343649951e-07
-32.000	0.000	760.000	-6.9744412279e-08	-8.4924566414e-07	-8.9895506184e-07
-28.000	0.000	760.000	8.2337908200e-07	-3.2758493182e-07	1.8620074883e-07
-24.000	0.000	760.000	-3.1356045473e-07	-3.7791046163e-07	6.1783474803e-07
-20.000	0.000	760.000	-3.6317429745e-07	-4.9657384365e-07	-5.2863356593e-07
-16.000	0.000	760.000	-3.3662336859e-07	-8.3953529817e-07	-2.3450581351e-07
-12.000	0.000	760.000	2.5634176341e-07	-4.9029381124e-07	-3.1962447457e-07
-8.000	0.000	760.000	-1.4814594401e-07	-8.0050920183e-07	-3.9684120071e-07
-4.000	0.000	760.000	-1.3238064395e-07	-9.4876977937e-07	3.2782571367e-07
0.000	0.000	760.000	-2.8869278800e-07	-5.6357735608e-07	-1.4240271431e-07
4.000	0.000	760.000	-1.4939885106e-07	-6.7797179025e-07	-5.0677792708e-07
8.000	0.000	760.000	5.5239492497e-07	-6.7128925188e-07	-5.1588801873e-07
12.000	0.000	760.000	8.9632045643e-08	-1.4104412258e-06	-2.0057540544e-07
16.000	0.000	760.000	3.6294525765e-07	-5.2618802098e-07	-5.0147396813e-07
20.000	0.000	760.000	-4.9182684186e-07	-1.0037010035e-06	1.5995869283e-07
24.000	0.000	760.000	4.4414333933e-07	-7.2760359346e-07	-9.3251129471e-07
28.000	0.000	760.000	-5.5740750362e-08	-1.2746341249e-06	-2.9927373034e-07
32.000	0.000	760.000	-3.0335251794e-07	-9.8351175257e-07	3.3070340933e-07
-32.000	0.000	762.000	-3.4924147499e-08	-6.7079623628e-07	-7.8711175745e-07
-28.000	0.000	762.000	7.5773357845e-07	-3.8387795575e-07	-3.1762704279e-08
-24.000	0.000	762.000	-4.2130308289e-07	-3.4327381204e-07	5.6363855162e-07
-20.000	0.000	762.000	2.4264884435e-07	-3.9289423379e-07	-5.2537489683e-07
-16.000	0.000	762.000	-2.1563933774e-07	-9.2223148466e-07	-1.4545788543e-07
-12.000	0.000	762.000	4.4594487839e-07	-5.7063241119e-07	-4.2445700318e-07
-8.000	0.000	762.000	-1.0416462675e-07	-6.9952139573e-07	-1.5368766821e-07
-4.000	0.000	762.000	-3.9009488132e-07	-6.2910001513e-07	8.5329497603e-08
0.000	0.000	762.000	-2.8887665362e-07	-6.4826529670e-07	-2.2959935096e-07
4.000	0.000	762.000	-5.0921882313e-08	-7.1861080095e-07	-6.4443080922e-07
8.000	0.000	762.000	4.7933970935e-07	-8.8964150922e-07	-6.6763808891e-07
12.000	0.000	762.000	1.2672550872e-07	-1.2753903591e-06	-3.4123978770e-07
16.000	0.000	762.000	3.6547528842e-07	-7.1751384575e-07	-4.5746797852e-07
20.000	0.000	762.000	-7.1072298194e-07	-6.8912579407e-07	-6.4917388821e-08
24.000	0.000	762.000	6.9854405749e-08	-6.9270498980e-07	-9.1092925260e-07
28.000	0.000	762.000	-1.7312319682e-07	-1.1337931702e-06	-3.2458356746e-07
32.000	0.000	762.000	-2.0387166645e-07	-7.8944895950e-07	1.2463018155e-07
-32.000	0.000	764.000	4.9206187943e-08	-3.1894225446e-07	-3.6022520450e-07
-28.000	0.000	764.000	6.7280988681e-07	-2.5944977786e-07	-1.3820754928e-09
-24.000	0.000	764.000	-1.8894224883e-07	-1.7035251816e-07	5.3887167594e-07
-20.000	0.000	764.000	1.4121033547e-07	9.0519399238e-08	-7.7957719944e-07
-16.000	0.000	764.000	-4.2961474139e-07	-7.3421170074e-07	-3.9963087904e-08
-12.000	0.000	764.000	3.7149401317e-07	-4.5415318404e-07	-3.9290085837e-07
-8.000	0.000	764.000	-4.0273229312e-07	-7.1340496084e-07	3.1081301174e-08
-4.000	0.000	764.000	-5.4457658470e-07	-3.2625854099e-07	-2.2692916022e-07
0.000	0.000	764.000	-1.9553674185e-07	-1.0006319856e-07	-2.2311082663e-07
4.000	0.000	764.000	2.0357368829e-08	-6.6193839527e-07	-7.4933582272e-07
8.000	0.000	764.000	2.7512461879e-07	-8.6873938191e-07	-3.7524974907e-07
12.000	0.000	764.000	4.0204648618e-08	-9.3181502874e-07	-4.4259214055e-07
16.000	0.000	764.000	2.3522854031e-07	-7.2446014476e-07	-5.0926226833e-07
20.000	0.000	764.000	-8.1103883317e-07	-3.6796560161e-07	-3.8315042337e-07
24.000	0.000	764.000	2.2808417049e-07	-6.1097983992e-07	-6.0096174815e-07
28.000	0.000	764.000	-2.6895059045e-07	-1.1122135755e-06	-1.6916017848e-07
32.000	0.000	764.000	-5.3969810300e-08	-7.5635241911e-07	-5.1934550357e-07
-32.000	0.000	766.000	1.3205693274e-07	-2.7438748224e-07	-4.6467099689e-07
-28.000	0.000	766.000	6.4451449777e-07	-2.3672300505e-07	-1.2828603189e-07
-24.000	0.000	766.000	-4.0415582584e-07	-3.8155523621e-07	1.0134550962e-06
-20.000	0.000	766.000	2.8027253930e-07	3.7622745192e-08	-7.7387520383e-07
-16.000	0.000	766.000	-5.3104116452e-07	-4.4814883570e-07	1.5250683964e-07
-12.000	0.000	766.000	2.7777229277e-07	-4.2913205498e-07	-3.2531476454e-07
-8.000	0.000	766.000	-3.5836966519e-07	-1.1187291859e-06	-2.8426584379e-07
-4.000	0.000	766.000	-6.0299366165e-07	-3.5998286783e-07	-4.2754927221e-08
0.000	0.000	766.000	-1.9423936213e-07	-2.9596418641e-07	-1.9011038636e-07
4.000	0.000	766.000	-6.1514615175e-08	-4.1430148078e-07	-7.0931875384e-07
8.000	0.000	766.000	1.4409551386e-08	-6.0711954039e-07	-4.0669333968e-07
12.000	0.000	766.000	4.6734594031e-08	-7.4335263279e-07	-2.0416205746e-08
16.000	0.000	766.000	2.0236634027e-07	-3.1435751646e-07	-2.7226995257e-07
20.000	0.000	766.000	-8.2291627160e-07	-4.6312267167e-07	-2.5450998085e-07
24.000	0.000	766.000	7.0665890477e-07	-6.4266273168e-07	-6.2263023188e-07
28.000	0.000	766.000	-4.0961865357e-07	-1.1272172200e-06	-5.4507521294e-08
32.000	0.000	766.000	-1.7674908841e-07	-7.3862083920e-07	-2.6133256604e-07
-32.000	0.000	768.000	-2.0966709994e-07	-4.3982050321e-07	-5.3764528522e-07
-28.000	0.000	768.000	4.5789084774e-07	-4.1813070715e-07	1.1134545473e-07
-24.000	0.000	768.000	-5.0400458961e-07	-8.2323236150e-07	1.0174246576e-06
-20.000	0.000	768.000	2.6522656482e-07	-3.9061794335e-07	-6.5745769688e-07
-16.000	0.000	768.000	-3.6155734824e-07	-6.4205806945e-07	4.5138910658e-07
-12.000	0.000	768.000	3.4212584836e-07	-5.6361384899e-07	-9.6177381035e-08
-8.000	0.000	768.000	-3.9493289637e-07	-1.4472286086e-06	-2.3355162405e-07
-4.000	0.000	768.000	-7.6158912063e-07	-4.5736203093e-07	3.2153258343e-07
0.000	0.000	768.000	-1.4929290879e-07	-6.3600313688e-07	-2.7515543698e-07
4.000	0.000	768.000	-2.4426527297e-07	-8.6979442446e-07	-8.6480427267e-07
8.000	0.000	768.000	-6.3657699787e-09	-3.3671972149e-07	-3.4270132646e-07
12.000	0.000	768.000	-1.4249816430e-07	-1.0136440570e-06	4.1204965890e-08
16.000	0.000	768.000	3.6682875123e-07	-7.6030268631e-07	-8.8410871330e-08
20.000	0.000	768.000	-5.6733359903e-07	-8.6192062743e-07	-2.4489965332e-07
24.000	0.000	768.000	8.6270346606e-07	-7.4751210193e-07	-6.6049031214e-07
28.000	0.000	768.000	-3.8781170214e-07	-1.3002604582e-06	-5.3305442473e-08
32.000	0.000	768.000	-3.0310315415e-07	-9.9745854798e-07	6.4035954401e-08
-32.000	0.000	770.000	-4.1693145371e-07	-2.4746944448e-07	-5.3122969601e-07
-28.000	0.000	770.000	3.2651324910e-07	-3.0906748974e-07	1.4486229366e-07
-24.000	0.000	770.000	-1.4403666961e-07	-6.5982270977e-07	7.9638937520e-07
-20.000	0.000	770.000	1.9961292771e-07	-9.5242159934e-08	-5.3804985003e-07
-16.000	0.000	770.000	-2.9705862846e-07	-5.9671291859e-07	1.3411548389e-07
-12.000	0.000	770.000	2.8175048031e-07	-2.5397511870e-07	-4.8144382336e-09
-8.000	0.000	770.000	-3.3766436847e-07	-9.6723844381e-07	-2.7860121618e-07
-4.000	0.000	770.000	-6.5428270937e-07	-1.4500891463e-07	2.4284864576e-07
0.000	0.000	770.000	-7.0902331141e-09	-6.4532960466e-07	-4.7733428948e-07
4.000	0.000	770.000	-1.2474288780e-07	-9.7408827146e-07	-7.5867151801e-07
8.000	0.000	770.000	1.8711151399e-07	-4.1459234012e-07	-5.6548939270e-08
12.000	0.000	770.000	-5.2680066746e-07	-9.9492789112e-07	-1.9544203364e-07
16.000	0.000	770.000	2.3493943403e-07	-7.9212558801e-07	1.8468432865e-07
20.000	0.000	770.000	-6.0325560905e-07	-7.4708990425e-07	-3.7444953375e-07
24.000	0.000	770.000	8.8747082601e-07	-6.6359195769e-07	-7.2249191693e-07
28.000	0.000	770.000	-1.0322302837e-07	-1.2172210215e-06	1.7972091368e-07
32.000	0.000	770.000	-1.1683379181e-07	-1.2241030063e-06	7.2244486946e-09
-32.000	0.000	772.000	-3.4531470823e-07	6.7069633225e-08	-1.9029718130e-07
-28.000	0.000	772.000	2.7215674160e-07	-3.6389718410e-07	-1.0304102600e-07
-24.000	0.000	772.000	-2.8766649918e-07	-4.0129663604e-07	1.0630712372e-06
-20.000	0.000	772.000	2.2042115659e-07	-1.8033206451e-07	-8.1438796139e-07
-16.000	0.000	772.000	-3.1399540420e-07	-2.4845854688e-07	-1.6251749992e-07
-12.000	0.000	772.000	2.0949948442e-07	-1.4554420420e-07	-2.4541569180e-07
-8.000	0.000	772.000	-2.0639956978e-07	-5.7358472376e-07	-2.9305452569e-07
-4.000	0.000	772.000	-2.7867657028e-07	9.7104382298e-08	2.6445049742e-07
0.000	0.000	772.000	1.4735104886e-07	-5.1417643376e-07	-6.8188353333e-07
4.000	0.000	772.000	-3.9219482863e-08	-6.6206485585e-07	-9.3545409171e-07
8.000	0.000	772.000	-5.2356482274e-08	-4.7563666870e-07	7.1224835968e-08
12.000	0.000	772.000	-5.1380310627e-07	-6.6379086211e-07	-2.1944669229e-07
16.000	0.000	772.000	-2.1293014891e-09	-5.5396418410e-07	4.2778698670e-08
20.000	0.000	772.000	-9.8355616054e-07	-1.6326205410e-07	-4.1600319253e-07
24.000	0.000	772.000	9.1292747834e-07	-6.3527833710e-07	-6.6035794840e-07
28.000	0.000	772.000	1.2625891915e-07	-9.9662860526e-07	4.1398108892e-08
32.000	0.000	772.000	-2.1250334709e-07	-1.0644284581e-06	-6.1158862016e-07
-32.000	0.000	774.000	-1.2462015230e-07	-1.4665326349e-07	-1.7633280723e-07
-28.000	0.000	774.000	2.4446631663e-07	-3.0531883683e-07	-2.0230257210e-07
-24.000	0.000	774.000	-2.4806188076e-07	-2.5032528570e-07	9.7003708961e-07
-20.000	0.000	774.000	1.8572668268e-07	-2.5737365646e-07	-1.1080846311e-06
-16.000	0.000	774.000	2.8027828793e-08	-5.6894578837e-07	1.3052995739e-07
-12.000	0.000	774.000	3.6248577466e-07	-3.8758072153e-07	-4.5735344337e-07
-8.000	0.000	774.000	-1.3219204816e-07	-5.7868831146e-07	-2.5291589827e-07
-4.000	0.000	774.000	-2.8373581705e-07	2.6796816251e-08	2.2537032965e-07
0.000	0.000	774.000	7.4527498507e-08	-5.3520953810e-07	-5.2941536738e-07
4.000	0.000	774.000	-2.3637256284e-08	-2.4834003525e-07	-9.4634573622e-07
